% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +7.556140896e+00 +6.289614090e+01 +6.289614090e+01 +1.9266e-01 +4.2341e-01 -7.2576e-01 +1.9351e-01 -4.4125e-01 -4.4784e-01 -5.3019e-01 +1.5582e-01 +3.5835e-01 +5.5317e-02
296 0 +6.746530934e+00 +6.208653093e+01 +6.208653093e+01 +2.0340e-01 +3.9208e-01 -7.2628e-01 +2.1741e-01 -4.6444e-01 -5.1207e-01 -5.0732e-01 +1.0728e-01 +3.8264e-01 +8.2071e-02
354 0 +6.500234015e+00 +6.184023401e+01 +6.184023401e+01 +2.2285e-01 +3.3584e-01 -6.7928e-01 +1.8066e-01 -4.5019e-01 -4.7370e-01 -4.7777e-01 -2.2916e-02 +3.4441e-01 +8.9777e-02
365 0 +6.286059799e+00 +6.162605980e+01 +6.162605980e+01 +3.1336e-01 +2.8694e-01 -7.0842e-01 +2.7125e-01 -4.7200e-01 -4.7864e-01 -5.3580e-01 -2.8062e-03 +3.9912e-01 +4.5430e-02
373 0 +5.795499827e+00 +6.113549983e+01 +6.113549983e+01 +2.6288e-01 +2.7811e-01 -6.6939e-01 +2.4508e-01 -4.3760e-01 -5.0236e-01 -5.0697e-01 -3.1452e-02 +3.5158e-01 +3.3230e-02
395 0 +5.637873586e+00 +6.097787359e+01 +6.097787359e+01 +2.8484e-01 +2.1243e-01 -6.7357e-01 +2.3820e-01 -4.6129e-01 -5.4527e-01 -4.7095e-01 -1.7444e-01 +2.8164e-01 +7.0597e-03
432 0 +5.530075437e+00 +6.087007544e+01 +6.087007544e+01 +2.8398e-01 +1.9222e-01 -6.7355e-01 +2.3070e-01 -4.8378e-01 -5.2999e-01 -4.9008e-01 -2.1056e-01 +3.5995e-01 -2.5484e-02
448 0 +5.452112457e+00 +6.079211246e+01 +6.079211246e+01 +2.7728e-01 +2.3450e-01 -6.4580e-01 +2.5888e-01 -4.8259e-01 -5.1752e-01 -5.3414e-01 -1.3851e-01 +3.7530e-01 +9.8852e-03
520 0 +5.311973255e+00 +6.065197325e+01 +6.065197325e+01 +2.8470e-01 +2.2527e-01 -6.5753e-01 +2.5939e-01 -4.7233e-01 -5.0635e-01 -5.1243e-01 -9.7450e-02 +3.6160e-01 +3.9189e-02
547 0 +5.207795862e+00 +6.054779586e+01 +6.054779586e+01 +3.0855e-01 +2.1529e-01 -6.6350e-01 +2.7676e-01 -4.6709e-01 -5.5448e-01 -5.1507e-01 -1.4846e-01 +3.1669e-01 +3.2056e-02
622 0 +5.120533325e+00 +6.046053332e+01 +6.046053332e+01 +3.1673e-01 +2.0607e-01 -6.8024e-01 +2.6233e-01 -4.8647e-01 -5.2136e-01 -5.0701e-01 -1.6629e-01 +3.2979e-01 +2.2983e-02
671 0 +5.001043441e+00 +6.034104344e+01 +6.034104344e+01 +3.1711e-01 +1.9505e-01 -6.6250e-01 +2.6634e-01 -4.9083e-01 -5.3310e-01 -5.0734e-01 -1.8856e-01 +3.3317e-01 +1.5529e-02
723 0 +4.889201250e+00 +6.022920125e+01 +6.022920125e+01 +3.2725e-01 +1.7036e-01 -6.5399e-01 +2.7528e-01 -4.7782e-01 -5.4360e-01 -5.0609e-01 -2.1865e-01 +3.1304e-01 -3.1686e-03
787 0 +4.766828765e+00 +6.010682877e+01 +6.010682877e+01 +3.1352e-01 +1.5070e-01 -6.3191e-01 +2.7560e-01 -4.7654e-01 -5.4123e-01 -4.9300e-01 -2.6139e-01 +2.9935e-01 -3.7007e-02
828 0 +4.641282114e+00 +5.998128211e+01 +5.998128211e+01 +3.2846e-01 +1.1933e-01 -6.0789e-01 +2.9610e-01 -4.7669e-01 -5.6052e-01 -4.9787e-01 -3.2277e-01 +2.8797e-01 -5.0359e-02
857 0 +4.560947004e+00 +5.990094700e+01 +5.990094700e+01 +3.1257e-01 +1.2662e-01 -6.1330e-01 +2.7584e-01 -4.6986e-01 -5.5141e-01 -4.8564e-01 -3.3439e-01 +2.7549e-01 -5.6355e-02
877 0 +4.445891821e+00 +5.978589182e+01 +5.978589182e+01 +3.1834e-01 +9.7963e-02 -5.9410e-01 +2.7184e-01 -4.8029e-01 -5.5378e-01 -4.8324e-01 -3.9741e-01 +2.7583e-01 -7.9506e-02
881 0 +4.354809479e+00 +5.969480948e+01 +5.969480948e+01 +3.1299e-01 +8.9854e-02 -5.8493e-01 +2.7076e-01 -4.8992e-01 -5.5451e-01 -4.7788e-01 -4.3954e-01 +2.6315e-01 -8.9430e-02
929 0 +4.239973882e+00 +5.957997388e+01 +5.957997388e+01 +2.8012e-01 +8.8741e-02 -5.5699e-01 +2.6775e-01 -4.9343e-01 -5.5196e-01 -4.4591e-01 -4.9177e-01 +2.4911e-01 -9.6587e-02
985 0 +4.094856171e+00 +5.943485617e+01 +5.943485617e+01 +2.9596e-01 +6.9770e-02 -5.4932e-01 +2.6841e-01 -4.9681e-01 -5.3135e-01 -4.5406e-01 -4.8736e-01 +2.4860e-01 -7.1939e-02
994 0 +4.003153416e+00 +5.934315342e+01 +5.934315342e+01 +2.7631e-01 +5.5930e-02 -5.3224e-01 +2.6369e-01 -4.8394e-01 -5.2562e-01 -4.3887e-01 -5.3561e-01 +2.3288e-01 -1.0879e-01
1010 0 +3.905741775e+00 +5.924574178e+01 +5.924574178e+01 +2.8618e-01 +3.8983e-02 -5.3209e-01 +2.7013e-01 -4.9450e-01 -5.2429e-01 -4.3454e-01 -5.6744e-01 +2.2274e-01 -1.1385e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.090666012e+01 +5.766601154e-01 +5.766601154e-01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +7.061707143e+01 -1.971292857e+01 -1.971292857e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +4.741846577e+01 -4.291153423e+01 -4.291153423e+01 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
29 0 +4.241389713e+01 -4.791610287e+01 -4.791610287e+01 -6.8025e-02 +2.1230e-01 +1.0023e-01 -2.7478e-01 +1.9280e-01 -2.1612e-01 +3.7448e-02 -2.4782e-01 -2.8940e-01 +5.9862e-01
33 0 +3.462787029e+01 -5.570212971e+01 -5.570212971e+01 +6.1470e-03 -1.1214e-01 +2.7968e-01 -1.7110e-01 +1.8717e-01 -6.5786e-02 +2.1403e-01 -2.1711e-01 -2.0536e-01 +5.9358e-01
85 0 +3.291612884e+01 -5.741387116e+01 -5.741387116e+01 +3.4734e-02 +4.5075e-01 -1.3980e-01 -5.7055e-01 -5.7273e-02 -2.5379e-01 -7.5778e-03 -6.8495e-01 -1.4461e-01 +3.0337e-01
101 0 +2.951435306e+01 -6.081564694e+01 -6.081564694e+01 -1.2047e-01 +2.9045e-01 +5.4172e-02 -6.6671e-01 +1.9806e-01 -5.0429e-01 -1.7854e-01 -7.8180e-01 -5.1989e-01 +6.0378e-01
111 0 +2.933000571e+01 -6.099999429e+01 -6.099999429e+01 -1.5728e-02 +1.9735e-01 -2.4443e-02 -4.0917e-01 +9.2468e-02 -2.9639e-01 -4.9381e-02 -6.5177e-01 -1.0219e-01 +4.5657e-01
120 0 +1.635876411e+01 -7.397123589e+01 -7.397123589e+01 -1.7863e-02 +2.6007e-01 +1.3611e-01 -3.7762e-01 +3.9183e-01 -4.4513e-01 +1.6257e-01 -6.2595e-01 -2.2009e-01 +7.4748e-01
163 0 +1.617489848e+01 -7.415510152e+01 -7.415510152e+01 +4.2235e-02 +2.4835e-01 -7.1468e-02 -4.9246e-01 +2.3717e-01 -4.6264e-01 +8.8393e-02 -8.0567e-01 -2.2839e-01 +5.2113e-01
171 0 +1.527838677e+01 -7.505161323e+01 -7.505161323e+01 -1.9152e-02 +3.3480e-01 -3.3339e-03 -4.5120e-01 +2.2261e-01 -3.4986e-01 -3.8133e-03 -7.8061e-01 -2.4441e-01 +5.3145e-01
177 0 +1.460996941e+01 -7.572003059e+01 -7.572003059e+01 +1.2217e-01 +3.0420e-01 -6.7489e-02 -3.9613e-01 +3.0324e-01 -3.3360e-01 +1.9663e-01 -7.2931e-01 -3.0272e-01 +5.8889e-01
184 0 +1.439221764e+01 -7.593778236e+01 -7.593778236e+01 +1.0534e-01 +2.8201e-01 -1.9417e-01 -3.0567e-01 +3.2805e-01 -4.7690e-01 +1.2227e-01 -6.4676e-01 -2.9303e-01 +4.3490e-01
193 0 +1.396512856e+01 -7.636487144e+01 -7.636487144e+01 +8.8354e-02 +3.7205e-01 -1.6436e-01 -2.6308e-01 +4.0727e-01 -3.9527e-01 +7.3411e-02 -6.8143e-01 -1.9185e-01 +4.9978e-01
200 0 +1.315702427e+01 -7.717297573e+01 -7.717297573e+01 +7.3924e-02 +3.2019e-01 -8.3817e-02 -3.1954e-01 +2.8173e-01 -3.3148e-01 +2.9862e-01 -6.2984e-01 -2.4994e-01 +4.4847e-01
201 0 +1.250592370e+01 -7.782407630e+01 -7.782407630e+01 +4.1823e-02 +3.2090e-01 -1.0424e-01 -2.0282e-01 +3.8788e-01 -3.4582e-01 +2.5178e-01 -7.7989e-01 -2.7329e-01 +4.6864e-01
205 0 +1.070385263e+01 -7.962614737e+01 -7.962614737e+01 +3.3241e-02 +2.8105e-01 -1.6290e-02 -3.1404e-01 +3.9397e-01 -3.1608e-01 +1.5968e-01 -8.3653e-01 -2.1371e-01 +5.0096e-01
231 0 +1.026358142e+01 -8.006641858e+01 -8.006641858e+01 +7.0922e-02 +3.3107e-01 -1.4624e-01 -3.8001e-01 +4.1256e-01 -3.4082e-01 +9.3572e-02 -7.0506e-01 -1.5881e-01 +4.5149e-01
233 0 +7.927104679e+00 -8.240289532e+01 -8.240289532e+01 +2.9770e-02 +3.5199e-01 -8.3605e-02 -3.3698e-01 +4.4899e-01 -3.1993e-01 +1.6602e-01 -7.2989e-01 -2.4986e-01 +4.5042e-01
273 0 +7.298080214e+00 -8.303191979e+01 -8.303191979e+01 +4.6054e-02 +3.2004e-01 -5.8889e-02 -3.9727e-01 +4.8173e-01 -3.3250e-01 +1.8492e-01 -7.6632e-01 -2.1691e-01 +4.7416e-01
301 0 +7.223532979e+00 -8.310646702e+01 -8.310646702e+01 -2.1288e-02 +3.3894e-01 -6.2960e-02 -3.9051e-01 +4.8247e-01 -3.1551e-01 +1.8041e-01 -7.0983e-01 -3.4579e-01 +5.2471e-01
310 0 +6.783955058e+00 -8.354604494e+01 -8.354604494e+01 +2.8365e-02 +3.2096e-01 -1.1278e-01 -3.6393e-01 +5.1616e-01 -3.0667e-01 +2.7792e-01 -7.5256e-01 -2.8772e-01 +5.3515e-01
321 0 +6.712066654e+00 -8.361793335e+01 -8.361793335e+01 -1.2896e-03 +3.1855e-01 -2.4205e-02 -3.5551e-01 +4.8730e-01 -3.5407e-01 +1.7532e-01 -7.4528e-01 -2.9102e-01 +5.6720e-01
332 0 +6.528129421e+00 -8.380187058e+01 -8.380187058e+01 -1.3027e-02 +3.0536e-01 -7.1733e-02 -3.5632e-01 +4.8048e-01 -3.1277e-01 +1.8468e-01 -7.1721e-01 -2.1507e-01 +5.7606e-01
354 0 +6.372203311e+00 -8.395779669e+01 -8.395779669e+01 +2.4817e-02 +3.1377e-01 -1.0197e-01 -4.0033e-01 +4.9122e-01 -3.3151e-01 +1.7825e-01 -7.1905e-01 -2.4876e-01 +5.7420e-01
366 0 +6.254445535e+00 -8.407555446e+01 -8.407555446e+01 -1.0060e-02 +2.9578e-01 -7.4989e-02 -3.7529e-01 +5.0607e-01 -3.3381e-01 +2.0618e-01 -7.2489e-01 -2.6391e-01 +6.0908e-01
374 0 +6.122261073e+00 -8.420773893e+01 -8.420773893e+01 +1.2151e-02 +3.1468e-01 -8.0452e-02 -3.7162e-01 +4.8503e-01 -3.4204e-01 +2.8505e-01 -7.7218e-01 -2.1602e-01 +6.1713e-01
393 0 +5.956651406e+00 -8.437334859e+01 -8.437334859e+01 -1.9717e-03 +3.2564e-01 -8.6305e-02 -3.8414e-01 +4.7021e-01 -3.3278e-01 +2.1740e-01 -7.7500e-01 -2.5462e-01 +5.7681e-01
410 0 +5.853573024e+00 -8.447642698e+01 -8.447642698e+01 +3.0188e-02 +3.1446e-01 -5.7006e-02 -3.8114e-01 +4.7806e-01 -3.4390e-01 +2.3167e-01 -7.5258e-01 -2.3158e-01 +5.7939e-01
473 0 +5.746897994e+00 -8.458310201e+01 -8.458310201e+01 +3.1090e-02 +2.8001e-01 -4.8772e-02 -3.4052e-01 +4.7792e-01 -2.9236e-01 +2.8304e-01 -7.5022e-01 -2.1251e-01 +6.0055e-01
494 0 +5.614882322e+00 -8.471511768e+01 -8.471511768e+01 +4.1864e-02 +2.6185e-01 -1.6635e-02 -3.2229e-01 +4.9347e-01 -2.8604e-01 +3.1569e-01 -7.5498e-01 -1.8027e-01 +6.3123e-01
543 0 +5.490855696e+00 -8.483914430e+01 -8.483914430e+01 +6.6033e-02 +2.3873e-01 +2.9722e-02 -3.1793e-01 +4.6605e-01 -3.0750e-01 +3.3647e-01 -7.2936e-01 -1.7409e-01 +6.3015e-01
565 0 +5.363402869e+00 -8.496659713e+01 -8.496659713e+01 +5.0926e-02 +2.3220e-01 +2.9061e-02 -3.2320e-01 +4.6618e-01 -2.9776e-01 +3.4799e-01 -7.2782e-01 -1.7866e-01 +6.6571e-01
595 0 +5.110856381e+00 -8.521914362e+01 -8.521914362e+01 +7.4647e-02 +1.8431e-01 +6.8597e-02 -2.8501e-01 +4.7742e-01 -2.8833e-01 +4.1142e-01 -6.8851e-01 -1.8090e-01 +6.7822e-01
641 0 +4.888767592e+00 -8.544123241e+01 -8.544123241e+01 +8.5789e-02 +1.2505e-01 +1.4421e-01 -2.4696e-01 +4.2645e-01 -2.9152e-01 +4.4853e-01 -6.5841e-01 -1.4216e-01 +7.1334e-01
683 0 +4.703621054e+00 -8.562637895e+01 -8.562637895e+01 +1.0968e-01 +8.0166e-02 +1.7908e-01 -1.7919e-01 +4.0618e-01 -2.8199e-01 +5.1129e-01 -5.8635e-01 -1.3050e-01 +7.5491e-01
694 0 +4.608030798e+00 -8.572196920e+01 -8.572196920e+01 +1.2516e-01 +2.1063e-02 +1.9152e-01 -1.3769e-01 +3.8038e-01 -2.6011e-01 +5.2789e-01 -5.4966e-01 -1.2077e-01 +7.6070e-01
722 0 +4.548334010e+00 -8.578166599e+01 -8.578166599e+01 +8.9062e-02 +6.0906e-03 +2.3635e-01 -1.6468e-01 +3.9356e-01 -2.4210e-01 +5.1020e-01 -5.4770e-01 -1.2991e-01 +8.2554e-01
725 0 +4.448576252e+00 -8.588142375e+01 -8.588142375e+01 +1.0876e-01 -1.2847e-02 +2.6764e-01 -1.5138e-01 +3.5036e-01 -2.5105e-01 +5.7746e-01 -5.0717e-01 -1.1202e-01 +8.1959e-01
728 0 +4.205599017e+00 -8.612440098e+01 -8.612440098e+01 +1.3479e-01 -4.3997e-02 +2.6752e-01 -1.2575e-01 +3.4732e-01 -2.7641e-01 +5.8171e-01 -4.6469e-01 -1.0882e-01 +8.4226e-01
806 0 +3.975022606e+00 -8.635497739e+01 -8.635497739e+01 +1.1424e-01 -3.6217e-02 +2.4628e-01 -1.1947e-01 +3.6132e-01 -2.5605e-01 +5.6977e-01 -4.7092e-01 -1.5104e-01 +7.8993e-01
807 0 +3.831304097e+00 -8.649869590e+01 -8.649869590e+01 +1.3844e-01 -8.1295e-02 +2.8316e-01 -1.0534e-01 +3.2834e-01 -2.8191e-01 +6.0945e-01 -4.1604e-01 -1.5380e-01 +8.3532e-01
821 0 +3.757282857e+00 -8.657271714e+01 -8.657271714e+01 +1.2160e-01 -7.2274e-02 +2.6691e-01 -9.9932e-02 +3.4377e-01 -2.6111e-01 +6.1066e-01 -4.1777e-01 -1.5398e-01 +8.2315e-01
855 0 +3.623093864e+00 -8.670690614e+01 -8.670690614e+01 +1.4002e-01 -1.2924e-01 +3.0450e-01 -5.5127e-02 +3.2352e-01 -2.4309e-01 +6.4099e-01 -3.6134e-01 -1.4952e-01 +8.1094e-01
886 0 +3.539549746e+00 -8.679045025e+01 -8.679045025e+01 +1.3217e-01 -1.4271e-01 +2.9126e-01 -4.7976e-02 +3.1616e-01 -2.4022e-01 +6.3649e-01 -3.2267e-01 -1.3895e-01 +8.2012e-01
914 0 +3.458881927e+00 -8.687111807e+01 -8.687111807e+01 +1.3865e-01 -1.6332e-01 +3.3226e-01 -1.5637e-02 +2.7103e-01 -2.3239e-01 +6.9519e-01 -2.8612e-01 -1.4064e-01 +8.2376e-01
916 0 +3.235715569e+00 -8.709428443e+01 -8.709428443e+01 +1.2373e-01 -2.0227e-01 +2.9242e-01 +1.5008e-02 +2.2969e-01 -2.2139e-01 +6.8004e-01 -1.7843e-01 -1.6590e-01 +7.9187e-01
965 0 +3.083128953e+00 -8.724687105e+01 -8.724687105e+01 +1.2822e-01 -2.1564e-01 +3.0852e-01 +3.3285e-02 +2.1219e-01 -2.3510e-01 +7.1245e-01 -1.5844e-01 -1.6018e-01 +7.8185e-01
1010 0 +3.049440125e+00 -8.728055987e+01 -8.728055987e+01 +1.2809e-01 -2.0559e-01 +3.1476e-01 +1.9785e-02 +2.1551e-01 -2.4047e-01 +7.1640e-01 -1.8945e-01 -1.4285e-01 +8.0559e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.225838052e+02 +1.881938052e+02 +1.881938052e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +1.118489022e+02 +1.774589022e+02 +1.774589022e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
21 0 +4.958195925e+01 +1.151919593e+02 +1.151919593e+02 +8.6258e-02 -1.7177e-01 +4.6096e-01 -9.9206e-02 -3.3508e-01 -1.0148e-01 +3.4080e-01 +3.4570e-02 +1.5395e-01 -1.1703e-01
73 0 +4.709162335e+01 +1.127016234e+02 +1.127016234e+02 +1.5777e-01 +1.0657e-02 +5.8017e-01 -2.7342e-02 -4.0202e-01 -1.5414e-01 -7.4921e-02 +1.5122e-01 +4.0789e-01 +1.3311e-01
88 0 +4.342323669e+01 +1.090332367e+02 +1.090332367e+02 +2.6879e-01 +5.0370e-02 +3.2390e-01 +6.9836e-02 -1.9928e-01 -1.9715e-01 +2.9191e-02 +2.1911e-01 +2.2348e-01 +8.7643e-02
92 0 +3.873100688e+01 +1.043410069e+02 +1.043410069e+02 +1.2284e-01 +9.3355e-02 +4.0314e-01 -1.2348e-01 -2.1367e-01 +4.4866e-02 +1.8948e-01 +3.2965e-01 +1.2025e-01 -3.7369e-02
103 0 +2.860616352e+01 +9.421616352e+01 +9.421616352e+01 +4.2308e-02 +2.7611e-01 +6.8917e-01 +1.2584e-01 -3.6723e-01 +5.3425e-02 +9.0914e-02 +3.7371e-01 +6.8612e-02 +7.9102e-02
120 0 +2.630933959e+01 +9.191933959e+01 +9.191933959e+01 +2.2611e-02 +2.3537e-01 +7.3336e-01 +2.5959e-02 -5.0231e-01 +1.0348e-02 +3.8584e-01 +2.9400e-01 +1.4486e-01 +9.3563e-02
161 0 +2.060225249e+01 +8.621225249e+01 +8.621225249e+01 +1.4251e-01 +1.6928e-01 +9.0536e-01 +1.1998e-01 -5.8420e-01 +1.4303e-01 -2.5120e-03 +2.4559e-01 +2.2880e-01 +1.0322e-01
172 0 +1.989260306e+01 +8.550260306e+01 +8.550260306e+01 -3.8460e-02 +2.7727e-01 +9.4289e-01 +2.0032e-01 -5.3209e-01 +1.8237e-01 +8.8915e-02 +3.1663e-01 +1.3710e-01 +1.6205e-01
182 0 +1.673706843e+01 +8.234706843e+01 +8.234706843e+01 -3.7893e-02 +2.7637e-01 +8.6035e-01 +1.7222e-01 -6.1035e-01 +2.6417e-01 +3.1964e-01 +3.6845e-01 -1.5097e-02 +7.3307e-02
187 0 +1.257387801e+01 +7.818387801e+01 +7.818387801e+01 +7.2644e-02 +2.0117e-01 +1.0295e+00 +1.7433e-01 -4.9731e-01 +3.0623e-01 +2.3990e-01 +3.1625e-01 +9.5447e-02 +1.3357e-01
231 0 +1.138669031e+01 +7.699669031e+01 +7.699669031e+01 +5.6072e-03 +2.2025e-01 +8.0797e-01 +2.5553e-01 -4.2732e-01 +2.1266e-01 +3.5041e-01 +3.1709e-01 +8.1190e-03 -1.1947e-02
251 0 +8.472831788e+00 +7.408283179e+01 +7.408283179e+01 -4.1583e-02 +1.7144e-01 +9.7673e-01 +2.5305e-01 -4.4795e-01 +2.6411e-01 +4.0101e-01 +3.4654e-01 +2.7924e-02 -5.0751e-02
310 0 +8.102662275e+00 +7.371266227e+01 +7.371266227e+01 -4.5053e-03 +1.0663e-01 +9.6017e-01 +2.0688e-01 -4.6500e-01 +3.0492e-01 +2.1585e-01 +2.8084e-01 +4.9421e-02 +5.0770e-02
321 0 +6.422910469e+00 +7.203291047e+01 +7.203291047e+01 +2.3535e-02 +1.6162e-02 +1.0001e+00 +2.7216e-01 -5.1792e-01 +2.7455e-01 +3.0236e-01 +1.9466e-01 -1.2199e-02 +7.1383e-02
373 0 +6.101500019e+00 +7.171150002e+01 +7.171150002e+01 +3.9495e-02 +2.2829e-03 +9.9343e-01 +2.6527e-01 -5.2539e-01 +3.2247e-01 +2.3973e-01 +2.5738e-01 -3.2631e-03 +6.6451e-02
377 0 +5.875315788e+00 +7.148531579e+01 +7.148531579e+01 +7.2409e-03 -2.3299e-02 +9.9781e-01 +2.2924e-01 -5.2412e-01 +2.8399e-01 +2.8347e-01 +2.2827e-01 -1.2068e-02 +3.6177e-02
462 0 +5.680516841e+00 +7.129051684e+01 +7.129051684e+01 -2.3495e-02 +3.9002e-02 +9.5961e-01 +2.3986e-01 -5.2269e-01 +2.5648e-01 +3.4406e-01 +2.3829e-01 -2.0866e-02 -2.2249e-03
473 0 +5.583308963e+00 +7.119330896e+01 +7.119330896e+01 -2.5021e-02 +3.5135e-02 +9.3918e-01 +2.4390e-01 -4.9538e-01 +2.8492e-01 +3.7646e-01 +2.4592e-01 -4.7897e-02 -1.6819e-02
520 0 +5.420321416e+00 +7.103032142e+01 +7.103032142e+01 -8.2829e-02 +4.3410e-02 +9.8158e-01 +2.3477e-01 -4.9619e-01 +3.0117e-01 +3.9661e-01 +2.4525e-01 -2.8899e-02 -3.1041e-02
526 0 +5.320844734e+00 +7.093084473e+01 +7.093084473e+01 -8.0022e-02 +3.4611e-02 +9.9348e-01 +2.1620e-01 -4.9646e-01 +2.6666e-01 +4.3694e-01 +2.5161e-01 -2.4940e-02 -3.1584e-02
565 0 +5.169091282e+00 +7.077909128e+01 +7.077909128e+01 -8.1194e-02 +5.3062e-02 +9.6825e-01 +2.0124e-01 -4.7349e-01 +2.7206e-01 +4.1480e-01 +2.6407e-01 -2.2615e-02 -5.0146e-02
596 0 +5.112642203e+00 +7.072264220e+01 +7.072264220e+01 -1.0309e-01 +7.9702e-02 +9.5492e-01 +2.1824e-01 -4.9716e-01 +2.7076e-01 +4.6805e-01 +2.5003e-01 -5.2945e-02 -6.0608e-02
603 0 +4.982581431e+00 +7.059258143e+01 +7.059258143e+01 -8.1098e-02 +6.8998e-02 +9.2821e-01 +1.9285e-01 -4.9069e-01 +2.7530e-01 +4.6209e-01 +2.8814e-01 -3.7728e-02 -7.4740e-02
671 0 +4.794170770e+00 +7.040417077e+01 +7.040417077e+01 -1.6798e-01 +1.2669e-01 +8.6722e-01 +1.9765e-01 -4.5314e-01 +2.3292e-01 +5.5588e-01 +3.1179e-01 -3.9477e-02 -1.3263e-01
686 0 +4.782438861e+00 +7.039243886e+01 +7.039243886e+01 -1.4310e-01 +1.1527e-01 +8.9403e-01 +2.0529e-01 -4.6533e-01 +2.3527e-01 +5.2535e-01 +2.9364e-01 -3.0608e-02 -1.0934e-01
723 0 +4.594404661e+00 +7.020440466e+01 +7.020440466e+01 -1.5420e-01 +1.4815e-01 +8.5369e-01 +1.8912e-01 -4.4222e-01 +2.5013e-01 +5.8723e-01 +3.3779e-01 -2.3331e-02 -1.5213e-01
749 0 +4.469583337e+00 +7.007958334e+01 +7.007958334e+01 -1.6240e-01 +1.6742e-01 +8.2246e-01 +1.9204e-01 -4.2860e-01 +2.1395e-01 +6.1375e-01 +3.4653e-01 -1.9319e-02 -1.8167e-01
756 0 +4.372719595e+00 +6.998271959e+01 +6.998271959e+01 -1.8352e-01 +1.7872e-01 +8.0999e-01 +1.7874e-01 -4.2439e-01 +1.9715e-01 +6.3589e-01 +3.3735e-01 -3.3755e-02 -1.7680e-01
774 0 +4.352771639e+00 +6.996277164e+01 +6.996277164e+01 -1.7262e-01 +1.6648e-01 +7.9972e-01 +1.7056e-01 -4.1712e-01 +1.9636e-01 +6.1608e-01 +3.4055e-01 -1.7869e-02 -1.6684e-01
810 0 +4.238290072e+00 +6.984829007e+01 +6.984829007e+01 -1.8138e-01 +1.5647e-01 +8.0043e-01 +1.6778e-01 -4.1293e-01 +2.0185e-01 +6.4359e-01 +3.5402e-01 -2.4626e-02 -1.9832e-01
811 0 +4.118792373e+00 +6.972879237e+01 +6.972879237e+01 -1.9064e-01 +1.7770e-01 +7.8830e-01 +1.5885e-01 -4.2268e-01 +1.7425e-01 +6.7779e-01 +3.6054e-01 -2.2554e-02 -1.9945e-01
827 0 +4.039184411e+00 +6.964918441e+01 +6.964918441e+01 -1.8411e-01 +1.6253e-01 +7.6365e-01 +1.5154e-01 -4.0803e-01 +1.7029e-01 +6.8906e-01 +3.7849e-01 -1.3091e-02 -2.1903e-01
868 0 +3.904736929e+00 +6.951473693e+01 +6.951473693e+01 -1.8639e-01 +1.7965e-01 +7.3758e-01 +1.4411e-01 -4.1582e-01 +1.2799e-01 +6.9880e-01 +3.7998e-01 -7.4366e-03 -2.2814e-01
889 0 +3.835058021e+00 +6.944505802e+01 +6.944505802e+01 -2.1920e-01 +1.9780e-01 +6.8681e-01 +1.3464e-01 -3.8505e-01 +1.0951e-01 +7.4691e-01 +4.2389e-01 +1.4921e-02 -2.7548e-01
909 0 +3.736609872e+00 +6.934660987e+01 +6.934660987e+01 -1.9136e-01 +1.8478e-01 +6.7375e-01 +1.1977e-01 -3.7694e-01 +9.8917e-02 +7.3316e-01 +4.0464e-01 +1.7184e-03 -2.7576e-01
935 0 +3.700003706e+00 +6.931000371e+01 +6.931000371e+01 -2.1244e-01 +2.2313e-01 +6.5837e-01 +1.1060e-01 -3.7263e-01 +7.5968e-02 +7.8111e-01 +4.3374e-01 +2.3809e-02 -2.9911e-01
956 0 +3.607732619e+00 +6.921773262e+01 +6.921773262e+01 -1.8317e-01 +2.0651e-01 +6.1833e-01 +8.0332e-02 -3.6699e-01 +3.1996e-02 +7.8903e-01 +4.2972e-01 +1.9327e-02 -3.0935e-01
965 0 +3.494321069e+00 +6.910432107e+01 +6.910432107e+01 -1.8600e-01 +2.1876e-01 +6.2561e-01 +8.0220e-02 -3.7669e-01 +2.3707e-02 +7.6513e-01 +4.3872e-01 +4.0754e-02 -3.0321e-01
