% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +2.124472296e+02 +2.191872296e+02 +2.191872296e+02 +2.2551e-01 +7.9065e-01 -1.5165e+00 +2.2786e-01 -1.7999e+00
45 0 +6.948822022e+01 +7.622822022e+01 +7.622822022e+01 -5.3035e-01 +9.7440e-01 -1.5151e+00 +9.6858e-01 -2.9645e+00
48 0 +6.064836416e+01 +6.738836416e+01 +6.738836416e+01 +4.1211e-01 +1.2367e+00 -1.7431e+00 +9.1924e-01 -3.3759e+00
65 0 +2.498516935e+01 +3.172516935e+01 +3.172516935e+01 +8.3200e-02 +4.8938e-01 -1.5774e+00 +1.5591e+00 -3.9031e+00
85 0 +2.397679456e+01 +3.071679456e+01 +3.071679456e+01 -2.3551e-01 +8.5717e-01 -1.8470e+00 +8.8458e-01 -3.8135e+00
119 0 +1.490489144e+01 +2.164489144e+01 +2.164489144e+01 -2.5355e-01 +7.8794e-01 -1.9213e+00 +1.3804e+00 -3.9350e+00
169 0 +1.413548471e+01 +2.087548471e+01 +2.087548471e+01 -7.2068e-01 +1.3688e+00 -1.0173e+00 +1.6532e+00 -3.7635e+00
175 0 +1.305505258e+01 +1.979505258e+01 +1.979505258e+01 -5.8768e-01 +1.3164e+00 -1.3412e+00 +1.1419e+00 -3.6551e+00
176 0 +1.115522289e+01 +1.789522289e+01 +1.789522289e+01 -5.3406e-01 +1.3284e+00 -1.3708e+00 +1.5065e+00 -3.7544e+00
210 0 +9.733885912e+00 +1.647388591e+01 +1.647388591e+01 -1.2444e-01 +8.6407e-01 -1.6172e+00 +1.1436e+00 -3.5947e+00
214 0 +8.125753768e+00 +1.486575377e+01 +1.486575377e+01 -1.6437e-01 +8.8236e-01 -1.6537e+00 +1.3714e+00 -3.6433e+00
220 0 +4.950358242e+00 +1.169035824e+01 +1.169035824e+01 -2.7138e-01 +8.2285e-01 -1.7177e+00 +1.2513e+00 -3.6882e+00
283 0 +4.782856808e+00 +1.152285681e+01 +1.152285681e+01 -2.1170e-01 +7.7444e-01 -1.7206e+00 +1.2749e+00 -3.7177e+00
321 0 +4.627415875e+00 +1.136741587e+01 +1.136741587e+01 -9.2831e-02 +7.4943e-01 -1.6983e+00 +1.2356e+00 -3.7568e+00
326 0 +4.539032728e+00 +1.127903273e+01 +1.127903273e+01 -1.2783e-01 +7.2113e-01 -1.7445e+00 +1.2512e+00 -3.7278e+00
341 0 +4.456210318e+00 +1.119621032e+01 +1.119621032e+01 -7.0667e-02 +7.1714e-01 -1.7356e+00 +1.2184e+00 -3.7229e+00
370 0 +4.327119483e+00 +1.106711948e+01 +1.106711948e+01 -7.3391e-03 +6.6963e-01 -1.7485e+00 +1.2311e+00 -3.7287e+00
386 0 +4.243372096e+00 +1.098337210e+01 +1.098337210e+01 +8.9917e-02 +6.5329e-01 -1.7234e+00 +1.2433e+00 -3.7093e+00
392 0 +4.069673325e+00 +1.080967333e+01 +1.080967333e+01 +1.7026e-01 +6.4413e-01 -1.7621e+00 +1.2152e+00 -3.7328e+00
410 0 +3.980832788e+00 +1.072083279e+01 +1.072083279e+01 +3.3061e-01 +6.2095e-01 -1.7407e+00 +1.2329e+00 -3.7234e+00
423 0 +3.813786589e+00 +1.055378659e+01 +1.055378659e+01 +2.9102e-01 +6.4797e-01 -1.7316e+00 +1.2335e+00 -3.7155e+00
449 0 +3.630323777e+00 +1.037032378e+01 +1.037032378e+01 +3.6443e-01 +6.7152e-01 -1.7405e+00 +1.2190e+00 -3.7538e+00
481 0 +3.465765494e+00 +1.020576549e+01 +1.020576549e+01 +4.8545e-01 +7.1321e-01 -1.7603e+00 +1.2401e+00 -3.7265e+00
496 0 +3.346351390e+00 +1.008635139e+01 +1.008635139e+01 +4.6287e-01 +7.3241e-01 -1.7524e+00 +1.2356e+00 -3.7538e+00
504 0 +3.346351390e+00 +1.008635139e+01 +1.008635139e+01 +4.6287e-01 +7.3241e-01 -1.7524e+00 +1.2356e+00 -3.7538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.110345346e+03 +5.920555346e+03 +5.920555346e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +4.833939897e+03 +4.644149897e+03 +4.644149897e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +4.547904793e+03 +4.358114793e+03 +4.358114793e+03 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
10 0 +2.827371399e+03 +2.637581399e+03 +2.637581399e+03 -4.0160e-01 +6.1341e-01 -3.3650e-01 -4.1272e-01 +1.3849e-01
24 0 +2.476001170e+03 +2.286211170e+03 +2.286211170e+03 -7.9257e-01 +1.0952e+00 -2.0905e-01 -2.1749e-01 -2.5725e-01
33 0 +1.900036563e+03 +1.710246563e+03 +1.710246563e+03 -1.3539e+00 +1.5653e+00 -2.3882e-01 -3.9503e-01 +2.2138e-02
44 0 +9.078832001e+02 +7.180932001e+02 +7.180932001e+02 -1.4793e+00 +9.1127e-01 +8.7720e-02 -7.1357e-01 +4.3658e-01
51 0 +7.430373373e+02 +5.532473373e+02 +5.532473373e+02 -2.3297e+00 +2.2774e+00 +3.1426e-01 -1.2394e+00 +1.0658e+00
58 0 +5.576367358e+02 +3.678467358e+02 +3.678467358e+02 -2.3771e+00 +1.9764e+00 +4.6062e-01 -5.2527e-01 +1.2367e+00
66 0 +1.429604037e+02 -4.682959627e+01 -4.682959627e+01 -1.9205e+00 +1.5675e+00 +5.9499e-01 -8.1016e-01 +2.0865e+00
106 0 +1.075373071e+02 -8.225269294e+01 -8.225269294e+01 -2.2510e+00 +1.5912e+00 +2.2964e+00 -2.2468e+00 +1.1937e+00
136 0 +6.942070537e+01 -1.203692946e+02 -1.203692946e+02 -2.2260e+00 +2.0723e+00 +2.2720e+00 -1.6190e+00 +1.8259e+00
137 0 +5.503994159e+01 -1.347500584e+02 -1.347500584e+02 -2.7945e+00 +1.9840e+00 +1.7062e+00 -1.5845e+00 +9.7203e-01
151 0 +4.871686857e+01 -1.410731314e+02 -1.410731314e+02 -1.6444e+00 +1.0779e+00 +1.6555e+00 -1.5033e+00 +7.5655e-01
156 0 +4.693803266e+01 -1.428519673e+02 -1.428519673e+02 -1.8953e+00 +9.9272e-01 +1.9513e+00 -1.5056e+00 +8.1847e-01
157 0 +3.418165540e+01 -1.556083446e+02 -1.556083446e+02 -1.9490e+00 +1.8564e+00 +1.8114e+00 -1.9367e+00 +1.1181e+00
161 0 +3.125358312e+01 -1.585364169e+02 -1.585364169e+02 -1.9579e+00 +1.0711e+00 +1.8396e+00 -2.1787e+00 +1.2034e+00
172 0 +1.775824110e+01 -1.720317589e+02 -1.720317589e+02 -1.9536e+00 +1.7144e+00 +1.7617e+00 -1.8765e+00 +1.2043e+00
187 0 +1.523797529e+01 -1.745520247e+02 -1.745520247e+02 -2.0125e+00 +1.0907e+00 +1.8483e+00 -1.7412e+00 +1.2052e+00
193 0 +1.266048504e+01 -1.771295150e+02 -1.771295150e+02 -2.3699e+00 +1.5756e+00 +1.9418e+00 -1.6969e+00 +1.3454e+00
200 0 +1.121028712e+01 -1.785797129e+02 -1.785797129e+02 -2.1911e+00 +1.3752e+00 +1.8613e+00 -1.7709e+00 +1.0923e+00
201 0 +1.035328168e+01 -1.794367183e+02 -1.794367183e+02 -1.9128e+00 +1.2851e+00 +1.8822e+00 -1.6577e+00 +1.2423e+00
216 0 +8.817778088e+00 -1.809722219e+02 -1.809722219e+02 -1.8987e+00 +1.1616e+00 +1.8049e+00 -1.8161e+00 +1.1775e+00
228 0 +7.610623808e+00 -1.821793762e+02 -1.821793762e+02 -1.9985e+00 +1.4282e+00 +1.8305e+00 -1.6923e+00 +1.2161e+00
230 0 +6.592810927e+00 -1.831971891e+02 -1.831971891e+02 -2.0043e+00 +1.3771e+00 +1.6941e+00 -1.6725e+00 +1.2474e+00
244 0 +5.926682976e+00 -1.838633170e+02 -1.838633170e+02 -1.8764e+00 +1.2439e+00 +1.6815e+00 -1.7857e+00 +1.2806e+00
254 0 +4.305593745e+00 -1.854844063e+02 -1.854844063e+02 -1.7681e+00 +1.2919e+00 +1.6350e+00 -1.7820e+00 +1.1932e+00
318 0 +4.218593584e+00 -1.855714064e+02 -1.855714064e+02 -1.7487e+00 +1.3048e+00 +1.7057e+00 -1.7899e+00 +1.2098e+00
354 0 +4.162515211e+00 -1.856274848e+02 -1.856274848e+02 -1.7529e+00 +1.2867e+00 +1.6867e+00 -1.7906e+00 +1.1887e+00
364 0 +3.927659186e+00 -1.858623408e+02 -1.858623408e+02 -1.7124e+00 +1.3084e+00 +1.6668e+00 -1.8114e+00 +1.1965e+00
377 0 +3.868493963e+00 -1.859215060e+02 -1.859215060e+02 -1.6843e+00 +1.3153e+00 +1.6620e+00 -1.8205e+00 +1.1854e+00
392 0 +3.709662592e+00 -1.860803374e+02 -1.860803374e+02 -1.5967e+00 +1.3332e+00 +1.6646e+00 -1.7942e+00 +1.1934e+00
415 0 +3.615021983e+00 -1.861749780e+02 -1.861749780e+02 -1.4937e+00 +1.3638e+00 +1.6333e+00 -1.8013e+00 +1.1773e+00
439 0 +3.276857490e+00 -1.865131425e+02 -1.865131425e+02 -1.4016e+00 +1.4144e+00 +1.6518e+00 -1.8140e+00 +1.1901e+00
498 0 +3.135724654e+00 -1.866542753e+02 -1.866542753e+02 -1.3525e+00 +1.4577e+00 +1.6638e+00 -1.8034e+00 +1.1787e+00
504 0 +3.135724654e+00 -1.866542753e+02 -1.866542753e+02 -1.3525e+00 +1.4577e+00 +1.6638e+00 -1.8034e+00 +1.1787e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.046043734e+04 +1.043269734e+04 +1.043269734e+04 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.616640030e+03 +7.588900030e+03 +7.588900030e+03 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
10 0 +6.413491398e+03 +6.385751398e+03 +6.385751398e+03 -3.2236e-01 -6.5480e-01 -1.5583e-01 -2.4369e-01 -4.6296e-01
20 0 +3.555311793e+03 +3.527571793e+03 +3.527571793e+03 -1.9016e-01 -8.2052e-01 -9.6847e-01 -3.5682e-01 -2.7279e-01
24 0 +3.071964926e+03 +3.044224926e+03 +3.044224926e+03 +8.7705e-02 -8.9460e-01 -8.4400e-01 +1.8607e-01 +1.2477e-01
26 0 +7.092026780e+02 +6.814626780e+02 +6.814626780e+02 +2.3121e-01 -1.6210e+00 -1.4573e+00 -4.1182e-01 -7.1015e-01
36 0 +6.825476772e+02 +6.548076772e+02 +6.548076772e+02 +4.1371e-01 -2.1299e+00 -9.1433e-01 +9.9095e-02 -4.0099e-01
38 0 +5.698155941e+02 +5.420755941e+02 +5.420755941e+02 -1.3630e-01 -2.0938e+00 -1.7147e+00 +3.2583e-01 -5.6910e-02
44 0 +2.068495235e+02 +1.791095235e+02 +1.791095235e+02 +1.1514e+00 -2.0639e+00 -1.4053e+00 -4.8567e-01 +1.7980e-01
46 0 +1.699521324e+02 +1.422121324e+02 +1.422121324e+02 +4.5700e-01 -2.4453e+00 -2.3104e+00 -1.3956e+00 -1.4234e+00
99 0 +1.144995293e+02 +8.675952928e+01 +8.675952928e+01 +5.5701e-01 -2.6126e+00 -2.8729e+00 -1.6241e+00 +3.2738e-01
101 0 +2.985578448e+01 +2.115784480e+00 +2.115784480e+00 -7.5420e-02 -3.2618e+00 -3.0823e+00 -1.1980e+00 -1.5260e-01
141 0 +2.234243736e+01 -5.397562640e+00 -5.397562640e+00 -3.4810e-01 -2.9750e+00 -2.4597e+00 -9.6993e-01 -4.2669e-01
155 0 +1.724802644e+01 -1.049197356e+01 -1.049197356e+01 +2.2012e-01 -2.9929e+00 -2.3816e+00 -1.3021e+00 -5.9995e-01
163 0 +1.296194305e+01 -1.477805695e+01 -1.477805695e+01 -1.5912e-01 -3.1909e+00 -2.7435e+00 -1.0983e+00 -1.5853e-01
176 0 +1.175407989e+01 -1.598592011e+01 -1.598592011e+01 -4.2518e-01 -3.3459e+00 -2.4585e+00 -1.0792e+00 -2.5576e-01
189 0 +7.608591758e+00 -2.013140824e+01 -2.013140824e+01 +1.4342e-01 -2.9592e+00 -2.4884e+00 -1.1852e+00 -4.6452e-01
218 0 +7.497571034e+00 -2.024242897e+01 -2.024242897e+01 -5.9549e-01 -3.2586e+00 -2.5722e+00 -1.0115e+00 -4.4619e-01
228 0 +5.780491192e+00 -2.195950881e+01 -2.195950881e+01 -7.1876e-01 -3.2291e+00 -2.6259e+00 -1.1245e+00 -3.0206e-01
245 0 +5.039552262e+00 -2.270044774e+01 -2.270044774e+01 -7.0394e-01 -3.2070e+00 -2.6627e+00 -1.1276e+00 -3.4533e-01
268 0 +4.781747300e+00 -2.295825270e+01 -2.295825270e+01 -6.7525e-01 -3.2690e+00 -2.6781e+00 -1.1895e+00 -4.1786e-01
278 0 +4.605834940e+00 -2.313416506e+01 -2.313416506e+01 -6.6818e-01 -3.2774e+00 -2.6631e+00 -1.1450e+00 -3.8136e-01
297 0 +4.533032462e+00 -2.320696754e+01 -2.320696754e+01 -6.2672e-01 -3.3010e+00 -2.6967e+00 -1.1585e+00 -4.2244e-01
325 0 +4.420682180e+00 -2.331931782e+01 -2.331931782e+01 -5.8975e-01 -3.3251e+00 -2.6908e+00 -1.1484e+00 -4.0333e-01
365 0 +4.335026824e+00 -2.340497318e+01 -2.340497318e+01 -5.1271e-01 -3.3560e+00 -2.6993e+00 -1.1578e+00 -4.1447e-01
384 0 +4.235151323e+00 -2.350484868e+01 -2.350484868e+01 -4.5680e-01 -3.3568e+00 -2.6872e+00 -1.1337e+00 -4.1442e-01
400 0 +4.136429668e+00 -2.360357033e+01 -2.360357033e+01 -3.8687e-01 -3.3675e+00 -2.6774e+00 -1.1365e+00 -4.1533e-01
408 0 +4.071086662e+00 -2.366891334e+01 -2.366891334e+01 -3.0793e-01 -3.4051e+00 -2.6833e+00 -1.1321e+00 -4.3101e-01
428 0 +3.769299074e+00 -2.397070093e+01 -2.397070093e+01 -2.2359e-01 -3.3821e+00 -2.7031e+00 -1.1422e+00 -4.1591e-01
504 0 +3.726050416e+00 -2.401394958e+01 -2.401394958e+01 -1.7608e-01 -3.3632e+00 -2.6963e+00 -1.1110e+00 -4.0228e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.246867714e+03 +4.253797714e+03 +4.253797714e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +3.866123868e+03 +3.873053868e+03 +3.873053868e+03 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
4 0 +3.502506431e+03 +3.509436431e+03 +3.509436431e+03 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
7 0 +2.639763589e+03 +2.646693589e+03 +2.646693589e+03 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
9 0 +2.605056422e+03 +2.611986422e+03 +2.611986422e+03 -1.2532e-01 +3.6445e-01 -3.7420e-01 -3.0807e-01 -2.0578e-01
11 0 +1.920839892e+03 +1.927769892e+03 +1.927769892e+03 -1.5273e-01 -7.4302e-01 -7.6832e-02 -5.1551e-01 +3.4070e-01
13 0 +1.523670948e+03 +1.530600948e+03 +1.530600948e+03 +2.1363e-01 +9.7195e-01 +1.8301e-01 -9.8674e-01 +3.8073e-01
24 0 +7.781480957e+02 +7.850780957e+02 +7.850780957e+02 +1.5905e-01 +1.7557e+00 +7.9824e-02 -9.9605e-01 +2.6245e-01
30 0 +5.158786027e+02 +5.228086027e+02 +5.228086027e+02 +1.4534e-01 +1.7309e+00 -1.5654e-01 -9.4242e-01 +4.6825e-01
33 0 +4.828458382e+02 +4.897758382e+02 +4.897758382e+02 +3.6983e-01 +1.6844e+00 -4.7988e-01 -1.5166e+00 +6.5425e-01
43 0 +4.631695792e+02 +4.700995792e+02 +4.700995792e+02 -1.9074e-01 +2.0628e+00 -3.2505e-01 -1.8248e+00 +1.6139e+00
45 0 +1.888276176e+02 +1.957576176e+02 +1.957576176e+02 +3.7429e-02 +1.9127e+00 -8.4698e-01 -1.2929e+00 +1.3465e+00
75 0 +1.814908818e+02 +1.884208818e+02 +1.884208818e+02 +1.2177e-01 +1.7619e+00 -7.9636e-01 -1.3950e+00 +8.8926e-01
109 0 +1.187863821e+02 +1.257163821e+02 +1.257163821e+02 -1.1065e+00 +7.4162e-01 -2.1755e+00 -1.2833e+00 +1.3562e+00
111 0 +8.773249413e+01 +9.466249413e+01 +9.466249413e+01 -1.1242e+00 +5.9889e-01 -1.2103e+00 -1.3841e+00 +1.0007e+00
142 0 +5.557028024e+01 +6.250028024e+01 +6.250028024e+01 -8.4392e-01 +1.2095e+00 -9.7897e-01 -1.4064e+00 +1.2915e+00
168 0 +3.494672805e+01 +4.187672805e+01 +4.187672805e+01 -5.2593e-01 +1.2102e+00 -1.6041e+00 -2.0798e+00 +2.8688e-01
169 0 +3.156424512e+01 +3.849424512e+01 +3.849424512e+01 -1.1807e+00 +8.6437e-01 -1.3770e+00 -2.0761e+00 +3.4587e-01
173 0 +1.767449936e+01 +2.460449936e+01 +2.460449936e+01 -5.3495e-01 +1.2504e+00 -1.4618e+00 -2.1254e+00 +1.5241e-01
174 0 +1.117316308e+01 +1.810316308e+01 +1.810316308e+01 -7.7171e-01 +8.5223e-01 -1.4174e+00 -2.1467e+00 -1.4801e-01
223 0 +1.076001695e+01 +1.769001695e+01 +1.769001695e+01 -1.4161e+00 +6.3970e-01 -1.4717e+00 -2.4191e+00 -5.0490e-02
230 0 +7.836202522e+00 +1.476620252e+01 +1.476620252e+01 -1.5513e+00 +5.0721e-01 -1.6610e+00 -2.4922e+00 +4.4973e-02
256 0 +6.451219595e+00 +1.338121960e+01 +1.338121960e+01 -7.4840e-01 +8.6806e-01 -1.5522e+00 -2.3197e+00 +2.8777e-02
266 0 +4.949301754e+00 +1.187930175e+01 +1.187930175e+01 -9.2846e-01 +8.5450e-01 -1.6646e+00 -2.3185e+00 -1.8719e-02
278 0 +4.217085555e+00 +1.114708555e+01 +1.114708555e+01 -1.0122e+00 +6.9869e-01 -1.6105e+00 -2.3286e+00 -5.2730e-02
282 0 +3.931969574e+00 +1.086196957e+01 +1.086196957e+01 -9.9896e-01 +7.9586e-01 -1.6770e+00 -2.4207e+00 -5.0965e-02
284 0 +3.629275072e+00 +1.055927507e+01 +1.055927507e+01 -7.4357e-01 +9.0940e-01 -1.6006e+00 -2.4206e+00 -6.2830e-02
295 0 +3.061390460e+00 +9.991390460e+00 +9.991390460e+00 -9.2447e-01 +8.3238e-01 -1.5628e+00 -2.3923e+00 -8.4601e-02
307 0 +2.836258144e+00 +9.766258144e+00 +9.766258144e+00 -8.7967e-01 +9.0491e-01 -1.5535e+00 -2.3741e+00 -1.4766e-01
318 0 +2.340734629e+00 +9.270734629e+00 +9.270734629e+00 -8.1170e-01 +9.0104e-01 -1.5764e+00 -2.3946e+00 -8.8845e-02
345 0 +2.227997013e+00 +9.157997013e+00 +9.157997013e+00 -7.9555e-01 +9.2675e-01 -1.5642e+00 -2.4103e+00 -1.1650e-01
360 0 +2.161574294e+00 +9.091574294e+00 +9.091574294e+00 -7.7322e-01 +9.4465e-01 -1.5478e+00 -2.3645e+00 -1.1615e-01
378 0 +2.123672606e+00 +9.053672606e+00 +9.053672606e+00 -7.8105e-01 +9.4350e-01 -1.5257e+00 -2.3720e+00 -9.7680e-02
386 0 +2.055673573e+00 +8.985673573e+00 +8.985673573e+00 -7.7082e-01 +9.6424e-01 -1.5365e+00 -2.3693e+00 -1.0905e-01
392 0 +1.968518841e+00 +8.898518841e+00 +8.898518841e+00 -7.5241e-01 +9.8564e-01 -1.5003e+00 -2.3776e+00 -1.0113e-01
423 0 +1.938745035e+00 +8.868745035e+00 +8.868745035e+00 -7.5263e-01 +9.9645e-01 -1.4883e+00 -2.3514e+00 -1.3740e-01
427 0 +1.811506037e+00 +8.741506037e+00 +8.741506037e+00 -7.2155e-01 +1.0437e+00 -1.4638e+00 -2.3281e+00 -1.2229e-01
448 0 +1.770075200e+00 +8.700075200e+00 +8.700075200e+00 -6.5734e-01 +1.1276e+00 -1.4089e+00 -2.3101e+00 -1.0772e-01
453 0 +1.679617778e+00 +8.609617778e+00 +8.609617778e+00 -6.8646e-01 +1.0906e+00 -1.4197e+00 -2.3489e+00 -1.1482e-01
457 0 +1.621212050e+00 +8.551212050e+00 +8.551212050e+00 -6.7869e-01 +1.1175e+00 -1.3999e+00 -2.3098e+00 -1.1400e-01
481 0 +1.541342728e+00 +8.471342728e+00 +8.471342728e+00 -6.6854e-01 +1.1189e+00 -1.3803e+00 -2.3261e+00 -1.0450e-01
498 0 +1.461019008e+00 +8.391019008e+00 +8.391019008e+00 -6.6515e-01 +1.1338e+00 -1.3630e+00 -2.3020e+00 -1.1846e-01
504 0 +1.461019008e+00 +8.391019008e+00 +8.391019008e+00 -6.6515e-01 +1.1338e+00 -1.3630e+00 -2.3020e+00 -1.1846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.240881575e+03 +7.196321575e+03 +7.196321575e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +4.340992135e+03 +4.296432135e+03 +4.296432135e+03 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
11 0 +3.742164835e+03 +3.697604835e+03 +3.697604835e+03 -5.2915e-01 -6.3661e-01 -7.8954e-01 -3.6611e-01 +1.4382e-01
13 0 +2.667291273e+03 +2.622731273e+03 +2.622731273e+03 +1.4978e-01 -6.3798e-01 +2.1299e-01 -8.1991e-01 -3.0514e-01
18 0 +1.490643302e+03 +1.446083302e+03 +1.446083302e+03 -6.8492e-01 -1.0316e+00 -5.5208e-02 -7.3141e-01 -2.4072e-01
26 0 +8.073231055e+02 +7.627631055e+02 +7.627631055e+02 +2.4644e-02 -1.9384e+00 -7.0229e-01 -1.3379e+00 +3.2498e-01
33 0 +5.571153320e+02 +5.125553320e+02 +5.125553320e+02 -2.4888e-01 -1.7883e+00 -1.7289e-01 -1.5574e+00 +7.4699e-02
40 0 +5.203415340e+02 +4.757815340e+02 +4.757815340e+02 +6.2766e-01 -1.8073e+00 -2.6864e-01 -1.7751e-01 -2.2978e-01
42 0 +4.028690194e+02 +3.583090194e+02 +3.583090194e+02 -6.0840e-01 -1.5767e+00 +5.8494e-01 -1.6390e+00 -1.7281e-01
45 0 +3.072632321e+02 +2.627032321e+02 +2.627032321e+02 +1.6674e-01 -2.3431e+00 -8.2470e-01 -4.3419e-01 +3.3990e-01
48 0 +1.392964703e+02 +9.473647034e+01 +9.473647034e+01 +3.0965e-01 -2.6911e+00 -2.0588e-01 -6.8873e-01 +4.5206e-01
65 0 +1.144973481e+02 +6.993734815e+01 +6.993734815e+01 +3.1814e-01 -2.4690e+00 +6.2255e-01 -6.4349e-01 -1.7004e-01
84 0 +8.606482510e+01 +4.150482510e+01 +4.150482510e+01 +2.6517e-01 -2.9760e+00 +1.2577e+00 -1.0210e+00 -4.1812e-01
110 0 +7.095822364e+01 +2.639822364e+01 +2.639822364e+01 -6.7413e-02 -2.5555e+00 +1.1501e+00 -1.1365e+00 -3.8898e-01
118 0 +5.753223593e+01 +1.297223593e+01 +1.297223593e+01 -8.2822e-01 -2.3822e+00 +7.0273e-01 -1.0845e+00 -4.8781e-01
133 0 +5.076703629e+01 +6.207036287e+00 +6.207036287e+00 +4.9446e-03 -2.5890e+00 +7.3789e-01 -1.0544e+00 -5.9603e-01
141 0 +4.651678505e+01 +1.956785048e+00 +1.956785048e+00 +1.3298e-01 -2.5479e+00 +1.0818e+00 -9.9301e-01 -6.4597e-01
147 0 +3.337078069e+01 -1.118921931e+01 -1.118921931e+01 +2.8600e-01 -2.4216e+00 +1.2136e+00 -1.1197e+00 -9.1592e-01
160 0 +1.986428745e+01 -2.469571255e+01 -2.469571255e+01 +4.9080e-01 -2.4465e+00 +8.1634e-01 -1.3751e+00 -1.0569e+00
178 0 +8.234524775e+00 -3.632547522e+01 -3.632547522e+01 +5.1054e-01 -2.2856e+00 +7.3650e-01 -1.8528e+00 -1.3605e+00
221 0 +3.719070048e+00 -4.084092995e+01 -4.084092995e+01 +3.9055e-01 -2.3497e+00 +7.2005e-01 -1.7566e+00 -1.1920e+00
325 0 +2.956833807e+00 -4.160316619e+01 -4.160316619e+01 +3.0883e-01 -2.4693e+00 +6.8719e-01 -1.7001e+00 -1.2677e+00
329 0 +2.940255275e+00 -4.161974472e+01 -4.161974472e+01 +2.3936e-01 -2.4430e+00 +7.0799e-01 -1.6969e+00 -1.2893e+00
341 0 +2.797509973e+00 -4.176249003e+01 -4.176249003e+01 +3.0082e-01 -2.4276e+00 +7.2788e-01 -1.6780e+00 -1.2443e+00
353 0 +2.741236236e+00 -4.181876376e+01 -4.181876376e+01 +2.3360e-01 -2.4779e+00 +6.6776e-01 -1.6903e+00 -1.2894e+00
354 0 +2.445158203e+00 -4.211484180e+01 -4.211484180e+01 +3.2908e-01 -2.4030e+00 +6.8645e-01 -1.6879e+00 -1.2755e+00
365 0 +2.273731723e+00 -4.228626828e+01 -4.228626828e+01 +3.9897e-01 -2.3299e+00 +7.5657e-01 -1.6872e+00 -1.2586e+00
370 0 +2.217785935e+00 -4.234221406e+01 -4.234221406e+01 +3.8848e-01 -2.3307e+00 +7.3238e-01 -1.6791e+00 -1.2716e+00
411 0 +1.908633554e+00 -4.265136645e+01 -4.265136645e+01 +5.0473e-01 -2.1504e+00 +8.7339e-01 -1.6248e+00 -1.2456e+00
423 0 +1.772170217e+00 -4.278782978e+01 -4.278782978e+01 +4.8780e-01 -2.1956e+00 +8.8784e-01 -1.6148e+00 -1.2407e+00
438 0 +1.576274761e+00 -4.298372524e+01 -4.298372524e+01 +5.6057e-01 -2.0981e+00 +9.4022e-01 -1.5740e+00 -1.2749e+00
443 0 +1.538288906e+00 -4.302171109e+01 -4.302171109e+01 +5.4426e-01 -2.1028e+00 +9.4415e-01 -1.5484e+00 -1.2773e+00
489 0 +1.423573804e+00 -4.313642620e+01 -4.313642620e+01 +5.2446e-01 -2.1286e+00 +9.6113e-01 -1.5696e+00 -1.2478e+00
494 0 +1.387796857e+00 -4.317220314e+01 -4.317220314e+01 +5.3968e-01 -2.1003e+00 +9.8429e-01 -1.5692e+00 -1.2803e+00
503 0 +1.364821688e+00 -4.319517831e+01 -4.319517831e+01 +5.8711e-01 -2.0345e+00 +1.0229e+00 -1.5250e+00 -1.2765e+00
504 0 +1.364821688e+00 -4.319517831e+01 -4.319517831e+01 +5.8711e-01 -2.0345e+00 +1.0229e+00 -1.5250e+00 -1.2765e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810543335e+04 +1.910543335e+04 +1.910543335e+04 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
