% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +2.684493064e+03 +2.214743064e+03 +2.214743064e+03 +2.0457e+00 -9.5517e-01 +3.0783e+00 +4.6892e-01 -2.3251e-01
489 0 +2.629444822e+03 +2.159694822e+03 +2.159694822e+03 +2.0327e+00 -9.5529e-01 +3.0854e+00 +4.7985e-01 -2.3177e-01
504 0 +2.623206755e+03 +2.153456755e+03 +2.153456755e+03 +2.0304e+00 -9.5497e-01 +3.0873e+00 +4.8126e-01 -2.3224e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.181390116e+06 +2.181338206e+06 +2.181338206e+06 -2.2719e-01 +6.1259e-01 +3.0735e-01 -8.2745e-02 -9.3420e-02
2 0 +6.111796898e+05 +6.111277798e+05 +6.111277798e+05 +2.2269e-01 +2.0917e-01 -3.5382e-01 +2.2798e-01 +5.7959e-02
8 0 +6.018892066e+05 +6.018372966e+05 +6.018372966e+05 -1.5443e-01 -1.3922e-01 -3.6084e-01 +7.6468e-02 -2.5971e-01
9 0 +4.243578891e+05 +4.243059791e+05 +4.243059791e+05 +2.1403e-02 +4.0936e-01 -6.1188e-01 +3.8988e-01 -1.4865e-01
10 0 +2.461080352e+05 +2.460561252e+05 +2.460561252e+05 +1.1532e-01 +1.4233e-01 -8.1028e-01 -1.7131e-01 +8.0465e-02
17 0 +1.763820135e+05 +1.763301035e+05 +1.763301035e+05 +1.9325e-01 +3.1314e-01 -7.3003e-01 -1.1918e-01 -4.0966e-01
20 0 +6.005811758e+04 +6.000620758e+04 +6.000620758e+04 +4.3323e-01 +1.5348e-01 -9.8836e-01 -2.8022e-01 -1.8685e-01
26 0 +4.531493611e+04 +4.526302611e+04 +4.526302611e+04 +4.5764e-02 +1.7368e-01 -1.4138e+00 -4.8311e-01 -2.6842e-01
45 0 +2.279584605e+04 +2.274393605e+04 +2.274393605e+04 +3.0602e-02 +9.7632e-01 -1.3371e+00 -4.4526e-01 +5.1153e-02
47 0 +2.160143236e+04 +2.154952236e+04 +2.154952236e+04 +7.5774e-01 +8.7535e-01 -1.4851e+00 -1.6784e+00 +3.8004e-01
50 0 +2.129244334e+04 +2.124053334e+04 +2.124053334e+04 +4.9519e-01 +1.4221e+00 -1.5845e+00 -1.2250e+00 -2.9620e-01
52 0 +1.384213363e+04 +1.379022363e+04 +1.379022363e+04 +6.4192e-02 +1.8552e-01 -1.4894e+00 -1.3011e+00 +1.0236e-01
66 0 +1.353440478e+04 +1.348249478e+04 +1.348249478e+04 +9.9257e-01 +9.0778e-01 -1.5888e+00 -1.4183e+00 +2.6312e-01
76 0 +8.016065782e+03 +7.964155782e+03 +7.964155782e+03 +8.9816e-01 +5.6290e-01 -1.4596e+00 -1.1504e+00 +5.8877e-01
99 0 +1.183364646e+03 +1.131454646e+03 +1.131454646e+03 +4.0530e-01 +1.4410e+00 -1.5335e+00 +1.3425e-01 +3.6378e-01
142 0 +8.901508421e+02 +8.382408421e+02 +8.382408421e+02 +1.9514e-01 +1.2045e+00 -1.4827e+00 -6.6159e-01 -1.3401e-01
195 0 +7.534744416e+02 +7.015644416e+02 +7.015644416e+02 +1.0211e-01 +1.1753e+00 -1.3789e+00 -6.1689e-01 -4.9601e-01
204 0 +7.328177599e+02 +6.809077599e+02 +6.809077599e+02 +9.4161e-02 +1.2710e+00 -1.3935e+00 -4.7419e-01 -3.7625e-01
242 0 +7.240411104e+02 +6.721311104e+02 +6.721311104e+02 +8.7565e-02 +1.2344e+00 -1.3808e+00 -6.5801e-01 -5.2892e-01
255 0 +6.889511714e+02 +6.370411714e+02 +6.370411714e+02 +8.9314e-02 +1.2132e+00 -1.3739e+00 -6.1830e-01 -5.1595e-01
504 0 +6.889511714e+02 +6.370411714e+02 +6.370411714e+02 +8.9314e-02 +1.2132e+00 -1.3739e+00 -6.1830e-01 -5.1595e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.122707419e+06 +3.122755499e+06 +3.122755499e+06 +1.1665e-01 +3.1575e-01 +1.2385e-01 -3.0956e-01 +1.6305e-01
2 0 +2.742593683e+06 +2.742641763e+06 +2.742641763e+06 +1.5480e-01 -5.4107e-01 -5.3391e-02 -2.9924e-01 +2.2633e-01
3 0 +2.588147866e+06 +2.588195946e+06 +2.588195946e+06 +2.6375e-01 +4.1419e-01 -1.6955e-01 -2.2397e-01 +6.8416e-01
6 0 +2.187091006e+06 +2.187139086e+06 +2.187139086e+06 -1.5071e-01 -2.4660e-01 -1.3108e-01 -1.6754e-01 +7.7319e-02
7 0 +2.126545787e+06 +2.126593867e+06 +2.126593867e+06 -3.9508e-01 -1.9877e-01 -1.0429e-01 +3.4633e-01 +3.0651e-01
10 0 +2.083256207e+06 +2.083304287e+06 +2.083304287e+06 -2.4888e-01 -4.4563e-01 -3.0547e-01 +3.6262e-01 -1.3679e-02
12 0 +1.737682760e+06 +1.737730840e+06 +1.737730840e+06 -5.7402e-02 +3.2462e-01 -5.9808e-01 -2.3549e-01 +2.6331e-01
13 0 +8.642578286e+05 +8.643059086e+05 +8.643059086e+05 -1.0873e+00 -4.9146e-01 -1.8850e-01 +4.7901e-01 +4.7083e-01
17 0 +6.996472688e+05 +6.996953488e+05 +6.996953488e+05 -7.7914e-01 -2.0875e-01 -5.1232e-01 +5.4885e-01 +3.7452e-01
18 0 +5.445158345e+05 +5.445639145e+05 +5.445639145e+05 -8.5501e-01 -1.8584e-01 -7.3764e-01 +4.7714e-01 -1.9265e-01
25 0 +2.132147426e+05 +2.132628226e+05 +2.132628226e+05 -1.0183e+00 -3.9695e-01 -1.0615e+00 +3.9011e-01 -1.0676e-01
31 0 +1.503379570e+05 +1.503860370e+05 +1.503860370e+05 -1.9803e+00 -1.4695e-01 -5.4382e-01 +4.5830e-01 +4.5929e-01
39 0 +1.219245955e+05 +1.219726755e+05 +1.219726755e+05 -1.8371e+00 +7.0477e-01 -8.4771e-01 +3.2570e-01 +3.3607e-01
48 0 +9.129333289e+04 +9.134141289e+04 +9.134141289e+04 -1.3755e+00 +2.6972e-01 -8.6691e-01 +3.5297e-01 +1.3614e+00
119 0 +9.053023738e+04 +9.057831738e+04 +9.057831738e+04 -2.1688e+00 -8.9389e-01 -7.3972e-01 +2.2102e-02 +1.5551e+00
170 0 +8.884759743e+04 +8.889567743e+04 +8.889567743e+04 -2.3295e+00 -4.4689e-01 -4.0956e-01 -3.1332e-02 +1.3169e+00
174 0 +8.666204617e+04 +8.671012617e+04 +8.671012617e+04 -2.2533e+00 -3.5013e-01 -5.4726e-01 +6.1934e-02 +1.2829e+00
177 0 +8.039915786e+04 +8.044723786e+04 +8.044723786e+04 -2.2533e+00 -4.9188e-01 -5.3078e-01 -6.9050e-02 +1.3618e+00
185 0 +7.214666482e+04 +7.219474482e+04 +7.219474482e+04 -2.2606e+00 -5.2017e-01 -5.0786e-01 -1.4537e-01 +1.4432e+00
195 0 +6.905777334e+04 +6.910585334e+04 +6.910585334e+04 -2.2498e+00 -4.2011e-01 -5.2457e-01 -7.7685e-02 +1.4486e+00
205 0 +6.497852176e+04 +6.502660176e+04 +6.502660176e+04 -2.2409e+00 -4.0414e-01 -5.1306e-01 -9.4458e-02 +1.4807e+00
216 0 +6.338358505e+04 +6.343166505e+04 +6.343166505e+04 -2.2177e+00 -4.1581e-01 -5.0231e-01 -9.9507e-02 +1.5098e+00
220 0 +5.914892052e+04 +5.919700052e+04 +5.919700052e+04 -2.2701e+00 -4.6909e-01 -4.9840e-01 -1.2710e-01 +1.5811e+00
225 0 +5.721526648e+04 +5.726334648e+04 +5.726334648e+04 -2.2574e+00 -4.2795e-01 -5.2726e-01 -1.4035e-01 +1.5636e+00
233 0 +5.573157229e+04 +5.577965229e+04 +5.577965229e+04 -2.2442e+00 -4.3517e-01 -5.1775e-01 -1.5602e-01 +1.5778e+00
245 0 +5.346534346e+04 +5.351342346e+04 +5.351342346e+04 -2.2536e+00 -4.3884e-01 -5.1393e-01 -1.6155e-01 +1.6083e+00
249 0 +5.033393749e+04 +5.038201749e+04 +5.038201749e+04 -2.2715e+00 -4.5278e-01 -4.9820e-01 -1.6357e-01 +1.6648e+00
257 0 +4.957107198e+04 +4.961915198e+04 +4.961915198e+04 -2.2490e+00 -3.8968e-01 -5.0684e-01 -1.6381e-01 +1.6334e+00
266 0 +4.778305256e+04 +4.783113256e+04 +4.783113256e+04 -2.2677e+00 -4.3388e-01 -5.3393e-01 -2.1395e-01 +1.6533e+00
273 0 +4.308251547e+04 +4.313059547e+04 +4.313059547e+04 -2.2629e+00 -4.2683e-01 -5.2128e-01 -2.3486e-01 +1.7040e+00
286 0 +4.200686907e+04 +4.205494907e+04 +4.205494907e+04 -2.2289e+00 -4.2872e-01 -5.1118e-01 -2.4569e-01 +1.7221e+00
288 0 +3.996312998e+04 +4.001120998e+04 +4.001120998e+04 -2.2137e+00 -4.0368e-01 -5.1683e-01 -2.8521e-01 +1.7191e+00
289 0 +3.769088721e+04 +3.773896721e+04 +3.773896721e+04 -2.2034e+00 -4.0198e-01 -5.0808e-01 -3.1414e-01 +1.7801e+00
297 0 +3.471992587e+04 +3.476800587e+04 +3.476800587e+04 -2.2337e+00 -4.5376e-01 -5.1349e-01 -3.2673e-01 +1.8179e+00
303 0 +3.038263326e+04 +3.043071326e+04 +3.043071326e+04 -2.2463e+00 -4.1380e-01 -5.4256e-01 -3.6431e-01 +1.8431e+00
309 0 +3.000727602e+04 +3.005535602e+04 +3.005535602e+04 -2.1742e+00 -3.9566e-01 -5.4114e-01 -4.0617e-01 +1.8730e+00
312 0 +2.935189680e+04 +2.939997680e+04 +2.939997680e+04 -2.2418e+00 -4.0376e-01 -5.0518e-01 -3.9015e-01 +1.8874e+00
313 0 +2.835283381e+04 +2.840091381e+04 +2.840091381e+04 -2.1838e+00 -3.8621e-01 -5.1386e-01 -4.3347e-01 +1.9460e+00
314 0 +2.791520600e+04 +2.796328600e+04 +2.796328600e+04 -2.2201e+00 -4.1989e-01 -5.2275e-01 -3.9242e-01 +1.9235e+00
315 0 +2.333689901e+04 +2.338497901e+04 +2.338497901e+04 -2.2043e+00 -4.2585e-01 -5.3764e-01 -5.0202e-01 +2.0530e+00
331 0 +2.202145899e+04 +2.206953899e+04 +2.206953899e+04 -2.3119e+00 -4.6108e-01 -5.1495e-01 -4.8522e-01 +2.0734e+00
332 0 +1.435534634e+04 +1.440342634e+04 +1.440342634e+04 -2.2893e+00 -4.8951e-01 -5.5160e-01 -6.8128e-01 +2.3606e+00
343 0 +1.185348947e+04 +1.190156947e+04 +1.190156947e+04 -2.2176e+00 -4.1403e-01 -6.0241e-01 -7.6009e-01 +2.3976e+00
345 0 +1.101143039e+04 +1.105951039e+04 +1.105951039e+04 -2.2830e+00 -3.9646e-01 -5.8632e-01 -7.9424e-01 +2.5050e+00
346 0 +1.029327270e+04 +1.034135270e+04 +1.034135270e+04 -2.1966e+00 -4.0624e-01 -6.1587e-01 -8.6757e-01 +2.5020e+00
395 0 +1.006124221e+04 +1.010932221e+04 +1.010932221e+04 -2.1698e+00 -3.4330e-01 -6.3319e-01 -1.0761e+00 +2.5033e+00
401 0 +9.921992044e+03 +9.970072044e+03 +9.970072044e+03 -2.2194e+00 -3.5318e-01 -6.2919e-01 -1.1217e+00 +2.6265e+00
410 0 +9.761608700e+03 +9.809688700e+03 +9.809688700e+03 -2.1739e+00 -3.9436e-01 -6.4240e-01 -1.0433e+00 +2.5033e+00
434 0 +9.467920236e+03 +9.516000236e+03 +9.516000236e+03 -2.1798e+00 -4.3330e-01 -6.6155e-01 -1.1105e+00 +2.5846e+00
504 0 +9.366370610e+03 +9.414450610e+03 +9.414450610e+03 -2.1768e+00 -4.4417e-01 -6.5770e-01 -1.1394e+00 +2.6053e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995220538e+06 +3.995251118e+06 +3.995251118e+06 -3.5803e-01 +7.9151e-02 +9.3918e-02 -1.3059e-01 +5.0872e-01
7 0 +3.820005595e+06 +3.820036175e+06 +3.820036175e+06 -2.9451e-01 -2.7153e-01 +8.7004e-04 -4.0787e-03 +5.5604e-02
9 0 +2.825534136e+06 +2.825564716e+06 +2.825564716e+06 -3.9538e-01 -3.1123e-01 +4.4066e-01 +1.1504e-01 +4.0693e-01
20 0 +1.083809371e+06 +1.083839951e+06 +1.083839951e+06 -5.0034e-01 -8.2788e-01 +6.8710e-01 +8.7067e-02 +3.9090e-01
24 0 +8.413297194e+05 +8.413602994e+05 +8.413602994e+05 -7.0841e-01 -8.6205e-01 +4.2111e-01 +1.0046e-02 +8.0335e-01
29 0 +4.064458836e+05 +4.064764636e+05 +4.064764636e+05 -6.3481e-01 -1.1427e+00 +7.0524e-01 -3.1661e-01 +9.7141e-01
31 0 +3.999914468e+05 +4.000220268e+05 +4.000220268e+05 -4.3778e-01 -1.0999e+00 +1.0207e+00 -4.3202e-02 +1.0243e+00
36 0 +2.467969128e+05 +2.468274928e+05 +2.468274928e+05 -9.3626e-01 -9.5065e-01 +1.3588e+00 -3.0670e-01 +5.3067e-01
41 0 +8.955256401e+04 +8.958314401e+04 +8.958314401e+04 -2.8790e-01 -1.4620e+00 +1.3995e+00 +6.4574e-01 +2.0813e+00
61 0 +5.632724424e+04 +5.635782424e+04 +5.635782424e+04 -5.2603e-01 -1.3751e+00 +1.2996e+00 -1.8824e-02 +2.4750e+00
76 0 +1.444336338e+04 +1.447394338e+04 +1.447394338e+04 -1.7774e+00 -1.0541e+00 +3.5653e-01 -3.8480e-01 +2.4133e+00
78 0 +8.972431430e+03 +9.003011430e+03 +9.003011430e+03 -6.7913e-01 -1.4098e+00 +3.9345e-01 -6.1007e-01 +3.2798e+00
137 0 +5.211725895e+03 +5.242305895e+03 +5.242305895e+03 -2.0194e+00 -3.3145e-01 +1.2472e+00 -5.2155e-01 +2.4117e+00
142 0 +1.948560034e+03 +1.979140034e+03 +1.979140034e+03 -1.3530e+00 -5.4198e-01 +1.2235e+00 -3.6435e-01 +2.8892e+00
204 0 +1.711137046e+03 +1.741717046e+03 +1.741717046e+03 -1.2903e+00 -4.5593e-01 +1.5177e+00 -2.0181e-01 +2.9148e+00
248 0 +1.676104454e+03 +1.706684454e+03 +1.706684454e+03 -1.2060e+00 -5.1633e-01 +1.4838e+00 -2.4011e-01 +2.9603e+00
249 0 +1.626655537e+03 +1.657235537e+03 +1.657235537e+03 -1.1988e+00 -5.1320e-01 +1.4734e+00 -2.5053e-01 +2.9901e+00
258 0 +1.575967311e+03 +1.606547311e+03 +1.606547311e+03 -1.2068e+00 -5.1584e-01 +1.4627e+00 -2.5422e-01 +2.9720e+00
337 0 +1.545988288e+03 +1.576568288e+03 +1.576568288e+03 -1.2058e+00 -5.1823e-01 +1.4639e+00 -2.6459e-01 +2.9644e+00
372 0 +1.511658059e+03 +1.542238059e+03 +1.542238059e+03 -1.2124e+00 -5.2143e-01 +1.4535e+00 -2.7002e-01 +2.9531e+00
458 0 +1.477860178e+03 +1.508440178e+03 +1.508440178e+03 -1.2164e+00 -5.2467e-01 +1.4443e+00 -2.7725e-01 +2.9501e+00
504 0 +1.454787723e+03 +1.485367723e+03 +1.485367723e+03 -1.2214e+00 -5.2775e-01 +1.4347e+00 -2.8324e-01 +2.9424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.058497774e+06 +2.059497774e+06 +2.059497774e+06 +1.2831e-01 -7.1196e-01 +3.8652e-01 +2.0430e-01 +3.9194e-01
2 0 +1.160221954e+06 +1.161221954e+06 +1.161221954e+06 +2.8016e-02 -5.4959e-01 -1.3701e-01 +3.8628e-02 -1.3927e-01
3 0 +5.863314018e+05 +5.873314018e+05 +5.873314018e+05 +3.0411e-01 -1.4780e-01 +2.1406e-02 -5.4939e-01 -4.1406e-02
8 0 +5.530133004e+05 +5.540133004e+05 +5.540133004e+05 -7.7927e-03 -2.7382e-01 -1.1519e-01 -5.9768e-01 +1.6344e-01
11 0 +1.673088087e+05 +1.683088087e+05 +1.683088087e+05 -1.7798e-01 +4.6196e-02 -2.4079e-01 -1.2060e+00 +2.6241e-01
20 0 +1.024289903e+05 +1.034289903e+05 +1.034289903e+05 +1.7625e-01 -6.1448e-01 -4.0116e-01 -8.2440e-01 +1.8215e-01
23 0 +7.365731490e+04 +7.465731490e+04 +7.465731490e+04 -1.5883e-01 +3.6064e-02 -4.6460e-01 -1.6898e+00 -3.5125e-01
25 0 +1.032329437e+04 +1.132329437e+04 +1.132329437e+04 -5.4504e-01 -5.7285e-01 -8.0679e-02 -1.5830e+00 -5.4228e-01
88 0 +5.759137585e+03 +6.759137585e+03 +6.759137585e+03 -1.1350e+00 -1.8500e+00 -4.5870e-01 -8.6208e-01 +3.2066e-01
106 0 +4.330536588e+03 +5.330536588e+03 +5.330536588e+03 -1.3730e+00 -1.9970e+00 -6.2750e-01 -7.3105e-01 +3.7328e-01
107 0 +2.236050418e+03 +3.236050418e+03 +3.236050418e+03 -1.1589e+00 -1.7175e+00 -5.5747e-01 -9.4075e-01 +1.0385e-01
154 0 +2.058616643e+03 +3.058616643e+03 +3.058616643e+03 -1.2656e+00 -1.8567e+00 -6.9699e-01 -7.8307e-01 +2.4530e-01
158 0 +1.923523448e+03 +2.923523448e+03 +2.923523448e+03 -1.4263e+00 -1.8173e+00 -6.5907e-01 -8.5589e-01 +2.9387e-01
196 0 +1.815500100e+03 +2.815500100e+03 +2.815500100e+03 -1.4489e+00 -1.9408e+00 -7.5238e-01 -7.3912e-01 +3.3646e-01
504 0 +1.785079320e+03 +2.785079320e+03 +2.785079320e+03 -1.4717e+00 -1.9027e+00 -7.5962e-01 -7.5613e-01 +2.9156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427885211e+04 +1.423649211e+04 +1.423649211e+04 +2.8333e-01 -1.3741e-01 -2.3572e-01 -3.2217e-01 +1.0670e-01
12 0 +1.314851158e+04 +1.310615158e+04 +1.310615158e+04 +6.9716e-02 -1.6513e-01 +2.3455e-01 -2.7090e-01 +1.3459e-01
14 0 +9.655969127e+03 +9.613609127e+03 +9.613609127e+03 +3.9021e-01 -4.1460e-01 -1.2985e-01 -2.9189e-01 +2.8888e-01
19 0 +9.276110623e+03 +9.233750623e+03 +9.233750623e+03 +2.1963e-01 -3.5030e-01 +5.3587e-02 -3.4086e-01 +2.7734e-01
50 0 +8.807928931e+03 +8.765568931e+03 +8.765568931e+03 +3.0958e-01 -5.7985e-01 +2.0238e-01 -1.7881e-01 +1.7304e-01
90 0 +8.216653897e+03 +8.174293897e+03 +8.174293897e+03 +5.0247e-01 -5.5236e-01 +4.5322e-01 +1.1239e-01 +1.6465e-01
116 0 +7.845724245e+03 +7.803364245e+03 +7.803364245e+03 +2.6021e-01 -6.5195e-01 +5.2000e-01 -3.7034e-02 +6.1810e-02
140 0 +7.433163005e+03 +7.390803005e+03 +7.390803005e+03 +3.3607e-01 -7.2025e-01 +7.0449e-01 +8.5088e-02 +9.5388e-02
148 0 +7.299227068e+03 +7.256867068e+03 +7.256867068e+03 +3.8192e-01 -7.1215e-01 +7.1717e-01 +9.0639e-02 +1.4858e-01
184 0 +7.243205624e+03 +7.200845624e+03 +7.200845624e+03 +3.7068e-01 -7.4104e-01 +9.1630e-01 +1.9065e-01 +6.5413e-02
188 0 +6.753556203e+03 +6.711196203e+03 +6.711196203e+03 +3.6683e-01 -7.6002e-01 +1.0109e+00 +2.3955e-01 +1.1457e-01
197 0 +6.574605675e+03 +6.532245675e+03 +6.532245675e+03 +3.6779e-01 -7.4369e-01 +1.1184e+00 +2.6678e-01 +1.3824e-01
208 0 +5.667031972e+03 +5.624671972e+03 +5.624671972e+03 +3.2886e-01 -8.9504e-01 +1.3602e+00 +3.6606e-01 +7.8821e-02
211 0 +5.195900986e+03 +5.153540986e+03 +5.153540986e+03 +3.9550e-01 -9.6363e-01 +1.3598e+00 +3.2979e-01 +1.0919e-01
217 0 +4.429828321e+03 +4.387468321e+03 +4.387468321e+03 +3.4959e-01 -1.0697e+00 +1.6511e+00 +4.3905e-01 +1.7205e-01
231 0 +3.801637167e+03 +3.759277167e+03 +3.759277167e+03 +4.1415e-01 -1.1432e+00 +1.7621e+00 +3.4601e-01 +3.1222e-01
242 0 +3.211076783e+03 +3.168716783e+03 +3.168716783e+03 +2.5013e-01 -1.0834e+00 +1.5933e+00 +2.8481e-01 +1.8829e-01
260 0 +2.695246693e+03 +2.652886693e+03 +2.652886693e+03 +4.2624e-01 -1.1092e+00 +1.8018e+00 +4.3277e-01 +2.9248e-01
273 0 +2.081114085e+03 +2.038754085e+03 +2.038754085e+03 +4.9532e-01 -1.2021e+00 +2.0377e+00 +5.1796e-01 +4.4067e-01
298 0 +1.989179340e+03 +1.946819340e+03 +1.946819340e+03 +4.1347e-01 -1.2966e+00 +2.3925e+00 +6.1338e-01 +4.1839e-01
307 0 +1.832953804e+03 +1.790593804e+03 +1.790593804e+03 +4.5192e-01 -1.3251e+00 +2.4715e+00 +6.5968e-01 +4.2287e-01
312 0 +1.645512357e+03 +1.603152357e+03 +1.603152357e+03 +5.1240e-01 -1.3547e+00 +2.5459e+00 +6.7939e-01 +4.9345e-01
323 0 +8.829696519e+02 +8.406096519e+02 +8.406096519e+02 +5.1717e-01 -1.5280e+00 +2.8612e+00 +7.8449e-01 +4.7449e-01
337 0 +8.238744838e+02 +7.815144838e+02 +7.815144838e+02 +4.9359e-01 -1.6546e+00 +3.1196e+00 +8.3043e-01 +5.0071e-01
352 0 +5.561390252e+02 +5.137790252e+02 +5.137790252e+02 +4.0653e-01 -1.5279e+00 +2.8424e+00 +6.7362e-01 +5.6201e-01
366 0 +4.560419026e+02 +4.136819026e+02 +4.136819026e+02 +5.3988e-01 -1.7862e+00 +3.3611e+00 +8.7554e-01 +6.4413e-01
367 0 +1.170514432e+02 +7.469144322e+01 +7.469144322e+01 +5.0639e-01 -1.7864e+00 +3.4530e+00 +8.9333e-01 +6.8521e-01
387 0 +3.270394723e+01 -9.656052767e+00 -9.656052767e+00 +6.1124e-01 -1.9361e+00 +3.8785e+00 +1.0736e+00 +7.9587e-01
403 0 +2.851730340e+01 -1.384269660e+01 -1.384269660e+01 +5.5865e-01 -1.8959e+00 +3.7715e+00 +1.0040e+00 +7.9085e-01
458 0 +2.446508198e+01 -1.789491802e+01 -1.789491802e+01 +5.7271e-01 -1.8919e+00 +3.7755e+00 +1.0139e+00 +7.8733e-01
475 0 +2.374953926e+01 -1.861046074e+01 -1.861046074e+01 +5.7301e-01 -1.9182e+00 +3.8360e+00 +1.0391e+00 +7.8083e-01
504 0 +2.332964487e+01 -1.903035513e+01 -1.903035513e+01 +5.9504e-01 -1.9266e+00 +3.8424e+00 +1.0520e+00 +7.9225e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.428281354e+05 +4.427562654e+05 +4.427562654e+05 +6.3236e-01 +7.2064e-01 -3.1300e-01 +1.1874e-01 -1.4533e-01
2 0 +3.463577531e+05 +3.462858831e+05 +3.462858831e+05 -6.3448e-01 +2.2000e-01 -4.1285e-01 -2.3521e-01 +8.8316e-02
3 0 +3.177993487e+05 +3.177274787e+05 +3.177274787e+05 +7.6618e-02 -1.8314e-01 +3.5784e-01 -1.3370e-01 -7.3150e-02
5 0 +3.066198574e+05 +3.065479874e+05 +3.065479874e+05 +1.4621e-01 -3.3780e-01 -1.9093e-01 -3.2797e-01 +1.8807e-02
9 0 +2.738509718e+05 +2.737791018e+05 +2.737791018e+05 +9.3531e-02 -2.2612e-01 +8.3747e-02 -1.8757e-01 -4.1339e-01
20 0 +2.592829012e+05 +2.592110312e+05 +2.592110312e+05 +5.9189e-02 -3.5757e-01 +4.0246e-01 -5.4081e-01 -3.8774e-01
25 0 +2.377215205e+05 +2.376496505e+05 +2.376496505e+05 -8.6631e-02 -3.7141e-01 +1.2125e-01 -4.8316e-01 -4.0115e-01
27 0 +2.330679400e+05 +2.329960700e+05 +2.329960700e+05 +5.3644e-01 -5.3962e-02 +5.9799e-01 -9.5361e-01 -5.1153e-01
30 0 +2.147841597e+05 +2.147122897e+05 +2.147122897e+05 -1.8561e-02 -4.8892e-01 +2.5753e-02 -7.0629e-01 -5.8024e-01
34 0 +1.469629568e+05 +1.468910868e+05 +1.468910868e+05 +8.7312e-01 -4.5170e-01 -4.0940e-01 -9.8171e-01 -7.2901e-01
48 0 +1.325264988e+05 +1.324546288e+05 +1.324546288e+05 +5.8456e-01 -5.9296e-01 -1.7552e-01 -1.0156e+00 -1.0960e+00
68 0 +9.973096752e+04 +9.965909752e+04 +9.965909752e+04 +5.6520e-01 -8.0069e-01 -5.1997e-01 -1.1954e+00 -1.2787e+00
90 0 +8.721839354e+04 +8.714652354e+04 +8.714652354e+04 +3.3500e-01 -4.6076e-01 +2.5600e-03 -1.4050e+00 -1.5884e+00
99 0 +5.497388883e+04 +5.490201883e+04 +5.490201883e+04 +8.3116e-01 -2.6845e-01 +4.5034e-02 -1.9355e+00 -1.7717e+00
111 0 +3.585868279e+04 +3.578681279e+04 +3.578681279e+04 +4.4050e-01 -3.0432e-01 -5.7706e-02 -1.8500e+00 -1.9268e+00
115 0 +1.844567286e+04 +1.837380286e+04 +1.837380286e+04 +5.1752e-01 +1.0539e-01 +2.1001e-01 -2.1388e+00 -2.1508e+00
118 0 +1.370700674e+04 +1.363513674e+04 +1.363513674e+04 +4.1741e-01 -1.2920e-01 -2.2578e-01 -2.0131e+00 -2.1581e+00
131 0 +6.090818904e+03 +6.018948904e+03 +6.018948904e+03 +4.0801e-01 -1.0222e-01 -5.8022e-01 -2.0662e+00 -2.2850e+00
136 0 +4.864605961e+03 +4.792735961e+03 +4.792735961e+03 +5.8063e-01 +5.1269e-02 -3.7568e-01 -2.2361e+00 -2.4199e+00
141 0 +2.472952664e+03 +2.401082664e+03 +2.401082664e+03 +4.5755e-01 -2.4452e-01 -4.3595e-01 -2.5610e+00 -2.8238e+00
163 0 +2.448894876e+03 +2.377024876e+03 +2.377024876e+03 +5.4814e-01 -3.7799e-01 -4.4620e-01 -2.3156e+00 -2.5712e+00
183 0 +2.186882639e+03 +2.115012639e+03 +2.115012639e+03 +4.2574e-01 +3.8517e-02 -5.3913e-01 -2.3347e+00 -2.5799e+00
186 0 +2.108152012e+03 +2.036282012e+03 +2.036282012e+03 +1.4945e-01 +8.5858e-02 -4.3901e-01 -2.3001e+00 -2.6455e+00
201 0 +1.884452240e+03 +1.812582240e+03 +1.812582240e+03 +4.8769e-01 -1.7882e-01 -5.3829e-01 -2.4364e+00 -2.7305e+00
272 0 +1.810730375e+03 +1.738860375e+03 +1.738860375e+03 +4.9413e-01 -1.4276e-01 -5.1246e-01 -2.4068e+00 -2.6760e+00
274 0 +1.764919168e+03 +1.693049168e+03 +1.693049168e+03 +4.7531e-01 -1.5696e-01 -5.1354e-01 -2.4354e+00 -2.7108e+00
301 0 +1.709745675e+03 +1.637875675e+03 +1.637875675e+03 +5.0010e-01 -1.6226e-01 -5.0450e-01 -2.4131e+00 -2.6767e+00
