% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +6.907054355e+01 +1.688705436e+02 +1.688705436e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
11 0 +5.201577696e+01 +1.518157770e+02 +1.518157770e+02 -1.7873e-01 +4.0303e-01 -1.8868e-01 -6.2034e-01 -1.4151e+00
21 0 +5.012808752e+01 +1.499280875e+02 +1.499280875e+02 -3.1115e-01 +3.0178e-01 -3.6234e-01 -8.6656e-01 -1.5012e+00
27 0 +3.498284646e+01 +1.347828465e+02 +1.347828465e+02 -3.7057e-01 +1.1945e+00 -4.7617e-01 -6.9278e-01 -1.5583e+00
34 0 +2.191850444e+01 +1.217185044e+02 +1.217185044e+02 -3.5283e-01 +2.1056e+00 +1.1623e-01 -9.2414e-01 -1.8110e+00
41 0 +9.870255660e+00 +1.096702557e+02 +1.096702557e+02 -7.5257e-01 +1.9745e+00 +5.1322e-01 -4.3914e-01 -2.9859e+00
56 0 +9.107933996e+00 +1.089079340e+02 +1.089079340e+02 -9.7851e-02 +2.9444e+00 -6.0439e-02 -8.5574e-01 -2.7875e+00
87 0 +8.474216324e+00 +1.082742163e+02 +1.082742163e+02 -3.6658e-01 +2.3326e+00 +1.8601e-01 -9.2765e-01 -2.7955e+00
99 0 +8.162460944e+00 +1.079624609e+02 +1.079624609e+02 -4.8468e-01 +2.7443e+00 +1.2131e-01 -7.3043e-01 -2.8704e+00
106 0 +8.109448705e+00 +1.079094487e+02 +1.079094487e+02 -1.8283e-01 +3.1194e+00 +1.3416e-01 -1.1376e+00 -3.2813e+00
126 0 +7.784756062e+00 +1.075847561e+02 +1.075847561e+02 -4.5559e-01 +2.5559e+00 +1.6435e-01 -7.5394e-01 -3.3756e+00
140 0 +7.741059337e+00 +1.075410593e+02 +1.075410593e+02 -6.5497e-01 +2.5042e+00 -1.8275e-01 -7.1784e-01 -3.2964e+00
161 0 +7.355453462e+00 +1.071554535e+02 +1.071554535e+02 -5.9964e-01 +2.6597e+00 -1.4092e-01 -1.2177e+00 -3.2432e+00
504 0 +7.271636906e+00 +1.070716369e+02 +1.070716369e+02 -6.8349e-01 +2.5979e+00 -2.0894e-02 -1.1056e+00 -3.2239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.432093310e+01 -4.508906690e+01 -4.508906690e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.291412604e+01 -4.649587396e+01 -4.649587396e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +6.897180208e+01 -5.043819792e+01 -5.043819792e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
11 0 +6.508649990e+01 -5.432350010e+01 -5.432350010e+01 +9.4282e-01 +1.4872e+00 +6.7049e-02 +1.8940e-01 +8.8686e-01
28 0 +6.378052774e+01 -5.562947226e+01 -5.562947226e+01 +1.1002e+00 +7.5809e-01 -3.2015e-01 +5.1518e-01 +8.7925e-01
44 0 +6.306979881e+01 -5.634020119e+01 -5.634020119e+01 +1.2541e+00 +1.0416e+00 +1.7288e-01 +3.8649e-01 +1.2775e-01
66 0 +6.116096187e+01 -5.824903813e+01 -5.824903813e+01 +1.4964e+00 +1.3237e+00 +1.4054e-02 +5.7741e-01 +5.2274e-01
84 0 +5.872211907e+01 -6.068788093e+01 -6.068788093e+01 +1.7691e+00 +8.6406e-01 +2.1433e-02 +9.8538e-01 +2.9014e-01
139 0 +5.561329817e+01 -6.379670183e+01 -6.379670183e+01 +2.7981e+00 +4.7636e-01 +1.3633e+00 +2.3885e+00 -1.9157e-01
165 0 +5.413947407e+01 -6.527052593e+01 -6.527052593e+01 +2.6546e+00 +8.0138e-02 +1.0219e+00 +2.0888e+00 -3.1832e-01
175 0 +5.256933137e+01 -6.684066863e+01 -6.684066863e+01 +2.5569e+00 -4.2704e-02 +1.4497e+00 +2.1788e+00 -3.0898e-01
201 0 +5.147237371e+01 -6.793762629e+01 -6.793762629e+01 +2.8215e+00 -1.2963e-01 +1.4749e+00 +2.5196e+00 -3.1434e-01
211 0 +5.108765989e+01 -6.832234011e+01 -6.832234011e+01 +3.0614e+00 -3.9758e-01 +1.9250e+00 +2.9672e+00 -4.1639e-01
504 0 +5.016363513e+01 -6.924636487e+01 -6.924636487e+01 +3.3059e+00 -9.6128e-01 +1.9425e+00 +3.3805e+00 -5.1074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.984400588e+01 +3.061400588e+01 +3.061400588e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
4 0 +7.769055464e+00 +1.853905546e+01 +1.853905546e+01 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
5 0 +3.515164472e+00 +1.428516447e+01 +1.428516447e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
21 0 +2.603290967e+00 +1.337329097e+01 +1.337329097e+01 +9.1606e-02 +2.9374e-01 +1.8623e-01 -2.9870e-03 +7.2625e-02
38 0 +2.123297455e+00 +1.289329745e+01 +1.289329745e+01 +2.2368e-01 -1.1623e-01 +2.5239e-01 +2.8876e-01 -1.4932e-02
42 0 +2.080315201e+00 +1.285031520e+01 +1.285031520e+01 +3.9609e-01 +1.4680e-01 +6.2359e-01 +4.5698e-01 -2.5498e-01
49 0 +1.979086987e+00 +1.274908699e+01 +1.274908699e+01 +3.7176e-01 +2.3081e-01 +1.7491e-01 +4.1453e-01 -4.7665e-02
50 0 +1.838471533e+00 +1.260847153e+01 +1.260847153e+01 +2.4139e-01 +2.3365e-01 +7.4464e-01 +5.9910e-01 -1.6568e-01
66 0 +1.395992437e+00 +1.216599244e+01 +1.216599244e+01 +3.8074e-01 +6.2776e-01 +6.0099e-01 +7.8585e-01 -1.9841e-01
69 0 +1.234141439e+00 +1.200414144e+01 +1.200414144e+01 +4.1229e-01 +1.8244e-01 +5.5058e-01 +7.0879e-01 -1.3294e-01
81 0 +7.824112911e-01 +1.155241129e+01 +1.155241129e+01 +6.1451e-01 +5.6610e-01 +6.8449e-01 +9.6538e-01 -2.9031e-01
95 0 +6.051605816e-01 +1.137516058e+01 +1.137516058e+01 +5.0160e-01 +1.1954e-01 +9.3090e-01 +1.2135e+00 -2.3124e-01
98 0 +4.838012198e-01 +1.125380122e+01 +1.125380122e+01 +6.0184e-01 -3.8381e-02 +6.1992e-01 +1.2805e+00 -5.1352e-02
110 0 +4.500233005e-01 +1.122002330e+01 +1.122002330e+01 +6.8278e-01 -2.1306e-01 +3.6952e-01 +1.3672e+00 +9.3774e-03
119 0 +3.515036749e-01 +1.112150367e+01 +1.112150367e+01 +1.2644e+00 +1.5465e-01 +5.3527e-01 +2.0104e+00 -2.4316e-01
123 0 +1.399282687e-01 +1.090992827e+01 +1.090992827e+01 +1.3503e+00 +5.4425e-01 +8.8926e-01 +2.4469e+00 -4.1666e-01
130 0 +4.435016034e-02 +1.081435016e+01 +1.081435016e+01 +1.6600e+00 -1.6734e-01 +7.2307e-01 +3.0359e+00 -3.2173e-01
201 0 +1.984246630e-02 +1.078984247e+01 +1.078984247e+01 +1.4228e+00 -1.4353e-01 +6.7388e-01 +2.7999e+00 -1.4454e-01
215 0 +1.372066140e-02 +1.078372066e+01 +1.078372066e+01 +1.5403e+00 -6.1226e-01 +5.7655e-01 +3.0362e+00 -9.3437e-02
221 0 +1.316530234e-02 +1.078316530e+01 +1.078316530e+01 +1.5915e+00 -3.6692e-01 +6.2550e-01 +2.9678e+00 -1.9801e-01
223 0 +1.164537487e-02 +1.078164537e+01 +1.078164537e+01 +1.3918e+00 -7.0282e-01 +4.5551e-01 +2.6921e+00 +5.6337e-03
277 0 +1.140101161e-02 +1.078140101e+01 +1.078140101e+01 +1.5196e+00 -7.8431e-01 +2.8797e-01 +2.7548e+00 +5.8334e-02
288 0 +4.486522678e-03 +1.077448652e+01 +1.077448652e+01 +1.5268e+00 -6.7184e-01 +3.0640e-01 +2.9006e+00 +4.6913e-02
289 0 +3.108795731e-03 +1.077310880e+01 +1.077310880e+01 +1.4750e+00 -7.5641e-01 +2.2220e-01 +2.7345e+00 +4.0663e-02
295 0 +2.559831412e-03 +1.077255983e+01 +1.077255983e+01 +1.5710e+00 -6.9523e-01 +2.9826e-01 +2.8815e+00 -2.0879e-02
298 0 +1.196166875e-03 +1.077119617e+01 +1.077119617e+01 +1.5893e+00 -7.5055e-01 +1.7079e-01 +2.8756e+00 +2.6832e-02
323 0 +8.610036339e-04 +1.077086100e+01 +1.077086100e+01 +1.6883e+00 -9.8445e-01 +3.6992e-02 +2.9718e+00 +9.3655e-02
336 0 +7.610494941e-04 +1.077076105e+01 +1.077076105e+01 +1.6569e+00 -9.5946e-01 +8.0389e-02 +2.9625e+00 +9.6887e-02
343 0 +2.329691565e-04 +1.077023297e+01 +1.077023297e+01 +1.6263e+00 -1.0749e+00 -1.6213e-01 +2.8337e+00 +1.8752e-01
347 0 +1.672107964e-04 +1.077016721e+01 +1.077016721e+01 +1.6558e+00 -1.1492e+00 -1.7811e-01 +2.9351e+00 +2.0140e-01
365 0 +1.215824956e-04 +1.077012158e+01 +1.077012158e+01 +1.6922e+00 -1.4069e+00 -4.0106e-01 +2.9255e+00 +2.9679e-01
372 0 +9.790103907e-05 +1.077009790e+01 +1.077009790e+01 +1.6700e+00 -1.3905e+00 -3.3183e-01 +2.9062e+00 +3.1127e-01
375 0 +9.488875624e-05 +1.077009489e+01 +1.077009489e+01 +1.7514e+00 -1.5142e+00 -4.5138e-01 +3.0083e+00 +3.6350e-01
377 0 +1.599165862e-05 +1.077001599e+01 +1.077001599e+01 +1.7005e+00 -1.4468e+00 -4.3503e-01 +2.9221e+00 +3.2675e-01
433 0 +1.904722833e-07 +1.077000019e+01 +1.077000019e+01 +1.7603e+00 -1.4608e+00 -4.1589e-01 +3.0354e+00 +3.1533e-01
489 0 +1.594682608e-07 +1.077000016e+01 +1.077000016e+01 +1.8001e+00 -1.5180e+00 -4.8174e-01 +3.0771e+00 +3.4027e-01
504 0 +1.594682608e-07 +1.077000016e+01 +1.077000016e+01 +1.8001e+00 -1.5180e+00 -4.8174e-01 +3.0771e+00 +3.4027e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.337172236e+01 +9.474172236e+01 +9.474172236e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +7.195025440e+01 +9.332025440e+01 +9.332025440e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
12 0 +6.865493128e+01 +9.002493128e+01 +9.002493128e+01 +4.0924e-01 +6.7842e-01 -3.5790e-01 +1.6540e-01 +7.0044e-01
21 0 +6.718650737e+01 +8.855650737e+01 +8.855650737e+01 +4.2108e-01 +1.4182e+00 -3.2047e-01 +6.9952e-01 +7.8274e-01
31 0 +6.517115488e+01 +8.654115488e+01 +8.654115488e+01 +1.1407e+00 +1.6361e+00 -4.7238e-01 +6.8810e-01 +8.7758e-01
36 0 +5.831580340e+01 +7.968580340e+01 +7.968580340e+01 +9.4270e-01 +1.7004e+00 -6.2343e-01 +1.1370e-01 +2.5988e-01
44 0 +5.544653385e+01 +7.681653385e+01 +7.681653385e+01 +6.9206e-01 +1.3421e+00 -1.0013e+00 -8.7787e-02 +1.3735e+00
59 0 +4.718505820e+01 +6.855505820e+01 +6.855505820e+01 +9.0679e-01 +2.0152e+00 -1.5145e+00 -6.6687e-01 +1.4160e+00
70 0 +4.134468758e+01 +6.271468758e+01 +6.271468758e+01 +1.1793e-01 +1.7397e+00 -1.5850e+00 -1.3966e+00 +1.3704e+00
87 0 +3.681640077e+01 +5.818640077e+01 +5.818640077e+01 +7.5902e-01 +1.9549e+00 -1.6196e+00 -1.2611e+00 +1.4016e+00
94 0 +3.321418933e+01 +5.458418933e+01 +5.458418933e+01 +1.1052e+00 +1.8775e+00 -1.6967e+00 -1.7404e+00 +1.3095e+00
110 0 +2.883597913e+01 +5.020597913e+01 +5.020597913e+01 +1.3822e+00 +1.1715e+00 -2.1041e+00 -1.4996e+00 +2.1093e+00
122 0 +2.694529191e+01 +4.831529191e+01 +4.831529191e+01 +8.2342e-01 +8.6449e-01 -2.6836e+00 -2.3756e+00 +2.5667e+00
141 0 +2.615825398e+01 +4.752825398e+01 +4.752825398e+01 +1.1443e+00 +1.1929e+00 -2.4803e+00 -2.6699e+00 +2.3937e+00
220 0 +2.566311687e+01 +4.703311687e+01 +4.703311687e+01 +8.0899e-01 +1.1411e+00 -2.3834e+00 -2.5293e+00 +2.4219e+00
504 0 +2.547699385e+01 +4.684699385e+01 +4.684699385e+01 +8.4848e-01 +1.4078e+00 -2.0603e+00 -2.9478e+00 +2.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.009337443e+01 +8.682337443e+01 +8.682337443e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +6.516116929e+01 +8.189116929e+01 +8.189116929e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
7 0 +6.408140005e+01 +8.081140005e+01 +8.081140005e+01 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
12 0 +5.624509003e+01 +7.297509003e+01 +7.297509003e+01 -2.7059e-01 +7.4509e-01 -3.7202e-01 -3.0651e-01 -4.9237e-01
19 0 +5.608976954e+01 +7.281976954e+01 +7.281976954e+01 -1.4502e-02 +6.0672e-01 -5.0482e-01 -4.6081e-01 -4.3285e-01
21 0 +4.201563516e+01 +5.874563516e+01 +5.874563516e+01 -2.8310e-01 +1.0588e+00 -8.6654e-01 -4.8231e-01 -5.7477e-01
27 0 +3.210432621e+01 +4.883432621e+01 +4.883432621e+01 -5.5245e-01 +1.2457e+00 -3.6275e-01 -3.5144e-01 -1.1102e+00
29 0 +3.158105094e+01 +4.831105094e+01 +4.831105094e+01 +5.7922e-03 +1.6456e+00 -8.0152e-01 -7.3786e-01 -6.6166e-01
34 0 +2.366980040e+01 +4.039980040e+01 +4.039980040e+01 -6.8411e-01 +2.1785e+00 -6.0456e-01 -4.2047e-01 -1.4754e+00
35 0 +1.062634728e+01 +2.735634728e+01 +2.735634728e+01 +2.5558e-01 +1.6801e+00 -5.0604e-01 -1.4813e+00 -1.6309e+00
55 0 +6.728050881e+00 +2.345805088e+01 +2.345805088e+01 -1.9300e-01 +2.7970e+00 -1.8861e+00 -1.0093e+00 -1.8136e+00
56 0 +6.332759352e+00 +2.306275935e+01 +2.306275935e+01 +4.6184e-02 +2.1529e+00 -1.4988e+00 -1.3973e+00 -1.4358e+00
61 0 +2.592010524e+00 +1.932201052e+01 +1.932201052e+01 -3.9353e-01 +2.5070e+00 -1.8746e+00 -1.8720e+00 -1.7670e+00
80 0 +1.990829872e+00 +1.872082987e+01 +1.872082987e+01 -2.2119e-01 +2.5083e+00 -2.2595e+00 -1.5410e+00 -2.6017e+00
84 0 +1.808239151e+00 +1.853823915e+01 +1.853823915e+01 +2.7684e-01 +2.4440e+00 -1.6040e+00 -1.0184e+00 -2.4105e+00
99 0 +1.371469484e+00 +1.810146948e+01 +1.810146948e+01 -1.6540e-01 +2.3308e+00 -1.9235e+00 -1.2696e+00 -2.5656e+00
112 0 +1.267205567e+00 +1.799720557e+01 +1.799720557e+01 -5.0626e-01 +2.1081e+00 -2.2280e+00 -8.4676e-01 -2.5475e+00
153 0 +1.013831507e+00 +1.774383151e+01 +1.774383151e+01 -1.7430e-01 +2.0827e+00 -2.0713e+00 -5.1208e-01 -2.6707e+00
169 0 +9.374316104e-01 +1.766743161e+01 +1.766743161e+01 -1.8391e-01 +2.0732e+00 -2.1447e+00 -7.5780e-01 -2.4792e+00
172 0 +8.941498295e-01 +1.762414983e+01 +1.762414983e+01 -2.3952e-01 +2.0459e+00 -2.0517e+00 -7.2607e-01 -2.6247e+00
183 0 +7.546369723e-01 +1.748463697e+01 +1.748463697e+01 -6.3360e-03 +2.1147e+00 -2.0599e+00 -6.8029e-01 -2.6098e+00
201 0 +7.309931841e-01 +1.746099318e+01 +1.746099318e+01 -3.6581e-03 +2.1512e+00 -2.0807e+00 -7.9612e-01 -2.5526e+00
214 0 +7.201406882e-01 +1.745014069e+01 +1.745014069e+01 +6.4606e-02 +2.1818e+00 -1.9434e+00 -9.1012e-01 -2.5196e+00
270 0 +6.990969900e-01 +1.742909699e+01 +1.742909699e+01 +1.8225e-02 +2.1507e+00 -1.9910e+00 -8.4323e-01 -2.6202e+00
504 0 +6.918617294e-01 +1.742186173e+01 +1.742186173e+01 +6.5874e-02 +2.1656e+00 -1.9866e+00 -8.1274e-01 -2.6212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.019433399e+01 +1.070194334e+03 +1.070194334e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +6.252572405e+01 +1.062525724e+03 +1.062525724e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
11 0 +4.588773868e+01 +1.045887739e+03 +1.045887739e+03 +3.1490e-01 +9.7723e-01 +4.7699e-01 +1.3207e+00 +5.5103e-01
27 0 +2.881461066e+01 +1.028814611e+03 +1.028814611e+03 +1.1787e+00 +1.2667e+00 +9.5382e-02 +1.2309e+00 +2.8556e-01
36 0 +2.802663865e+01 +1.028026639e+03 +1.028026639e+03 +6.2133e-01 +2.0100e+00 -1.3031e-01 +8.0744e-01 +2.1434e-01
43 0 +2.024883218e+01 +1.020248832e+03 +1.020248832e+03 +1.7057e+00 +1.5875e+00 -1.7221e-01 +1.7356e+00 +1.3385e-02
48 0 +1.892754733e+01 +1.018927547e+03 +1.018927547e+03 +1.4470e+00 +2.2829e+00 +3.8507e-01 +9.0205e-01 -9.8928e-02
49 0 +1.026435616e+01 +1.010264356e+03 +1.010264356e+03 +2.6723e+00 +2.2395e+00 +2.0384e-01 +2.3312e+00 -7.6022e-01
83 0 +1.013595408e+01 +1.010135954e+03 +1.010135954e+03 +2.4319e+00 +2.7436e+00 +2.8249e-01 +1.6486e+00 -3.9923e-03
141 0 +9.570983022e+00 +1.009570983e+03 +1.009570983e+03 +2.3297e+00 +2.3985e+00 +3.2928e-01 +2.1546e+00 -4.6936e-01
157 0 +9.182657260e+00 +1.009182657e+03 +1.009182657e+03 +2.2975e+00 +2.6817e+00 -1.5548e-01 +2.0320e+00 -3.6481e-01
176 0 +8.870122941e+00 +1.008870123e+03 +1.008870123e+03 +2.5005e+00 +2.8746e+00 -5.3272e-02 +2.1662e+00 -3.6238e-01
504 0 +8.742766176e+00 +1.008742766e+03 +1.008742766e+03 +2.5905e+00 +2.7505e+00 +7.0481e-02 +2.2344e+00 -3.5910e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.275346239e+01 -4.520653761e+01 -4.520653761e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +6.073633378e+01 -4.722366622e+01 -4.722366622e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
8 0 +5.709122732e+01 -5.086877268e+01 -5.086877268e+01 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
9 0 +5.560697058e+01 -5.235302942e+01 -5.235302942e+01 -1.6398e-02 +1.9380e-01 +2.8081e-02 +3.9235e-01 +2.5919e-01
12 0 +5.379126964e+01 -5.416873036e+01 -5.416873036e+01 -1.0444e-01 +2.6143e-01 +1.9327e-01 +5.6371e-01 +1.4783e-01
21 0 +5.267432762e+01 -5.528567238e+01 -5.528567238e+01 +3.4709e-02 +3.2643e-01 +1.6881e-01 +6.9651e-01 +3.6592e-01
25 0 +4.558757056e+01 -6.237242944e+01 -6.237242944e+01 -4.1944e-01 +2.4119e-01 -1.1365e-01 +6.9391e-01 +3.7846e-01
40 0 +4.242277922e+01 -6.553722078e+01 -6.553722078e+01 -1.4711e-01 +1.1341e-01 +1.5251e-01 +9.5764e-01 +3.6997e-01
41 0 +3.459364945e+01 -7.336635055e+01 -7.336635055e+01 -4.6548e-01 +8.9786e-02 -7.1010e-02 +1.1952e+00 +5.0804e-01
50 0 +2.710994192e+01 -8.085005808e+01 -8.085005808e+01 -7.3371e-01 -2.8557e-02 -4.0060e-03 +1.2454e+00 +7.5057e-01
57 0 +2.430435104e+01 -8.365564896e+01 -8.365564896e+01 -1.0913e+00 -5.4239e-02 -9.5919e-02 +2.1855e+00 +1.0260e+00
61 0 +2.353084820e+01 -8.442915180e+01 -8.442915180e+01 -9.1275e-01 -1.0183e-01 +4.2681e-02 +1.5606e+00 +7.4041e-01
69 0 +2.247932801e+01 -8.548067199e+01 -8.548067199e+01 -1.1108e+00 -6.9537e-02 -2.6798e-02 +1.4385e+00 +1.0398e+00
74 0 +2.205287942e+01 -8.590712058e+01 -8.590712058e+01 -7.0205e-01 -1.3773e-01 +2.1779e-01 +1.6642e+00 +1.2647e+00
75 0 +2.058624960e+01 -8.737375040e+01 -8.737375040e+01 -1.7735e+00 -7.7491e-02 -4.8123e-02 +1.3369e+00 +1.1772e+00
83 0 +2.009729474e+01 -8.786270526e+01 -8.786270526e+01 -1.6706e+00 -8.2747e-02 +1.4829e-01 +1.9084e+00 +1.6900e+00
87 0 +1.882307978e+01 -8.913692022e+01 -8.913692022e+01 -1.3875e+00 -8.5922e-02 +3.7303e-01 +2.1352e+00 +1.3729e+00
91 0 +1.780405536e+01 -9.015594464e+01 -9.015594464e+01 -1.6008e+00 -4.7039e-01 +1.0094e-02 +1.1643e+00 +1.1705e+00
97 0 +1.681374376e+01 -9.114625624e+01 -9.114625624e+01 -8.0184e-01 -8.1988e-01 +4.4636e-01 +1.5830e+00 +1.9721e+00
129 0 +1.647492531e+01 -9.148507469e+01 -9.148507469e+01 -1.2162e+00 -1.6133e+00 +1.6001e-01 +1.2597e+00 +1.4549e+00
132 0 +1.504058368e+01 -9.291941632e+01 -9.291941632e+01 -1.1836e+00 -9.2756e-01 +6.1362e-01 +2.2171e+00 +1.9393e+00
141 0 +1.338234991e+01 -9.457765009e+01 -9.457765009e+01 -1.3654e+00 -1.2922e+00 +2.3227e-01 +1.5942e+00 +1.4600e+00
147 0 +1.188556714e+01 -9.607443286e+01 -9.607443286e+01 -1.3363e+00 -1.1616e+00 +7.8304e-01 +1.8223e+00 +1.4925e+00
155 0 +1.158066963e+01 -9.637933037e+01 -9.637933037e+01 -1.8195e+00 -1.1220e+00 +6.3184e-01 +1.9954e+00 +1.4826e+00
223 0 +1.140947498e+01 -9.655052502e+01 -9.655052502e+01 -1.8348e+00 -1.0973e+00 +6.6686e-01 +1.9598e+00 +1.3171e+00
274 0 +1.120231615e+01 -9.675768385e+01 -9.675768385e+01 -1.7327e+00 -9.0717e-01 +6.8973e-01 +1.7731e+00 +1.4247e+00
504 0 +1.112566252e+01 -9.683433748e+01 -9.683433748e+01 -1.7846e+00 -1.0071e+00 +6.9408e-01 +1.7814e+00 +1.3965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837277121e+01 -2.842172288e+02 -2.842172288e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
6 0 +3.845791523e-02 -3.025515421e+02 -3.025515421e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
19 0 +9.161113882e-03 -3.025808389e+02 -3.025808389e+02 -1.6281e-01 +3.5598e-01 -5.0880e-01 -2.5608e-01 -2.5933e-01
71 0 +5.352283720e-03 -3.025846477e+02 -3.025846477e+02 +2.1704e-01 +1.2666e-02 -5.8136e-01 -1.4709e-01 -5.7117e-01
94 0 +3.774832493e-03 -3.025862252e+02 -3.025862252e+02 +3.1368e-01 -1.2547e-01 -9.6911e-01 -1.7422e-01 -5.1854e-01
99 0 +3.524259829e-03 -3.025864757e+02 -3.025864757e+02 +2.8620e-01 -4.3475e-02 -1.1328e+00 -1.0876e-01 -4.4113e-01
126 0 +2.922146900e-03 -3.025870779e+02 -3.025870779e+02 +5.1025e-01 -8.2087e-02 -1.3171e+00 -9.9916e-02 -4.7910e-01
130 0 +2.616351304e-03 -3.025873836e+02 -3.025873836e+02 +2.3915e-01 +1.9386e-01 -1.1495e+00 -1.5585e-02 -4.5172e-01
137 0 +2.905666662e-04 -3.025897094e+02 -3.025897094e+02 +4.2363e-01 +9.2100e-02 -1.6673e+00 -1.2463e-01 -3.1254e-01
174 0 +7.747391493e-05 -3.025899225e+02 -3.025899225e+02 +4.6238e-01 +2.2843e-02 -1.4943e+00 -1.3277e-01 -3.8647e-01
187 0 +2.568747709e-05 -3.025899743e+02 -3.025899743e+02 +3.6299e-01 +7.7110e-02 -1.5075e+00 -9.0261e-02 -3.3265e-01
201 0 +6.952296360e-06 -3.025899930e+02 -3.025899930e+02 +3.5302e-01 +1.2269e-01 -1.5893e+00 -1.0294e-01 -2.8316e-01
210 0 +6.072445217e-06 -3.025899939e+02 -3.025899939e+02 +3.4602e-01 +9.5912e-02 -1.5388e+00 -1.2891e-01 -2.9719e-01
214 0 +3.580786597e-06 -3.025899964e+02 -3.025899964e+02 +3.3685e-01 +7.5598e-02 -1.4702e+00 -1.5758e-01 -2.9014e-01
221 0 +1.609821538e-06 -3.025899984e+02 -3.025899984e+02 +3.4087e-01 +6.8670e-02 -1.5091e+00 -1.3759e-01 -2.9907e-01
253 0 +1.927734843e-07 -3.025899998e+02 -3.025899998e+02 +3.9634e-01 +6.2766e-02 -1.5510e+00 -1.2720e-01 -3.1909e-01
268 0 +1.189556542e-08 -3.025900000e+02 -3.025900000e+02 +4.0440e-01 +4.9000e-02 -1.5852e+00 -1.2664e-01 -3.1499e-01
325 0 +9.461700756e-09 -3.025900000e+02 -3.025900000e+02 +4.0957e-01 +4.8472e-02 -1.5850e+00 -1.2992e-01 -3.1459e-01
475 0 +7.389644452e-13 -3.025900000e+02 -3.025900000e+02 +4.0388e-01 +4.3165e-02 -1.5627e+00 -1.3191e-01 -3.1949e-01
504 0 +5.684341886e-14 -3.025900000e+02 -3.025900000e+02 +4.0596e-01 +4.2112e-02 -1.5650e+00 -1.3182e-01 -3.2016e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988331662e+01 -2.466666834e+02 -2.466666834e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
4 0 +5.941203242e+01 -2.471379676e+02 -2.471379676e+02 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
