% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.718066009e+04 +1.671091009e+04 +1.671091009e+04 +2.5298e-02 -2.3272e+00 -5.2235e-01 +3.6603e+00 +9.7847e-01 +9.4755e-01 -1.1086e+00 -7.5535e-01 +2.2182e+00 +3.8556e+00
489 0 +1.693346740e+04 +1.646371740e+04 +1.646371740e+04 -5.8279e-02 -2.3151e+00 -2.6572e-01 +3.4099e+00 +1.3349e+00 +7.1113e-01 -1.3265e+00 -1.0236e+00 +2.5116e+00 +4.1312e+00
498 0 +1.582184861e+04 +1.535209861e+04 +1.535209861e+04 -3.0643e-01 -2.3261e+00 -2.6327e-01 +3.6578e+00 +1.6157e+00 +9.5845e-01 -1.8685e+00 -4.7583e-01 +1.9980e+00 +4.4879e+00
510 0 +1.293188152e+04 +1.246213152e+04 +1.246213152e+04 -5.9665e-01 -2.4790e+00 +3.9342e-02 +3.4872e+00 +1.2052e+00 +5.3282e-01 -1.2697e+00 -2.7266e-01 +2.1261e+00 +4.0527e+00
516 0 +1.086891068e+04 +1.039916068e+04 +1.039916068e+04 -1.0980e+00 -2.8118e+00 +1.8630e-01 +3.7963e+00 +1.3375e+00 +3.8696e-01 -1.9074e+00 -8.9643e-01 +1.9247e+00 +4.5565e+00
521 0 +7.329946109e+03 +6.860196109e+03 +6.860196109e+03 -7.9471e-01 -2.6826e+00 +3.4952e-01 +3.5321e+00 +1.6265e+00 +5.1440e-01 -1.2059e+00 -5.4692e-01 +2.6041e+00 +4.3593e+00
573 0 +6.180994600e+03 +5.711244600e+03 +5.711244600e+03 -1.0856e+00 -2.8913e+00 +7.2522e-01 +3.2063e+00 +1.4359e+00 +8.8840e-01 -1.3662e+00 +5.1498e-02 +1.3556e+00 +3.8288e+00
585 0 +5.712487767e+03 +5.242737767e+03 +5.242737767e+03 -8.0454e-01 -2.6492e+00 +8.9342e-01 +3.2258e+00 +1.2314e+00 +8.0964e-01 -1.4749e+00 +4.8597e-01 +1.2764e+00 +4.3486e+00
598 0 +4.555991864e+03 +4.086241864e+03 +4.086241864e+03 -3.0424e-01 -2.3692e+00 +7.0099e-01 +2.9438e+00 +1.2492e+00 +1.0908e+00 -1.4154e+00 +1.0416e+00 +1.2761e+00 +3.9707e+00
634 0 +2.817929511e+03 +2.348179511e+03 +2.348179511e+03 -8.4034e-01 -2.4457e+00 +7.9193e-01 +3.1080e+00 +1.9181e+00 +7.9881e-01 -1.2549e+00 +7.9513e-01 +2.2389e+00 +4.4672e+00
645 0 +2.558562978e+03 +2.088812978e+03 +2.088812978e+03 -1.3187e-01 -2.2990e+00 +4.6961e-01 +3.1192e+00 +1.4040e+00 +7.0845e-01 -9.5379e-01 +1.6516e+00 +2.0849e+00 +3.9097e+00
683 0 +2.462354931e+03 +1.992604931e+03 +1.992604931e+03 -1.3398e-01 -2.4106e+00 +8.1705e-01 +2.5819e+00 +1.3989e+00 +7.8071e-01 -1.2296e+00 +1.6106e+00 +2.1255e+00 +4.2086e+00
699 0 +2.198100366e+03 +1.728350366e+03 +1.728350366e+03 -4.4734e-01 -2.5877e+00 +7.9178e-01 +2.6252e+00 +1.4793e+00 +8.9374e-01 -1.2940e+00 +1.4847e+00 +1.8187e+00 +3.9551e+00
733 0 +2.176618450e+03 +1.706868450e+03 +1.706868450e+03 -6.6254e-01 -2.5801e+00 +7.0544e-01 +3.0978e+00 +1.6751e+00 +5.8013e-01 -1.0329e+00 +1.3423e+00 +2.2964e+00 +4.1526e+00
754 0 +2.063747430e+03 +1.593997430e+03 +1.593997430e+03 -6.7722e-01 -2.6393e+00 +1.0976e+00 +2.9354e+00 +1.6410e+00 +4.5504e-01 -1.0273e+00 +1.7789e+00 +2.2986e+00 +4.3024e+00
761 0 +1.793111282e+03 +1.323361282e+03 +1.323361282e+03 -6.7643e-01 -2.6771e+00 +8.5561e-01 +3.1410e+00 +1.6492e+00 +4.1858e-01 -9.1784e-01 +1.3240e+00 +2.5353e+00 +4.2820e+00
794 0 +1.608924415e+03 +1.139174415e+03 +1.139174415e+03 -3.4117e-01 -2.5522e+00 +7.5091e-01 +2.9368e+00 +1.3926e+00 +6.6169e-01 -9.3994e-01 +1.4112e+00 +2.2459e+00 +4.0115e+00
795 0 +1.471102579e+03 +1.001352579e+03 +1.001352579e+03 -2.5881e-01 -2.6481e+00 +7.6424e-01 +2.7601e+00 +1.2463e+00 +4.0009e-01 -9.2834e-01 +1.8027e+00 +2.2190e+00 +3.8144e+00
806 0 +1.230448604e+03 +7.606986036e+02 +7.606986036e+02 -3.7183e-01 -2.6202e+00 +7.9980e-01 +2.9074e+00 +1.4332e+00 +4.5857e-01 -9.0485e-01 +1.5258e+00 +2.4337e+00 +4.0606e+00
812 0 +1.143429485e+03 +6.736794846e+02 +6.736794846e+02 -4.9232e-01 -2.6970e+00 +1.1021e+00 +2.7668e+00 +1.4405e+00 +4.3955e-01 -8.2608e-01 +1.6863e+00 +2.3786e+00 +4.0860e+00
862 0 +7.932039910e+02 +3.234539910e+02 +3.234539910e+02 -3.1595e-01 -2.7166e+00 +1.0475e+00 +2.6445e+00 +1.3291e+00 +4.9583e-01 -7.7017e-01 +1.8074e+00 +2.4423e+00 +3.9782e+00
940 0 +7.479956365e+02 +2.782456365e+02 +2.782456365e+02 -3.9578e-01 -2.7749e+00 +1.0934e+00 +2.6983e+00 +1.2798e+00 +4.8173e-01 -6.9812e-01 +1.6112e+00 +2.5324e+00 +4.0328e+00
946 0 +7.048002677e+02 +2.350502677e+02 +2.350502677e+02 -3.0913e-01 -2.7988e+00 +1.0649e+00 +2.6423e+00 +1.2253e+00 +4.0673e-01 -6.8427e-01 +1.7077e+00 +2.5608e+00 +3.9397e+00
948 0 +6.660465127e+02 +1.962965127e+02 +1.962965127e+02 -3.8493e-01 -2.7981e+00 +1.1415e+00 +2.6578e+00 +1.2609e+00 +4.2935e-01 -6.8569e-01 +1.6438e+00 +2.5767e+00 +4.0482e+00
991 0 +6.583721289e+02 +1.886221289e+02 +1.886221289e+02 -3.0710e-01 -2.7249e+00 +1.1783e+00 +2.6389e+00 +1.2708e+00 +5.1670e-01 -6.0035e-01 +1.7456e+00 +2.5856e+00 +4.0460e+00
1009 0 +6.346918511e+02 +1.649418511e+02 +1.649418511e+02 -2.9490e-01 -2.7285e+00 +1.1272e+00 +2.6384e+00 +1.2875e+00 +4.4970e-01 -5.8344e-01 +1.7472e+00 +2.6557e+00 +3.9953e+00
1010 0 +6.327589312e+02 +1.630089312e+02 +1.630089312e+02 -3.6261e-01 -2.7607e+00 +1.1641e+00 +2.6663e+00 +1.2758e+00 +4.3364e-01 -6.4127e-01 +1.6837e+00 +2.6113e+00 +4.0717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.345931197e+06 +4.345879287e+06 +4.345879287e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.513339241e+06 +3.513287331e+06 +3.513287331e+06 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.056030827e+06 +2.055978917e+06 +2.055978917e+06 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +1.753874145e+06 +1.753822235e+06 +1.753822235e+06 -1.3096e-01 +3.8652e-01 +4.8290e-02 +1.3279e-01 +5.3248e-01 -4.9049e-01 +2.7268e-01 -3.5736e-02 -3.8708e-01 +2.5211e-02
21 0 +1.124792590e+06 +1.124740680e+06 +1.124740680e+06 +2.7720e-01 +8.3533e-01 +2.2182e-01 +1.9127e-02 +6.0526e-01 -2.7767e-01 -5.7264e-01 -7.8361e-02 -9.8893e-02 -5.4926e-02
36 0 +1.002348772e+06 +1.002296862e+06 +1.002296862e+06 +1.9465e-01 +1.2235e+00 +5.4091e-01 +1.6478e-01 +3.3512e-01 -2.4607e-01 -7.1763e-01 +3.6563e-01 +9.8445e-02 -3.3186e-01
42 0 +7.603751489e+05 +7.603232389e+05 +7.603232389e+05 -1.7687e-01 +6.7383e-01 +7.8952e-01 +7.4194e-01 +8.9091e-01 -4.5243e-01 -9.3195e-01 -2.9883e-01 -2.2402e-01 -5.9300e-01
57 0 +5.184819334e+05 +5.184300234e+05 +5.184300234e+05 +4.0400e-01 +1.2140e+00 +7.1561e-01 +3.3577e-01 +1.0159e+00 -1.2329e+00 -9.9291e-01 -3.2985e-01 -2.1549e-01 -1.6990e-01
63 0 +3.774964491e+05 +3.774445391e+05 +3.774445391e+05 +1.6325e-01 +1.7626e+00 +9.5349e-01 +5.1333e-01 +1.1196e+00 -2.5810e-01 -8.2020e-01 +2.1705e-01 +2.7877e-02 +3.9140e-01
65 0 +3.007674708e+05 +3.007155608e+05 +3.007155608e+05 -5.0129e-02 +1.4019e+00 +1.2103e+00 +1.2783e+00 +1.3142e+00 -5.1704e-01 -1.1607e+00 -3.6906e-01 -2.4214e-01 +5.8272e-02
80 0 +2.061415049e+05 +2.060895949e+05 +2.060895949e+05 +1.3737e-01 +1.7645e+00 +6.8090e-01 +1.3158e+00 +1.5628e+00 -4.3269e-01 -1.1819e+00 -1.4974e-01 +2.7109e-03 -1.0691e-01
85 0 +1.956833471e+05 +1.956314371e+05 +1.956314371e+05 +3.2031e-01 +1.5962e+00 -2.6320e-02 +1.5467e+00 +1.7044e+00 -1.0146e+00 -5.6556e-01 -9.0929e-01 -3.0607e-01 -6.7114e-02
95 0 +1.284020816e+05 +1.283501716e+05 +1.283501716e+05 +3.7923e-01 +1.8274e+00 -1.5631e-02 +1.5124e+00 +2.1821e+00 -2.1976e+00 -7.0559e-01 -1.3066e+00 +2.4764e-01 -3.4766e-02
103 0 +1.065233039e+05 +1.064713939e+05 +1.064713939e+05 +3.0352e-01 +1.2831e+00 -3.0193e-01 +1.7535e+00 +2.4176e+00 -1.5569e+00 -7.4962e-01 -1.1853e+00 -1.5177e-01 -3.5151e-01
160 0 +6.146973848e+04 +6.141782848e+04 +6.141782848e+04 +9.6567e-01 +1.0153e+00 -5.9113e-01 +2.5547e+00 +2.8447e+00 -2.7007e+00 -1.9960e-01 -2.4192e+00 -9.7412e-01 +2.2651e-01
258 0 +4.356804363e+04 +4.351613363e+04 +4.351613363e+04 +1.2134e-01 +1.2362e+00 -1.4569e+00 +1.6711e+00 +2.2050e+00 -2.0575e+00 -5.4678e-01 -1.9467e+00 +6.2743e-01 -1.6222e-01
295 0 +1.156795393e+04 +1.151604393e+04 +1.151604393e+04 +6.9161e-02 +1.0613e+00 -2.5354e+00 +2.0910e+00 +1.8014e+00 -2.7540e+00 -7.8847e-01 -2.9230e+00 +1.2009e+00 +1.4061e-01
373 0 +8.387067175e+03 +8.335157175e+03 +8.335157175e+03 +1.0973e+00 +3.6931e-01 -3.1144e+00 +3.6290e+00 +3.5872e+00 -3.4085e+00 +6.4737e-02 -2.8632e+00 +2.0826e-01 +3.0951e-01
527 0 +7.711813981e+03 +7.659903981e+03 +7.659903981e+03 -1.1317e+00 +1.9363e+00 -2.5107e+00 +1.8194e+00 +7.3151e-01 -2.9086e+00 -3.8167e-01 -3.1677e+00 +1.0588e+00 +8.2152e-01
534 0 +5.359885704e+03 +5.307975704e+03 +5.307975704e+03 -7.9144e-01 +1.0460e+00 -2.5582e+00 +2.0920e+00 +1.4643e+00 -3.0884e+00 -5.7640e-01 -3.2167e+00 +1.0561e+00 +5.2812e-01
536 0 +5.149045306e+03 +5.097135306e+03 +5.097135306e+03 -1.3719e+00 +1.5487e+00 -2.1120e+00 +1.5556e+00 +5.2888e-01 -3.3295e+00 -4.1250e-01 -3.1948e+00 +1.0249e+00 +5.7419e-01
543 0 +4.083313806e+03 +4.031403806e+03 +4.031403806e+03 -1.2084e+00 +1.2102e+00 -1.8913e+00 +1.5718e+00 +7.6509e-01 -3.2671e+00 -7.0427e-01 -3.6913e+00 +7.6188e-01 +3.9892e-01
636 0 +3.861858015e+03 +3.809948015e+03 +3.809948015e+03 -8.7413e-01 +8.8502e-01 -1.8197e+00 +1.7206e+00 +1.3976e+00 -2.9158e+00 -9.5390e-01 -3.2290e+00 +1.0545e+00 +2.4283e-01
654 0 +3.567410308e+03 +3.515500308e+03 +3.515500308e+03 -1.0816e+00 +7.8547e-01 -2.1976e+00 +1.6590e+00 +1.2137e+00 -3.0443e+00 -9.4090e-01 -3.3696e+00 +1.3614e+00 +1.4638e-01
661 0 +3.250577393e+03 +3.198667393e+03 +3.198667393e+03 -9.5035e-01 +7.3761e-01 -2.3633e+00 +2.0065e+00 +1.4023e+00 -3.2706e+00 -6.6742e-01 -3.6420e+00 +8.3631e-01 +2.3663e-01
679 0 +3.169605832e+03 +3.117695832e+03 +3.117695832e+03 -1.0335e+00 +7.9431e-01 -2.2924e+00 +1.7906e+00 +1.3787e+00 -3.2954e+00 -6.4063e-01 -3.3124e+00 +1.1727e+00 +1.2404e-02
702 0 +2.971790077e+03 +2.919880077e+03 +2.919880077e+03 -9.8208e-01 +5.7842e-01 -1.9167e+00 +1.9267e+00 +1.3602e+00 -3.3671e+00 -9.4989e-01 -3.6010e+00 +8.8164e-01 -1.5805e-01
714 0 +2.828935754e+03 +2.777025754e+03 +2.777025754e+03 -6.9225e-01 +5.4428e-01 -2.1874e+00 +2.1622e+00 +1.6486e+00 -3.3224e+00 -8.3191e-01 -3.5472e+00 +8.6813e-01 +3.6193e-02
716 0 +2.790020625e+03 +2.738110625e+03 +2.738110625e+03 -1.0957e+00 +6.5739e-01 -2.1124e+00 +1.9307e+00 +1.2790e+00 -3.2313e+00 -9.2662e-01 -3.6998e+00 +8.9477e-01 -7.4266e-02
726 0 +2.525324736e+03 +2.473414736e+03 +2.473414736e+03 -1.0514e+00 +6.1432e-01 -2.1425e+00 +1.9694e+00 +1.3464e+00 -3.3480e+00 -8.4248e-01 -3.5721e+00 +9.3780e-01 -1.1280e-01
727 0 +2.265329712e+03 +2.213419712e+03 +2.213419712e+03 -1.0041e+00 +5.8688e-01 -2.2565e+00 +1.9849e+00 +1.4503e+00 -3.3290e+00 -8.1269e-01 -3.6191e+00 +9.4930e-01 -6.2384e-02
734 0 +2.178074150e+03 +2.126164150e+03 +2.126164150e+03 -1.0358e+00 +5.8371e-01 -2.1925e+00 +1.9551e+00 +1.4732e+00 -3.2241e+00 -8.1002e-01 -3.6844e+00 +8.1100e-01 +5.1251e-02
738 0 +2.098853862e+03 +2.046943862e+03 +2.046943862e+03 -9.4955e-01 +6.5227e-01 -2.4089e+00 +2.0023e+00 +1.6399e+00 -3.2960e+00 -6.6553e-01 -3.4957e+00 +1.0411e+00 +4.2353e-02
750 0 +1.996218770e+03 +1.944308770e+03 +1.944308770e+03 -1.0245e+00 +6.6228e-01 -2.3153e+00 +1.9574e+00 +1.5769e+00 -3.2503e+00 -6.6984e-01 -3.4557e+00 +9.9358e-01 +1.2725e-01
755 0 +1.993280075e+03 +1.941370075e+03 +1.941370075e+03 -8.9141e-01 +5.6753e-01 -2.4641e+00 +2.0712e+00 +1.7784e+00 -3.2454e+00 -6.0692e-01 -3.4758e+00 +8.8826e-01 +9.9274e-02
759 0 +1.720895276e+03 +1.668985276e+03 +1.668985276e+03 -8.9597e-01 +5.3687e-01 -2.3412e+00 +2.0278e+00 +1.8655e+00 -3.2059e+00 -6.4192e-01 -3.6181e+00 +7.7819e-01 +9.9239e-02
761 0 +1.501943699e+03 +1.450033699e+03 +1.450033699e+03 -1.1170e+00 +7.6207e-01 -2.5381e+00 +1.8122e+00 +1.6070e+00 -3.0956e+00 -5.5579e-01 -3.4908e+00 +1.0252e+00 +2.3461e-01
799 0 +1.478973709e+03 +1.427063709e+03 +1.427063709e+03 -8.0623e-01 +6.4041e-01 -2.3971e+00 +2.1274e+00 +1.8830e+00 -3.2312e+00 -5.1250e-01 -3.4744e+00 +7.1894e-01 +1.2762e-01
806 0 +1.355819363e+03 +1.303909363e+03 +1.303909363e+03 -9.3100e-01 +7.0483e-01 -2.3849e+00 +2.0134e+00 +1.8488e+00 -3.1358e+00 -4.8056e-01 -3.4903e+00 +7.2366e-01 +2.4892e-01
820 0 +1.267723275e+03 +1.215813275e+03 +1.215813275e+03 -7.4799e-01 +7.3604e-01 -2.4871e+00 +2.1851e+00 +2.0370e+00 -3.0571e+00 -3.6727e-01 -3.5664e+00 +4.6267e-01 +3.6218e-01
828 0 +1.241895418e+03 +1.189985418e+03 +1.189985418e+03 -7.1482e-01 +4.0541e-01 -2.4309e+00 +2.1655e+00 +2.2282e+00 -3.0920e+00 -5.7572e-01 -3.5210e+00 +7.3329e-01 +2.7214e-01
831 0 +1.094758799e+03 +1.042848799e+03 +1.042848799e+03 -7.7885e-01 +5.5751e-01 -2.7500e+00 +2.1974e+00 +2.4100e+00 -3.0227e+00 -1.9385e-01 -3.6025e+00 +4.3581e-01 +4.1607e-01
851 0 +9.271827173e+02 +8.752727173e+02 +8.752727173e+02 -5.2248e-01 +4.2400e-01 -2.7397e+00 +2.3457e+00 +2.6759e+00 -3.1385e+00 -1.7547e-01 -3.4625e+00 +5.1213e-01 +3.4614e-01
982 0 +8.316586825e+02 +7.797486825e+02 +7.797486825e+02 -6.0339e-01 +2.9274e-01 -2.7415e+00 +2.2512e+00 +2.8832e+00 -2.8693e+00 -2.4921e-01 -3.3084e+00 +6.6256e-01 +3.0215e-01
1004 0 +7.448344521e+02 +6.929244521e+02 +6.929244521e+02 -2.6149e-01 +7.6712e-02 -2.7413e+00 +2.5834e+00 +3.3358e+00 -2.9125e+00 -1.8761e-01 -3.4414e+00 +3.3614e-01 +3.9492e-01
1010 0 +7.448344521e+02 +6.929244521e+02 +6.929244521e+02 -2.6149e-01 +7.6712e-02 -2.7413e+00 +2.5834e+00 +3.3358e+00 -2.9125e+00 -1.8761e-01 -3.4414e+00 +3.3614e-01 +3.9492e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.578003624e+06 +2.578051704e+06 +2.578051704e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.428847340e+06 +2.428895420e+06 +2.428895420e+06 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
14 0 +2.300573165e+06 +2.300621245e+06 +2.300621245e+06 +6.8745e-01 +1.4183e-01 -3.4715e-01 +5.0769e-01 -1.2444e-01 +1.6304e-01 -1.2847e-01 -3.9544e-01 +4.2172e-01 +6.4721e-03
16 0 +1.946965690e+06 +1.947013770e+06 +1.947013770e+06 +7.6270e-01 +4.4280e-01 -1.0642e-01 +1.0011e-01 -2.1963e-01 -1.3998e-01 -2.9390e-01 -4.7102e-01 +1.3891e-01 -3.1467e-01
27 0 +1.823808700e+06 +1.823856780e+06 +1.823856780e+06 +4.0684e-01 +5.4993e-01 -7.1391e-01 -3.5834e-03 -1.5826e-01 +5.2102e-02 -4.5780e-01 -3.5882e-02 +3.4989e-01 -2.1642e-01
30 0 +1.703379690e+06 +1.703427770e+06 +1.703427770e+06 +4.7478e-01 -2.0818e-02 -5.1763e-01 +2.2021e-01 -2.2349e-01 +3.2379e-01 -4.1287e-01 -1.0171e-02 +2.6829e-02 -3.6104e-01
32 0 +1.425913230e+06 +1.425961310e+06 +1.425961310e+06 +6.1140e-01 -4.1621e-02 -5.4005e-01 +7.7749e-02 -2.0457e-01 +2.8053e-01 -5.7096e-01 +2.3556e-01 +1.3089e-01 -4.0826e-02
34 0 +1.391679308e+06 +1.391727388e+06 +1.391727388e+06 +4.2949e-01 -4.0171e-01 -4.7196e-01 -1.6745e-01 -4.9666e-01 -1.3512e-01 -5.5362e-01 -1.3116e-01 -9.4212e-02 +1.8846e-01
37 0 +1.201879464e+06 +1.201927544e+06 +1.201927544e+06 +8.6777e-01 +3.1187e-01 -4.0990e-01 +4.0349e-01 -4.1300e-01 -1.9003e-02 -9.1646e-01 +3.9639e-02 -4.3316e-01 -1.7769e-01
44 0 +1.153061923e+06 +1.153110003e+06 +1.153110003e+06 +8.8719e-01 +2.3602e-01 -4.7492e-01 -9.4589e-02 -3.4871e-01 +8.4981e-02 -9.1544e-01 +1.6080e-01 -3.1095e-01 -1.3169e-01
48 0 +1.014715361e+06 +1.014763441e+06 +1.014763441e+06 +1.0136e+00 +1.8680e-01 -9.6492e-01 -2.5059e-01 -5.0009e-01 +3.0993e-01 -5.3324e-01 +2.1994e-01 -2.8622e-01 -2.9081e-01
57 0 +9.674766815e+05 +9.675247615e+05 +9.675247615e+05 +1.2265e+00 -3.2161e-02 -7.3159e-01 -5.9870e-01 -6.5954e-01 -2.5154e-02 -1.1003e+00 +3.3541e-01 -5.3120e-01 -3.1730e-01
61 0 +8.363021692e+05 +8.363502492e+05 +8.363502492e+05 +1.4549e+00 +3.3390e-01 -9.7961e-01 -3.0215e-01 -7.6337e-01 +7.0043e-01 -7.0965e-01 +4.5131e-01 -3.2079e-01 -6.7303e-01
63 0 +8.311926360e+05 +8.312407160e+05 +8.312407160e+05 +1.3900e+00 +3.8782e-01 -9.6080e-01 +8.0596e-02 -9.7669e-01 -5.1375e-02 -8.1497e-01 -5.2088e-01 -4.0491e-01 -1.8807e-01
65 0 +7.699381295e+05 +7.699862095e+05 +7.699862095e+05 +1.4105e+00 +1.4553e-01 -1.1991e+00 +3.7825e-01 -1.1329e+00 -1.5295e-01 -1.1148e+00 +3.7127e-01 -4.1820e-01 +1.4911e-01
67 0 +7.045670991e+05 +7.046151791e+05 +7.046151791e+05 +8.9218e-01 -7.3042e-01 -6.8606e-01 -4.6566e-01 -7.2184e-01 +8.6194e-02 -1.1514e+00 +3.8087e-01 -7.3316e-01 -4.0353e-01
76 0 +6.741110778e+05 +6.741591578e+05 +6.741591578e+05 +1.6915e+00 -6.8201e-02 -9.8914e-01 +1.4357e-01 -4.8733e-01 +5.0702e-01 -6.0798e-01 +2.5381e-01 -7.3786e-01 -1.2701e-01
79 0 +6.597954917e+05 +6.598435717e+05 +6.598435717e+05 +1.3339e+00 -2.2302e-01 -1.5317e+00 -1.0159e-01 -6.1266e-01 +2.2770e-01 -1.3146e+00 +4.2410e-01 -8.7624e-02 +5.3697e-03
82 0 +5.504959598e+05 +5.505440398e+05 +5.505440398e+05 +1.5818e+00 -6.8522e-01 -8.4236e-01 -2.1008e-01 -7.4385e-01 +6.7203e-01 -9.6957e-01 -3.4870e-01 -8.3983e-01 -3.7003e-01
83 0 +5.047965269e+05 +5.048446069e+05 +5.048446069e+05 +2.0989e+00 -3.8617e-01 -1.6231e+00 +4.4829e-02 -9.6493e-01 +2.0304e-01 -1.5904e+00 +8.4819e-01 -6.4630e-01 -8.0039e-02
122 0 +4.676432637e+05 +4.676913437e+05 +4.676913437e+05 +1.2063e+00 +1.6451e-01 -3.2655e+00 +1.3991e-02 -7.6807e-01 -2.1596e-02 -8.3010e-01 +1.6288e+00 -1.5310e+00 +2.3688e-02
123 0 +4.220183839e+05 +4.220664639e+05 +4.220664639e+05 +2.6438e+00 -1.9689e-02 -2.6026e+00 -5.5495e-01 -5.6691e-01 -4.3290e-01 -1.3454e+00 +4.3328e-01 -8.7137e-01 +1.8203e-01
131 0 +3.663569473e+05 +3.664050273e+05 +3.664050273e+05 +1.5051e+00 +4.7598e-01 -2.7616e+00 -6.8128e-02 -2.8224e-01 -8.7256e-01 -1.3143e+00 +1.7470e+00 -1.8754e+00 -2.2612e-01
138 0 +3.369533713e+05 +3.370014513e+05 +3.370014513e+05 +2.1232e+00 -4.8786e-02 -2.7972e+00 -5.0230e-01 +2.5679e-01 -2.6504e-01 -1.8078e+00 +1.4760e+00 -1.8348e+00 -1.5136e-01
146 0 +2.738635134e+05 +2.739115934e+05 +2.739115934e+05 +2.2341e+00 -9.4330e-02 -2.9789e+00 +2.7201e-01 +2.0910e-01 +2.5446e-01 -1.3780e+00 +2.8628e+00 -1.7352e+00 -1.4854e-01
154 0 +2.344952540e+05 +2.345433340e+05 +2.345433340e+05 +1.3638e+00 -2.1611e-01 -3.1760e+00 +3.3509e-01 +5.4067e-01 +6.6535e-01 -1.8490e+00 +2.7588e+00 -2.4102e+00 -1.7155e-01
156 0 +1.768813662e+05 +1.769294462e+05 +1.769294462e+05 +2.4037e+00 +2.0581e-01 -3.8117e+00 -6.9386e-01 +1.2569e+00 +3.5475e-01 -1.2340e+00 +3.2031e+00 -1.9461e+00 +4.3424e-01
170 0 +1.006315543e+05 +1.006796343e+05 +1.006796343e+05 +2.3424e+00 +5.0585e-01 -4.2214e+00 -1.3647e+00 +2.0181e+00 -4.4949e-02 -9.1039e-01 +1.9979e+00 -2.3799e+00 -3.9327e-01
218 0 +7.099745264e+04 +7.104553264e+04 +7.104553264e+04 +1.5676e+00 -8.1441e-02 -5.1873e+00 -1.6375e+00 +2.3167e+00 -6.7939e-01 -2.0035e+00 +2.1228e+00 -2.6621e+00 -1.8537e+00
255 0 +6.355129015e+04 +6.359937015e+04 +6.359937015e+04 +1.0938e+00 -1.0151e-03 -5.9062e+00 -7.5916e-01 +2.3388e+00 -1.2352e+00 -2.5786e+00 +2.5263e+00 -3.1606e+00 -5.8065e-01
266 0 +4.632899554e+04 +4.637707554e+04 +4.637707554e+04 +1.4460e+00 +2.9212e-01 -5.8906e+00 -1.5253e+00 +2.1803e+00 -8.2769e-01 -1.8564e+00 +1.2980e+00 -3.0645e+00 -9.3095e-01
285 0 +4.431854378e+04 +4.436662378e+04 +4.436662378e+04 +1.5070e+00 +1.0168e+00 -6.4378e+00 -2.2411e+00 +3.4680e+00 -4.9893e-01 -1.9072e+00 +3.2340e-01 -2.6843e+00 -1.1301e+00
292 0 +3.248833253e+04 +3.253641253e+04 +3.253641253e+04 +2.3000e+00 +1.0409e+00 -6.5516e+00 -2.2804e+00 +3.5721e+00 -1.3139e+00 -1.6000e+00 +5.2960e-01 -2.1172e+00 -1.5231e+00
294 0 +2.985985225e+04 +2.990793225e+04 +2.990793225e+04 +1.5592e+00 +1.2008e+00 -6.7824e+00 -1.9070e+00 +2.8368e+00 -5.9624e-01 -1.6754e+00 +3.5385e-01 -3.0234e+00 -1.4408e+00
296 0 +2.010638799e+04 +2.015446799e+04 +2.015446799e+04 +1.4646e+00 +3.1903e-01 -5.4979e+00 -2.1364e+00 +2.8525e+00 -4.2952e-01 -1.9781e+00 -1.0414e+00 -2.3983e+00 -2.0929e+00
326 0 +1.557716319e+04 +1.562524319e+04 +1.562524319e+04 +2.1294e+00 +1.2336e+00 -6.5984e+00 -2.8257e+00 +3.0779e+00 -2.1963e+00 -1.2373e+00 -3.6387e-01 -1.8928e+00 -1.0206e+00
425 0 +1.427487434e+04 +1.432295434e+04 +1.432295434e+04 +1.0681e+00 -3.5267e-01 -5.1364e+00 -2.2824e+00 +2.2677e+00 -8.8294e-01 -2.1715e+00 -1.2633e+00 -2.5723e+00 -2.7300e+00
477 0 +1.333622973e+04 +1.338430973e+04 +1.338430973e+04 +1.0505e+00 -1.0711e+00 -4.1844e+00 -2.3816e+00 +1.7385e+00 -9.2242e-01 -1.9198e+00 -1.5580e+00 -3.1595e+00 -2.7932e+00
