% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +7.215993811e+01 +1.113599381e+02 +1.113599381e+02 +1.0869e-01 -8.5123e-02 -7.8534e-02 -9.2316e-02 +2.9854e-01 -6.4140e-01 -2.3578e-01 -4.0385e-01 -5.1742e-01 -5.8740e-01 -6.2767e-01 +7.7118e-01 +3.7357e-01 +2.2936e-02 -3.1452e-01 -5.0139e-01 +1.9496e-01 +1.5729e-01 -4.3858e-01 +5.8018e-02
22 0 +7.003241392e+01 +1.092324139e+02 +1.092324139e+02 +1.2363e-02 -2.5727e-01 +1.9632e-02 +4.6380e-01 +4.4718e-01 +1.8981e-02 +7.6282e-02 -4.6622e-01 -5.6479e-01 -6.5980e-01 +2.3131e-01 +6.3205e-01 +2.5944e-01 -1.9223e-01 -2.3472e-01 -7.6921e-01 +1.6221e-01 +1.8024e-01 -2.1242e-01 +5.0020e-02
31 0 +6.663629709e+01 +1.058362971e+02 +1.058362971e+02 +9.1330e-02 -3.5911e-01 -4.6811e-01 +1.9285e-01 +2.2069e-01 +7.3459e-02 +2.8213e-02 -4.2824e-01 -5.1461e-01 -6.6805e-01 -3.3219e-01 +8.8756e-01 +6.6126e-01 -4.5889e-01 -1.3383e-01 -9.1790e-01 +2.0749e-01 -2.4658e-01 +1.8139e-02 +2.0665e-01
48 0 +6.500624373e+01 +1.042062437e+02 +1.042062437e+02 +1.7346e-01 -7.6446e-02 +1.6196e-01 +2.8352e-01 +2.3210e-01 -7.9951e-02 +4.0468e-03 -1.2816e-01 -4.9579e-01 -5.8837e-01 +3.2305e-01 +9.9278e-01 +5.1457e-01 +6.3778e-03 -9.6959e-01 -5.7226e-01 -4.9140e-01 +3.9866e-03 -1.3344e-01 +1.9563e-01
142 0 +6.191389395e+01 +1.011138940e+02 +1.011138940e+02 +6.1575e-02 +7.7580e-01 -1.2730e-01 +3.2962e-02 +9.7015e-01 +2.3172e-01 -3.9471e-01 -3.3412e-01 -6.9481e-02 -1.0822e+00 -4.1230e-01 +7.3764e-01 +4.8844e-01 -6.2951e-01 -2.8501e-01 -1.1625e+00 +2.9941e-01 -1.9961e-01 -2.8871e-01 +1.0942e-01
146 0 +6.045819173e+01 +9.965819173e+01 +9.965819173e+01 +3.7314e-01 +6.6626e-01 +3.1870e-02 +2.5966e-01 +1.2343e+00 -1.3448e-02 -3.6799e-01 -2.9075e-01 -3.6151e-01 -1.1482e+00 -1.7274e-01 +8.3017e-01 +4.4600e-01 +2.6990e-01 -6.5152e-01 -6.1557e-01 +3.5168e-01 +1.5607e-01 -3.0705e-02 -4.3563e-02
170 0 +6.005397276e+01 +9.925397276e+01 +9.925397276e+01 +5.3245e-01 +9.9373e-01 -3.0941e-01 +4.7621e-01 +1.2182e+00 +1.2601e-01 -1.5252e-01 -3.4437e-01 -5.8316e-01 -1.0136e+00 -5.8883e-01 +9.2894e-01 +7.7804e-01 -2.2681e-01 -4.8494e-01 -6.1444e-01 +1.3978e-01 +3.9495e-01 -1.1629e-01 +2.9803e-01
208 0 +5.788437676e+01 +9.708437676e+01 +9.708437676e+01 +7.2852e-01 +1.0223e+00 -2.5656e-01 +8.0255e-01 +9.9664e-01 +3.2336e-01 -4.6309e-01 -3.7272e-01 -3.0618e-01 -8.1058e-01 -8.1206e-01 +9.0907e-01 +7.1080e-01 -4.3299e-01 -7.5365e-01 -8.1489e-01 +4.3974e-01 +1.8998e-01 -1.9474e-01 +6.6934e-01
221 0 +5.577524500e+01 +9.497524500e+01 +9.497524500e+01 +9.2614e-01 +9.3873e-01 -6.0283e-01 +7.6600e-01 +1.3965e+00 +3.1527e-01 -3.5319e-01 -5.2252e-01 -5.1118e-01 -1.4568e+00 -6.5782e-01 +9.8270e-01 +7.5747e-01 -5.2482e-01 -7.3171e-01 -1.3044e+00 +2.1575e-01 +2.3685e-01 -2.0503e-01 +3.4779e-01
222 0 +4.857820999e+01 +8.777820999e+01 +8.777820999e+01 +6.1653e-01 +8.9672e-01 -4.3122e-01 +1.0341e+00 +1.0913e+00 +3.1814e-01 -3.2698e-01 -7.2040e-01 -4.8762e-01 -1.0357e+00 -8.4041e-01 +5.6125e-01 +1.0840e+00 -4.3581e-01 -5.5953e-01 -1.0914e+00 +2.5961e-01 +1.3434e-01 +1.8689e-01 +2.6706e-01
314 0 +4.097906057e+01 +8.017906057e+01 +8.017906057e+01 +8.7690e-01 +1.3053e+00 +3.4221e-01 +1.3090e+00 +1.1916e+00 -2.1230e-02 +1.0581e-01 -1.1003e+00 +7.9408e-02 -1.2927e+00 -5.3464e-01 +7.4707e-01 +1.5935e+00 +3.4198e-01 -1.2863e+00 -9.0020e-01 +7.0778e-01 -3.7644e-02 +1.0150e+00 -2.0179e-01
352 0 +3.745071278e+01 +7.665071278e+01 +7.665071278e+01 +1.0910e+00 +1.2971e+00 +5.6212e-01 +1.1099e+00 +6.9996e-01 -2.9458e-01 +3.2794e-01 -3.3561e-01 +2.3690e-01 -1.1691e+00 -6.3508e-01 +4.2228e-01 +1.8734e+00 +3.5676e-01 -1.0963e+00 -8.3665e-01 +9.6619e-01 +4.0793e-01 +8.9298e-01 -2.7508e-01
367 0 +3.592961339e+01 +7.512961339e+01 +7.512961339e+01 +1.0146e+00 +1.4290e+00 +8.2326e-01 +1.4383e+00 +7.5278e-01 +7.1654e-01 +4.4146e-01 -4.3470e-01 -2.3700e-01 -1.1646e+00 -9.0721e-01 +5.6828e-01 +1.9022e+00 +4.7819e-01 -1.1183e+00 -8.0768e-01 +1.1988e+00 +9.4239e-01 +8.8507e-01 -3.5511e-01
393 0 +2.522067878e+01 +6.442067878e+01 +6.442067878e+01 +1.5602e+00 +1.2381e+00 +1.0287e+00 +8.4617e-01 +1.4178e+00 -7.8808e-03 +4.9600e-01 -8.6726e-01 +3.1023e-01 -1.9260e+00 -1.3050e+00 +3.6042e-01 +1.5028e+00 +6.2756e-01 -1.4870e+00 -6.7247e-01 +8.6810e-01 +7.3565e-01 +1.4245e+00 -7.1575e-01
452 0 +2.378382174e+01 +6.298382174e+01 +6.298382174e+01 +7.9587e-01 +1.5068e+00 +9.8268e-01 +1.5962e+00 +1.9167e+00 +3.1095e-01 +1.5827e+00 -1.2675e+00 -3.8520e-01 -2.2457e+00 -1.2541e+00 -8.0464e-01 +1.3431e+00 +1.1050e+00 -2.7253e+00 -5.4595e-02 +1.2958e+00 -4.0404e-01 +2.2708e+00 -1.0610e+00
461 0 +1.808362312e+01 +5.728362312e+01 +5.728362312e+01 +1.7871e+00 +1.0690e+00 +1.4034e+00 +1.7988e+00 +1.4322e+00 +3.1740e-01 +1.7215e+00 -1.3453e+00 +7.2060e-02 -2.1223e+00 -1.3781e+00 -1.3841e+00 +1.8598e+00 +2.2744e-01 -2.4209e+00 -1.1354e-01 +1.9259e+00 +4.1393e-01 +3.8965e+00 -2.0777e+00
502 0 +1.469338944e+01 +5.389338944e+01 +5.389338944e+01 +1.6084e+00 +1.3219e+00 +1.1188e+00 +2.4153e+00 +1.1478e+00 -4.3506e-01 +1.4287e+00 -1.6256e+00 -7.5610e-02 -2.1469e+00 -1.0299e+00 -1.6482e+00 +8.1980e-01 +1.1697e+00 -2.1281e+00 -1.1026e-01 +1.9282e+00 +2.1995e-01 +2.6957e+00 -2.6474e+00
543 0 +1.344492894e+01 +5.264492894e+01 +5.264492894e+01 +1.8696e+00 +2.2539e+00 +1.9274e+00 +2.2581e+00 +1.5203e+00 +7.6281e-01 +1.8517e+00 -2.3840e+00 -1.7442e-01 -3.1285e+00 -8.2794e-01 -6.9558e-01 +1.6508e-01 +3.6653e-01 -2.7635e+00 -1.4322e+00 +2.5556e+00 -5.8620e-01 +2.4972e+00 -3.6136e+00
557 0 +1.118454658e+01 +5.038454658e+01 +5.038454658e+01 +2.2043e+00 +2.7109e+00 +1.7664e+00 +3.7771e+00 +1.8517e+00 +1.9050e-01 +2.7021e+00 -1.7734e+00 +5.7196e-01 -2.4715e+00 -1.5981e-01 -2.0592e+00 +9.1388e-01 +4.2367e-01 -9.1189e-01 -8.6528e-02 +3.7080e+00 -6.2252e-02 +3.4426e+00 -3.7143e+00
570 0 +8.243717142e+00 +4.744371714e+01 +4.744371714e+01 +2.4932e+00 +1.8995e+00 +2.1356e+00 +2.8120e+00 +1.9215e+00 +1.5683e-01 +2.3538e+00 -2.3200e+00 +4.6447e-01 -2.9308e+00 -6.3561e-01 -2.2272e+00 +1.1801e+00 +1.5118e+00 -1.7028e+00 -2.8762e-01 +2.9580e+00 -4.0019e-02 +3.4515e+00 -4.0053e+00
626 0 +7.964312303e+00 +4.716431230e+01 +4.716431230e+01 +3.2258e+00 +1.5838e+00 +2.1164e+00 +3.7197e+00 +1.5935e+00 -4.5419e-01 +2.0196e+00 -3.1663e+00 +3.7916e-01 -4.0246e+00 -2.2823e-01 -1.1408e+00 +3.9963e-01 +9.8025e-01 -1.7191e+00 -1.8966e+00 +3.9685e+00 +3.6218e-01 +3.9817e+00 -3.8788e+00
644 0 +7.727730318e+00 +4.692773032e+01 +4.692773032e+01 +3.2351e+00 +2.2073e+00 +1.6780e+00 +4.4098e+00 +2.2068e+00 +1.7141e-01 +1.3829e+00 -3.1342e+00 +4.9925e-01 -3.4918e+00 -3.0001e-01 -9.7029e-01 +4.1987e-03 +1.6725e+00 -2.1440e+00 -1.6802e+00 +3.3955e+00 +2.8007e-01 +4.0505e+00 -3.9624e+00
685 0 +7.460967046e+00 +4.666096705e+01 +4.666096705e+01 +2.9479e+00 +1.9099e+00 +1.0498e+00 +4.6227e+00 +2.7762e+00 +5.7202e-01 +2.1487e+00 -3.0106e+00 +6.0043e-01 -3.8001e+00 +3.8444e-01 -1.8017e+00 +1.4736e-01 +2.0828e+00 -1.4037e+00 -1.4249e+00 +3.8871e+00 +5.4532e-01 +4.1173e+00 -3.4170e+00
759 0 +6.063989240e+00 +4.526398924e+01 +4.526398924e+01 +3.2707e+00 +2.0963e+00 +1.5404e+00 +4.0997e+00 +2.0507e+00 +3.0563e-02 +1.4136e+00 -2.9617e+00 +5.4972e-01 -4.1961e+00 -5.4431e-01 -1.5380e+00 +1.8087e-01 +2.1456e+00 -1.4802e+00 -1.2207e+00 +3.8521e+00 +1.1569e-01 +3.2152e+00 -2.8481e+00
773 0 +5.970279966e+00 +4.517027997e+01 +4.517027997e+01 +2.6595e+00 +2.8101e+00 +1.4455e+00 +3.6165e+00 +2.2803e+00 +2.0819e-01 +1.5692e+00 -3.0623e+00 +4.6571e-01 -3.8853e+00 -2.1937e-01 -1.8499e+00 +3.5998e-01 +1.4616e+00 -1.2125e+00 -1.1168e+00 +3.6210e+00 -7.2286e-02 +3.9235e+00 -2.9428e+00
787 0 +5.767193083e+00 +4.496719308e+01 +4.496719308e+01 +3.3154e+00 +2.5407e+00 +1.6935e+00 +3.9095e+00 +1.9442e+00 +1.3926e-01 +2.0549e+00 -2.9278e+00 +5.7155e-01 -3.8370e+00 +1.0462e-02 -1.9443e+00 +1.7112e-01 +1.9071e+00 -1.5656e+00 -1.0607e+00 +3.7775e+00 -5.6193e-02 +3.3671e+00 -3.0649e+00
798 0 +5.599801275e+00 +4.479980127e+01 +4.479980127e+01 +3.3093e+00 +2.4151e+00 +2.0243e+00 +3.6107e+00 +2.1378e+00 +2.3661e-01 +2.1705e+00 -2.9097e+00 +3.6868e-01 -3.6365e+00 -3.6444e-01 -1.4469e+00 +5.3854e-01 +1.6459e+00 -1.0867e+00 -9.4794e-01 +4.2950e+00 -1.1196e-01 +3.7904e+00 -3.0498e+00
801 0 +4.814549053e+00 +4.401454905e+01 +4.401454905e+01 +3.3234e+00 +2.6169e+00 +1.4520e+00 +3.4100e+00 +2.3575e+00 -2.7740e-02 +1.8303e+00 -2.7186e+00 +6.9608e-01 -3.6084e+00 -3.8200e-02 -1.7779e+00 +2.3183e-01 +1.8763e+00 -1.0869e+00 -4.3661e-01 +3.7623e+00 -2.5285e-01 +3.2437e+00 -2.8159e+00
818 0 +4.760879358e+00 +4.396087936e+01 +4.396087936e+01 +3.1358e+00 +2.8998e+00 +1.5529e+00 +3.0521e+00 +2.8777e+00 +1.8587e-02 +1.8860e+00 -2.6189e+00 +4.9546e-01 -4.1407e+00 -2.9551e-01 -1.3550e+00 +2.5161e-01 +1.4603e+00 -8.9561e-01 -7.3527e-01 +4.0561e+00 +3.0963e-02 +3.3861e+00 -2.6715e+00
865 0 +4.168504079e+00 +4.336850408e+01 +4.336850408e+01 +3.2222e+00 +2.7779e+00 +1.8589e+00 +3.3053e+00 +2.3652e+00 -4.7258e-01 +1.7616e+00 -2.3837e+00 +2.5876e-01 -3.7243e+00 -2.2457e-01 -1.2607e+00 +2.7744e-01 +1.6284e+00 -8.8625e-01 -9.0892e-01 +3.8246e+00 -6.0965e-01 +3.4264e+00 -2.7813e+00
881 0 +3.351820302e+00 +4.255182030e+01 +4.255182030e+01 +3.0991e+00 +2.5935e+00 +1.4316e+00 +3.2337e+00 +2.5349e+00 -4.6993e-02 +1.8815e+00 -2.5094e+00 +5.3460e-01 -3.9309e+00 -5.8939e-01 -1.2267e+00 +4.4118e-01 +1.7849e+00 -1.3331e+00 -8.4791e-01 +3.8661e+00 -5.1242e-01 +3.4094e+00 -2.7005e+00
933 0 +2.888134090e+00 +4.208813409e+01 +4.208813409e+01 +3.4005e+00 +2.8041e+00 +1.4813e+00 +3.3136e+00 +2.5333e+00 -3.2972e-01 +2.1025e+00 -2.3297e+00 +4.0614e-01 -3.6515e+00 -2.9874e-01 -1.2418e+00 +4.6236e-01 +1.3908e+00 -9.7379e-01 -1.0526e+00 +3.6975e+00 -5.1479e-01 +3.4098e+00 -2.6184e+00
943 0 +2.474099889e+00 +4.167409989e+01 +4.167409989e+01 +3.1985e+00 +2.9581e+00 +1.6070e+00 +3.5087e+00 +2.4202e+00 -1.6845e-01 +1.8646e+00 -2.4994e+00 +4.4510e-01 -3.6237e+00 -3.0810e-01 -1.0978e+00 +5.2785e-01 +1.3820e+00 -7.4155e-01 -1.2346e+00 +3.7752e+00 -3.4233e-01 +3.6333e+00 -2.7018e+00
1148 0 +1.795921545e+00 +4.099592155e+01 +4.099592155e+01 +3.4287e+00 +2.7400e+00 +1.5694e+00 +3.3005e+00 +2.2987e+00 +1.0174e-01 +1.8899e+00 -2.4630e+00 +3.6748e-01 -3.8705e+00 -1.9858e-01 -1.2841e+00 +6.1101e-01 +1.6196e+00 -8.3209e-01 -9.9328e-01 +3.8538e+00 -3.3683e-01 +3.3191e+00 -2.9202e+00
1180 0 +1.772195539e+00 +4.097219554e+01 +4.097219554e+01 +3.3710e+00 +2.7608e+00 +1.5677e+00 +3.3783e+00 +2.3096e+00 +3.2236e-02 +1.8846e+00 -2.5348e+00 +3.9134e-01 -3.8310e+00 -2.5935e-01 -1.2750e+00 +6.2197e-01 +1.5461e+00 -8.3719e-01 -1.0818e+00 +3.9517e+00 -3.3177e-01 +3.3243e+00 -2.8533e+00
1208 0 +1.654999747e+00 +4.085499975e+01 +4.085499975e+01 +3.3317e+00 +2.7478e+00 +1.6316e+00 +3.2995e+00 +2.3026e+00 +1.1627e-01 +1.9180e+00 -2.4811e+00 +4.0747e-01 -3.8584e+00 -3.1551e-01 -1.3092e+00 +6.3392e-01 +1.5472e+00 -8.1640e-01 -1.0370e+00 +3.8983e+00 -3.0657e-01 +3.2560e+00 -2.7995e+00
1215 0 +1.497875383e+00 +4.069787538e+01 +4.069787538e+01 +3.2887e+00 +2.7654e+00 +1.6242e+00 +3.3611e+00 +2.2628e+00 +1.2507e-01 +1.9471e+00 -2.4860e+00 +3.7580e-01 -3.8736e+00 -3.4301e-01 -1.2115e+00 +5.6537e-01 +1.5299e+00 -8.3409e-01 -1.0780e+00 +3.8732e+00 -3.3000e-01 +3.1335e+00 -2.8096e+00
1237 0 +1.145041600e+00 +4.034504160e+01 +4.034504160e+01 +3.3101e+00 +2.6701e+00 +1.6294e+00 +3.4058e+00 +2.2710e+00 +5.6192e-02 +1.8770e+00 -2.5566e+00 +3.3358e-01 -3.8712e+00 -2.5871e-01 -1.2860e+00 +6.2349e-01 +1.6390e+00 -8.0150e-01 -1.0646e+00 +3.9613e+00 -3.1635e-01 +3.2107e+00 -2.8869e+00
1249 0 +1.075887143e+00 +4.027588714e+01 +4.027588714e+01 +3.3262e+00 +2.7514e+00 +1.6898e+00 +3.4164e+00 +2.2650e+00 +1.2924e-01 +1.8571e+00 -2.4489e+00 +3.2003e-01 -3.9215e+00 -2.5868e-01 -1.2788e+00 +6.9356e-01 +1.6520e+00 -8.9570e-01 -1.0239e+00 +3.8950e+00 -2.8843e-01 +3.1890e+00 -2.8802e+00
1309 0 +1.025885124e+00 +4.022588512e+01 +4.022588512e+01 +3.3348e+00 +2.7228e+00 +1.6447e+00 +3.4520e+00 +2.1885e+00 +1.5781e-01 +1.8933e+00 -2.5034e+00 +3.1410e-01 -3.9143e+00 -2.8595e-01 -1.2489e+00 +6.3629e-01 +1.5991e+00 -8.6966e-01 -1.0809e+00 +3.8834e+00 -3.5946e-01 +3.2305e+00 -2.9296e+00
1347 0 +9.009336325e-01 +4.010093363e+01 +4.010093363e+01 +3.3541e+00 +2.7153e+00 +1.6164e+00 +3.4907e+00 +2.2457e+00 +1.5919e-01 +1.8583e+00 -2.5074e+00 +3.2172e-01 -3.9285e+00 -2.0576e-01 -1.2741e+00 +6.2376e-01 +1.5718e+00 -8.1746e-01 -1.0911e+00 +3.8627e+00 -2.9655e-01 +3.2548e+00 -2.9364e+00
1374 0 +8.819929452e-01 +4.008199295e+01 +4.008199295e+01 +3.3693e+00 +2.6768e+00 +1.6394e+00 +3.4741e+00 +2.2358e+00 +1.3550e-01 +1.8589e+00 -2.5301e+00 +3.3578e-01 -3.9553e+00 -2.4501e-01 -1.2513e+00 +6.3278e-01 +1.5502e+00 -8.3669e-01 -1.0856e+00 +3.8850e+00 -2.9246e-01 +3.2460e+00 -2.9445e+00
1387 0 +6.768210784e-01 +3.987682108e+01 +3.987682108e+01 +3.3887e+00 +2.6585e+00 +1.6215e+00 +3.4742e+00 +2.2153e+00 +1.3580e-01 +1.8718e+00 -2.5365e+00 +3.5177e-01 -3.9381e+00 -2.3747e-01 -1.2548e+00 +6.6843e-01 +1.5322e+00 -8.4836e-01 -1.0959e+00 +3.8572e+00 -3.0621e-01 +3.2429e+00 -2.9375e+00
1422 0 +6.693109457e-01 +3.986931095e+01 +3.986931095e+01 +3.3931e+00 +2.6853e+00 +1.6087e+00 +3.4571e+00 +2.2109e+00 +1.4958e-01 +1.8727e+00 -2.5481e+00 +3.4170e-01 -3.9351e+00 -2.3403e-01 -1.2703e+00 +6.8741e-01 +1.5435e+00 -8.0665e-01 -1.0880e+00 +3.8593e+00 -3.0253e-01 +3.2384e+00 -2.9254e+00
1441 0 +6.517696265e-01 +3.985176963e+01 +3.985176963e+01 +3.3928e+00 +2.6576e+00 +1.6454e+00 +3.4527e+00 +2.2169e+00 +1.1138e-01 +1.8930e+00 -2.5262e+00 +3.2095e-01 -3.9277e+00 -2.5206e-01 -1.2732e+00 +6.7337e-01 +1.5676e+00 -8.2530e-01 -1.0682e+00 +3.8819e+00 -3.0676e-01 +3.2417e+00 -2.9694e+00
1472 0 +6.318257008e-01 +3.983182570e+01 +3.983182570e+01 +3.3843e+00 +2.6685e+00 +1.6479e+00 +3.4789e+00 +2.2200e+00 +1.4356e-01 +1.8934e+00 -2.5275e+00 +3.3534e-01 -3.9313e+00 -2.6097e-01 -1.2911e+00 +6.5597e-01 +1.5500e+00 -8.0983e-01 -1.0579e+00 +3.8872e+00 -3.0907e-01 +3.2533e+00 -2.9691e+00
1487 0 +5.484428512e-01 +3.974844285e+01 +3.974844285e+01 +3.4019e+00 +2.6870e+00 +1.6420e+00 +3.4578e+00 +2.2192e+00 +1.3540e-01 +1.8840e+00 -2.5190e+00 +3.2061e-01 -3.9472e+00 -2.3422e-01 -1.2792e+00 +6.7276e-01 +1.5529e+00 -8.0577e-01 -1.0713e+00 +3.8610e+00 -3.0736e-01 +3.2365e+00 -2.9489e+00
1590 0 +4.388487893e-01 +3.963884879e+01 +3.963884879e+01 +3.3877e+00 +2.6873e+00 +1.6494e+00 +3.4680e+00 +2.2230e+00 +1.3341e-01 +1.8878e+00 -2.5165e+00 +3.2660e-01 -3.9264e+00 -2.5463e-01 -1.2859e+00 +6.7568e-01 +1.5314e+00 -8.0362e-01 -1.0667e+00 +3.8787e+00 -3.1459e-01 +3.2325e+00 -2.9404e+00
1684 0 +4.357479848e-01 +3.963574798e+01 +3.963574798e+01 +3.3890e+00 +2.6925e+00 +1.6531e+00 +3.4575e+00 +2.2115e+00 +1.3590e-01 +1.8761e+00 -2.5222e+00 +3.3248e-01 -3.9360e+00 -2.5153e-01 -1.2850e+00 +6.8139e-01 +1.5381e+00 -7.8840e-01 -1.0720e+00 +3.8702e+00 -3.1952e-01 +3.2226e+00 -2.9460e+00
1694 0 +4.172154358e-01 +3.961721544e+01 +3.961721544e+01 +3.3845e+00 +2.6846e+00 +1.6554e+00 +3.4569e+00 +2.2124e+00 +1.3707e-01 +1.8725e+00 -2.5161e+00 +3.3439e-01 -3.9378e+00 -2.4431e-01 -1.2796e+00 +6.7940e-01 +1.5399e+00 -7.9092e-01 -1.0686e+00 +3.8687e+00 -3.1412e-01 +3.2271e+00 -2.9471e+00
1699 0 +3.799718532e-01 +3.957997185e+01 +3.957997185e+01 +3.3862e+00 +2.6930e+00 +1.6520e+00 +3.4560e+00 +2.2078e+00 +1.3725e-01 +1.8763e+00 -2.5198e+00 +3.3484e-01 -3.9336e+00 -2.5389e-01 -1.2837e+00 +6.8784e-01 +1.5393e+00 -7.8439e-01 -1.0724e+00 +3.8671e+00 -3.1987e-01 +3.2277e+00 -2.9486e+00
1755 0 +3.566778388e-01 +3.955667784e+01 +3.955667784e+01 +3.3897e+00 +2.6856e+00 +1.6507e+00 +3.4588e+00 +2.2148e+00 +1.3613e-01 +1.8705e+00 -2.5207e+00 +3.3331e-01 -3.9374e+00 -2.5097e-01 -1.2816e+00 +6.8944e-01 +1.5378e+00 -7.8100e-01 -1.0758e+00 +3.8666e+00 -3.2056e-01 +3.2200e+00 -2.9397e+00
1800 0 +3.476275675e-01 +3.954762757e+01 +3.954762757e+01 +3.3895e+00 +2.6862e+00 +1.6441e+00 +3.4575e+00 +2.2123e+00 +1.3641e-01 +1.8717e+00 -2.5169e+00 +3.3474e-01 -3.9378e+00 -2.4493e-01 -1.2874e+00 +6.8532e-01 +1.5372e+00 -7.8474e-01 -1.0755e+00 +3.8656e+00 -3.2030e-01 +3.2206e+00 -2.9404e+00
1813 0 +3.416216814e-01 +3.954162168e+01 +3.954162168e+01 +3.3906e+00 +2.6838e+00 +1.6462e+00 +3.4590e+00 +2.2121e+00 +1.3899e-01 +1.8714e+00 -2.5194e+00 +3.3238e-01 -3.9396e+00 -2.4568e-01 -1.2850e+00 +6.8511e-01 +1.5359e+00 -7.8800e-01 -1.0772e+00 +3.8674e+00 -3.2430e-01 +3.2236e+00 -2.9417e+00
1867 0 +3.112685633e-01 +3.951126856e+01 +3.951126856e+01 +3.3915e+00 +2.6855e+00 +1.6457e+00 +3.4615e+00 +2.2140e+00 +1.4072e-01 +1.8699e+00 -2.5199e+00 +3.3233e-01 -3.9366e+00 -2.4638e-01 -1.2824e+00 +6.8533e-01 +1.5400e+00 -7.8664e-01 -1.0764e+00 +3.8644e+00 -3.2046e-01 +3.2220e+00 -2.9410e+00
1879 0 +3.071253123e-01 +3.950712531e+01 +3.950712531e+01 +3.3899e+00 +2.6867e+00 +1.6465e+00 +3.4601e+00 +2.2133e+00 +1.3858e-01 +1.8725e+00 -2.5189e+00 +3.3152e-01 -3.9362e+00 -2.4802e-01 -1.2846e+00 +6.8496e-01 +1.5399e+00 -7.8504e-01 -1.0749e+00 +3.8654e+00 -3.2179e-01 +3.2204e+00 -2.9420e+00
1910 0 +2.928500753e-01 +3.949285008e+01 +3.949285008e+01 +3.3912e+00 +2.6853e+00 +1.6461e+00 +3.4629e+00 +2.2130e+00 +1.3948e-01 +1.8710e+00 -2.5178e+00 +3.3155e-01 -3.9375e+00 -2.4883e-01 -1.2837e+00 +6.8589e-01 +1.5410e+00 -7.8916e-01 -1.0775e+00 +3.8674e+00 -3.1960e-01 +3.2204e+00 -2.9413e+00
1912 0 +2.806453217e-01 +3.948064532e+01 +3.948064532e+01 +3.3903e+00 +2.6874e+00 +1.6477e+00 +3.4625e+00 +2.2116e+00 +1.4003e-01 +1.8720e+00 -2.5176e+00 +3.3122e-01 -3.9377e+00 -2.4766e-01 -1.2838e+00 +6.8596e-01 +1.5424e+00 -7.8670e-01 -1.0768e+00 +3.8669e+00 -3.1997e-01 +3.2205e+00 -2.9427e+00
2004 0 +2.806453217e-01 +3.948064532e+01 +3.948064532e+01 +3.3903e+00 +2.6874e+00 +1.6477e+00 +3.4625e+00 +2.2116e+00 +1.4003e-01 +1.8720e+00 -2.5176e+00 +3.3122e-01 -3.9377e+00 -2.4766e-01 -1.2838e+00 +6.8596e-01 +1.5424e+00 -7.8670e-01 -1.0768e+00 +3.8669e+00 -3.1997e-01 +3.2205e+00 -2.9427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236103347e+02 +1.913603347e+02 +1.913603347e+02 -3.4409e-01 +1.0065e-01 -3.9523e-01 -1.8421e-01 +1.1063e-01 +1.0400e-01 +1.1353e-01 -2.1010e-02 +3.4954e-01 -1.1066e-01 +1.5222e-01 +7.1213e-02 +2.5612e-01 -1.0643e-01 -3.0755e-01 -2.4579e-01 +2.5528e-01 -1.5782e-01 -3.3399e-01 -9.6382e-02
4 0 +2.135575908e+02 +1.813075908e+02 +1.813075908e+02 +8.8593e-02 -2.8863e-01 +3.9947e-01 +1.0727e+00 +2.3822e-01 -9.9156e-02 -3.5469e-03 -4.5165e-01 -6.7354e-02 -4.3949e-01 +7.9117e-02 -1.5834e-01 -1.0343e-01 -4.8685e-01 -2.3240e-01 +1.5197e-01 +1.9443e-01 -2.6098e-01 -2.8555e-01 +2.2185e-01
5 0 +1.757641979e+02 +1.435141979e+02 +1.435141979e+02 +4.5381e-01 +5.6959e-01 -1.2812e-01 -9.0173e-03 -1.6125e-01 +3.6088e-01 +4.2049e-01 +3.9043e-01 +3.0091e-01 +1.7499e-01 +1.5127e-01 +5.0727e-02 +7.0334e-01 -8.0401e-01 -4.4956e-01 -4.5557e-01 +7.9346e-02 -1.6029e-01 +3.9420e-01 +2.6881e-01
6 0 +1.726357892e+02 +1.403857892e+02 +1.403857892e+02 -1.2601e-01 -5.6520e-01 -3.9114e-01 -6.9417e-01 -4.7733e-01 -6.4999e-02 +2.5143e-02 -8.0992e-02 +1.4569e-01 -1.9260e-01 -1.5953e-03 -8.3303e-02 +3.0088e-01 +6.4193e-01 -2.6429e-01 -3.7038e-02 +1.9408e-01 +1.1360e-01 -1.5058e-01 -4.5262e-01
7 0 +1.514617208e+02 +1.192117208e+02 +1.192117208e+02 +3.6245e-01 +2.2524e-02 -2.4498e-01 +3.8640e-03 -3.0578e-01 -2.4201e-01 +2.5918e-02 -2.6631e-01 +5.2294e-02 -5.9964e-02 -4.4446e-01 -1.1889e-02 +2.9451e-01 +1.8907e-01 +9.6009e-02 +4.4407e-01 -5.4352e-02 +1.6049e-02 +2.6602e-01 +1.6707e-01
