% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +3.123917119e+04 +3.122107119e+04 +3.122107119e+04 -1.0655e+00 +7.7534e-01 +2.3649e+00 +3.1753e+00 +1.1898e+00 +1.0015e+00 +2.6112e+00 -2.4746e+00 +1.4572e+00 +3.5852e+00
580 0 +2.714596256e+04 +2.712786256e+04 +2.712786256e+04 -1.1602e+00 +8.6333e-01 +2.2723e+00 +3.1536e+00 +1.3057e+00 +1.0640e+00 +2.7881e+00 -2.4130e+00 +1.4913e+00 +3.6136e+00
600 0 +2.677709717e+04 +2.675899717e+04 +2.675899717e+04 -9.3801e-01 +7.8042e-01 +2.4458e+00 +3.2292e+00 +1.6037e+00 +9.2248e-01 +2.5804e+00 -2.4745e+00 +1.5530e+00 +3.4319e+00
607 0 +2.630076617e+04 +2.628266617e+04 +2.628266617e+04 -1.0119e+00 +7.3065e-01 +2.2929e+00 +3.1824e+00 +1.4697e+00 +9.1587e-01 +2.6978e+00 -2.4274e+00 +1.5194e+00 +3.4857e+00
610 0 +2.302666430e+04 +2.300856430e+04 +2.300856430e+04 -1.1117e+00 +8.4770e-01 +2.3270e+00 +3.1785e+00 +1.3492e+00 +9.5242e-01 +2.7453e+00 -2.3537e+00 +1.4592e+00 +3.5542e+00
622 0 +1.197739673e+04 +1.195929673e+04 +1.195929673e+04 -1.1095e+00 +7.6240e-01 +2.3824e+00 +3.1334e+00 +1.1775e+00 +1.0327e+00 +2.7978e+00 -2.3993e+00 +1.5441e+00 +3.6742e+00
706 0 +7.688534356e+03 +7.670434356e+03 +7.670434356e+03 -1.1120e+00 +7.4942e-01 +2.3064e+00 +3.0896e+00 +1.2366e+00 +1.0734e+00 +2.7906e+00 -2.3492e+00 +1.5258e+00 +3.6056e+00
709 0 +4.985071269e+03 +4.966971269e+03 +4.966971269e+03 -1.0893e+00 +7.7975e-01 +2.3126e+00 +3.1600e+00 +1.2703e+00 +1.0461e+00 +2.7438e+00 -2.4196e+00 +1.5169e+00 +3.5965e+00
716 0 +4.458465106e+03 +4.440365106e+03 +4.440365106e+03 -1.0756e+00 +7.2078e-01 +2.3597e+00 +3.1431e+00 +1.2637e+00 +1.0226e+00 +2.7114e+00 -2.3906e+00 +1.5756e+00 +3.6025e+00
759 0 +3.429827546e+03 +3.411727546e+03 +3.411727546e+03 -1.0909e+00 +7.0848e-01 +2.3319e+00 +3.1411e+00 +1.2494e+00 +1.0102e+00 +2.7244e+00 -2.3953e+00 +1.5525e+00 +3.6328e+00
763 0 +2.350220093e+03 +2.332120093e+03 +2.332120093e+03 -1.0577e+00 +7.6148e-01 +2.3480e+00 +3.1467e+00 +1.2624e+00 +9.5214e-01 +2.7026e+00 -2.4130e+00 +1.5256e+00 +3.5897e+00
775 0 +1.838762740e+03 +1.820662740e+03 +1.820662740e+03 -1.0911e+00 +7.6310e-01 +2.3442e+00 +3.1428e+00 +1.2373e+00 +9.9024e-01 +2.7211e+00 -2.4187e+00 +1.5430e+00 +3.5857e+00
787 0 +1.377469168e+03 +1.359369168e+03 +1.359369168e+03 -1.0900e+00 +7.7654e-01 +2.3242e+00 +3.1673e+00 +1.2779e+00 +9.8575e-01 +2.7099e+00 -2.3776e+00 +1.5389e+00 +3.5933e+00
791 0 +7.916145356e+02 +7.735145356e+02 +7.735145356e+02 -1.0993e+00 +7.4977e-01 +2.3107e+00 +3.1543e+00 +1.2618e+00 +9.9157e-01 +2.7300e+00 -2.3873e+00 +1.5296e+00 +3.6118e+00
830 0 +5.801860089e+02 +5.620860089e+02 +5.620860089e+02 -1.0897e+00 +7.4444e-01 +2.3320e+00 +3.1441e+00 +1.2612e+00 +9.8205e-01 +2.7311e+00 -2.3890e+00 +1.5374e+00 +3.6063e+00
874 0 +4.967161082e+02 +4.786161082e+02 +4.786161082e+02 -1.0891e+00 +7.5934e-01 +2.3299e+00 +3.1642e+00 +1.2534e+00 +9.9116e-01 +2.7168e+00 -2.3956e+00 +1.5407e+00 +3.5987e+00
883 0 +3.596766774e+02 +3.415766774e+02 +3.415766774e+02 -1.1060e+00 +7.5794e-01 +2.3231e+00 +3.1610e+00 +1.2585e+00 +9.9909e-01 +2.7261e+00 -2.3860e+00 +1.5408e+00 +3.6092e+00
890 0 +3.362220843e+02 +3.181220843e+02 +3.181220843e+02 -1.1070e+00 +7.6864e-01 +2.3245e+00 +3.1582e+00 +1.2447e+00 +1.0091e+00 +2.7426e+00 -2.3883e+00 +1.5457e+00 +3.5982e+00
900 0 +3.107376709e+02 +2.926376709e+02 +2.926376709e+02 -1.0859e+00 +7.5558e-01 +2.3253e+00 +3.1602e+00 +1.2525e+00 +9.9408e-01 +2.7355e+00 -2.3795e+00 +1.5390e+00 +3.6061e+00
908 0 +2.876439772e+02 +2.695439772e+02 +2.695439772e+02 -1.0970e+00 +7.5961e-01 +2.3277e+00 +3.1520e+00 +1.2421e+00 +1.0138e+00 +2.7438e+00 -2.3940e+00 +1.5402e+00 +3.6060e+00
911 0 +2.670701689e+02 +2.489701689e+02 +2.489701689e+02 -1.0907e+00 +7.6264e-01 +2.3242e+00 +3.1554e+00 +1.2545e+00 +9.9745e-01 +2.7444e+00 -2.3779e+00 +1.5430e+00 +3.6028e+00
916 0 +1.994209511e+02 +1.813209511e+02 +1.813209511e+02 -1.1067e+00 +7.5635e-01 +2.3186e+00 +3.1457e+00 +1.2417e+00 +1.0071e+00 +2.7515e+00 -2.3726e+00 +1.5498e+00 +3.6062e+00
938 0 +1.574998400e+02 +1.393998400e+02 +1.393998400e+02 -1.0928e+00 +7.5071e-01 +2.3332e+00 +3.1517e+00 +1.2629e+00 +9.9421e-01 +2.7400e+00 -2.3811e+00 +1.5394e+00 +3.5992e+00
939 0 +1.257546170e+02 +1.076546170e+02 +1.076546170e+02 -1.0983e+00 +7.4634e-01 +2.3253e+00 +3.1557e+00 +1.2441e+00 +1.0072e+00 +2.7395e+00 -2.3844e+00 +1.5410e+00 +3.6011e+00
945 0 +1.078338354e+02 +8.973383537e+01 +8.973383537e+01 -1.0974e+00 +7.5275e-01 +2.3236e+00 +3.1507e+00 +1.2500e+00 +1.0017e+00 +2.7425e+00 -2.3853e+00 +1.5394e+00 +3.5936e+00
954 0 +9.830474716e+01 +8.020474716e+01 +8.020474716e+01 -1.0866e+00 +7.5414e-01 +2.3328e+00 +3.1544e+00 +1.2660e+00 +9.9135e-01 +2.7313e+00 -2.3926e+00 +1.5396e+00 +3.5886e+00
957 0 +5.620402413e+01 +3.810402413e+01 +3.810402413e+01 -1.1007e+00 +7.5407e-01 +2.3219e+00 +3.1564e+00 +1.2565e+00 +1.0010e+00 +2.7357e+00 -2.3866e+00 +1.5435e+00 +3.5980e+00
991 0 +2.519311336e+01 +7.093113357e+00 +7.093113357e+00 -1.1020e+00 +7.5536e-01 +2.3239e+00 +3.1531e+00 +1.2497e+00 +1.0043e+00 +2.7408e+00 -2.3860e+00 +1.5400e+00 +3.6014e+00
1010 0 +2.519311336e+01 +7.093113357e+00 +7.093113357e+00 -1.1020e+00 +7.5536e-01 +2.3239e+00 +3.1531e+00 +1.2497e+00 +1.0043e+00 +2.7408e+00 -2.3860e+00 +1.5400e+00 +3.6014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.454720937e+07 +6.454724714e+07 +6.454724714e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +6.004260845e+07 +6.004264622e+07 +6.004264622e+07 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +4.827815841e+07 +4.827819618e+07 +4.827819618e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
8 0 +4.674046007e+07 +4.674049784e+07 +4.674049784e+07 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
12 0 +4.370116427e+07 +4.370120204e+07 +4.370120204e+07 +1.5960e-01 +6.1618e-02 -3.5489e-01 +5.7166e-01 +3.8605e-01 -6.4825e-01 -1.2626e-02 +3.7557e-01 -2.1181e-01 +1.1813e-01
20 0 +3.938500388e+07 +3.938504165e+07 +3.938504165e+07 -7.3639e-01 +3.5199e-01 -2.4693e-01 +4.2264e-01 +3.6588e-02 -7.0340e-01 +3.2637e-02 +4.4758e-01 +6.4763e-03 -3.1350e-01
26 0 +3.480172365e+07 +3.480176142e+07 +3.480176142e+07 -3.3090e-01 +4.0940e-01 +5.4196e-01 -2.4198e-01 +4.6886e-01 -9.3683e-01 -2.6219e-01 +4.4125e-01 +3.0015e-01 -4.1507e-01
33 0 +3.460488393e+07 +3.460492170e+07 +3.460492170e+07 -1.7312e-01 +5.9417e-01 +2.8945e-02 +5.6818e-01 +9.9280e-02 -1.2195e+00 -5.5075e-01 +5.2246e-01 +5.3344e-01 -4.1018e-01
38 0 +2.661013466e+07 +2.661017243e+07 +2.661017243e+07 -1.1765e-01 +8.8658e-01 -4.4273e-02 -1.5585e-01 +7.3156e-01 -9.5245e-01 -2.6799e-01 +9.2822e-01 -4.4375e-02 -6.6949e-01
44 0 +1.944127113e+07 +1.944130890e+07 +1.944130890e+07 -3.8544e-01 +4.9819e-01 -4.2888e-01 +7.6334e-01 +9.0686e-01 -1.6978e+00 -8.5374e-01 +9.2171e-01 -4.5723e-01 -6.3842e-01
51 0 +1.772542096e+07 +1.772545873e+07 +1.772545873e+07 -1.1052e+00 +7.2561e-01 -3.6394e-01 +4.2893e-01 +6.8875e-01 -1.6163e+00 -1.3252e+00 +8.3363e-01 -1.0186e-02 -5.2603e-01
53 0 +1.605765633e+07 +1.605769410e+07 +1.605769410e+07 +1.7760e-01 +1.2050e+00 -3.1884e-01 +8.0235e-01 +1.0191e+00 -2.1864e+00 -6.2818e-01 +1.2350e+00 -1.7843e-01 -1.1476e+00
58 0 +1.499439013e+07 +1.499442790e+07 +1.499442790e+07 -5.6330e-01 +1.0407e+00 -2.8536e-03 +7.9249e-01 +8.1517e-01 -2.0662e+00 -9.0342e-01 +8.5513e-01 -4.8473e-01 -9.2693e-01
61 0 +7.252709945e+06 +7.252747715e+06 +7.252747715e+06 -7.1783e-01 +1.1867e+00 +3.4855e-01 +5.3713e-01 +1.7669e+00 -2.3385e+00 -1.2953e+00 +1.5675e+00 -5.7136e-01 -1.6908e+00
73 0 +6.959730803e+06 +6.959768573e+06 +6.959768573e+06 -1.2886e+00 +1.3719e+00 +2.6840e-01 +1.3039e+00 +1.9036e+00 -1.8245e+00 -2.2087e+00 +1.8857e+00 -8.0987e-01 -1.6092e+00
83 0 +6.637696469e+06 +6.637734239e+06 +6.637734239e+06 -8.1685e-01 +1.3478e+00 +4.1823e-01 +1.4031e+00 +1.7296e+00 -2.4803e+00 -1.4832e+00 +2.0326e+00 -1.4181e+00 -1.8088e+00
96 0 +5.817733861e+06 +5.817771631e+06 +5.817771631e+06 -3.3910e-01 +1.2220e+00 +1.4415e-01 +1.4587e+00 +2.5572e+00 -2.5364e+00 -2.5881e+00 +2.7545e+00 -1.5439e+00 -2.5460e+00
113 0 +4.246495494e+06 +4.246533264e+06 +4.246533264e+06 -1.3860e+00 +8.2280e-01 +8.5692e-01 +4.9190e-01 +2.2332e+00 -3.2360e+00 -2.7607e+00 +2.1793e+00 -1.4378e+00 -1.5682e+00
134 0 +3.390005535e+06 +3.390043305e+06 +3.390043305e+06 -1.2837e+00 +1.1733e+00 +8.4613e-01 +1.4066e+00 +2.1811e+00 -3.8934e+00 -2.1864e+00 +2.9185e+00 -8.5516e-01 -2.4986e+00
152 0 +2.281169261e+06 +2.281207031e+06 +2.281207031e+06 -6.7753e-01 +2.5652e+00 +7.6010e-01 +1.4355e+00 +1.4194e+00 -4.1240e+00 -2.2863e+00 +2.3002e+00 -2.5567e-01 -1.3965e+00
185 0 +1.854551557e+06 +1.854589327e+06 +1.854589327e+06 -1.4902e+00 +2.3418e+00 +6.2707e-01 +6.1039e-01 +1.4257e+00 -3.2540e+00 -2.1066e+00 +2.7728e+00 -5.8969e-01 -1.2113e+00
197 0 +1.810666503e+06 +1.810704273e+06 +1.810704273e+06 -8.6019e-01 +2.0519e+00 +1.6360e+00 +2.0713e-01 +1.2943e+00 -3.5788e+00 -2.7349e+00 +2.2420e+00 -8.4403e-01 -2.8168e+00
198 0 +1.506576577e+06 +1.506614347e+06 +1.506614347e+06 -1.4151e+00 +2.1591e+00 -2.8942e-01 +2.2080e-01 +2.1289e+00 -3.4568e+00 -2.0906e+00 +2.9782e+00 -9.4469e-01 -2.4554e+00
205 0 +1.476157311e+06 +1.476195081e+06 +1.476195081e+06 -5.0326e-01 +2.7684e+00 +4.3221e-01 -4.3873e-01 +1.9637e+00 -3.2808e+00 -2.4372e+00 +2.5793e+00 -6.6541e-01 -3.0274e+00
206 0 +9.852700530e+05 +9.853078230e+05 +9.853078230e+05 -1.6878e+00 +2.6257e+00 +7.4308e-01 +3.2518e-02 +1.3899e+00 -4.0142e+00 -2.7508e+00 +2.5991e+00 -1.1168e+00 -2.4445e+00
231 0 +5.915434492e+05 +5.915812192e+05 +5.915812192e+05 -1.6419e+00 +2.0853e+00 +6.2073e-01 -1.2087e-01 +1.9318e+00 -3.4757e+00 -2.7459e+00 +3.2752e+00 -8.4466e-01 -2.6405e+00
244 0 +5.477076033e+05 +5.477453733e+05 +5.477453733e+05 -9.8623e-01 +2.1985e+00 +4.5384e-01 -2.8404e-02 +1.8113e+00 -3.3988e+00 -2.2086e+00 +2.8204e+00 -7.6228e-01 -2.7206e+00
250 0 +5.276784796e+05 +5.277162496e+05 +5.277162496e+05 -1.5928e+00 +2.4142e+00 +5.3064e-01 -3.6234e-02 +2.0604e+00 -3.5261e+00 -2.8429e+00 +2.8145e+00 -1.2565e+00 -2.5640e+00
267 0 +4.835629878e+05 +4.836007578e+05 +4.836007578e+05 -1.3982e+00 +2.3631e+00 +4.7389e-01 -5.8597e-03 +1.6849e+00 -3.6516e+00 -2.4990e+00 +2.3393e+00 -8.1005e-01 -2.4098e+00
275 0 +4.250446878e+05 +4.250824578e+05 +4.250824578e+05 -1.4813e+00 +2.2433e+00 +3.8178e-01 -2.1999e-01 +2.2081e+00 -3.4701e+00 -2.8023e+00 +2.3664e+00 -8.6953e-01 -2.6257e+00
281 0 +3.854046255e+05 +3.854423955e+05 +3.854423955e+05 -1.5649e+00 +2.2302e+00 +2.9288e-01 -2.7780e-01 +1.7966e+00 -3.2194e+00 -2.7796e+00 +2.1744e+00 -7.2249e-01 -2.7238e+00
282 0 +2.271386096e+05 +2.271763796e+05 +2.271763796e+05 -1.2564e+00 +2.2360e+00 +6.0826e-01 -2.8176e-01 +2.0865e+00 -3.4214e+00 -2.9519e+00 +2.3835e+00 -9.6785e-01 -2.8536e+00
307 0 +1.569429526e+05 +1.569807226e+05 +1.569807226e+05 -1.3191e+00 +2.2316e+00 +1.2275e-01 -1.7719e-01 +1.8444e+00 -3.5375e+00 -3.0994e+00 +2.4488e+00 -9.6901e-01 -2.9754e+00
311 0 +1.545656617e+05 +1.546034317e+05 +1.546034317e+05 -1.1695e+00 +2.1233e+00 +3.3726e-01 -3.4871e-01 +1.7137e+00 -3.4833e+00 -2.9231e+00 +2.3709e+00 -9.3302e-01 -2.8748e+00
318 0 +1.132562847e+05 +1.132940547e+05 +1.132940547e+05 -1.3516e+00 +2.1223e+00 +1.6588e-01 -6.4207e-03 +1.7023e+00 -3.3931e+00 -3.0023e+00 +2.5741e+00 -7.1441e-01 -2.7109e+00
330 0 +1.075761292e+05 +1.076138992e+05 +1.076138992e+05 -1.2567e+00 +2.1682e+00 +2.9497e-01 -1.6454e-01 +1.7101e+00 -3.5502e+00 -2.6940e+00 +2.6719e+00 -9.5172e-01 -2.9049e+00
341 0 +9.716242784e+04 +9.720019784e+04 +9.720019784e+04 -1.5618e+00 +2.3856e+00 +3.3295e-01 -3.6066e-01 +1.7156e+00 -3.3123e+00 -2.9705e+00 +2.4557e+00 -9.4810e-01 -3.2533e+00
367 0 +9.246354172e+04 +9.250131172e+04 +9.250131172e+04 -1.5137e+00 +2.0905e+00 +2.3191e-01 -1.5995e-01 +1.8054e+00 -3.1340e+00 -2.8657e+00 +2.4166e+00 -8.8874e-01 -3.1318e+00
375 0 +8.891257472e+04 +8.895034472e+04 +8.895034472e+04 -1.5383e+00 +2.0518e+00 +2.3779e-01 -3.9815e-01 +1.9695e+00 -3.2090e+00 -3.0551e+00 +2.4620e+00 -9.2584e-01 -3.4522e+00
405 0 +7.061435486e+04 +7.065212486e+04 +7.065212486e+04 -1.3592e+00 +2.0508e+00 +3.6642e-01 -1.4576e-01 +1.6040e+00 -3.4111e+00 -3.0315e+00 +2.6371e+00 -8.3827e-01 -3.0599e+00
446 0 +5.426726118e+04 +5.430503118e+04 +5.430503118e+04 -1.4891e+00 +2.1226e+00 +4.6752e-01 -2.9986e-01 +1.8445e+00 -3.3323e+00 -3.0649e+00 +2.5616e+00 -9.0493e-01 -3.0512e+00
451 0 +3.547558527e+04 +3.551335527e+04 +3.551335527e+04 -1.4156e+00 +2.1852e+00 +3.1598e-01 -2.9529e-01 +1.8477e+00 -3.3798e+00 -2.9044e+00 +2.5589e+00 -9.1344e-01 -3.0573e+00
461 0 +1.224751082e+04 +1.228528082e+04 +1.228528082e+04 -1.4413e+00 +2.1551e+00 +4.0464e-01 -2.4459e-01 +1.8977e+00 -3.2635e+00 -3.0343e+00 +2.5271e+00 -9.8624e-01 -3.2212e+00
477 0 +1.120561476e+04 +1.124338476e+04 +1.124338476e+04 -1.4020e+00 +2.2503e+00 +3.7382e-01 -2.4965e-01 +1.9502e+00 -3.2310e+00 -2.9817e+00 +2.4406e+00 -1.0435e+00 -3.1874e+00
537 0 +1.075195465e+04 +1.078972465e+04 +1.078972465e+04 -1.5153e+00 +2.2391e+00 +3.9079e-01 -2.8125e-01 +1.9074e+00 -3.1657e+00 -2.9493e+00 +2.5352e+00 -1.0481e+00 -3.2034e+00
544 0 +5.261620574e+03 +5.299390574e+03 +5.299390574e+03 -1.4277e+00 +2.1502e+00 +3.8104e-01 -2.0047e-01 +1.8710e+00 -3.2740e+00 -2.9711e+00 +2.4727e+00 -1.0234e+00 -3.1854e+00
557 0 +3.276710396e+03 +3.314480396e+03 +3.314480396e+03 -1.4569e+00 +2.2118e+00 +3.7867e-01 -2.7661e-01 +1.8859e+00 -3.2037e+00 -3.0007e+00 +2.4790e+00 -1.0206e+00 -3.2376e+00
642 0 +3.071190396e+03 +3.108960396e+03 +3.108960396e+03 -1.4344e+00 +2.1827e+00 +3.8538e-01 -1.9614e-01 +1.8942e+00 -3.2251e+00 -2.9390e+00 +2.5028e+00 -9.9666e-01 -3.1384e+00
645 0 +2.775689287e+03 +2.813459287e+03 +2.813459287e+03 -1.4614e+00 +2.1999e+00 +4.0170e-01 -2.2290e-01 +1.9009e+00 -3.2114e+00 -2.9432e+00 +2.4885e+00 -1.0443e+00 -3.1610e+00
660 0 +2.735699138e+03 +2.773469138e+03 +2.773469138e+03 -1.4316e+00 +2.1859e+00 +3.7994e-01 -2.4101e-01 +1.8900e+00 -3.2103e+00 -2.9765e+00 +2.4649e+00 -1.0336e+00 -3.2030e+00
663 0 +2.298578650e+03 +2.336348650e+03 +2.336348650e+03 -1.4379e+00 +2.1919e+00 +3.7512e-01 -2.0687e-01 +1.8431e+00 -3.2241e+00 -2.9690e+00 +2.4966e+00 -1.0143e+00 -3.1668e+00
679 0 +8.151873654e+02 +8.529573654e+02 +8.529573654e+02 -1.4329e+00 +2.1936e+00 +3.8669e-01 -1.9528e-01 +1.8788e+00 -3.2504e+00 -2.9625e+00 +2.4946e+00 -1.0070e+00 -3.1502e+00
695 0 +8.035632331e+02 +8.413332331e+02 +8.413332331e+02 -1.4462e+00 +2.1988e+00 +3.8526e-01 -2.3729e-01 +1.9003e+00 -3.2327e+00 -2.9606e+00 +2.4765e+00 -1.0135e+00 -3.1962e+00
704 0 +7.243341497e+02 +7.621041497e+02 +7.621041497e+02 -1.4429e+00 +2.2043e+00 +3.9894e-01 -2.0703e-01 +1.8632e+00 -3.2434e+00 -2.9643e+00 +2.4980e+00 -1.0077e+00 -3.1255e+00
716 0 +5.948325270e+02 +6.326025270e+02 +6.326025270e+02 -1.4496e+00 +2.1903e+00 +3.9205e-01 -1.9724e-01 +1.8535e+00 -3.2460e+00 -2.9614e+00 +2.4967e+00 -1.0025e+00 -3.1541e+00
747 0 +4.693403525e+02 +5.071103525e+02 +5.071103525e+02 -1.4575e+00 +2.2002e+00 +3.9684e-01 -2.1236e-01 +1.8723e+00 -3.2334e+00 -2.9609e+00 +2.4812e+00 -1.0245e+00 -3.1690e+00
748 0 +4.370231256e+02 +4.747931256e+02 +4.747931256e+02 -1.4409e+00 +2.2011e+00 +3.8762e-01 -2.0514e-01 +1.8693e+00 -3.2377e+00 -2.9610e+00 +2.5038e+00 -1.0028e+00 -3.1517e+00
749 0 +3.017513493e+02 +3.395213493e+02 +3.395213493e+02 -1.4497e+00 +2.2005e+00 +3.9250e-01 -2.0219e-01 +1.8646e+00 -3.2494e+00 -2.9665e+00 +2.4934e+00 -1.0010e+00 -3.1602e+00
772 0 +1.976324008e+02 +2.354024008e+02 +2.354024008e+02 -1.4494e+00 +2.1988e+00 +4.1019e-01 -2.0918e-01 +1.8680e+00 -3.2541e+00 -2.9572e+00 +2.4995e+00 -1.0116e+00 -3.1495e+00
775 0 +1.752621555e+02 +2.130321555e+02 +2.130321555e+02 -1.4589e+00 +2.2090e+00 +4.0477e-01 -2.1225e-01 +1.8706e+00 -3.2416e+00 -2.9622e+00 +2.5037e+00 -1.0123e+00 -3.1603e+00
795 0 +1.120323414e+02 +1.498023414e+02 +1.498023414e+02 -1.4487e+00 +2.2063e+00 +4.0221e-01 -2.0967e-01 +1.8716e+00 -3.2472e+00 -2.9604e+00 +2.4981e+00 -1.0067e+00 -3.1721e+00
811 0 +9.499024432e+01 +1.327602443e+02 +1.327602443e+02 -1.4537e+00 +2.2042e+00 +4.0397e-01 -2.1841e-01 +1.8789e+00 -3.2400e+00 -2.9579e+00 +2.4949e+00 -1.0119e+00 -3.1749e+00
830 0 +5.315506081e+01 +9.092506081e+01 +9.092506081e+01 -1.4496e+00 +2.2053e+00 +4.0574e-01 -2.1146e-01 +1.8702e+00 -3.2482e+00 -2.9601e+00 +2.4977e+00 -1.0111e+00 -3.1606e+00
838 0 +5.099649857e+01 +8.876649857e+01 +8.876649857e+01 -1.4540e+00 +2.2047e+00 +4.0086e-01 -2.1582e-01 +1.8705e+00 -3.2496e+00 -2.9601e+00 +2.4969e+00 -1.0086e+00 -3.1710e+00
846 0 +3.885678382e+01 +7.662678382e+01 +7.662678382e+01 -1.4527e+00 +2.2050e+00 +3.9670e-01 -2.1538e-01 +1.8735e+00 -3.2503e+00 -2.9605e+00 +2.4951e+00 -1.0083e+00 -3.1683e+00
881 0 +2.181199538e+01 +5.958199538e+01 +5.958199538e+01 -1.4543e+00 +2.2096e+00 +3.9669e-01 -2.1582e-01 +1.8704e+00 -3.2472e+00 -2.9596e+00 +2.4968e+00 -1.0099e+00 -3.1676e+00
941 0 +2.068656853e+01 +5.845656853e+01 +5.845656853e+01 -1.4551e+00 +2.2111e+00 +4.0200e-01 -2.1777e-01 +1.8735e+00 -3.2455e+00 -2.9587e+00 +2.4941e+00 -1.0125e+00 -3.1723e+00
942 0 +1.141521540e+01 +4.918521540e+01 +4.918521540e+01 -1.4518e+00 +2.2080e+00 +3.9961e-01 -2.1325e-01 +1.8695e+00 -3.2461e+00 -2.9592e+00 +2.4969e+00 -1.0084e+00 -3.1651e+00
949 0 +7.460787419e+00 +4.523078742e+01 +4.523078742e+01 -1.4539e+00 +2.2076e+00 +3.9775e-01 -2.1603e-01 +1.8721e+00 -3.2455e+00 -2.9592e+00 +2.4934e+00 -1.0112e+00 -3.1710e+00
1010 0 +7.460787419e+00 +4.523078742e+01 +4.523078742e+01 -1.4539e+00 +2.2076e+00 +3.9775e-01 -2.1603e-01 +1.8721e+00 -3.2455e+00 -2.9592e+00 +2.4934e+00 -1.0112e+00 -3.1710e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.111134266e+07 +6.111071011e+07 +6.111071011e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.956001895e+07 +4.955938640e+07 +4.955938640e+07 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +4.507776090e+07 +4.507712835e+07 +4.507712835e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +3.674192076e+07 +3.674128821e+07 +3.674128821e+07 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
11 0 +3.611959802e+07 +3.611896547e+07 +3.611896547e+07 -2.2784e-02 -3.7936e-02 -3.4117e-01 +5.5213e-02 -3.6778e-01 +2.7572e-01 +2.1753e-02 -1.6605e-02 +4.3922e-01 +6.8847e-02
17 0 +3.524311629e+07 +3.524248374e+07 +3.524248374e+07 -5.4453e-01 -5.9851e-02 +2.0537e-01 -1.7414e-01 +1.1560e-01 +4.5749e-02 -1.6033e-02 +5.2859e-01 +9.7646e-01 +1.2462e-01
18 0 +3.261385038e+07 +3.261321783e+07 +3.261321783e+07 -1.5057e-01 -5.0451e-01 -1.2591e-01 +8.6292e-02 -2.5768e-01 +4.2596e-01 +1.6885e-02 +5.5145e-01 +4.8707e-01 +4.9647e-02
23 0 +3.220457735e+07 +3.220394480e+07 +3.220394480e+07 -3.6404e-01 -1.2804e-02 -3.5258e-01 +3.7060e-01 +3.2431e-01 +7.2352e-01 -2.9546e-01 +3.6304e-01 +5.0006e-01 +5.2514e-01
24 0 +3.154263273e+07 +3.154200018e+07 +3.154200018e+07 -7.8394e-02 -1.5509e-02 -5.7877e-01 -2.9140e-01 -3.3423e-01 +3.2791e-01 -4.1982e-01 +8.5652e-01 +8.2304e-01 -3.9671e-02
28 0 +2.761848439e+07 +2.761785184e+07 +2.761785184e+07 -1.4391e-01 -5.3882e-01 -4.6637e-01 +9.8017e-02 -3.6081e-01 +7.6762e-01 -4.3231e-01 +5.2655e-01 +9.0235e-01 -2.1664e-01
31 0 +2.169797812e+07 +2.169734557e+07 +2.169734557e+07 -4.8604e-01 +2.0568e-02 -4.7990e-02 +2.4449e-02 -9.3001e-01 +6.4012e-01 -7.2138e-01 +7.8729e-01 +1.0275e+00 +2.4057e-01
32 0 +1.895087554e+07 +1.895024299e+07 +1.895024299e+07 +1.8403e-02 -7.5043e-01 -4.3670e-02 +2.9407e-01 -2.5431e-02 +1.1670e+00 -1.1500e+00 +9.9103e-01 +7.3030e-01 +5.9687e-02
