% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.306785490e+02 +1.130678549e+03 +1.130678549e+03 +8.8174e-02 +5.3156e-02 +2.9156e-01 +2.6371e-01 +3.1419e-01 -4.4563e-01 -2.0095e-01 +4.1100e-02 -4.6189e-01 +1.9963e-01 -3.8417e-01 -1.5057e-01 -6.6096e-02 -3.1807e-03 -1.2124e-01 -1.8184e-01 +7.0687e-02 +2.9271e-01 +8.9367e-02 +4.9526e-02
102 0 +1.185774503e+02 +1.118577450e+03 +1.118577450e+03 +1.9043e-01 +2.1512e-01 +3.5877e-01 +3.8455e-02 +3.4380e-01 -8.5624e-01 -2.5318e-01 -1.1370e-01 -2.6840e-01 -1.4849e-01 -9.3411e-02 -4.0082e-01 -5.3788e-02 +4.3759e-03 -1.1920e-01 -1.2716e-01 -5.1668e-02 +1.9534e-01 +1.1662e-01 +3.7877e-01
165 0 +1.003688151e+02 +1.100368815e+03 +1.100368815e+03 +2.5376e-01 +4.7550e-01 +1.2239e-01 +4.9546e-01 +3.9936e-01 -2.9852e-01 -4.1402e-01 +3.8996e-02 -6.4896e-01 +2.3988e-01 -5.8096e-02 -3.1572e-01 -1.4799e-02 +6.2451e-02 -6.3824e-01 +1.8156e-01 +1.6697e-01 +5.6642e-01 +3.7055e-01 +3.0129e-01
201 0 +9.886192431e+01 +1.098861924e+03 +1.098861924e+03 +3.3818e-01 +1.7559e-01 +2.3409e-01 +2.9487e-01 +4.5680e-01 -4.2102e-01 -3.1884e-01 -7.2671e-02 -8.5694e-01 -6.4066e-02 +1.3097e-03 -6.4997e-01 -1.4210e-02 -4.0192e-02 -5.9003e-01 +6.3958e-02 +1.9407e-01 +4.1683e-01 +1.7540e-01 +3.2569e-01
217 0 +8.201156899e+01 +1.082011569e+03 +1.082011569e+03 +2.5998e-01 +5.4066e-01 +3.2922e-01 +2.3310e-01 +7.9349e-01 -5.8054e-01 -3.5209e-01 -1.7211e-01 -9.2170e-01 +1.0571e-01 -2.3712e-01 -6.6608e-01 -9.6773e-03 -1.5136e-01 -2.7389e-01 +2.5045e-01 +2.2675e-01 +4.4975e-01 +1.5652e-01 +2.2356e-01
256 0 +7.918244693e+01 +1.079182447e+03 +1.079182447e+03 +2.5109e-01 +3.6754e-01 +1.9294e-01 +3.2775e-01 +4.9930e-01 -5.8409e-01 -4.6537e-01 -2.0825e-01 -8.3870e-01 -3.1670e-01 +1.7998e-02 -7.0254e-01 -4.2467e-02 -2.8129e-01 -5.2603e-01 -1.0763e-02 +2.2285e-01 +3.9475e-01 +1.7136e-01 +3.0819e-01
277 0 +7.668223996e+01 +1.076682240e+03 +1.076682240e+03 +4.1659e-01 +4.7795e-01 +5.3711e-01 +2.9367e-01 +5.6967e-01 -5.8056e-01 -4.5770e-01 -2.4698e-01 -8.3539e-01 -5.3588e-02 +2.0117e-01 -6.0495e-01 -7.0832e-03 -2.1305e-01 -3.6850e-01 +1.1254e-02 +2.7560e-01 +2.2260e-01 +2.5883e-01 +3.8159e-01
288 0 +7.525861328e+01 +1.075258613e+03 +1.075258613e+03 +2.1418e-01 +5.4053e-01 +3.2052e-01 +3.5990e-01 +4.4422e-01 -6.3396e-01 -6.1161e-01 -6.0575e-02 -6.8699e-01 -4.3264e-01 +5.1054e-02 -4.3963e-01 +8.9711e-02 -2.4187e-01 -3.4929e-01 +1.4631e-01 +5.1752e-02 +3.8127e-01 +3.4600e-01 +2.1984e-01
298 0 +7.384577148e+01 +1.073845771e+03 +1.073845771e+03 +3.2572e-01 +4.6783e-01 +5.9591e-01 +1.2357e-01 +3.8794e-01 -6.2916e-01 -5.7754e-01 -1.6324e-01 -8.7801e-01 -1.3848e-01 -6.3606e-02 -6.1879e-01 +3.2393e-02 -1.0991e-01 -3.1352e-01 +5.2985e-02 +2.3460e-01 +5.2607e-01 +2.9920e-01 +2.8196e-01
307 0 +7.088548904e+01 +1.070885489e+03 +1.070885489e+03 +3.6767e-01 +5.9689e-01 +6.3017e-01 +1.5176e-01 +4.2249e-01 -6.8945e-01 -5.6383e-01 -1.4571e-01 -9.1009e-01 -3.8809e-01 +3.7898e-03 -6.3917e-01 -2.6361e-02 -2.1504e-01 -3.4109e-01 +9.9681e-02 +1.7493e-01 +3.3818e-01 +3.6587e-01 +3.8647e-01
322 0 +6.943283772e+01 +1.069432838e+03 +1.069432838e+03 +2.2556e-01 +5.2976e-01 +4.6268e-01 +1.9661e-01 +2.5056e-01 -8.7636e-01 -6.7491e-01 +9.9596e-02 -7.0494e-01 -3.9937e-01 +2.1287e-01 -5.7579e-01 +9.7266e-02 -2.3699e-01 -4.1513e-01 -3.9032e-02 +2.9972e-01 +2.4552e-01 +8.1262e-02 +1.8980e-01
328 0 +6.114522972e+01 +1.061145230e+03 +1.061145230e+03 +4.1996e-01 +5.3847e-01 +4.2637e-01 +1.6573e-01 +2.4982e-01 -6.5327e-01 -6.0553e-01 -6.3932e-02 -8.4366e-01 -4.1052e-01 +3.0584e-01 -7.7744e-01 +1.2169e-01 -3.4432e-01 -3.6210e-01 +8.7495e-02 +2.8372e-01 +3.3369e-01 +2.7010e-01 +2.3849e-01
347 0 +5.989114191e+01 +1.059891142e+03 +1.059891142e+03 +3.1265e-01 +4.2405e-01 +4.5419e-01 +1.5751e-01 +2.3854e-01 -6.0729e-01 -6.2034e-01 +5.3510e-02 -7.9130e-01 -5.0749e-01 +2.0137e-01 -8.2626e-01 +1.2438e-01 -3.0758e-01 -3.4128e-01 +1.2595e-02 +3.5473e-01 +2.6019e-01 +1.8585e-01 +2.2641e-01
378 0 +5.821720001e+01 +1.058217200e+03 +1.058217200e+03 +2.3413e-01 +4.1854e-01 +4.8464e-01 +8.9717e-02 +4.8820e-01 -6.7994e-01 -4.1904e-01 +4.7651e-03 -7.5710e-01 -3.2869e-01 +6.9689e-02 -8.9938e-01 -6.5685e-03 -3.6115e-01 -1.1088e-01 +2.0898e-02 +2.4082e-01 +3.1447e-01 +2.3539e-01 +2.3325e-01
379 0 +5.698947734e+01 +1.056989477e+03 +1.056989477e+03 +3.3742e-01 +5.6632e-01 +5.6479e-01 +4.9898e-02 +5.9471e-01 -7.0543e-01 -3.8152e-01 -2.9385e-01 -7.9342e-01 -4.1220e-01 +1.6991e-01 -8.0031e-01 +1.2962e-01 -3.1577e-01 -2.1628e-01 +1.6676e-02 +2.7778e-01 +2.1676e-01 +3.1598e-01 +3.4552e-01
396 0 +4.960703533e+01 +1.049607035e+03 +1.049607035e+03 +2.5193e-01 +6.7009e-01 +5.9826e-01 +2.1645e-01 +5.4320e-01 -7.4467e-01 -5.3263e-01 -1.2015e-01 -7.5083e-01 -4.2302e-01 +3.5471e-01 -9.0665e-01 +7.6007e-02 -3.0498e-01 -3.2089e-01 +4.2263e-02 +1.3822e-01 +8.4851e-02 +3.0798e-01 +3.2545e-01
417 0 +4.735564489e+01 +1.047355645e+03 +1.047355645e+03 +1.9020e-01 +7.0970e-01 +5.7087e-01 +3.1567e-02 +4.9696e-01 -6.1330e-01 -2.7917e-01 -3.7355e-01 -8.7558e-01 -2.0443e-01 +2.8529e-01 -9.2956e-01 +5.3329e-02 -5.0655e-01 -2.7537e-01 -5.2851e-03 +2.6898e-01 +9.5501e-02 +2.9521e-01 +3.9621e-01
422 0 +4.625507862e+01 +1.046255079e+03 +1.046255079e+03 +2.7057e-01 +7.1752e-01 +4.8271e-01 -2.9408e-02 +6.0579e-01 -5.9205e-01 -3.1403e-01 -2.7170e-01 -8.1590e-01 -1.6210e-01 +1.5668e-01 -1.0392e+00 +2.3799e-01 -4.6466e-01 -1.8138e-01 +3.5633e-02 +2.0487e-01 +1.8978e-01 +2.1486e-01 +5.4643e-01
431 0 +3.743188937e+01 +1.037431889e+03 +1.037431889e+03 +1.3936e-01 +7.9004e-01 +6.7554e-01 +9.7654e-03 +5.6455e-01 -6.2511e-01 -2.9293e-01 -3.1038e-01 -7.0970e-01 -4.5578e-01 +4.5867e-01 -1.0276e+00 +2.7425e-01 -4.6685e-01 -1.5252e-01 +1.2762e-01 +3.1201e-01 +2.4065e-01 +2.5857e-01 +4.8498e-01
470 0 +3.057957089e+01 +1.030579571e+03 +1.030579571e+03 +3.7068e-01 +8.0569e-01 +4.8729e-01 +6.2363e-03 +5.1803e-01 -6.6762e-01 -3.2287e-01 -4.3838e-01 -7.1260e-01 -3.0506e-01 +4.6131e-01 -1.0374e+00 +1.3361e-01 -6.7985e-01 -3.6705e-01 +1.1431e-02 +3.6160e-01 +2.8457e-01 +2.4455e-01 +4.3938e-01
502 0 +2.969295647e+01 +1.029692956e+03 +1.029692956e+03 +1.8497e-01 +7.2285e-01 +5.8317e-01 +9.0927e-02 +5.5505e-01 -6.3457e-01 -3.3244e-01 -3.3887e-01 -7.6410e-01 -1.7973e-01 +3.9078e-01 -9.7655e-01 +2.5692e-01 -5.9036e-01 -1.8595e-01 -1.0199e-01 +3.2398e-01 +2.1632e-01 +1.1212e-01 +4.3563e-01
530 0 +2.630309571e+01 +1.026303096e+03 +1.026303096e+03 +4.2726e-01 +9.2777e-01 +4.4798e-01 +1.0469e-01 +5.5133e-01 -8.0178e-01 -2.5109e-01 -4.4685e-01 -4.3967e-01 -2.1838e-01 +5.0299e-01 -1.0965e+00 +2.5670e-01 -5.7355e-01 -1.2414e-01 -1.8829e-01 +3.4702e-01 +2.9169e-01 +1.7563e-01 +4.7499e-01
625 0 +2.616646337e+01 +1.026166463e+03 +1.026166463e+03 +3.7172e-01 +8.8781e-01 +4.7621e-01 +1.3353e-01 +6.0786e-01 -6.8662e-01 -2.2178e-01 -3.6868e-01 -5.7349e-01 -2.8325e-01 +5.6728e-01 -9.2953e-01 +2.3813e-01 -6.8664e-01 -1.9248e-01 -1.7176e-01 +4.4403e-01 +2.6292e-01 +1.2144e-01 +5.2661e-01
637 0 +2.541428330e+01 +1.025414283e+03 +1.025414283e+03 +3.4192e-01 +8.6380e-01 +4.1695e-01 +6.6950e-02 +5.7055e-01 -7.3637e-01 -2.9181e-01 -4.3357e-01 -4.8370e-01 -1.9677e-01 +5.0295e-01 -9.3588e-01 +1.5991e-01 -6.5697e-01 -2.0951e-01 -1.3928e-01 +4.1083e-01 +1.9727e-01 +1.9807e-01 +4.9076e-01
656 0 +2.466343598e+01 +1.024663436e+03 +1.024663436e+03 +3.7579e-01 +9.5912e-01 +4.5565e-01 +1.0398e-02 +6.2277e-01 -7.0753e-01 -2.3016e-01 -4.8241e-01 -5.1318e-01 -1.7846e-01 +4.5133e-01 -9.4039e-01 +2.1147e-01 -7.0711e-01 -1.7764e-01 -1.2482e-01 +3.5818e-01 +3.3695e-01 +2.2345e-01 +4.6629e-01
676 0 +2.375427424e+01 +1.023754274e+03 +1.023754274e+03 +3.9861e-01 +9.0852e-01 +4.9420e-01 -2.5580e-02 +6.1017e-01 -7.0461e-01 -2.7504e-01 -5.0223e-01 -4.6512e-01 -2.2291e-01 +5.3364e-01 -1.0966e+00 +2.5855e-01 -7.3917e-01 -4.6124e-02 -1.4577e-01 +4.0595e-01 +2.2322e-01 +1.7756e-01 +5.0327e-01
688 0 +2.203765941e+01 +1.022037659e+03 +1.022037659e+03 +3.0206e-01 +8.4405e-01 +4.9296e-01 +8.2609e-03 +6.8615e-01 -7.4063e-01 -2.5447e-01 -4.0786e-01 -5.8050e-01 -2.6404e-01 +5.2476e-01 -1.0389e+00 +2.2325e-01 -6.6037e-01 -1.8023e-01 -1.3243e-01 +3.4547e-01 +2.7762e-01 +2.1832e-01 +4.4976e-01
716 0 +2.174848007e+01 +1.021748480e+03 +1.021748480e+03 +3.6143e-01 +8.7817e-01 +4.4942e-01 -2.9977e-02 +5.7321e-01 -6.7923e-01 -2.9900e-01 -4.0115e-01 -6.0245e-01 -2.8714e-01 +5.3003e-01 -1.0884e+00 +2.5395e-01 -7.1324e-01 -1.3742e-01 -1.3849e-01 +4.2480e-01 +2.4987e-01 +1.7282e-01 +4.4514e-01
744 0 +2.092855122e+01 +1.020928551e+03 +1.020928551e+03 +3.1620e-01 +8.8526e-01 +4.4166e-01 +2.9627e-02 +5.7892e-01 -7.0601e-01 -3.1726e-01 -4.3157e-01 -5.1900e-01 -3.3943e-01 +4.9792e-01 -1.0765e+00 +1.9737e-01 -6.6353e-01 -1.0911e-01 -1.5125e-01 +3.9902e-01 +2.7934e-01 +2.0101e-01 +5.0884e-01
819 0 +2.087754956e+01 +1.020877550e+03 +1.020877550e+03 +3.7173e-01 +9.1319e-01 +4.7288e-01 +2.5654e-02 +5.6721e-01 -8.1037e-01 -2.9302e-01 -4.2454e-01 -5.3745e-01 -3.6386e-01 +4.9495e-01 -1.0992e+00 +1.8957e-01 -6.8320e-01 -1.1433e-01 -1.6228e-01 +3.8819e-01 +2.7608e-01 +2.1646e-01 +4.9225e-01
849 0 +2.039193511e+01 +1.020391935e+03 +1.020391935e+03 +3.5294e-01 +9.1848e-01 +4.6939e-01 +4.6707e-02 +6.1975e-01 -7.4879e-01 -2.7643e-01 -4.8215e-01 -5.4271e-01 -3.5247e-01 +4.9671e-01 -1.0512e+00 +2.2625e-01 -7.0624e-01 -1.0218e-01 -1.8334e-01 +4.3460e-01 +3.0398e-01 +1.9055e-01 +4.8310e-01
921 0 +1.978750966e+01 +1.019787510e+03 +1.019787510e+03 +3.2935e-01 +8.9431e-01 +4.5882e-01 +2.3224e-02 +5.9255e-01 -7.4471e-01 -2.7286e-01 -4.7102e-01 -5.7667e-01 -3.3017e-01 +5.0079e-01 -1.0693e+00 +1.9231e-01 -6.9300e-01 -1.4990e-01 -1.8154e-01 +3.8691e-01 +2.7152e-01 +2.0199e-01 +4.7849e-01
1069 0 +1.948210316e+01 +1.019482103e+03 +1.019482103e+03 +3.3547e-01 +8.7508e-01 +4.6091e-01 +3.8358e-02 +5.7980e-01 -7.6498e-01 -2.6391e-01 -4.3732e-01 -5.6149e-01 -3.1864e-01 +5.1093e-01 -1.0834e+00 +2.1859e-01 -6.9583e-01 -1.5442e-01 -1.4358e-01 +3.8202e-01 +2.7540e-01 +1.9760e-01 +4.7720e-01
1780 0 +1.905267319e+01 +1.019052673e+03 +1.019052673e+03 +1.7795e-01 +8.0812e-01 +5.1308e-01 +8.6651e-02 +5.4802e-01 -7.1399e-01 -3.1891e-01 -2.3116e-01 -6.6589e-01 -3.3445e-01 +4.9064e-01 -1.0877e+00 +1.4870e-01 -6.6865e-01 -2.1988e-01 -2.6857e-02 +2.9534e-01 +2.3652e-01 +1.6079e-01 +5.2165e-01
2004 0 +1.878852644e+01 +1.018788526e+03 +1.018788526e+03 +1.3619e-01 +7.9000e-01 +5.4675e-01 +9.6978e-02 +5.3715e-01 -6.9275e-01 -3.3958e-01 -1.5684e-01 -6.6660e-01 -3.5074e-01 +5.0890e-01 -1.0780e+00 +1.1366e-01 -6.8099e-01 -2.3668e-01 +5.8390e-03 +2.7096e-01 +2.1846e-01 +1.3766e-01 +4.9391e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.239918576e+02 +4.559618576e+02 +4.559618576e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.413545350e+02 +3.733245350e+02 +3.733245350e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
6 0 +2.829442730e+02 +3.149142730e+02 +3.149142730e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
8 0 +2.618660577e+02 +2.938360577e+02 +2.938360577e+02 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
32 0 +2.424818279e+02 +2.744518279e+02 +2.744518279e+02 -3.1632e-01 +6.3286e-02 -8.8399e-02 +5.3375e-02 +1.0275e-01 +3.8082e-01 +1.7521e-02 +6.7113e-02 +2.5363e-01 +3.1391e-02 -5.1132e-01 -1.9547e-01 -1.2045e-01 -1.4845e-01 +3.4719e-02 +1.4355e-01 -3.3783e-01 +2.0304e-01 -1.4722e-01 +2.4832e-02
61 0 +2.396612089e+02 +2.716312089e+02 +2.716312089e+02 -5.1813e-02 +1.5471e-02 -2.6640e-01 -6.5934e-02 -1.2778e-01 -8.2361e-03 +6.2989e-02 -1.0048e-01 +5.5463e-01 -1.7138e-01 +2.6274e-01 -1.2484e-01 -1.7898e-01 -2.6161e-02 -2.2427e-02 +2.1518e-02 -3.0196e-01 +4.1214e-01 -4.5043e-01 +1.7857e-01
62 0 +1.695701275e+02 +2.015401275e+02 +2.015401275e+02 -2.8032e-01 +7.9014e-02 +4.5653e-03 +2.4593e-01 -3.1377e-01 +2.4771e-01 +3.3266e-02 -2.4541e-01 +2.3406e-01 -1.1251e-01 -2.2987e-01 -2.0006e-01 +1.0728e-01 -3.6620e-01 -6.1867e-02 -3.7099e-02 -3.0120e-02 +3.6332e-01 -6.3314e-02 -6.2161e-02
92 0 +1.565615481e+02 +1.885315481e+02 +1.885315481e+02 -5.3145e-02 -1.8425e-01 -3.1694e-01 -1.8919e-01 -3.0998e-01 -3.1255e-02 +8.1102e-02 +4.5291e-02 +3.0020e-01 +2.5160e-01 +2.3167e-01 -2.6090e-02 +3.4948e-02 -1.6060e-01 -1.1562e-01 -2.5994e-01 -3.9704e-01 +6.4339e-01 -2.3856e-01 +7.9782e-02
104 0 +1.357919305e+02 +1.677619305e+02 +1.677619305e+02 +2.1444e-01 +3.0135e-02 -1.9836e-01 -3.9435e-01 -1.6854e-01 +3.5844e-01 +2.2483e-01 +1.6089e-02 +4.2465e-01 +4.4805e-01 -2.8225e-01 +5.1568e-02 +1.9595e-01 -5.7895e-01 -2.0556e-01 -2.6637e-01 -3.6185e-01 +6.2079e-01 -2.8197e-01 +3.8519e-01
133 0 +8.904385409e+01 +1.210138541e+02 +1.210138541e+02 +5.4238e-02 +1.4215e-01 -5.8531e-02 -1.4412e-02 -2.0877e-01 -7.0289e-03 -7.8179e-02 -2.8621e-01 +1.6991e-01 +4.4937e-01 -5.3070e-02 +7.1529e-02 -2.9907e-02 -8.2384e-01 +4.2856e-02 -2.0720e-01 -1.0182e-01 +8.4509e-01 -2.3061e-01 +3.9894e-01
165 0 +8.277843036e+01 +1.147484304e+02 +1.147484304e+02 +1.4410e-01 -3.7129e-02 -1.5466e-04 -4.1802e-01 -5.0733e-01 -3.3168e-01 +2.1968e-01 -3.3910e-01 -3.0597e-03 +4.4105e-01 +4.1772e-02 -2.1838e-01 +1.2013e-01 -1.2171e+00 +1.8324e-01 -2.0177e-01 -3.5992e-01 +7.6816e-01 -2.4575e-01 +6.5673e-01
181 0 +7.888441626e+01 +1.108544163e+02 +1.108544163e+02 +2.5530e-01 -9.0808e-02 -2.8458e-01 -3.2483e-01 -1.9081e-01 -5.9305e-01 -1.5688e-01 -1.7304e-01 +2.6024e-01 +5.4134e-01 +3.6847e-01 -8.8759e-02 +2.0120e-01 -8.3214e-01 -2.2760e-02 -1.6780e-01 -1.0765e-01 +5.1867e-01 -8.6604e-02 +4.3272e-01
221 0 +7.547244767e+01 +1.074424477e+02 +1.074424477e+02 +4.7269e-01 -1.1014e-01 +1.0419e-02 -7.6253e-01 -3.3378e-01 -4.8626e-01 +1.7922e-01 -5.7983e-01 +1.8152e-01 +6.7319e-01 +5.9185e-02 -9.6615e-02 +1.1320e-01 -1.0570e+00 +7.4323e-02 -1.6447e-01 +3.8272e-02 +1.1939e+00 -2.5278e-01 +6.5382e-01
223 0 +7.293357137e+01 +1.049035714e+02 +1.049035714e+02 +7.6663e-02 -2.1228e-01 -1.8741e-02 -7.7423e-01 -3.1145e-01 -8.0581e-01 -2.2229e-01 -2.4528e-01 +1.8317e-01 +8.4503e-01 +5.9381e-02 +9.0028e-02 +7.9820e-02 -8.0519e-01 +1.0044e-01 -1.3436e-01 -4.9487e-02 +1.2094e+00 -2.3056e-01 +4.9932e-01
235 0 +4.829931051e+01 +8.026931051e+01 +8.026931051e+01 +3.6304e-01 -3.0593e-01 -5.6133e-04 -6.2197e-01 -5.2248e-01 -5.9871e-01 -7.8923e-02 -1.5748e-01 +3.3501e-01 +7.8290e-01 +1.7894e-01 +5.2262e-02 +1.8066e-01 -1.1228e+00 -8.0488e-02 +2.0463e-01 -3.4823e-03 +9.6314e-01 -2.3277e-01 +6.8743e-01
269 0 +4.426803147e+01 +7.623803147e+01 +7.623803147e+01 +1.5124e-01 -1.7484e-01 -1.2689e-01 -6.8413e-01 -3.2449e-01 -4.4772e-01 +7.6755e-02 -2.2347e-01 +1.8567e-01 +7.6407e-01 -1.2411e-01 -3.2661e-02 +1.6616e-01 -7.4665e-01 -6.6105e-04 -4.0281e-01 -1.2979e-01 +7.7859e-01 -3.2818e-01 +4.9257e-01
302 0 +3.549616842e+01 +6.746616842e+01 +6.746616842e+01 +1.7873e-01 -3.6289e-01 -1.4332e-01 -5.8362e-01 -4.2289e-01 -5.8633e-01 -3.6858e-03 -2.4623e-01 +1.0627e-02 +6.5191e-01 +5.3469e-02 +1.4060e-01 +5.4158e-02 -9.2839e-01 +1.0287e-01 +3.0470e-03 -2.9135e-01 +6.9302e-01 -1.4666e-01 +4.9767e-01
386 0 +3.542709459e+01 +6.739709459e+01 +6.739709459e+01 +4.8012e-02 -2.2039e-01 -2.2501e-01 -6.5657e-01 -4.8561e-01 -4.0165e-01 +1.4042e-01 -1.7828e-01 +2.0244e-01 +6.4024e-01 -3.5516e-02 +1.1237e-01 +1.5422e-01 -1.1137e+00 +1.0275e-01 -3.0975e-01 -2.6120e-01 +9.4690e-01 -2.4653e-01 +6.7087e-01
404 0 +2.774322387e+01 +5.971322387e+01 +5.971322387e+01 +1.8456e-01 -2.9951e-01 -1.0784e-01 -5.1780e-01 -3.2773e-01 -5.5381e-01 +5.7411e-02 -1.7246e-01 +1.7885e-01 +6.7723e-01 +4.4819e-02 +1.6360e-01 +3.0491e-02 -9.7977e-01 +7.8649e-03 -2.0536e-01 -2.2904e-01 +1.0229e+00 -3.7782e-01 +7.0770e-01
441 0 +2.694439027e+01 +5.891439027e+01 +5.891439027e+01 +2.5750e-01 -2.7118e-01 +1.7897e-02 -6.5121e-01 -5.0442e-01 -6.3093e-01 -2.4263e-02 -2.0004e-01 +1.3816e-01 +7.3526e-01 +3.6902e-02 +3.2571e-01 +2.2707e-01 -9.4581e-01 -5.2858e-02 -2.0853e-01 -1.7559e-01 +9.5362e-01 -3.5639e-01 +6.8729e-01
456 0 +2.560447529e+01 +5.757447529e+01 +5.757447529e+01 +2.7117e-01 -2.4178e-01 -9.6461e-03 -6.2482e-01 -2.6565e-01 -6.2857e-01 +6.7559e-02 -1.8140e-01 +5.7070e-02 +6.1801e-01 +2.1702e-02 +2.6005e-01 +1.9400e-01 -1.0642e+00 -1.6037e-02 -2.5722e-01 -2.0224e-01 +1.0134e+00 -2.0307e-01 +7.2741e-01
501 0 +2.400598035e+01 +5.597598035e+01 +5.597598035e+01 +3.5594e-01 -4.1202e-01 -1.1184e-01 -6.4667e-01 -3.5239e-01 -5.2338e-01 +1.2148e-01 -3.1631e-01 +1.1508e-01 +5.8586e-01 +1.2054e-01 +8.8890e-02 +1.6178e-01 -1.0078e+00 -4.5998e-03 -2.1106e-01 -1.4510e-01 +9.6483e-01 -2.1608e-01 +6.5174e-01
524 0 +2.354609902e+01 +5.551609902e+01 +5.551609902e+01 +2.3887e-01 -3.5292e-01 -5.8524e-02 -5.9839e-01 -3.2060e-01 -5.9572e-01 +1.4098e-01 -1.6432e-01 +4.8799e-02 +5.7371e-01 +8.2059e-02 +1.7562e-01 +1.0093e-01 -1.0211e+00 +2.7424e-02 -2.2965e-01 -3.4735e-01 +8.7897e-01 -2.2477e-01 +7.0402e-01
541 0 +2.033628555e+01 +5.230628555e+01 +5.230628555e+01 +2.6747e-01 -4.2561e-01 -9.1998e-02 -6.3676e-01 -4.6558e-01 -5.9015e-01 +7.9587e-02 -2.2309e-01 +1.6658e-01 +5.7374e-01 +8.8116e-02 +1.6669e-01 +1.8549e-01 -1.0075e+00 -8.3923e-02 -1.5433e-01 -2.9067e-01 +9.4888e-01 -2.6448e-01 +6.8940e-01
572 0 +1.902936941e+01 +5.099936941e+01 +5.099936941e+01 +2.7868e-01 -3.2188e-01 -4.2737e-02 -7.2827e-01 -4.3127e-01 -6.3151e-01 +1.2134e-01 -1.6895e-01 +1.4250e-01 +6.1336e-01 +5.8592e-02 +1.7724e-01 +1.8682e-01 -1.0318e+00 -4.4398e-02 -1.8851e-01 -2.4572e-01 +9.7092e-01 -2.4400e-01 +6.5929e-01
694 0 +1.859484446e+01 +5.056484446e+01 +5.056484446e+01 +3.4117e-01 -3.3886e-01 -4.2947e-02 -6.7440e-01 -3.9230e-01 -6.4013e-01 +8.7287e-02 -2.2511e-01 +7.4858e-02 +5.7098e-01 +8.3557e-02 +1.6531e-01 +7.6817e-02 -9.4568e-01 -1.0320e-01 -1.2144e-01 -1.9651e-01 +8.7337e-01 -3.1606e-01 +6.4627e-01
747 0 +1.814463204e+01 +5.011463204e+01 +5.011463204e+01 +3.4580e-01 -3.8062e-01 -2.3188e-02 -6.7317e-01 -4.0340e-01 -6.7584e-01 +7.3333e-02 -2.2017e-01 +1.2381e-01 +5.5260e-01 +1.0007e-01 +2.1335e-01 +1.3727e-01 -9.5591e-01 -8.4334e-02 -8.2581e-02 -2.7699e-01 +9.1824e-01 -2.9927e-01 +6.9824e-01
784 0 +1.767942791e+01 +4.964942791e+01 +4.964942791e+01 +2.9443e-01 -3.5623e-01 -2.0378e-02 -6.9922e-01 -4.2333e-01 -6.4515e-01 +5.8232e-02 -2.0697e-01 +8.5066e-02 +5.7816e-01 +9.5410e-02 +2.0258e-01 +1.1859e-01 -9.8653e-01 -7.0741e-02 -1.3022e-01 -2.2980e-01 +9.4691e-01 -3.2293e-01 +6.7838e-01
845 0 +1.733020654e+01 +4.930020654e+01 +4.930020654e+01 +2.8847e-01 -3.6598e-01 -5.1843e-02 -6.6802e-01 -4.0593e-01 -6.7995e-01 +7.1081e-02 -1.7368e-01 +1.2342e-01 +6.3020e-01 +7.2323e-02 +2.0721e-01 +1.0445e-01 -9.6745e-01 -5.3831e-02 -1.2097e-01 -2.1630e-01 +9.1889e-01 -2.8628e-01 +6.6510e-01
