% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +3.796894920e+02 +1.321359492e+03 +1.321359492e+03 -2.7197e-02 +2.4665e-01 -5.2023e-01 +5.1520e-01 -4.7631e-01 -7.2457e-01 -8.5347e-01 +4.4605e-02 -2.2760e-01 -1.2733e-03 +1.9754e-01 -3.1775e-01 +3.0604e-01 +1.6837e-01 -8.8834e-02 -3.4810e-02 -2.4135e-02 +8.7017e-01 +6.0985e-01 +7.5582e-01
30 0 +3.671422706e+02 +1.308812271e+03 +1.308812271e+03 -1.8699e-01 -1.8683e-02 -1.6619e-01 +5.8518e-01 +1.6366e-01 -7.0375e-01 -8.9561e-02 -3.1220e-01 -4.0122e-01 +8.3747e-02 -5.4333e-01 +3.5868e-01 -2.5544e-01 -1.3084e+00 +2.4685e-02 +3.4341e-01 -6.9619e-01 +6.2006e-01 +7.4402e-01 +5.1661e-01
61 0 +3.529577615e+02 +1.294627761e+03 +1.294627761e+03 -3.8337e-01 -1.8841e-01 +6.8639e-02 +7.8075e-01 -1.5499e-02 -5.4394e-01 -6.1320e-01 +1.2044e-01 -5.9765e-02 -5.5495e-01 +1.6037e-01 +9.9427e-01 -4.9385e-01 -5.1212e-01 +8.5357e-02 +8.9152e-02 -1.5502e+00 +4.2936e-01 +9.2632e-01 +8.7415e-01
74 0 +3.389720478e+02 +1.280642048e+03 +1.280642048e+03 +5.6593e-01 -1.0344e+00 -5.7186e-01 +1.5098e-02 -9.9971e-01 -1.2285e+00 -4.5725e-01 -1.0679e+00 +4.0604e-01 -7.1914e-01 -7.4920e-02 +4.7152e-01 -1.0808e+00 -1.2009e+00 -4.0099e-01 +7.5988e-01 -1.0303e+00 +7.5540e-01 +1.2807e+00 +1.0987e+00
91 0 +3.261492357e+02 +1.267819236e+03 +1.267819236e+03 +7.6245e-01 -1.3341e+00 -4.7963e-01 +5.0639e-01 -5.1139e-01 -2.1127e-01 -8.1875e-01 -1.3132e+00 +1.8133e-01 -1.0738e+00 -5.1475e-01 +5.5841e-01 -3.4461e-01 -9.6378e-01 -5.2505e-01 +1.2047e+00 -8.3938e-01 +9.7983e-01 +2.1598e+00 +1.8879e+00
112 0 +3.191779112e+02 +1.260847911e+03 +1.260847911e+03 +8.9275e-01 -5.2801e-01 -2.5946e-01 +9.7016e-01 -5.2214e-01 -1.6640e+00 -2.2217e+00 -5.3620e-01 +5.5991e-01 -1.4405e+00 -2.3279e-01 +1.4675e-01 -8.2279e-01 -1.8040e+00 +4.6955e-01 +7.2461e-01 -1.5463e+00 +5.6395e-01 +1.4956e+00 +1.6354e+00
114 0 +3.144812268e+02 +1.256151227e+03 +1.256151227e+03 -1.6315e-03 -9.2426e-01 -4.0712e-01 +1.3860e-02 -7.0335e-01 -1.5402e+00 -1.7250e+00 -1.5463e+00 -3.7780e-02 -1.7428e+00 -9.9727e-01 +3.4192e-01 -6.7870e-01 -4.7759e-01 -9.6399e-02 +1.7115e+00 -4.9830e-01 +1.8378e+00 +1.6564e+00 +2.2281e+00
121 0 +3.030583598e+02 +1.244728360e+03 +1.244728360e+03 +1.2531e+00 -1.3037e+00 -1.9469e-01 +4.0157e-01 -8.9886e-01 -1.4798e+00 -2.2374e+00 -9.5121e-01 -3.2966e-01 -1.9427e+00 -6.0419e-01 +1.0897e+00 -1.5291e+00 -8.6985e-01 +1.3191e-01 +9.0144e-01 -4.8377e-01 +1.7630e+00 +2.8000e+00 +1.8607e+00
133 0 +2.845122547e+02 +1.226182255e+03 +1.226182255e+03 +1.4173e+00 -1.4321e+00 +4.4993e-01 +9.6426e-01 -5.0445e-01 -1.4149e+00 -1.3934e+00 -1.7956e+00 -4.7010e-02 -1.6157e+00 -1.1049e+00 +3.3492e-01 -1.2533e+00 -2.3120e+00 -3.6926e-01 +9.4612e-01 -1.4109e+00 +2.4693e+00 +3.6678e+00 +1.7841e+00
151 0 +2.687430284e+02 +1.210413028e+03 +1.210413028e+03 +1.1574e+00 -9.6433e-01 -3.6016e-01 +1.0609e+00 -1.2027e-01 -1.4908e+00 -9.0901e-01 -1.8212e+00 -6.3658e-01 -4.4870e-01 -1.7886e-01 +8.2414e-01 -2.2831e+00 -1.9200e+00 +6.7538e-01 +8.5894e-01 -1.0436e+00 +3.1881e+00 +3.9042e+00 +2.3401e+00
163 0 +2.470914066e+02 +1.188761407e+03 +1.188761407e+03 +2.7994e+00 -2.9063e-02 +4.0066e-01 +6.7499e-01 -1.0252e+00 -2.4053e+00 -3.3039e-01 -2.6036e+00 -8.6180e-01 +1.6664e-01 -5.7866e-01 +1.6113e+00 -2.2298e+00 -2.8427e+00 +1.6277e+00 +5.8868e-01 -1.0392e+00 +3.6526e+00 +4.2050e+00 +3.0303e+00
170 0 +2.139302573e+02 +1.155600257e+03 +1.155600257e+03 +1.1209e+00 -1.0423e+00 -8.7704e-01 +1.4304e+00 -2.5129e+00 -2.3856e+00 -1.5932e+00 -2.0304e+00 +4.9113e-01 -7.2961e-01 -9.2238e-02 +1.8575e+00 -2.5633e+00 -9.4459e-01 +2.1934e+00 +2.2005e+00 -1.0877e+00 +3.6037e+00 +5.5876e+00 +3.6464e+00
189 0 +1.877560091e+02 +1.129426009e+03 +1.129426009e+03 +2.8897e+00 -2.9100e+00 +6.1479e-01 +1.3632e+00 -1.2844e+00 -2.9372e+00 -6.4362e-01 -2.2869e+00 -5.7303e-02 -2.4750e+00 -4.2828e-01 +2.7204e+00 -2.0584e+00 -1.6356e+00 +1.6480e+00 +2.2010e+00 -2.5087e+00 +3.4593e+00 +5.2509e+00 +5.2750e+00
193 0 +1.821560631e+02 +1.123826063e+03 +1.123826063e+03 +2.3089e+00 -1.2164e+00 +1.6786e+00 +1.4556e+00 -2.0514e+00 -3.3215e+00 -2.4469e+00 -2.0402e+00 -6.6674e-01 -1.0445e+00 +1.7886e-02 +1.4597e+00 -2.3932e+00 -2.0311e+00 -1.7664e-01 +3.2519e+00 -4.1276e+00 +3.2513e+00 +6.4420e+00 +5.1511e+00
199 0 +1.784246229e+02 +1.120094623e+03 +1.120094623e+03 +1.9928e+00 -2.3244e+00 -2.5401e-01 +2.4171e+00 -1.1340e+00 -4.5801e+00 +6.3539e-01 -9.8329e-01 +2.3635e-01 -2.3690e+00 -2.9422e-01 +3.2726e+00 -3.5353e+00 -2.6879e+00 +1.7929e+00 +2.9117e+00 -3.8111e+00 +3.4728e+00 +6.4166e+00 +3.2871e+00
207 0 +1.396091506e+02 +1.081279151e+03 +1.081279151e+03 +1.4925e+00 -1.1200e+00 +1.3365e+00 +2.0371e+00 -2.4030e+00 -4.6526e+00 -1.2048e+00 -2.7984e+00 +1.2599e-01 -2.2639e+00 +2.1553e+00 +2.4407e+00 -3.0492e+00 -5.3500e+00 +7.1033e-01 +2.7128e+00 -5.1661e+00 +4.4876e+00 +8.2856e+00 +3.8163e+00
225 0 +1.329627704e+02 +1.074632770e+03 +1.074632770e+03 -4.8316e-01 -4.2031e+00 +2.4046e+00 +2.1025e+00 -2.0626e+00 -4.1164e+00 -2.9661e+00 -4.1843e+00 -6.7316e-02 -1.9421e+00 +1.7486e+00 +2.8361e+00 -1.9842e+00 -3.4397e+00 +1.1015e+00 +1.9904e+00 -4.8309e+00 +6.0669e+00 +8.3910e+00 +4.5457e+00
235 0 +1.243369162e+02 +1.066006916e+03 +1.066006916e+03 +5.2549e-01 +8.2021e-01 +1.8400e+00 +4.8990e+00 -4.9896e+00 -7.1353e+00 -3.5486e+00 -4.0554e+00 -2.9885e+00 -3.2258e+00 -1.0990e+00 +5.1929e-01 -4.7882e+00 -4.3825e+00 +1.5073e+00 +5.5064e+00 -3.2788e+00 +6.6742e+00 +8.8653e+00 +4.5898e+00
245 0 +1.146848187e+02 +1.056354819e+03 +1.056354819e+03 +3.2268e-01 +3.1950e-01 +1.6500e+00 +3.5245e+00 -3.4991e+00 -7.2819e+00 -5.3121e+00 -6.1175e+00 -2.4057e+00 -3.0429e+00 +1.8574e+00 +5.8601e+00 -8.6131e+00 -4.4894e+00 -8.1753e-01 +1.0359e+00 -5.2998e+00 +6.6845e+00 +9.4607e+00 +6.2191e+00
253 0 +9.676324040e+01 +1.038433240e+03 +1.038433240e+03 -1.8814e+00 +3.5411e+00 +3.5604e+00 +1.5749e+00 -5.2148e+00 -7.5898e+00 -2.7285e+00 -6.2200e+00 +4.5794e+00 -5.3149e-02 +1.4152e+00 +5.5521e+00 -5.3647e+00 -6.6133e+00 +2.0925e+00 +3.8683e+00 -1.8595e+00 +5.6998e+00 +6.7597e+00 +8.5723e+00
261 0 +8.890472226e+01 +1.030574722e+03 +1.030574722e+03 -1.6117e+00 +3.6063e+00 +2.0486e+00 +1.5870e+00 -5.1710e+00 -7.8066e+00 -3.4644e+00 -8.6403e+00 -1.0422e+00 -1.9456e+00 +7.0239e-01 +4.5801e+00 -6.7777e+00 -6.0879e+00 +3.5849e+00 +4.3318e+00 -3.9445e+00 +6.8318e+00 +9.8977e+00 +4.6273e+00
270 0 +6.985155323e+01 +1.011521553e+03 +1.011521553e+03 -2.3357e+00 +6.9680e+00 +3.6672e+00 +6.9152e+00 -3.3510e+00 -3.1202e+00 -3.6561e+00 -6.2310e+00 +1.6770e+00 -1.5698e+00 +3.1409e+00 +4.7597e+00 -5.1780e+00 -3.9095e+00 +4.8755e+00 +4.7994e+00 -4.4134e+00 +4.2758e+00 +6.0656e+00 +8.9628e+00
281 0 +4.954854074e+01 +9.912185407e+02 +9.912185407e+02 +3.0857e+00 +1.7271e+00 +6.1612e+00 +9.1110e+00 -1.2172e+00 -8.6885e+00 -3.4914e+00 -4.0653e+00 +1.5948e+00 -5.1322e+00 +2.3226e+00 +7.4573e+00 -7.7393e+00 -8.1351e+00 +4.7596e+00 +4.4907e+00 -6.3820e+00 +6.8799e+00 +1.0142e+01 +1.2132e+01
296 0 +4.558182287e+01 +9.872518229e+02 +9.872518229e+02 +6.9246e-01 +4.0057e+00 +4.4142e+00 +4.4322e+00 -2.9841e+00 -6.1611e+00 -6.2024e+00 -9.1345e+00 +3.4838e+00 +6.9506e-01 +3.8277e+00 +5.9966e+00 -7.8953e+00 -5.2407e+00 +5.7137e+00 +7.0574e+00 -9.5989e+00 +5.7316e+00 +1.0891e+01 +1.0137e+01
315 0 +4.457104399e+01 +9.862410440e+02 +9.862410440e+02 +1.7691e-01 -4.0233e+00 +6.4173e+00 +5.6701e+00 -1.8947e+00 -3.9946e+00 -4.8910e+00 -5.4127e+00 -3.4452e+00 -6.1942e+00 +5.9046e+00 +8.5827e+00 -7.8061e+00 -6.3259e+00 +6.4650e+00 +5.4299e+00 -1.1494e+01 +3.8641e+00 +1.5975e+01 +8.7560e+00
347 0 +2.821927533e+01 +9.698892753e+02 +9.698892753e+02 +4.9065e+00 -4.3558e+00 +4.3793e+00 +5.7999e+00 -5.3754e+00 -5.0607e+00 -5.5582e+00 -7.4844e+00 +1.9471e-01 -4.9253e+00 +1.0402e+01 +7.6648e+00 -1.0085e+01 -7.4651e+00 +4.2847e+00 +6.1580e+00 -5.9360e+00 +1.5571e+01 +1.9289e+01 +1.9246e+01
349 0 +1.985392868e+01 +9.615239287e+02 +9.615239287e+02 -1.2399e+00 -4.7868e+00 +6.0946e+00 +5.6143e+00 -8.2475e+00 -7.3727e+00 -7.5224e+00 -3.3280e+00 +1.8072e+00 -3.8142e+00 +7.8532e+00 +1.1451e+01 -1.2881e+01 -5.9623e+00 +6.7055e+00 +9.9144e+00 -1.1503e+01 +1.3627e+01 +2.0538e+01 +8.0540e+00
367 0 +1.163284532e+01 +9.533028453e+02 +9.533028453e+02 +3.1470e-01 -6.9764e+00 +8.7523e+00 +4.7701e+00 -1.5419e+01 -1.0680e+01 -3.5637e+00 -7.2776e+00 +3.8563e+00 -6.3699e+00 +1.3362e+01 +6.0363e+00 -1.3936e+01 -5.3560e+00 +8.7639e+00 +1.1805e+01 -7.5838e+00 +9.9718e+00 +1.8080e+01 +1.2689e+01
387 0 +8.192641087e+00 +9.498626411e+02 +9.498626411e+02 -5.5772e+00 +4.0856e-01 +5.6296e+00 +7.3317e+00 -8.9701e+00 -5.1487e+00 -1.0869e+01 -1.2104e+01 +1.1963e+01 -4.2987e+00 +1.7040e+01 +1.2389e+01 -8.2190e+00 -1.7376e+01 +1.6226e+01 +1.4156e+01 -1.4037e+01 +1.8077e+01 +2.2329e+01 +1.7468e+01
393 0 +7.089735189e+00 +9.487597352e+02 +9.487597352e+02 -1.0365e+01 -4.0193e+00 +6.2375e+00 +7.0692e+00 -6.7838e+00 -1.2252e+01 -1.4124e+01 -1.0932e+01 +3.9191e+00 -1.0073e+01 +1.8025e+01 +5.5281e+00 -4.3387e+00 -1.4955e+01 +9.3987e+00 +2.2071e+01 -4.9567e+00 +2.0547e+01 +1.3631e+01 +1.1017e+01
407 0 +5.619977778e+00 +9.472899778e+02 +9.472899778e+02 -9.1100e+00 -2.9437e+00 +5.7084e+00 +6.3299e+00 -1.0414e+01 -1.2199e+01 -1.3044e+01 -1.7404e+01 +3.7489e+00 -9.0858e+00 +1.2103e+01 +1.2676e+01 -6.0349e+00 -2.0404e+01 +1.0462e+01 +2.5415e+01 -8.7069e+00 +2.1537e+01 +2.3200e+01 +1.6886e+01
419 0 +4.768220764e+00 +9.464382208e+02 +9.464382208e+02 -1.3738e+01 -1.7791e+00 +4.6389e+00 +6.4150e+00 -6.8810e+00 -1.1609e+01 -1.0290e+01 -9.8008e+00 +6.1248e+00 -6.8209e+00 +1.0922e+01 +4.8228e+00 -8.2762e+00 -1.4413e+01 +1.1511e+01 +1.8477e+01 -6.3268e+00 +1.3187e+01 +1.9015e+01 +1.1870e+01
421 0 +3.773762748e+00 +9.454437627e+02 +9.454437627e+02 -6.6362e+00 -3.4974e+00 +5.0151e+00 +3.5557e+00 -1.0048e+01 -1.2113e+01 -1.0446e+01 -1.4816e+01 +9.3287e+00 -8.1332e+00 +1.1488e+01 +1.4023e+01 -8.3834e+00 -1.6556e+01 +5.7296e+00 +1.9131e+01 -5.9594e+00 +1.1613e+01 +1.5728e+01 +1.7961e+01
435 0 +4.433778648e-01 +9.421133779e+02 +9.421133779e+02 -8.6389e+00 -1.1256e+01 +4.6521e+00 +9.5565e+00 -1.1667e+01 -1.1557e+01 -5.5020e+00 -1.0006e+01 +1.1604e+01 -1.4768e+01 +8.0261e+00 +1.1744e+01 -9.5535e+00 -1.1688e+01 +1.5701e+01 +1.8238e+01 -6.6004e+00 +1.4638e+01 +1.7723e+01 +2.0626e+01
454 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.1430e+01 -8.8226e+00 +8.9865e+00 +1.1227e+01 -1.8498e+01 -1.0221e+01 -1.3312e+01 -7.7900e+00 +6.4273e+00 -1.1861e+01 +1.4132e+01 +8.5883e+00 -1.7401e+01 -1.7754e+01 +7.7427e+00 +1.4790e+01 -1.0888e+01 +1.1095e+01 +1.4260e+01 +1.0408e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.1430e+01 -8.8226e+00 +8.9865e+00 +1.1227e+01 -1.8498e+01 -1.0221e+01 -1.3312e+01 -7.7900e+00 +6.4273e+00 -1.1861e+01 +1.4132e+01 +8.5883e+00 -1.7401e+01 -1.7754e+01 +7.7427e+00 +1.4790e+01 -1.0888e+01 +1.1095e+01 +1.4260e+01 +1.0408e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.961370810e+02 +3.586870810e+02 +3.586870810e+02 -5.4569e-01 +1.7511e-02 -3.7496e-01 +1.4129e-01 -7.3411e-02 -1.8471e-01 +2.3452e-02 -4.5409e-01 +2.9305e-01 +4.8038e-01 +3.0651e-01 +2.5335e-01 -1.2095e-01 +2.7753e-01 -1.7612e-01 +5.1165e-01 -2.5757e-02 -5.6594e-02 +3.3216e-01 +4.7810e-01
3 0 +3.927871404e+02 +3.553371404e+02 +3.553371404e+02 -9.6956e-02 -2.6592e-01 +4.1883e-01 +4.3201e-01 -9.9761e-02 +5.5130e-01 +1.8043e-02 -9.9697e-02 +6.6285e-01 +2.3035e-01 +1.2237e-01 +1.1519e-01 -5.8396e-02 -1.8003e-01 -1.8200e-01 -4.9048e-02 +4.7691e-01 +3.2897e-01 +1.8033e-01 -1.5610e-01
13 0 +3.824844278e+02 +3.450344278e+02 +3.450344278e+02 +4.7293e-01 +2.4978e-02 -1.2855e-01 +2.8320e-01 +3.6822e-02 +1.8669e-01 -3.5212e-01 -4.1863e-01 +3.0576e-01 +5.0046e-01 -2.1387e-01 +2.8877e-01 -5.1664e-01 +4.3525e-01 -2.4820e-01 +6.0726e-03 -4.7246e-01 +1.8561e-01 +3.5796e-01 -6.9539e-01
32 0 +3.781847263e+02 +3.407347263e+02 +3.407347263e+02 +6.0112e-01 -4.0132e-01 -9.0832e-02 +3.3986e-01 +3.6367e-02 +3.3922e-01 +2.3194e-01 -2.1234e-01 +2.8041e-01 +1.5538e-01 +2.7095e-02 +2.3122e-01 -1.8610e-01 -4.9246e-01 -1.2866e-01 +3.7295e-01 -3.8151e-01 +3.7179e-01 +3.0489e-01 -4.7970e-01
49 0 +3.652118618e+02 +3.277618618e+02 +3.277618618e+02 +7.6348e-02 +2.9828e-01 +2.9300e-02 +2.2253e-01 -1.8130e-01 -6.8653e-03 +3.4210e-01 -3.8384e-01 +6.0806e-01 +2.5887e-01 +1.7445e-02 +1.8218e-01 -8.6737e-01 +1.1551e-01 -7.3811e-01 +4.1543e-01 -5.9890e-01 +7.8157e-01 +1.6297e+00 -2.5038e-01
62 0 +3.623088826e+02 +3.248588826e+02 +3.248588826e+02 +4.0481e-01 +4.9389e-02 -1.2594e-01 -3.8684e-01 -1.2699e-02 -2.4677e-01 +5.5772e-01 -1.6534e-01 +1.9784e-01 +1.4191e-01 +4.4490e-01 +2.3230e-01 -8.3837e-01 +2.9514e-01 -6.5060e-01 +8.8305e-01 -1.2403e+00 +8.8013e-01 +8.3242e-01 -4.7271e-01
75 0 +3.544442343e+02 +3.169942343e+02 +3.169942343e+02 +8.5134e-01 +1.6228e-01 +9.9084e-02 +4.0020e-02 -1.6125e-01 +2.7420e-01 +4.2349e-01 -6.6087e-01 +4.4805e-01 +5.0940e-01 +3.3523e-01 +1.5644e-01 -1.3816e+00 -3.3890e-01 -1.0410e+00 +1.2682e+00 -8.5467e-01 +6.7964e-01 +1.2056e+00 -4.4880e-01
87 0 +3.443382552e+02 +3.068882552e+02 +3.068882552e+02 +8.8382e-01 +2.8288e-01 +5.8999e-01 +3.7065e-01 +2.9352e-01 +2.2431e-01 +1.4758e+00 -1.5372e-02 +9.8660e-01 +7.4423e-01 +6.2427e-02 +7.1365e-02 -1.6542e+00 +5.6517e-02 -6.2264e-01 +7.4069e-01 -4.7878e-01 +1.5903e+00 +1.1512e+00 -1.1215e+00
90 0 +3.317837464e+02 +2.943337464e+02 +2.943337464e+02 +7.8197e-01 +1.9594e-01 +7.7330e-01 +5.8283e-01 -6.2251e-01 +6.6815e-01 +7.7067e-01 -3.7020e-01 +1.2908e+00 +6.5135e-01 +4.8699e-01 +3.7785e-01 -1.4227e+00 +3.2957e-01 -7.1302e-02 +1.5407e+00 -1.1295e+00 +1.1778e+00 +1.2891e+00 -1.1124e+00
95 0 +3.267177810e+02 +2.892677810e+02 +2.892677810e+02 +6.9488e-01 +1.6159e-01 +3.5342e-01 +3.2481e-01 -1.3699e-01 +5.1034e-01 +1.2023e+00 -8.4275e-01 +1.6761e+00 +2.6171e-01 +5.7555e-01 +9.1581e-02 -1.3906e+00 +1.0407e-01 -6.7661e-01 +1.5565e+00 -7.8360e-01 +1.5464e+00 +1.7325e+00 -1.4329e+00
101 0 +3.132090029e+02 +2.757590029e+02 +2.757590029e+02 +9.5325e-01 +4.9694e-01 +3.0750e-02 +7.7178e-02 -2.0354e-01 +1.3280e-01 +5.7891e-01 -8.9918e-01 +2.0337e+00 +8.1110e-01 +5.0150e-01 +8.6457e-01 -1.7674e+00 -2.1923e-01 -3.0581e-01 +1.4402e+00 -1.1018e+00 +1.8619e+00 +1.5212e+00 -1.6438e+00
109 0 +2.957558758e+02 +2.583058758e+02 +2.583058758e+02 +6.8193e-01 +4.2053e-02 +4.3465e-01 -7.0270e-01 -9.8715e-01 -4.2722e-03 +1.3245e+00 -6.2560e-01 +1.1857e+00 +1.6627e+00 +1.3718e+00 +2.4413e-01 -2.0753e+00 -2.2877e-01 -2.7043e-02 +2.4532e+00 -9.5216e-01 +1.7567e+00 +2.2814e+00 -1.6253e+00
125 0 +2.812071704e+02 +2.437571704e+02 +2.437571704e+02 +2.0603e+00 +1.2964e-01 +3.3297e-01 -1.9722e-01 +3.7109e-01 +1.3270e-02 +1.5328e+00 -1.9646e-01 +9.9273e-01 +1.3443e+00 +1.7117e+00 +4.3934e-01 -1.6413e+00 -1.0016e+00 -8.0842e-01 +2.6063e+00 -1.3144e+00 +3.2257e+00 +2.1589e+00 -2.0982e+00
136 0 +2.737516910e+02 +2.363016910e+02 +2.363016910e+02 +1.6734e+00 +1.1414e-01 -2.9949e-01 -1.5220e-01 +1.5389e-01 +1.1478e+00 +1.2731e+00 +8.5969e-01 +1.2885e+00 +2.1091e+00 +7.2732e-01 -3.0738e-01 -9.9179e-01 -4.1662e-01 -1.2191e-02 +3.0452e+00 -9.2587e-01 +2.8009e+00 +2.9005e+00 -3.1393e+00
139 0 +2.674612580e+02 +2.300112580e+02 +2.300112580e+02 +8.0442e-01 +7.8517e-01 +5.5950e-01 -9.2075e-01 +9.3700e-02 +4.1112e-01 +7.8221e-01 -9.9442e-01 +1.4272e+00 +1.3673e+00 +1.7718e+00 +3.7301e-01 -1.0394e+00 +2.7344e-01 -8.0184e-01 +1.9335e+00 -1.5480e+00 +4.4347e+00 +1.7086e+00 -3.6983e+00
147 0 +2.565908827e+02 +2.191408827e+02 +2.191408827e+02 +2.1962e+00 -3.7546e-01 -1.6137e+00 -1.1041e+00 -9.9319e-01 +9.2721e-01 +2.2458e+00 -7.5903e-01 +2.5616e+00 +3.0412e+00 +1.4854e+00 +6.6085e-01 -2.0567e+00 -2.0301e+00 -1.7553e-01 +2.4703e+00 -1.9333e+00 +3.4887e+00 +1.2223e+00 -2.3828e+00
150 0 +2.471898360e+02 +2.097398360e+02 +2.097398360e+02 +1.4050e+00 -4.3440e-01 -5.2948e-01 -7.0283e-02 +8.1806e-01 +5.1855e-01 +2.8391e+00 -2.6338e-01 +3.3846e+00 +6.1620e-01 +1.9428e-01 +1.1024e-01 -1.4112e+00 -4.7417e-01 +2.1200e-02 +2.1704e+00 -2.1636e+00 +4.5431e+00 +2.6502e+00 -3.7819e+00
157 0 +2.301904657e+02 +1.927404657e+02 +1.927404657e+02 +4.5046e-01 -6.6257e-01 +4.4538e-01 +2.0416e-01 +2.5580e-01 +5.2334e-01 +3.3449e+00 -1.2161e+00 +1.9479e+00 +1.9677e+00 +1.8315e+00 +2.3610e-01 -1.9806e+00 -1.8540e-01 +1.2565e-01 +2.8309e+00 -2.5286e+00 +3.0166e+00 +2.7312e+00 -4.7820e+00
164 0 +2.017328857e+02 +1.642828857e+02 +1.642828857e+02 +2.3367e+00 +8.1782e-01 -3.5387e-01 -1.6205e+00 +3.3635e-01 +5.0355e-01 +1.9379e+00 -1.6545e+00 +2.9899e+00 +1.3030e+00 +1.6467e+00 +7.1504e-01 -2.1309e+00 -8.7198e-01 +9.9755e-01 +3.6371e+00 -2.0481e+00 +5.4302e+00 +2.5561e+00 -4.6848e+00
178 0 +1.873746099e+02 +1.499246099e+02 +1.499246099e+02 +2.3488e+00 -2.7728e-01 +1.0857e+00 +7.5617e-02 +1.1034e-01 +1.7767e+00 +2.6352e+00 +1.4984e+00 +4.3292e+00 +2.5497e+00 +8.8275e-01 +3.8062e-03 -4.0893e+00 -1.0905e+00 +1.0026e+00 +3.9175e+00 -2.9906e+00 +5.4048e+00 +2.1646e+00 -5.6608e+00
183 0 +1.771603029e+02 +1.397103029e+02 +1.397103029e+02 +2.7128e+00 -2.4529e-01 +1.3767e+00 +4.9874e-01 -2.0754e-01 -2.3230e-01 +3.1456e+00 +4.3498e-01 +4.1400e+00 +3.1838e+00 +1.0570e+00 +3.0656e+00 -3.0890e+00 +1.5378e-01 +1.7203e+00 +4.5658e+00 -2.1156e+00 +5.6233e+00 +2.6797e+00 -5.1895e+00
184 0 +1.606552326e+02 +1.232052326e+02 +1.232052326e+02 +2.8145e+00 +1.4102e+00 -2.6959e+00 -6.4372e-01 -1.2265e+00 +1.9989e+00 +1.6875e+00 -1.3092e+00 +2.9499e+00 +2.7290e+00 +2.2937e+00 -6.9849e-01 -2.1452e+00 -1.4995e+00 +2.1666e+00 +4.8096e+00 -2.4455e+00 +5.4822e+00 +4.4534e+00 -6.9949e+00
199 0 +1.533472839e+02 +1.158972839e+02 +1.158972839e+02 +1.2126e+00 +8.4191e-01 -6.5603e-01 -2.7877e+00 +7.5386e-01 +1.6287e-01 +3.1774e+00 +4.1689e-01 +3.5406e+00 +1.8488e+00 +1.1970e+00 +3.0862e-01 -5.4314e+00 -2.8977e-01 +1.7749e+00 +5.5524e+00 -2.7435e+00 +8.7119e+00 +6.7185e+00 -1.0731e+01
201 0 +1.489655935e+02 +1.115155935e+02 +1.115155935e+02 +2.7832e+00 +8.9913e-01 +6.3579e-01 -1.4061e+00 -5.0155e-01 +1.9479e+00 +3.5621e+00 -1.0172e+00 +4.4063e+00 +2.3143e+00 +2.9391e+00 +4.4381e-01 -5.9723e+00 -2.8815e-01 -2.0221e-01 +5.8302e+00 -3.5103e+00 +4.4710e+00 +4.2339e+00 -7.5352e+00
207 0 +1.086406318e+02 +7.119063180e+01 +7.119063180e+01 +2.4666e+00 +9.3929e-01 -9.7669e-02 +1.5864e-01 +7.4860e-01 +3.2288e+00 +5.5300e+00 -6.8601e-01 +5.9042e+00 +1.4089e+00 +8.0178e+00 +2.3393e+00 -7.4188e+00 -3.3972e+00 +1.7556e+00 +7.3476e+00 -2.3067e+00 +6.3476e+00 +9.6204e+00 -7.0502e+00
219 0 +1.003697564e+02 +6.291975635e+01 +6.291975635e+01 +5.1375e+00 -1.6540e+00 -2.6851e+00 +2.8544e-01 +2.1412e+00 +2.6100e-01 +7.5805e+00 +8.6046e-01 +5.8735e+00 +4.2470e+00 +4.8295e+00 +4.4739e+00 -8.5554e+00 -7.4592e-01 +5.1162e+00 +4.1833e+00 -3.4716e+00 +5.4122e+00 +4.9472e+00 -6.8723e+00
222 0 +9.849559806e+01 +6.104559806e+01 +6.104559806e+01 +1.8681e+00 +2.3057e+00 +2.2977e+00 +7.6505e-02 +2.9967e+00 +7.3049e-01 +6.1055e+00 -1.9524e+00 +4.5404e+00 +6.4461e+00 +6.1074e+00 +3.2180e+00 -6.0762e+00 -2.4501e+00 +2.9413e+00 +5.6968e+00 -1.8178e+00 +5.6891e+00 +8.0782e+00 -8.6134e+00
238 0 +7.018187206e+01 +3.273187206e+01 +3.273187206e+01 +5.1009e+00 +5.6063e+00 +5.2359e+00 +7.3599e-03 +3.8121e+00 +2.1618e+00 +9.1827e+00 -3.0798e+00 -8.8647e-01 +1.6397e+00 +3.8190e+00 +2.5676e+00 -4.9376e+00 -7.7344e+00 +8.3340e+00 +5.0811e+00 -5.0496e+00 +1.2345e+01 +5.5775e+00 -1.0432e+01
