% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
835 0 +1.108797636e-01 -5.649912024e+01 -5.649912024e+01 +1.8756e+00 +3.0213e+00 +3.1365e+00 -3.4567e+00 -3.3585e+00 +2.2634e+00 +2.5839e+00 -3.3049e+00 -3.4476e+00 -7.8315e-01 -3.1919e+00 -1.5715e+00 +2.1887e+00 +6.7143e-01 -1.8449e+00 +5.1443e-01 -1.8421e+00 +1.5355e+00 -3.7970e+00 -3.7109e+00
844 0 +9.346989970e-02 -5.651653010e+01 -5.651653010e+01 +1.8618e+00 +3.0529e+00 +3.1447e+00 -3.4473e+00 -3.3027e+00 +2.3159e+00 +2.4378e+00 -3.2141e+00 -3.5383e+00 -8.3330e-01 -3.0888e+00 -1.5996e+00 +2.1808e+00 +7.5523e-01 -1.8510e+00 +5.7467e-01 -1.7518e+00 +1.5896e+00 -3.6941e+00 -3.6518e+00
870 0 +8.213247137e-02 -5.652786753e+01 -5.652786753e+01 +1.7057e+00 +2.8370e+00 +3.1755e+00 -3.4057e+00 -3.3557e+00 +2.2065e+00 +2.5178e+00 -3.1479e+00 -3.5613e+00 -9.1064e-01 -3.1410e+00 -1.5409e+00 +2.1375e+00 +6.6051e-01 -1.8446e+00 +4.8733e-01 -1.7357e+00 +1.5532e+00 -3.7875e+00 -3.6859e+00
878 0 +7.118304524e-02 -5.653881695e+01 -5.653881695e+01 +1.8915e+00 +3.0294e+00 +3.0778e+00 -3.3471e+00 -3.2958e+00 +2.2182e+00 +2.5772e+00 -3.1130e+00 -3.5476e+00 -9.3483e-01 -3.1666e+00 -1.6339e+00 +2.1541e+00 +7.6241e-01 -1.8447e+00 +4.8663e-01 -1.6931e+00 +1.5244e+00 -3.7757e+00 -3.6748e+00
890 0 +6.503404754e-02 -5.654496595e+01 -5.654496595e+01 +1.7908e+00 +2.8911e+00 +3.1650e+00 -3.3439e+00 -3.2728e+00 +2.2544e+00 +2.5361e+00 -3.1712e+00 -3.5220e+00 -9.2870e-01 -3.1749e+00 -1.6403e+00 +2.0652e+00 +7.2511e-01 -1.8104e+00 +4.3980e-01 -1.7688e+00 +1.5273e+00 -3.8265e+00 -3.6360e+00
891 0 +5.573534204e-02 -5.655426466e+01 -5.655426466e+01 +1.7466e+00 +2.9606e+00 +3.1012e+00 -3.4304e+00 -3.3177e+00 +2.3080e+00 +2.5234e+00 -3.2213e+00 -3.6322e+00 -8.6568e-01 -3.1851e+00 -1.6055e+00 +2.2355e+00 +7.2661e-01 -1.7915e+00 +4.9895e-01 -1.7732e+00 +1.5455e+00 -3.8074e+00 -3.7252e+00
906 0 +3.906617944e-02 -5.657093382e+01 -5.657093382e+01 +1.7215e+00 +2.9981e+00 +3.1171e+00 -3.3821e+00 -3.2850e+00 +2.2026e+00 +2.6017e+00 -3.2524e+00 -3.5941e+00 -8.7370e-01 -3.1650e+00 -1.6276e+00 +2.1735e+00 +7.0953e-01 -1.8720e+00 +5.1535e-01 -1.8192e+00 +1.5638e+00 -3.8566e+00 -3.7072e+00
975 0 +3.877776494e-02 -5.657122224e+01 -5.657122224e+01 +1.7519e+00 +2.9837e+00 +3.0793e+00 -3.3811e+00 -3.2789e+00 +2.2476e+00 +2.6080e+00 -3.2244e+00 -3.6927e+00 -8.5573e-01 -3.2055e+00 -1.6399e+00 +2.1822e+00 +6.9408e-01 -1.8408e+00 +4.9449e-01 -1.7359e+00 +1.5148e+00 -3.8252e+00 -3.7741e+00
1002 0 +3.613492909e-02 -5.657386507e+01 -5.657386507e+01 +1.6956e+00 +2.9892e+00 +3.1246e+00 -3.3350e+00 -3.2989e+00 +2.2823e+00 +2.5997e+00 -3.2594e+00 -3.6895e+00 -8.8279e-01 -3.1685e+00 -1.6361e+00 +2.2191e+00 +6.8049e-01 -1.8538e+00 +4.9810e-01 -1.7310e+00 +1.5442e+00 -3.7862e+00 -3.7623e+00
1044 0 +3.464519504e-02 -5.657535480e+01 -5.657535480e+01 +1.7403e+00 +2.9636e+00 +3.0614e+00 -3.3745e+00 -3.3042e+00 +2.2680e+00 +2.6119e+00 -3.2315e+00 -3.6693e+00 -8.8407e-01 -3.1690e+00 -1.6058e+00 +2.2149e+00 +6.6492e-01 -1.8252e+00 +5.6845e-01 -1.7893e+00 +1.5448e+00 -3.8474e+00 -3.7632e+00
1076 0 +3.380406928e-02 -5.657619593e+01 -5.657619593e+01 +1.7277e+00 +2.9871e+00 +3.0630e+00 -3.3794e+00 -3.2972e+00 +2.2749e+00 +2.5931e+00 -3.2145e+00 -3.7183e+00 -8.8693e-01 -3.1406e+00 -1.6321e+00 +2.2233e+00 +6.8953e-01 -1.8269e+00 +5.4159e-01 -1.8006e+00 +1.5265e+00 -3.8403e+00 -3.7238e+00
1078 0 +3.176989019e-02 -5.657823011e+01 -5.657823011e+01 +1.7640e+00 +2.9836e+00 +3.0819e+00 -3.3724e+00 -3.3005e+00 +2.2662e+00 +2.5832e+00 -3.2414e+00 -3.6922e+00 -8.7425e-01 -3.1724e+00 -1.6204e+00 +2.2246e+00 +6.5397e-01 -1.8160e+00 +5.5857e-01 -1.8087e+00 +1.5294e+00 -3.8472e+00 -3.7266e+00
1099 0 +3.029474993e-02 -5.657970525e+01 -5.657970525e+01 +1.7567e+00 +2.9926e+00 +3.0778e+00 -3.3658e+00 -3.2683e+00 +2.2825e+00 +2.5893e+00 -3.2569e+00 -3.7149e+00 -8.4901e-01 -3.1707e+00 -1.6164e+00 +2.2220e+00 +6.7641e-01 -1.8283e+00 +5.7454e-01 -1.8005e+00 +1.5424e+00 -3.8370e+00 -3.7232e+00
1106 0 +2.972727562e-02 -5.658027272e+01 -5.658027272e+01 +1.7783e+00 +2.9861e+00 +3.0709e+00 -3.3707e+00 -3.2784e+00 +2.2623e+00 +2.5894e+00 -3.2220e+00 -3.7022e+00 -8.6719e-01 -3.1399e+00 -1.6267e+00 +2.2214e+00 +6.4812e-01 -1.8251e+00 +5.4482e-01 -1.8142e+00 +1.5617e+00 -3.8359e+00 -3.7328e+00
1108 0 +2.599608350e-02 -5.658400392e+01 -5.658400392e+01 +1.7884e+00 +2.9916e+00 +3.0811e+00 -3.3541e+00 -3.2542e+00 +2.2911e+00 +2.5890e+00 -3.2483e+00 -3.6866e+00 -8.7323e-01 -3.1415e+00 -1.6174e+00 +2.2257e+00 +6.5802e-01 -1.8361e+00 +5.3816e-01 -1.7978e+00 +1.5362e+00 -3.8251e+00 -3.7117e+00
1136 0 +2.373799160e-02 -5.658626201e+01 -5.658626201e+01 +1.7862e+00 +2.9817e+00 +3.0870e+00 -3.3671e+00 -3.2708e+00 +2.2841e+00 +2.6037e+00 -3.2218e+00 -3.7057e+00 -8.6999e-01 -3.1256e+00 -1.6243e+00 +2.2419e+00 +6.4544e-01 -1.8466e+00 +5.4694e-01 -1.8102e+00 +1.5407e+00 -3.8695e+00 -3.7325e+00
1168 0 +2.014313066e-02 -5.658985687e+01 -5.658985687e+01 +1.8028e+00 +2.9615e+00 +3.1103e+00 -3.3523e+00 -3.2685e+00 +2.2928e+00 +2.5999e+00 -3.2062e+00 -3.6791e+00 -8.6549e-01 -3.1381e+00 -1.6370e+00 +2.2021e+00 +6.4197e-01 -1.8437e+00 +5.4164e-01 -1.7829e+00 +1.5331e+00 -3.8442e+00 -3.7214e+00
1185 0 +1.992532172e-02 -5.659007468e+01 -5.659007468e+01 +1.7866e+00 +2.9783e+00 +3.1116e+00 -3.3550e+00 -3.2636e+00 +2.2752e+00 +2.6025e+00 -3.2174e+00 -3.6632e+00 -8.6626e-01 -3.1486e+00 -1.6286e+00 +2.2144e+00 +6.5325e-01 -1.8396e+00 +5.4230e-01 -1.7588e+00 +1.5344e+00 -3.8661e+00 -3.7243e+00
1207 0 +1.847703248e-02 -5.659152297e+01 -5.659152297e+01 +1.7916e+00 +2.9714e+00 +3.1091e+00 -3.3583e+00 -3.2661e+00 +2.2546e+00 +2.6162e+00 -3.2126e+00 -3.7028e+00 -8.7513e-01 -3.1479e+00 -1.6324e+00 +2.2323e+00 +6.3132e-01 -1.8545e+00 +5.4659e-01 -1.7753e+00 +1.5370e+00 -3.8728e+00 -3.7273e+00
1211 0 +1.689229682e-02 -5.659310770e+01 -5.659310770e+01 +1.8008e+00 +2.9737e+00 +3.1047e+00 -3.3759e+00 -3.2455e+00 +2.2819e+00 +2.6021e+00 -3.2159e+00 -3.6839e+00 -8.6752e-01 -3.1338e+00 -1.6238e+00 +2.2217e+00 +6.4648e-01 -1.8657e+00 +5.3904e-01 -1.7690e+00 +1.5100e+00 -3.8696e+00 -3.7168e+00
1247 0 +1.621846724e-02 -5.659378153e+01 -5.659378153e+01 +1.8000e+00 +2.9633e+00 +3.1180e+00 -3.3801e+00 -3.2379e+00 +2.2645e+00 +2.6137e+00 -3.2172e+00 -3.6985e+00 -8.6372e-01 -3.1386e+00 -1.6307e+00 +2.2357e+00 +6.3351e-01 -1.8524e+00 +5.4416e-01 -1.7751e+00 +1.5342e+00 -3.8800e+00 -3.7107e+00
1267 0 +1.621680244e-02 -5.659378320e+01 -5.659378320e+01 +1.8008e+00 +2.9572e+00 +3.1124e+00 -3.3770e+00 -3.2369e+00 +2.2662e+00 +2.6099e+00 -3.2177e+00 -3.6910e+00 -8.4947e-01 -3.1513e+00 -1.6292e+00 +2.2427e+00 +6.4863e-01 -1.8585e+00 +5.2236e-01 -1.7639e+00 +1.5253e+00 -3.8810e+00 -3.7197e+00
1275 0 +1.484473515e-02 -5.659515526e+01 -5.659515526e+01 +1.8009e+00 +2.9548e+00 +3.1230e+00 -3.3650e+00 -3.2248e+00 +2.2683e+00 +2.6128e+00 -3.2263e+00 -3.6813e+00 -8.6263e-01 -3.1400e+00 -1.6375e+00 +2.2391e+00 +6.3498e-01 -1.8563e+00 +5.4044e-01 -1.7528e+00 +1.5307e+00 -3.8700e+00 -3.7193e+00
1286 0 +1.430361084e-02 -5.659569639e+01 -5.659569639e+01 +1.8206e+00 +2.9497e+00 +3.1143e+00 -3.3697e+00 -3.2213e+00 +2.2694e+00 +2.6173e+00 -3.2181e+00 -3.6884e+00 -8.6664e-01 -3.1406e+00 -1.6178e+00 +2.2298e+00 +6.3421e-01 -1.8491e+00 +5.4001e-01 -1.7485e+00 +1.5323e+00 -3.8771e+00 -3.7183e+00
1326 0 +1.394945923e-02 -5.659605054e+01 -5.659605054e+01 +1.8160e+00 +2.9535e+00 +3.1211e+00 -3.3653e+00 -3.2274e+00 +2.2734e+00 +2.6195e+00 -3.2100e+00 -3.6841e+00 -8.6645e-01 -3.1302e+00 -1.6313e+00 +2.2328e+00 +6.3219e-01 -1.8590e+00 +5.4831e-01 -1.7641e+00 +1.5288e+00 -3.8809e+00 -3.7160e+00
1339 0 +1.321702377e-02 -5.659678298e+01 -5.659678298e+01 +1.8138e+00 +2.9356e+00 +3.1100e+00 -3.3531e+00 -3.2220e+00 +2.2764e+00 +2.6207e+00 -3.2070e+00 -3.6837e+00 -8.6597e-01 -3.1326e+00 -1.6335e+00 +2.2339e+00 +6.3754e-01 -1.8606e+00 +5.4318e-01 -1.7550e+00 +1.5351e+00 -3.8882e+00 -3.7105e+00
1358 0 +1.248907129e-02 -5.659751093e+01 -5.659751093e+01 +1.8231e+00 +2.9293e+00 +3.1122e+00 -3.3620e+00 -3.2120e+00 +2.2818e+00 +2.6357e+00 -3.2128e+00 -3.6868e+00 -8.6316e-01 -3.1409e+00 -1.6315e+00 +2.2252e+00 +6.3826e-01 -1.8641e+00 +5.5308e-01 -1.7646e+00 +1.5358e+00 -3.8816e+00 -3.7208e+00
1373 0 +1.200420995e-02 -5.659799579e+01 -5.659799579e+01 +1.8226e+00 +2.9396e+00 +3.1029e+00 -3.3506e+00 -3.2075e+00 +2.2744e+00 +2.6226e+00 -3.2129e+00 -3.6968e+00 -8.6012e-01 -3.1327e+00 -1.6313e+00 +2.2325e+00 +6.4633e-01 -1.8661e+00 +5.4678e-01 -1.7540e+00 +1.5429e+00 -3.8803e+00 -3.7110e+00
1393 0 +1.158910007e-02 -5.659841090e+01 -5.659841090e+01 +1.8219e+00 +2.9292e+00 +3.1104e+00 -3.3462e+00 -3.2007e+00 +2.2791e+00 +2.6343e+00 -3.2240e+00 -3.6816e+00 -8.5323e-01 -3.1390e+00 -1.6389e+00 +2.2238e+00 +6.4246e-01 -1.8633e+00 +5.5043e-01 -1.7599e+00 +1.5360e+00 -3.8858e+00 -3.7148e+00
1399 0 +1.075220836e-02 -5.659924779e+01 -5.659924779e+01 +1.8309e+00 +2.9257e+00 +3.1107e+00 -3.3601e+00 -3.2034e+00 +2.2728e+00 +2.6339e+00 -3.2195e+00 -3.6848e+00 -8.5295e-01 -3.1310e+00 -1.6299e+00 +2.2235e+00 +6.3963e-01 -1.8671e+00 +5.5110e-01 -1.7608e+00 +1.5470e+00 -3.8947e+00 -3.7084e+00
1431 0 +1.038320988e-02 -5.659961679e+01 -5.659961679e+01 +1.8381e+00 +2.9307e+00 +3.1189e+00 -3.3574e+00 -3.1992e+00 +2.2768e+00 +2.6396e+00 -3.2142e+00 -3.6881e+00 -8.5886e-01 -3.1247e+00 -1.6308e+00 +2.2241e+00 +6.2941e-01 -1.8719e+00 +5.6014e-01 -1.7574e+00 +1.5415e+00 -3.8987e+00 -3.7005e+00
1443 0 +1.009967512e-02 -5.659990032e+01 -5.659990032e+01 +1.8423e+00 +2.9250e+00 +3.1228e+00 -3.3509e+00 -3.1928e+00 +2.2707e+00 +2.6438e+00 -3.2211e+00 -3.6826e+00 -8.5266e-01 -3.1242e+00 -1.6315e+00 +2.2249e+00 +6.3573e-01 -1.8734e+00 +5.6511e-01 -1.7477e+00 +1.5390e+00 -3.8991e+00 -3.7129e+00
1451 0 +9.746426815e-03 -5.660025357e+01 -5.660025357e+01 +1.8359e+00 +2.9312e+00 +3.1231e+00 -3.3645e+00 -3.2042e+00 +2.2753e+00 +2.6337e+00 -3.2135e+00 -3.6741e+00 -8.5569e-01 -3.1273e+00 -1.6386e+00 +2.2197e+00 +6.3570e-01 -1.8790e+00 +5.5405e-01 -1.7557e+00 +1.5425e+00 -3.8877e+00 -3.6963e+00
1463 0 +9.443819984e-03 -5.660055618e+01 -5.660055618e+01 +1.8418e+00 +2.9277e+00 +3.1231e+00 -3.3549e+00 -3.1887e+00 +2.2685e+00 +2.6326e+00 -3.2138e+00 -3.6790e+00 -8.6315e-01 -3.1363e+00 -1.6305e+00 +2.2215e+00 +6.3139e-01 -1.8788e+00 +5.6119e-01 -1.7588e+00 +1.5385e+00 -3.8958e+00 -3.6972e+00
1489 0 +8.901589613e-03 -5.660109841e+01 -5.660109841e+01 +1.8401e+00 +2.9261e+00 +3.1432e+00 -3.3550e+00 -3.1939e+00 +2.2774e+00 +2.6349e+00 -3.2192e+00 -3.6766e+00 -8.5869e-01 -3.1340e+00 -1.6226e+00 +2.2218e+00 +6.3448e-01 -1.8805e+00 +5.5635e-01 -1.7549e+00 +1.5339e+00 -3.8939e+00 -3.6964e+00
1526 0 +8.180395471e-03 -5.660181960e+01 -5.660181960e+01 +1.8393e+00 +2.9278e+00 +3.1450e+00 -3.3570e+00 -3.1946e+00 +2.2681e+00 +2.6261e+00 -3.2175e+00 -3.6786e+00 -8.4912e-01 -3.1363e+00 -1.6111e+00 +2.2298e+00 +6.3066e-01 -1.8851e+00 +5.6110e-01 -1.7570e+00 +1.5299e+00 -3.8964e+00 -3.7011e+00
1537 0 +8.033836825e-03 -5.660196616e+01 -5.660196616e+01 +1.8422e+00 +2.9329e+00 +3.1591e+00 -3.3516e+00 -3.1887e+00 +2.2680e+00 +2.6355e+00 -3.2226e+00 -3.6833e+00 -8.4924e-01 -3.1353e+00 -1.6100e+00 +2.2273e+00 +6.3335e-01 -1.8822e+00 +5.5634e-01 -1.7582e+00 +1.5375e+00 -3.8944e+00 -3.7021e+00
1538 0 +7.936561450e-03 -5.660206344e+01 -5.660206344e+01 +1.8338e+00 +2.9264e+00 +3.1496e+00 -3.3545e+00 -3.1954e+00 +2.2691e+00 +2.6322e+00 -3.2169e+00 -3.6707e+00 -8.4526e-01 -3.1276e+00 -1.6171e+00 +2.2243e+00 +6.3619e-01 -1.8842e+00 +5.5394e-01 -1.7593e+00 +1.5416e+00 -3.9039e+00 -3.7047e+00
1557 0 +7.557040039e-03 -5.660244296e+01 -5.660244296e+01 +1.8424e+00 +2.9300e+00 +3.1610e+00 -3.3492e+00 -3.1906e+00 +2.2711e+00 +2.6349e+00 -3.2152e+00 -3.6697e+00 -8.4624e-01 -3.1326e+00 -1.6124e+00 +2.2245e+00 +6.3919e-01 -1.8871e+00 +5.5188e-01 -1.7552e+00 +1.5408e+00 -3.8961e+00 -3.7051e+00
1566 0 +7.212667504e-03 -5.660278733e+01 -5.660278733e+01 +1.8431e+00 +2.9239e+00 +3.1592e+00 -3.3549e+00 -3.1884e+00 +2.2591e+00 +2.6365e+00 -3.2193e+00 -3.6755e+00 -8.4316e-01 -3.1281e+00 -1.6079e+00 +2.2245e+00 +6.3758e-01 -1.8907e+00 +5.4844e-01 -1.7572e+00 +1.5444e+00 -3.9035e+00 -3.7032e+00
1599 0 +6.501996647e-03 -5.660349800e+01 -5.660349800e+01 +1.8405e+00 +2.9194e+00 +3.1579e+00 -3.3552e+00 -3.1798e+00 +2.2668e+00 +2.6382e+00 -3.2233e+00 -3.6708e+00 -8.4370e-01 -3.1307e+00 -1.6019e+00 +2.2297e+00 +6.3660e-01 -1.8953e+00 +5.5250e-01 -1.7546e+00 +1.5487e+00 -3.9040e+00 -3.6967e+00
1675 0 +6.263421976e-03 -5.660373658e+01 -5.660373658e+01 +1.8463e+00 +2.9252e+00 +3.1555e+00 -3.3587e+00 -3.1851e+00 +2.2614e+00 +2.6383e+00 -3.2234e+00 -3.6693e+00 -8.3877e-01 -3.1301e+00 -1.6045e+00 +2.2349e+00 +6.3441e-01 -1.8983e+00 +5.5974e-01 -1.7604e+00 +1.5466e+00 -3.9067e+00 -3.6926e+00
1681 0 +6.145237759e-03 -5.660385476e+01 -5.660385476e+01 +1.8473e+00 +2.9210e+00 +3.1543e+00 -3.3577e+00 -3.1767e+00 +2.2648e+00 +2.6397e+00 -3.2203e+00 -3.6644e+00 -8.4086e-01 -3.1260e+00 -1.6034e+00 +2.2334e+00 +6.3810e-01 -1.8992e+00 +5.6000e-01 -1.7573e+00 +1.5520e+00 -3.9059e+00 -3.6956e+00
1715 0 +5.791638748e-03 -5.660420836e+01 -5.660420836e+01 +1.8585e+00 +2.9216e+00 +3.1632e+00 -3.3632e+00 -3.1773e+00 +2.2664e+00 +2.6367e+00 -3.2228e+00 -3.6687e+00 -8.3449e-01 -3.1274e+00 -1.5926e+00 +2.2371e+00 +6.3673e-01 -1.9013e+00 +5.5602e-01 -1.7584e+00 +1.5455e+00 -3.9036e+00 -3.6927e+00
1719 0 +5.739588021e-03 -5.660426041e+01 -5.660426041e+01 +1.8561e+00 +2.9247e+00 +3.1634e+00 -3.3547e+00 -3.1761e+00 +2.2623e+00 +2.6294e+00 -3.2228e+00 -3.6657e+00 -8.3945e-01 -3.1286e+00 -1.5993e+00 +2.2340e+00 +6.3777e-01 -1.8949e+00 +5.5068e-01 -1.7553e+00 +1.5431e+00 -3.9022e+00 -3.6879e+00
1748 0 +5.561074979e-03 -5.660443893e+01 -5.660443893e+01 +1.8569e+00 +2.9191e+00 +3.1595e+00 -3.3518e+00 -3.1712e+00 +2.2664e+00 +2.6373e+00 -3.2235e+00 -3.6658e+00 -8.3625e-01 -3.1239e+00 -1.5988e+00 +2.2371e+00 +6.3942e-01 -1.8955e+00 +5.5800e-01 -1.7533e+00 +1.5512e+00 -3.9052e+00 -3.6901e+00
1763 0 +5.469731594e-03 -5.660453027e+01 -5.660453027e+01 +1.8596e+00 +2.9221e+00 +3.1638e+00 -3.3561e+00 -3.1661e+00 +2.2695e+00 +2.6371e+00 -3.2225e+00 -3.6649e+00 -8.3734e-01 -3.1271e+00 -1.5972e+00 +2.2342e+00 +6.3705e-01 -1.8978e+00 +5.5880e-01 -1.7556e+00 +1.5466e+00 -3.9082e+00 -3.6884e+00
1781 0 +5.269537818e-03 -5.660473046e+01 -5.660473046e+01 +1.8582e+00 +2.9184e+00 +3.1638e+00 -3.3468e+00 -3.1691e+00 +2.2663e+00 +2.6326e+00 -3.2226e+00 -3.6616e+00 -8.3351e-01 -3.1296e+00 -1.5998e+00 +2.2324e+00 +6.3793e-01 -1.8959e+00 +5.5520e-01 -1.7575e+00 +1.5511e+00 -3.9062e+00 -3.6901e+00
1784 0 +5.230320939e-03 -5.660476968e+01 -5.660476968e+01 +1.8622e+00 +2.9205e+00 +3.1580e+00 -3.3514e+00 -3.1644e+00 +2.2685e+00 +2.6378e+00 -3.2273e+00 -3.6658e+00 -8.3638e-01 -3.1258e+00 -1.5966e+00 +2.2357e+00 +6.3782e-01 -1.9020e+00 +5.5643e-01 -1.7515e+00 +1.5471e+00 -3.9079e+00 -3.6842e+00
1806 0 +5.092163485e-03 -5.660490784e+01 -5.660490784e+01 +1.8620e+00 +2.9254e+00 +3.1556e+00 -3.3480e+00 -3.1677e+00 +2.2698e+00 +2.6375e+00 -3.2266e+00 -3.6649e+00 -8.3129e-01 -3.1267e+00 -1.5977e+00 +2.2328e+00 +6.4127e-01 -1.8995e+00 +5.5249e-01 -1.7527e+00 +1.5423e+00 -3.9098e+00 -3.6861e+00
1817 0 +5.001395563e-03 -5.660499860e+01 -5.660499860e+01 +1.8635e+00 +2.9246e+00 +3.1575e+00 -3.3480e+00 -3.1698e+00 +2.2678e+00 +2.6369e+00 -3.2279e+00 -3.6637e+00 -8.2854e-01 -3.1263e+00 -1.5972e+00 +2.2338e+00 +6.4032e-01 -1.8995e+00 +5.5316e-01 -1.7534e+00 +1.5416e+00 -3.9089e+00 -3.6854e+00
1851 0 +4.807960956e-03 -5.660519204e+01 -5.660519204e+01 +1.8677e+00 +2.9205e+00 +3.1570e+00 -3.3429e+00 -3.1602e+00 +2.2660e+00 +2.6376e+00 -3.2257e+00 -3.6653e+00 -8.2575e-01 -3.1271e+00 -1.5940e+00 +2.2331e+00 +6.4154e-01 -1.9047e+00 +5.5540e-01 -1.7560e+00 +1.5445e+00 -3.9124e+00 -3.6828e+00
1857 0 +4.706451189e-03 -5.660529355e+01 -5.660529355e+01 +1.8675e+00 +2.9236e+00 +3.1643e+00 -3.3475e+00 -3.1598e+00 +2.2662e+00 +2.6367e+00 -3.2252e+00 -3.6647e+00 -8.2971e-01 -3.1248e+00 -1.5959e+00 +2.2315e+00 +6.4245e-01 -1.9050e+00 +5.5181e-01 -1.7515e+00 +1.5453e+00 -3.9081e+00 -3.6835e+00
1873 0 +4.504795131e-03 -5.660549520e+01 -5.660549520e+01 +1.8725e+00 +2.9200e+00 +3.1613e+00 -3.3442e+00 -3.1582e+00 +2.2671e+00 +2.6381e+00 -3.2275e+00 -3.6611e+00 -8.2595e-01 -3.1260e+00 -1.5951e+00 +2.2363e+00 +6.4075e-01 -1.9066e+00 +5.5578e-01 -1.7523e+00 +1.5449e+00 -3.9095e+00 -3.6834e+00
1898 0 +4.308766839e-03 -5.660569123e+01 -5.660569123e+01 +1.8765e+00 +2.9222e+00 +3.1606e+00 -3.3442e+00 -3.1514e+00 +2.2663e+00 +2.6405e+00 -3.2251e+00 -3.6633e+00 -8.2777e-01 -3.1223e+00 -1.5922e+00 +2.2381e+00 +6.4395e-01 -1.9136e+00 +5.5495e-01 -1.7528e+00 +1.5496e+00 -3.9066e+00 -3.6805e+00
1940 0 +4.153306959e-03 -5.660584669e+01 -5.660584669e+01 +1.8773e+00 +2.9210e+00 +3.1612e+00 -3.3446e+00 -3.1540e+00 +2.2664e+00 +2.6379e+00 -3.2288e+00 -3.6623e+00 -8.2564e-01 -3.1260e+00 -1.5854e+00 +2.2385e+00 +6.4494e-01 -1.9143e+00 +5.5615e-01 -1.7519e+00 +1.5440e+00 -3.9034e+00 -3.6797e+00
1976 0 +4.052747292e-03 -5.660594725e+01 -5.660594725e+01 +1.8766e+00 +2.9252e+00 +3.1606e+00 -3.3391e+00 -3.1540e+00 +2.2636e+00 +2.6401e+00 -3.2277e+00 -3.6640e+00 -8.2834e-01 -3.1263e+00 -1.5867e+00 +2.2433e+00 +6.4899e-01 -1.9156e+00 +5.5907e-01 -1.7519e+00 +1.5445e+00 -3.9027e+00 -3.6802e+00
1995 0 +3.564719097e-03 -5.660643528e+01 -5.660643528e+01 +1.8805e+00 +2.9214e+00 +3.1672e+00 -3.3397e+00 -3.1481e+00 +2.2661e+00 +2.6418e+00 -3.2278e+00 -3.6610e+00 -8.2319e-01 -3.1259e+00 -1.5794e+00 +2.2426e+00 +6.4766e-01 -1.9218e+00 +5.6264e-01 -1.7509e+00 +1.5440e+00 -3.9043e+00 -3.6792e+00
2004 0 +3.564719097e-03 -5.660643528e+01 -5.660643528e+01 +1.8805e+00 +2.9214e+00 +3.1672e+00 -3.3397e+00 -3.1481e+00 +2.2661e+00 +2.6418e+00 -3.2278e+00 -3.6610e+00 -8.2319e-01 -3.1259e+00 -1.5794e+00 +2.2426e+00 +6.4766e-01 -1.9218e+00 +5.6264e-01 -1.7509e+00 +1.5440e+00 -3.9043e+00 -3.6792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.773257378e+01 +1.104325738e+02 +1.104325738e+02 +1.2894e-01 -5.0373e-01 +1.4304e-01 +2.7998e-01 +1.3361e-01 +1.3915e-01 -8.5175e-02 +2.0640e-01 +1.4168e-01 +4.6633e-01 +4.0422e-01 +1.2367e-01 +3.4855e-01 +3.6054e-01 -2.0707e-01 +2.9493e-01 -4.8649e-01 -1.3622e-01 -1.5292e-01 +1.0758e-01
2 0 +7.534910705e+01 +1.080491070e+02 +1.080491070e+02 +4.7235e-01 -4.5270e-01 -3.6568e-01 +5.2618e-02 -5.2419e-01 -3.4763e-02 +7.0178e-03 -2.5430e-01 -1.1127e-01 -4.6560e-01 -2.0674e-01 +3.6578e-01 +7.4228e-02 +3.6606e-01 +2.4985e-01 +6.5371e-01 -2.1080e-01 -1.1613e-01 +1.6648e-01 +2.2816e-01
14 0 +5.823295437e+01 +9.093295437e+01 +9.093295437e+01 +3.7804e-01 -8.3006e-01 -3.1461e-01 +5.9854e-01 -2.1582e-01 +4.2238e-01 -8.2621e-01 +1.2262e-01 -2.9601e-01 -1.0827e-01 -5.4166e-01 +1.4693e-02 +2.4291e-01 +3.3308e-01 -4.0327e-01 +1.0167e+00 -1.1214e-01 -3.1756e-01 -3.7492e-01 -7.1592e-01
29 0 +5.695073669e+01 +8.965073669e+01 +8.965073669e+01 +1.9364e-01 -8.6317e-01 -5.1267e-01 +9.5287e-02 -4.3737e-01 +2.4303e-01 -4.1322e-01 -7.9835e-02 +3.0684e-01 -4.6575e-01 -1.5884e-01 +1.1069e-01 +3.0955e-01 -1.8529e-01 -1.6519e-02 +8.2332e-01 -6.2665e-02 -4.8917e-01 -2.2523e-01 -3.5359e-02
36 0 +5.180397375e+01 +8.450397375e+01 +8.450397375e+01 +7.8266e-01 -1.1694e+00 -5.5988e-01 +5.0243e-01 +3.4418e-01 +4.4252e-01 -9.0648e-01 -6.2507e-01 +5.2871e-02 +5.5453e-01 -3.8693e-01 +6.8759e-01 +5.2861e-01 +2.9963e-01 -1.3546e-01 +7.0264e-01 +2.4091e-01 -2.8259e-01 -2.8177e-01 -4.8027e-02
