% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
590 0 +3.233229626e+00 -1.837167704e+02 -1.837167704e+02 +1.7536e-01 -5.0155e-01 +2.4310e-01 -1.8796e-01 -7.7365e-02 -3.5951e-01 -2.9538e-01 -1.1231e-01 -5.9703e-02 -5.4336e-01 -3.8216e-01 -4.9213e-01 -5.4107e-01 +3.1345e-01 +4.0695e-02 -1.4169e-01 -8.4483e-03 +5.8184e-02 -1.6755e-01 +4.7027e-01
2004 0 +3.233229626e+00 -1.837167704e+02 -1.837167704e+02 +1.7536e-01 -5.0155e-01 +2.4310e-01 -1.8796e-01 -7.7365e-02 -3.5951e-01 -2.9538e-01 -1.1231e-01 -5.9703e-02 -5.4336e-01 -3.8216e-01 -4.9213e-01 -5.4107e-01 +3.1345e-01 +4.0695e-02 -1.4169e-01 -8.4483e-03 +5.8184e-02 -1.6755e-01 +4.7027e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.839095019e+01 +6.143409502e+02 +6.143409502e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.345644746e+01 +5.994064475e+02 +5.994064475e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +6.919843080e+00 +5.928698431e+02 +5.928698431e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
30 0 +5.932163535e+00 +5.918821635e+02 +5.918821635e+02 +3.9105e-01 +9.9098e-02 +3.4378e-01 -5.0277e-01 -7.6460e-01 +1.8885e-01 +9.9585e-02 +6.0536e-01 +9.1407e-01 +1.1036e+00 +3.8812e-01 -1.8897e-01 +3.4407e-01 +5.7068e-01 +3.1933e-01 +6.4100e-01 -1.1220e-01 +5.6893e-01 +2.9707e-01 -1.9590e-01
118 0 +5.669469409e+00 +5.916194694e+02 +5.916194694e+02 -8.3586e-01 +5.5733e-01 -9.6668e-01 +1.4511e-01 +4.1360e-01 -1.1875e-01 -5.9418e-01 +8.7034e-01 +6.4592e-01 +8.8026e-01 +1.2532e-01 -4.5954e-01 -7.1501e-01 +2.3028e-01 -1.4055e-01 +9.5477e-01 -4.8460e-01 +3.4206e-01 -6.0855e-01 -3.1809e-01
173 0 +4.329572251e+00 +5.902795723e+02 +5.902795723e+02 -3.6368e-01 +1.2342e+00 -2.9450e-02 +7.0963e-01 +5.8121e-01 -3.9644e-01 -1.6802e-01 +5.2302e-01 +6.7191e-01 +7.6395e-01 +3.7088e-01 +3.7779e-01 +3.9436e-01 +1.2790e-01 +3.1254e-01 +8.5306e-01 -1.0221e+00 +1.1762e+00 +3.7420e-01 -2.8483e-01
311 0 +3.684401677e+00 +5.896344017e+02 +5.896344017e+02 -2.2023e-01 +1.7865e+00 -5.4211e-01 -1.6842e-02 +9.2963e-01 +6.0585e-01 -1.4584e+00 +1.6823e-01 +7.2214e-01 -5.3023e-01 +4.1281e-01 +5.0651e-01 -8.5544e-01 -3.3111e-02 +8.8141e-01 +1.0574e+00 -7.8002e-02 +1.5817e+00 -9.3245e-01 -2.1305e+00
366 0 +3.572041411e+00 +5.895220414e+02 +5.895220414e+02 -4.6700e-01 +2.0461e+00 -1.2490e+00 +6.9001e-02 +7.8114e-01 +1.8796e-01 -1.1711e+00 -4.0951e-01 +1.1639e+00 -3.2112e-01 -5.1883e-01 +2.7697e-01 +3.5345e-01 +2.2024e-01 -6.2859e-02 +5.9575e-01 -6.4763e-01 +9.3530e-01 -3.6675e-02 -6.9878e-01
2004 0 +3.572041411e+00 +5.895220414e+02 +5.895220414e+02 -4.6700e-01 +2.0461e+00 -1.2490e+00 +6.9001e-02 +7.8114e-01 +1.8796e-01 -1.1711e+00 -4.0951e-01 +1.1639e+00 -3.2112e-01 -5.1883e-01 +2.7697e-01 +3.5345e-01 +2.2024e-01 -6.2859e-02 +5.9575e-01 -6.4763e-01 +9.3530e-01 -3.6675e-02 -6.9878e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.283059382e+01 +2.999905938e+02 +2.999905938e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.111380863e+01 +2.982738086e+02 +2.982738086e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
4 0 +1.067822124e+01 +2.978382212e+02 +2.978382212e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
11 0 +8.317512864e+00 +2.954775129e+02 +2.954775129e+02 -3.5548e-01 -3.0923e-01 -2.7447e-01 -2.4726e-01 -2.2120e-01 +2.5727e-01 +2.8416e-01 +3.5910e-01 +5.6944e-01 +1.5744e-01 -4.2175e-02 -3.8746e-01 -1.4236e-01 -1.8198e-03 +3.9247e-01 -1.9548e-01 +4.8081e-01 +4.6938e-01 -7.7423e-02 -1.0777e-01
20 0 +7.824406734e+00 +2.949844067e+02 +2.949844067e+02 -2.7299e-02 -3.1587e-01 -4.2534e-01 -6.4288e-01 -1.8028e-01 -4.1984e-01 +3.1810e-01 -1.7225e-01 -8.4099e-02 +8.1159e-02 -3.6006e-01 +2.0680e-02 +7.8083e-02 +1.9413e-01 +2.4804e-01 -1.8512e-01 +4.7520e-01 +6.8564e-02 -2.2358e-01 +7.2703e-02
34 0 +6.550733556e+00 +2.937107336e+02 +2.937107336e+02 +5.0456e-01 -1.7259e-01 -7.1830e-02 -5.8708e-01 -1.7469e-01 -4.1119e-01 -2.8295e-01 -4.9505e-01 +1.5157e-01 +4.0695e-01 -4.6636e-01 -2.6731e-01 +1.4494e-01 +7.0263e-02 +4.0502e-02 -2.0854e-01 +4.6169e-01 +2.9311e-01 -3.2150e-01 +1.3547e-01
36 0 +5.574683692e+00 +2.927346837e+02 +2.927346837e+02 +3.5556e-01 +7.0258e-02 -5.1411e-01 +2.8031e-02 -2.3855e-01 -2.6758e-02 +1.3776e-01 +2.9880e-01 -1.1992e-01 -2.4759e-01 -4.3879e-03 -2.4232e-01 +1.5674e-01 +7.2511e-02 +1.7475e-01 -1.9116e-01 +2.1188e-01 +2.1993e-01 +8.0768e-02 -1.9388e-01
218 0 +4.521397368e+00 +2.916813974e+02 +2.916813974e+02 +7.4265e-01 -2.2812e-01 -5.1136e-01 +1.1463e-01 +3.5306e-01 -2.1413e-01 -6.0386e-02 +5.5156e-02 -2.2000e-01 -1.0069e-01 +4.4665e-01 -2.6441e-01 -4.2059e-01 +1.3894e+00 -1.0229e-01 -4.5465e-01 -3.1771e-01 +2.0923e-01 -2.8070e-01 +1.5743e-01
1393 0 +4.428997809e+00 +2.915889978e+02 +2.915889978e+02 +7.1876e-01 -6.2451e-03 +5.2340e-01 +6.6710e-01 -1.9791e-01 +7.0574e-02 +1.0375e+00 -1.0561e-04 -1.4290e-01 -6.4666e-01 +1.3516e-01 +8.1920e-01 +2.7627e-01 +8.2082e-01 -1.5867e-01 -1.6343e+00 +1.1258e+00 -8.7600e-01 +1.0671e-01 +3.9083e-02
1879 0 +3.135936064e+00 +2.902959361e+02 +2.902959361e+02 -1.0290e-01 -4.3452e-01 -2.7874e-01 +1.1268e+00 -3.1809e-01 -5.3497e-01 +9.5539e-01 -4.4055e-01 +8.3522e-02 -2.1264e+00 -1.0825e+00 +3.7501e-01 -1.3888e-02 +6.9287e-01 +7.6765e-01 -3.0072e-01 +2.2352e+00 -9.5520e-01 -3.3676e-01 +1.7788e+00
2004 0 +3.135936064e+00 +2.902959361e+02 +2.902959361e+02 -1.0290e-01 -4.3452e-01 -2.7874e-01 +1.1268e+00 -3.1809e-01 -5.3497e-01 +9.5539e-01 -4.4055e-01 +8.3522e-02 -2.1264e+00 -1.0825e+00 +3.7501e-01 -1.3888e-02 +6.9287e-01 +7.6765e-01 -3.0072e-01 +2.2352e+00 -9.5520e-01 -3.3676e-01 +1.7788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065060290e+01 -3.837293971e+02 -3.837293971e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.051372604e+01 -3.838662740e+02 -3.838662740e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
11 0 +1.004548785e+01 -3.843345121e+02 -3.843345121e+02 -3.5548e-01 -3.0923e-01 -2.7447e-01 -2.4726e-01 -2.2120e-01 +2.5727e-01 +2.8416e-01 +3.5910e-01 +5.6944e-01 +1.5744e-01 -4.2175e-02 -3.8746e-01 -1.4236e-01 -1.8198e-03 +3.9247e-01 -1.9548e-01 +4.8081e-01 +4.6938e-01 -7.7423e-02 -1.0777e-01
19 0 +5.070219043e+00 -3.893097810e+02 -3.893097810e+02 -6.6725e-02 +2.4132e-01 -5.0633e-01 -7.8835e-02 -3.4646e-01 +4.1921e-01 -1.2753e-01 -1.6423e-01 +3.4473e-01 +3.5455e-01 +6.6555e-02 -3.8035e-01 -2.4883e-01 +2.4669e-01 +1.7317e-01 +8.9479e-02 +3.7737e-01 +4.5446e-02 -1.2785e-01 +2.0415e-01
110 0 +4.640263995e+00 -3.897397360e+02 -3.897397360e+02 -5.6095e-01 -2.1822e-01 -4.4079e-01 -1.1944e+00 -1.2961e-01 -6.5720e-01 -7.6361e-01 +3.3245e-01 -8.9804e-01 +4.9213e-01 -9.5160e-01 -9.0905e-01 -1.1455e+00 +5.7400e-01 +1.0212e+00 +4.9102e-01 +1.1695e+00 -4.6812e-01 -1.2635e+00 -5.1878e-03
881 0 +4.312613301e+00 -3.900673867e+02 -3.900673867e+02 +1.6534e+00 -2.2084e+00 +5.5395e-01 -6.2943e-01 +7.9865e-02 -1.8264e+00 -1.8145e-01 +1.3162e+00 -5.3506e-02 -4.1999e-01 +4.0142e-01 -4.0672e-01 +8.6322e-01 +8.5735e-01 +6.2193e-01 -6.2830e-02 +9.9044e-01 -7.5728e-01 -5.9321e-01 +9.2706e-01
1406 0 +3.163907810e+00 -3.912160922e+02 -3.912160922e+02 +1.0647e+00 -9.1988e-01 +2.6783e+00 -1.8586e-01 -9.1730e-01 -1.5722e+00 +1.0960e-01 +1.4514e+00 +8.8048e-01 +4.1198e-01 +1.5224e-01 +4.0648e-01 +6.5822e-01 +9.2096e-01 +1.2913e+00 -9.5931e-02 +5.6200e-01 -5.7362e-01 -1.8912e+00 +4.5558e-01
2004 0 +3.163907810e+00 -3.912160922e+02 -3.912160922e+02 +1.0647e+00 -9.1988e-01 +2.6783e+00 -1.8586e-01 -9.1730e-01 -1.5722e+00 +1.0960e-01 +1.4514e+00 +8.8048e-01 +4.1198e-01 +1.5224e-01 +4.0648e-01 +6.5822e-01 +9.2096e-01 +1.2913e+00 -9.5931e-02 +5.6200e-01 -5.7362e-01 -1.8912e+00 +4.5558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165114833e+01 +6.608114833e+01 +6.608114833e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.014987340e+01 +6.457987340e+01 +6.457987340e+01 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
8 0 +6.481752547e+00 +6.091175255e+01 +6.091175255e+01 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
13 0 +5.721834435e+00 +6.015183443e+01 +6.015183443e+01 +3.4466e-01 -4.3498e-01 +3.9576e-01 -2.7764e-01 -3.9009e-01 -9.6095e-03 -6.8452e-02 +5.7960e-01 -1.0087e-01 +3.7733e-01 -3.9642e-01 +6.7984e-01 -1.0828e-01 +2.9694e-01 +2.9045e-01 +5.2858e-01 +6.1781e-02 +2.8176e-01 -1.2775e-01 +3.7754e-01
244 0 +5.501657689e+00 +5.993165769e+01 +5.993165769e+01 +2.9184e-02 +2.7788e-01 +2.2028e-01 +1.5124e-01 -3.3568e-01 -6.0822e-01 -3.0695e-01 +2.4426e-01 -3.3001e-02 +3.7996e-01 +9.9637e-02 +8.2122e-01 -3.9520e-01 +2.9139e-01 -4.2319e-01 +4.7671e-01 -3.3319e-01 +9.2794e-01 -4.9844e-01 +2.8421e-01
363 0 +4.944337905e+00 +5.937433790e+01 +5.937433790e+01 +5.0570e-01 +5.1007e-01 +3.6342e-01 +4.9346e-02 -9.2772e-01 -2.8637e-01 -2.3562e-01 -8.2532e-01 -1.7587e-01 +2.1718e-01 +3.4580e-01 +9.7490e-01 -6.1146e-01 +2.0988e-02 -1.3453e+00 +1.4416e-01 -2.9085e-01 +1.2953e+00 -3.3319e-01 +7.1458e-01
453 0 +4.220882934e+00 +5.865088293e+01 +5.865088293e+01 +3.4923e-01 +4.1546e-01 -1.1664e-01 +5.4327e-01 -1.0996e+00 -9.7406e-02 +4.6214e-01 -8.9052e-01 -3.1939e-02 +1.0605e-01 +3.7792e-01 +5.9317e-01 +1.2610e-01 -3.0648e-01 -1.2064e+00 +6.3371e-01 +1.0053e-01 +1.2113e+00 -2.8021e-01 -3.2908e-01
1523 0 +3.991453421e+00 +5.842145342e+01 +5.842145342e+01 -1.4620e+00 +2.3942e+00 +1.6670e+00 -2.3688e-01 -3.5890e-01 -1.2009e+00 +8.7139e-01 +4.3449e-02 +1.4474e+00 +2.1208e-01 +2.5275e+00 +2.0387e+00 -1.3167e+00 -1.9122e+00 -1.4107e+00 +5.8634e-02 +1.0567e+00 +1.4186e+00 -1.4542e-01 -4.7305e-01
2004 0 +3.991453421e+00 +5.842145342e+01 +5.842145342e+01 -1.4620e+00 +2.3942e+00 +1.6670e+00 -2.3688e-01 -3.5890e-01 -1.2009e+00 +8.7139e-01 +4.3449e-02 +1.4474e+00 +2.1208e-01 +2.5275e+00 +2.0387e+00 -1.3167e+00 -1.9122e+00 -1.4107e+00 +5.8634e-02 +1.0567e+00 +1.4186e+00 -1.4542e-01 -4.7305e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249100344e+01 +1.521810034e+02 +1.521810034e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
9 0 +8.671511733e+00 +1.483615117e+02 +1.483615117e+02 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
19 0 +7.866927679e+00 +1.475569277e+02 +1.475569277e+02 +3.9991e-01 +2.6122e-01 +1.3774e-02 -6.2289e-02 -8.1510e-02 +3.4137e-02 -1.3813e-01 -1.2885e-01 +5.2719e-01 -8.8228e-02 -2.6369e-01 +1.0497e-01 +1.1807e-01 +2.1960e-01 +3.6807e-01 -3.4336e-01 +5.8641e-01 +1.1559e-01 -1.1972e-01 +3.7085e-02
44 0 +7.444143629e+00 +1.471341436e+02 +1.471341436e+02 +3.5754e-01 +1.0491e-01 +1.7172e-01 -4.9038e-01 -1.5680e-01 -3.2173e-01 -2.4575e-01 +3.6268e-01 +2.1964e-01 -5.9292e-01 -3.1049e-01 +2.5902e-01 +1.1284e-03 +5.3000e-01 +9.1499e-02 -4.8752e-01 +9.9380e-02 +1.7900e-01 -3.6192e-01 +1.1146e-01
77 0 +5.616934799e+00 +1.453069348e+02 +1.453069348e+02 +1.4200e-01 -1.8894e-01 +1.7008e-01 -4.6009e-01 -8.9584e-01 +4.4909e-01 -4.1696e-01 +2.6180e-01 +2.6133e-01 -3.9582e-01 -9.2111e-01 +1.4493e-01 -1.1628e-01 +9.2524e-01 -1.6670e-01 -8.1187e-01 -1.1727e-01 +1.9991e-02 -2.7195e-01 +1.4755e-01
96 0 +4.914492870e+00 +1.446044929e+02 +1.446044929e+02 +5.2311e-01 -4.6521e-01 +5.6400e-01 -6.9606e-01 -5.6255e-01 +1.1872e-01 -6.0956e-01 +3.8758e-01 +2.8196e-01 -4.8883e-01 -6.7420e-01 +4.2495e-01 -2.8659e-01 +5.1684e-01 -3.8765e-01 -7.2921e-01 +2.5903e-02 -2.6473e-01 +4.8929e-01 -3.7515e-02
152 0 +2.854909322e+00 +1.425449093e+02 +1.425449093e+02 +7.3993e-02 -5.4021e-01 +1.6806e-01 -4.5494e-01 -1.6910e-01 +1.0890e-01 -1.8520e-01 +1.7804e-01 +1.5750e-01 -6.6930e-01 -1.0775e+00 +3.4327e-01 +4.0561e-01 +2.6113e-01 +2.4496e-01 +3.0112e-02 -8.6301e-01 +3.8913e-01 +4.7093e-01 +7.3226e-01
2004 0 +2.854909322e+00 +1.425449093e+02 +1.425449093e+02 +7.3993e-02 -5.4021e-01 +1.6806e-01 -4.5494e-01 -1.6910e-01 +1.0890e-01 -1.8520e-01 +1.7804e-01 +1.5750e-01 -6.6930e-01 -1.0775e+00 +3.4327e-01 +4.0561e-01 +2.6113e-01 +2.4496e-01 +3.0112e-02 -8.6301e-01 +3.8913e-01 +4.7093e-01 +7.3226e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.714992968e+01 -4.079007032e+01 -4.079007032e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.326100883e+00 -5.061389912e+01 -5.061389912e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
7 0 +6.084182090e+00 -5.185581791e+01 -5.185581791e+01 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
82 0 +5.848474867e+00 -5.209152513e+01 -5.209152513e+01 +4.7322e-02 +2.5892e-01 -1.1729e-01 -4.6768e-03 +2.2332e-01 -3.3760e-01 +1.0343e-01 +3.1221e-02 -1.6326e-01 -2.7767e-01 -2.4045e-01 -1.9246e-01 +3.5191e-01 -3.2321e-01 -1.2444e-01 -4.2834e-01 +4.9622e-01 -8.0782e-02 -6.2219e-02 +1.9686e-01
83 0 +3.022586719e+00 -5.491741328e+01 -5.491741328e+01 -2.2396e-01 +8.7870e-01 +1.9493e-01 -1.4606e-01 +5.7686e-02 -3.4493e-01 -1.5492e-01 +2.2189e-01 +3.8676e-01 -1.4845e-02 +1.8396e-01 +5.2213e-02 +1.9448e-01 -5.1697e-01 -2.1025e-01 -1.7898e-01 +3.4116e-01 +7.1264e-02 +2.5534e-01 +8.2198e-02
2004 0 +3.022586719e+00 -5.491741328e+01 -5.491741328e+01 -2.2396e-01 +8.7870e-01 +1.9493e-01 -1.4606e-01 +5.7686e-02 -3.4493e-01 -1.5492e-01 +2.2189e-01 +3.8676e-01 -1.4845e-02 +1.8396e-01 +5.2213e-02 +1.9448e-01 -5.1697e-01 -2.1025e-01 -1.7898e-01 +3.4116e-01 +7.1264e-02 +2.5534e-01 +8.2198e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387237216e+01 +1.392623722e+02 +1.392623722e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.126962828e+01 +1.366596283e+02 +1.366596283e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
5 0 +1.067040665e+01 +1.360604067e+02 +1.360604067e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
7 0 +7.559275527e+00 +1.329492755e+02 +1.329492755e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
30 0 +5.800518958e+00 +1.311905190e+02 +1.311905190e+02 -8.2105e-02 -6.0376e-02 +2.7071e-01 -1.1530e+00 +2.1214e-01 -2.9840e-01 -4.3201e-01 +2.6322e-01 +1.0296e-01 +1.8453e-01 +2.3600e-01 -8.9522e-01 +3.8041e-01 +9.5446e-01 +3.4398e-01 -3.1587e-01 -6.8488e-02 -1.9445e-01 +8.1546e-02 -1.5520e-01
294 0 +5.561900086e+00 +1.309519001e+02 +1.309519001e+02 -5.6141e-01 -7.5666e-01 -8.6218e-02 -1.2273e+00 +2.3705e-02 -5.6317e-01 +2.3959e-01 +4.4049e-01 -6.2519e-01 -1.2838e+00 +1.3620e+00 -9.3257e-01 +2.2366e-01 +6.0764e-01 -1.0229e+00 +6.2301e-01 -5.5437e-01 -5.6889e-01 -3.2121e-01 -1.1947e+00
599 0 +4.423106865e+00 +1.298131069e+02 +1.298131069e+02 -1.1002e+00 -8.0756e-01 -6.3916e-01 -8.9486e-01 -4.5186e-01 +2.5922e-01 -3.7876e-02 +4.4192e-02 -9.9849e-01 -1.0292e+00 +9.8326e-01 +9.6992e-02 +2.6887e-01 +9.0605e-01 -4.3711e-01 +2.0191e-01 +8.1162e-01 -7.4480e-01 -7.6567e-01 +4.8523e-01
712 0 +4.324178742e+00 +1.297141787e+02 +1.297141787e+02 -1.4039e+00 -1.3682e+00 -6.3135e-01 -9.7583e-01 -3.7166e-02 -4.8580e-02 +4.0038e-02 -1.9211e-01 -6.0470e-01 -5.6645e-01 +1.3565e+00 +3.4861e-01 +9.1710e-02 +1.0634e+00 -6.0378e-02 +4.1536e-01 +6.4054e-01 -9.9496e-01 -7.8594e-01 +5.3945e-01
1168 0 +2.996713958e+00 +1.283867140e+02 +1.283867140e+02 -1.4815e+00 -3.9411e-01 -1.1787e-01 -7.7763e-01 -3.8522e-01 -2.0667e-01 -3.2139e-01 -2.3931e-03 -1.7704e+00 -1.0721e+00 +7.4704e-01 +1.1145e-01 -7.0097e-01 +1.0500e+00 +1.7833e-01 +6.2971e-01 +9.4510e-01 -5.4337e-01 -7.0105e-01 +7.1136e-01
