% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +2.127197702e+01 -6.905802298e+01 -6.905802298e+01 +2.6357e-01 -1.9546e-01 +2.3782e-01 +4.4329e-01 -1.5551e-01 +5.6522e-02 +9.3484e-02 +1.8178e-01 +7.2598e-01 -3.6875e-02 -8.0610e-01 -1.6170e-01 -9.6570e-01 -1.5312e-01 +6.1913e-02 +7.8684e-01 +4.8651e-01 +4.4915e-01 -7.7334e-01 -1.6553e-01
547 0 +2.086959513e+01 -6.946040487e+01 -6.946040487e+01 +3.1750e-01 -1.9744e-01 +2.2503e-01 +4.9070e-01 -1.8808e-01 -3.6508e-02 +1.1343e-01 +2.6400e-01 +6.6971e-01 +2.5499e-02 -8.2757e-01 -1.4853e-01 -8.7079e-01 -1.1593e-01 +4.9591e-02 +7.9000e-01 +4.8899e-01 +4.8258e-01 -8.3374e-01 -2.2212e-01
566 0 +1.945328998e+01 -7.087671002e+01 -7.087671002e+01 +2.4236e-01 -1.6029e-01 +2.2598e-01 +5.0341e-01 -9.6784e-02 +2.2593e-03 +9.4898e-02 +1.9314e-01 +6.7458e-01 -2.0567e-02 -8.1011e-01 -1.6951e-01 -8.8440e-01 -7.7546e-02 +4.1498e-02 +7.2778e-01 +4.3467e-01 +4.9328e-01 -8.0207e-01 -2.0375e-01
643 0 +1.897098416e+01 -7.135901584e+01 -7.135901584e+01 +1.9882e-01 -1.7626e-01 +2.7001e-01 +4.7985e-01 -1.0172e-01 -6.6929e-03 +4.2397e-02 +2.0876e-01 +6.7851e-01 -1.9520e-02 -8.5668e-01 -1.8951e-01 -9.8409e-01 -1.6336e-02 +6.9808e-02 +7.8848e-01 +4.7279e-01 +5.0336e-01 -7.7362e-01 -1.9254e-01
647 0 +1.832624136e+01 -7.200375864e+01 -7.200375864e+01 +2.1605e-01 -1.6472e-01 +2.3290e-01 +5.1382e-01 -1.0410e-01 -2.2432e-02 +6.8881e-02 +2.1910e-01 +6.2955e-01 -5.7441e-02 -8.8651e-01 -2.2380e-01 -9.5170e-01 -6.6218e-02 +1.0521e-01 +7.8489e-01 +4.8571e-01 +4.7601e-01 -7.6993e-01 -2.4523e-01
653 0 +1.812855651e+01 -7.220144349e+01 -7.220144349e+01 +2.0727e-01 -1.7204e-01 +2.1959e-01 +4.9120e-01 -1.1081e-01 -1.4575e-03 +1.0343e-01 +1.7372e-01 +6.4248e-01 -1.0235e-02 -8.5137e-01 -1.8049e-01 -9.5680e-01 -5.6166e-02 +1.0282e-01 +7.9310e-01 +5.0207e-01 +5.0071e-01 -7.1567e-01 -2.3431e-01
744 0 +1.776081922e+01 -7.256918078e+01 -7.256918078e+01 +1.8700e-01 -2.1300e-01 +2.3886e-01 +5.0242e-01 -9.3635e-02 -3.8967e-02 +1.0980e-01 +2.2534e-01 +6.4820e-01 -3.8227e-02 -8.5383e-01 -1.9600e-01 -9.6420e-01 -1.0190e-01 +8.6782e-02 +7.4827e-01 +4.9458e-01 +4.9631e-01 -7.9295e-01 -2.2303e-01
869 0 +1.736761559e+01 -7.296238441e+01 -7.296238441e+01 +2.0922e-01 -1.9163e-01 +2.0746e-01 +5.1697e-01 -1.1875e-01 -2.6062e-02 +8.4699e-02 +2.2264e-01 +6.3371e-01 -3.0026e-02 -8.3755e-01 -1.7747e-01 -9.5935e-01 -8.2561e-02 +8.1527e-02 +7.5240e-01 +4.7670e-01 +5.0835e-01 -7.5157e-01 -2.1588e-01
1275 0 +1.696431151e+01 -7.336568849e+01 -7.336568849e+01 +2.3085e-01 -2.1339e-01 +2.0946e-01 +5.1169e-01 -1.4483e-01 -4.8621e-02 +1.4743e-01 +2.4140e-01 +6.5338e-01 -4.9446e-02 -8.5482e-01 -1.6533e-01 -9.2124e-01 -1.2753e-01 +1.1178e-01 +7.5655e-01 +5.0386e-01 +4.7368e-01 -7.2663e-01 -2.1885e-01
1589 0 +1.658176641e+01 -7.374823359e+01 -7.374823359e+01 +2.8875e-01 -2.2229e-01 +1.8097e-01 +4.9713e-01 -1.9199e-01 -9.4387e-02 +2.2111e-01 +3.0004e-01 +6.9463e-01 -8.0027e-02 -8.3848e-01 -1.4123e-01 -8.3984e-01 -1.8270e-01 +1.3146e-01 +7.7141e-01 +5.1783e-01 +4.0665e-01 -6.7599e-01 -2.3630e-01
1879 0 +1.620246560e+01 -7.412753440e+01 -7.412753440e+01 +3.1692e-01 -2.1259e-01 +1.8512e-01 +4.4279e-01 -2.2166e-01 -1.4540e-01 +2.6895e-01 +3.3422e-01 +7.2986e-01 -1.0710e-01 -8.1978e-01 -1.3902e-01 -8.0854e-01 -2.3332e-01 +1.5900e-01 +7.6804e-01 +5.3208e-01 +3.7008e-01 -6.1370e-01 -2.8087e-01
2004 0 +1.599166711e+01 -7.433833289e+01 -7.433833289e+01 +3.4179e-01 -2.1408e-01 +1.7911e-01 +4.2573e-01 -2.4352e-01 -1.7203e-01 +3.1053e-01 +3.6219e-01 +7.6421e-01 -1.1390e-01 -8.0364e-01 -1.4029e-01 -7.8419e-01 -2.4819e-01 +1.6615e-01 +7.8630e-01 +5.3139e-01 +3.4102e-01 -5.7275e-01 -2.8895e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.667787648e+02 +3.323887648e+02 +3.323887648e+02 -1.3907e-01 -3.7302e-01 -3.4536e-01 -2.4156e-01 -3.3613e-02 -4.4540e-02 +4.9056e-01 +1.4848e-02 +1.7555e-01 +7.7930e-02 -2.7395e-01 -2.9302e-01 -1.0198e-01 +3.4137e-01 +2.9190e-02 -3.4818e-01 +3.3651e-01 +3.9148e-01 +2.5936e-02 -3.1815e-02
5 0 +2.628830221e+02 +3.284930221e+02 +3.284930221e+02 +1.4829e-01 -3.5661e-01 +2.3835e-01 -6.6001e-02 -1.1615e-01 +2.4036e-01 -1.6806e-01 +9.6766e-02 +7.0399e-01 +1.7675e-02 -9.5467e-02 +2.4770e-01 -1.1366e-01 +3.9196e-01 +2.7193e-02 +9.4896e-02 +1.3156e-01 +5.8117e-01 +2.5274e-01 +7.4470e-02
7 0 +2.429582690e+02 +3.085682690e+02 +3.085682690e+02 +1.3666e-01 +1.4076e-02 +7.1870e-02 +3.7545e-01 -4.3926e-01 -4.1500e-02 -1.9885e-01 -1.2756e-01 +3.4057e-01 +1.7888e-01 -4.4360e-01 +4.3794e-01 -3.1567e-02 +1.0831e-01 +4.2370e-02 -8.0219e-02 -5.9582e-02 +5.0917e-02 +7.5469e-02 +1.7195e-01
9 0 +1.578392245e+02 +2.234492245e+02 +2.234492245e+02 +8.5226e-02 -7.9109e-02 -1.0747e-01 +4.7087e-02 -4.0848e-02 +4.6937e-01 +4.7266e-02 +1.0942e-01 +2.7000e-01 +4.2951e-01 +8.3520e-02 -3.7889e-01 -2.0400e-01 -2.5643e-01 -2.4886e-01 -4.1923e-02 +1.0846e-01 +2.0747e-01 +7.6991e-03 -5.4722e-02
83 0 +1.368309234e+02 +2.024409234e+02 +2.024409234e+02 +1.2012e-01 +6.4026e-03 +9.8713e-02 -3.1725e-02 +2.1129e-02 +7.8967e-01 +3.1357e-01 +6.4142e-02 +5.2977e-01 +1.3705e-01 -3.4124e-01 -4.2175e-01 -5.0797e-02 -3.9947e-01 +8.8794e-02 +9.8164e-02 -2.6948e-01 +3.0182e-01 +2.4789e-01 -4.6829e-01
110 0 +1.119293439e+02 +1.775393439e+02 +1.775393439e+02 -3.1296e-02 -2.1391e-01 +2.7514e-02 -9.9704e-02 +3.2724e-01 +5.6307e-01 -2.0544e-02 +3.1412e-01 +1.8773e-01 +3.5620e-01 -2.1147e-01 -9.0370e-02 -2.5388e-01 -1.8568e-01 -6.6782e-02 -7.6931e-02 -3.0446e-02 -6.3685e-02 +8.4293e-02 -6.3196e-01
137 0 +1.073353497e+02 +1.729453497e+02 +1.729453497e+02 +2.2788e-01 +5.5227e-02 +1.7139e-01 -1.1923e-01 +1.0027e-01 +9.6898e-01 +3.1698e-03 +3.6389e-01 +3.6480e-01 +9.9682e-02 +1.0750e-01 -2.1720e-01 -1.7842e-01 -2.4777e-01 -5.8994e-02 +5.1759e-02 -1.7281e-01 +1.1181e-01 +2.2693e-01 -6.4531e-01
150 0 +8.973245385e+01 +1.553424538e+02 +1.553424538e+02 +1.1681e-02 -2.4773e-01 +2.6365e-02 -3.2477e-01 +2.3139e-01 +1.0163e+00 -2.5626e-01 +4.8386e-01 +2.3911e-01 +1.7072e-02 -2.1148e-01 +6.5803e-02 -4.6651e-01 -1.2334e-01 -7.7033e-02 -6.2265e-02 -4.6082e-01 +1.3750e-01 +2.5056e-01 -6.9833e-01
160 0 +7.501679481e+01 +1.406267948e+02 +1.406267948e+02 +1.2348e-01 +1.4103e-01 -1.1419e-02 -9.0366e-02 +2.7970e-01 +9.0675e-01 +8.3288e-02 +3.0273e-01 +5.0967e-02 +4.6205e-01 -1.4221e-01 -2.5224e-01 -5.4190e-01 -2.3160e-01 -1.0340e-01 +1.0703e-01 -1.5418e-03 +2.8046e-02 +3.2200e-01 -6.3649e-01
216 0 +6.777714183e+01 +1.333871418e+02 +1.333871418e+02 +2.6313e-01 +1.2582e-01 +4.1283e-02 -1.5283e-01 +4.3794e-01 +1.1155e+00 +7.8633e-03 +8.7049e-01 +4.5487e-01 +1.5492e-01 -7.2787e-02 -2.8050e-01 -3.7476e-01 -2.2772e-01 -7.6570e-02 +1.5509e-01 -2.0586e-01 -2.9931e-01 +3.9660e-01 -4.2967e-01
220 0 +6.434242242e+01 +1.299524224e+02 +1.299524224e+02 +3.3608e-01 -1.4013e-01 +6.4015e-02 -1.2795e-01 +5.4032e-01 +1.1375e+00 -1.4452e-02 +8.6780e-01 +2.9187e-01 +2.2945e-01 +1.1466e-01 -4.5149e-01 -3.6097e-01 +9.4126e-02 -3.6144e-01 +2.0629e-01 -1.9801e-01 -3.7574e-02 +4.2166e-01 -5.5067e-01
224 0 +6.212663028e+01 +1.277366303e+02 +1.277366303e+02 +4.3059e-01 -1.8300e-01 -3.2922e-02 -7.6974e-02 +3.6423e-01 +1.0694e+00 -2.6842e-01 +8.7556e-01 +3.2003e-01 +2.1477e-01 -1.5403e-01 -3.8552e-01 -5.3412e-01 -2.9020e-01 +1.9381e-01 +6.8443e-02 -2.6217e-01 -6.3360e-03 +3.4906e-01 -4.7860e-01
297 0 +5.220587355e+01 +1.178158735e+02 +1.178158735e+02 +5.0003e-01 -1.6534e-01 +5.5399e-02 -2.9421e-01 +3.5884e-01 +1.0628e+00 -2.9150e-01 +8.4559e-01 +4.4231e-01 +2.9661e-01 -2.1893e-01 -3.0903e-01 -4.9104e-01 -1.3786e-01 +3.4911e-02 +2.0999e-01 -2.2070e-01 -6.3832e-02 +1.8572e-01 -4.2701e-01
330 0 +4.788060881e+01 +1.134906088e+02 +1.134906088e+02 +5.1195e-01 -1.1864e-01 -4.1185e-02 -2.0746e-01 +5.4774e-01 +9.7735e-01 -3.5415e-01 +1.0576e+00 +4.5966e-01 +2.6059e-01 -9.7211e-02 -4.2469e-01 -5.1048e-01 -2.0476e-01 -2.1373e-01 +1.5797e-01 +2.6106e-02 -7.7809e-02 +2.6232e-01 -3.3254e-01
340 0 +4.586206830e+01 +1.114720683e+02 +1.114720683e+02 +3.2069e-01 -1.4405e-01 -3.3298e-02 -2.9048e-01 +5.4494e-01 +1.1323e+00 -4.9970e-01 +8.0923e-01 +4.6272e-01 +3.1520e-01 -4.9474e-02 -6.2325e-01 -5.1468e-01 -6.6067e-02 -2.9836e-01 +2.5807e-01 +4.1955e-02 +2.0209e-02 +1.7577e-01 -4.0469e-01
351 0 +4.472147761e+01 +1.103314776e+02 +1.103314776e+02 +1.2594e-01 -2.3199e-01 +1.1225e-02 -1.8199e-01 +5.2983e-01 +1.1487e+00 -3.1472e-01 +8.2747e-01 +3.4842e-01 +3.2890e-01 -1.1396e-01 -3.6879e-01 -5.4277e-01 -2.2725e-01 -2.3114e-01 +6.1207e-02 +1.5618e-01 +1.6582e-01 +3.2346e-01 -4.8016e-01
362 0 +4.063259875e+01 +1.062425988e+02 +1.062425988e+02 +1.0620e-01 -1.2468e-01 -9.2936e-02 -3.7415e-01 +3.6793e-01 +1.0227e+00 -5.0057e-01 +8.6312e-01 +2.8365e-01 +2.9550e-01 -6.1397e-02 -3.8188e-01 -4.5764e-01 -2.4576e-01 -4.2247e-01 +2.1313e-01 +1.3990e-02 +1.8214e-01 +2.5785e-01 -4.2029e-01
363 0 +3.332578348e+01 +9.893578348e+01 +9.893578348e+01 +2.0533e-01 -2.5943e-01 -1.2869e-02 -4.2950e-01 +4.7335e-01 +1.2328e+00 -3.9640e-01 +8.8373e-01 +4.2777e-01 +3.6426e-01 -6.9577e-02 -4.0098e-01 -5.2176e-01 -1.9768e-01 -2.5940e-01 +2.2810e-01 -6.5753e-02 +7.3499e-02 +2.8336e-01 -4.8649e-01
392 0 +3.246345259e+01 +9.807345259e+01 +9.807345259e+01 +1.2918e-01 -3.1676e-01 -1.1428e-01 -4.7613e-01 +6.3821e-01 +1.0168e+00 -2.5726e-01 +8.3328e-01 +2.8236e-01 +3.0637e-01 -1.2085e-01 -4.4542e-01 -4.3192e-01 -2.5208e-01 -4.1744e-01 +2.9777e-01 -2.5593e-01 +1.0233e-01 +3.5632e-01 -4.2781e-01
419 0 +3.231492783e+01 +9.792492783e+01 +9.792492783e+01 +2.3149e-01 -1.8447e-01 -1.6876e-01 -5.1917e-01 +4.7610e-01 +9.3312e-01 -2.4963e-01 +9.0875e-01 +2.7931e-01 +4.1950e-01 -9.2874e-02 -4.4701e-01 -5.7183e-01 -1.3363e-01 -3.1294e-01 +1.3892e-01 -2.6224e-01 +2.5755e-01 +2.7766e-01 -3.9492e-01
458 0 +2.897869692e+01 +9.458869692e+01 +9.458869692e+01 +2.2330e-01 -7.5803e-02 -1.2209e-01 -4.5102e-01 +5.6128e-01 +9.8991e-01 -2.8430e-01 +8.9242e-01 +2.6684e-01 +2.6243e-01 -4.3793e-02 -3.9170e-01 -6.0368e-01 -2.1533e-01 -2.1741e-01 +1.5490e-01 -2.3166e-01 +2.0321e-01 +3.6896e-01 -4.8119e-01
471 0 +2.797948038e+01 +9.358948038e+01 +9.358948038e+01 +3.2771e-01 -1.5099e-01 -6.9588e-02 -3.7047e-01 +5.2679e-01 +1.0639e+00 -2.2570e-01 +9.4461e-01 +2.3084e-01 +2.6641e-01 -8.5885e-02 -4.0794e-01 -5.2062e-01 -1.9393e-01 -3.5843e-01 +1.5055e-01 -2.5747e-01 +7.7139e-02 +3.4001e-01 -5.4135e-01
485 0 +2.513588781e+01 +9.074588781e+01 +9.074588781e+01 +3.2661e-01 -8.1970e-02 -7.4687e-02 -3.8878e-01 +5.4467e-01 +1.1302e+00 -3.2262e-01 +8.5940e-01 +3.2722e-01 +3.6477e-01 -1.7098e-01 -4.5158e-01 -3.7380e-01 -9.3369e-02 -3.1545e-01 +1.8702e-01 -2.2395e-01 +1.1142e-01 +3.9113e-01 -4.4960e-01
487 0 +2.472541835e+01 +9.033541835e+01 +9.033541835e+01 +3.2947e-01 -1.2259e-01 -1.0068e-01 -4.6716e-01 +5.2796e-01 +1.1443e+00 -2.3593e-01 +8.6645e-01 +3.3207e-01 +3.3931e-01 -2.4672e-01 -5.3640e-01 -5.3344e-01 -2.2842e-01 -2.6829e-01 +1.3543e-01 -2.3374e-01 +7.7646e-02 +4.6014e-01 -5.1500e-01
493 0 +2.371957766e+01 +8.932957766e+01 +8.932957766e+01 +2.7809e-01 -2.1820e-01 -1.2053e-01 -4.4052e-01 +5.4147e-01 +1.1683e+00 -2.9729e-01 +7.9457e-01 +3.5060e-01 +3.9069e-01 -1.5318e-01 -5.9213e-01 -4.1652e-01 -1.8448e-01 -2.9128e-01 +1.7651e-01 -2.4874e-01 +2.1878e-01 +4.5185e-01 -3.7649e-01
503 0 +2.238797182e+01 +8.799797182e+01 +8.799797182e+01 +2.6257e-01 -1.8180e-01 -6.0768e-02 -5.3736e-01 +5.2742e-01 +1.1071e+00 -2.9381e-01 +9.3346e-01 +3.8813e-01 +3.1454e-01 -1.1743e-01 -5.9971e-01 -5.2539e-01 -1.2874e-01 -3.3998e-01 +5.2419e-02 -2.1831e-01 +1.4191e-01 +4.7767e-01 -4.8706e-01
522 0 +2.076195576e+01 +8.637195576e+01 +8.637195576e+01 +2.1764e-01 -1.8043e-01 -1.0856e-01 -3.5444e-01 +4.8523e-01 +1.0871e+00 -2.2961e-01 +7.9688e-01 +3.3840e-01 +3.2835e-01 -1.7485e-01 -4.5597e-01 -4.8686e-01 -1.9949e-01 -2.8162e-01 +8.0635e-02 -1.8495e-01 +1.9197e-01 +3.9967e-01 -4.5213e-01
529 0 +2.011974478e+01 +8.572974478e+01 +8.572974478e+01 +2.1346e-01 -1.7892e-01 -1.0047e-01 -3.8417e-01 +5.3952e-01 +1.1836e+00 -2.5248e-01 +8.1389e-01 +3.4161e-01 +3.4018e-01 -2.0656e-01 -4.7860e-01 -4.6384e-01 -1.3095e-01 -2.7709e-01 +1.2653e-01 -2.4354e-01 +1.6805e-01 +4.6467e-01 -5.4672e-01
544 0 +1.974588359e+01 +8.535588359e+01 +8.535588359e+01 +2.5876e-01 -2.0278e-01 -1.1692e-01 -4.2833e-01 +5.5002e-01 +1.1540e+00 -1.5935e-01 +8.3888e-01 +4.4908e-01 +2.6700e-01 -1.5380e-01 -5.3333e-01 -4.5210e-01 -1.3762e-01 -3.2884e-01 -1.9715e-02 -2.8900e-01 +1.9202e-01 +4.0366e-01 -5.2377e-01
569 0 +1.904926591e+01 +8.465926591e+01 +8.465926591e+01 +2.5444e-01 -2.1880e-01 -1.7237e-01 -4.5842e-01 +5.7301e-01 +1.1686e+00 -2.3933e-01 +7.9638e-01 +3.6378e-01 +2.9138e-01 -1.7807e-01 -5.2903e-01 -4.5669e-01 -1.6877e-01 -2.9618e-01 +6.3745e-04 -2.6812e-01 +1.7937e-01 +4.1306e-01 -4.7691e-01
575 0 +1.858956192e+01 +8.419956192e+01 +8.419956192e+01 +2.5152e-01 -2.1830e-01 -1.4915e-01 -4.1413e-01 +5.0724e-01 +1.1556e+00 -2.4584e-01 +7.7493e-01 +3.6842e-01 +3.1138e-01 -1.6900e-01 -4.8984e-01 -4.8309e-01 -1.5385e-01 -2.7698e-01 +5.3706e-02 -2.2257e-01 +1.4622e-01 +4.7159e-01 -5.4110e-01
694 0 +1.805140514e+01 +8.366140514e+01 +8.366140514e+01 +3.2866e-01 -2.4610e-01 -1.7220e-01 -3.8750e-01 +4.9898e-01 +1.1642e+00 -2.5342e-01 +9.0163e-01 +4.1738e-01 +2.3998e-01 -1.4380e-01 -5.0298e-01 -3.8665e-01 -1.0727e-01 -3.2987e-01 +3.7804e-02 -2.4341e-01 +1.5112e-01 +3.9688e-01 -5.1654e-01
711 0 +1.740033373e+01 +8.301033373e+01 +8.301033373e+01 +3.2363e-01 -2.3583e-01 -1.7739e-01 -4.1122e-01 +4.6594e-01 +1.1093e+00 -2.9675e-01 +9.1296e-01 +4.2247e-01 +2.8778e-01 -2.0194e-01 -4.8085e-01 -4.4126e-01 -1.2372e-01 -2.9315e-01 +1.4694e-02 -2.2898e-01 +1.4360e-01 +4.1472e-01 -5.0798e-01
718 0 +1.710011780e+01 +8.271011780e+01 +8.271011780e+01 +2.7780e-01 -2.4477e-01 -1.4180e-01 -3.7825e-01 +5.3199e-01 +1.1592e+00 -2.5581e-01 +8.5564e-01 +4.1656e-01 +2.5684e-01 -1.9113e-01 -4.8907e-01 -4.3001e-01 -1.4013e-01 -3.0425e-01 +2.2393e-02 -2.3678e-01 +1.5462e-01 +4.5309e-01 -4.7048e-01
744 0 +1.685309107e+01 +8.246309107e+01 +8.246309107e+01 +2.9624e-01 -2.2180e-01 -1.4167e-01 -4.1211e-01 +4.8361e-01 +1.1468e+00 -2.8164e-01 +8.6704e-01 +4.3427e-01 +2.6650e-01 -1.9582e-01 -4.6978e-01 -4.3424e-01 -1.4775e-01 -3.0889e-01 +2.2079e-02 -2.4886e-01 +1.7824e-01 +4.3320e-01 -4.8113e-01
863 0 +1.656915408e+01 +8.217915408e+01 +8.217915408e+01 +3.3596e-01 -2.1022e-01 -1.5189e-01 -4.1194e-01 +5.0065e-01 +1.1485e+00 -2.7898e-01 +8.7103e-01 +4.0733e-01 +2.9017e-01 -1.8558e-01 -4.9397e-01 -4.5140e-01 -1.2060e-01 -2.6260e-01 +2.6268e-02 -2.6701e-01 +1.8604e-01 +4.1077e-01 -4.9678e-01
1096 0 +1.621393754e+01 +8.182393754e+01 +8.182393754e+01 +3.5748e-01 -2.2009e-01 -1.6654e-01 -3.9183e-01 +4.8934e-01 +1.1622e+00 -2.3547e-01 +8.7098e-01 +4.2445e-01 +2.6954e-01 -1.7959e-01 -4.9223e-01 -4.3774e-01 -1.3043e-01 -2.6538e-01 +5.8417e-03 -2.4589e-01 +1.7509e-01 +4.1194e-01 -4.9151e-01
1584 0 +1.583124626e+01 +8.144124626e+01 +8.144124626e+01 +4.2805e-01 -1.8007e-01 -2.2818e-01 -3.0550e-01 +4.6055e-01 +1.1436e+00 -1.2642e-01 +8.8548e-01 +4.8761e-01 +1.9490e-01 -2.2363e-01 -5.4683e-01 -3.7709e-01 -1.1823e-01 -2.0943e-01 -7.0644e-02 -2.7177e-01 +1.9989e-01 +3.6157e-01 -4.5140e-01
1792 0 +1.540912838e+01 +8.101912838e+01 +8.101912838e+01 +4.9504e-01 -1.6194e-01 -2.5896e-01 -2.2693e-01 +4.3869e-01 +1.1407e+00 -6.8548e-03 +8.2709e-01 +5.1971e-01 +1.3125e-01 -2.6537e-01 -5.8171e-01 -2.8990e-01 -4.8409e-02 -1.4341e-01 -1.5717e-01 -2.9094e-01 +2.4342e-01 +3.6153e-01 -4.4107e-01
1876 0 +1.499941676e+01 +8.060941676e+01 +8.060941676e+01 +5.2959e-01 -1.8073e-01 -2.9609e-01 -2.2285e-01 +4.3575e-01 +1.1351e+00 +2.6130e-02 +8.1832e-01 +5.4158e-01 +1.0543e-01 -2.4485e-01 -5.9839e-01 -2.6483e-01 -6.3277e-02 -1.4544e-01 -1.7346e-01 -3.0944e-01 +2.6114e-01 +3.4521e-01 -4.3246e-01
1974 0 +1.478440887e+01 +8.039440887e+01 +8.039440887e+01 +5.3712e-01 -1.6109e-01 -2.9024e-01 -1.8785e-01 +4.3840e-01 +1.1320e+00 +6.4457e-02 +8.2252e-01 +5.5416e-01 +7.1911e-02 -2.6019e-01 -6.2115e-01 -2.4279e-01 -5.0790e-02 -1.3330e-01 -1.8880e-01 -3.2137e-01 +2.8731e-01 +3.3393e-01 -4.3526e-01
2004 0 +1.478440887e+01 +8.039440887e+01 +8.039440887e+01 +5.3712e-01 -1.6109e-01 -2.9024e-01 -1.8785e-01 +4.3840e-01 +1.1320e+00 +6.4457e-02 +8.2252e-01 +5.5416e-01 +7.1911e-02 -2.6019e-01 -6.2115e-01 -2.4279e-01 -5.0790e-02 -1.3330e-01 -1.8880e-01 -3.2137e-01 +2.8731e-01 +3.3393e-01 -4.3526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.095760930e+02 +1.444396093e+03 +1.444396093e+03 +4.5618e-01 -3.8014e-01 -8.2611e-02 +3.7973e-02 -2.7152e-01 -1.5750e-01 +4.1004e-01 -1.4648e-03 +1.8751e-01 +1.8013e-01 +6.1408e-01 +3.3083e-01 -2.9382e-01 +3.5121e-01 +3.2173e-01 -5.6137e-02 -1.0565e-01 +2.3480e-01 -1.1156e-01 -5.1649e-01
2 0 +4.247484750e+02 +1.359568475e+03 +1.359568475e+03 -5.6456e-02 -2.2615e-01 +1.5346e-01 +1.0671e-01 -5.1175e-01 +2.2608e-01 +3.6265e-02 -3.2462e-01 +6.7668e-02 +2.2448e-02 +2.2412e-01 -4.0005e-02 -2.0981e-01 -3.0448e-01 +6.4031e-01 +5.1992e-01 +2.7180e-02 +6.3010e-02 +4.6513e-01 +7.5664e-02
3 0 +2.805554032e+02 +1.215375403e+03 +1.215375403e+03 +1.3048e-01 +1.6414e-02 +1.8437e-01 +3.7012e-01 +2.2260e-01 -4.9244e-01 +3.5589e-03 -2.3907e-01 -1.0705e-01 -1.9982e-02 +2.2293e-01 -1.9249e-01 +4.9106e-01 +6.7661e-02 -3.5856e-01 +1.1644e-01 +6.4013e-02 -3.6359e-01 +9.4603e-02 -7.4016e-02
5 0 +2.291512649e+02 +1.163971265e+03 +1.163971265e+03 -2.6764e-01 -1.9504e-01 -2.4415e-02 +1.5413e-02 +1.4332e-01 +5.6395e-02 -4.2036e-02 +2.7043e-01 -5.4139e-02 +1.5082e-01 -1.2385e-01 +4.1693e-01 +7.0780e-02 +7.9488e-03 +5.3994e-01 +2.4655e-01 -3.1430e-01 -3.4226e-01 -2.7847e-02 -1.5474e-01
10 0 +1.811867368e+02 +1.116006737e+03 +1.116006737e+03 -7.8659e-02 +2.3582e-01 -2.2229e-01 -2.5839e-01 +1.2169e-01 +1.3605e-01 +8.7862e-02 -1.1111e-01 -4.0636e-01 -2.3775e-01 -2.8204e-01 +2.8023e-01 +8.4076e-02 +1.8549e-02 +2.6352e-01 +3.2630e-02 +7.2253e-02 -6.0709e-02 -2.5207e-01 -3.1746e-01
29 0 +1.571367016e+02 +1.091956702e+03 +1.091956702e+03 -2.6403e-01 -1.0004e-01 +9.0903e-03 -1.5242e-01 +3.7820e-01 -9.5504e-02 +1.3771e-01 +7.1868e-02 -4.7033e-01 -2.5797e-01 +2.2068e-02 +5.5640e-01 +9.3770e-02 +1.1146e-01 -1.7714e-01 +1.4541e-01 -1.0670e-01 -3.9782e-02 -1.5593e-01 -1.6250e-01
119 0 +1.385086599e+02 +1.073328660e+03 +1.073328660e+03 -3.1602e-01 -3.0805e-01 +4.4082e-02 +1.9174e-01 +1.1240e-01 -9.7094e-02 -1.5572e-01 +3.2613e-01 -3.9380e-01 -4.9585e-01 +1.6994e-01 +6.3295e-02 -1.5387e-01 +6.2940e-01 -2.9667e-01 +1.9695e-01 -8.6273e-01 -9.0279e-02 +2.6452e-01 -3.1212e-01
157 0 +1.280257988e+02 +1.062845799e+03 +1.062845799e+03 -1.3378e-01 -1.5070e-01 -6.0908e-03 +2.0181e-01 +2.6076e-01 -5.4437e-02 -3.2461e-01 +1.1474e-01 -3.4105e-01 -4.0615e-01 +6.7035e-02 -1.6506e-01 -2.6272e-01 +2.2640e-01 -7.1395e-01 +6.0919e-02 -5.6394e-01 -9.3078e-02 -1.1439e-01 -5.7376e-02
172 0 +1.163407863e+02 +1.051160786e+03 +1.051160786e+03 -5.4845e-02 -4.0175e-01 -5.8177e-02 +2.9322e-01 +3.0063e-01 -1.0935e-02 -3.2317e-01 +1.5255e-01 -3.2877e-01 -3.6438e-01 +3.0190e-01 -1.8681e-01 -1.9987e-01 +5.0541e-01 -6.9830e-01 +3.9796e-02 -4.6286e-01 +2.3177e-02 +5.4955e-02 -1.8604e-01
229 0 +1.131771856e+02 +1.047997186e+03 +1.047997186e+03 -3.7240e-01 -3.0863e-01 +2.4154e-01 +1.9754e-01 +1.0429e-01 +7.4107e-03 -1.4419e-01 +2.7994e-01 -2.0488e-01 -2.5233e-01 +2.6307e-01 +4.1892e-02 -4.1808e-01 +2.0659e-01 -5.8659e-01 -1.1670e-02 -5.0072e-01 -1.5697e-01 +2.9904e-01 +2.0850e-01
