% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1400 0 +2.234673048e+00 +2.753846730e+02 +2.753846730e+02 -4.6436e+00 +2.9880e+00 -1.5919e+00 +1.4459e+00 +2.5460e+00 -2.5894e+00 +3.5091e-01 -9.1203e-01 -1.5353e+00 +2.5413e+00 -6.9637e-01 +2.1334e-01 +3.1489e-01 +5.5255e-01 +2.0680e+00 -4.3800e+00 +3.1957e+00 +7.3463e-01 +1.6602e+00 -3.4572e+00
1484 0 +2.167932745e+00 +2.753179327e+02 +2.753179327e+02 -4.6224e+00 +3.0270e+00 -1.5639e+00 +1.4618e+00 +2.5530e+00 -2.6067e+00 +3.8961e-01 -8.9059e-01 -1.5538e+00 +2.5696e+00 -6.8535e-01 +2.0851e-01 +3.0205e-01 +5.5684e-01 +2.0934e+00 -4.3711e+00 +3.2247e+00 +7.3591e-01 +1.6775e+00 -3.4208e+00
1502 0 +2.073481040e+00 +2.752234810e+02 +2.752234810e+02 -4.6174e+00 +3.0116e+00 -1.5692e+00 +1.4460e+00 +2.5605e+00 -2.6169e+00 +4.0916e-01 -8.9321e-01 -1.5530e+00 +2.5720e+00 -6.8641e-01 +2.0464e-01 +3.2115e-01 +5.4790e-01 +2.0994e+00 -4.3907e+00 +3.2275e+00 +7.3044e-01 +1.6490e+00 -3.4183e+00
1545 0 +1.905509651e+00 +2.750555097e+02 +2.750555097e+02 -4.6082e+00 +3.0366e+00 -1.5609e+00 +1.4717e+00 +2.5670e+00 -2.6199e+00 +3.9873e-01 -8.9298e-01 -1.5392e+00 +2.5780e+00 -6.8245e-01 +2.0874e-01 +3.1938e-01 +5.4504e-01 +2.0847e+00 -4.3817e+00 +3.2298e+00 +7.4817e-01 +1.6815e+00 -3.3997e+00
1569 0 +1.855941076e+00 +2.750059411e+02 +2.750059411e+02 -4.6116e+00 +3.0210e+00 -1.5768e+00 +1.4701e+00 +2.5667e+00 -2.6071e+00 +4.0560e-01 -8.9724e-01 -1.5471e+00 +2.5690e+00 -6.7596e-01 +2.0271e-01 +3.2213e-01 +5.6450e-01 +2.0838e+00 -4.3913e+00 +3.2342e+00 +7.3695e-01 +1.6585e+00 -3.4084e+00
1595 0 +1.794287408e+00 +2.749442874e+02 +2.749442874e+02 -4.6182e+00 +3.0392e+00 -1.5571e+00 +1.4710e+00 +2.5583e+00 -2.6057e+00 +4.0221e-01 -8.9059e-01 -1.5597e+00 +2.5876e+00 -6.7772e-01 +1.9887e-01 +3.1728e-01 +5.5577e-01 +2.0787e+00 -4.3782e+00 +3.2345e+00 +7.3520e-01 +1.6626e+00 -3.3997e+00
1628 0 +1.704693363e+00 +2.748546934e+02 +2.748546934e+02 -4.6077e+00 +3.0470e+00 -1.5686e+00 +1.4695e+00 +2.5517e+00 -2.6083e+00 +4.0161e-01 -8.9846e-01 -1.5482e+00 +2.5796e+00 -6.6875e-01 +2.1043e-01 +3.3053e-01 +5.6481e-01 +2.0780e+00 -4.3644e+00 +3.2261e+00 +7.1595e-01 +1.6670e+00 -3.4102e+00
1696 0 +1.635968048e+00 +2.747859680e+02 +2.747859680e+02 -4.6205e+00 +3.0473e+00 -1.5654e+00 +1.4752e+00 +2.5627e+00 -2.6182e+00 +3.9468e-01 -8.8886e-01 -1.5435e+00 +2.5766e+00 -6.7053e-01 +2.0195e-01 +3.3346e-01 +5.6427e-01 +2.0823e+00 -4.3797e+00 +3.2351e+00 +7.3048e-01 +1.6734e+00 -3.4028e+00
1723 0 +1.620589944e+00 +2.747705899e+02 +2.747705899e+02 -4.6193e+00 +3.0477e+00 -1.5670e+00 +1.4778e+00 +2.5672e+00 -2.6101e+00 +3.9426e-01 -8.9774e-01 -1.5439e+00 +2.5763e+00 -6.6320e-01 +1.9908e-01 +3.2873e-01 +5.5724e-01 +2.0825e+00 -4.3762e+00 +3.2357e+00 +7.3496e-01 +1.6690e+00 -3.4003e+00
1792 0 +1.533360494e+00 +2.746833605e+02 +2.746833605e+02 -4.6122e+00 +3.0495e+00 -1.5666e+00 +1.4757e+00 +2.5662e+00 -2.6157e+00 +3.9345e-01 -8.9049e-01 -1.5406e+00 +2.5753e+00 -6.6010e-01 +2.0123e-01 +3.3191e-01 +5.5494e-01 +2.0873e+00 -4.3812e+00 +3.2345e+00 +7.3196e-01 +1.6755e+00 -3.4038e+00
1919 0 +1.507812759e+00 +2.746578128e+02 +2.746578128e+02 -4.6152e+00 +3.0466e+00 -1.5643e+00 +1.4785e+00 +2.5672e+00 -2.6178e+00 +3.9465e-01 -8.8704e-01 -1.5416e+00 +2.5734e+00 -6.5908e-01 +2.0273e-01 +3.3112e-01 +5.5594e-01 +2.0927e+00 -4.3810e+00 +3.2341e+00 +7.3428e-01 +1.6743e+00 -3.4049e+00
1923 0 +1.464088072e+00 +2.746140881e+02 +2.746140881e+02 -4.6147e+00 +3.0467e+00 -1.5659e+00 +1.4790e+00 +2.5661e+00 -2.6164e+00 +3.9471e-01 -8.8793e-01 -1.5398e+00 +2.5725e+00 -6.5963e-01 +2.0235e-01 +3.3199e-01 +5.5673e-01 +2.0917e+00 -4.3828e+00 +3.2337e+00 +7.3519e-01 +1.6741e+00 -3.4055e+00
2004 0 +1.464088072e+00 +2.746140881e+02 +2.746140881e+02 -4.6147e+00 +3.0467e+00 -1.5659e+00 +1.4790e+00 +2.5661e+00 -2.6164e+00 +3.9471e-01 -8.8793e-01 -1.5398e+00 +2.5725e+00 -6.5963e-01 +2.0235e-01 +3.3199e-01 +5.5673e-01 +2.0917e+00 -4.3828e+00 +3.2337e+00 +7.3519e-01 +1.6741e+00 -3.4055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.016364937e+01 +7.734364937e+01 +7.734364937e+01 -7.5080e-02 -2.6771e-01 +3.1576e-01 -2.8420e-01 -2.7688e-01 -1.3345e-02 -3.8322e-01 -2.7362e-01 +2.5867e-01 -7.6138e-02 -3.3792e-01 -3.5538e-02 -5.3017e-01 -5.6433e-01 +1.5367e-01 +1.8287e-01 +3.4644e-01 -1.7569e-02 -2.0532e-01 -1.3109e-01
5 0 +3.901013453e+01 +7.619013453e+01 +7.619013453e+01 +1.8911e-03 -1.2896e-02 +4.1907e-01 -6.7185e-02 +1.5357e-01 +2.4721e-02 -3.2591e-01 +4.2853e-01 -3.4953e-01 +2.4078e-01 +5.0709e-01 +1.7559e-01 +1.2907e-01 +2.1789e-01 +1.6128e-01 -3.8136e-02 -1.9531e-01 +2.6895e-02 -2.2252e-01 -2.1947e-01
22 0 +3.374378514e+01 +7.092378514e+01 +7.092378514e+01 -3.3558e-01 +1.1001e-01 +1.6315e-01 -2.2183e-01 -4.0473e-01 +2.2818e-01 +5.8954e-02 +4.6728e-01 -7.0932e-01 -1.0383e-01 +2.2523e-02 -4.8080e-01 -8.5286e-01 -9.7122e-02 +2.9846e-02 +1.4032e-01 -5.6011e-01 +2.1268e-01 -9.5437e-02 -4.8152e-01
70 0 +2.804299736e+01 +6.522299736e+01 +6.522299736e+01 +2.5251e-01 +7.5216e-01 +4.1435e-01 -4.4183e-01 -8.7079e-01 -3.1724e-01 -1.0260e-01 -5.0699e-02 -4.3240e-01 +1.8292e-01 +3.3245e-01 +1.8269e-01 -6.8699e-01 +5.1782e-01 -5.1085e-01 -1.5803e-01 -3.4026e-01 -2.4454e-01 -1.8518e-01 +2.2329e-01
127 0 +2.710151589e+01 +6.428151589e+01 +6.428151589e+01 -5.1798e-01 +7.4924e-01 +5.9722e-01 -5.5429e-01 -1.4644e+00 -5.3120e-01 +3.0434e-02 +4.0775e-01 -2.1399e-01 +7.6578e-01 +1.8402e-01 +2.2782e-01 -3.9081e-01 -2.1852e-02 -1.5806e-01 +3.9201e-01 +4.7723e-02 +3.2623e-01 -6.5849e-01 -4.7130e-02
129 0 +2.404686671e+01 +6.122686671e+01 +6.122686671e+01 -4.4486e-01 +1.4043e-01 +4.1991e-01 -5.2001e-01 -1.2568e+00 -3.7845e-01 +3.4369e-02 +1.4366e-01 -3.2435e-01 +5.2248e-01 -2.0986e-01 +4.9416e-01 -5.3008e-01 +4.7484e-01 -2.1149e-01 +5.2646e-01 +4.3152e-01 -5.2664e-01 -5.1012e-01 +3.8129e-01
243 0 +2.254159717e+01 +5.972159717e+01 +5.972159717e+01 -7.2360e-01 +1.1750e-01 +1.1574e+00 +3.4076e-01 -8.3888e-01 -6.1220e-01 +4.9720e-02 -4.2929e-02 -3.7569e-01 +9.4448e-01 +1.2084e-01 +3.7438e-01 -3.1389e-01 +3.9315e-01 -3.0089e-01 +5.0386e-01 +1.3022e-01 -8.9204e-01 -1.0165e+00 +2.3284e-01
259 0 +2.224295847e+01 +5.942295847e+01 +5.942295847e+01 -8.3243e-01 -3.6513e-02 +1.1672e+00 +4.2549e-01 -5.9116e-01 -9.0547e-01 +1.9508e-01 -4.2783e-01 -5.1258e-01 +1.1932e+00 +4.0526e-02 +2.7581e-01 -6.4668e-01 +6.5888e-01 -1.9531e-01 +5.1173e-01 +3.9147e-01 -9.2282e-01 -8.7781e-01 +1.5141e-01
303 0 +2.138289643e+01 +5.856289643e+01 +5.856289643e+01 -8.6426e-01 +4.8510e-01 +9.6240e-01 +1.5857e-01 -6.9694e-01 -8.8426e-01 +9.0003e-02 -1.6714e-01 -1.4529e-01 +1.4201e+00 -6.8801e-01 -9.8405e-02 -1.2577e+00 +7.5311e-01 -6.8715e-01 +2.6214e-01 +1.5866e-01 -9.1332e-01 -1.1716e+00 -6.5656e-02
314 0 +2.006695089e+01 +5.724695089e+01 +5.724695089e+01 -1.0170e+00 +5.6231e-01 +6.9184e-01 -6.0343e-02 -7.7925e-01 -6.6892e-01 +2.1101e-01 -1.4000e-01 -1.8047e-01 +1.7379e+00 -9.0932e-01 +1.6939e-01 -3.0418e-01 +4.0722e-01 -4.1582e-01 +6.1041e-01 +5.1354e-02 -9.8709e-01 -1.3318e+00 +3.5055e-03
334 0 +1.984862396e+01 +5.702862396e+01 +5.702862396e+01 -8.7309e-01 +7.6932e-01 +8.0761e-01 +1.7990e-01 -6.0012e-01 -6.9378e-01 +2.1393e-01 -5.6868e-01 +8.5837e-02 +1.6694e+00 -5.2752e-01 -3.0935e-01 -2.6378e-01 +4.9249e-01 -3.3972e-01 +1.8245e-01 -5.0966e-02 -1.1167e+00 -1.3921e+00 +6.8980e-02
352 0 +1.817580192e+01 +5.535580192e+01 +5.535580192e+01 -1.3036e+00 +8.5710e-01 +9.6387e-01 +3.9940e-02 -9.4280e-01 -8.5494e-01 +3.6063e-01 -8.3952e-01 -2.1150e-01 +1.7027e+00 -6.9142e-01 -1.1791e-01 -5.0950e-01 +3.3547e-01 -3.6197e-01 +4.9181e-01 -3.6065e-01 -1.2654e+00 -1.5263e+00 +2.6034e-02
355 0 +1.775092590e+01 +5.493092590e+01 +5.493092590e+01 -1.1503e+00 +6.5006e-01 +7.7624e-01 +7.3059e-02 -1.0343e+00 -3.8752e-01 +2.5794e-01 -4.7953e-01 -4.5083e-01 +1.7647e+00 -2.4385e-01 +8.2200e-02 -2.9162e-02 +6.3494e-01 -9.1776e-01 +3.6796e-01 -3.0643e-01 -1.1182e+00 -1.4757e+00 -3.3007e-01
372 0 +1.628913982e+01 +5.346913982e+01 +5.346913982e+01 -1.3845e+00 +7.7619e-01 +7.5278e-01 +2.4546e-01 -1.5281e+00 -6.0686e-01 +4.4286e-01 -7.0256e-01 -8.1911e-01 +1.8179e+00 -1.2130e-01 +9.9468e-03 +1.9412e-01 +5.2483e-01 -1.1950e+00 +4.9302e-01 -3.6819e-01 -1.0844e+00 -1.3502e+00 -2.4738e-01
446 0 +1.598497042e+01 +5.316497042e+01 +5.316497042e+01 -1.5337e+00 +1.1219e+00 +7.4023e-01 +3.2089e-01 -1.7195e+00 -8.9176e-01 +5.2534e-01 -5.8186e-01 -2.7677e-01 +1.3354e+00 -1.4524e-01 -3.6136e-01 +7.5987e-02 +2.5034e-01 -1.2391e+00 +7.1782e-01 -1.2358e+00 -5.9123e-01 -1.5673e+00 -5.9596e-01
463 0 +1.573297844e+01 +5.291297844e+01 +5.291297844e+01 -1.5936e+00 +1.3087e+00 +7.1416e-01 +6.8403e-01 -1.8068e+00 -7.8559e-01 +5.3049e-01 -6.0343e-01 -3.5045e-01 +1.5703e+00 -1.9870e-01 -4.0536e-01 +4.2592e-01 -2.2293e-02 -1.0615e+00 +5.7697e-01 -8.4817e-01 -1.2303e+00 -1.8540e+00 -5.3021e-01
476 0 +1.395199366e+01 +5.113199366e+01 +5.113199366e+01 -1.6045e+00 +9.7050e-01 +1.0307e+00 +2.7668e-01 -1.8816e+00 -1.0959e+00 +3.3627e-01 -6.0197e-01 -1.7850e-01 +1.6893e+00 -1.1819e-02 -2.0728e-01 +2.4703e-01 -3.1556e-01 -1.1754e+00 +4.8976e-01 -1.2033e+00 -8.3375e-01 -1.5974e+00 -6.1610e-01
518 0 +1.313279576e+01 +5.031279576e+01 +5.031279576e+01 -2.3180e+00 +1.2881e+00 +8.3856e-01 +5.1998e-01 -2.0317e+00 -1.0995e+00 +6.3359e-01 -5.5619e-01 -5.1159e-01 +1.7049e+00 -1.0495e-01 -2.8730e-01 +7.1744e-02 +1.9772e-01 -1.3803e+00 +6.9071e-01 -1.0532e+00 -1.0951e+00 -1.6431e+00 -5.5172e-01
552 0 +1.270609909e+01 +4.988609909e+01 +4.988609909e+01 -2.2825e+00 +1.0026e+00 +5.6975e-01 +7.6697e-01 -2.1467e+00 -1.2297e+00 +3.6246e-01 -1.1512e+00 -2.4265e-01 +1.7254e+00 -1.0118e-01 -6.9665e-01 +3.9566e-01 +1.1962e-01 -1.5076e+00 +9.1452e-01 -9.9794e-01 -7.2528e-01 -1.8133e+00 -4.6500e-01
667 0 +1.201862501e+01 +4.919862501e+01 +4.919862501e+01 -2.1315e+00 +9.8315e-01 +5.1503e-01 +7.4217e-01 -2.0526e+00 -1.0865e+00 -2.4633e-01 -1.1111e+00 -1.4269e-01 +1.6334e+00 +2.2161e-01 -7.8335e-01 +4.5126e-01 +2.0987e-01 -1.5284e+00 +8.4563e-01 -9.7009e-01 -3.7225e-01 -1.2663e+00 -4.1161e-01
708 0 +1.055085531e+01 +4.773085531e+01 +4.773085531e+01 -2.0258e+00 +9.3155e-01 +5.3542e-01 +7.8286e-01 -2.2045e+00 -1.0878e+00 +6.4598e-02 -1.3257e+00 -8.4064e-03 +1.8605e+00 +2.8519e-01 -5.8510e-01 +1.9320e-01 +3.4468e-01 -1.4974e+00 +7.0126e-01 -9.0730e-01 -6.3445e-01 -1.6511e+00 -4.4845e-01
710 0 +8.860494184e+00 +4.604049418e+01 +4.604049418e+01 -2.0626e+00 +9.8044e-01 +7.0513e-01 +9.2239e-01 -2.0999e+00 -1.0457e+00 +2.4127e-02 -1.1681e+00 -1.8719e-01 +1.7036e+00 +3.6321e-01 -4.6531e-01 +1.1554e-01 +4.1472e-01 -1.3610e+00 +8.9665e-01 -9.2097e-01 -6.1713e-01 -1.5197e+00 -5.5140e-01
870 0 +8.207130068e+00 +4.538713007e+01 +4.538713007e+01 -1.7222e+00 +1.1610e+00 +4.6730e-01 +7.8625e-01 -2.3624e+00 -1.0276e+00 +8.8399e-03 -1.4381e+00 -4.6643e-02 +1.9055e+00 +4.4429e-01 -4.5888e-01 +4.4329e-01 +3.4234e-01 -1.5526e+00 +6.7957e-01 -1.0807e+00 -6.3528e-01 -1.2410e+00 -4.3187e-01
888 0 +7.660428003e+00 +4.484042800e+01 +4.484042800e+01 -1.7237e+00 +1.1664e+00 +5.0789e-01 +8.0144e-01 -2.4659e+00 -1.0671e+00 +2.3346e-02 -1.5240e+00 +3.0374e-02 +1.9839e+00 +5.7493e-01 -3.7003e-01 +4.2981e-01 +3.6006e-01 -1.5733e+00 +7.9789e-01 -1.1019e+00 -7.1750e-01 -1.1999e+00 -4.1164e-01
908 0 +7.339086634e+00 +4.451908663e+01 +4.451908663e+01 -1.8249e+00 +1.2281e+00 +5.4304e-01 +6.6167e-01 -2.2884e+00 -1.1392e+00 -1.9335e-03 -1.5548e+00 -5.6426e-02 +1.9003e+00 +4.9059e-01 -3.5684e-01 +4.5188e-01 +2.8027e-01 -1.5788e+00 +7.8660e-01 -1.0279e+00 -6.1208e-01 -1.1942e+00 -3.6541e-01
975 0 +7.110290076e+00 +4.429029008e+01 +4.429029008e+01 -1.7828e+00 +1.1612e+00 +4.8811e-01 +7.3122e-01 -2.4317e+00 -1.1818e+00 -1.1302e-01 -1.5168e+00 +2.5295e-03 +1.8779e+00 +3.9499e-01 -3.3164e-01 +5.3296e-01 +2.8915e-01 -1.5173e+00 +7.0351e-01 -9.7261e-01 -7.6486e-01 -1.2841e+00 -4.8309e-01
992 0 +7.067617946e+00 +4.424761795e+01 +4.424761795e+01 -1.8035e+00 +1.1953e+00 +5.2195e-01 +6.6594e-01 -2.4790e+00 -1.1572e+00 -6.7309e-02 -1.5110e+00 -2.7434e-02 +1.9099e+00 +4.2177e-01 -2.7467e-01 +5.3058e-01 +3.6297e-01 -1.4764e+00 +6.9776e-01 -9.9459e-01 -7.1614e-01 -1.2313e+00 -5.0742e-01
1031 0 +6.779709674e+00 +4.395970967e+01 +4.395970967e+01 -1.8298e+00 +1.2390e+00 +4.5641e-01 +6.6521e-01 -2.3881e+00 -1.1542e+00 -1.0988e-01 -1.5496e+00 -1.1971e-02 +1.9184e+00 +4.0812e-01 -2.9101e-01 +5.4480e-01 +3.2886e-01 -1.5905e+00 +6.6165e-01 -9.4813e-01 -7.0125e-01 -1.2257e+00 -4.9459e-01
1046 0 +6.267960000e+00 +4.344796000e+01 +4.344796000e+01 -1.8018e+00 +1.1606e+00 +4.4005e-01 +6.7713e-01 -2.4131e+00 -1.1358e+00 -6.7248e-02 -1.5209e+00 +1.3072e-02 +1.9380e+00 +4.0176e-01 -2.9049e-01 +4.7556e-01 +4.1967e-01 -1.5752e+00 +6.5558e-01 -9.3443e-01 -6.4805e-01 -1.2004e+00 -4.6048e-01
1145 0 +6.005757426e+00 +4.318575743e+01 +4.318575743e+01 -1.7656e+00 +1.1750e+00 +5.0368e-01 +6.6801e-01 -2.3628e+00 -1.1760e+00 -3.6624e-02 -1.5347e+00 +1.4070e-03 +1.9193e+00 +4.5146e-01 -3.2356e-01 +4.8330e-01 +3.9331e-01 -1.5649e+00 +6.8442e-01 -8.7881e-01 -6.7399e-01 -1.2826e+00 -4.3194e-01
1155 0 +5.753918738e+00 +4.293391874e+01 +4.293391874e+01 -1.7598e+00 +1.2308e+00 +4.5436e-01 +6.7024e-01 -2.3960e+00 -1.1776e+00 -3.4635e-02 -1.5391e+00 -3.1715e-03 +1.9202e+00 +4.2253e-01 -3.6149e-01 +5.0857e-01 +3.7670e-01 -1.5990e+00 +6.5486e-01 -9.0161e-01 -6.7252e-01 -1.2764e+00 -4.1878e-01
1168 0 +5.558897260e+00 +4.273889726e+01 +4.273889726e+01 -1.7806e+00 +1.2291e+00 +4.8893e-01 +6.5546e-01 -2.4233e+00 -1.1814e+00 -3.5885e-02 -1.5624e+00 -2.5446e-02 +1.8806e+00 +4.4781e-01 -3.2011e-01 +5.3406e-01 +3.9758e-01 -1.5961e+00 +6.4106e-01 -8.9246e-01 -6.8513e-01 -1.2693e+00 -4.2878e-01
1182 0 +5.208057211e+00 +4.238805721e+01 +4.238805721e+01 -1.7479e+00 +1.2017e+00 +4.8697e-01 +6.6270e-01 -2.3848e+00 -1.1904e+00 -3.9277e-02 -1.5779e+00 -3.7124e-02 +1.8902e+00 +4.5522e-01 -3.6309e-01 +5.0694e-01 +3.7610e-01 -1.5981e+00 +6.3949e-01 -8.6300e-01 -6.9579e-01 -1.3097e+00 -4.1747e-01
1304 0 +5.076252800e+00 +4.225625280e+01 +4.225625280e+01 -1.7970e+00 +1.2228e+00 +4.5538e-01 +6.5531e-01 -2.4027e+00 -1.1694e+00 -7.5104e-02 -1.5992e+00 +9.0413e-03 +1.8952e+00 +4.5754e-01 -3.5512e-01 +5.3041e-01 +3.6037e-01 -1.5840e+00 +6.0489e-01 -8.6850e-01 -7.0365e-01 -1.3215e+00 -4.2818e-01
1333 0 +4.911216377e+00 +4.209121638e+01 +4.209121638e+01 -1.7691e+00 +1.2381e+00 +4.6974e-01 +6.5589e-01 -2.3892e+00 -1.1715e+00 -5.5109e-02 -1.6022e+00 +1.8586e-02 +1.9055e+00 +4.5275e-01 -3.6068e-01 +5.3840e-01 +3.6083e-01 -1.5567e+00 +6.0411e-01 -8.4459e-01 -6.8689e-01 -1.3171e+00 -4.2243e-01
1343 0 +4.881790007e+00 +4.206179001e+01 +4.206179001e+01 -1.7720e+00 +1.2356e+00 +4.7523e-01 +6.4948e-01 -2.4050e+00 -1.1707e+00 -7.3293e-02 -1.5832e+00 +8.3479e-03 +1.9043e+00 +4.5216e-01 -3.6288e-01 +5.2148e-01 +3.6542e-01 -1.5588e+00 +5.9274e-01 -8.4341e-01 -7.1725e-01 -1.3152e+00 -4.3128e-01
1357 0 +4.644916400e+00 +4.182491640e+01 +4.182491640e+01 -1.7641e+00 +1.2329e+00 +4.9259e-01 +6.5388e-01 -2.4047e+00 -1.1685e+00 -5.5099e-02 -1.6078e+00 +1.9316e-02 +1.9117e+00 +4.3652e-01 -3.5971e-01 +5.1974e-01 +3.6764e-01 -1.5575e+00 +5.9714e-01 -8.5872e-01 -7.0654e-01 -1.3339e+00 -4.1884e-01
1403 0 +4.548805391e+00 +4.172880539e+01 +4.172880539e+01 -1.7714e+00 +1.2287e+00 +4.8427e-01 +6.6137e-01 -2.4057e+00 -1.1743e+00 -7.0369e-02 -1.5917e+00 +2.6812e-03 +1.9125e+00 +4.4166e-01 -3.6624e-01 +5.2844e-01 +3.5128e-01 -1.5752e+00 +5.9565e-01 -8.7783e-01 -7.0312e-01 -1.3408e+00 -4.2349e-01
1492 0 +4.454782966e+00 +4.163478297e+01 +4.163478297e+01 -1.7888e+00 +1.2358e+00 +4.7796e-01 +6.6105e-01 -2.4029e+00 -1.1797e+00 -5.8133e-02 -1.6039e+00 +1.3626e-02 +1.9193e+00 +4.3746e-01 -3.6696e-01 +5.2736e-01 +3.8186e-01 -1.5698e+00 +5.8056e-01 -8.7559e-01 -6.7753e-01 -1.3448e+00 -4.2345e-01
1524 0 +4.293708000e+00 +4.147370800e+01 +4.147370800e+01 -1.7734e+00 +1.2327e+00 +4.7993e-01 +6.5988e-01 -2.4015e+00 -1.1818e+00 -5.7101e-02 -1.5994e+00 +1.7104e-02 +1.9162e+00 +4.3540e-01 -3.6730e-01 +5.2523e-01 +3.7173e-01 -1.5642e+00 +5.8531e-01 -8.7314e-01 -6.7973e-01 -1.3443e+00 -4.2558e-01
1561 0 +4.261994034e+00 +4.144199403e+01 +4.144199403e+01 -1.7799e+00 +1.2323e+00 +4.7863e-01 +6.5405e-01 -2.4053e+00 -1.1805e+00 -6.5633e-02 -1.6040e+00 +9.3471e-03 +1.9089e+00 +4.3820e-01 -3.6141e-01 +5.2646e-01 +3.7986e-01 -1.5670e+00 +5.8013e-01 -8.6386e-01 -6.7688e-01 -1.3411e+00 -4.1754e-01
1655 0 +4.163850441e+00 +4.134385044e+01 +4.134385044e+01 -1.7764e+00 +1.2304e+00 +4.8071e-01 +6.5452e-01 -2.4068e+00 -1.1800e+00 -5.9738e-02 -1.6167e+00 +5.3745e-03 +1.9124e+00 +4.3024e-01 -3.6155e-01 +5.2401e-01 +3.7978e-01 -1.5715e+00 +5.8182e-01 -8.6583e-01 -6.8694e-01 -1.3506e+00 -4.2187e-01
1815 0 +4.050896396e+00 +4.123089640e+01 +4.123089640e+01 -1.7779e+00 +1.2253e+00 +4.8227e-01 +6.5283e-01 -2.4040e+00 -1.1816e+00 -5.9837e-02 -1.6220e+00 +3.3360e-03 +1.9121e+00 +4.3232e-01 -3.6142e-01 +5.2489e-01 +3.8518e-01 -1.5726e+00 +5.8228e-01 -8.6400e-01 -6.8141e-01 -1.3501e+00 -4.1406e-01
2004 0 +4.007992596e+00 +4.118799260e+01 +4.118799260e+01 -1.7771e+00 +1.2255e+00 +4.8200e-01 +6.5546e-01 -2.4020e+00 -1.1807e+00 -5.9868e-02 -1.6216e+00 +4.4441e-03 +1.9106e+00 +4.3104e-01 -3.6311e-01 +5.2305e-01 +3.8370e-01 -1.5728e+00 +5.8262e-01 -8.6551e-01 -6.8175e-01 -1.3515e+00 -4.1298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.398683442e+01 -9.391316558e+01 -9.391316558e+01 +4.4052e-01 -3.1416e-01 -6.9573e-01 -2.4857e-01 +1.3350e-01 +4.6193e-02 +8.4431e-02 -4.6558e-02 -5.9489e-04 -3.6303e-01 -2.2142e-01 -9.9688e-02 -3.1138e-01 +4.3043e-01 +4.8719e-01 +2.7677e-01 -3.3341e-01 -2.0924e-01 +4.8569e-01 +5.3177e-02
8 0 +4.390198018e+01 -1.039980198e+02 -1.039980198e+02 -9.3432e-02 -6.8385e-01 +1.6600e-01 -3.8560e-01 +1.1533e-01 +2.4786e-01 +8.2163e-01 +1.9737e-01 +2.5288e-01 -7.6297e-02 -3.7900e-01 -2.3900e-02 +4.9375e-02 +6.4679e-01 -3.4530e-01 -6.0872e-02 -6.8053e-02 +5.6734e-01 -2.6590e-01 -3.7928e-01
9 0 +4.306788630e+01 -1.048321137e+02 -1.048321137e+02 +2.8831e-01 -1.2539e-01 +4.0957e-01 +6.5341e-02 -1.3873e-01 +4.2349e-01 +7.5564e-01 -5.9417e-01 +3.8157e-01 +2.2555e-01 -4.3254e-01 -3.5788e-01 +2.1042e-01 +7.4590e-01 -3.4281e-01 -1.4434e-01 -1.3602e-01 -3.8561e-01 +3.6893e-01 -1.6083e-01
158 0 +4.182677137e+01 -1.060732286e+02 -1.060732286e+02 -6.6578e-01 -6.3749e-01 +4.2522e-01 -2.9547e-01 +3.9899e-02 -1.6942e-01 +6.4597e-01 -6.2379e-02 +3.6894e-01 +4.6330e-01 -3.9340e-01 +2.2367e-01 -7.2223e-01 +1.1424e+00 +8.4815e-01 -3.9564e-01 -7.1213e-01 -6.9196e-01 -2.6539e-01 +9.6867e-02
170 0 +4.106117202e+01 -1.068388280e+02 -1.068388280e+02 -3.3946e-01 -7.4404e-01 +7.9672e-02 -2.6470e-01 -1.7728e-01 +1.2122e-01 +6.9881e-01 -4.1600e-01 +6.1311e-02 +3.0307e-01 -4.9676e-01 +8.9661e-02 -4.5522e-01 +1.1018e+00 +5.4325e-01 -4.9522e-01 -7.9224e-01 -4.2176e-03 -6.0743e-02 +7.0139e-02
215 0 +4.047685769e+01 -1.074231423e+02 -1.074231423e+02 -7.0744e-01 -8.5777e-01 +4.1045e-01 -3.4370e-01 -2.0202e-01 -5.1596e-03 +6.7130e-01 -3.6780e-01 -1.6213e-01 +4.1188e-01 -1.1041e-01 -3.1541e-01 -3.5788e-01 +9.3088e-01 +5.3850e-01 -6.9678e-01 -1.1298e-01 -1.0861e-01 -2.4021e-01 +1.7351e-01
228 0 +3.944376825e+01 -1.084562318e+02 -1.084562318e+02 -5.7875e-01 -1.1248e+00 -1.2467e-03 -6.0311e-01 -2.6862e-01 +4.2530e-01 +6.6978e-01 -6.6986e-01 -5.8710e-02 +6.4642e-01 -2.9175e-01 +2.4786e-01 -6.1823e-01 +1.0399e+00 +7.8345e-01 -8.3659e-01 -3.0107e-01 -1.6367e-01 -3.5247e-02 -1.3683e-01
