% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1392 0 +6.753817547e-05 -2.471099325e+02 -2.471099325e+02 -3.7990e+00 +2.0056e-01 -6.9376e-01 -3.6912e+00 -3.1004e+00 +2.3147e+00 +3.2169e+00 -3.9137e+00 -6.7443e-02 +2.8228e+00 +2.3273e+00 +1.3853e+00 +2.8239e+00 +8.7723e-01 +3.9730e+00 +5.7000e-01 +2.9429e+00 -1.5994e-01 +2.2283e+00 +2.8471e-01
1400 0 +5.908351565e-05 -2.471099409e+02 -2.471099409e+02 -3.8009e+00 +2.0173e-01 -6.9093e-01 -3.6917e+00 -3.1000e+00 +2.3178e+00 +3.2173e+00 -3.9151e+00 -7.0435e-02 +2.8254e+00 +2.3306e+00 +1.3857e+00 +2.8226e+00 +8.7655e-01 +3.9763e+00 +5.6935e-01 +2.9429e+00 -1.6092e-01 +2.2311e+00 +2.8408e-01
1408 0 +5.298528026e-05 -2.471099470e+02 -2.471099470e+02 -3.7999e+00 +2.0154e-01 -6.9136e-01 -3.6914e+00 -3.0984e+00 +2.3207e+00 +3.2183e+00 -3.9161e+00 -7.0191e-02 +2.8247e+00 +2.3289e+00 +1.3832e+00 +2.8216e+00 +8.7779e-01 +3.9737e+00 +5.6998e-01 +2.9435e+00 -1.6149e-01 +2.2293e+00 +2.8182e-01
1444 0 +3.532292411e-05 -2.471099647e+02 -2.471099647e+02 -3.7980e+00 +2.0139e-01 -6.9136e-01 -3.6915e+00 -3.0992e+00 +2.3160e+00 +3.2188e+00 -3.9180e+00 -7.1320e-02 +2.8219e+00 +2.3324e+00 +1.3840e+00 +2.8221e+00 +8.8068e-01 +3.9760e+00 +5.6989e-01 +2.9458e+00 -1.6062e-01 +2.2288e+00 +2.8225e-01
1470 0 +3.295440780e-05 -2.471099670e+02 -2.471099670e+02 -3.7986e+00 +2.0238e-01 -6.9029e-01 -3.6914e+00 -3.0979e+00 +2.3159e+00 +3.2195e+00 -3.9182e+00 -7.1271e-02 +2.8248e+00 +2.3328e+00 +1.3863e+00 +2.8217e+00 +8.7882e-01 +3.9725e+00 +5.6984e-01 +2.9453e+00 -1.5808e-01 +2.2277e+00 +2.8227e-01
1471 0 +2.306586541e-05 -2.471099769e+02 -2.471099769e+02 -3.7991e+00 +2.0239e-01 -6.9114e-01 -3.6899e+00 -3.0988e+00 +2.3163e+00 +3.2185e+00 -3.9160e+00 -7.1014e-02 +2.8218e+00 +2.3296e+00 +1.3853e+00 +2.8221e+00 +8.8011e-01 +3.9733e+00 +5.6863e-01 +2.9443e+00 -1.5730e-01 +2.2288e+00 +2.8307e-01
1479 0 +2.219244192e-05 -2.471099778e+02 -2.471099778e+02 -3.7995e+00 +2.0390e-01 -6.9214e-01 -3.6925e+00 -3.1005e+00 +2.3164e+00 +3.2191e+00 -3.9171e+00 -7.0177e-02 +2.8235e+00 +2.3320e+00 +1.3854e+00 +2.8224e+00 +8.7999e-01 +3.9730e+00 +5.6953e-01 +2.9450e+00 -1.5796e-01 +2.2270e+00 +2.8374e-01
1493 0 +1.946205492e-05 -2.471099805e+02 -2.471099805e+02 -3.7994e+00 +2.0233e-01 -6.9127e-01 -3.6912e+00 -3.0977e+00 +2.3170e+00 +3.2197e+00 -3.9166e+00 -7.1461e-02 +2.8222e+00 +2.3285e+00 +1.3851e+00 +2.8216e+00 +8.8034e-01 +3.9743e+00 +5.7083e-01 +2.9429e+00 -1.5920e-01 +2.2282e+00 +2.8492e-01
1509 0 +1.486458771e-05 -2.471099851e+02 -2.471099851e+02 -3.7990e+00 +2.0462e-01 -6.9176e-01 -3.6913e+00 -3.0989e+00 +2.3167e+00 +3.2220e+00 -3.9168e+00 -7.0106e-02 +2.8233e+00 +2.3309e+00 +1.3847e+00 +2.8227e+00 +8.7879e-01 +3.9739e+00 +5.7110e-01 +2.9431e+00 -1.5998e-01 +2.2272e+00 +2.8460e-01
1530 0 +1.454734382e-05 -2.471099855e+02 -2.471099855e+02 -3.7979e+00 +2.0292e-01 -6.9122e-01 -3.6905e+00 -3.0987e+00 +2.3164e+00 +3.2195e+00 -3.9172e+00 -7.0568e-02 +2.8235e+00 +2.3305e+00 +1.3834e+00 +2.8226e+00 +8.7915e-01 +3.9756e+00 +5.6982e-01 +2.9437e+00 -1.5903e-01 +2.2278e+00 +2.8367e-01
1544 0 +1.189541743e-05 -2.471099881e+02 -2.471099881e+02 -3.7991e+00 +2.0439e-01 -6.9100e-01 -3.6914e+00 -3.1003e+00 +2.3176e+00 +3.2202e+00 -3.9167e+00 -7.0473e-02 +2.8237e+00 +2.3306e+00 +1.3844e+00 +2.8220e+00 +8.7815e-01 +3.9741e+00 +5.7015e-01 +2.9436e+00 -1.5913e-01 +2.2288e+00 +2.8449e-01
1559 0 +9.116092684e-06 -2.471099909e+02 -2.471099909e+02 -3.7987e+00 +2.0378e-01 -6.9078e-01 -3.6908e+00 -3.0983e+00 +2.3183e+00 +3.2203e+00 -3.9172e+00 -7.1237e-02 +2.8223e+00 +2.3306e+00 +1.3847e+00 +2.8222e+00 +8.7781e-01 +3.9746e+00 +5.7147e-01 +2.9443e+00 -1.6014e-01 +2.2277e+00 +2.8392e-01
1561 0 +8.474046354e-06 -2.471099915e+02 -2.471099915e+02 -3.7978e+00 +2.0420e-01 -6.9040e-01 -3.6917e+00 -3.0993e+00 +2.3166e+00 +3.2201e+00 -3.9166e+00 -7.0975e-02 +2.8232e+00 +2.3296e+00 +1.3844e+00 +2.8223e+00 +8.7796e-01 +3.9740e+00 +5.7208e-01 +2.9435e+00 -1.5990e-01 +2.2277e+00 +2.8470e-01
1562 0 +8.257276676e-06 -2.471099917e+02 -2.471099917e+02 -3.7974e+00 +2.0361e-01 -6.9033e-01 -3.6913e+00 -3.0984e+00 +2.3171e+00 +3.2195e+00 -3.9175e+00 -7.1042e-02 +2.8228e+00 +2.3300e+00 +1.3843e+00 +2.8229e+00 +8.7733e-01 +3.9742e+00 +5.7181e-01 +2.9453e+00 -1.5892e-01 +2.2275e+00 +2.8443e-01
1583 0 +7.151685793e-06 -2.471099928e+02 -2.471099928e+02 -3.7981e+00 +2.0260e-01 -6.9012e-01 -3.6913e+00 -3.0991e+00 +2.3172e+00 +3.2202e+00 -3.9173e+00 -7.0990e-02 +2.8227e+00 +2.3303e+00 +1.3841e+00 +2.8227e+00 +8.7772e-01 +3.9736e+00 +5.7115e-01 +2.9434e+00 -1.5944e-01 +2.2276e+00 +2.8381e-01
1591 0 +6.912044995e-06 -2.471099931e+02 -2.471099931e+02 -3.7979e+00 +2.0326e-01 -6.9049e-01 -3.6910e+00 -3.0992e+00 +2.3174e+00 +3.2205e+00 -3.9171e+00 -7.0994e-02 +2.8227e+00 +2.3300e+00 +1.3843e+00 +2.8218e+00 +8.7828e-01 +3.9734e+00 +5.7110e-01 +2.9437e+00 -1.5848e-01 +2.2281e+00 +2.8417e-01
1599 0 +6.296859510e-06 -2.471099937e+02 -2.471099937e+02 -3.7975e+00 +2.0309e-01 -6.9127e-01 -3.6914e+00 -3.0991e+00 +2.3167e+00 +3.2197e+00 -3.9165e+00 -7.1028e-02 +2.8236e+00 +2.3309e+00 +1.3845e+00 +2.8231e+00 +8.7793e-01 +3.9737e+00 +5.7212e-01 +2.9435e+00 -1.5874e-01 +2.2276e+00 +2.8366e-01
1604 0 +6.077245530e-06 -2.471099939e+02 -2.471099939e+02 -3.7980e+00 +2.0286e-01 -6.9077e-01 -3.6917e+00 -3.0989e+00 +2.3175e+00 +3.2205e+00 -3.9170e+00 -7.1894e-02 +2.8228e+00 +2.3299e+00 +1.3849e+00 +2.8225e+00 +8.7850e-01 +3.9728e+00 +5.7213e-01 +2.9441e+00 -1.5902e-01 +2.2280e+00 +2.8368e-01
1612 0 +5.702558667e-06 -2.471099943e+02 -2.471099943e+02 -3.7979e+00 +2.0289e-01 -6.9009e-01 -3.6917e+00 -3.0984e+00 +2.3171e+00 +3.2197e+00 -3.9161e+00 -7.0845e-02 +2.8231e+00 +2.3296e+00 +1.3851e+00 +2.8232e+00 +8.7820e-01 +3.9738e+00 +5.7180e-01 +2.9444e+00 -1.5950e-01 +2.2280e+00 +2.8305e-01
1614 0 +5.332598164e-06 -2.471099947e+02 -2.471099947e+02 -3.7978e+00 +2.0320e-01 -6.9034e-01 -3.6913e+00 -3.0987e+00 +2.3169e+00 +3.2205e+00 -3.9171e+00 -7.1077e-02 +2.8220e+00 +2.3307e+00 +1.3853e+00 +2.8227e+00 +8.7820e-01 +3.9733e+00 +5.7150e-01 +2.9437e+00 -1.5958e-01 +2.2281e+00 +2.8357e-01
1617 0 +4.392561294e-06 -2.471099956e+02 -2.471099956e+02 -3.7976e+00 +2.0305e-01 -6.9062e-01 -3.6920e+00 -3.0991e+00 +2.3174e+00 +3.2195e+00 -3.9156e+00 -7.1521e-02 +2.8229e+00 +2.3299e+00 +1.3847e+00 +2.8233e+00 +8.7841e-01 +3.9733e+00 +5.7159e-01 +2.9439e+00 -1.5946e-01 +2.2283e+00 +2.8404e-01
1623 0 +4.271432516e-06 -2.471099957e+02 -2.471099957e+02 -3.7979e+00 +2.0332e-01 -6.9076e-01 -3.6917e+00 -3.0984e+00 +2.3169e+00 +3.2194e+00 -3.9164e+00 -7.0453e-02 +2.8223e+00 +2.3298e+00 +1.3841e+00 +2.8227e+00 +8.7825e-01 +3.9734e+00 +5.7110e-01 +2.9442e+00 -1.5878e-01 +2.2281e+00 +2.8365e-01
1637 0 +4.165671811e-06 -2.471099958e+02 -2.471099958e+02 -3.7980e+00 +2.0361e-01 -6.9059e-01 -3.6922e+00 -3.0986e+00 +2.3168e+00 +3.2201e+00 -3.9158e+00 -7.1041e-02 +2.8228e+00 +2.3302e+00 +1.3845e+00 +2.8228e+00 +8.7878e-01 +3.9735e+00 +5.7142e-01 +2.9437e+00 -1.5931e-01 +2.2277e+00 +2.8368e-01
1639 0 +2.847626632e-06 -2.471099972e+02 -2.471099972e+02 -3.7985e+00 +2.0275e-01 -6.9067e-01 -3.6919e+00 -3.0988e+00 +2.3171e+00 +3.2199e+00 -3.9165e+00 -7.1428e-02 +2.8223e+00 +2.3298e+00 +1.3844e+00 +2.8231e+00 +8.7801e-01 +3.9732e+00 +5.7175e-01 +2.9447e+00 -1.5918e-01 +2.2277e+00 +2.8377e-01
1653 0 +2.610832922e-06 -2.471099974e+02 -2.471099974e+02 -3.7982e+00 +2.0299e-01 -6.9100e-01 -3.6913e+00 -3.0983e+00 +2.3168e+00 +3.2198e+00 -3.9159e+00 -7.1030e-02 +2.8226e+00 +2.3297e+00 +1.3840e+00 +2.8235e+00 +8.7834e-01 +3.9735e+00 +5.7144e-01 +2.9445e+00 -1.5920e-01 +2.2276e+00 +2.8372e-01
1665 0 +1.893997762e-06 -2.471099981e+02 -2.471099981e+02 -3.7990e+00 +2.0301e-01 -6.9075e-01 -3.6913e+00 -3.0988e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1081e-02 +2.8227e+00 +2.3299e+00 +1.3842e+00 +2.8236e+00 +8.7821e-01 +3.9734e+00 +5.7133e-01 +2.9444e+00 -1.5909e-01 +2.2278e+00 +2.8388e-01
1678 0 +1.817784806e-06 -2.471099982e+02 -2.471099982e+02 -3.7985e+00 +2.0313e-01 -6.9071e-01 -3.6911e+00 -3.0990e+00 +2.3168e+00 +3.2206e+00 -3.9159e+00 -7.1070e-02 +2.8228e+00 +2.3306e+00 +1.3843e+00 +2.8234e+00 +8.7826e-01 +3.9739e+00 +5.7119e-01 +2.9445e+00 -1.5911e-01 +2.2274e+00 +2.8422e-01
1691 0 +1.098726329e-06 -2.471099989e+02 -2.471099989e+02 -3.7984e+00 +2.0313e-01 -6.9121e-01 -3.6915e+00 -3.0992e+00 +2.3168e+00 +3.2207e+00 -3.9161e+00 -7.0993e-02 +2.8222e+00 +2.3304e+00 +1.3846e+00 +2.8231e+00 +8.7842e-01 +3.9737e+00 +5.7099e-01 +2.9447e+00 -1.5938e-01 +2.2275e+00 +2.8372e-01
1696 0 +1.011308427e-06 -2.471099990e+02 -2.471099990e+02 -3.7983e+00 +2.0294e-01 -6.9124e-01 -3.6913e+00 -3.0991e+00 +2.3172e+00 +3.2205e+00 -3.9161e+00 -7.1344e-02 +2.8224e+00 +2.3307e+00 +1.3846e+00 +2.8232e+00 +8.7866e-01 +3.9737e+00 +5.7115e-01 +2.9449e+00 -1.5925e-01 +2.2284e+00 +2.8360e-01
1701 0 +9.833523791e-07 -2.471099990e+02 -2.471099990e+02 -3.7982e+00 +2.0303e-01 -6.9105e-01 -3.6915e+00 -3.0991e+00 +2.3169e+00 +3.2204e+00 -3.9162e+00 -7.0950e-02 +2.8225e+00 +2.3305e+00 +1.3848e+00 +2.8233e+00 +8.7839e-01 +3.9734e+00 +5.7096e-01 +2.9451e+00 -1.5910e-01 +2.2275e+00 +2.8375e-01
1707 0 +7.946348148e-07 -2.471099992e+02 -2.471099992e+02 -3.7985e+00 +2.0340e-01 -6.9098e-01 -3.6916e+00 -3.0992e+00 +2.3170e+00 +3.2201e+00 -3.9162e+00 -7.0728e-02 +2.8223e+00 +2.3304e+00 +1.3846e+00 +2.8233e+00 +8.7847e-01 +3.9734e+00 +5.7100e-01 +2.9447e+00 -1.5906e-01 +2.2280e+00 +2.8384e-01
1738 0 +7.665496184e-07 -2.471099992e+02 -2.471099992e+02 -3.7984e+00 +2.0335e-01 -6.9087e-01 -3.6915e+00 -3.0993e+00 +2.3170e+00 +3.2203e+00 -3.9160e+00 -7.1065e-02 +2.8223e+00 +2.3305e+00 +1.3845e+00 +2.8231e+00 +8.7872e-01 +3.9735e+00 +5.7106e-01 +2.9447e+00 -1.5904e-01 +2.2278e+00 +2.8382e-01
1744 0 +6.404995929e-07 -2.471099994e+02 -2.471099994e+02 -3.7983e+00 +2.0342e-01 -6.9113e-01 -3.6914e+00 -3.0995e+00 +2.3171e+00 +3.2198e+00 -3.9162e+00 -7.1048e-02 +2.8225e+00 +2.3306e+00 +1.3846e+00 +2.8233e+00 +8.7867e-01 +3.9735e+00 +5.7119e-01 +2.9450e+00 -1.5903e-01 +2.2279e+00 +2.8401e-01
1763 0 +5.935776812e-07 -2.471099994e+02 -2.471099994e+02 -3.7982e+00 +2.0320e-01 -6.9094e-01 -3.6914e+00 -3.0993e+00 +2.3171e+00 +3.2200e+00 -3.9159e+00 -7.1020e-02 +2.8222e+00 +2.3306e+00 +1.3846e+00 +2.8233e+00 +8.7869e-01 +3.9736e+00 +5.7103e-01 +2.9449e+00 -1.5915e-01 +2.2277e+00 +2.8399e-01
1780 0 +5.536020922e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0331e-01 -6.9112e-01 -3.6915e+00 -3.0993e+00 +2.3171e+00 +3.2203e+00 -3.9160e+00 -7.1149e-02 +2.8223e+00 +2.3303e+00 +1.3845e+00 +2.8230e+00 +8.7842e-01 +3.9736e+00 +5.7115e-01 +2.9445e+00 -1.5911e-01 +2.2278e+00 +2.8388e-01
1796 0 +4.882641633e-07 -2.471099995e+02 -2.471099995e+02 -3.7984e+00 +2.0324e-01 -6.9102e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2202e+00 -3.9158e+00 -7.1163e-02 +2.8221e+00 +2.3304e+00 +1.3846e+00 +2.8231e+00 +8.7852e-01 +3.9737e+00 +5.7106e-01 +2.9447e+00 -1.5934e-01 +2.2276e+00 +2.8386e-01
1797 0 +4.568520069e-07 -2.471099995e+02 -2.471099995e+02 -3.7985e+00 +2.0344e-01 -6.9093e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2202e+00 -3.9160e+00 -7.1111e-02 +2.8224e+00 +2.3302e+00 +1.3846e+00 +2.8230e+00 +8.7848e-01 +3.9738e+00 +5.7123e-01 +2.9446e+00 -1.5897e-01 +2.2279e+00 +2.8405e-01
1801 0 +4.057152410e-07 -2.471099996e+02 -2.471099996e+02 -3.7983e+00 +2.0335e-01 -6.9110e-01 -3.6912e+00 -3.0994e+00 +2.3169e+00 +3.2202e+00 -3.9159e+00 -7.1221e-02 +2.8222e+00 +2.3305e+00 +1.3847e+00 +2.8231e+00 +8.7849e-01 +3.9739e+00 +5.7109e-01 +2.9447e+00 -1.5892e-01 +2.2279e+00 +2.8403e-01
1805 0 +2.963818702e-07 -2.471099997e+02 -2.471099997e+02 -3.7986e+00 +2.0325e-01 -6.9107e-01 -3.6914e+00 -3.0992e+00 +2.3169e+00 +3.2202e+00 -3.9160e+00 -7.1239e-02 +2.8222e+00 +2.3304e+00 +1.3846e+00 +2.8230e+00 +8.7845e-01 +3.9736e+00 +5.7121e-01 +2.9446e+00 -1.5916e-01 +2.2278e+00 +2.8411e-01
1828 0 +2.418674114e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0339e-01 -6.9109e-01 -3.6913e+00 -3.0993e+00 +2.3170e+00 +3.2202e+00 -3.9161e+00 -7.1270e-02 +2.8223e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7851e-01 +3.9736e+00 +5.7129e-01 +2.9447e+00 -1.5924e-01 +2.2278e+00 +2.8412e-01
1840 0 +2.104417263e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0327e-01 -6.9127e-01 -3.6914e+00 -3.0993e+00 +2.3169e+00 +3.2202e+00 -3.9159e+00 -7.1200e-02 +2.8224e+00 +2.3303e+00 +1.3848e+00 +2.8231e+00 +8.7836e-01 +3.9735e+00 +5.7130e-01 +2.9449e+00 -1.5923e-01 +2.2280e+00 +2.8419e-01
1880 0 +1.897895459e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0330e-01 -6.9111e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1192e-02 +2.8222e+00 +2.3304e+00 +1.3846e+00 +2.8230e+00 +8.7840e-01 +3.9737e+00 +5.7129e-01 +2.9447e+00 -1.5920e-01 +2.2280e+00 +2.8407e-01
1885 0 +1.399285452e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0330e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1186e-02 +2.8223e+00 +2.3304e+00 +1.3847e+00 +2.8230e+00 +8.7845e-01 +3.9737e+00 +5.7122e-01 +2.9448e+00 -1.5933e-01 +2.2281e+00 +2.8415e-01
1893 0 +1.169355244e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0326e-01 -6.9110e-01 -3.6914e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1168e-02 +2.8224e+00 +2.3304e+00 +1.3847e+00 +2.8231e+00 +8.7847e-01 +3.9737e+00 +5.7123e-01 +2.9448e+00 -1.5920e-01 +2.2280e+00 +2.8414e-01
1907 0 +1.118310138e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0333e-01 -6.9121e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1164e-02 +2.8223e+00 +2.3304e+00 +1.3847e+00 +2.8231e+00 +8.7846e-01 +3.9737e+00 +5.7124e-01 +2.9447e+00 -1.5930e-01 +2.2281e+00 +2.8415e-01
1916 0 +1.049455420e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0323e-01 -6.9119e-01 -3.6914e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1180e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7843e-01 +3.9737e+00 +5.7127e-01 +2.9447e+00 -1.5921e-01 +2.2280e+00 +2.8408e-01
1925 0 +8.013179809e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0328e-01 -6.9129e-01 -3.6914e+00 -3.0991e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1250e-02 +2.8223e+00 +2.3303e+00 +1.3847e+00 +2.8232e+00 +8.7845e-01 +3.9736e+00 +5.7120e-01 +2.9447e+00 -1.5918e-01 +2.2280e+00 +2.8406e-01
1946 0 +7.284069170e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0324e-01 -6.9124e-01 -3.6913e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1235e-02 +2.8223e+00 +2.3304e+00 +1.3847e+00 +2.8232e+00 +8.7848e-01 +3.9737e+00 +5.7117e-01 +2.9448e+00 -1.5922e-01 +2.2280e+00 +2.8403e-01
1951 0 +6.482957815e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0321e-01 -6.9123e-01 -3.6913e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1157e-02 +2.8224e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7126e-01 +2.9448e+00 -1.5920e-01 +2.2280e+00 +2.8410e-01
1959 0 +5.186484486e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0329e-01 -6.9121e-01 -3.6913e+00 -3.0991e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1199e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7841e-01 +3.9737e+00 +5.7124e-01 +2.9448e+00 -1.5914e-01 +2.2280e+00 +2.8406e-01
1960 0 +3.975677032e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0327e-01 -6.9119e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1201e-02 +2.8223e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7838e-01 +3.9736e+00 +5.7126e-01 +2.9447e+00 -1.5917e-01 +2.2280e+00 +2.8403e-01
1982 0 +3.587842912e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9123e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1174e-02 +2.8223e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7837e-01 +3.9736e+00 +5.7127e-01 +2.9448e+00 -1.5917e-01 +2.2280e+00 +2.8403e-01
1986 0 +3.168645435e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9124e-01 -3.6913e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1189e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7842e-01 +3.9735e+00 +5.7123e-01 +2.9448e+00 -1.5917e-01 +2.2280e+00 +2.8407e-01
1994 0 +2.598594051e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1144e-02 +2.8223e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7127e-01 +2.9448e+00 -1.5918e-01 +2.2280e+00 +2.8403e-01
2004 0 +2.598594051e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1144e-02 +2.8223e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7127e-01 +2.9448e+00 -1.5918e-01 +2.2280e+00 +2.8403e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102329674e+02 -4.180703263e+01 -4.180703263e+01 -1.8895e-01 -1.1501e-01 +1.0168e-01 +3.6252e-01 +5.5907e-01 +2.4403e-01 +7.7347e-02 +4.7577e-01 -5.5249e-01 +4.6920e-02 +4.6294e-01 -2.1738e-01 -1.2187e-01 -3.3456e-01 -3.2015e-03 +2.7585e-01 +4.0428e-01 +2.1738e-01 +1.9476e-02 -2.4313e-01
4 0 +1.090222647e+02 -4.301773530e+01 -4.301773530e+01 -4.5231e-01 +1.3021e-01 +4.9376e-02 +7.1515e-01 +1.6604e-01 -2.6513e-01 +4.6269e-01 +1.1367e-01 +1.7213e-01 -3.0282e-01 +2.5644e-01 +2.7317e-05 +1.3027e-01 -8.2666e-02 +3.1058e-01 +3.2992e-01 -3.0630e-02 -2.7403e-01 +2.6919e-01 +9.5359e-02
5 0 +1.041556922e+02 -4.788430779e+01 -4.788430779e+01 -5.1234e-01 +5.8937e-01 -1.5229e-01 -2.6911e-01 +3.4144e-03 +6.0429e-01 +4.2379e-01 +4.8131e-01 -2.5307e-01 +7.8471e-01 +3.9887e-02 -1.2261e-01 -4.7815e-02 +8.8977e-02 +2.4553e-01 +1.9774e-01 -3.0113e-01 -1.9795e-01 -3.3695e-01 +2.6249e-01
13 0 +9.025375285e+01 -6.178624715e+01 -6.178624715e+01 -3.3032e-02 +5.1005e-01 -2.3420e-01 +8.6140e-01 +3.4746e-01 -8.0316e-01 +4.9799e-01 +2.5303e-01 -1.7388e-01 +4.0644e-01 -5.0952e-01 -2.6362e-01 -6.3131e-02 +3.4989e-01 -3.2262e-02 +1.6236e-01 +5.0732e-01 +2.0020e-01 -1.1538e-01 +3.8302e-01
26 0 +8.855940030e+01 -6.348059970e+01 -6.348059970e+01 -1.9091e-02 +2.6351e-01 -4.0304e-01 +8.6689e-01 +3.2562e-01 -6.8699e-01 -4.9671e-02 +2.2404e-01 -2.6992e-01 +3.3255e-01 -7.0840e-03 -6.6915e-01 -3.3941e-01 -3.8510e-02 -1.5926e-01 -1.6996e-01 +2.0037e-01 +3.5445e-01 -4.9562e-01 +6.7067e-01
29 0 +8.643679050e+01 -6.560320950e+01 -6.560320950e+01 +5.1063e-02 +1.4715e-01 -2.5228e-01 +3.1875e-01 +6.8482e-01 -8.4036e-01 +3.5803e-01 +3.0547e-01 +3.2889e-01 +4.4005e-01 -3.6392e-01 -2.1266e-01 -3.0755e-01 +3.4255e-01 +5.5818e-01 +3.9877e-01 +2.0737e-01 +1.4778e-01 -3.4627e-01 +9.0266e-01
40 0 +8.424816598e+01 -6.779183402e+01 -6.779183402e+01 -2.6981e-02 +5.3692e-01 -3.6591e-01 +6.6439e-01 +5.7624e-01 -1.1722e+00 +7.3623e-01 +3.0066e-01 +1.8509e-01 +5.4821e-01 -6.2144e-02 -9.3594e-01 -2.0683e-01 +3.1971e-01 +6.9659e-01 +7.3378e-01 +2.2455e-01 +3.6149e-01 -3.4092e-01 +6.3998e-01
42 0 +8.048751942e+01 -7.155248058e+01 -7.155248058e+01 +1.1566e-01 +5.0985e-01 -3.7667e-01 +5.2081e-01 +2.4643e-01 -9.9703e-01 +2.2338e-01 -2.7880e-01 +2.6595e-01 +5.9894e-01 -6.5715e-02 -3.0048e-01 -4.4346e-01 +5.1739e-01 +1.6776e-01 -2.1550e-02 +6.9182e-01 +1.2273e-01 -5.1271e-01 +9.5744e-01
52 0 +7.929901985e+01 -7.274098015e+01 -7.274098015e+01 -1.5657e-01 +4.3549e-01 -9.2870e-01 +9.2709e-01 +2.4780e-01 -3.8934e-01 +5.4556e-01 +2.4066e-01 -8.5271e-02 +7.0964e-01 -8.2085e-02 -9.5403e-01 -4.3647e-02 +3.1889e-01 +4.2885e-01 +4.2991e-01 +4.1771e-01 +1.8851e-01 -5.7206e-01 +6.2476e-01
