% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +2.700442130e+02 +2.917942130e+02 +2.917942130e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
13 0 +2.570398842e+02 +2.787898842e+02 +2.787898842e+02 +2.6579e-01 +3.7627e-01 -8.5243e-01 +8.1545e-01 +4.1450e-01 -5.8456e-02 -5.5634e-02 -1.0613e-01 -2.8774e-03 +2.1842e-01
22 0 +2.439409456e+02 +2.656909456e+02 +2.656909456e+02 -1.2169e-01 +6.9090e-01 -5.1465e-01 +8.7350e-01 +3.7045e-01 -3.3054e-02 -5.4971e-02 +4.5801e-01 -1.3798e-01 +2.9776e-01
32 0 +2.233985827e+02 +2.451485827e+02 +2.451485827e+02 -2.8260e-04 +3.6687e-01 -4.8668e-02 +5.6914e-01 -1.3160e-01 -4.6761e-02 +2.1729e-01 +2.8549e-01 +1.2075e-01 +8.2117e-01
69 0 +1.990770569e+02 +2.208270569e+02 +2.208270569e+02 -1.3341e-01 +4.3802e-01 -1.2976e+00 +1.4366e+00 +3.5127e-01 -4.4575e-01 +1.9074e-02 +4.7037e-01 +1.8661e-01 +4.1189e-01
79 0 +1.854985582e+02 +2.072485582e+02 +2.072485582e+02 -9.8483e-02 +7.0522e-01 -6.0877e-01 +1.5283e+00 +7.1131e-01 +8.8812e-02 -3.5062e-03 +5.3712e-01 +4.9402e-01 +6.1215e-01
81 0 +1.660227282e+02 +1.877727282e+02 +1.877727282e+02 -5.3612e-01 +4.8076e-01 -4.0023e-01 +2.0510e+00 +4.3491e-01 -7.3295e-02 +2.6737e-01 +6.9910e-01 +5.8444e-01 +1.0279e+00
91 0 +1.636658034e+02 +1.854158034e+02 +1.854158034e+02 -1.8717e-01 +7.5372e-01 -4.8960e-01 +2.1646e+00 +4.4415e-01 +5.8729e-02 +1.8205e-01 +4.4507e-01 +8.4699e-01 +1.2258e+00
97 0 +1.593708078e+02 +1.811208078e+02 +1.811208078e+02 -4.9263e-01 +5.1469e-01 -7.9072e-01 +2.0458e+00 +4.8000e-01 -2.7961e-01 +2.3896e-01 +3.6787e-01 +4.9198e-01 +7.8716e-01
103 0 +1.464164029e+02 +1.681664029e+02 +1.681664029e+02 +4.7478e-02 +4.4479e-01 -6.3444e-01 +2.2420e+00 +7.0170e-01 +1.0392e-01 -2.7113e-02 +9.5848e-01 +1.1486e+00 +8.8421e-01
105 0 +1.041991048e+02 +1.259491048e+02 +1.259491048e+02 -4.4040e-01 +8.1040e-01 -8.8986e-01 +2.1089e+00 +4.6040e-01 -3.1811e-01 +2.4439e-01 +1.4068e+00 +1.1084e+00 +1.3401e+00
113 0 +9.518228927e+01 +1.169322893e+02 +1.169322893e+02 -6.6994e-01 +9.8243e-01 -1.2754e+00 +2.8465e+00 +2.2214e-01 -1.9214e-01 +3.8549e-01 +1.7686e+00 +9.3321e-01 +1.7566e+00
122 0 +7.460807286e+01 +9.635807286e+01 +9.635807286e+01 -4.3761e-01 +9.0514e-01 -9.8035e-01 +2.6245e+00 -3.2821e-01 -1.3226e-02 +7.7138e-01 +2.4134e+00 +1.7856e+00 +2.4160e+00
137 0 +7.035460723e+01 +9.210460723e+01 +9.210460723e+01 -5.1088e-01 +1.1309e+00 -1.2248e+00 +1.9655e+00 -4.9823e-01 -4.0499e-01 +7.6271e-01 +7.7368e-01 +1.8944e+00 +2.5511e+00
138 0 +6.311204246e+01 +8.486204246e+01 +8.486204246e+01 +3.5874e-01 +7.7012e-01 -6.5710e-01 +2.8126e+00 -5.1423e-01 -5.8991e-01 +7.4177e-01 +1.4960e+00 +2.0456e+00 +2.2529e+00
151 0 +6.251930819e+01 +8.426930819e+01 +8.426930819e+01 +4.1918e-01 +9.2162e-01 -6.4902e-01 +2.0591e+00 -5.6774e-01 -7.4552e-02 +8.3024e-01 +1.6437e+00 +1.9410e+00 +3.0233e+00
166 0 +5.089736784e+01 +7.264736784e+01 +7.264736784e+01 +8.4829e-02 +7.2852e-01 -7.8852e-01 +3.2794e+00 -1.3153e+00 -1.0716e+00 +9.7606e-01 +1.7524e+00 +1.5001e+00 +3.1483e+00
174 0 +4.949234113e+01 +7.124234113e+01 +7.124234113e+01 -7.0503e-01 +2.1211e+00 -1.9019e+00 +3.2768e+00 -8.6062e-01 -1.5272e+00 +1.4624e+00 +2.3132e+00 +1.8435e+00 +3.7445e+00
183 0 +4.818108492e+01 +6.993108492e+01 +6.993108492e+01 -6.7134e-01 +1.9309e+00 -1.9593e+00 +3.8247e+00 -4.6704e-01 -1.3225e+00 +1.1332e+00 +2.7442e+00 +2.0168e+00 +3.3307e+00
192 0 +4.129275210e+01 +6.304275210e+01 +6.304275210e+01 -1.0555e+00 +1.9079e+00 -2.4159e+00 +2.4053e+00 -1.0132e+00 -1.2836e+00 +1.2579e+00 +3.0505e+00 +1.9140e+00 +3.5447e+00
199 0 +3.209248664e+01 +5.384248664e+01 +5.384248664e+01 +5.5650e-01 +1.8594e+00 -1.5693e+00 +3.1886e+00 -4.1602e-01 -9.2085e-01 +1.3655e+00 +2.5505e+00 +1.9316e+00 +3.9402e+00
207 0 +2.963919073e+01 +5.138919073e+01 +5.138919073e+01 +4.8797e-01 +1.0421e+00 -3.2852e+00 +2.7510e+00 -8.2472e-01 -1.2761e+00 +2.3035e+00 +2.8917e+00 +1.6731e+00 +4.0757e+00
212 0 +2.845464540e+01 +5.020464540e+01 +5.020464540e+01 +7.7058e-01 +3.9724e-01 -2.5566e+00 +2.7374e+00 -5.0621e-01 -1.9324e+00 +2.3656e+00 +2.2515e+00 +1.2893e+00 +3.7023e+00
228 0 +1.821798719e+01 +3.996798719e+01 +3.996798719e+01 +7.8618e-01 +1.3689e+00 -3.6254e+00 +2.7675e+00 -4.9124e-01 -1.7490e+00 +2.8949e+00 +1.7957e+00 +2.1652e+00 +4.1781e+00
262 0 +1.743872810e+01 +3.918872810e+01 +3.918872810e+01 +2.6010e-01 +4.9642e-01 -1.6843e+00 +2.5585e+00 -9.8718e-01 -2.5256e+00 +2.6347e+00 +2.1031e+00 +1.8786e+00 +3.9849e+00
267 0 +1.690287431e+01 +3.865287431e+01 +3.865287431e+01 +9.7559e-01 +1.7525e+00 -2.9544e+00 +2.5371e+00 -1.9357e-01 -1.5726e+00 +2.4572e+00 +2.6965e+00 +2.1492e+00 +3.9157e+00
280 0 +1.501172493e+01 +3.676172493e+01 +3.676172493e+01 +1.1097e+00 +1.7512e+00 -1.2956e+00 +2.7318e+00 -1.2397e+00 -2.4956e+00 +2.0548e+00 +2.5555e+00 +2.7862e+00 +4.1694e+00
290 0 +1.198379687e+01 +3.373379687e+01 +3.373379687e+01 +8.6994e-01 +1.8919e+00 -2.2403e+00 +2.7022e+00 -1.4347e+00 -2.1725e+00 +2.6905e+00 +2.9275e+00 +1.6476e+00 +3.4530e+00
310 0 +9.604139540e+00 +3.135413954e+01 +3.135413954e+01 +1.0306e+00 +7.1966e-01 -2.3085e+00 +2.8473e+00 -8.9914e-01 -2.9116e+00 +3.8922e+00 +3.0913e+00 +1.7928e+00 +3.9024e+00
358 0 +8.943177155e+00 +3.069317716e+01 +3.069317716e+01 +1.4307e+00 +1.0857e+00 -1.2158e+00 +2.7439e+00 -1.1875e+00 -2.7751e+00 +2.4933e+00 +2.8599e+00 +2.0594e+00 +3.3492e+00
364 0 +6.260141757e+00 +2.801014176e+01 +2.801014176e+01 +1.9055e+00 +8.0178e-01 -1.0726e+00 +3.0222e+00 -7.6265e-01 -2.4307e+00 +2.7584e+00 +2.9316e+00 +2.1569e+00 +3.6514e+00
367 0 +4.332517849e+00 +2.608251785e+01 +2.608251785e+01 +2.0914e+00 +6.3754e-01 -7.9610e-01 +3.0043e+00 -9.8570e-01 -2.3527e+00 +2.9622e+00 +3.0401e+00 +1.9317e+00 +3.3741e+00
419 0 +4.155165274e+00 +2.590516527e+01 +2.590516527e+01 +2.2757e+00 +1.0748e+00 -7.4155e-01 +2.5384e+00 -1.5296e+00 -2.8084e+00 +3.1855e+00 +2.7776e+00 +1.5859e+00 +3.8950e+00
423 0 +2.797966215e+00 +2.454796622e+01 +2.454796622e+01 +2.3457e+00 +6.9217e-01 -6.2454e-01 +2.2983e+00 -1.5947e+00 -2.8797e+00 +3.3274e+00 +2.9357e+00 +1.6680e+00 +3.7766e+00
448 0 +2.689912367e+00 +2.443991237e+01 +2.443991237e+01 +2.5618e+00 +9.8533e-01 -5.2670e-01 +2.4750e+00 -1.3993e+00 -3.1512e+00 +3.3693e+00 +2.9152e+00 +1.6865e+00 +3.5953e+00
472 0 +2.373441417e+00 +2.412344142e+01 +2.412344142e+01 +2.5353e+00 +1.0743e+00 -7.9916e-01 +2.9848e+00 -1.1863e+00 -2.8980e+00 +3.2174e+00 +3.0376e+00 +1.6610e+00 +3.7048e+00
495 0 +1.769613925e+00 +2.351961393e+01 +2.351961393e+01 +2.7960e+00 +8.4976e-01 -4.6199e-01 +2.8530e+00 -1.2700e+00 -3.0296e+00 +3.2811e+00 +2.7413e+00 +1.7292e+00 +3.8442e+00
549 0 +1.731470186e+00 +2.348147019e+01 +2.348147019e+01 +3.0018e+00 +7.0474e-01 -4.2008e-01 +2.8050e+00 -1.3808e+00 -3.1679e+00 +3.2480e+00 +2.5448e+00 +1.9312e+00 +3.8894e+00
592 0 +1.559712207e+00 +2.330971221e+01 +2.330971221e+01 +2.8612e+00 +6.7307e-01 -2.9880e-01 +2.6861e+00 -1.3527e+00 -3.2162e+00 +3.3036e+00 +2.7855e+00 +1.8397e+00 +3.9545e+00
721 0 +1.472347387e+00 +2.322234739e+01 +2.322234739e+01 +3.1323e+00 +9.3238e-01 -6.0519e-01 +2.6435e+00 -1.2157e+00 -3.0053e+00 +3.1289e+00 +2.7254e+00 +1.8434e+00 +4.0958e+00
731 0 +1.402942966e+00 +2.315294297e+01 +2.315294297e+01 +3.0973e+00 +8.8874e-01 -6.1070e-01 +2.6609e+00 -1.2830e+00 -2.9975e+00 +3.0912e+00 +2.7642e+00 +1.9014e+00 +4.1169e+00
736 0 +1.284067431e+00 +2.303406743e+01 +2.303406743e+01 +3.1769e+00 +9.7986e-01 -5.7335e-01 +2.7082e+00 -1.2364e+00 -2.9290e+00 +3.1040e+00 +2.7283e+00 +1.8798e+00 +4.0907e+00
750 0 +1.242421377e+00 +2.299242138e+01 +2.299242138e+01 +3.1646e+00 +8.9756e-01 -6.5533e-01 +2.7205e+00 -1.2745e+00 -2.9549e+00 +3.0984e+00 +2.8106e+00 +1.8725e+00 +4.0428e+00
792 0 +1.204192497e+00 +2.295419250e+01 +2.295419250e+01 +3.4030e+00 +9.9714e-01 -6.0192e-01 +2.6823e+00 -1.1690e+00 -2.8729e+00 +3.0869e+00 +2.6216e+00 +1.9772e+00 +4.1545e+00
805 0 +1.146584135e+00 +2.289658414e+01 +2.289658414e+01 +3.2773e+00 +9.3919e-01 -5.0086e-01 +2.7166e+00 -1.1627e+00 -2.9754e+00 +3.0998e+00 +2.6418e+00 +1.9152e+00 +4.0076e+00
855 0 +1.104679067e+00 +2.285467907e+01 +2.285467907e+01 +3.2059e+00 +9.7339e-01 -4.4840e-01 +2.6888e+00 -1.1825e+00 -2.9364e+00 +3.0578e+00 +2.7288e+00 +1.9128e+00 +4.0692e+00
884 0 +1.094337785e+00 +2.284433779e+01 +2.284433779e+01 +3.2004e+00 +9.2523e-01 -4.9250e-01 +2.7126e+00 -1.1541e+00 -2.9170e+00 +3.0897e+00 +2.7378e+00 +1.9395e+00 +4.0871e+00
1005 0 +1.062418956e+00 +2.281241896e+01 +2.281241896e+01 +3.2126e+00 +9.8365e-01 -4.3678e-01 +2.7072e+00 -1.1011e+00 -2.9301e+00 +3.1011e+00 +2.6568e+00 +1.9035e+00 +4.0192e+00
1010 0 +1.062418956e+00 +2.281241896e+01 +2.281241896e+01 +3.2126e+00 +9.8365e-01 -4.3678e-01 +2.7072e+00 -1.1011e+00 -2.9301e+00 +3.1011e+00 +2.6568e+00 +1.9035e+00 +4.0192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.345078620e+02 +4.992978620e+02 +4.992978620e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.609633074e+02 +4.257533074e+02 +4.257533074e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
8 0 +3.263848705e+02 +3.911748705e+02 +3.911748705e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
15 0 +2.041404732e+02 +2.689304732e+02 +2.689304732e+02 +4.2200e-01 +3.6949e-01 -4.0784e-01 +3.6886e-01 +2.7666e-01 +1.1555e-01 -9.2297e-01 +3.1652e-01 -1.0751e+00 -5.0146e-02
32 0 +1.920304930e+02 +2.568204930e+02 +2.568204930e+02 +1.4684e-01 +3.0445e-01 -2.8764e-01 +3.3853e-01 +7.1875e-01 +6.9121e-01 -1.8088e+00 -4.6231e-02 -7.6273e-01 +2.6512e-01
41 0 +1.294040081e+02 +1.941940081e+02 +1.941940081e+02 +7.4100e-01 +1.9287e-01 +1.6694e-01 +4.3619e-01 +1.2269e+00 +2.5295e-01 -1.9699e+00 +5.8694e-01 -3.4943e-01 +5.3238e-01
58 0 +1.273390953e+02 +1.921290953e+02 +1.921290953e+02 +1.0346e+00 +2.6504e-01 -3.3144e-01 +2.5662e-01 +1.1742e+00 +4.4386e-01 -1.9074e+00 +6.4057e-01 -9.1350e-01 +1.0127e+00
61 0 +1.158562082e+02 +1.806462082e+02 +1.806462082e+02 +6.3979e-01 +2.1559e-01 +6.5308e-01 +1.1220e+00 +1.2815e+00 -2.6829e-01 -8.1118e-01 +5.5754e-01 -1.4395e+00 +7.2686e-01
73 0 +1.028536070e+02 +1.676436070e+02 +1.676436070e+02 +9.5213e-01 +1.0866e+00 +2.2478e-02 +1.1970e+00 +1.1255e+00 -4.8191e-01 -1.3019e+00 +8.5480e-01 -8.0114e-01 +1.6356e+00
77 0 +9.004269975e+01 +1.548326998e+02 +1.548326998e+02 +5.8151e-01 +8.8203e-01 +5.9373e-01 +3.4724e-02 +1.3725e+00 -2.8402e-01 -2.6009e+00 +1.1744e+00 -5.2916e-01 +1.2862e+00
82 0 +7.227600403e+01 +1.370660040e+02 +1.370660040e+02 +1.0177e+00 +6.8089e-01 -2.8110e-01 +1.2972e+00 +2.0905e+00 -3.9968e-01 -2.2964e+00 +9.6688e-01 -1.1243e+00 +2.4918e+00
95 0 +5.614424277e+01 +1.209342428e+02 +1.209342428e+02 +1.9373e+00 +3.2123e-01 -5.5982e-01 +1.1524e+00 +5.8053e-01 -1.0891e+00 -2.5953e+00 +6.9614e-01 -3.2534e+00 +1.9899e+00
103 0 +4.740251261e+01 +1.121925126e+02 +1.121925126e+02 +1.4186e-01 +4.6625e-01 -4.7070e-01 +8.3730e-01 +1.4227e+00 -1.0437e+00 -2.6510e+00 +1.3672e-01 -3.0454e+00 +1.7876e+00
105 0 +4.207740188e+01 +1.068674019e+02 +1.068674019e+02 +3.7704e-01 +1.2581e-01 +7.4621e-01 +1.0750e+00 +6.3896e-01 -9.8535e-01 -2.5601e+00 +7.2602e-01 -3.4747e+00 +2.8524e+00
116 0 +3.437586113e+01 +9.916586113e+01 +9.916586113e+01 -7.3957e-01 +1.6807e+00 +1.4035e-01 +7.4678e-01 +4.9633e-01 -1.4814e+00 -2.8707e+00 +1.0466e+00 -4.1036e+00 +2.3654e+00
131 0 +2.459453673e+01 +8.938453673e+01 +8.938453673e+01 -4.3707e-01 +6.1632e-01 -2.7497e-01 +1.1075e+00 -9.8566e-03 -2.9035e+00 -2.6196e+00 +8.5906e-01 -4.1400e+00 +3.5128e+00
138 0 +2.259441641e+01 +8.738441641e+01 +8.738441641e+01 +6.2289e-01 +1.6241e-01 -1.7920e+00 +1.0255e+00 +1.1728e-01 -2.3181e+00 -3.7552e+00 +1.5241e+00 -2.5870e+00 +2.9161e+00
205 0 +1.833115363e+01 +8.312115363e+01 +8.312115363e+01 -2.3324e-01 -8.1511e-01 -7.8655e-01 -6.3987e-03 +8.1571e-01 -2.6568e+00 -3.6876e+00 +1.0843e+00 -3.2930e+00 +2.4382e+00
248 0 +1.814438580e+01 +8.293438580e+01 +8.293438580e+01 -4.2912e-01 -8.2695e-01 -8.3532e-01 +1.1104e-01 +8.8423e-01 -1.6061e+00 -3.7882e+00 +8.9405e-01 -3.8487e+00 +2.0700e+00
249 0 +1.761744270e+01 +8.240744270e+01 +8.240744270e+01 -5.4461e-01 -1.3433e+00 -1.3254e+00 +7.0552e-02 +2.3566e-01 -1.8863e+00 -4.3587e+00 +1.5623e+00 -3.4965e+00 +2.0979e+00
251 0 +1.697459194e+01 +8.176459194e+01 +8.176459194e+01 -1.6222e+00 -9.2790e-01 -7.8737e-01 +7.8741e-01 +4.9915e-01 -2.0053e+00 -3.8659e+00 +1.8002e+00 -3.2886e+00 +1.7638e+00
254 0 +1.586255758e+01 +8.065255758e+01 +8.065255758e+01 -3.1675e-01 -9.3115e-01 -8.5634e-01 +3.5450e-01 +2.8994e-01 -2.1932e+00 -3.9399e+00 +1.4827e+00 -3.4038e+00 +1.7693e+00
260 0 +1.346606089e+01 +7.825606089e+01 +7.825606089e+01 -1.2387e+00 -9.8809e-01 -1.3629e+00 -9.3651e-02 +3.3747e-01 -2.5665e+00 -4.0150e+00 +8.9903e-01 -3.0117e+00 +2.0152e+00
261 0 +1.214436536e+01 +7.693436536e+01 +7.693436536e+01 -1.4664e+00 -9.0139e-01 -1.5266e+00 +3.4976e-01 -1.6102e-01 -2.1350e+00 -4.3726e+00 +1.2666e+00 -3.4534e+00 +1.2742e+00
271 0 +1.037967030e+01 +7.516967030e+01 +7.516967030e+01 -8.2585e-01 -5.6686e-01 -1.0724e+00 +9.1645e-01 +1.8480e-01 -3.0963e+00 -4.0282e+00 +9.9427e-01 -4.2340e+00 +2.1036e+00
351 0 +8.096780698e+00 +7.288678070e+01 +7.288678070e+01 -1.0225e+00 -1.7702e+00 -1.2676e+00 +3.9941e-01 +1.6399e-01 -2.0613e+00 -4.0831e+00 +1.1697e+00 -3.0416e+00 +1.4868e+00
389 0 +7.924301697e+00 +7.271430170e+01 +7.271430170e+01 -7.3556e-01 -2.0286e+00 -1.3321e+00 +3.4481e-01 +5.9402e-01 -2.9585e+00 -4.1175e+00 +1.0667e+00 -4.0014e+00 +1.6942e+00
402 0 +7.741002481e+00 +7.253100248e+01 +7.253100248e+01 -1.1881e+00 -1.6859e+00 -1.3384e+00 +2.9880e-01 +1.0869e+00 -2.4025e+00 -3.9628e+00 +6.8406e-01 -3.2137e+00 +2.3808e+00
441 0 +6.422857318e+00 +7.121285732e+01 +7.121285732e+01 -1.1510e+00 -1.9970e+00 -1.6638e+00 +7.6021e-02 +6.4031e-01 -2.3058e+00 -4.5157e+00 +1.3513e+00 -2.6356e+00 +1.7066e+00
472 0 +5.977060993e+00 +7.076706099e+01 +7.076706099e+01 -1.3052e+00 -1.7787e+00 -1.5755e+00 -6.0174e-02 +5.6557e-01 -2.1765e+00 -4.5519e+00 +1.0885e+00 -2.7014e+00 +1.6196e+00
474 0 +5.155572828e+00 +6.994557283e+01 +6.994557283e+01 -1.1859e+00 -2.5205e+00 -1.3579e+00 +7.3698e-02 +4.3712e-01 -2.3762e+00 -4.7814e+00 +1.4215e+00 -2.4953e+00 +1.1538e+00
491 0 +4.140229476e+00 +6.893022948e+01 +6.893022948e+01 -1.8918e+00 -2.3175e+00 -1.4054e+00 +3.8428e-01 +5.0237e-01 -2.2000e+00 -4.6570e+00 +5.9838e-01 -2.4521e+00 +1.5403e+00
1010 0 +4.140229476e+00 +6.893022948e+01 +6.893022948e+01 -1.8918e+00 -2.3175e+00 -1.4054e+00 +3.8428e-01 +5.0237e-01 -2.2000e+00 -4.6570e+00 +5.9838e-01 -2.4521e+00 +1.5403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842548644e+02 -8.157451356e+02 -8.157451356e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
18 0 +1.551561122e+02 -8.448438878e+02 -8.448438878e+02 -2.3538e-01 -3.4604e-01 -1.1126e-01 +6.4712e-01 -1.2072e+00 -2.4667e-01 -5.7144e-02 -1.6331e-01 +2.3924e-01 -1.8103e-01
33 0 +1.493029942e+02 -8.506970058e+02 -8.506970058e+02 -1.0760e+00 -6.8098e-01 -3.7810e-01 +5.0961e-01 -1.3765e+00 -6.9450e-01 -2.8649e-01 -1.3015e-01 -9.8242e-03 -1.3948e+00
35 0 +1.340693389e+02 -8.659306611e+02 -8.659306611e+02 -6.0507e-01 -3.1939e-01 -3.1325e-01 +2.6810e-01 -1.2903e+00 -5.7321e-01 -7.6017e-01 -5.4154e-01 +4.7816e-01 -2.0467e-01
36 0 +1.092689206e+02 -8.907310794e+02 -8.907310794e+02 -1.3046e+00 +4.0668e-01 -2.5427e-01 +4.6716e-01 -1.9790e+00 -2.4226e-01 -3.5990e-01 -1.1560e+00 +3.4425e-01 -7.0126e-01
42 0 +1.038513946e+02 -8.961486054e+02 -8.961486054e+02 -8.3802e-01 -7.7488e-01 -1.3726e-01 +7.1001e-01 -1.8820e+00 +1.4788e-01 +3.0923e-03 -6.8319e-01 +6.3769e-01 -1.8312e-01
47 0 +5.549236960e+01 -9.445076304e+02 -9.445076304e+02 -1.8306e+00 -2.7863e-01 -5.4857e-01 +7.1140e-01 -2.5462e+00 -1.1460e-02 -7.0303e-01 -1.2869e-01 +9.8721e-01 -4.5753e-01
69 0 +5.019653444e+01 -9.498034656e+02 -9.498034656e+02 -1.8201e+00 +1.0230e+00 -1.1115e+00 +1.6806e+00 -3.1865e+00 -2.3003e-02 -1.7433e+00 -8.3935e-01 +1.4154e+00 -1.2356e+00
110 0 +2.558265076e+01 -9.744173492e+02 -9.744173492e+02 -1.0658e+00 +1.5349e-01 -1.2752e+00 +2.1798e+00 -3.7347e+00 +5.7624e-01 -8.7726e-01 -1.0504e+00 +2.5750e+00 -6.3832e-01
126 0 +1.973493879e+01 -9.802650612e+02 -9.802650612e+02 -2.0958e+00 -4.8280e-01 -1.0040e+00 +1.4543e+00 -4.0661e+00 +6.1789e-01 -2.7810e+00 -2.8952e-01 +2.1549e+00 -5.5054e-01
138 0 +1.937253039e+01 -9.806274696e+02 -9.806274696e+02 -2.0503e+00 -5.5696e-01 -7.1073e-01 +8.6774e-01 -3.6269e+00 +9.5152e-01 -9.6617e-01 -1.9762e+00 +2.8683e+00 -4.9690e-01
156 0 +1.520765054e+01 -9.847923495e+02 -9.847923495e+02 -3.5784e+00 -1.4823e+00 -2.1411e+00 +3.3080e-01 -2.1310e+00 +1.5375e+00 -1.4310e+00 -7.0443e-01 +4.6200e+00 +5.6813e-01
235 0 +1.429631192e+01 -9.857036881e+02 -9.857036881e+02 -3.6594e+00 -1.9874e+00 -1.7213e+00 -5.9133e-01 -2.6341e+00 +4.4715e-01 -1.7645e+00 -1.1807e+00 +4.1020e+00 -4.0530e-01
248 0 +7.786398475e+00 -9.922136015e+02 -9.922136015e+02 -3.8875e+00 -2.2467e+00 -1.8922e+00 -8.3628e-01 -2.6682e+00 +1.3251e+00 -2.4044e+00 -5.6969e-01 +4.4239e+00 -3.8125e-01
254 0 +5.825506002e+00 -9.941744940e+02 -9.941744940e+02 -4.0605e+00 -1.8761e+00 -1.8097e+00 -4.8912e-01 -2.5738e+00 +9.9550e-01 -2.4742e+00 -3.5618e-01 +4.3158e+00 -2.6738e-01
311 0 +4.805485708e+00 -9.951945143e+02 -9.951945143e+02 -5.1342e+00 -1.9435e+00 -2.3508e+00 -3.9176e-01 -2.0677e+00 +9.1054e-01 -2.3902e+00 +2.0628e-01 +4.2525e+00 -7.0863e-01
346 0 +4.012955568e+00 -9.959870444e+02 -9.959870444e+02 -4.6369e+00 -1.8808e+00 -2.2926e+00 -5.1402e-01 -2.3497e+00 +1.1554e+00 -2.0901e+00 +4.1647e-01 +4.1150e+00 -5.9033e-01
369 0 +2.567679815e+00 -9.974323202e+02 -9.974323202e+02 -4.5988e+00 -1.6180e+00 -1.9239e+00 -1.2440e-01 -2.6087e+00 +9.8377e-01 -2.4906e+00 +1.8269e-01 +3.7218e+00 -1.0799e+00
614 0 +2.463653969e+00 -9.975363460e+02 -9.975363460e+02 -3.9314e+00 -1.7151e+00 -1.8567e+00 -5.5902e-01 -2.6224e+00 +1.2813e+00 -2.0188e+00 +3.2396e-01 +4.1555e+00 -1.1830e+00
648 0 +2.424670255e+00 -9.975753297e+02 -9.975753297e+02 -4.0253e+00 -1.6835e+00 -1.8679e+00 -6.5893e-01 -2.6240e+00 +1.2874e+00 -1.9669e+00 +3.6663e-01 +4.1190e+00 -1.0679e+00
960 0 +2.415663596e+00 -9.975843364e+02 -9.975843364e+02 -4.1192e+00 -1.7364e+00 -1.9095e+00 -5.9828e-01 -2.6523e+00 +1.3271e+00 -2.0123e+00 +2.8018e-01 +4.1848e+00 -1.0511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.990679321e+02 +7.631379321e+02 +7.631379321e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
8 0 +5.673109952e+02 +7.313809952e+02 +7.313809952e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
15 0 +4.470319425e+02 +6.111019425e+02 +6.111019425e+02 -6.1931e-01 +2.7876e-01 -1.3071e+00 -5.5510e-01 -1.2050e-01 +3.2749e-01 -5.0103e-02 -2.8234e-01 +3.4860e-01 -8.2803e-01
17 0 +4.396311503e+02 +6.037011503e+02 +6.037011503e+02 +1.0162e-01 +3.7480e-01 -1.1631e+00 +3.9517e-01 -6.5259e-01 +2.0432e-02 +5.0645e-01 -4.6806e-01 -4.3374e-01 -8.9422e-01
24 0 +3.699946450e+02 +5.340646450e+02 +5.340646450e+02 -4.7957e-01 +3.6063e-01 +2.9984e-01 +3.3154e-01 -7.4162e-01 +8.5605e-01 +1.1010e-01 -8.4416e-01 -5.2464e-01 -1.0314e+00
30 0 +3.284276462e+02 +4.924976462e+02 +4.924976462e+02 -6.4582e-01 +6.7433e-01 -3.2450e-01 +1.1319e-01 -1.8813e-01 +2.0161e-01 +4.4711e-01 -1.0687e-01 -3.7441e-02 -1.1023e+00
35 0 +2.520591346e+02 +4.161291346e+02 +4.161291346e+02 -5.2463e-01 +7.8199e-01 -2.2744e-02 +3.6253e-01 -9.3755e-01 -1.4995e-02 +7.4665e-01 -4.9246e-01 -8.7747e-01 -1.4154e+00
