% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +2.656065949e+00 +5.708606595e+01 +5.708606595e+01 +4.9986e-01 -1.9545e-01 +6.1780e-01 -1.0377e-01 -5.3205e-02
232 0 +1.921490095e+00 +5.635149009e+01 +5.635149009e+01 +5.0705e-01 -1.8127e-01 +6.2510e-01 -7.4613e-02 -2.4053e-02
239 0 +1.432685584e+00 +5.586268558e+01 +5.586268558e+01 +5.0499e-01 -1.7218e-01 +6.1590e-01 -5.8662e-02 -1.1698e-02
249 0 +1.069412013e+00 +5.549941201e+01 +5.549941201e+01 +5.0654e-01 -1.8956e-01 +6.2624e-01 -8.0086e-02 -2.2921e-02
269 0 +9.349652308e-01 +5.536496523e+01 +5.536496523e+01 +5.0567e-01 -1.7611e-01 +6.2438e-01 -7.1943e-02 -1.6258e-02
273 0 +5.752205011e-01 +5.500522050e+01 +5.500522050e+01 +5.0209e-01 -1.7810e-01 +6.1934e-01 -7.3878e-02 -2.0344e-02
276 0 +5.222542384e-01 +5.495225424e+01 +5.495225424e+01 +5.0229e-01 -1.7470e-01 +6.1760e-01 -7.2822e-02 -2.0917e-02
283 0 +4.923566785e-01 +5.492235668e+01 +5.492235668e+01 +5.0201e-01 -1.7446e-01 +6.2109e-01 -7.4443e-02 -1.9881e-02
288 0 +3.535444584e-01 +5.478354446e+01 +5.478354446e+01 +5.0598e-01 -1.8045e-01 +6.1851e-01 -7.9738e-02 -2.9964e-02
299 0 +2.872909091e-01 +5.471729091e+01 +5.471729091e+01 +5.0404e-01 -1.7405e-01 +6.1713e-01 -7.5563e-02 -2.7294e-02
318 0 +2.773067187e-01 +5.470730672e+01 +5.470730672e+01 +5.0344e-01 -1.7684e-01 +6.1791e-01 -7.5725e-02 -2.5397e-02
321 0 +2.547848538e-01 +5.468478485e+01 +5.468478485e+01 +5.0487e-01 -1.7445e-01 +6.1569e-01 -7.7276e-02 -2.9273e-02
330 0 +2.404903669e-01 +5.467049037e+01 +5.467049037e+01 +5.0431e-01 -1.7576e-01 +6.1640e-01 -7.7117e-02 -2.7490e-02
331 0 +1.961767631e-01 +5.462617676e+01 +5.462617676e+01 +5.0364e-01 -1.7483e-01 +6.1649e-01 -7.5338e-02 -2.6831e-02
338 0 +1.830341886e-01 +5.461303419e+01 +5.461303419e+01 +5.0363e-01 -1.7521e-01 +6.1736e-01 -7.6124e-02 -2.6756e-02
369 0 +1.682427251e-01 +5.459824273e+01 +5.459824273e+01 +5.0355e-01 -1.7447e-01 +6.1673e-01 -7.4887e-02 -2.6429e-02
378 0 +1.633633856e-01 +5.459336339e+01 +5.459336339e+01 +5.0364e-01 -1.7448e-01 +6.1671e-01 -7.5248e-02 -2.6470e-02
381 0 +1.393158503e-01 +5.456931585e+01 +5.456931585e+01 +5.0370e-01 -1.7414e-01 +6.1671e-01 -7.5297e-02 -2.6605e-02
406 0 +1.345466350e-01 +5.456454663e+01 +5.456454663e+01 +5.0367e-01 -1.7391e-01 +6.1657e-01 -7.5141e-02 -2.6600e-02
456 0 +1.316512382e-01 +5.456165124e+01 +5.456165124e+01 +5.0367e-01 -1.7396e-01 +6.1650e-01 -7.5131e-02 -2.6722e-02
504 0 +1.292585812e-01 +5.455925858e+01 +5.455925858e+01 +5.0368e-01 -1.7394e-01 +6.1648e-01 -7.5125e-02 -2.6730e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.913152651e+00 +1.486031527e+02 +1.486031527e+02 +3.3958e-02 +2.3057e-01 +1.3336e-01 +5.7827e-02 -2.5237e-01
2 0 +5.871033019e+00 +1.455610330e+02 +1.455610330e+02 -2.0971e-01 +1.0369e-01 +2.6764e-01 -2.8796e-01 -6.1052e-01
3 0 +5.596930869e+00 +1.452869309e+02 +1.452869309e+02 -1.6209e-01 +1.3503e-01 +6.0864e-02 -7.9097e-03 -2.5679e-01
46 0 +4.671008426e+00 +1.443610084e+02 +1.443610084e+02 -1.4218e-01 +7.6021e-01 -1.5509e-01 -1.2269e+00 -1.4885e+00
65 0 +4.365022999e+00 +1.440550230e+02 +1.440550230e+02 +2.3665e-02 +1.3074e+00 +7.2445e-01 -5.1228e-01 -6.8560e-01
109 0 +3.955017923e+00 +1.436450179e+02 +1.436450179e+02 -4.0255e-01 +1.0194e+00 -5.6983e-02 -6.6774e-01 -8.1280e-01
199 0 +3.728719845e+00 +1.434187198e+02 +1.434187198e+02 -9.7736e-01 +1.0812e+00 +1.2152e-01 -1.6126e+00 -7.4813e-01
211 0 +2.569503312e+00 +1.422595033e+02 +1.422595033e+02 -1.0684e+00 +8.9069e-01 +1.8153e-02 -1.9894e+00 -6.9317e-01
493 0 +2.501363997e+00 +1.421913640e+02 +1.421913640e+02 -2.3195e+00 +1.2472e+00 -4.2585e-01 -4.3395e+00 -1.1213e+00
496 0 +1.694121344e+00 +1.413841213e+02 +1.413841213e+02 -2.3223e+00 +1.2472e+00 -4.2062e-01 -4.3591e+00 -1.1195e+00
504 0 +1.694121344e+00 +1.413841213e+02 +1.413841213e+02 -2.3223e+00 +1.2472e+00 -4.2062e-01 -4.3591e+00 -1.1195e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576417721e+01 -3.217582279e+01 -3.217582279e+01 +2.6437e-01 -3.3903e-01 -2.2038e-01 +9.2280e-02 -2.2967e-01
2 0 +4.815706066e+00 -5.312429393e+01 -5.312429393e+01 +7.7972e-02 -1.9215e-01 +4.1965e-01 -3.1478e-01 +3.1096e-01
4 0 +4.748449478e+00 -5.319155052e+01 -5.319155052e+01 -1.2161e-01 -2.9551e-01 +7.9261e-02 +2.2561e-01 +1.5276e-01
45 0 +2.910354619e+00 -5.502964538e+01 -5.502964538e+01 -1.7303e-01 -2.2536e-01 +6.4184e-02 -1.9450e-01 +1.2935e-01
265 0 +1.742848470e+00 -5.619715153e+01 -5.619715153e+01 +1.1106e-01 -4.4924e-01 +1.3764e-02 -4.7455e-02 +1.5324e-01
266 0 +1.404722139e+00 -5.653527786e+01 -5.653527786e+01 +1.1284e-01 -4.6190e-01 -1.5428e-03 -3.7453e-02 +1.4708e-01
330 0 +1.229201458e+00 -5.671079854e+01 -5.671079854e+01 +1.1108e-01 -4.6235e-01 +5.5528e-03 -2.9914e-02 +1.5018e-01
356 0 +1.066821445e+00 -5.687317856e+01 -5.687317856e+01 +1.1293e-01 -4.6314e-01 +4.5791e-03 -3.0951e-02 +1.4996e-01
364 0 +9.412917346e-01 -5.699870827e+01 -5.699870827e+01 +1.1194e-01 -4.6363e-01 +5.2031e-03 -3.0250e-02 +1.5142e-01
366 0 +9.217465876e-01 -5.701825341e+01 -5.701825341e+01 +1.1117e-01 -4.6242e-01 +5.6158e-03 -3.0586e-02 +1.5171e-01
372 0 +7.740164862e-01 -5.716598351e+01 -5.716598351e+01 +1.1161e-01 -4.6345e-01 +5.9457e-03 -2.9443e-02 +1.5208e-01
373 0 +7.561963857e-01 -5.718380361e+01 -5.718380361e+01 +1.1084e-01 -4.6356e-01 +5.6239e-03 -3.0550e-02 +1.5262e-01
386 0 +6.234714468e-01 -5.731652855e+01 -5.731652855e+01 +1.1024e-01 -4.6396e-01 +6.5350e-03 -2.9398e-02 +1.5310e-01
390 0 +6.068084703e-01 -5.733319153e+01 -5.733319153e+01 +1.1071e-01 -4.6302e-01 +6.5354e-03 -2.9684e-02 +1.5304e-01
411 0 +5.404963081e-01 -5.739950369e+01 -5.739950369e+01 +1.1071e-01 -4.6324e-01 +6.3695e-03 -2.9739e-02 +1.5290e-01
434 0 +5.331121862e-01 -5.740688781e+01 -5.740688781e+01 +1.1049e-01 -4.6326e-01 +6.3684e-03 -2.9924e-02 +1.5283e-01
480 0 +5.214104738e-01 -5.741858953e+01 -5.741858953e+01 +1.1053e-01 -4.6328e-01 +6.4052e-03 -2.9795e-02 +1.5286e-01
504 0 +5.150131094e-01 -5.742498689e+01 -5.742498689e+01 +1.1058e-01 -4.6328e-01 +6.3765e-03 -2.9813e-02 +1.5282e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.695140727e+01 +1.423414073e+02 +1.423414073e+02 +6.0453e-03 +1.8198e-01 +2.6366e-01 +2.9487e-02 -7.2301e-02
7 0 +1.373093325e+01 +1.391209332e+02 +1.391209332e+02 -1.0227e-02 -1.6558e-01 -1.9510e-01 -1.6893e-01 +2.8800e-01
18 0 +2.318407140e+00 +1.277084071e+02 +1.277084071e+02 -1.5354e-01 +1.8088e-01 -1.3276e-01 -1.9064e-02 +5.0473e-01
172 0 +1.544753389e+00 +1.269347534e+02 +1.269347534e+02 +5.3133e-01 -2.8089e-01 -6.1371e-01 -7.3161e-02 +2.0156e-01
266 0 +9.763694019e-01 +1.263663694e+02 +1.263663694e+02 +5.2622e-01 -3.1182e-01 -5.4781e-01 -6.6835e-02 +1.7760e-01
293 0 +9.146169381e-01 +1.263046169e+02 +1.263046169e+02 +5.2983e-01 -3.0348e-01 -5.4244e-01 -6.4312e-02 +1.7073e-01
312 0 +7.736545254e-01 +1.261636545e+02 +1.261636545e+02 +5.2855e-01 -3.0506e-01 -5.4253e-01 -6.4345e-02 +1.7371e-01
318 0 +6.869696414e-01 +1.260769696e+02 +1.260769696e+02 +5.2922e-01 -3.0756e-01 -5.4505e-01 -6.6676e-02 +1.7449e-01
331 0 +6.379257517e-01 +1.260279258e+02 +1.260279258e+02 +5.2751e-01 -3.0706e-01 -5.4408e-01 -6.6598e-02 +1.7476e-01
334 0 +5.340871409e-01 +1.259240871e+02 +1.259240871e+02 +5.2823e-01 -3.0606e-01 -5.4305e-01 -6.6798e-02 +1.7349e-01
356 0 +5.227261631e-01 +1.259127262e+02 +1.259127262e+02 +5.2823e-01 -3.0731e-01 -5.4388e-01 -6.7192e-02 +1.7452e-01
363 0 +4.465098650e-01 +1.258365099e+02 +1.258365099e+02 +5.2866e-01 -3.0688e-01 -5.4379e-01 -6.7006e-02 +1.7452e-01
379 0 +4.137388455e-01 +1.258037388e+02 +1.258037388e+02 +5.2853e-01 -3.0677e-01 -5.4373e-01 -6.6936e-02 +1.7413e-01
395 0 +3.970783869e-01 +1.257870784e+02 +1.257870784e+02 +5.2855e-01 -3.0650e-01 -5.4356e-01 -6.7023e-02 +1.7367e-01
425 0 +3.825930021e-01 +1.257725930e+02 +1.257725930e+02 +5.2844e-01 -3.0664e-01 -5.4366e-01 -6.7027e-02 +1.7390e-01
442 0 +3.798845920e-01 +1.257698846e+02 +1.257698846e+02 +5.2842e-01 -3.0666e-01 -5.4361e-01 -6.7058e-02 +1.7388e-01
474 0 +3.692270050e-01 +1.257592270e+02 +1.257592270e+02 +5.2844e-01 -3.0664e-01 -5.4362e-01 -6.7023e-02 +1.7387e-01
504 0 +3.682804814e-01 +1.257582805e+02 +1.257582805e+02 +5.2844e-01 -3.0663e-01 -5.4362e-01 -6.7032e-02 +1.7386e-01
