% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +2.105554834e+01 -1.111445166e+01 -1.111445166e+01 -5.2014e-01 -3.4579e-01 -6.2340e-01 +3.1869e-01 +3.7333e+00
231 0 +1.967000259e+01 -1.249999741e+01 -1.249999741e+01 -5.7280e-01 -4.3079e-01 -6.4229e-01 +3.0790e-01 +3.6804e+00
242 0 +1.874037397e+01 -1.342962603e+01 -1.342962603e+01 -5.2037e-01 -3.8901e-01 -6.3139e-01 +2.9514e-01 +3.6908e+00
286 0 +1.843415326e+01 -1.373584674e+01 -1.373584674e+01 -5.1928e-01 -4.0426e-01 -6.3074e-01 +2.9060e-01 +3.6998e+00
314 0 +1.812586596e+01 -1.404413404e+01 -1.404413404e+01 -5.2073e-01 -4.0592e-01 -6.2595e-01 +3.0012e-01 +3.7001e+00
504 0 +1.807202519e+01 -1.409797481e+01 -1.409797481e+01 -5.2509e-01 -4.0881e-01 -6.2402e-01 +3.0444e-01 +3.6998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.875437070e+02 +1.289637070e+02 +1.289637070e+02 -1.9560e-01 +3.8596e-01 +2.5919e-01 -1.5582e-01 +3.0971e-01
11 0 +1.601617992e+02 +1.015817992e+02 +1.015817992e+02 -3.3510e-01 -2.7707e-01 -3.3817e-01 +2.6007e-01 +6.1074e-01
12 0 +1.469717855e+02 +8.839178549e+01 +8.839178549e+01 -4.9514e-01 +4.1156e-01 -1.0267e-01 -3.0681e-01 +7.4556e-01
29 0 +1.366646236e+02 +7.808462361e+01 +7.808462361e+01 -9.0788e-01 +6.3117e-01 +4.9375e-01 -1.2090e-01 +1.3063e+00
40 0 +1.322123852e+02 +7.363238516e+01 +7.363238516e+01 -1.1452e+00 +4.2981e-01 +2.2552e-01 +1.6169e-01 +1.9839e+00
41 0 +1.086188362e+02 +5.003883620e+01 +5.003883620e+01 -1.4419e+00 +4.2291e-01 +5.0747e-01 -2.0695e-02 +2.1955e+00
77 0 +1.064116903e+02 +4.783169030e+01 +4.783169030e+01 -1.6079e+00 +7.1128e-01 +1.9327e-01 +8.1440e-01 +3.0572e+00
79 0 +9.522427647e+01 +3.664427647e+01 +3.664427647e+01 -3.2011e+00 +7.4801e-01 +9.3477e-01 +1.4828e+00 +3.3879e+00
80 0 +6.569096724e+01 +7.110967236e+00 +7.110967236e+00 -1.5469e+00 +3.9503e-01 +3.0178e-01 +8.9969e-01 +2.9513e+00
109 0 +5.921601674e+01 +6.360167387e-01 +6.360167387e-01 +3.0030e-01 -3.6875e+00 +4.4691e-01 +1.2490e+00 +2.9493e+00
124 0 +4.431893145e+01 -1.426106855e+01 -1.426106855e+01 -1.1799e+00 -2.4690e+00 +2.1194e-01 +3.0061e+00 +3.2756e+00
239 0 +3.930511096e+01 -1.927488904e+01 -1.927488904e+01 -4.0995e-01 -2.5206e+00 -1.3420e+00 +1.4204e+00 +3.3535e+00
267 0 +3.874117597e+01 -1.983882403e+01 -1.983882403e+01 -3.9116e-01 -2.5766e+00 -1.1872e+00 +1.4442e+00 +3.3191e+00
273 0 +3.744299292e+01 -2.113700708e+01 -2.113700708e+01 -3.3475e-01 -2.5867e+00 -1.2420e+00 +1.4436e+00 +3.3150e+00
274 0 +3.495172792e+01 -2.362827208e+01 -2.362827208e+01 -3.8850e-01 -2.5218e+00 -1.3249e+00 +1.5271e+00 +3.3040e+00
279 0 +3.441894777e+01 -2.416105223e+01 -2.416105223e+01 -4.4826e-01 -2.5350e+00 -1.1806e+00 +1.4874e+00 +3.2940e+00
297 0 +3.329822047e+01 -2.528177953e+01 -2.528177953e+01 -3.8240e-01 -2.5811e+00 -1.2428e+00 +1.4972e+00 +3.2764e+00
302 0 +3.090050898e+01 -2.767949102e+01 -2.767949102e+01 -3.7450e-01 -2.5033e+00 -1.2363e+00 +1.4614e+00 +3.2720e+00
321 0 +2.941942499e+01 -2.916057501e+01 -2.916057501e+01 -3.9666e-01 -2.5317e+00 -1.2876e+00 +1.4896e+00 +3.2845e+00
339 0 +2.869755513e+01 -2.988244487e+01 -2.988244487e+01 -4.0536e-01 -2.5247e+00 -1.2806e+00 +1.4782e+00 +3.2863e+00
374 0 +2.807258651e+01 -3.050741349e+01 -3.050741349e+01 -4.0365e-01 -2.5062e+00 -1.2870e+00 +1.4693e+00 +3.2746e+00
434 0 +2.752679428e+01 -3.105320572e+01 -3.105320572e+01 -4.2365e-01 -2.4931e+00 -1.2939e+00 +1.4685e+00 +3.2780e+00
504 0 +2.747396574e+01 -3.110603426e+01 -3.110603426e+01 -4.2502e-01 -2.4930e+00 -1.2936e+00 +1.4659e+00 +3.2798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093396958e+02 -4.955803042e+02 -4.955803042e+02 +4.2695e-01 +1.4810e-01 -3.7419e-02 -1.5051e-01 -9.0058e-02
2 0 +1.052778578e+02 -4.996421422e+02 -4.996421422e+02 -2.8717e-01 +2.6387e-01 -1.9253e-02 +1.1272e-02 +2.6894e-01
3 0 +1.025689804e+02 -5.023510196e+02 -5.023510196e+02 -4.7032e-01 +2.0452e-01 +1.6464e-01 +4.3050e-01 +4.3949e-01
4 0 +7.679537227e+01 -5.281246277e+02 -5.281246277e+02 -5.1764e-01 +5.0952e-01 +6.3164e-01 +1.5802e-01 -2.9662e-01
5 0 +6.939556519e+01 -5.355244348e+02 -5.355244348e+02 +2.1268e-01 -3.6744e-01 -4.1166e-01 +3.7396e-01 -2.6711e-01
15 0 +6.006810498e+01 -5.448518950e+02 -5.448518950e+02 +2.9042e-02 -1.9207e-01 +8.9538e-02 +8.7025e-01 +5.8388e-02
17 0 +5.816427322e+01 -5.467557268e+02 -5.467557268e+02 -2.3577e-01 -7.7981e-02 +5.0673e-01 +9.6844e-01 -5.7310e-02
24 0 +4.758269656e+01 -5.573373034e+02 -5.573373034e+02 -3.9607e-01 -1.6638e-01 +3.6294e-01 +1.0219e+00 +5.3226e-02
35 0 +4.024591673e+01 -5.646740833e+02 -5.646740833e+02 +5.4922e-02 -3.1848e-01 -1.0629e-02 +1.4249e+00 +1.0248e-01
50 0 +3.110335238e+01 -5.738166476e+02 -5.738166476e+02 +1.1816e-01 -4.1603e-01 +9.5851e-01 +3.0804e+00 +1.6602e-02
69 0 +2.590219406e+01 -5.790178059e+02 -5.790178059e+02 +1.9102e-02 -1.8085e-01 +6.7524e-01 +1.4752e+00 +2.1597e-02
167 0 +2.452412491e+01 -5.803958751e+02 -5.803958751e+02 +1.4033e-02 +3.0510e-01 +9.3197e-01 +1.4024e+00 +3.2490e-01
184 0 +2.120296056e+01 -5.837170394e+02 -5.837170394e+02 -1.9300e-02 +2.4316e-01 +9.6066e-01 +1.5251e+00 +3.2522e-01
194 0 +1.589755274e+01 -5.890224473e+02 -5.890224473e+02 -1.0781e-02 +2.5588e-01 +9.7851e-01 +1.4871e+00 +3.3582e-01
216 0 +1.554185667e+01 -5.893781433e+02 -5.893781433e+02 -2.2922e-03 +2.4860e-01 +9.8362e-01 +1.5085e+00 +3.5315e-01
222 0 +1.399799048e+01 -5.909220095e+02 -5.909220095e+02 -1.4909e-02 +2.6657e-01 +9.9326e-01 +1.4828e+00 +3.5920e-01
234 0 +1.370592867e+01 -5.912140713e+02 -5.912140713e+02 -8.8276e-03 +2.8055e-01 +9.9192e-01 +1.4736e+00 +3.5259e-01
249 0 +1.339979027e+01 -5.915202097e+02 -5.915202097e+02 +8.9942e-03 +2.8674e-01 +9.8561e-01 +1.4882e+00 +3.5919e-01
259 0 +1.311147069e+01 -5.918085293e+02 -5.918085293e+02 -6.2192e-03 +2.9878e-01 +9.8544e-01 +1.4742e+00 +3.6072e-01
325 0 +1.287287988e+01 -5.920471201e+02 -5.920471201e+02 -6.3790e-03 +3.0804e-01 +9.9006e-01 +1.4777e+00 +3.5930e-01
504 0 +1.264733840e+01 -5.922726616e+02 -5.922726616e+02 -7.5202e-03 +3.2022e-01 +9.9325e-01 +1.4813e+00 +3.6240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837324457e+02 +3.174324457e+02 +3.174324457e+02 +5.4538e-02 -5.0611e-01 -4.1677e-01 +1.3605e-01 +4.6248e-01
3 0 +1.614964572e+02 +2.951964572e+02 +2.951964572e+02 +9.4588e-02 -3.9794e-01 +1.2263e-01 +3.1431e-01 +5.0274e-01
11 0 +1.298847551e+02 +2.635847551e+02 +2.635847551e+02 +2.5525e-01 -3.4802e-01 +3.1085e-01 +4.6850e-01 +8.3888e-01
19 0 +1.128556936e+02 +2.465556936e+02 +2.465556936e+02 -5.4228e-02 -9.6666e-01 -1.2680e-01 +2.6139e-01 +1.8772e+00
30 0 +8.522345874e+01 +2.189234587e+02 +2.189234587e+02 +6.8717e-02 -1.2192e+00 -1.8422e-01 +7.8009e-01 +2.3987e+00
40 0 +7.665731702e+01 +2.103573170e+02 +2.103573170e+02 -1.0644e+00 -1.5251e+00 +3.3055e-01 +6.6421e-01 +3.3230e+00
53 0 +6.422350923e+01 +1.979235092e+02 +1.979235092e+02 -6.3629e-01 -1.4753e+00 -2.6736e-01 +1.4411e-01 +3.6636e+00
163 0 +4.844020554e+01 +1.821402055e+02 +1.821402055e+02 -1.4901e+00 -1.3679e+00 +3.5687e-01 +2.8740e-01 +3.7240e+00
170 0 +4.489653313e+01 +1.785965331e+02 +1.785965331e+02 -1.4865e+00 -1.4046e+00 +3.5535e-01 +3.7526e-01 +3.7245e+00
195 0 +4.233114104e+01 +1.760311410e+02 +1.760311410e+02 -1.4992e+00 -1.3510e+00 +4.3061e-01 +3.6470e-01 +3.6885e+00
228 0 +4.167726847e+01 +1.753772685e+02 +1.753772685e+02 -1.5101e+00 -1.3708e+00 +3.6425e-01 +3.8764e-01 +3.6849e+00
504 0 +4.089939000e+01 +1.745993900e+02 +1.745993900e+02 -1.4861e+00 -1.3530e+00 +3.7840e-01 +3.6819e-01 +3.6867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065146243e+02 +8.553462428e+01 +8.553462428e+01 -3.7549e-01 -4.5996e-01 -7.8826e-01 +4.0563e-01 -5.7571e-02
2 0 +8.496402598e+01 +6.398402598e+01 +6.398402598e+01 +1.9375e-02 -4.2501e-01 +1.0112e-01 -1.0739e-01 +2.9191e-01
27 0 +7.980816525e+01 +5.882816525e+01 +5.882816525e+01 -7.9106e-02 -6.4751e-02 -3.5420e-01 -9.8269e-03 +2.4334e-01
28 0 +7.134989477e+01 +5.036989477e+01 +5.036989477e+01 +4.0519e-02 -2.5500e-01 -4.4072e-01 -3.0772e-02 +2.6474e-01
76 0 +6.873484196e+01 +4.775484196e+01 +4.775484196e+01 -7.8726e-02 -4.2258e-01 -3.6472e-01 -4.6044e-02 +2.5585e-01
97 0 +6.637618907e+01 +4.539618907e+01 +4.539618907e+01 -2.9909e-02 -4.1441e-01 -3.1247e-01 -3.7445e-02 +2.4914e-01
108 0 +6.505042862e+01 +4.407042862e+01 +4.407042862e+01 +4.9656e-02 -3.4232e-01 -3.3211e-01 -3.9574e-02 +2.2631e-01
119 0 +6.450167406e+01 +4.352167406e+01 +4.352167406e+01 +5.6681e-02 -4.0756e-01 -3.2600e-01 -3.5069e-02 +2.4420e-01
504 0 +6.367634731e+01 +4.269634731e+01 +4.269634731e+01 +1.0398e-01 -3.6813e-01 -3.3206e-01 -2.0493e-02 +2.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.787297803e+02 +3.140597803e+02 +3.140597803e+02 -1.7286e-01 +8.8061e-02 +1.8473e-01 +9.7118e-02 +2.2149e-01
6 0 +1.745687449e+02 +3.098987449e+02 +3.098987449e+02 -1.2166e-01 +8.1538e-02 -2.0462e-01 +1.3189e-01 +2.5921e-01
16 0 +1.691200738e+02 +3.044500738e+02 +3.044500738e+02 +2.9573e-02 +1.0956e-01 -4.1093e-01 +8.0706e-02 +5.6888e-01
17 0 +1.562884051e+02 +2.916184051e+02 +2.916184051e+02 +2.5032e-01 +1.9587e-01 -1.7289e-01 +3.7950e-01 +7.0293e-01
23 0 +1.323369341e+02 +2.676669341e+02 +2.676669341e+02 +3.4854e-01 +2.6749e-02 -4.8406e-01 +3.5671e-01 +5.7688e-01
34 0 +1.278074562e+02 +2.631374562e+02 +2.631374562e+02 +3.9900e-01 -6.6247e-02 -5.3006e-01 +3.2393e-01 +1.0925e+00
65 0 +1.223414634e+02 +2.576714634e+02 +2.576714634e+02 +3.0919e-01 +8.4303e-02 -6.4572e-01 +2.6719e-01 +1.2415e+00
67 0 +1.139535778e+02 +2.492835778e+02 +2.492835778e+02 +3.4445e-01 -8.4416e-02 -7.8535e-01 +4.1205e-01 +1.6913e+00
76 0 +1.053150434e+02 +2.406450434e+02 +2.406450434e+02 +5.0110e-01 -3.1270e-01 -1.3055e+00 +3.7909e-01 +2.0290e+00
99 0 +1.017486505e+02 +2.370786505e+02 +2.370786505e+02 -7.5409e-02 -1.3471e-01 -1.4243e+00 +3.5339e-01 +2.4843e+00
136 0 +8.927321251e+01 +2.246032125e+02 +2.246032125e+02 -5.3753e-01 -2.5923e-01 -1.1756e+00 -2.8630e-01 +2.2144e+00
147 0 +7.743772343e+01 +2.127677234e+02 +2.127677234e+02 -4.8768e-01 -1.0397e-01 -1.2866e+00 -3.0281e-01 +2.2604e+00
165 0 +6.199597802e+01 +1.973259780e+02 +1.973259780e+02 -5.1943e-01 -7.1013e-02 -1.3418e+00 -2.5843e-01 +2.4750e+00
209 0 +5.914197927e+01 +1.944719793e+02 +1.944719793e+02 -4.6277e-01 -3.1693e-02 -1.2646e+00 -2.3054e-01 +2.4848e+00
240 0 +5.837014550e+01 +1.937001455e+02 +1.937001455e+02 -4.5267e-01 -3.9319e-02 -1.2894e+00 -2.4068e-01 +2.4981e+00
269 0 +5.720443581e+01 +1.925344358e+02 +1.925344358e+02 -4.4631e-01 -3.7967e-03 -1.3049e+00 -2.5126e-01 +2.5005e+00
504 0 +5.671807512e+01 +1.920480751e+02 +1.920480751e+02 -4.5125e-01 +2.3651e-02 -1.3065e+00 -2.5113e-01 +2.4893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.723774142e+02 +2.130374142e+02 +2.130374142e+02 +3.2561e-01 +3.0109e-01 +6.8025e-02 +9.8899e-02 +2.3372e-01
4 0 +1.549648957e+02 +1.956248957e+02 +1.956248957e+02 +3.0743e-01 -6.5334e-03 +3.7004e-01 -2.2663e-01 +2.9127e-01
9 0 +1.510080304e+02 +1.916680304e+02 +1.916680304e+02 +1.0588e-01 +4.3179e-01 +5.6165e-02 -1.4022e-01 +3.5212e-01
10 0 +1.231016408e+02 +1.637616408e+02 +1.637616408e+02 -1.2081e-01 +9.5280e-02 +4.8809e-01 -4.0510e-01 +7.9131e-01
32 0 +1.168120467e+02 +1.574720467e+02 +1.574720467e+02 +2.2985e-01 +3.5977e-01 +8.5025e-01 -4.0513e-01 +9.9316e-01
42 0 +6.802789367e+01 +1.086878937e+02 +1.086878937e+02 -1.0237e-01 -1.2308e-02 +1.5733e+00 -9.3148e-01 +1.3408e+00
54 0 +5.958801407e+01 +1.002480141e+02 +1.002480141e+02 -9.0937e-01 +4.8629e-01 +2.3051e+00 -1.2218e+00 +1.4235e+00
84 0 +4.703514568e+01 +8.769514568e+01 +8.769514568e+01 +4.3441e-01 +5.1549e-01 +3.9812e+00 -1.5606e+00 +1.6594e+00
130 0 +3.766671008e+01 +7.832671008e+01 +7.832671008e+01 +1.1847e+00 +1.1951e+00 +3.3320e+00 -1.4608e+00 +7.3492e-01
209 0 +3.635968079e+01 +7.701968079e+01 +7.701968079e+01 +1.1735e+00 +1.2471e+00 +3.9918e+00 -1.8229e+00 +5.9215e-01
223 0 +2.859535351e+01 +6.925535351e+01 +6.925535351e+01 +1.1840e+00 +1.2235e+00 +3.9961e+00 -1.8157e+00 +7.3735e-01
263 0 +2.581733886e+01 +6.647733886e+01 +6.647733886e+01 +1.0027e+00 +1.2132e+00 +3.9172e+00 -1.8339e+00 +8.0610e-01
267 0 +2.188670110e+01 +6.254670110e+01 +6.254670110e+01 +1.0088e+00 +1.1909e+00 +3.8473e+00 -1.7988e+00 +7.7480e-01
283 0 +2.139136016e+01 +6.205136016e+01 +6.205136016e+01 +1.0214e+00 +1.2221e+00 +3.8537e+00 -1.8111e+00 +7.8052e-01
285 0 +1.992678310e+01 +6.058678310e+01 +6.058678310e+01 +1.0469e+00 +1.1827e+00 +3.8893e+00 -1.8125e+00 +7.7052e-01
307 0 +1.868457757e+01 +5.934457757e+01 +5.934457757e+01 +1.0462e+00 +1.2125e+00 +3.8901e+00 -1.8054e+00 +7.6509e-01
323 0 +1.849825553e+01 +5.915825553e+01 +5.915825553e+01 +1.0364e+00 +1.2085e+00 +3.9026e+00 -1.8073e+00 +7.6908e-01
327 0 +1.813680750e+01 +5.879680750e+01 +5.879680750e+01 +1.0386e+00 +1.2174e+00 +3.9006e+00 -1.8027e+00 +7.6223e-01
346 0 +1.761751136e+01 +5.827751136e+01 +5.827751136e+01 +1.0341e+00 +1.2237e+00 +3.9168e+00 -1.8005e+00 +7.6962e-01
381 0 +1.736611926e+01 +5.802611926e+01 +5.802611926e+01 +1.0376e+00 +1.2304e+00 +3.9213e+00 -1.7944e+00 +7.6690e-01
504 0 +1.732691776e+01 +5.798691776e+01 +5.798691776e+01 +1.0393e+00 +1.2321e+00 +3.9241e+00 -1.7933e+00 +7.6698e-01
