% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
481 0 +4.509615296e+00 +4.370961530e+01 +4.370961530e+01 +2.3792e+00 +2.6278e-01 +4.5741e-01 +2.6061e+00 +9.4286e-01 +1.1000e+00 +1.2384e+00 -1.4329e+00 +8.0326e-01 -2.0625e+00 -2.6239e+00 -1.0866e+00 +4.0158e-01 +2.7886e-02 -1.8666e-01 -3.9631e-01 +3.3341e+00 +3.9493e-01 +3.1654e+00 -2.6514e+00
495 0 +4.243932220e+00 +4.344393222e+01 +4.344393222e+01 +3.0377e+00 +9.8101e-01 +7.2986e-01 +2.1674e+00 +8.8117e-01 +3.2968e-01 +3.2431e-01 -9.1051e-01 +1.4985e-01 -3.1417e+00 -2.4797e+00 -1.6946e+00 +1.0840e+00 +1.1096e+00 -2.9913e-01 +3.3393e-01 +3.8633e+00 +3.5430e-01 +2.5841e+00 -3.7928e+00
552 0 +3.875131446e+00 +4.307513145e+01 +4.307513145e+01 +4.4796e+00 +1.3229e+00 +9.8578e-01 +2.7899e+00 +1.2993e+00 +5.0233e-01 +1.1241e+00 -1.3543e+00 -1.1249e-01 -3.2713e+00 -1.4562e+00 -5.8073e-01 +2.4760e+00 +2.9410e-01 +6.0430e-01 -1.2242e+00 +3.6131e+00 +5.0638e-01 +3.1931e+00 -3.0152e+00
553 0 +3.783840334e+00 +4.298384033e+01 +4.298384033e+01 +3.3084e+00 +1.8272e+00 +1.5270e+00 +3.0159e+00 +1.4009e+00 +1.0874e+00 +1.1203e+00 -1.0402e+00 -7.1056e-02 -3.4355e+00 -1.9114e+00 -1.2205e+00 +1.1240e+00 +1.7106e+00 +7.9124e-02 -4.3967e-01 +3.4031e+00 +8.4752e-01 +2.5782e+00 -3.7355e+00
575 0 +3.250509861e+00 +4.245050986e+01 +4.245050986e+01 +3.7382e+00 +1.1956e+00 +1.0571e+00 +3.6402e+00 +1.6932e+00 +8.8966e-01 +1.0153e+00 -1.0019e+00 -1.7118e-01 -3.6094e+00 -1.1419e+00 -2.8282e-01 +1.5567e+00 +1.2734e+00 -4.8624e-02 -8.1286e-01 +3.8714e+00 +1.7514e-01 +3.3266e+00 -4.0037e+00
584 0 +3.184864851e+00 +4.238486485e+01 +4.238486485e+01 +3.1479e+00 +1.9926e+00 +5.5965e-01 +3.3137e+00 +2.0018e+00 +1.1895e+00 +7.9601e-01 -1.3995e+00 +2.4870e-01 -3.5440e+00 -1.0730e+00 -1.1734e+00 +9.9559e-01 +1.1011e+00 -1.4312e-01 -2.7225e-01 +3.8613e+00 +2.5859e-01 +3.4630e+00 -3.9590e+00
605 0 +2.671887697e+00 +4.187188770e+01 +4.187188770e+01 +2.3198e+00 +2.0852e+00 +9.5719e-01 +2.6903e+00 +1.5977e+00 +2.9182e-01 +8.4649e-01 -5.2981e-01 -2.5050e-01 -3.3925e+00 -1.0092e+00 -1.4975e+00 +1.6649e+00 +1.3759e+00 -1.1180e+00 +1.4075e-01 +3.0971e+00 +5.3663e-01 +3.0708e+00 -4.1044e+00
633 0 +2.554135231e+00 +4.175413523e+01 +4.175413523e+01 +2.8218e+00 +1.8920e+00 +6.1605e-01 +2.9371e+00 +1.5843e+00 +7.1670e-01 +7.9613e-01 -1.0297e+00 +2.0575e-01 -3.2300e+00 -1.0822e+00 -1.0420e+00 +1.6125e+00 +1.0732e+00 -3.9860e-01 -7.3263e-01 +3.1653e+00 -4.8161e-02 +2.9911e+00 -3.6642e+00
721 0 +2.273844133e+00 +4.147384413e+01 +4.147384413e+01 +4.1031e+00 +1.5085e+00 +1.0040e+00 +3.1589e+00 +2.6678e+00 -5.2325e-01 +1.2789e+00 -2.0668e+00 +4.6204e-01 -4.2915e+00 +6.3705e-02 -1.3880e+00 +1.3667e+00 +1.5251e+00 -1.2795e+00 -5.2679e-01 +3.5314e+00 +3.0333e-01 +2.9248e+00 -3.5722e+00
724 0 +2.228724199e+00 +4.142872420e+01 +4.142872420e+01 +3.6302e+00 +7.0363e-01 +4.1437e-01 +2.8141e+00 +2.4841e+00 +8.0890e-01 +1.5853e+00 -1.1322e+00 +3.2055e-01 -3.6084e+00 -1.2415e-01 -9.1428e-01 +5.7445e-01 +1.4493e+00 -9.2433e-01 -6.7594e-01 +3.1838e+00 +3.7080e-01 +2.3368e+00 -3.8040e+00
733 0 +2.086651613e+00 +4.128665161e+01 +4.128665161e+01 +3.3535e+00 +1.4064e+00 +8.2049e-01 +3.1195e+00 +2.9061e+00 +2.3096e-01 +1.8128e+00 -1.8780e+00 +7.0484e-01 -3.7611e+00 +1.1480e-01 -1.3588e+00 +8.0719e-01 +1.5098e+00 -8.0023e-01 -6.1480e-01 +3.7984e+00 +2.1987e-01 +2.9240e+00 -3.5703e+00
830 0 +1.661153635e+00 +4.086115364e+01 +4.086115364e+01 +3.4802e+00 +1.2205e+00 +1.1889e+00 +2.9094e+00 +2.6552e+00 +4.2024e-01 +1.7312e+00 -1.6828e+00 +2.4448e-01 -4.2927e+00 +4.9745e-01 -1.1518e+00 +3.6404e-01 +2.0543e+00 -9.6095e-01 -1.2851e+00 +3.7339e+00 +2.0231e-01 +3.8089e+00 -3.8693e+00
864 0 +1.411437811e+00 +4.061143781e+01 +4.061143781e+01 +3.1303e+00 +1.6099e+00 +1.0738e+00 +3.3841e+00 +2.6357e+00 +9.7713e-02 +1.5502e+00 -1.4628e+00 +8.2646e-01 -4.2141e+00 +7.8938e-01 -1.2709e+00 +6.4165e-02 +1.7253e+00 -1.5473e+00 -1.4505e+00 +3.4647e+00 +4.7457e-01 +3.6209e+00 -3.5075e+00
902 0 +1.375498553e+00 +4.057549855e+01 +4.057549855e+01 +3.1643e+00 +1.7237e+00 +1.2381e+00 +3.3977e+00 +2.3130e+00 -1.0592e-01 +1.5870e+00 -1.6978e+00 +2.6593e-01 -4.2818e+00 +3.1799e-01 -1.7022e+00 +1.0866e-01 +1.9591e+00 -1.3256e+00 -1.5863e+00 +3.8423e+00 +2.4405e-01 +3.1564e+00 -3.5131e+00
962 0 +1.299769765e+00 +4.049976976e+01 +4.049976976e+01 +3.6760e+00 +1.4688e+00 +1.7418e+00 +3.5844e+00 +2.6415e+00 +1.0190e-01 +1.6145e+00 -1.3458e+00 +1.3981e-01 -4.2388e+00 +6.8518e-01 -1.5855e+00 -3.6971e-01 +2.3755e+00 -1.4283e+00 -1.4203e+00 +3.6951e+00 +2.2238e-01 +3.4961e+00 -3.3911e+00
1012 0 +1.199004727e+00 +4.039900473e+01 +4.039900473e+01 +3.9534e+00 +1.3992e+00 +1.7048e+00 +3.5862e+00 +2.8534e+00 +4.6221e-01 +1.7355e+00 -1.5818e+00 +1.6017e-01 -4.2098e+00 +6.6154e-01 -1.6851e+00 -1.8557e-01 +2.3244e+00 -1.2784e+00 -1.4554e+00 +4.0365e+00 +2.9689e-01 +3.4824e+00 -3.8177e+00
1042 0 +1.009967170e+00 +4.020996717e+01 +4.020996717e+01 +3.3583e+00 +1.5602e+00 +1.8410e+00 +3.4155e+00 +2.5990e+00 +3.7435e-01 +1.8518e+00 -1.6206e+00 +1.4802e-01 -4.0926e+00 +6.5745e-01 -1.7485e+00 -1.3177e-01 +2.3557e+00 -1.5545e+00 -1.2125e+00 +3.8696e+00 +5.1855e-01 +3.4473e+00 -3.6232e+00
1101 0 +9.514410168e-01 +4.015144102e+01 +4.015144102e+01 +3.4642e+00 +1.3959e+00 +1.7121e+00 +3.3231e+00 +2.6301e+00 +3.2746e-01 +1.8607e+00 -1.4748e+00 +5.6769e-02 -4.2965e+00 +6.6461e-01 -1.7506e+00 -2.2400e-01 +2.0408e+00 -1.5220e+00 -1.5647e+00 +4.0690e+00 +3.3515e-01 +3.2951e+00 -3.6068e+00
1178 0 +9.002791178e-01 +4.010027912e+01 +4.010027912e+01 +3.5896e+00 +1.4963e+00 +1.6690e+00 +3.3511e+00 +2.5421e+00 +4.4403e-01 +1.8072e+00 -1.4357e+00 +4.2988e-02 -4.1918e+00 +6.8109e-01 -1.7907e+00 -2.1861e-01 +2.1305e+00 -1.6960e+00 -1.4173e+00 +4.0591e+00 +2.8614e-01 +3.3748e+00 -3.7226e+00
1202 0 +8.746323471e-01 +4.007463235e+01 +4.007463235e+01 +3.4467e+00 +1.5160e+00 +1.6059e+00 +3.3337e+00 +2.6021e+00 +4.7050e-01 +1.7833e+00 -1.4528e+00 -3.7606e-02 -4.1251e+00 +6.8983e-01 -1.8073e+00 -2.3849e-01 +2.2146e+00 -1.6174e+00 -1.4145e+00 +4.1323e+00 +2.2798e-01 +3.3547e+00 -3.6054e+00
1266 0 +7.255598802e-01 +3.992555988e+01 +3.992555988e+01 +3.3999e+00 +1.5812e+00 +1.6531e+00 +3.4133e+00 +2.5443e+00 +4.9510e-01 +1.6783e+00 -1.5246e+00 +1.0056e-02 -4.1368e+00 +6.8122e-01 -1.7176e+00 -1.7736e-01 +2.1920e+00 -1.6349e+00 -1.4227e+00 +4.0413e+00 +2.5605e-01 +3.3747e+00 -3.6701e+00
1286 0 +7.069712584e-01 +3.990697126e+01 +3.990697126e+01 +3.4262e+00 +1.5819e+00 +1.5863e+00 +3.4136e+00 +2.5409e+00 +4.7276e-01 +1.6749e+00 -1.5660e+00 +9.0170e-02 -4.0982e+00 +6.8511e-01 -1.7555e+00 -1.7843e-01 +2.1804e+00 -1.6059e+00 -1.3620e+00 +4.0102e+00 +2.5936e-01 +3.4165e+00 -3.6878e+00
1359 0 +6.708994850e-01 +3.987089948e+01 +3.987089948e+01 +3.4378e+00 +1.6209e+00 +1.5893e+00 +3.4375e+00 +2.5462e+00 +4.5064e-01 +1.7489e+00 -1.5482e+00 +2.8913e-02 -4.1580e+00 +6.6647e-01 -1.7798e+00 -1.7986e-01 +2.1399e+00 -1.6221e+00 -1.3824e+00 +4.0481e+00 +2.6561e-01 +3.4182e+00 -3.6790e+00
1392 0 +6.280941633e-01 +3.982809416e+01 +3.982809416e+01 +3.4256e+00 +1.6446e+00 +1.5544e+00 +3.4426e+00 +2.5770e+00 +4.4637e-01 +1.7307e+00 -1.5388e+00 +4.8928e-02 -4.1408e+00 +6.5765e-01 -1.7608e+00 -1.3373e-01 +2.1487e+00 -1.5836e+00 -1.3890e+00 +4.0344e+00 +2.9681e-01 +3.4318e+00 -3.6890e+00
1395 0 +5.900587235e-01 +3.979005872e+01 +3.979005872e+01 +3.4278e+00 +1.6129e+00 +1.5400e+00 +3.4699e+00 +2.5626e+00 +4.1066e-01 +1.7134e+00 -1.5620e+00 +5.9913e-02 -4.0808e+00 +7.0106e-01 -1.7658e+00 -1.5872e-01 +2.1383e+00 -1.6107e+00 -1.3340e+00 +4.0341e+00 +2.7046e-01 +3.4381e+00 -3.6597e+00
1453 0 +5.561121736e-01 +3.975611217e+01 +3.975611217e+01 +3.4049e+00 +1.6501e+00 +1.5579e+00 +3.4621e+00 +2.5558e+00 +4.3468e-01 +1.6759e+00 -1.5026e+00 +3.9160e-02 -4.0389e+00 +6.8653e-01 -1.7598e+00 -2.0138e-01 +2.1687e+00 -1.5746e+00 -1.3204e+00 +3.9865e+00 +3.1539e-01 +3.3946e+00 -3.7250e+00
1467 0 +5.167628287e-01 +3.971676283e+01 +3.971676283e+01 +3.3923e+00 +1.6843e+00 +1.5275e+00 +3.4352e+00 +2.5981e+00 +4.0176e-01 +1.6937e+00 -1.5537e+00 +1.9462e-02 -4.0250e+00 +6.8945e-01 -1.7481e+00 -1.9942e-01 +2.1965e+00 -1.5898e+00 -1.2964e+00 +3.9680e+00 +2.9417e-01 +3.4193e+00 -3.7126e+00
1550 0 +5.017019974e-01 +3.970170200e+01 +3.970170200e+01 +3.3956e+00 +1.6595e+00 +1.5015e+00 +3.4189e+00 +2.6043e+00 +3.8137e-01 +1.7039e+00 -1.6074e+00 +3.4438e-02 -3.9997e+00 +7.1557e-01 -1.7315e+00 -1.7605e-01 +2.2017e+00 -1.6006e+00 -1.2450e+00 +3.9292e+00 +2.9038e-01 +3.4390e+00 -3.7468e+00
1563 0 +4.948564681e-01 +3.969485647e+01 +3.969485647e+01 +3.3895e+00 +1.6435e+00 +1.5064e+00 +3.4225e+00 +2.5769e+00 +4.0931e-01 +1.6922e+00 -1.5861e+00 +4.3150e-02 -4.0036e+00 +7.1146e-01 -1.7465e+00 -1.8826e-01 +2.2237e+00 -1.6089e+00 -1.2486e+00 +3.9478e+00 +3.0190e-01 +3.4630e+00 -3.7285e+00
1571 0 +4.861801242e-01 +3.968618012e+01 +3.968618012e+01 +3.3958e+00 +1.6510e+00 +1.5104e+00 +3.4161e+00 +2.5941e+00 +3.9050e-01 +1.6877e+00 -1.5769e+00 +1.7061e-02 -4.0030e+00 +7.0796e-01 -1.7188e+00 -1.9931e-01 +2.2216e+00 -1.6143e+00 -1.2725e+00 +3.9401e+00 +3.0250e-01 +3.4509e+00 -3.7482e+00
1608 0 +4.699489355e-01 +3.966994894e+01 +3.966994894e+01 +3.4204e+00 +1.6718e+00 +1.5103e+00 +3.4508e+00 +2.6110e+00 +3.8895e-01 +1.6873e+00 -1.5662e+00 +1.9941e-02 -4.0262e+00 +7.2211e-01 -1.7408e+00 -1.8893e-01 +2.2131e+00 -1.6026e+00 -1.2657e+00 +3.9647e+00 +2.8781e-01 +3.4772e+00 -3.7384e+00
1620 0 +4.631689171e-01 +3.966316892e+01 +3.966316892e+01 +3.4356e+00 +1.6662e+00 +1.5040e+00 +3.4502e+00 +2.6114e+00 +3.8669e-01 +1.6993e+00 -1.5944e+00 +2.9809e-02 -4.0109e+00 +7.3066e-01 -1.7392e+00 -1.8515e-01 +2.2147e+00 -1.5994e+00 -1.2814e+00 +3.9518e+00 +2.9857e-01 +3.4590e+00 -3.7168e+00
1624 0 +4.416307261e-01 +3.964163073e+01 +3.964163073e+01 +3.4315e+00 +1.6502e+00 +1.4994e+00 +3.4671e+00 +2.6014e+00 +3.7070e-01 +1.6898e+00 -1.5933e+00 +3.1198e-02 -3.9781e+00 +7.2623e-01 -1.7299e+00 -1.7818e-01 +2.2126e+00 -1.5910e+00 -1.2746e+00 +3.9321e+00 +2.8925e-01 +3.4381e+00 -3.7378e+00
1646 0 +4.320748414e-01 +3.963207484e+01 +3.963207484e+01 +3.4475e+00 +1.6608e+00 +1.5186e+00 +3.4607e+00 +2.5864e+00 +3.8857e-01 +1.6927e+00 -1.5835e+00 +5.9777e-03 -4.0051e+00 +7.4994e-01 -1.7469e+00 -1.8743e-01 +2.2151e+00 -1.5887e+00 -1.2791e+00 +3.9646e+00 +2.8719e-01 +3.4462e+00 -3.7274e+00
1730 0 +4.254444240e-01 +3.962544442e+01 +3.962544442e+01 +3.4367e+00 +1.6672e+00 +1.5086e+00 +3.4492e+00 +2.5820e+00 +3.8380e-01 +1.6906e+00 -1.5614e+00 +2.1185e-02 -3.9912e+00 +7.1939e-01 -1.7409e+00 -1.7811e-01 +2.2186e+00 -1.5805e+00 -1.2721e+00 +3.9404e+00 +2.9799e-01 +3.4497e+00 -3.7380e+00
1737 0 +4.123142254e-01 +3.961231423e+01 +3.961231423e+01 +3.4401e+00 +1.6583e+00 +1.5100e+00 +3.4591e+00 +2.5767e+00 +3.9034e-01 +1.6864e+00 -1.5657e+00 +1.5258e-02 -4.0046e+00 +7.2106e-01 -1.7321e+00 -1.7341e-01 +2.2059e+00 -1.5923e+00 -1.2824e+00 +3.9478e+00 +2.9202e-01 +3.4520e+00 -3.7447e+00
1758 0 +3.861637523e-01 +3.958616375e+01 +3.958616375e+01 +3.4298e+00 +1.6619e+00 +1.5042e+00 +3.4434e+00 +2.5821e+00 +3.9107e-01 +1.6913e+00 -1.5701e+00 +1.3448e-02 -3.9887e+00 +7.2271e-01 -1.7355e+00 -1.7366e-01 +2.2196e+00 -1.5905e+00 -1.2705e+00 +3.9345e+00 +3.1183e-01 +3.4529e+00 -3.7455e+00
1768 0 +3.641301627e-01 +3.956413016e+01 +3.956413016e+01 +3.4242e+00 +1.6688e+00 +1.5109e+00 +3.4453e+00 +2.5839e+00 +3.9406e-01 +1.6889e+00 -1.5693e+00 +7.5358e-03 -3.9841e+00 +7.1928e-01 -1.7364e+00 -1.7840e-01 +2.2182e+00 -1.5816e+00 -1.2661e+00 +3.9357e+00 +3.0409e-01 +3.4567e+00 -3.7484e+00
1830 0 +3.550568089e-01 +3.955505681e+01 +3.955505681e+01 +3.4243e+00 +1.6675e+00 +1.5084e+00 +3.4419e+00 +2.5857e+00 +3.9937e-01 +1.6915e+00 -1.5727e+00 +1.0023e-02 -3.9908e+00 +7.2492e-01 -1.7313e+00 -1.8517e-01 +2.2200e+00 -1.5857e+00 -1.2610e+00 +3.9334e+00 +3.0132e-01 +3.4535e+00 -3.7529e+00
1863 0 +3.529728183e-01 +3.955297282e+01 +3.955297282e+01 +3.4266e+00 +1.6631e+00 +1.5030e+00 +3.4418e+00 +2.5871e+00 +3.9776e-01 +1.6942e+00 -1.5719e+00 +8.9538e-03 -3.9847e+00 +7.2590e-01 -1.7365e+00 -1.8122e-01 +2.2187e+00 -1.5845e+00 -1.2641e+00 +3.9280e+00 +2.9745e-01 +3.4533e+00 -3.7533e+00
1887 0 +3.328140040e-01 +3.953281400e+01 +3.953281400e+01 +3.4207e+00 +1.6659e+00 +1.5025e+00 +3.4464e+00 +2.5814e+00 +3.9489e-01 +1.6949e+00 -1.5673e+00 +1.0981e-02 -3.9810e+00 +7.2630e-01 -1.7408e+00 -1.7949e-01 +2.2180e+00 -1.5842e+00 -1.2617e+00 +3.9309e+00 +3.0517e-01 +3.4522e+00 -3.7541e+00
1946 0 +3.224033874e-01 +3.952240339e+01 +3.952240339e+01 +3.4188e+00 +1.6672e+00 +1.5006e+00 +3.4415e+00 +2.5846e+00 +3.9580e-01 +1.6926e+00 -1.5659e+00 +1.3057e-02 -3.9840e+00 +7.2471e-01 -1.7405e+00 -1.7748e-01 +2.2156e+00 -1.5861e+00 -1.2621e+00 +3.9271e+00 +3.0593e-01 +3.4482e+00 -3.7499e+00
2004 0 +3.224033874e-01 +3.952240339e+01 +3.952240339e+01 +3.4188e+00 +1.6672e+00 +1.5006e+00 +3.4415e+00 +2.5846e+00 +3.9580e-01 +1.6926e+00 -1.5659e+00 +1.3057e-02 -3.9840e+00 +7.2471e-01 -1.7405e+00 -1.7748e-01 +2.2156e+00 -1.5861e+00 -1.2621e+00 +3.9271e+00 +3.0593e-01 +3.4482e+00 -3.7499e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.379997990e+01 +2.154997990e+01 +2.154997990e+01 -4.7553e-01 +1.8975e-01 -1.0864e-01 -7.7958e-02 +1.1504e-01 +6.4836e-01 -3.8198e-01 -7.2005e-02 -1.3336e-01 +4.2808e-01 +1.7673e-01 +2.2200e-01 -8.3719e-02 -1.1551e-01 +1.4603e-01 -2.5359e-01 +4.2548e-01 -2.1101e-01 +2.9811e-01 -4.9054e-01
5 0 +4.676789052e+01 +1.451789052e+01 +1.451789052e+01 +2.0018e-01 +1.0532e-01 -4.0291e-01 +3.8812e-01 +1.7914e-01 -1.7945e-01 -8.1829e-02 -9.8114e-02 -9.2042e-02 -8.9085e-02 +4.1138e-01 +2.0459e-01 -5.5898e-01 -4.3593e-01 -4.8024e-02 -2.5645e-01 +3.5680e-01 -3.3201e-01 -2.3631e-01 +3.0804e-01
8 0 +4.158452964e+01 +9.334529635e+00 +9.334529635e+00 -5.9654e-01 +4.4103e-01 -1.4423e-01 -1.9965e-01 -3.7538e-01 +1.3452e-01 +1.7402e-01 -9.0537e-03 +3.6845e-01 -1.6490e-01 +5.3078e-01 -4.6087e-01 +1.1852e-01 -2.3252e-01 -4.7216e-01 +9.3514e-02 +6.9026e-02 -4.0903e-02 +1.4136e-01 +2.6138e-01
16 0 +3.839085697e+01 +6.140856971e+00 +6.140856971e+00 -2.9266e-01 +5.5692e-01 -3.9629e-01 -4.7351e-01 -3.9247e-01 -4.4103e-01 +4.6204e-01 -1.0571e-01 +4.8408e-01 +1.3511e-01 +5.3273e-02 -4.6349e-01 +2.3714e-01 -7.8622e-02 -3.5883e-01 -1.6958e-01 +2.1370e-01 -6.2357e-02 +3.2000e-01 +3.9053e-01
20 0 +3.295312945e+01 +7.031294505e-01 +7.031294505e-01 +3.3197e-01 -3.4738e-01 -1.1055e-01 -4.5817e-01 +3.7530e-03 -9.6038e-02 +3.0251e-01 -3.4720e-01 +1.8164e-01 -6.9325e-02 -3.3394e-01 +1.1866e-01 +2.6814e-01 +1.1869e-01 -7.8977e-01 -2.8968e-01 +3.7543e-01 -2.8974e-01 +3.0529e-01 +3.4524e-01
29 0 +3.087527766e+01 -1.374722341e+00 -1.374722341e+00 +1.5546e-01 -2.3600e-01 -6.5515e-02 -5.8762e-01 -5.7967e-02 -4.2933e-01 +2.9466e-01 -6.0722e-01 +4.8759e-03 +6.2097e-02 +5.0312e-02 -3.2745e-01 -6.6266e-02 -2.5879e-02 -7.9281e-01 -6.1469e-02 -2.0440e-01 -2.4872e-01 +4.0395e-01 +4.2866e-01
38 0 +2.390674264e+01 -8.343257356e+00 -8.343257356e+00 +7.5914e-02 +1.5995e-01 -2.7815e-01 -6.5088e-01 -2.9503e-01 -2.7893e-01 +3.4710e-01 -4.3073e-01 -7.7551e-02 +4.9051e-01 -1.9454e-02 -3.0175e-01 -3.1973e-01 -6.4044e-01 -8.1591e-01 +4.7645e-01 -3.3491e-01 -5.8859e-01 +1.5310e-01 +6.4893e-01
76 0 +2.288807080e+01 -9.361929203e+00 -9.361929203e+00 +1.2310e-01 +2.6231e-01 -7.0880e-01 -8.3401e-01 +9.3829e-03 -2.9242e-01 +2.6159e-01 +6.1362e-02 +2.6871e-01 +8.0576e-01 -1.3129e-01 +7.1789e-01 -5.6685e-02 -1.0085e+00 -5.8362e-01 -3.2370e-02 +1.8669e-01 -2.5770e-02 +3.6185e-01 -3.7605e-02
77 0 +2.095232535e+01 -1.129767465e+01 -1.129767465e+01 +9.1385e-02 +1.1650e-01 -6.2959e-01 -8.4933e-01 +3.6773e-02 -2.8191e-01 -1.9089e-01 -4.7046e-01 -7.7387e-02 +4.0401e-01 +3.5104e-01 +4.6927e-01 -2.9120e-01 -7.4170e-01 +3.9823e-01 +5.4917e-01 -3.6295e-02 -3.3427e-01 +4.7245e-01 +6.8184e-01
91 0 +2.016301099e+01 -1.208698901e+01 -1.208698901e+01 +2.4546e-01 +5.1992e-01 -7.0087e-01 -1.5445e+00 -3.2214e-01 -3.1851e-01 +3.8012e-01 -5.1449e-01 -3.8013e-01 +5.1519e-01 +9.7606e-02 +3.1419e-01 -7.2283e-02 -6.6534e-01 -3.6359e-01 +2.1811e-01 +2.3926e-01 -5.6790e-01 +6.1264e-01 +7.2288e-01
111 0 +1.801708852e+01 -1.423291148e+01 -1.423291148e+01 +9.1116e-02 +8.0722e-03 -7.8865e-01 -1.2270e+00 +1.6495e-01 -3.3503e-01 -3.1028e-01 -6.3413e-01 -3.0857e-01 +4.3124e-01 +3.6420e-01 +5.2013e-01 +2.7867e-01 -1.2301e+00 -2.1584e-01 +3.0543e-03 +3.0877e-01 -3.4238e-02 +3.6852e-01 +1.0043e+00
117 0 +1.766971196e+01 -1.458028804e+01 -1.458028804e+01 +2.6440e-01 +2.3574e-01 -6.9260e-01 -7.2255e-01 -3.7214e-02 -7.2551e-01 +1.0741e-01 -7.6742e-01 -6.7968e-02 +1.5607e-01 -2.5228e-01 +2.3171e-01 +8.6308e-02 -7.6953e-01 -5.9736e-01 +2.1908e-01 +2.1650e-01 -6.8245e-01 +8.0953e-01 +4.4397e-01
159 0 +1.541542510e+01 -1.683457490e+01 -1.683457490e+01 -2.7442e-01 +7.3227e-01 -7.1036e-01 -1.6929e+00 -2.2394e-01 -5.5673e-01 -1.3852e-01 -1.0847e+00 -3.9511e-01 +3.3831e-01 +3.0125e-01 +9.4416e-01 +1.5700e-01 -2.7877e-02 -8.6157e-01 -3.9875e-01 +6.7155e-01 -4.2763e-01 +9.2879e-01 +1.3343e+00
206 0 +1.393748828e+01 -1.831251172e+01 -1.831251172e+01 +7.0986e-01 +6.7189e-01 -1.3921e+00 -7.2590e-01 -6.0053e-01 -5.1407e-01 -3.6812e-01 -7.7008e-01 -1.5081e-01 +2.3691e-01 -6.1159e-02 +1.4098e+00 +5.2636e-01 -4.3544e-01 -6.8497e-01 +2.8222e-01 +9.4060e-01 -6.0278e-01 +1.2953e+00 +1.3535e+00
209 0 +1.336612192e+01 -1.888387808e+01 -1.888387808e+01 +7.2473e-04 +7.1292e-01 -1.5957e+00 -1.5644e+00 -2.8117e-01 -3.8585e-01 +1.3950e-02 -1.2949e+00 -5.0736e-01 +9.7844e-01 +6.9933e-01 +1.5256e+00 +1.7795e-01 -1.1142e+00 -8.7027e-01 +7.4059e-02 +7.4471e-01 -4.7985e-01 +1.3672e+00 +1.3896e+00
211 0 +1.238506142e+01 -1.986493858e+01 -1.986493858e+01 +9.2604e-01 +7.5133e-01 -1.2751e+00 -1.2289e+00 -1.0194e+00 -6.3477e-01 -4.8964e-02 -1.7776e+00 -1.2001e+00 +9.0475e-01 +2.0707e-01 +1.1730e+00 +1.3260e-01 -8.6720e-01 -1.1970e+00 +4.2197e-01 +1.0451e+00 -8.6555e-01 +1.5136e+00 +1.6592e+00
271 0 +1.187937520e+01 -2.037062480e+01 -2.037062480e+01 +3.5483e-01 +9.4059e-01 -9.7862e-01 -1.5120e+00 -4.1712e-01 -4.3256e-01 +1.0217e-02 -1.0791e+00 -1.1005e+00 +1.0317e+00 +6.6578e-01 +2.3752e+00 +2.3034e-01 -1.0971e+00 -6.8419e-01 +3.6954e-01 +1.0966e+00 -4.6125e-01 +2.0318e+00 +1.4455e+00
300 0 +1.162048249e+01 -2.062951751e+01 -2.062951751e+01 +1.2560e+00 +4.1082e-01 -1.0539e+00 -5.8619e-01 -1.2806e+00 -8.4390e-01 -5.7344e-01 -1.3865e+00 -2.7301e-01 +1.1530e+00 +2.6776e-01 +2.6387e+00 +1.3694e-01 -1.4844e+00 -3.9353e-01 +3.2249e-01 +1.1201e+00 -2.9699e-01 +2.0686e+00 +1.8737e+00
316 0 +1.108358070e+01 -2.116641930e+01 -2.116641930e+01 +9.3255e-01 +5.5854e-01 -1.0957e+00 -1.1370e+00 -3.2182e-01 +6.2935e-02 +4.2804e-01 -1.6677e+00 +2.2741e-01 +1.3500e+00 +8.4143e-01 +2.6336e+00 +9.2486e-01 -1.2240e+00 -4.2973e-01 +5.5422e-01 +7.3439e-01 +7.5315e-01 +1.9188e+00 +2.1289e+00
337 0 +8.813066739e+00 -2.343693326e+01 -2.343693326e+01 +1.3559e+00 -2.0896e-02 -1.1725e+00 -9.3597e-01 -2.7678e-01 -7.4477e-01 -6.4720e-02 -1.3504e+00 +1.0273e-01 +1.5812e+00 +8.8079e-01 +2.0945e+00 +1.0246e+00 -1.0212e+00 -1.4266e+00 +8.6656e-01 +1.0148e+00 +2.8371e-01 +1.8635e+00 +2.5883e+00
364 0 +8.615100094e+00 -2.363489991e+01 -2.363489991e+01 +1.0241e+00 +6.4370e-01 -7.4349e-01 -1.4302e+00 -8.0850e-01 -4.7462e-01 -1.3899e-01 -6.8753e-01 +3.9385e-01 +1.3222e+00 +5.1613e-01 +2.8157e+00 +1.7805e+00 -5.0205e-01 -1.3683e+00 +5.0623e-01 +2.2392e-01 +2.1286e-01 +2.0834e+00 +2.4653e+00
