% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +1.979432726e+01 +1.019794327e+03 +1.019794327e+03 -3.0619e+00 +2.9554e+00 -1.1361e+00 +1.4731e+00 -1.6910e+00 +2.2324e+00 +7.8843e-02 +1.1026e-01 -3.0399e-01 +7.9248e-01 -2.0957e+00 -2.6143e+00 +2.6341e+00 -2.9876e+00 -2.0229e+00 +3.3119e+00 -1.9882e-01 +4.6839e+00 -3.9572e-01 +2.2073e-01
570 0 +1.882192988e+01 +1.018821930e+03 +1.018821930e+03 -3.2155e+00 +2.8811e+00 -6.3138e-01 +1.0691e+00 -1.8033e+00 +2.2306e+00 -4.4378e-01 -4.9246e-01 -5.6091e-01 +2.6923e-01 -2.7214e+00 -2.9899e+00 +3.1932e+00 -3.6187e+00 -1.9623e+00 +3.3363e+00 -1.4695e-01 +4.6610e+00 -6.7837e-01 +5.3701e-02
603 0 +1.794742726e+01 +1.017947427e+03 +1.017947427e+03 -3.0285e+00 +2.9634e+00 -6.3898e-01 +1.5631e+00 -2.2605e+00 +2.1086e+00 -6.5244e-01 -2.2371e-02 -1.0488e+00 +6.1899e-01 -1.9232e+00 -2.4838e+00 +3.0746e+00 -3.3333e+00 -2.0910e+00 +2.9523e+00 +5.1455e-01 +4.3620e+00 -1.1471e+00 -2.9516e-01
612 0 +1.703936300e+01 +1.017039363e+03 +1.017039363e+03 -2.5784e+00 +3.1560e+00 -8.9812e-01 +1.2964e+00 -2.0305e+00 +2.3290e+00 -1.8294e-01 -6.6819e-01 -6.8366e-01 +8.5741e-01 -2.3045e+00 -3.1656e+00 +2.5662e+00 -3.0309e+00 -2.8087e+00 +3.1274e+00 +4.7184e-01 +4.2694e+00 -6.9576e-01 -1.4582e-01
613 0 +1.553173809e+01 +1.015531738e+03 +1.015531738e+03 -2.7682e+00 +3.2341e+00 -1.1060e+00 +1.2311e+00 -2.1976e+00 +1.9295e+00 -5.7570e-01 -2.1494e-01 -9.3739e-01 +7.4369e-01 -2.5961e+00 -2.9933e+00 +2.7897e+00 -3.2069e+00 -2.5242e+00 +2.5311e+00 +4.1342e-01 +4.3458e+00 -9.8027e-01 -3.9249e-03
644 0 +1.449091384e+01 +1.014490914e+03 +1.014490914e+03 -2.9202e+00 +3.9772e+00 -1.3729e+00 +1.4824e+00 -1.9813e+00 +2.2638e+00 -4.4323e-01 +2.3559e-01 -1.4219e+00 +1.4093e+00 -2.8757e+00 -2.8874e+00 +2.9239e+00 -3.0823e+00 -2.6734e+00 +3.0818e+00 +1.7941e-01 +3.8186e+00 -4.2995e-01 +6.2729e-02
697 0 +1.432329102e+01 +1.014323291e+03 +1.014323291e+03 -2.8936e+00 +4.3810e+00 -1.1998e+00 +1.1607e+00 -2.6247e+00 +1.5339e+00 -4.7046e-01 +3.4446e-01 -6.3870e-01 +7.1224e-01 -3.5059e+00 -2.9674e+00 +3.2634e+00 -4.1665e+00 -3.3762e+00 +3.5051e+00 -5.1633e-02 +4.1783e+00 -1.2197e+00 +5.0404e-01
722 0 +1.394759444e+01 +1.013947594e+03 +1.013947594e+03 -3.5114e+00 +4.7322e+00 -1.0582e+00 +1.3899e+00 -2.9197e+00 +1.4320e+00 -6.3355e-01 +8.1207e-01 -1.0873e+00 +3.6244e-01 -3.4504e+00 -3.1612e+00 +3.0341e+00 -4.1349e+00 -3.2975e+00 +2.7931e+00 +3.5883e-01 +3.8472e+00 -1.3420e+00 -1.5043e-01
781 0 +1.309977074e+01 +1.013099771e+03 +1.013099771e+03 -3.1670e+00 +4.2279e+00 -8.5243e-01 +1.1915e+00 -2.8224e+00 +1.7019e+00 -3.6651e-01 +4.4184e-01 -1.1509e+00 +5.3675e-01 -3.3856e+00 -2.8018e+00 +3.0098e+00 -3.7413e+00 -3.0555e+00 +3.0137e+00 +2.7546e-01 +4.1912e+00 -4.2211e-01 -2.9222e-01
794 0 +1.225765989e+01 +1.012257660e+03 +1.012257660e+03 -3.4216e+00 +4.5398e+00 -7.8254e-01 +1.2193e+00 -2.8768e+00 +1.8661e+00 -2.2955e-01 +4.9832e-01 -7.7311e-01 +6.7861e-01 -3.3255e+00 -2.5583e+00 +2.8984e+00 -3.5867e+00 -3.1286e+00 +2.4840e+00 +3.0922e-01 +4.2052e+00 -6.6927e-01 -1.9983e-01
805 0 +1.198013059e+01 +1.011980131e+03 +1.011980131e+03 -3.4558e+00 +4.5389e+00 -1.1571e+00 +8.5206e-01 -2.6818e+00 +1.8284e+00 -2.8706e-01 +4.0193e-01 -1.0121e+00 +1.0921e+00 -3.4445e+00 -2.7865e+00 +2.9792e+00 -3.9138e+00 -3.1249e+00 +2.7090e+00 +1.8420e-01 +4.3424e+00 -7.7465e-01 +1.8270e-01
857 0 +1.159044160e+01 +1.011590442e+03 +1.011590442e+03 -3.5042e+00 +4.5504e+00 -1.0628e+00 +1.0500e+00 -2.9130e+00 +1.7499e+00 -1.3134e-01 +2.7202e-01 -1.5025e+00 +9.2876e-01 -3.3227e+00 -2.1606e+00 +2.8193e+00 -3.8567e+00 -3.0997e+00 +2.4543e+00 +4.5150e-01 +4.3340e+00 -9.3696e-01 -3.0343e-01
872 0 +1.145856424e+01 +1.011458564e+03 +1.011458564e+03 -3.4209e+00 +4.8281e+00 -1.0522e+00 +8.6768e-01 -3.2002e+00 +1.6653e+00 -4.5629e-01 +4.2601e-01 -1.3917e+00 +9.8528e-01 -3.3775e+00 -2.2246e+00 +2.7574e+00 -3.8898e+00 -3.4718e+00 +2.7931e+00 +2.2341e-01 +4.4111e+00 -5.0574e-01 -1.6163e-01
878 0 +1.090419596e+01 +1.010904196e+03 +1.010904196e+03 -3.0022e+00 +4.6499e+00 -8.8191e-01 +8.0393e-01 -2.9792e+00 +1.4037e+00 -3.7811e-01 +6.5449e-01 -1.2086e+00 +8.3120e-01 -3.4987e+00 -2.1192e+00 +2.4455e+00 -3.7346e+00 -3.2213e+00 +2.8509e+00 +3.0444e-01 +4.4196e+00 -1.1377e+00 -1.3540e-01
911 0 +1.050080889e+01 +1.010500809e+03 +1.010500809e+03 -3.1789e+00 +4.9699e+00 -1.0026e+00 +9.1254e-01 -3.2578e+00 +1.9202e+00 -1.9100e-01 +4.7923e-01 -1.6685e+00 +8.6787e-01 -3.3528e+00 -2.1671e+00 +2.5474e+00 -3.5648e+00 -3.4742e+00 +2.8113e+00 +2.3940e-01 +4.4087e+00 -1.2861e+00 -5.4155e-02
948 0 +1.045987490e+01 +1.010459875e+03 +1.010459875e+03 -3.2885e+00 +4.6729e+00 -8.2253e-01 +1.1225e+00 -3.0446e+00 +1.5496e+00 -1.9410e-01 +7.5833e-01 -1.6589e+00 +6.8735e-01 -3.4035e+00 -2.1590e+00 +2.2206e+00 -3.7774e+00 -3.2551e+00 +2.5824e+00 +2.4024e-01 +4.1813e+00 -1.1906e+00 -3.7954e-01
982 0 +1.003902598e+01 +1.010039026e+03 +1.010039026e+03 -3.3349e+00 +4.4840e+00 -6.5547e-01 +8.3009e-01 -2.9795e+00 +1.4205e+00 -1.8728e-01 +6.2104e-01 -1.7636e+00 +6.9094e-01 -3.4440e+00 -2.0227e+00 +2.2119e+00 -3.7437e+00 -3.4661e+00 +2.4884e+00 +3.5879e-01 +4.4325e+00 -1.1313e+00 -2.7320e-01
988 0 +9.969839934e+00 +1.009969840e+03 +1.009969840e+03 -3.1541e+00 +4.5108e+00 -7.5137e-01 +1.0016e+00 -3.0558e+00 +1.3734e+00 -2.9269e-01 +4.1366e-01 -1.8247e+00 +4.9277e-01 -3.3653e+00 -2.0061e+00 +2.2439e+00 -3.7760e+00 -3.4641e+00 +2.5641e+00 +2.3441e-01 +4.4035e+00 -1.1827e+00 -5.5162e-01
1006 0 +9.761243975e+00 +1.009761244e+03 +1.009761244e+03 -3.2728e+00 +4.6615e+00 -7.8260e-01 +8.0422e-01 -3.2345e+00 +1.5338e+00 -1.9714e-01 +5.0802e-01 -1.9471e+00 +6.4942e-01 -3.4174e+00 -2.1165e+00 +2.1388e+00 -3.9103e+00 -3.4741e+00 +2.7082e+00 +3.1601e-01 +4.4741e+00 -1.1197e+00 -4.0831e-01
1048 0 +9.470650758e+00 +1.009470651e+03 +1.009470651e+03 -3.0621e+00 +4.5194e+00 -8.0222e-01 +9.0280e-01 -3.2276e+00 +1.4258e+00 -1.2348e-01 +5.9663e-01 -1.8914e+00 +7.8226e-01 -3.4602e+00 -2.0461e+00 +2.2281e+00 -4.0093e+00 -3.5259e+00 +2.4973e+00 +2.6254e-01 +4.4877e+00 -1.1502e+00 -3.4425e-01
1098 0 +9.321976846e+00 +1.009321977e+03 +1.009321977e+03 -2.8817e+00 +4.6464e+00 -1.2050e+00 +9.9494e-01 -3.2031e+00 +1.6889e+00 +9.9518e-02 +5.7517e-01 -1.9173e+00 +8.5565e-01 -3.4747e+00 -2.0311e+00 +2.1700e+00 -3.9790e+00 -3.6576e+00 +2.5963e+00 +3.4049e-01 +4.3625e+00 -1.2917e+00 -1.1825e-01
1209 0 +9.112817609e+00 +1.009112818e+03 +1.009112818e+03 -2.9618e+00 +4.7832e+00 -1.0862e+00 +8.8602e-01 -3.5660e+00 +1.7218e+00 +1.9362e-01 +7.6309e-01 -2.4815e+00 +1.0945e+00 -3.5793e+00 -1.9282e+00 +1.9848e+00 -4.4022e+00 -3.7951e+00 +2.4694e+00 +2.0845e-01 +4.3129e+00 -1.5398e+00 -1.3959e-01
1342 0 +8.904984094e+00 +1.008904984e+03 +1.008904984e+03 -2.7664e+00 +4.6621e+00 -1.0997e+00 +7.8662e-01 -3.4633e+00 +1.4370e+00 +3.4564e-01 +8.8862e-01 -2.5280e+00 +1.1181e+00 -3.6680e+00 -1.8901e+00 +1.8685e+00 -4.1986e+00 -3.9668e+00 +2.4142e+00 +3.2710e-01 +4.4000e+00 -1.7656e+00 -2.9454e-02
2004 0 +8.750346958e+00 +1.008750347e+03 +1.008750347e+03 -2.8435e+00 +4.8611e+00 -1.1856e+00 +6.8675e-01 -3.4918e+00 +1.1760e+00 +4.5050e-01 +9.0408e-01 -2.8510e+00 +1.0871e+00 -3.9819e+00 -1.7446e+00 +1.6910e+00 -4.3370e+00 -4.3179e+00 +2.5246e+00 +4.8131e-01 +4.3554e+00 -1.8582e+00 -4.2896e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.269464418e+01 +3.356464418e+01 +3.356464418e+01 +1.6051e-02 -1.7197e-01 +3.3960e-02 -1.6776e-01 -3.3359e-01 +5.0525e-02 +2.0599e-01 -3.8410e-01 -5.5060e-01 -5.4504e-02 +1.5565e-01 -1.2055e-01 -2.4669e-01 +3.8098e-01 -3.3200e-01 +9.1640e-02 -3.2653e-02 +2.0873e-01 +2.1201e-01 -1.3899e-02
4 0 +8.243404182e+01 +3.330404182e+01 +3.330404182e+01 +3.8628e-01 +1.3790e-01 +5.1176e-01 +2.0867e-01 -1.2066e-01 +4.6190e-01 +6.6239e-02 +6.2258e-02 -7.1480e-01 -1.4157e-01 +7.8924e-02 -7.8761e-02 -4.8562e-01 +6.2335e-03 -2.6262e-01 +6.2962e-02 +2.7627e-01 -7.3704e-02 +1.5184e-01 -1.8952e-01
17 0 +8.091198515e+01 +3.178198515e+01 +3.178198515e+01 +4.4780e-01 +1.1190e-01 -4.4320e-01 +5.6695e-01 -2.3172e-01 +4.0102e-01 +3.3389e-01 +4.0024e-01 +1.2602e-01 +5.5427e-01 +2.3365e-01 +3.6949e-02 +1.1629e-01 -1.9619e-01 -8.6001e-01 -2.7836e-01 -3.3094e-02 -3.0065e-01 +1.0924e-01 -1.0116e-01
65 0 +7.870194080e+01 +2.957194080e+01 +2.957194080e+01 +1.3219e+00 +4.3084e-01 -4.6586e-01 +4.5394e-01 +1.7783e-01 -2.9068e-02 +8.8676e-01 +9.2058e-01 +2.0431e-01 +5.6511e-01 -3.9256e-04 +3.5080e-01 +2.9423e-02 -5.6198e-01 -1.0704e+00 -1.2138e-01 +8.4181e-01 -4.4378e-01 +2.8861e-01 -9.4726e-01
77 0 +7.733330426e+01 +2.820330426e+01 +2.820330426e+01 +1.6319e+00 +9.2951e-01 -5.0635e-01 -5.6797e-01 +6.4173e-01 +9.2651e-02 +1.6547e+00 +4.5074e-02 +4.9336e-01 +3.6849e-01 -4.4846e-01 +6.5594e-01 +3.8389e-02 -5.3592e-01 -1.5572e+00 +5.6754e-02 +6.3630e-01 -6.2747e-01 +3.7246e-01 -1.0167e+00
97 0 +7.396823382e+01 +2.483823382e+01 +2.483823382e+01 +1.6935e+00 +7.2031e-01 -4.5593e-01 +2.0961e-01 +6.8115e-01 -1.2340e-01 +1.7497e+00 +4.2998e-01 +9.7737e-01 +1.4250e+00 -2.6406e-01 +1.1482e+00 +7.6513e-04 -9.9491e-01 -2.3393e+00 -6.0907e-01 +1.1599e+00 -7.5541e-01 +8.4785e-01 -1.8645e+00
121 0 +7.179251131e+01 +2.266251131e+01 +2.266251131e+01 +1.3617e+00 +2.4850e-01 -6.4601e-01 +5.0285e-01 +2.7824e-01 +2.6992e-02 +1.3844e+00 +5.2478e-02 +7.7852e-01 +1.6373e+00 -7.7605e-01 +5.1575e-01 -4.7662e-01 -1.1727e+00 -2.5447e+00 -4.7530e-01 +3.0906e-01 +2.9006e-02 +3.4709e-03 -1.1904e+00
130 0 +7.022370393e+01 +2.109370393e+01 +2.109370393e+01 +2.5704e+00 +1.5237e-01 -1.0464e+00 +5.4452e-02 +2.7286e-01 +5.6496e-01 +1.8323e+00 +1.0770e-01 +1.0586e+00 +1.7387e+00 -2.9092e-01 +5.2547e-01 -2.7247e-01 -6.6557e-01 -1.8616e+00 -9.3430e-01 +1.8706e+00 -9.4110e-02 -5.4431e-01 -1.3209e+00
148 0 +6.698721685e+01 +1.785721685e+01 +1.785721685e+01 +2.6500e+00 -1.0059e-01 -9.0475e-01 +1.0069e+00 +1.9210e-01 +5.3035e-02 +2.0571e+00 +5.0242e-01 +1.4921e+00 +2.6208e+00 -6.8239e-01 +5.3838e-01 -7.0886e-01 -1.9350e-01 -2.6184e+00 -5.9121e-01 +1.2320e+00 +1.2652e-01 -1.4552e+00 -5.6966e-01
157 0 +6.573446175e+01 +1.660446175e+01 +1.660446175e+01 +3.5777e+00 -9.1541e-01 -2.1870e+00 -2.9625e-01 -8.6245e-01 +3.3020e-01 +1.7203e+00 -1.2882e-01 +9.0398e-01 +2.2472e+00 -2.1486e-01 +1.5468e+00 -2.3280e+00 -6.6640e-01 -3.1975e+00 -1.9895e-01 +2.2869e+00 -5.8974e-01 -3.6544e-01 -2.9095e-01
160 0 +6.409053065e+01 +1.496053065e+01 +1.496053065e+01 +3.1684e+00 -3.5278e-01 -1.8646e+00 +1.0021e+00 -4.5185e-01 +1.2837e+00 +2.2920e+00 -5.8909e-02 +1.6210e+00 +2.1105e+00 -1.8863e+00 +5.7568e-01 -5.7739e-01 +1.1161e-01 -2.0537e+00 -1.7745e+00 +1.0724e+00 +2.5743e-01 -1.8695e-01 +1.7551e-01
163 0 +6.256500314e+01 +1.343500314e+01 +1.343500314e+01 +2.1169e+00 -3.5562e-01 -2.3244e+00 +2.2110e-01 -8.2212e-03 -3.3632e-01 +2.4183e+00 -4.7202e-01 +2.9022e-01 +3.1566e+00 -1.0868e+00 +6.8235e-01 -5.6775e-01 -8.2288e-01 -2.9456e+00 -1.1263e+00 +7.2573e-01 -7.3871e-01 -6.4557e-01 -1.6899e-01
165 0 +5.826491957e+01 +9.134919574e+00 +9.134919574e+00 +2.8519e+00 -5.3779e-01 -2.1109e+00 +1.9743e-01 +2.2589e-01 +3.8786e-01 +2.6674e+00 -9.7675e-02 +6.9271e-01 +3.1759e+00 -1.2965e+00 +6.0846e-01 -1.2471e+00 -2.9749e-01 -2.1453e+00 -1.9089e+00 +1.3660e+00 -2.4048e-01 -9.7784e-01 -1.2683e+00
175 0 +5.646797096e+01 +7.337970964e+00 +7.337970964e+00 +2.7902e+00 -8.2312e-01 -9.0514e-01 +9.1774e-01 +4.0639e-01 +9.8120e-02 +2.1195e+00 -2.6085e-01 +7.7734e-01 +3.6117e+00 -1.6243e+00 +1.2347e+00 -1.5846e+00 +7.1900e-01 -3.2618e+00 -1.7375e+00 +1.6351e+00 -1.2818e+00 -1.5904e+00 -6.7667e-01
181 0 +4.931692688e+01 +1.869268760e-01 +1.869268760e-01 +1.5887e+00 -1.6098e+00 -2.4241e+00 -2.3618e-01 +7.2137e-01 -1.4849e+00 +2.2903e+00 +1.3106e-02 +1.4350e+00 +4.7760e+00 -2.0788e+00 +1.5236e-01 -9.6301e-01 +2.6011e-01 -3.9685e+00 -1.6276e+00 +1.8384e+00 -1.0657e+00 -1.1167e+00 -1.9186e-02
188 0 +4.814329462e+01 -9.867053787e-01 -9.867053787e-01 +3.1881e+00 -7.2509e-01 -1.4132e+00 +7.6973e-01 -1.1748e-01 -4.2910e-01 +2.3800e+00 -2.9118e-01 +8.0019e-01 +3.3830e+00 -3.2723e+00 -1.5209e-01 -2.2081e+00 +3.7083e-01 -3.5810e+00 -2.7239e+00 +1.5666e+00 -5.1416e-01 -2.1271e+00 -5.1498e-01
201 0 +4.387257789e+01 -5.257422110e+00 -5.257422110e+00 +2.9802e+00 -7.3500e-01 -2.2783e+00 +1.7152e+00 +1.3786e-01 +1.6812e-01 +3.3612e+00 +2.7063e-01 +1.6349e+00 +3.0004e+00 -2.1868e+00 +3.2655e-02 -1.6224e+00 -3.6987e-01 -3.4922e+00 -2.5036e+00 +1.4524e+00 -1.1854e+00 -1.2495e+00 -5.6853e-01
329 0 +3.491825025e+01 -1.421174975e+01 -1.421174975e+01 +4.3164e+00 -2.5463e+00 -3.4290e+00 +1.6861e+00 -1.1464e+00 -5.9549e-01 +3.2180e+00 +1.3114e-01 +2.5885e+00 +4.2718e+00 -2.5371e+00 +1.2066e-01 -2.4420e+00 -9.2922e-01 -5.2726e+00 -3.5912e+00 +1.2736e+00 -9.9612e-01 -2.1420e+00 -1.3446e+00
399 0 +2.798759888e+01 -2.114240112e+01 -2.114240112e+01 +2.6365e+00 -1.9544e+00 -3.1654e+00 +7.3357e-01 +4.0873e-01 -2.7804e-01 +2.9539e+00 -9.9613e-01 +2.4687e+00 +5.3233e+00 -3.5417e+00 +9.7338e-01 -1.9578e+00 -1.4919e-01 -5.7604e+00 -3.0096e+00 +2.5793e+00 -1.8035e+00 -1.3022e+00 -5.3030e-01
463 0 +2.674437260e+01 -2.238562740e+01 -2.238562740e+01 +3.7142e+00 -2.7694e+00 -2.9867e+00 +1.0813e+00 -7.1146e-01 +7.7663e-01 +3.0010e+00 -8.3099e-01 +2.3195e+00 +5.2131e+00 -3.8787e+00 -1.6600e-01 -1.9705e+00 -5.2226e-01 -4.3525e+00 -2.3552e+00 +2.3174e+00 -1.6173e+00 -1.5912e+00 -3.2772e-01
486 0 +2.490971630e+01 -2.422028370e+01 -2.422028370e+01 +2.7783e+00 -2.2934e+00 -3.0355e+00 +4.7185e-01 +2.3527e-01 +3.4150e-01 +2.8855e+00 -1.1646e+00 +2.1266e+00 +5.0402e+00 -3.5745e+00 +3.3320e-01 -2.0029e+00 -3.5959e-01 -4.4459e+00 -2.6781e+00 +2.2099e+00 -1.3872e+00 -1.3885e+00 -6.2757e-02
584 0 +2.409190421e+01 -2.503809579e+01 -2.503809579e+01 +3.6337e+00 -2.3193e+00 -3.4522e+00 +5.8206e-01 +5.8783e-02 -3.7380e-01 +3.0476e+00 -1.0512e+00 +3.6369e+00 +4.7674e+00 -3.4165e+00 -6.3873e-02 -1.6579e+00 -1.0838e-01 -4.9289e+00 -2.4791e+00 +2.4826e+00 -1.3153e+00 -1.5341e+00 -4.8279e-02
590 0 +2.351518703e+01 -2.561481297e+01 -2.561481297e+01 +3.2257e+00 -1.8154e+00 -2.7883e+00 +4.1451e-01 -1.6536e-01 -1.7310e-01 +3.2671e+00 -6.8482e-01 +3.4202e+00 +4.9133e+00 -3.4176e+00 +7.9652e-02 -2.2611e+00 -1.8663e-01 -5.0153e+00 -3.0715e+00 +2.3045e+00 -1.2211e+00 -1.5662e+00 -3.1569e-01
616 0 +2.318720647e+01 -2.594279353e+01 -2.594279353e+01 +3.4853e+00 -2.0980e+00 -2.9793e+00 +5.8270e-01 +2.9689e-01 +1.7372e-01 +2.7273e+00 -9.3895e-01 +3.2758e+00 +4.4032e+00 -3.3804e+00 +2.5785e-01 -2.3265e+00 +5.3725e-02 -4.6497e+00 -3.2184e+00 +2.0461e+00 -1.3416e+00 -1.3865e+00 +5.0093e-01
632 0 +2.288226571e+01 -2.624773429e+01 -2.624773429e+01 +3.2514e+00 -2.4811e+00 -2.6559e+00 +2.4512e-01 +1.6059e-01 +7.2722e-02 +3.2172e+00 -8.9718e-01 +3.2489e+00 +4.5739e+00 -3.4194e+00 +5.6343e-01 -2.3203e+00 -3.3497e-01 -5.1453e+00 -2.9864e+00 +2.2563e+00 -1.4075e+00 -1.6639e+00 +2.3750e-01
689 0 +2.220529710e+01 -2.692470290e+01 -2.692470290e+01 +3.7743e+00 -2.8029e+00 -2.7636e+00 +5.1966e-01 -2.5092e-01 +2.7371e-01 +2.8969e+00 -8.3058e-01 +3.7360e+00 +4.6970e+00 -3.4378e+00 +3.6355e-01 -2.3511e+00 -2.8387e-01 -4.8896e+00 -3.1128e+00 +2.1523e+00 -1.0236e+00 -1.6792e+00 +1.7531e-01
868 0 +2.185164056e+01 -2.727835944e+01 -2.727835944e+01 +3.7476e+00 -2.5977e+00 -2.7243e+00 +4.2509e-01 -4.6688e-02 +2.5208e-01 +2.6953e+00 -7.8013e-01 +3.3264e+00 +4.8754e+00 -3.4435e+00 +1.8748e-01 -2.2035e+00 -1.9892e-01 -4.8904e+00 -2.9775e+00 +2.2880e+00 -1.3249e+00 -1.7592e+00 +1.2535e-02
2004 0 +2.177946333e+01 -2.735053667e+01 -2.735053667e+01 +3.6761e+00 -2.5805e+00 -2.7232e+00 +4.3278e-01 -1.4848e-01 +1.8490e-01 +2.6980e+00 -8.0417e-01 +3.3503e+00 +4.8767e+00 -3.5204e+00 +2.8947e-01 -2.2529e+00 -2.0922e-01 -4.8440e+00 -3.0172e+00 +2.2929e+00 -1.3960e+00 -1.6584e+00 +1.3427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.745074355e+01 +3.751807436e+02 +3.751807436e+02 -4.1659e-01 -4.2232e-02 -8.9636e-02 -7.8324e-02 -1.3148e-01 -4.5037e-01 +4.9544e-02 +4.0413e-01 -8.5712e-02 -4.4617e-01 +1.5473e-01 -2.2100e-03 +3.3170e-01 +2.9488e-01 -1.6234e-01 +1.6873e-03 -4.5489e-01 -6.1601e-01 +1.1923e-01 -1.2930e-01
4 0 +7.653495131e+01 +3.742649513e+02 +3.742649513e+02 +2.5668e-02 +2.5030e-01 -2.7977e-01 -1.9386e-01 +5.6414e-01 -1.9676e-01 -3.8444e-02 +1.9570e-01 -2.9661e-01 +2.2744e-01 -3.9788e-01 -2.3537e-01 -2.9359e-01 -3.3449e-01 +1.8876e-01 +2.4029e-02 +1.1906e-01 -2.7300e-01 +3.1382e-01 +3.8577e-01
14 0 +7.553830288e+01 +3.732683029e+02 +3.732683029e+02 -8.6119e-02 +9.9172e-02 -9.8110e-02 -1.3750e-01 +9.1635e-02 +3.8351e-01 +4.8282e-01 +3.0224e-01 -2.2475e-02 +9.8547e-03 -6.1144e-01 +6.7312e-01 -9.9919e-03 -8.2711e-02 +2.5375e-01 +4.1175e-01 +4.7773e-01 +1.5307e-01 -3.4921e-01 +2.9520e-01
24 0 +7.408256433e+01 +3.718125643e+02 +3.718125643e+02 -6.4203e-01 -7.9948e-02 -5.9279e-01 +3.1936e-02 +6.9432e-01 -5.7610e-02 +5.6146e-02 +1.7016e-01 -3.2645e-04 -7.5288e-02 -3.3616e-01 -1.5527e-01 -2.3346e-01 -8.3400e-02 +2.7032e-01 +2.8462e-01 +5.7628e-01 +7.1341e-01 -7.7785e-01 +6.4304e-02
35 0 +7.232919410e+01 +3.700591941e+02 +3.700591941e+02 -5.3022e-01 +5.7423e-01 +6.7931e-02 -3.1827e-01 +3.3287e-01 -3.8094e-01 -1.0075e-01 +3.0351e-01 -7.4656e-02 -3.2199e-01 -5.8901e-01 +2.5884e-01 -1.0290e-01 +1.4137e-01 +4.1585e-01 -2.0598e-01 +5.1818e-01 +7.9550e-01 -9.3224e-01 -2.7312e-01
53 0 +7.027203818e+01 +3.680020382e+02 +3.680020382e+02 -4.0139e-01 +2.8120e-01 -2.4761e-01 -9.6142e-01 +3.3088e-01 +6.5078e-02 +1.4841e-01 +7.3482e-01 -1.0856e-01 -6.7921e-01 -4.4958e-01 +1.1949e-01 +2.0697e-01 -3.2955e-01 +1.1110e+00 +5.8332e-01 +8.2420e-01 +7.5657e-01 -1.0628e+00 -4.3117e-02
62 0 +6.762740795e+01 +3.653574079e+02 +3.653574079e+02 +3.4787e-01 +5.7102e-01 -3.2311e-01 -9.5944e-01 +1.4160e+00 -6.0375e-01 +4.1230e-02 +2.9661e-01 -2.8782e-01 -1.0751e+00 -6.4234e-01 +9.5769e-02 +2.1258e-01 -1.8925e-01 +7.8671e-01 +1.0707e+00 +7.1935e-01 +9.9462e-01 -1.1456e+00 +5.9561e-02
70 0 +6.587880926e+01 +3.636088093e+02 +3.636088093e+02 -3.3727e-01 +6.9692e-01 +2.2845e-01 -5.8110e-01 +1.0005e+00 -7.6167e-01 +1.0744e-01 +3.7895e-01 +6.6625e-02 -1.5113e+00 -4.6542e-01 +4.7778e-01 +1.1668e-01 -3.3772e-01 +5.2421e-01 +4.0012e-01 +4.2861e-01 +7.7986e-01 -1.0804e+00 +1.7100e-01
74 0 +6.412273734e+01 +3.618527373e+02 +3.618527373e+02 -1.1191e-01 +1.0320e+00 +3.5490e-01 -7.2754e-01 +1.0470e+00 -1.1419e+00 -8.7039e-02 +5.3267e-01 -6.1562e-02 -7.1701e-01 -2.0826e-01 +7.0664e-01 +2.1145e-01 -4.5734e-01 +7.0243e-01 +3.2978e-02 +7.3795e-01 +1.7501e-01 -1.4836e+00 +4.8728e-01
76 0 +6.129713310e+01 +3.590271331e+02 +3.590271331e+02 -7.2984e-01 +1.1126e+00 +4.3348e-01 -6.1157e-01 +1.4813e+00 -5.2303e-01 +5.8309e-01 +4.6655e-01 -3.7537e-02 -1.2285e+00 -3.5360e-01 +4.2897e-01 +4.0620e-01 -6.6266e-01 +7.7635e-01 +6.0250e-01 +1.2491e+00 +1.2805e+00 -1.3954e+00 +3.1225e-01
88 0 +5.660156628e+01 +3.543315663e+02 +3.543315663e+02 -6.3672e-01 +3.0305e-01 +5.7082e-01 -1.0357e+00 +1.3153e+00 -5.9559e-01 -3.1203e-01 +8.8695e-02 +1.3738e-01 -1.7159e+00 -8.6641e-01 +7.1793e-01 +4.5719e-01 -8.1864e-01 +1.4471e+00 +2.8270e-01 +1.1878e+00 +1.2150e+00 -1.7578e+00 +6.2165e-01
99 0 +5.127222789e+01 +3.490022279e+02 +3.490022279e+02 -1.3144e+00 +1.0445e+00 -5.1014e-01 -1.2429e+00 +1.2064e+00 -1.2403e+00 -2.2252e-01 +4.9834e-01 +6.1218e-01 -2.5875e+00 -5.5834e-01 +5.5421e-01 +1.1417e-02 -4.9046e-01 +8.7881e-01 -3.7292e-01 +1.4258e+00 +1.1254e+00 -1.4785e+00 +3.6908e-01
