% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.804185529e+02 -8.195814471e+02 -8.195814471e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.529613648e+02 -8.470386352e+02 -8.470386352e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.290198947e+02 -8.709801053e+02 -8.709801053e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
7 0 +1.276177241e+02 -8.723822759e+02 -8.723822759e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
11 0 +1.172648559e+02 -8.827351441e+02 -8.827351441e+02 +1.9697e-01 +5.3272e-03 +1.4149e-01 -1.3949e-01 +4.6933e-01 -4.0590e-02 +3.5790e-01 +4.7614e-01 +2.5389e-01 +1.1712e-01
33 0 +9.232429843e+01 -9.076757016e+02 -9.076757016e+02 +8.4215e-02 -1.0646e-02 -1.8552e-02 +6.5868e-02 -1.5123e-01 +3.0449e-01 +1.1274e+00 +7.1935e-01 +3.1443e-01 +2.2419e-01
90 0 +7.168716333e+01 -9.283128367e+02 -9.283128367e+02 -2.1615e-01 +2.2460e-01 -3.0352e-01 +1.4965e-01 +3.3282e-01 +5.5770e-01 +7.3765e-01 +2.0066e-01 +5.9575e-01 +6.2588e-01
644 0 +6.803684368e+01 -9.319631563e+02 -9.319631563e+02 +6.6932e-02 -1.0373e+00 -1.6829e+00 +2.3188e-01 +1.8336e+00 +1.9617e+00 +2.1404e+00 +2.0574e+00 +1.1117e+00 +1.2222e+00
724 0 +6.013494166e+01 -9.398650583e+02 -9.398650583e+02 +1.7334e-01 -7.4902e-01 -1.6525e+00 +5.7768e-01 +1.6317e+00 +1.8557e+00 +2.2760e+00 +1.6644e+00 +6.9882e-01 +1.0205e+00
1010 0 +6.013494166e+01 -9.398650583e+02 -9.398650583e+02 +1.7334e-01 -7.4902e-01 -1.6525e+00 +5.7768e-01 +1.6317e+00 +1.8557e+00 +2.2760e+00 +1.6644e+00 +6.9882e-01 +1.0205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756442548e+02 +1.629242548e+02 +1.629242548e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.590114647e+02 +1.462914647e+02 +1.462914647e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +1.406003411e+02 +1.278803411e+02 +1.278803411e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
13 0 +1.268857566e+02 +1.141657566e+02 +1.141657566e+02 +1.7755e-01 +9.7001e-02 -1.5786e-02 +5.9051e-01 +2.6275e-01 -2.9922e-01 -3.1854e-01 +8.4086e-01 -1.7700e-01 +7.2273e-02
16 0 +1.228006701e+02 +1.100806701e+02 +1.100806701e+02 -1.5155e-01 -3.6803e-02 +4.3980e-01 +5.2112e-01 +6.8046e-01 -4.4234e-03 +3.6978e-01 +5.2343e-01 +1.6192e-01 -4.1940e-01
80 0 +1.145192257e+02 +1.017992257e+02 +1.017992257e+02 +2.6531e-01 -5.0448e-01 +4.1633e-01 +1.6775e+00 +1.2161e+00 +5.6553e-01 -4.1606e-01 +3.8650e-01 +4.5934e-02 +5.8821e-02
83 0 +9.805645569e+01 +8.533645569e+01 +8.533645569e+01 +6.7978e-01 -4.1123e-01 +1.2590e-01 +1.7966e+00 +1.1564e+00 +3.4629e-01 +1.0089e-01 +6.6478e-01 +2.5517e-01 +1.0296e-01
89 0 +8.322470589e+01 +7.050470589e+01 +7.050470589e+01 +9.7471e-01 -1.8361e-01 -3.6080e-03 +1.7086e+00 +1.3074e+00 +4.5152e-01 +5.0600e-02 +8.5550e-01 +4.7079e-01 +5.0972e-01
194 0 +6.426404951e+01 +5.154404951e+01 +5.154404951e+01 +1.3466e+00 -8.2432e-01 +3.9234e-01 +1.5357e+00 +1.1391e+00 +8.4689e-02 +1.3723e-01 +4.0513e-01 +5.4127e-01 +1.2281e+00
281 0 +5.654819158e+01 +4.382819158e+01 +4.382819158e+01 +7.3170e-01 -1.2705e-01 +3.6807e-01 +1.6170e+00 +1.4804e+00 -8.1263e-01 -3.4057e-01 +9.6581e-01 +7.3018e-01 +7.1426e-01
394 0 +4.975775629e+01 +3.703775629e+01 +3.703775629e+01 +7.0893e-01 -5.3936e-01 +1.4775e-01 +1.6085e+00 +1.2394e+00 -5.2265e-01 -8.6561e-01 +1.3181e+00 +6.5310e-01 +7.2295e-01
717 0 +4.608061018e+01 +3.336061018e+01 +3.336061018e+01 +1.4260e+00 -1.2341e+00 +8.4357e-01 +2.4857e+00 +6.7636e-01 -6.2449e-01 -5.6949e-01 +1.1443e+00 +1.0004e+00 +1.2395e+00
1010 0 +4.608061018e+01 +3.336061018e+01 +3.336061018e+01 +1.4260e+00 -1.2341e+00 +8.4357e-01 +2.4857e+00 +6.7636e-01 -6.2449e-01 -5.6949e-01 +1.1443e+00 +1.0004e+00 +1.2395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325996826e+02 +7.305968265e+01 +7.305968265e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.209610735e+02 +6.142107351e+01 +6.142107351e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
11 0 +1.134388050e+02 +5.389880498e+01 +5.389880498e+01 -1.5734e-01 +4.4652e-02 +1.2158e-01 -3.4200e-01 +3.4847e-01 -5.7390e-01 -1.2294e-01 +6.2482e-02 -5.1077e-02 -6.6285e-02
21 0 +1.121782364e+02 +5.263823642e+01 +5.263823642e+01 -1.7802e-01 +3.0855e-01 +2.7685e-01 -6.2753e-01 -8.4291e-02 +1.8635e-01 +2.1260e-01 +4.4575e-01 -3.3578e-01 +1.9958e-01
101 0 +1.009391245e+02 +4.139912453e+01 +4.139912453e+01 -2.6284e-01 -9.0727e-02 -2.6495e-01 -3.9145e-01 +3.5865e-02 -5.7325e-01 +4.8450e-01 +5.0579e-02 -6.5526e-01 +1.2685e-01
150 0 +8.834964835e+01 +2.880964835e+01 +2.880964835e+01 -1.7583e-01 -4.6023e-01 -6.6725e-01 -6.8213e-01 +4.5409e-01 -8.2902e-01 +3.7943e-01 +2.6991e-01 -6.1833e-01 -3.2959e-01
336 0 +8.316759802e+01 +2.362759802e+01 +2.362759802e+01 +1.4284e-01 +4.7244e-01 -6.7535e-01 -8.6211e-01 -5.5959e-02 -4.0057e-01 +4.2099e-02 +3.4644e-01 -6.0913e-01 -8.4292e-01
364 0 +7.763171400e+01 +1.809171400e+01 +1.809171400e+01 -6.7091e-01 +6.3074e-01 -2.7138e-01 -6.8520e-01 -8.9166e-01 +1.6681e-02 +2.4753e-01 +2.4524e-01 -5.6080e-01 -1.4252e+00
438 0 +7.539502315e+01 +1.585502315e+01 +1.585502315e+01 -8.1405e-01 +9.2677e-01 -1.4926e-01 -5.6455e-01 -7.4199e-01 -1.5976e-01 -1.4516e-01 +1.2510e-01 -3.7400e-01 -9.3271e-01
511 0 +6.519080731e+01 +5.650807306e+00 +5.650807306e+00 -7.2941e-01 +1.3068e+00 +1.5184e-01 -4.9305e-01 -7.7659e-01 -1.7977e-01 -2.5634e-01 +4.6229e-01 -6.1675e-01 -1.3501e+00
633 0 +6.087844336e+01 +1.338443358e+00 +1.338443358e+00 -3.1152e-02 +9.4940e-01 +1.9449e-01 -1.1336e+00 +2.7144e-02 -2.2955e-01 -3.0507e-01 +1.1649e+00 -5.8437e-01 -7.7018e-01
941 0 +5.474034579e+01 -4.799654206e+00 -4.799654206e+00 -8.3864e-01 +7.5839e-01 -2.9514e-02 -1.3416e+00 -7.2311e-01 -7.0091e-01 +3.9188e-02 +1.2760e+00 -1.3920e+00 -1.1640e+00
1010 0 +5.474034579e+01 -4.799654206e+00 -4.799654206e+00 -8.3864e-01 +7.5839e-01 -2.9514e-02 -1.3416e+00 -7.2311e-01 -7.0091e-01 +3.9188e-02 +1.2760e+00 -1.3920e+00 -1.1640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856383503e+02 -8.143616497e+02 -8.143616497e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.703907002e+02 -8.296092998e+02 -8.296092998e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.163976812e+02 -8.836023188e+02 -8.836023188e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +1.068960859e+02 -8.931039141e+02 -8.931039141e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
27 0 +1.030635473e+02 -8.969364527e+02 -8.969364527e+02 -4.0647e-01 -4.6587e-01 -1.9508e-01 -5.1107e-01 +2.0567e-01 +3.9478e-02 +1.2005e-01 -2.7990e-01 +6.6431e-01 +5.2521e-02
29 0 +9.346514300e+01 -9.065348570e+02 -9.065348570e+02 -1.2152e-02 -2.9932e-01 -2.7198e-01 -2.2657e-01 +2.1147e-01 -1.5394e-01 -1.8337e-01 +6.7235e-02 +6.1317e-01 +3.0130e-01
41 0 +9.004484111e+01 -9.099551589e+02 -9.099551589e+02 +5.0328e-02 -5.4441e-03 -3.0494e-01 -4.2659e-01 +5.2217e-01 -2.7522e-01 +2.8972e-02 -3.2027e-01 +8.2319e-01 +1.8947e-01
48 0 +8.763977837e+01 -9.123602216e+02 -9.123602216e+02 -2.9763e-01 -3.0072e-01 -5.2699e-01 -4.2917e-01 +4.2556e-01 -5.9612e-01 -4.1674e-01 -2.6937e-01 +1.1140e+00 +9.0524e-02
182 0 +8.118071319e+01 -9.188192868e+02 -9.188192868e+02 -1.4973e+00 -1.3663e+00 -2.1622e+00 -1.0752e+00 +4.9714e-01 -1.1790e+00 -1.4665e+00 -8.9462e-01 +8.2178e-01 -6.4818e-01
201 0 +7.756554073e+01 -9.224344593e+02 -9.224344593e+02 -1.4418e+00 -1.2056e+00 -2.1060e+00 -9.6908e-01 -9.8987e-02 -5.4609e-01 -1.1707e+00 +7.7171e-02 +9.7424e-01 +2.1316e-01
221 0 +7.212834076e+01 -9.278716592e+02 -9.278716592e+02 -1.3880e+00 -6.7839e-01 -1.7565e+00 -2.2606e-01 +7.8465e-01 -9.0982e-01 -1.8787e+00 +2.1768e-01 +5.8684e-01 +5.6711e-01
397 0 +7.019336438e+01 -9.298066356e+02 -9.298066356e+02 -1.2061e+00 -1.8987e+00 -1.7646e+00 -1.0888e+00 +8.3918e-01 -3.8390e-01 -9.5219e-01 -1.0534e-01 +8.5059e-01 +1.0704e-01
925 0 +6.878301087e+01 -9.312169891e+02 -9.312169891e+02 -1.2315e+00 -1.9157e+00 -1.2760e+00 -1.0802e+00 +1.4483e+00 -1.4407e+00 -1.2156e+00 -4.6089e-01 +8.1220e-01 +3.3875e-01
946 0 +5.966230198e+01 -9.403376980e+02 -9.403376980e+02 -1.5008e+00 -2.0070e+00 -1.3377e+00 -8.1129e-01 +1.4597e+00 -1.4618e+00 -1.1848e+00 -5.6608e-01 +7.3804e-01 +3.0359e-01
1009 0 +5.831698076e+01 -9.416830192e+02 -9.416830192e+02 -1.0859e+00 -1.5068e+00 -1.0745e+00 -1.4327e+00 +1.2379e+00 -1.5016e+00 -8.9255e-01 -2.3051e-01 +8.4330e-01 +5.5642e-02
1010 0 +5.831698076e+01 -9.416830192e+02 -9.416830192e+02 -1.0859e+00 -1.5068e+00 -1.0745e+00 -1.4327e+00 +1.2379e+00 -1.5016e+00 -8.9255e-01 -2.3051e-01 +8.4330e-01 +5.5642e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537515158e+02 +1.967815158e+02 +1.967815158e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.415781297e+02 +1.846081297e+02 +1.846081297e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +1.393256386e+02 +1.823556386e+02 +1.823556386e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +1.250099778e+02 +1.680399778e+02 +1.680399778e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
35 0 +1.133967741e+02 +1.564267741e+02 +1.564267741e+02 +2.8103e-01 -1.6115e-01 +6.1046e-01 -2.2113e-01 -9.8929e-02 -3.2651e-01 -2.0903e-02 +4.2274e-01 +4.8491e-01 +4.6640e-01
76 0 +1.107524480e+02 +1.537824480e+02 +1.537824480e+02 +5.6521e-01 -2.6760e-01 +6.0784e-01 -1.1253e-01 -6.8777e-01 +2.4623e-01 +1.4440e-01 +5.2178e-01 +9.0658e-01 +9.7828e-02
79 0 +1.034813300e+02 +1.465113300e+02 +1.465113300e+02 +6.4933e-01 -2.0238e-01 +2.5390e-01 +1.0363e-01 -1.6106e-01 +1.0074e-01 +2.3883e-03 +2.9719e-01 +1.0176e+00 +2.7347e-01
108 0 +1.015356679e+02 +1.445656679e+02 +1.445656679e+02 +5.6302e-01 +4.3232e-01 +1.1186e+00 +4.7352e-01 +7.7922e-02 +6.1425e-01 -7.8409e-02 +4.0423e-01 +1.5778e+00 +2.0743e-01
202 0 +9.201856125e+01 +1.350485613e+02 +1.350485613e+02 +1.0262e+00 +5.8472e-01 +1.8475e+00 +1.3752e-01 -2.9050e-01 -2.3093e-02 -3.7137e-01 +7.5823e-01 +1.1638e+00 +5.3845e-01
239 0 +7.738390331e+01 +1.204139033e+02 +1.204139033e+02 +7.5489e-01 +6.9939e-01 +1.8433e+00 +4.6619e-01 +1.6233e-01 +2.3944e-01 -3.5508e-01 +8.5120e-01 +2.0290e+00 +2.7802e-01
436 0 +7.259862641e+01 +1.156286264e+02 +1.156286264e+02 +1.2913e+00 +3.2595e-01 +1.6690e+00 +8.1194e-01 -4.9702e-01 +2.6721e-01 -2.0209e-01 +1.5355e+00 +2.6505e+00 +3.9324e-01
944 0 +6.892312693e+01 +1.119531269e+02 +1.119531269e+02 +8.6791e-01 +1.5028e+00 +2.1474e+00 +2.5890e-02 -1.7478e+00 +5.0475e-01 -2.3780e-01 +1.5630e+00 +2.4876e+00 +6.0661e-01
1010 0 +6.892312693e+01 +1.119531269e+02 +1.119531269e+02 +8.6791e-01 +1.5028e+00 +2.1474e+00 +2.5890e-02 -1.7478e+00 +5.0475e-01 -2.3780e-01 +1.5630e+00 +2.4876e+00 +6.0661e-01
