% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +3.516966302e+01 -1.305033698e+01 -1.305033698e+01 -2.4908e+00 -6.8688e-01 -1.4489e+00 +1.9907e-01 -2.6511e+00 +2.9286e+00 -3.6844e+00 +1.0393e+00 -4.0486e+00 +5.0699e+00
901 0 +3.463312920e+01 -1.358687080e+01 -1.358687080e+01 -2.4897e+00 -6.9349e-01 -1.4503e+00 +1.9918e-01 -2.6486e+00 +2.9290e+00 -3.6810e+00 +1.0285e+00 -4.0504e+00 +5.0683e+00
974 0 +3.385819136e+01 -1.436180864e+01 -1.436180864e+01 -2.4952e+00 -6.9120e-01 -1.4544e+00 +1.9930e-01 -2.6535e+00 +2.9378e+00 -3.6863e+00 +1.0148e+00 -4.0354e+00 +5.0543e+00
1000 0 +3.358274429e+01 -1.463725571e+01 -1.463725571e+01 -2.4906e+00 -6.9169e-01 -1.4562e+00 +1.9803e-01 -2.6539e+00 +2.9406e+00 -3.6877e+00 +1.0057e+00 -4.0337e+00 +5.0482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.108117542e+02 +3.362817542e+02 +3.362817542e+02 +4.0078e-01 -5.4180e-01 -5.8700e-01 -1.9814e-01 +3.7282e-03 -2.7527e-01 +3.8822e-01 -1.3343e-01 +4.6581e-01 -1.6920e-01
2 0 +3.068627043e+02 +3.323327043e+02 +3.323327043e+02 +1.2087e-01 -1.8768e-01 -2.6233e-01 +1.3177e-01 +6.6901e-01 -8.7533e-01 +1.6284e-01 +3.6379e-02 +2.8515e-01 +1.2745e-02
14 0 +2.709247898e+02 +2.963947898e+02 +2.963947898e+02 -2.5362e-01 -2.6237e-01 -3.1884e-01 -7.0922e-02 +8.0777e-02 -6.0104e-02 -2.3174e-01 -6.9635e-02 +1.1510e-02 -1.1034e-01
25 0 +2.586470362e+02 +2.841170362e+02 +2.841170362e+02 -3.0112e-01 -5.9671e-01 -2.3064e-01 -3.7967e-01 -3.7170e-01 -1.2299e-01 +4.3544e-02 -9.6990e-02 +7.8561e-01 -2.1530e-01
27 0 +2.540167829e+02 +2.794867829e+02 +2.794867829e+02 -5.2776e-01 -6.1878e-01 -5.0418e-01 -2.8236e-01 +3.3609e-02 +1.0821e-01 -3.9476e-01 +2.0061e-01 +8.8291e-02 -4.3361e-01
31 0 +2.389697640e+02 +2.644397640e+02 +2.644397640e+02 -7.4932e-01 -4.1942e-01 -7.3750e-01 -3.6713e-01 +6.2208e-01 -3.3382e-01 -1.4283e-01 +1.4699e-01 -6.3899e-02 -4.5205e-01
36 0 +1.907591578e+02 +2.162291578e+02 +2.162291578e+02 -7.2602e-01 -4.3153e-01 -4.8624e-01 -4.1332e-01 -1.5538e-01 +3.8484e-01 -1.1335e-01 +8.7191e-02 +4.6901e-01 -7.0713e-01
46 0 +1.873219937e+02 +2.127919937e+02 +2.127919937e+02 -8.5197e-01 -9.2285e-01 -5.3165e-01 -6.5827e-01 +3.5893e-01 -1.1146e-01 -5.8311e-01 -2.0081e-01 +1.3473e-01 -1.1468e+00
53 0 +1.806421925e+02 +2.061121925e+02 +2.061121925e+02 -9.7971e-01 -1.0620e+00 -6.2398e-01 -6.1830e-01 -6.0211e-01 -4.3692e-01 -5.0692e-01 -9.6520e-02 +1.7957e-01 -9.8989e-01
82 0 +1.616291076e+02 +1.870991076e+02 +1.870991076e+02 -1.8201e+00 -6.1656e-01 -2.2634e-02 -4.5954e-01 -3.1451e-01 +4.3084e-01 -8.6035e-01 +4.8650e-01 +4.5021e-01 -1.1162e+00
91 0 +1.384323562e+02 +1.639023562e+02 +1.639023562e+02 -1.8071e+00 -1.3933e+00 -9.2509e-01 -8.2792e-01 -3.1122e-01 -7.6396e-01 -4.5399e-01 +1.9378e-01 +7.0686e-01 -1.7599e+00
110 0 +1.122294677e+02 +1.376994677e+02 +1.376994677e+02 -2.6630e+00 -2.0503e+00 -1.2129e+00 -9.3973e-01 -1.8107e-02 -7.2252e-01 +2.9957e-01 +8.8119e-01 +1.2506e+00 -1.1800e+00
118 0 +1.066766095e+02 +1.321466095e+02 +1.321466095e+02 -3.0869e+00 -2.6640e+00 -1.3458e+00 -1.3920e+00 -9.1769e-01 -1.7207e+00 -4.6178e-01 -5.2970e-04 +1.6053e+00 -1.9493e+00
122 0 +9.463234858e+01 +1.201023486e+02 +1.201023486e+02 -3.0054e+00 -2.6671e+00 -1.7340e+00 -5.8885e-01 -4.9781e-01 -1.7284e+00 -7.2145e-01 +4.3410e-01 +1.2315e+00 -2.2942e+00
123 0 +7.601863768e+01 +1.014886377e+02 +1.014886377e+02 -3.3265e+00 -2.1908e+00 -1.1845e+00 -1.8586e+00 -1.1401e+00 +3.6820e-01 -9.3137e-01 -4.5009e-03 +1.3743e+00 -1.4809e+00
285 0 +7.371754111e+01 +9.918754111e+01 +9.918754111e+01 -4.0509e+00 -1.9941e+00 -1.1002e+00 -1.7782e+00 -2.3037e+00 -1.5762e+00 -1.3915e+00 -1.3663e-01 +3.0638e+00 -1.0460e+00
286 0 +6.938359229e+01 +9.485359229e+01 +9.485359229e+01 -4.0285e+00 -2.2703e+00 -1.3585e+00 -1.9618e+00 -2.0188e+00 -1.3007e+00 -1.5767e+00 -3.1103e-01 +2.9486e+00 -7.3296e-01
290 0 +6.873553683e+01 +9.420553683e+01 +9.420553683e+01 -4.5088e+00 -2.5183e+00 -1.2401e+00 -1.8227e+00 -2.5333e+00 -1.3357e+00 -1.4811e+00 -7.0281e-01 +2.8497e+00 -5.4590e-01
379 0 +6.277281337e+01 +8.824281337e+01 +8.824281337e+01 -4.8741e+00 -1.9891e+00 -1.0754e+00 -2.9250e+00 -1.6863e+00 -9.3794e-01 -1.6721e+00 -5.3893e-01 +3.0730e+00 -8.0263e-02
432 0 +5.907997137e+01 +8.454997137e+01 +8.454997137e+01 -4.0110e+00 -2.0903e+00 -1.0847e+00 -2.4734e+00 -1.9000e+00 -1.2228e+00 -2.0561e+00 -4.9266e-01 +2.7373e+00 -6.8474e-02
485 0 +5.185381712e+01 +7.732381712e+01 +7.732381712e+01 -4.4009e+00 -2.0801e+00 -1.4244e+00 -2.5904e+00 -1.8954e+00 -1.0791e+00 -2.2452e+00 -2.4271e-01 +2.4517e+00 -3.0816e-01
515 0 +5.016337331e+01 +7.563337331e+01 +7.563337331e+01 -4.5394e+00 -2.0824e+00 -1.5019e+00 -2.8029e+00 -1.7739e+00 -1.0019e+00 -2.1713e+00 -9.7166e-02 +2.4732e+00 -1.3593e-01
516 0 +4.532675860e+01 +7.079675860e+01 +7.079675860e+01 -4.2853e+00 -2.0996e+00 -1.4345e+00 -2.6842e+00 -1.9098e+00 -1.0046e+00 -2.1830e+00 -1.9772e-01 +2.6004e+00 -1.9843e-01
523 0 +3.810534326e+01 +6.357534326e+01 +6.357534326e+01 -4.3872e+00 -2.2021e+00 -1.4956e+00 -2.7330e+00 -1.8457e+00 -9.2137e-01 -2.2132e+00 -1.2502e-01 +2.5510e+00 -2.6155e-01
530 0 +2.727187898e+01 +5.274187898e+01 +5.274187898e+01 -4.4084e+00 -2.1718e+00 -1.5815e+00 -2.7248e+00 -1.8709e+00 -9.3059e-01 -2.2206e+00 -1.4544e-01 +2.5569e+00 -1.7320e-01
583 0 +2.520365868e+01 +5.067365868e+01 +5.067365868e+01 -4.3823e+00 -2.1387e+00 -1.4821e+00 -2.6565e+00 -1.8940e+00 -9.8040e-01 -2.3050e+00 -1.3343e-01 +2.5666e+00 -2.4081e-01
598 0 +2.454601034e+01 +5.001601034e+01 +5.001601034e+01 -4.3678e+00 -2.1696e+00 -1.5576e+00 -2.7134e+00 -1.9002e+00 -8.9903e-01 -2.2898e+00 -1.5744e-01 +2.6390e+00 -2.0872e-01
605 0 +2.067442396e+01 +4.614442396e+01 +4.614442396e+01 -4.3991e+00 -2.1395e+00 -1.5900e+00 -2.7014e+00 -1.8518e+00 -9.3293e-01 -2.2913e+00 -1.4676e-01 +2.6325e+00 -1.8529e-01
614 0 +1.873996053e+01 +4.420996053e+01 +4.420996053e+01 -4.3790e+00 -2.1429e+00 -1.5534e+00 -2.6782e+00 -1.9007e+00 -9.1931e-01 -2.3132e+00 -1.6482e-01 +2.5995e+00 -2.1519e-01
646 0 +1.834013815e+01 +4.381013815e+01 +4.381013815e+01 -4.4068e+00 -2.1357e+00 -1.5523e+00 -2.6682e+00 -1.8618e+00 -9.7772e-01 -2.3163e+00 -1.5673e-01 +2.5892e+00 -2.1931e-01
648 0 +1.762218090e+01 +4.309218090e+01 +4.309218090e+01 -4.3708e+00 -2.1537e+00 -1.5779e+00 -2.6470e+00 -1.9095e+00 -9.4071e-01 -2.3174e+00 -1.6459e-01 +2.5970e+00 -2.1689e-01
654 0 +1.667580430e+01 +4.214580430e+01 +4.214580430e+01 -4.3635e+00 -2.1390e+00 -1.5869e+00 -2.6598e+00 -1.8987e+00 -9.4748e-01 -2.2981e+00 -1.6961e-01 +2.5831e+00 -2.3381e-01
684 0 +1.587976829e+01 +4.134976829e+01 +4.134976829e+01 -4.3769e+00 -2.1323e+00 -1.5950e+00 -2.6674e+00 -1.8787e+00 -9.4586e-01 -2.3010e+00 -1.6046e-01 +2.5975e+00 -2.1466e-01
712 0 +1.581595737e+01 +4.128595737e+01 +4.128595737e+01 -4.3929e+00 -2.1378e+00 -1.5985e+00 -2.6539e+00 -1.8850e+00 -9.5728e-01 -2.3089e+00 -1.7058e-01 +2.5912e+00 -2.3570e-01
730 0 +1.527438979e+01 +4.074438979e+01 +4.074438979e+01 -4.3886e+00 -2.1309e+00 -1.5989e+00 -2.6448e+00 -1.8779e+00 -9.4744e-01 -2.2943e+00 -1.8867e-01 +2.5933e+00 -2.2557e-01
772 0 +1.512623680e+01 +4.059623680e+01 +4.059623680e+01 -4.3726e+00 -2.1278e+00 -1.6035e+00 -2.6408e+00 -1.8970e+00 -9.4941e-01 -2.2976e+00 -1.8376e-01 +2.5996e+00 -2.2328e-01
818 0 +1.473719376e+01 +4.020719376e+01 +4.020719376e+01 -4.3825e+00 -2.1390e+00 -1.6129e+00 -2.6317e+00 -1.8967e+00 -9.4648e-01 -2.2968e+00 -1.9046e-01 +2.5929e+00 -2.3133e-01
862 0 +1.445300884e+01 +3.992300884e+01 +3.992300884e+01 -4.3824e+00 -2.1312e+00 -1.6093e+00 -2.6250e+00 -1.8970e+00 -9.4084e-01 -2.2938e+00 -1.8853e-01 +2.5923e+00 -2.3269e-01
943 0 +1.410044846e+01 +3.957044846e+01 +3.957044846e+01 -4.3906e+00 -2.1248e+00 -1.6141e+00 -2.6076e+00 -1.9031e+00 -9.3958e-01 -2.2910e+00 -1.9617e-01 +2.5920e+00 -2.4184e-01
1000 0 +1.397128939e+01 +3.944128939e+01 +3.944128939e+01 -4.3995e+00 -2.1213e+00 -1.6197e+00 -2.5966e+00 -1.9105e+00 -9.3434e-01 -2.2885e+00 -1.9996e-01 +2.5948e+00 -2.5352e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440457e+02 +4.333404574e+01 +4.333404574e+01 +3.0547e-01 -4.4462e-02 -3.1459e-01 -6.2131e-01 -1.9766e-01 +2.8645e-01 +9.0343e-02 -2.6387e-01 +6.0970e-02 +1.5982e-03
28 0 +1.338831651e+02 +3.307316513e+01 +3.307316513e+01 -1.4398e-01 +5.6540e-01 +8.3317e-02 -3.3455e-01 +8.2452e-02 +4.7128e-01 +3.4330e-01 +5.1447e-01 -2.7642e-01 -5.1819e-01
68 0 +1.292019206e+02 +2.839192058e+01 +2.839192058e+01 +8.6668e-02 +7.7412e-02 -2.3245e-01 +1.7626e-01 +1.1333e-01 +8.5589e-01 -4.7338e-01 +4.4026e-01 -5.8038e-01 -4.4201e-01
91 0 +1.198291446e+02 +1.901914465e+01 +1.901914465e+01 -4.4186e-02 +2.5605e-01 +5.8816e-02 -4.2741e-02 +6.2372e-01 +8.8032e-01 -9.3023e-01 +5.0953e-01 -4.4307e-01 +4.1217e-02
151 0 +1.117465218e+02 +1.093652177e+01 +1.093652177e+01 +2.7585e-01 +7.0429e-02 -4.0230e-01 +2.0248e-01 +8.7560e-01 +2.7941e-01 -5.6051e-01 +6.6841e-01 -1.0482e+00 -2.5076e-01
152 0 +8.507323882e+01 -1.573676118e+01 -1.573676118e+01 +1.2651e-01 -5.3058e-01 -5.5873e-01 -2.5912e-01 +5.4877e-01 +3.9887e-01 -2.7571e-01 +1.1981e+00 -3.8464e-01 +6.1662e-02
342 0 +7.729534147e+01 -2.351465853e+01 -2.351465853e+01 +5.7687e-01 +1.4119e-01 -3.5474e-01 -4.3658e-01 +7.1599e-01 +1.5092e-01 -5.5689e-01 +1.0898e+00 -1.0155e+00 +5.1793e-01
390 0 +7.022450073e+01 -3.058549927e+01 -3.058549927e+01 +5.8322e-01 +1.6990e-01 -1.9507e-01 -4.1908e-01 +7.2633e-01 +7.3705e-02 -6.0900e-01 +1.0745e+00 -1.1801e+00 +6.2378e-01
426 0 +6.899818373e+01 -3.181181627e+01 -3.181181627e+01 +4.9999e-01 +1.6005e-01 -2.6202e-01 -3.5961e-01 +6.7061e-01 +1.8874e-01 -5.8649e-01 +1.1752e+00 -1.1465e+00 +5.0520e-01
429 0 +6.421159617e+01 -3.659840383e+01 -3.659840383e+01 +4.1550e-01 +1.7176e-01 -2.3614e-01 -3.9959e-01 +6.0422e-01 +1.5635e-01 -5.9678e-01 +1.1381e+00 -1.0949e+00 +5.3855e-01
444 0 +6.003815501e+01 -4.077184499e+01 -4.077184499e+01 +5.3706e-01 +1.1514e-01 -2.6597e-01 -3.8491e-01 +6.0982e-01 +1.2708e-01 -5.9373e-01 +1.1241e+00 -1.0989e+00 +5.3689e-01
472 0 +5.574961952e+01 -4.506038048e+01 -4.506038048e+01 +5.3771e-01 +1.1938e-01 -2.6270e-01 -3.9592e-01 +6.4830e-01 +1.8879e-01 -6.1247e-01 +1.0650e+00 -1.1183e+00 +5.5269e-01
513 0 +5.484742948e+01 -4.596257052e+01 -4.596257052e+01 +5.2310e-01 +1.0293e-01 -2.6531e-01 -3.5757e-01 +6.1332e-01 +1.8923e-01 -6.2336e-01 +1.0703e+00 -1.1071e+00 +5.4283e-01
530 0 +5.343479642e+01 -4.737520358e+01 -4.737520358e+01 +5.3637e-01 +1.4016e-01 -2.6906e-01 -3.4096e-01 +6.0827e-01 +1.8535e-01 -6.1187e-01 +1.0530e+00 -1.1123e+00 +5.6576e-01
550 0 +5.185258977e+01 -4.895741023e+01 -4.895741023e+01 +5.3412e-01 +1.4408e-01 -2.9257e-01 -3.5142e-01 +5.8108e-01 +2.1045e-01 -5.9710e-01 +1.0430e+00 -1.1144e+00 +5.7622e-01
589 0 +5.060819066e+01 -5.020180934e+01 -5.020180934e+01 +5.3291e-01 +1.2426e-01 -3.0737e-01 -3.6223e-01 +5.6003e-01 +2.1911e-01 -5.8870e-01 +1.0557e+00 -1.1063e+00 +5.3713e-01
596 0 +5.003296228e+01 -5.077703772e+01 -5.077703772e+01 +5.4290e-01 +1.3267e-01 -3.1767e-01 -3.6549e-01 +5.4867e-01 +2.2370e-01 -5.9134e-01 +1.0491e+00 -1.1052e+00 +5.4345e-01
632 0 +4.874733847e+01 -5.206266153e+01 -5.206266153e+01 +5.4197e-01 +1.1792e-01 -3.2527e-01 -3.5697e-01 +5.2816e-01 +2.4460e-01 -5.8047e-01 +1.0282e+00 -1.1077e+00 +5.4111e-01
649 0 +4.748570533e+01 -5.332429467e+01 -5.332429467e+01 +5.4885e-01 +9.8458e-02 -3.3848e-01 -3.7293e-01 +5.2378e-01 +2.5824e-01 -5.7977e-01 +1.0418e+00 -1.1062e+00 +5.2451e-01
655 0 +4.660829031e+01 -5.420170969e+01 -5.420170969e+01 +5.4946e-01 +1.0260e-01 -3.3796e-01 -3.7805e-01 +5.1294e-01 +2.7600e-01 -5.8866e-01 +1.0355e+00 -1.0963e+00 +5.4236e-01
673 0 +4.507525188e+01 -5.573474812e+01 -5.573474812e+01 +5.5039e-01 +1.0187e-01 -3.4867e-01 -3.8610e-01 +4.9644e-01 +2.9393e-01 -5.8941e-01 +1.0218e+00 -1.0915e+00 +5.3311e-01
681 0 +4.450287472e+01 -5.630712528e+01 -5.630712528e+01 +5.5484e-01 +1.0124e-01 -3.5058e-01 -3.7443e-01 +4.9619e-01 +2.7524e-01 -5.9951e-01 +1.0223e+00 -1.0691e+00 +5.3819e-01
692 0 +4.338895290e+01 -5.742104710e+01 -5.742104710e+01 +5.5736e-01 +9.6935e-02 -3.7855e-01 -3.9310e-01 +4.8625e-01 +2.9326e-01 -5.8872e-01 +1.0273e+00 -1.0817e+00 +5.1421e-01
713 0 +4.251234621e+01 -5.829765379e+01 -5.829765379e+01 +5.6589e-01 +8.5535e-02 -3.9461e-01 -4.1045e-01 +4.8207e-01 +2.9784e-01 -6.0013e-01 +1.0196e+00 -1.0831e+00 +5.3399e-01
718 0 +4.152883448e+01 -5.928116552e+01 -5.928116552e+01 +5.6553e-01 +7.9060e-02 -3.9723e-01 -3.9111e-01 +4.4111e-01 +2.9930e-01 -6.1329e-01 +1.0069e+00 -1.0541e+00 +5.3359e-01
754 0 +3.973240829e+01 -6.107759171e+01 -6.107759171e+01 +5.6560e-01 +5.7501e-02 -4.2256e-01 -3.7553e-01 +4.5151e-01 +3.0073e-01 -6.0563e-01 +1.0052e+00 -1.0478e+00 +5.1398e-01
901 0 +3.887947692e+01 -6.193052308e+01 -6.193052308e+01 +5.9090e-01 +3.8081e-02 -4.4413e-01 -3.8302e-01 +4.4513e-01 +2.9984e-01 -6.1829e-01 +9.8985e-01 -1.0258e+00 +5.2647e-01
1000 0 +3.882126628e+01 -6.198873372e+01 -6.198873372e+01 +5.9698e-01 +3.7696e-02 -4.5066e-01 -3.8430e-01 +4.5020e-01 +3.0304e-01 -6.1788e-01 +9.8521e-01 -1.0296e+00 +5.2942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.747955609e+02 -7.833443914e+01 -7.833443914e+01 +2.2168e-02 -3.6260e-01 +8.0737e-02 -3.2154e-01 +1.4331e-01 +3.9828e-01 -2.5485e-02 -1.1894e-02 -6.0275e-02 -2.1990e-02
2 0 +2.618987681e+02 -9.123123195e+01 -9.123123195e+01 -1.5808e-01 -9.5342e-03 -7.8519e-02 -3.8861e-02 +1.4953e-01 +1.7542e-01 -9.6534e-02 +1.1871e-03 -2.5445e-01 +1.4845e-01
12 0 +2.373022191e+02 -1.158277809e+02 -1.158277809e+02 -5.0526e-03 +2.8668e-01 -9.4549e-02 -5.5620e-02 +1.2899e-02 +3.5542e-01 -5.4309e-01 +3.6018e-01 -4.5285e-01 +2.8336e-01
37 0 +2.196835383e+02 -1.334464617e+02 -1.334464617e+02 -2.4706e-01 -6.9050e-02 -1.3350e-01 +2.3775e-01 +1.9281e-02 +8.3773e-01 -1.8261e-01 +9.3075e-01 +3.0714e-01 +3.1110e-01
45 0 +2.014592735e+02 -1.516707265e+02 -1.516707265e+02 -1.2046e-01 +1.6400e-01 -5.0343e-01 +1.4177e-01 +5.9194e-01 +1.2142e+00 -3.9327e-01 +8.4438e-01 +3.5979e-01 +6.2541e-01
52 0 +1.949185630e+02 -1.582114370e+02 -1.582114370e+02 +8.5035e-02 -3.7580e-01 -2.6988e-01 -2.1646e-01 +1.0663e-01 +8.3823e-01 +4.5155e-01 +8.6365e-01 +9.5868e-02 +6.3861e-01
77 0 +1.739430212e+02 -1.791869788e+02 -1.791869788e+02 +1.1984e-01 -5.4893e-01 -4.8355e-01 -1.9035e-01 +6.4319e-02 +1.0321e+00 -6.2417e-02 +1.3350e+00 +5.4434e-01 +1.3291e+00
83 0 +1.692477244e+02 -1.838822756e+02 -1.838822756e+02 +8.1689e-01 -8.7854e-01 -3.0613e-01 -5.6280e-01 +1.2118e-01 +7.2798e-01 -2.1515e-01 +1.7960e+00 +8.0127e-01 +1.3225e+00
103 0 +1.492906215e+02 -2.038393785e+02 -2.038393785e+02 +5.6482e-01 -9.5782e-01 -1.2304e-01 -1.1021e-01 +3.2823e-01 +7.1757e-01 -4.7321e-01 +2.4973e+00 +1.0408e+00 +1.7056e+00
130 0 +1.371072830e+02 -2.160227170e+02 -2.160227170e+02 +4.2574e-01 -6.9531e-01 -2.7356e-01 -9.2099e-01 +6.5600e-01 -1.5438e-02 -1.8242e-01 +3.1067e+00 +4.7188e-01 +2.1866e+00
173 0 +1.311968026e+02 -2.219331974e+02 -2.219331974e+02 +1.1875e+00 -3.9279e-01 -2.4884e-01 -4.2948e-01 -7.2753e-01 +2.8892e-01 -2.7990e-01 +3.3339e+00 +5.7528e-01 +2.1959e+00
341 0 +1.280301032e+02 -2.250998968e+02 -2.250998968e+02 +2.2937e-01 -1.4513e+00 -9.1077e-01 -6.0624e-01 +2.1179e-01 -3.5157e-01 +3.8116e-01 +3.3379e+00 +8.6164e-01 +2.9171e+00
343 0 +1.196658203e+02 -2.334641797e+02 -2.334641797e+02 +1.6997e-01 -9.6631e-01 -7.6589e-01 -7.5679e-01 +2.8308e-01 +4.8772e-02 +1.1910e-01 +3.2248e+00 +8.8017e-01 +2.9369e+00
361 0 +1.104152166e+02 -2.427147834e+02 -2.427147834e+02 +2.8471e-01 -8.7936e-01 -8.7030e-01 -7.0114e-01 +2.1615e-01 +1.8657e-01 +2.4222e-01 +3.3613e+00 +1.0850e+00 +2.9416e+00
382 0 +1.054270814e+02 -2.477029186e+02 -2.477029186e+02 +4.0151e-01 -8.4977e-01 -8.8692e-01 -7.4031e-01 +4.2370e-01 -1.8021e-01 +3.0470e-02 +3.4208e+00 +9.0330e-01 +3.0609e+00
393 0 +9.661926353e+01 -2.565107365e+02 -2.565107365e+02 +3.2886e-01 -7.8126e-01 -9.3589e-01 -7.6273e-01 +3.3817e-01 -8.9913e-02 +2.5261e-02 +3.3575e+00 +9.7988e-01 +2.9866e+00
406 0 +9.544311870e+01 -2.576868813e+02 -2.576868813e+02 +2.0887e-01 -8.5532e-01 -8.8216e-01 -6.1918e-01 +2.6120e-01 -1.5118e-01 +2.1771e-01 +3.1226e+00 +1.0582e+00 +2.8492e+00
428 0 +8.880828759e+01 -2.643217124e+02 -2.643217124e+02 +1.6766e-01 -8.5328e-01 -9.3071e-01 -7.3509e-01 +2.2834e-01 +8.2667e-02 +1.1220e-01 +3.2090e+00 +1.1636e+00 +2.9512e+00
461 0 +8.046117733e+01 -2.726688227e+02 -2.726688227e+02 +1.3880e-01 -7.3755e-01 -8.8190e-01 -6.6609e-01 +2.6873e-01 -5.1124e-02 +6.2068e-02 +3.0778e+00 +1.0341e+00 +3.0019e+00
466 0 +7.655504147e+01 -2.765749585e+02 -2.765749585e+02 +1.2294e-01 -7.4194e-01 -8.0457e-01 -6.1835e-01 +2.8796e-01 -1.9415e-02 +9.4853e-02 +3.1168e+00 +9.6348e-01 +2.9875e+00
541 0 +7.464909900e+01 -2.784809010e+02 -2.784809010e+02 +2.1996e-01 -7.5721e-01 -9.8649e-01 -6.3659e-01 +2.9842e-01 +8.5462e-03 +1.8606e-01 +3.2068e+00 +1.0025e+00 +2.9863e+00
582 0 +7.306701192e+01 -2.800629881e+02 -2.800629881e+02 +2.3062e-01 -7.5968e-01 -9.8982e-01 -6.3793e-01 +3.1424e-01 -1.5958e-02 +1.9948e-01 +3.2342e+00 +9.9805e-01 +2.9657e+00
602 0 +7.213277262e+01 -2.809972274e+02 -2.809972274e+02 +2.5859e-01 -7.6614e-01 -1.0017e+00 -6.0893e-01 +3.0787e-01 -1.2949e-02 +2.2245e-01 +3.2549e+00 +9.9256e-01 +2.9720e+00
635 0 +7.070739026e+01 -2.824226097e+02 -2.824226097e+02 +2.5611e-01 -7.5004e-01 -1.0349e+00 -6.4205e-01 +3.0594e-01 +1.2567e-02 +2.2550e-01 +3.2675e+00 +1.0205e+00 +2.9629e+00
661 0 +6.841032335e+01 -2.847196766e+02 -2.847196766e+02 +2.7558e-01 -7.2467e-01 -1.0386e+00 -6.2334e-01 +3.2505e-01 -9.8249e-04 +2.3867e-01 +3.2948e+00 +1.0246e+00 +2.9525e+00
688 0 +6.757602127e+01 -2.855539787e+02 -2.855539787e+02 +2.8099e-01 -7.2452e-01 -1.0628e+00 -6.1561e-01 +3.0683e-01 -1.3086e-02 +2.5143e-01 +3.2933e+00 +1.0145e+00 +2.9498e+00
698 0 +6.596150322e+01 -2.871684968e+02 -2.871684968e+02 +3.0389e-01 -7.1764e-01 -1.0861e+00 -6.0726e-01 +3.2029e-01 -2.2726e-02 +2.6743e-01 +3.3061e+00 +1.0274e+00 +2.9423e+00
728 0 +6.429995278e+01 -2.888300472e+02 -2.888300472e+02 +3.2976e-01 -7.2059e-01 -1.0962e+00 -6.0675e-01 +3.2978e-01 -1.0759e-02 +2.8460e-01 +3.3231e+00 +1.0209e+00 +2.9496e+00
742 0 +6.307294354e+01 -2.900570565e+02 -2.900570565e+02 +3.4553e-01 -7.1012e-01 -1.0946e+00 -6.1113e-01 +3.3742e-01 -1.4970e-03 +3.0282e-01 +3.3362e+00 +1.0078e+00 +2.9363e+00
759 0 +6.076524410e+01 -2.923647559e+02 -2.923647559e+02 +3.6531e-01 -6.5931e-01 -1.1528e+00 -6.1881e-01 +3.4436e-01 -3.0663e-02 +2.9564e-01 +3.3749e+00 +1.0163e+00 +2.9448e+00
777 0 +5.981391292e+01 -2.933160871e+02 -2.933160871e+02 +4.0149e-01 -6.4665e-01 -1.1867e+00 -5.7874e-01 +3.4422e-01 -5.0674e-02 +3.2244e-01 +3.3667e+00 +1.0058e+00 +2.9503e+00
786 0 +5.827465454e+01 -2.948553455e+02 -2.948553455e+02 +4.4559e-01 -6.3059e-01 -1.2285e+00 -5.7640e-01 +3.5847e-01 -4.5954e-02 +3.6370e-01 +3.4697e+00 +9.9016e-01 +2.9780e+00
819 0 +5.633177282e+01 -2.967982272e+02 -2.967982272e+02 +4.4616e-01 -6.2695e-01 -1.2128e+00 -6.1676e-01 +3.5086e-01 -3.3271e-02 +3.1655e-01 +3.4364e+00 +9.8085e-01 +3.0190e+00
845 0 +5.609317689e+01 -2.970368231e+02 -2.970368231e+02 +4.6638e-01 -6.5055e-01 -1.2249e+00 -6.0115e-01 +3.5797e-01 -2.8286e-02 +3.2242e-01 +3.4632e+00 +9.9483e-01 +3.0317e+00
900 0 +5.487378177e+01 -2.982562182e+02 -2.982562182e+02 +4.8171e-01 -6.2782e-01 -1.2122e+00 -6.1156e-01 +3.8300e-01 -3.4862e-02 +3.2350e-01 +3.4626e+00 +9.8213e-01 +3.0174e+00
1000 0 +5.431978060e+01 -2.988102194e+02 -2.988102194e+02 +5.0350e-01 -6.2506e-01 -1.2330e+00 -6.0400e-01 +3.9764e-01 -2.6383e-02 +3.4085e-01 +3.4868e+00 +9.7599e-01 +3.0253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.701598538e+02 +4.573198538e+02 +4.573198538e+02 +7.2803e-02 -8.2506e-02 -6.7996e-02 -8.8899e-04 -1.7515e-01 -1.0818e-01 -1.8191e-01 -4.3470e-01 -8.1857e-02 -1.2515e-01
