% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +1.158320092e+01 +1.435032009e+02 +1.435032009e+02 -5.8163e+00 +2.1872e+00 -4.1223e+00 +5.4104e-01 -2.3654e+00 +1.8372e+00 -3.5737e+00 +4.4993e+00 -8.4766e-01 +2.7775e+00
842 0 +1.017808327e+01 +1.420980833e+02 +1.420980833e+02 -5.4837e+00 +2.2310e+00 -3.8323e+00 +6.2716e-01 -2.3303e+00 +1.5594e+00 -3.8862e+00 +4.2506e+00 -1.3707e+00 +2.7775e+00
851 0 +8.103808662e+00 +1.400238087e+02 +1.400238087e+02 -5.2824e+00 +2.2987e+00 -3.8853e+00 +6.3327e-01 -2.2183e+00 +1.6897e+00 -3.8598e+00 +3.9850e+00 -1.1009e+00 +2.8485e+00
852 0 +7.724513695e+00 +1.396445137e+02 +1.396445137e+02 -5.5956e+00 +2.5085e+00 -3.9241e+00 +3.4367e-01 -2.1701e+00 +2.0253e+00 -3.4309e+00 +4.3204e+00 -9.7926e-01 +2.8852e+00
867 0 +6.539617355e+00 +1.384596174e+02 +1.384596174e+02 -5.3805e+00 +2.2141e+00 -3.9866e+00 +7.3295e-01 -1.9592e+00 +2.2044e+00 -3.5377e+00 +4.0916e+00 -1.0268e+00 +2.9236e+00
875 0 +5.647495135e+00 +1.375674951e+02 +1.375674951e+02 -5.3365e+00 +1.8829e+00 -3.7056e+00 +7.9843e-01 -1.9809e+00 +2.1607e+00 -3.4958e+00 +4.2419e+00 -1.3491e+00 +3.1805e+00
918 0 +5.465705053e+00 +1.373857051e+02 +1.373857051e+02 -5.1232e+00 +2.0526e+00 -3.7694e+00 +5.7460e-01 -2.0323e+00 +2.0715e+00 -3.3522e+00 +4.2652e+00 -1.0467e+00 +2.7201e+00
946 0 +5.055905954e+00 +1.369759060e+02 +1.369759060e+02 -5.3766e+00 +2.1491e+00 -3.9979e+00 +5.0254e-01 -1.9120e+00 +2.1433e+00 -3.1469e+00 +4.0707e+00 -1.0599e+00 +2.5570e+00
981 0 +4.746127705e+00 +1.366661277e+02 +1.366661277e+02 -5.1046e+00 +2.1063e+00 -3.9388e+00 +5.0515e-01 -1.8933e+00 +2.0471e+00 -3.4473e+00 +4.1645e+00 -1.2092e+00 +2.8279e+00
993 0 +3.984949148e+00 +1.359049491e+02 +1.359049491e+02 -5.0929e+00 +2.1265e+00 -3.9149e+00 +3.3026e-01 -1.8407e+00 +2.0612e+00 -3.4545e+00 +3.9860e+00 -1.1735e+00 +2.6823e+00
1010 0 +3.984949148e+00 +1.359049491e+02 +1.359049491e+02 -5.0929e+00 +2.1265e+00 -3.9149e+00 +3.3026e-01 -1.8407e+00 +2.0612e+00 -3.4545e+00 +3.9860e+00 -1.1735e+00 +2.6823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.468384797e+04 +3.527468797e+04 +3.527468797e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.360869787e+04 +1.419953787e+04 +1.419953787e+04 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.058673486e+04 +1.117757486e+04 +1.117757486e+04 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +7.085805510e+03 +7.676645510e+03 +7.676645510e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
17 0 +3.888780711e+03 +4.479620711e+03 +4.479620711e+03 -1.5307e-01 +2.7941e-01 -7.4966e-01 +1.7734e-01 -2.4738e-01 +4.9672e-02 +4.3699e-01 +4.3390e-01 +2.0659e-01 +6.5115e-01
20 0 +3.749407779e+03 +4.340247779e+03 +4.340247779e+03 -6.4622e-02 +1.5254e-01 -4.1398e-01 -3.8530e-01 -1.9110e-03 +7.5330e-02 +1.0046e+00 +3.5301e-01 +2.4433e-01 +1.1766e-01
26 0 +8.373117762e+01 +6.745711776e+02 +6.745711776e+02 -5.0237e-02 +1.9567e-02 -1.0045e+00 +7.3883e-02 -3.9261e-01 +2.1364e-01 +1.2619e+00 +6.5525e-01 +5.0268e-01 +4.8884e-01
44 0 +7.911308126e+01 +6.699530813e+02 +6.699530813e+02 -2.2852e-01 +2.4767e-01 -5.9166e-01 +2.6785e-01 -8.3916e-01 +2.3147e-01 +1.4566e+00 +3.0069e-01 +5.5203e-01 +2.1712e-01
93 0 +7.436712637e+01 +6.652071264e+02 +6.652071264e+02 -7.7017e-01 -4.7010e-01 -6.7394e-01 +4.6280e-01 -9.7531e-02 -1.9336e-01 +1.9215e+00 +2.5895e-01 +5.1424e-01 -8.0472e-01
105 0 +7.060909813e+01 +6.614490981e+02 +6.614490981e+02 -1.9953e-01 -3.4253e-01 -9.3426e-01 +7.9840e-01 -7.5981e-03 -3.0983e-01 +1.4915e+00 +1.6627e-01 +4.3263e-01 -3.5372e-01
115 0 +6.891032423e+01 +6.597503242e+02 +6.597503242e+02 -6.6501e-01 -4.2923e-01 -1.4230e+00 +7.7753e-01 -1.1316e-01 +2.6948e-01 +1.7759e+00 +3.3793e-01 +5.0553e-01 -2.4363e-01
120 0 +6.336902887e+01 +6.542090289e+02 +6.542090289e+02 +1.6582e-01 -2.3684e-01 -1.7917e+00 +1.1938e+00 -1.8629e-01 -4.0354e-01 +1.2528e+00 -6.4002e-02 +2.9881e-01 -2.6293e-01
150 0 +6.048426897e+01 +6.513242690e+02 +6.513242690e+02 -3.7290e-01 -7.9644e-01 -1.6316e+00 +1.0926e+00 -8.7218e-01 +2.9737e-01 +2.0218e+00 +5.0359e-01 +1.2500e+00 -3.5666e-01
151 0 +5.658544442e+01 +6.474254444e+02 +6.474254444e+02 -2.8022e-01 -1.3736e+00 -2.2675e+00 -1.9085e-01 +1.5422e-01 +1.6692e-01 +2.0620e+00 +7.2903e-01 +1.6021e+00 -1.8028e-01
181 0 +5.246206372e+01 +6.433020637e+02 +6.433020637e+02 +1.9998e-01 -1.3131e+00 -2.1262e+00 -1.3404e-01 -1.0418e-01 -2.3397e-01 +2.5282e+00 +4.8657e-01 +1.5662e+00 -4.0517e-01
186 0 +5.025738131e+01 +6.410973813e+02 +6.410973813e+02 +7.8305e-02 -9.4272e-01 -1.6507e+00 +6.6615e-01 +2.6029e-01 +2.8687e-01 +2.0020e+00 +4.6921e-01 +1.4075e+00 -7.6929e-01
208 0 +4.397412432e+01 +6.348141243e+02 +6.348141243e+02 +5.2216e-01 -1.3513e+00 -2.1179e+00 -3.8351e-02 +1.1299e+00 -1.6302e-01 +2.1862e+00 -1.1295e-01 +2.0653e+00 -5.0889e-01
219 0 +3.944946808e+01 +6.302894681e+02 +6.302894681e+02 +3.9284e-01 -1.3467e+00 -2.2413e+00 -5.9528e-02 +8.7175e-01 +6.2067e-01 +2.1172e+00 +3.7204e-01 +2.4930e+00 -6.9406e-01
268 0 +3.596832572e+01 +6.268083257e+02 +6.268083257e+02 +1.3687e+00 -1.1092e+00 -1.7171e+00 -4.8292e-02 -1.3105e-01 +3.2462e-01 +2.1832e+00 +6.1618e-01 +2.6254e+00 -1.1168e+00
297 0 +3.477979110e+01 +6.256197911e+02 +6.256197911e+02 +8.4623e-01 -1.1211e+00 -2.1787e+00 +2.7384e-01 +4.3174e-01 +5.3861e-02 +2.2710e+00 +1.7689e-01 +2.3600e+00 -1.1782e+00
302 0 +2.757082377e+01 +6.184108238e+02 +6.184108238e+02 +1.0429e+00 -9.8924e-01 -2.2050e+00 -6.2488e-01 -1.4327e-01 +2.5585e-01 +2.2192e+00 +8.4654e-02 +2.9956e+00 -1.5005e+00
317 0 +2.615688474e+01 +6.169968847e+02 +6.169968847e+02 +4.5621e-01 -1.3238e+00 -2.3945e+00 -6.4742e-01 +3.7181e-02 +5.1607e-01 +2.1906e+00 +2.8442e-01 +2.6229e+00 -1.1731e+00
327 0 +2.466342574e+01 +6.155034257e+02 +6.155034257e+02 +1.1557e+00 -1.2100e+00 -2.3730e+00 -5.7041e-01 +7.5327e-02 +2.7167e-01 +2.1809e+00 +1.9748e-01 +3.0336e+00 -1.1378e+00
333 0 +2.337446954e+01 +6.142144695e+02 +6.142144695e+02 +7.0383e-01 -1.7529e+00 -2.4333e+00 -7.1197e-01 +9.5350e-04 +9.2127e-01 +2.2961e+00 +3.9986e-01 +2.5471e+00 -1.0414e+00
341 0 +2.135672327e+01 +6.121967233e+02 +6.121967233e+02 +7.1225e-01 -2.0330e+00 -2.4752e+00 -5.2218e-01 +4.2211e-01 +9.0977e-01 +2.4693e+00 -3.0139e-02 +2.7670e+00 -8.9426e-01
350 0 +1.379746748e+01 +6.046374675e+02 +6.046374675e+02 +9.3896e-01 -2.0641e+00 -3.1757e+00 -1.1111e+00 +4.8592e-02 +7.4604e-01 +2.6167e+00 +3.5284e-01 +3.3986e+00 -1.4650e+00
355 0 +1.156789425e+01 +6.024078942e+02 +6.024078942e+02 +5.2951e-01 -2.8314e+00 -3.4273e+00 -7.2278e-01 -3.5772e-01 +6.6709e-01 +2.3206e+00 +2.1221e-01 +2.8309e+00 -1.5192e+00
373 0 +1.126183486e+01 +6.021018349e+02 +6.021018349e+02 +8.9407e-01 -2.8146e+00 -3.2854e+00 -5.6332e-01 -3.8051e-01 +7.1047e-02 +2.1767e+00 -3.3729e-02 +2.7955e+00 -1.6044e+00
513 0 +1.051700924e+01 +6.013570092e+02 +6.013570092e+02 +3.5894e-01 -2.9787e+00 -3.5344e+00 -1.3690e+00 -1.6639e-01 +6.4305e-01 +2.4851e+00 -9.3428e-03 +3.0836e+00 -1.5627e+00
521 0 +7.638596264e+00 +5.984785963e+02 +5.984785963e+02 +6.7043e-01 -2.5376e+00 -3.7298e+00 -9.8159e-01 -2.3494e-01 +5.8736e-01 +2.5048e+00 +6.7171e-02 +3.0806e+00 -1.8960e+00
535 0 +6.279774684e+00 +5.971197747e+02 +5.971197747e+02 +6.4547e-01 -2.9351e+00 -3.8430e+00 -1.0443e+00 -4.0786e-01 +5.6148e-01 +2.6871e+00 -6.3004e-02 +3.1594e+00 -1.9020e+00
539 0 +4.781717174e+00 +5.956217172e+02 +5.956217172e+02 +1.0552e+00 -2.7406e+00 -3.8629e+00 -9.1648e-01 -4.7122e-01 +4.6382e-01 +2.4567e+00 -1.7951e-01 +3.4855e+00 -2.0782e+00
598 0 +3.868572582e+00 +5.947085726e+02 +5.947085726e+02 +9.3188e-01 -2.7970e+00 -3.5369e+00 -7.7085e-01 -6.9253e-01 +4.7885e-01 +2.5830e+00 -2.8680e-01 +3.0716e+00 -2.1331e+00
747 0 +2.878614463e+00 +5.937186145e+02 +5.937186145e+02 +1.1962e+00 -3.0094e+00 -3.3385e+00 -8.0896e-01 -3.6952e-01 +2.8084e-01 +2.4224e+00 -5.7718e-01 +2.6920e+00 -2.0528e+00
751 0 +2.541550385e+00 +5.933815504e+02 +5.933815504e+02 +1.2789e+00 -3.0329e+00 -3.3892e+00 -9.6893e-01 -4.1596e-01 +3.3298e-01 +2.5199e+00 -5.1863e-01 +3.0414e+00 -2.1049e+00
761 0 +1.940740853e+00 +5.927807409e+02 +5.927807409e+02 +1.2774e+00 -3.0016e+00 -3.4661e+00 -1.0016e+00 -3.3825e-01 +4.6313e-01 +2.5235e+00 -5.3481e-01 +3.1919e+00 -2.1311e+00
792 0 +1.656444821e+00 +5.924964448e+02 +5.924964448e+02 +1.3645e+00 -2.9397e+00 -3.3426e+00 -9.5597e-01 -5.3422e-01 +4.5257e-01 +2.4738e+00 -5.3321e-01 +3.0212e+00 -2.1050e+00
809 0 +1.469011947e+00 +5.923090119e+02 +5.923090119e+02 +1.1779e+00 -2.9765e+00 -3.2664e+00 -8.0773e-01 -4.2974e-01 +5.8089e-01 +2.4534e+00 -6.2788e-01 +2.8403e+00 -2.0736e+00
815 0 +1.339186095e+00 +5.921791861e+02 +5.921791861e+02 +1.1509e+00 -3.0789e+00 -3.2792e+00 -8.4067e-01 -5.8098e-01 +6.4386e-01 +2.4864e+00 -6.0993e-01 +2.9279e+00 -2.1811e+00
838 0 +1.315076378e+00 +5.921550764e+02 +5.921550764e+02 +9.8272e-01 -3.0463e+00 -3.6364e+00 -1.1458e+00 -4.0584e-01 +8.9367e-01 +2.5853e+00 -4.9527e-01 +3.1507e+00 -2.1716e+00
852 0 +1.027751635e+00 +5.918677516e+02 +5.918677516e+02 +1.1150e+00 -3.2777e+00 -3.6122e+00 -1.0761e+00 -2.4954e-01 +7.2790e-01 +2.6559e+00 -5.1186e-01 +3.0683e+00 -2.1685e+00
874 0 +7.462930452e-01 +5.915862930e+02 +5.915862930e+02 +1.1394e+00 -3.1462e+00 -3.4933e+00 -1.0159e+00 -3.2898e-01 +8.3203e-01 +2.6232e+00 -5.6023e-01 +2.9402e+00 -2.1206e+00
884 0 +7.291787590e-01 +5.915691788e+02 +5.915691788e+02 +1.1439e+00 -3.1901e+00 -3.4597e+00 -1.0986e+00 -4.2968e-01 +7.4637e-01 +2.5190e+00 -5.8827e-01 +2.9627e+00 -2.1394e+00
892 0 +6.718130814e-01 +5.915118131e+02 +5.915118131e+02 +1.1660e+00 -3.2175e+00 -3.4618e+00 -1.0104e+00 -4.6352e-01 +7.5102e-01 +2.5352e+00 -6.0815e-01 +2.9133e+00 -2.0718e+00
919 0 +5.411545539e-01 +5.913811546e+02 +5.913811546e+02 +1.2546e+00 -3.1111e+00 -3.6049e+00 -1.0922e+00 -3.7367e-01 +7.6342e-01 +2.5218e+00 -6.0145e-01 +3.1381e+00 -2.1338e+00
933 0 +3.429610423e-01 +5.911829610e+02 +5.911829610e+02 +1.2871e+00 -3.1111e+00 -3.4310e+00 -1.0838e+00 -4.3489e-01 +8.2294e-01 +2.4819e+00 -6.5540e-01 +3.0239e+00 -2.1044e+00
1010 0 +3.429610423e-01 +5.911829610e+02 +5.911829610e+02 +1.2871e+00 -3.1111e+00 -3.4310e+00 -1.0838e+00 -4.3489e-01 +8.2294e-01 +2.4819e+00 -6.5540e-01 +3.0239e+00 -2.1044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342553538e+05 +2.343228438e+05 +2.343228438e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.785558347e+05 +1.786233247e+05 +1.786233247e+05 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.748291425e+05 +1.748966325e+05 +1.748966325e+05 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +1.714029342e+05 +1.714704242e+05 +1.714704242e+05 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
12 0 +1.661771910e+05 +1.662446810e+05 +1.662446810e+05 -1.3863e-01 -2.0656e-02 -4.3625e-01 +2.4225e-01 -1.1290e-01 +2.2115e-01 +3.6917e-01 -7.0928e-01 -2.6171e-01 +3.3609e-01
17 0 +1.547032894e+05 +1.547707794e+05 +1.547707794e+05 -1.9743e-01 -6.0375e-02 +1.2404e-01 +3.1977e-01 -3.5900e-01 -4.2830e-01 +6.5844e-01 +2.0987e-01 -2.2426e-01 +6.5284e-01
25 0 +1.432639728e+05 +1.433314628e+05 +1.433314628e+05 -8.7333e-02 -7.7588e-02 -3.1324e-01 +3.2259e-01 +5.3186e-01 -4.5208e-02 +1.2577e-01 -4.7557e-01 -1.4498e-01 +6.4640e-01
26 0 +1.221520043e+05 +1.222194943e+05 +1.222194943e+05 -4.4489e-01 -4.9927e-02 -5.3322e-02 +1.8586e-01 -7.5854e-02 -5.3722e-01 +8.5001e-01 -6.6107e-01 -8.8402e-01 +5.7218e-01
30 0 +1.183215210e+05 +1.183890110e+05 +1.183890110e+05 -2.6840e-01 -1.5542e-01 +7.1487e-02 +2.6590e-01 +3.1785e-02 -2.0580e-01 +7.4812e-01 -8.4222e-02 +6.1897e-03 +1.1406e+00
32 0 +8.953231403e+04 +8.959980403e+04 +8.959980403e+04 -6.9070e-01 -2.0711e-01 -1.3822e-01 +9.1254e-01 -3.6486e-01 -2.3859e-02 +8.5630e-01 -1.0019e+00 -2.0211e-01 +1.1206e+00
46 0 +6.763004167e+04 +6.769753167e+04 +6.769753167e+04 -5.6532e-01 -7.8344e-01 +7.3529e-01 +8.1577e-01 -3.6375e-01 -1.8312e-01 +8.9623e-01 -5.1632e-01 +4.7183e-01 +1.2953e+00
56 0 +6.548900550e+04 +6.555649550e+04 +6.555649550e+04 -6.6480e-01 -3.7485e-01 +4.8931e-01 +2.6974e-01 +2.3480e-01 -2.8789e-01 +4.6759e-01 -7.3302e-01 +7.7434e-01 +1.5222e+00
57 0 +6.455539722e+04 +6.462288722e+04 +6.462288722e+04 -8.9000e-01 -1.1488e+00 +9.0654e-01 +4.0100e-01 +1.7585e-01 -7.3524e-01 +4.5986e-01 -8.3900e-01 -2.1354e-02 +1.2512e+00
62 0 +4.317306762e+04 +4.324055762e+04 +4.324055762e+04 -1.3005e+00 -1.8730e+00 +5.1992e-01 +4.7195e-02 +7.9164e-01 -3.2154e-01 +1.2599e+00 -1.5300e+00 -6.4333e-02 +1.7611e+00
64 0 +3.542021668e+04 +3.548770668e+04 +3.548770668e+04 -9.7542e-01 -8.3585e-01 +2.1072e-04 +5.3103e-01 +6.5312e-02 -7.4247e-01 +2.0385e+00 -5.0076e-01 +3.1655e-01 +1.5420e+00
74 0 +2.787738531e+04 +2.794487531e+04 +2.794487531e+04 -8.8083e-01 -1.6493e+00 +1.1358e-01 +4.5574e-01 +9.0772e-01 -9.8167e-01 +1.6649e+00 -9.3485e-01 -2.3504e-02 +1.5564e+00
86 0 +1.954995147e+04 +1.961744147e+04 +1.961744147e+04 -2.1310e+00 -1.7573e+00 -5.0487e-01 +2.1614e-01 +3.4566e-01 -9.9124e-01 +2.5192e+00 -2.4414e-01 +4.2431e-01 +2.3076e+00
98 0 +1.284118805e+04 +1.290867805e+04 +1.290867805e+04 -2.6000e+00 -2.4966e+00 -3.9607e-01 -2.8103e-01 -5.3778e-01 -1.8796e+00 +2.8298e+00 -1.2412e+00 +9.3722e-01 +2.4612e+00
103 0 +1.141815426e+04 +1.148564426e+04 +1.148564426e+04 -3.2950e+00 -3.5286e+00 -2.7609e-01 -9.0300e-01 +6.7334e-01 -1.9894e+00 +3.2624e+00 -9.9277e-01 +1.4158e+00 +2.6178e+00
104 0 +1.101841845e+04 +1.108590845e+04 +1.108590845e+04 -1.6006e+00 -3.0224e+00 -4.1411e-01 +6.8073e-01 +2.9756e-01 -2.3788e+00 +3.2002e+00 -2.5018e+00 -5.3642e-01 +2.7652e+00
106 0 +9.362801533e+03 +9.430291533e+03 +9.430291533e+03 -2.6832e+00 -2.0103e+00 -1.1279e+00 +1.0639e+00 -5.3290e-02 -1.0134e+00 +3.1488e+00 -3.1581e-01 +1.0454e+00 +2.7376e+00
108 0 +7.030780109e+03 +7.098270109e+03 +7.098270109e+03 -1.6666e+00 -2.9787e+00 -6.6097e-01 +1.9923e-01 +1.3942e+00 -1.4031e+00 +3.2426e+00 -7.3793e-01 +3.7821e-01 +3.2809e+00
109 0 +2.841486508e+03 +2.908976508e+03 +2.908976508e+03 -1.3296e+00 -2.1474e+00 -1.7502e-01 +7.0736e-01 +5.1713e-01 -1.0424e+00 +2.8833e+00 -5.7502e-01 +1.8785e+00 +3.2213e+00
113 0 +1.814292377e+03 +1.881782377e+03 +1.881782377e+03 -2.5929e+00 -2.7551e+00 -3.9112e-01 -1.2850e+00 -2.2460e-01 -1.5449e+00 +4.6189e+00 -1.2966e+00 +2.0196e+00 +4.8321e+00
126 0 +8.382947307e+01 +1.513194731e+02 +1.513194731e+02 -8.2657e-01 -1.6029e+00 +4.7305e-01 +1.7301e-01 -2.1147e-01 -1.3953e+00 +3.6291e+00 -1.7116e+00 +2.7192e+00 +2.9921e+00
137 0 +8.309882377e+01 +1.505888238e+02 +1.505888238e+02 -1.5860e+00 -2.8180e+00 +1.3331e-01 +1.0461e+00 +1.1813e+00 -2.4203e+00 +3.9671e+00 -2.0446e+00 +2.3315e+00 +4.2604e+00
149 0 +5.544712403e+01 +1.229371240e+02 +1.229371240e+02 -1.6544e+00 -1.2903e+00 +2.2662e-01 +3.5851e-01 +1.9434e+00 -1.8683e+00 +4.3625e+00 -3.1611e+00 +3.3075e+00 +4.0508e+00
251 0 +4.700562577e+01 +1.144956258e+02 +1.144956258e+02 -5.5021e-01 -9.9833e-01 +9.7442e-02 +8.1758e-01 +4.2997e-01 -1.3415e+00 +3.6699e+00 -3.7154e+00 +3.5783e+00 +3.5068e+00
289 0 +4.468680286e+01 +1.121768029e+02 +1.121768029e+02 -1.2701e+00 +7.2435e-03 -8.2165e-01 +1.7238e+00 +1.0753e+00 -4.9640e-01 +4.3659e+00 -3.5924e+00 +3.8247e+00 +3.0390e+00
294 0 +2.948356183e+01 +9.697356183e+01 +9.697356183e+01 -7.8685e-01 -1.8624e-01 +9.8244e-02 +1.3226e+00 +1.0477e+00 -9.3389e-01 +2.7846e+00 -2.6912e+00 +2.9005e+00 +1.9609e+00
347 0 +2.445035027e+01 +9.194035027e+01 +9.194035027e+01 -8.9339e-01 -5.0919e-02 -8.3179e-01 +1.0468e+00 +1.9864e+00 -1.0872e+00 +3.4802e+00 -3.5695e+00 +3.5511e+00 +7.8663e-01
369 0 +2.332568973e+01 +9.081568973e+01 +9.081568973e+01 -4.5211e-01 -1.9801e-01 -5.1320e-01 +8.0000e-01 +2.1761e+00 -9.2446e-01 +3.8874e+00 -3.4545e+00 +3.8089e+00 +1.9761e+00
430 0 +2.090207662e+01 +8.839207662e+01 +8.839207662e+01 -2.6779e-01 -7.2914e-01 -6.7133e-01 +6.2509e-01 +2.1224e+00 -6.3359e-01 +2.8667e+00 -3.3032e+00 +3.4805e+00 +2.0186e+00
448 0 +2.060575740e+01 +8.809575740e+01 +8.809575740e+01 -3.8213e-01 -1.1300e+00 -3.7979e-01 +2.6666e-01 +1.9845e+00 -3.1561e-01 +3.1046e+00 -3.4396e+00 +3.4900e+00 +2.3142e+00
489 0 +1.769958206e+01 +8.518958206e+01 +8.518958206e+01 -8.4065e-01 -3.4496e-01 -5.3712e-01 +8.5822e-01 +1.9474e+00 -2.5692e-01 +2.8318e+00 -3.4886e+00 +3.5984e+00 +1.8203e+00
492 0 +1.616996347e+01 +8.365996347e+01 +8.365996347e+01 -7.8549e-01 -2.5854e-01 -5.2933e-01 +9.7745e-01 +2.1730e+00 -6.0698e-01 +2.7470e+00 -3.5592e+00 +3.5207e+00 +1.3409e+00
504 0 +1.447142721e+01 +8.196142721e+01 +8.196142721e+01 -1.1661e+00 -2.8457e-01 -4.1598e-01 +8.7880e-01 +2.1913e+00 -2.5163e-01 +2.9591e+00 -3.7096e+00 +4.2414e+00 +1.6558e+00
516 0 +1.387998167e+01 +8.136998167e+01 +8.136998167e+01 -1.1448e+00 -1.6050e-01 -8.7844e-02 +8.4757e-01 +1.9090e+00 -1.8038e-01 +2.5961e+00 -3.5084e+00 +3.3591e+00 +1.6314e+00
520 0 +1.260844842e+01 +8.009844842e+01 +8.009844842e+01 -1.0346e+00 -1.9952e-01 -3.6370e-01 +6.4421e-01 +2.3243e+00 -5.5653e-02 +3.0808e+00 -3.7112e+00 +3.9649e+00 +1.6936e+00
549 0 +1.229551171e+01 +7.978551171e+01 +7.978551171e+01 -9.9396e-01 -9.4934e-01 -1.0809e-02 +8.8776e-01 +2.1379e+00 -1.4532e-01 +2.5843e+00 -3.2338e+00 +3.5639e+00 +1.2964e+00
581 0 +1.089275238e+01 +7.838275238e+01 +7.838275238e+01 -5.4941e-01 -9.7435e-01 -2.9346e-01 +6.1486e-01 +2.3438e+00 -2.6679e-01 +2.9012e+00 -3.3818e+00 +3.6899e+00 +1.0211e+00
585 0 +8.814486885e+00 +7.630448689e+01 +7.630448689e+01 -5.2180e-01 -7.4710e-01 +2.5626e-01 +1.1014e+00 +2.3648e+00 +9.9397e-02 +2.6197e+00 -3.2047e+00 +3.5425e+00 +1.2985e+00
594 0 +8.596368871e+00 +7.608636887e+01 +7.608636887e+01 -7.1227e-01 -6.2679e-01 +8.0644e-02 +1.1549e+00 +2.3873e+00 -2.2162e-02 +2.5765e+00 -3.3110e+00 +3.6284e+00 +1.0587e+00
598 0 +7.465055904e+00 +7.495505590e+01 +7.495505590e+01 -2.8630e-01 -1.1224e+00 -8.4091e-02 +9.8249e-01 +2.6351e+00 -2.9959e-02 +2.6038e+00 -3.4423e+00 +3.5703e+00 +1.0156e+00
599 0 +6.796530074e+00 +7.428653007e+01 +7.428653007e+01 -7.3100e-01 -5.6586e-01 +1.9915e-01 +1.1531e+00 +2.6096e+00 -3.0203e-02 +2.7449e+00 -3.6031e+00 +3.7472e+00 +6.1467e-01
611 0 +6.359021605e+00 +7.384902160e+01 +7.384902160e+01 -7.7711e-01 -1.1682e+00 -2.5572e-01 +9.0560e-01 +3.0532e+00 +5.3626e-02 +2.7766e+00 -3.3085e+00 +3.8832e+00 +7.0091e-01
648 0 +6.164907907e+00 +7.365490791e+01 +7.365490791e+01 -7.4875e-01 -8.7903e-01 -5.4249e-02 +6.3248e-01 +2.8636e+00 -6.6880e-02 +2.9094e+00 -3.6309e+00 +4.0344e+00 +6.8006e-01
659 0 +5.980095629e+00 +7.347009563e+01 +7.347009563e+01 -5.2159e-01 -1.3944e+00 +5.9511e-01 +8.5246e-01 +2.6321e+00 -8.7699e-02 +2.6963e+00 -3.4629e+00 +3.8535e+00 +3.3323e-01
723 0 +5.789345313e+00 +7.327934531e+01 +7.327934531e+01 -3.8816e-01 -1.0064e+00 +2.8309e-01 +8.1597e-01 +2.6128e+00 -1.4132e-01 +2.5591e+00 -3.5346e+00 +3.4869e+00 +5.6704e-01
735 0 +5.263523744e+00 +7.275352374e+01 +7.275352374e+01 -2.7824e-01 -1.1863e+00 +3.1499e-01 +5.6812e-01 +2.5985e+00 +8.7877e-02 +2.5674e+00 -3.4651e+00 +3.4322e+00 +7.1548e-01
746 0 +4.830246121e+00 +7.232024612e+01 +7.232024612e+01 -5.0816e-01 -1.4145e+00 +4.0695e-01 +9.2418e-01 +2.9077e+00 -3.1501e-02 +2.1374e+00 -3.0424e+00 +3.0439e+00 +6.3208e-01
752 0 +4.446007106e+00 +7.193600711e+01 +7.193600711e+01 -4.7087e-01 -9.7537e-01 +6.7737e-01 +7.5577e-01 +2.7500e+00 -1.9648e-04 +2.7182e+00 -3.3108e+00 +3.2496e+00 +6.6823e-01
770 0 +4.212496890e+00 +7.170249689e+01 +7.170249689e+01 -3.1549e-01 -1.5054e+00 +4.6821e-01 +9.0833e-01 +2.8068e+00 +1.2588e-01 +2.3612e+00 -3.1593e+00 +3.3000e+00 +4.0538e-01
