% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +8.578315944e+00 +5.945283159e+02 +5.945283159e+02 +8.7792e-01 -1.9476e-01 +1.3412e-01 -3.8521e-01 -4.1284e-01 -1.0752e-01 +2.3782e-01 -2.8332e-01 -2.8913e-01 +1.9086e-01 -5.3209e-01 -4.1710e-01 +8.8490e-03 +6.4718e-01 -5.3103e-02 +1.9156e-01 +1.3952e-01 +3.7937e-01 +4.4988e-01 +1.8848e-01
23 0 +7.313519920e+00 +5.932635199e+02 +5.932635199e+02 +3.4970e-01 -2.5324e-02 -1.1601e-01 -3.2922e-01 -4.0022e-01 +2.6359e-01 +6.4903e-01 -9.1644e-02 +5.8406e-02 +5.1885e-01 -2.4867e-01 -2.8967e-01 -1.0446e-01 +6.9998e-01 +2.8776e-01 -4.8849e-01 +2.5333e-01 -3.0953e-01 +5.8182e-01 +3.7171e-02
52 0 +6.059968154e+00 +5.920099682e+02 +5.920099682e+02 +2.7761e-01 -3.3532e-01 -9.8967e-02 +2.0283e-02 -1.9657e-01 +1.5397e-01 +5.5046e-02 -1.8313e-01 +2.4653e-01 +4.3737e-02 -4.2535e-01 -1.1628e+00 -3.1935e-01 +1.3440e+00 -8.4017e-02 +9.4875e-02 +5.2478e-01 -3.5989e-01 +5.0165e-01 -2.9639e-02
80 0 +5.798273230e+00 +5.917482732e+02 +5.917482732e+02 +2.4441e-01 -1.7217e-01 -5.0740e-01 +9.2501e-02 +1.8734e-01 +1.6597e-01 -1.1026e-01 -4.6876e-01 +2.3125e-01 +5.7163e-01 -1.6886e-01 -4.0270e-01 -1.3176e-01 +1.2869e+00 +5.7102e-01 +1.9235e-01 +3.5015e-01 -2.0543e-01 +7.4242e-01 -5.1027e-02
103 0 +5.182704445e+00 +5.911327044e+02 +5.911327044e+02 +4.6614e-01 -5.0942e-01 -3.5439e-01 +1.2239e-01 +2.0734e-01 +7.8028e-01 +3.6883e-01 -3.6232e-01 -3.5207e-01 -4.0217e-02 +2.4000e-01 -2.4571e-01 +6.8167e-02 +1.6871e+00 -4.4181e-01 +6.8962e-01 +6.7443e-01 -1.8595e-01 +1.2004e+00 -1.8086e-01
112 0 +4.541719129e+00 +5.904917191e+02 +5.904917191e+02 +6.2214e-01 -1.9840e-01 -6.8397e-01 +3.2973e-01 +1.0951e-01 +7.8018e-01 -3.0689e-01 +1.0526e-02 -5.1316e-01 +2.4954e-01 -7.6732e-02 -7.8350e-01 -4.0022e-02 +1.4412e+00 -3.2832e-01 +3.2118e-01 +4.3568e-01 -7.4319e-02 +1.6381e+00 -1.3741e-01
326 0 +4.051203551e+00 +5.900012036e+02 +5.900012036e+02 +3.4830e-01 -1.9115e+00 -7.8485e-02 +6.0514e-01 +3.0411e-02 +4.8465e-01 +2.4052e-01 +9.4132e-01 +6.0186e-01 -6.8403e-02 -1.2088e+00 -2.0352e+00 +3.1767e-01 +1.0551e+00 -1.5417e-01 +3.9427e-01 +7.4824e-01 -2.6986e-02 +1.8133e+00 -2.5228e-01
383 0 +3.495894754e+00 +5.894458948e+02 +5.894458948e+02 -2.7190e-01 -2.1017e+00 +2.8349e-01 +6.5094e-01 -8.4338e-01 -7.3427e-03 +6.1075e-01 +1.5862e+00 +1.0739e+00 +2.9750e-01 -6.0262e-01 -1.2230e+00 +3.5219e-01 +1.5133e+00 +6.8387e-02 +7.9060e-01 +1.3900e-01 +3.5697e-01 +2.6111e+00 -7.1208e-01
1239 0 +2.847775024e+00 +5.887977750e+02 +5.887977750e+02 +2.3697e-01 -1.6078e-01 -4.5687e-01 -3.8827e-01 -1.6288e-02 +4.8161e-01 +3.1337e-02 +1.0910e-01 -2.7294e-01 -2.4657e-01 +9.2350e-02 -6.2096e-02 -8.6552e-02 -3.8557e-01 -2.8918e-01 -3.3157e-01 +9.1429e-01 -1.5948e-01 -3.5342e-01 +4.3191e-01
2016 0 +2.847775024e+00 +5.887977750e+02 +5.887977750e+02 +2.3697e-01 -1.6078e-01 -4.5687e-01 -3.8827e-01 -1.6288e-02 +4.8161e-01 +3.1337e-02 +1.0910e-01 -2.7294e-01 -2.4657e-01 +9.2350e-02 -6.2096e-02 -8.6552e-02 -3.8557e-01 -2.8918e-01 -3.3157e-01 +9.1429e-01 -1.5948e-01 -3.5342e-01 +4.3191e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076805813e+01 +2.979280581e+02 +2.979280581e+02 +2.5930e-01 +2.1218e-02 -1.7169e-01 +5.5947e-01 +1.4599e-01 -4.9390e-01 +4.8626e-01 +3.3092e-01 -1.2184e-02 +1.3330e-01 +8.0651e-02 -4.9744e-01 -4.7614e-01 +6.7398e-02 -1.0118e-01 +1.2222e-01 -1.6314e-01 +6.5795e-02 -4.0279e-01 -6.1447e-01
2 0 +9.785898460e+00 +2.969458985e+02 +2.969458985e+02 +4.1977e-01 +2.7950e-01 -4.4432e-01 -2.7437e-01 +5.7530e-01 -4.9171e-02 +1.2445e-01 +3.2009e-02 -2.9420e-02 -9.6523e-02 +2.4322e-01 +8.4937e-01 +2.7636e-01 +1.6276e-01 +1.3287e-01 -5.2911e-02 -3.4941e-01 +1.8881e-01 -7.1978e-02 -2.1809e-01
11 0 +6.012793520e+00 +2.931727935e+02 +2.931727935e+02 -6.2325e-01 -7.5319e-01 +2.4747e-02 -2.3636e-01 +3.0588e-01 -4.6495e-01 -2.2108e-01 +2.9090e-01 -5.7333e-01 +2.5379e-01 +3.1449e-01 -2.9007e-01 -2.8260e-01 -8.8336e-02 +1.8573e-01 -4.6589e-01 +5.9127e-02 +2.1754e-01 -4.6874e-01 -1.5825e-01
95 0 +4.592292319e+00 +2.917522923e+02 +2.917522923e+02 -8.9584e-03 -9.4426e-01 -6.9408e-01 +2.0392e-02 +6.9641e-01 -3.9308e-03 -3.5937e-01 +2.2064e-01 -3.3101e-01 +3.6113e-01 +6.9505e-02 -2.2427e-01 +1.6831e-01 -1.0928e+00 -2.8099e-01 -6.1474e-01 +3.2381e-02 +1.8005e-01 -7.6743e-02 -1.0015e+00
329 0 +3.733156250e+00 +2.908931562e+02 +2.908931562e+02 +3.8445e-01 -1.1464e+00 -5.7559e-01 -4.8196e-01 +1.5878e-01 -1.1848e+00 -3.3210e-01 +1.1761e-01 +6.0634e-01 +7.7550e-01 +1.4065e-01 +6.5914e-01 +3.1872e-01 +5.7737e-01 -9.9469e-01 -6.8349e-01 -1.5506e-01 +5.9501e-01 -1.4690e-01 -1.2278e-01
1165 0 +3.396919709e+00 +2.905569197e+02 +2.905569197e+02 -1.2964e-01 -3.7613e-01 -2.6840e-01 -4.2089e-02 -6.6750e-01 -6.9753e-02 +1.4006e-01 -1.2829e-01 +5.0894e-01 +7.6880e-01 -8.1141e-01 +4.3264e-01 +7.1270e-01 +1.6091e-01 +3.4133e-01 +6.7925e-02 -1.5524e-01 +2.4258e-01 +9.1758e-01 -2.5262e-01
1727 0 +3.386212663e+00 +2.905462127e+02 +2.905462127e+02 -6.9644e-01 +1.4833e-01 -1.4799e-02 +7.0290e-02 -1.6378e-01 -2.3631e-01 +7.0451e-01 -1.0707e+00 +6.5879e-01 +7.4683e-02 +1.3050e-01 +5.1486e-01 +9.8493e-02 -2.4007e-01 +1.7790e-01 +2.0318e-01 +7.4101e-01 -1.7135e-01 -3.9908e-02 +2.5034e-01
2016 0 +3.386212663e+00 +2.905462127e+02 +2.905462127e+02 -6.9644e-01 +1.4833e-01 -1.4799e-02 +7.0290e-02 -1.6378e-01 -2.3631e-01 +7.0451e-01 -1.0707e+00 +6.5879e-01 +7.4683e-02 +1.3050e-01 +5.1486e-01 +9.8493e-02 -2.4007e-01 +1.7790e-01 +2.0318e-01 +7.4101e-01 -1.7135e-01 -3.9908e-02 +2.5034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.760804165e+01 -3.767719583e+02 -3.767719583e+02 -9.2577e-04 -1.0509e-01 +1.6297e-01 -1.5814e-01 +4.0155e-01 -1.9445e-01 +6.0795e-01 -1.2009e-01 +1.8780e-01 -2.0801e-01 -1.2767e-02 +3.8131e-01 -2.6442e-01 -9.3743e-02 +1.9390e-01 -4.5232e-01 +3.4899e-01 -2.1640e-01 -4.1157e-01 -1.9174e-01
2 0 +1.555986805e+01 -3.788201320e+02 -3.788201320e+02 -4.5718e-01 +1.7751e-01 +3.2736e-01 -4.4648e-01 +7.3322e-02 -4.0625e-01 -6.2197e-02 +1.3177e-01 +2.1331e-01 +2.2127e-01 +5.5432e-01 +3.5408e-01 -3.4437e-01 +2.0879e-01 +4.3043e-01 -3.3457e-01 +1.4258e-01 +3.6655e-01 +7.8372e-02 +1.3632e-01
3 0 +1.434838184e+01 -3.800316182e+02 -3.800316182e+02 +3.5434e-01 -6.0295e-01 +3.0968e-01 +1.0738e-01 -1.0773e-01 +1.0761e-01 -2.5436e-02 -5.1434e-01 -7.2776e-02 +1.5202e-01 -3.5259e-01 +5.5831e-02 -2.6603e-01 +4.0489e-01 +8.2997e-02 -8.2817e-02 +5.3707e-02 -3.5431e-01 +2.9381e-02 +2.6768e-01
4 0 +9.941256890e+00 -3.844387431e+02 -3.844387431e+02 +2.6836e-01 -2.9519e-01 -1.1028e-01 -4.3018e-01 -4.9311e-02 +3.0365e-01 -3.7906e-01 +2.2206e-01 -5.9256e-02 +1.1967e-01 -9.4426e-02 -3.6038e-01 -1.2773e-02 +5.8250e-01 +2.8786e-01 +5.6254e-01 -9.4118e-02 +1.8233e-01 +1.8467e-01 -8.9649e-03
22 0 +9.471388712e+00 -3.849086113e+02 -3.849086113e+02 -2.0082e-01 -3.5261e-01 +1.4853e-01 +1.1314e-02 +2.0591e-01 +1.1590e-01 -1.7458e-01 -1.3183e-01 -6.5678e-02 -1.9238e-01 +1.9991e-01 -1.0903e-01 -4.0644e-01 -3.0993e-03 +4.0457e-01 +3.1699e-01 -3.3832e-01 +2.3099e-01 -9.1369e-02 +7.0229e-01
24 0 +9.299569640e+00 -3.850804304e+02 -3.850804304e+02 +5.6989e-02 +1.2452e-02 +5.9369e-01 -5.4436e-01 -2.1685e-01 +4.0516e-01 +2.0700e-02 -2.2774e-01 +2.2503e-01 -5.5140e-01 +1.4812e-01 -3.4780e-02 -3.8682e-01 +6.2614e-01 -7.3577e-02 +4.0490e-01 -2.4674e-01 +3.8809e-01 -3.4113e-01 -2.6510e-02
25 0 +8.059150466e+00 -3.863208495e+02 -3.863208495e+02 +1.8341e-01 -4.5940e-01 +1.1938e-01 -5.7431e-01 +9.8548e-02 +2.5918e-01 -4.4019e-01 -2.0622e-01 +2.4658e-01 +1.5741e-02 -2.4589e-01 -4.7840e-02 -7.5452e-01 +1.0645e-01 +1.3128e-01 +6.0666e-01 -2.1009e-01 +2.9453e-01 -4.4608e-01 -1.3684e-02
34 0 +5.830524857e+00 -3.885494751e+02 -3.885494751e+02 -1.6292e-01 -1.2408e-01 +2.5771e-01 -4.5837e-01 -3.4595e-01 +3.4307e-01 -1.7798e-01 +2.7407e-01 -8.1327e-03 -5.7323e-01 +2.6342e-03 -2.0550e-01 -7.0847e-02 +2.6662e-02 -4.2311e-02 +2.2864e-01 -5.1928e-01 +1.0499e+00 -6.0866e-01 +5.3874e-01
276 0 +4.864447501e+00 -3.895155525e+02 -3.895155525e+02 -7.0399e-01 -2.5502e-01 +1.1377e+00 +2.2904e-02 +6.3611e-01 +2.0044e-01 +1.4123e-01 -3.1317e-01 -1.3326e-01 -3.3305e-01 -2.4761e-01 +4.7824e-01 -2.2728e-01 -1.2562e-02 +1.1027e-01 +8.3412e-02 -4.5630e-01 +5.7555e-01 -3.4907e-02 +2.8794e-01
322 0 +4.000145163e+00 -3.903798548e+02 -3.903798548e+02 -6.4125e-01 -3.9183e-01 +1.1558e+00 -2.1592e-01 +2.5175e-01 +1.5885e-01 +1.2237e-01 -2.1253e-02 +7.9357e-02 -4.9471e-01 -3.0724e-01 +2.2100e-01 -4.4511e-01 +1.0950e-01 +6.3967e-02 +2.5977e-01 -4.4451e-01 +5.3000e-01 +2.1569e-01 +4.6492e-01
1147 0 +3.188761683e+00 -3.911912383e+02 -3.911912383e+02 -3.9579e-02 +2.6859e-01 +1.1227e-01 -1.0702e-01 +1.9111e-01 -1.2616e-01 -3.2738e-02 -4.2906e-01 +6.1360e-02 +2.2048e-01 -3.1307e-01 -5.8814e-01 -8.3528e-02 -3.3455e-02 -4.5642e-01 +8.2728e-01 -4.7154e-01 -4.4945e-02 -1.4862e-01 +4.8578e-01
2004 0 +3.188761683e+00 -3.911912383e+02 -3.911912383e+02 -3.9579e-02 +2.6859e-01 +1.1227e-01 -1.0702e-01 +1.9111e-01 -1.2616e-01 -3.2738e-02 -4.2906e-01 +6.1360e-02 +2.2048e-01 -3.1307e-01 -5.8814e-01 -8.3528e-02 -3.3455e-02 -4.5642e-01 +8.2728e-01 -4.7154e-01 -4.4945e-02 -1.4862e-01 +4.8578e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511436561e+01 +6.954436561e+01 +6.954436561e+01 +5.8960e-02 +1.7176e-01 -1.9176e-01 +3.9915e-01 -4.5558e-01 +7.3992e-01 -1.5976e-01 +7.9876e-02 +4.0886e-01 -6.5525e-02 -5.2949e-02 -2.4403e-01 -3.8813e-01 +3.7532e-02 +7.3989e-01 -1.0243e-01 -3.9280e-01 +2.5012e-01 -1.2133e-01 +1.4699e-01
3 0 +1.460097966e+01 +6.903097966e+01 +6.903097966e+01 -5.8877e-01 +2.3856e-01 -4.3845e-02 -2.9440e-01 -4.8914e-01 +3.3913e-01 -2.9092e-01 +5.3677e-02 -3.2893e-02 -6.3562e-02 -2.2238e-01 -2.6236e-01 +5.0274e-01 +2.8691e-02 -1.5225e-01 -3.4692e-01 +7.2771e-01 -2.9031e-01 -1.7424e-01 +6.0770e-02
4 0 +1.216542618e+01 +6.659542618e+01 +6.659542618e+01 +1.6140e-01 +6.4304e-02 -4.3288e-02 -9.3273e-02 +2.5180e-01 -4.3109e-01 +4.9045e-02 -3.5115e-01 +2.5749e-01 -1.4918e-01 +1.9877e-01 +9.1756e-03 -2.0887e-03 -1.0799e-01 +8.3407e-01 -3.4285e-01 +2.1662e-01 +2.5106e-01 -2.7743e-01 +6.1567e-02
6 0 +1.048141559e+01 +6.491141559e+01 +6.491141559e+01 -1.9574e-01 -1.1936e-01 -9.7593e-04 -1.7682e-01 -2.6589e-01 +4.8548e-03 +4.1089e-02 -3.9130e-01 -2.1319e-01 +1.9636e-01 +2.3092e-01 +2.3153e-01 -5.7094e-01 +1.5794e-01 +3.0786e-01 +6.9421e-02 +2.2697e-01 -4.6831e-01 -4.2932e-01 -5.9221e-01
14 0 +8.699048179e+00 +6.312904818e+01 +6.312904818e+01 -1.2605e-01 -2.0459e-01 -2.0576e-01 +2.8633e-01 +2.7838e-01 +2.6683e-01 +1.5808e-01 -4.0053e-01 -6.3721e-01 -4.8434e-01 -2.3831e-01 +2.0487e-01 -6.7035e-01 -6.5475e-01 +8.5368e-02 +1.1931e-01 +1.9755e-01 -1.5048e-01 -6.4819e-01 -1.0745e-01
15 0 +6.386359425e+00 +6.081635942e+01 +6.081635942e+01 +7.9504e-02 -7.8855e-01 +1.2093e-01 -3.7443e-01 +9.2479e-02 -1.0731e-01 -1.2607e-01 -6.5591e-01 -1.6578e-01 -7.5124e-02 +5.9819e-02 +1.1903e-01 -5.0337e-01 -1.3245e-01 -1.9531e-01 -2.2883e-01 +5.0995e-01 +2.1554e-01 -2.7335e-01 -6.6843e-02
19 0 +5.042912219e+00 +5.947291222e+01 +5.947291222e+01 -2.3979e-01 -6.4996e-01 +1.4112e-01 -3.9192e-01 +1.2478e-01 -4.0164e-02 +3.6022e-01 -2.1670e-01 -3.5045e-01 -9.5055e-01 -8.5803e-02 +3.2850e-01 -4.4671e-02 -1.9480e-01 +1.8512e-01 +4.4345e-01 +2.9493e-01 -5.1368e-01 -3.0436e-01 +1.1142e-02
96 0 +3.734535051e+00 +5.816453505e+01 +5.816453505e+01 +6.2659e-02 -2.4634e-01 +2.3406e-01 -1.0148e+00 +3.6258e-01 -5.7476e-01 +6.7805e-01 -9.3388e-01 +1.7587e-02 -1.2428e+00 -3.1118e-01 +1.1670e-01 -1.4271e-01 -4.7265e-02 +3.3329e-01 -3.2645e-01 +2.3259e-01 -2.9465e-01 -3.3504e-01 -4.6363e-01
1198 0 +3.363635480e+00 +5.779363548e+01 +5.779363548e+01 +1.1226e-01 -6.5007e-01 -9.9342e-02 -8.1733e-01 -8.7713e-01 -3.6829e-01 +2.6433e-01 +2.7185e-01 +2.6390e-01 +5.3021e-01 -3.1107e-01 -6.0515e-01 +1.1493e-01 -6.2071e-02 -2.4533e-01 +1.2621e-01 -3.4600e-02 -8.4455e-01 +3.9102e-01 +6.2865e-01
2016 0 +3.363635480e+00 +5.779363548e+01 +5.779363548e+01 +1.1226e-01 -6.5007e-01 -9.9342e-02 -8.1733e-01 -8.7713e-01 -3.6829e-01 +2.6433e-01 +2.7185e-01 +2.6390e-01 +5.3021e-01 -3.1107e-01 -6.0515e-01 +1.1493e-01 -6.2071e-02 -2.4533e-01 +1.2621e-01 -3.4600e-02 -8.4455e-01 +3.9102e-01 +6.2865e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.247799417e+01 +1.621679942e+02 +1.621679942e+02 -3.1286e-01 -1.9576e-01 +1.6947e-01 +4.8284e-01 -7.1408e-02 -2.4184e-01 +7.6221e-02 -5.5970e-01 +1.1786e-01 +6.1869e-02 -1.7752e-01 +1.0408e-01 +5.1726e-01 -8.2500e-02 +2.2054e-01 -3.8608e-01 -5.2757e-01 +9.2228e-02 +4.3596e-01 -3.4209e-01
2 0 +7.816835722e+00 +1.475068357e+02 +1.475068357e+02 +4.7660e-02 +3.3748e-01 +1.8870e-01 +2.8562e-02 +8.3300e-02 -1.5130e-02 +2.7497e-01 +1.3857e-01 +1.7390e-01 -2.0933e-01 +1.0410e-02 +6.6190e-01 -3.0359e-01 -2.0153e-02 +5.9651e-02 -1.1034e-01 -3.6428e-01 -4.9651e-01 +2.0118e-01 +3.6256e-01
33 0 +6.261873706e+00 +1.459518737e+02 +1.459518737e+02 +1.8307e-01 +2.2580e-01 +2.5038e-01 -1.8489e-01 +2.6841e-01 -6.9925e-01 +5.1619e-01 -8.2945e-02 +1.3706e-01 +1.0924e-01 -7.4447e-02 +5.8321e-01 +2.0318e-01 -2.4290e-01 +8.3130e-01 -4.2701e-01 +3.0253e-01 -4.7137e-02 +2.1733e-01 -7.1782e-02
164 0 +6.013374469e+00 +1.457033745e+02 +1.457033745e+02 +2.5146e-01 -1.4377e-01 +7.3129e-01 +1.0829e-01 -6.1546e-01 +5.0166e-01 +1.0671e-01 +2.5063e-01 +7.4063e-02 -1.4797e-02 -3.7867e-01 +8.8972e-01 -1.2773e-01 -1.5434e-01 +8.6714e-01 -4.8260e-01 -6.3243e-01 +7.3498e-02 -1.0949e-01 +1.5860e-01
175 0 +4.305176770e+00 +1.439951768e+02 +1.439951768e+02 +7.8116e-02 -1.1483e-01 +7.2093e-01 -2.6962e-01 -7.1098e-01 +2.8273e-01 +5.2063e-01 +3.6775e-01 +1.9113e-01 +8.1428e-02 -8.9095e-01 +9.5717e-01 -1.3379e-01 -4.0314e-01 +1.2415e+00 -4.3758e-01 -5.2676e-01 -6.5232e-01 -2.0723e-01 +9.3854e-01
315 0 +4.251613606e+00 +1.439416136e+02 +1.439416136e+02 +1.2014e-01 -3.5373e-01 +1.2727e+00 +3.0889e-03 -4.5740e-01 +5.6887e-01 +3.6661e-01 +4.1074e-01 -8.7374e-01 +4.9927e-01 -1.4437e+00 +5.8573e-01 +3.0940e-01 -4.7731e-01 +1.1240e+00 -9.4100e-01 -1.4697e+00 -7.0000e-01 +3.5287e-01 +3.4598e-01
1196 0 +4.044449250e+00 +1.437344492e+02 +1.437344492e+02 -6.0416e-02 +4.9999e-01 +4.3185e-02 -2.0734e-01 -3.4153e-01 +1.4677e-01 +1.1905e-01 -3.3011e-01 -7.9593e-02 -1.7737e-01 -6.2895e-02 +1.9638e-01 -1.0117e-01 +2.5725e-01 -1.4937e-01 -4.6271e-01 +2.3501e-01 +7.1203e-01 -4.7421e-01 +1.5758e-01
2004 0 +4.044449250e+00 +1.437344492e+02 +1.437344492e+02 -6.0416e-02 +4.9999e-01 +4.3185e-02 -2.0734e-01 -3.4153e-01 +1.4677e-01 +1.1905e-01 -3.3011e-01 -7.9593e-02 -1.7737e-01 -6.2895e-02 +1.9638e-01 -1.0117e-01 +2.5725e-01 -1.4937e-01 -4.6271e-01 +2.3501e-01 +7.1203e-01 -4.7421e-01 +1.5758e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643458667e+01 -4.150541333e+01 -4.150541333e+01 -1.1278e-01 -3.5726e-02 +6.3591e-02 +5.0071e-02 +3.4455e-01 +1.2488e-01 +9.5449e-02 -1.8715e-02 -5.5527e-03 +1.2971e-01 +9.4592e-02 +3.0058e-01 -1.9634e-01 +9.0708e-02 +3.4211e-01 -6.8049e-01 -2.5831e-01 -8.2283e-03 -1.7634e-01 -1.9202e-01
3 0 +1.440274442e+01 -4.353725558e+01 -4.353725558e+01 -1.9690e-01 +1.1343e-01 -1.1160e-01 -1.1728e-01 +1.9455e-01 -8.9023e-02 +2.1436e-01 +4.0090e-01 +3.1772e-01 +5.0610e-02 -9.5019e-03 +1.0340e-01 -2.3956e-02 -2.2965e-01 -1.7064e-01 +1.2375e-01 -9.0889e-02 +2.0176e-01 +2.5249e-01 +5.5270e-01
4 0 +1.369814985e+01 -4.424185015e+01 -4.424185015e+01 -3.3377e-01 -4.7004e-01 -3.8956e-02 -2.3266e-01 +2.9519e-01 -3.3191e-02 -2.3906e-01 -2.4459e-01 +5.1555e-02 -3.2041e-02 +7.3064e-01 +4.1542e-01 -3.0454e-01 -6.3622e-02 +1.1828e-01 -2.3906e-01 +4.3885e-02 -1.9921e-01 -1.2556e-01 -1.3794e-01
5 0 +1.331771406e+01 -4.462228594e+01 -4.462228594e+01 -3.6600e-02 +2.8683e-01 -1.3791e-01 +4.7517e-02 -1.1554e-01 -1.8180e-01 +2.8158e-01 -1.8111e-01 +6.7384e-01 +1.1309e-01 +1.2737e-01 +2.2806e-01 +8.1420e-02 +5.4772e-01 +6.5791e-01 -9.0652e-02 +1.8978e-01 +1.0412e-01 -1.6793e-01 +2.7777e-01
9 0 +5.092023916e+00 -5.284797608e+01 -5.284797608e+01 -6.6438e-02 +1.8998e-01 -1.8967e-01 +4.9814e-01 -2.3607e-01 +6.3377e-01 +9.3054e-02 +2.0680e-01 -1.8962e-01 +4.3135e-02 -1.3102e-01 +4.0472e-01 +2.4884e-02 -4.0555e-01 +4.6306e-01 -2.1161e-01 +1.8087e-01 +6.5144e-02 -3.1681e-01 -2.8316e-02
34 0 +3.135475035e+00 -5.480452497e+01 -5.480452497e+01 -6.3740e-01 +1.2554e-01 -3.9327e-01 +3.4394e-01 -1.8370e-01 +7.7527e-01 +3.1825e-01 +5.5214e-01 +3.5113e-01 +2.9556e-01 +3.1664e-01 +5.1385e-01 +2.7002e-01 -1.1092e-01 -1.0349e-01 -3.6504e-01 +3.9731e-01 +2.2878e-01 +7.1742e-02 -8.1573e-04
2004 0 +3.135475035e+00 -5.480452497e+01 -5.480452497e+01 -6.3740e-01 +1.2554e-01 -3.9327e-01 +3.4394e-01 -1.8370e-01 +7.7527e-01 +3.1825e-01 +5.5214e-01 +3.5113e-01 +2.9556e-01 +3.1664e-01 +5.1385e-01 +2.7002e-01 -1.1092e-01 -1.0349e-01 -3.6504e-01 +3.9731e-01 +2.2878e-01 +7.1742e-02 -8.1573e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293391648e+01 +1.383239165e+02 +1.383239165e+02 -1.7345e-01 +5.2331e-01 -4.8785e-02 -2.7989e-01 -7.9882e-02 -6.6162e-02 +3.3924e-02 -3.3465e-01 +1.4316e-01 -9.2690e-02 +3.9626e-01 +2.5965e-01 -2.4753e-01 +4.2431e-02 -2.0444e-01 +1.0450e-01 +1.0317e-01 -5.3361e-02 -4.0944e-01 +1.6414e-01
11 0 +3.084524889e+00 +1.284745249e+02 +1.284745249e+02 +1.1302e-01 +2.4094e-01 +2.2814e-01 -1.9105e-01 -3.0011e-01 +5.3471e-02 +2.7783e-01 +2.7801e-01 +4.4936e-01 -2.2509e-01 +3.1614e-01 -1.2150e-01 -4.7729e-01 +1.1225e-01 -1.7390e-01 -2.0947e-01 -1.4329e-01 +1.8356e-01 +8.9867e-02 +5.0524e-02
2004 0 +3.084524889e+00 +1.284745249e+02 +1.284745249e+02 +1.1302e-01 +2.4094e-01 +2.2814e-01 -1.9105e-01 -3.0011e-01 +5.3471e-02 +2.7783e-01 +2.7801e-01 +4.4936e-01 -2.2509e-01 +3.1614e-01 -1.2150e-01 -4.7729e-01 +1.1225e-01 -1.7390e-01 -2.0947e-01 -1.4329e-01 +1.8356e-01 +8.9867e-02 +5.0524e-02
