% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +7.510470629e-02 -3.707648953e+02 -3.707648953e+02 +2.6308e+00 -1.4590e-01 -1.1623e+00 +2.1253e+00 +7.8789e-01 +7.7724e-01 -1.4073e+00 +1.3805e+00 -2.9854e+00 -2.7569e-01
341 0 +3.303820086e-02 -3.708069618e+02 -3.708069618e+02 +2.7925e+00 -7.7585e-01 -1.5585e+00 +2.0432e+00 +1.0147e+00 +9.9414e-01 -1.2503e+00 +1.3272e+00 -3.2362e+00 -3.1226e-01
367 0 +1.750137328e-02 -3.708224986e+02 -3.708224986e+02 +3.2849e+00 -7.6732e-01 -1.0577e+00 +1.8288e+00 +8.0842e-01 +8.4292e-01 -1.3708e+00 +1.9766e+00 -3.0175e+00 -5.2601e-01
429 0 +1.441876729e-02 -3.708255812e+02 -3.708255812e+02 +3.4209e+00 -5.4304e-01 -1.3396e+00 +1.7472e+00 +2.6464e-01 +7.3584e-01 -1.3508e+00 +1.8517e+00 -2.9889e+00 -6.6252e-01
441 0 +9.296038141e-03 -3.708307040e+02 -3.708307040e+02 +3.3461e+00 -6.4238e-01 -1.2066e+00 +1.9954e+00 +6.3494e-01 +1.1046e+00 -1.4640e+00 +1.8078e+00 -3.2495e+00 -4.1698e-01
483 0 +5.085111756e-03 -3.708349149e+02 -3.708349149e+02 +3.3647e+00 -6.7926e-01 -1.1469e+00 +1.9687e+00 +5.5226e-01 +8.8333e-01 -1.3557e+00 +1.8289e+00 -3.1285e+00 -5.7547e-01
499 0 +3.815617837e-03 -3.708361844e+02 -3.708361844e+02 +3.2512e+00 -8.1699e-01 -1.5180e+00 +1.8875e+00 +6.4544e-01 +7.7483e-01 -1.0572e+00 +1.6291e+00 -3.0609e+00 -4.8058e-01
511 0 +3.650490016e-03 -3.708363495e+02 -3.708363495e+02 +3.4376e+00 -7.9267e-01 -1.3795e+00 +1.8540e+00 +5.1475e-01 +9.1625e-01 -1.1764e+00 +1.7381e+00 -3.1282e+00 -4.1967e-01
512 0 +3.598452118e-03 -3.708364015e+02 -3.708364015e+02 +3.2561e+00 -7.0981e-01 -1.5206e+00 +1.9899e+00 +5.6854e-01 +8.6203e-01 -1.1696e+00 +1.5007e+00 -3.1541e+00 -4.0691e-01
517 0 +3.377704173e-03 -3.708366223e+02 -3.708366223e+02 +3.2870e+00 -6.6599e-01 -1.1998e+00 +1.9438e+00 +6.2654e-01 +9.1715e-01 -1.3344e+00 +1.7626e+00 -3.1084e+00 -5.1031e-01
521 0 +3.235251507e-03 -3.708367647e+02 -3.708367647e+02 +3.3752e+00 -8.6134e-01 -1.2963e+00 +1.9125e+00 +6.5483e-01 +7.7798e-01 -1.2631e+00 +1.7040e+00 -3.1762e+00 -5.0316e-01
533 0 +2.631297706e-03 -3.708373687e+02 -3.708373687e+02 +3.3401e+00 -8.1290e-01 -1.3940e+00 +1.9184e+00 +5.2082e-01 +7.7610e-01 -1.2073e+00 +1.7826e+00 -3.2565e+00 -4.9874e-01
537 0 +1.697597102e-03 -3.708383024e+02 -3.708383024e+02 +3.2238e+00 -7.3963e-01 -1.4169e+00 +1.9001e+00 +5.5803e-01 +8.1739e-01 -1.1335e+00 +1.6579e+00 -3.0277e+00 -3.9252e-01
540 0 +1.489946893e-03 -3.708385101e+02 -3.708385101e+02 +3.2819e+00 -7.1556e-01 -1.4785e+00 +1.9704e+00 +5.6848e-01 +9.5228e-01 -1.1349e+00 +1.6706e+00 -3.2053e+00 -5.3366e-01
546 0 +1.140638957e-03 -3.708388594e+02 -3.708388594e+02 +3.2816e+00 -7.8651e-01 -1.3689e+00 +1.9285e+00 +6.8377e-01 +9.7312e-01 -1.2331e+00 +1.9325e+00 -3.1536e+00 -5.0090e-01
549 0 +9.833670699e-04 -3.708390166e+02 -3.708390166e+02 +3.3132e+00 -6.9465e-01 -1.3315e+00 +1.8671e+00 +5.7492e-01 +8.1233e-01 -1.2696e+00 +1.7400e+00 -3.1686e+00 -4.7251e-01
559 0 +8.026947489e-04 -3.708391973e+02 -3.708391973e+02 +3.2320e+00 -7.5449e-01 -1.4696e+00 +1.9550e+00 +6.2459e-01 +9.6154e-01 -1.1375e+00 +1.7387e+00 -3.1804e+00 -5.2509e-01
570 0 +4.053700590e-04 -3.708395946e+02 -3.708395946e+02 +3.1999e+00 -7.4631e-01 -1.5004e+00 +1.9277e+00 +5.5605e-01 +7.8239e-01 -1.1903e+00 +1.7100e+00 -3.1243e+00 -5.6512e-01
578 0 +2.759428368e-04 -3.708397241e+02 -3.708397241e+02 +3.1482e+00 -7.3423e-01 -1.5486e+00 +1.9465e+00 +5.4657e-01 +8.8444e-01 -1.1293e+00 +1.7159e+00 -3.0898e+00 -5.0018e-01
583 0 +9.940955772e-05 -3.708399006e+02 -3.708399006e+02 +3.1727e+00 -7.7226e-01 -1.5433e+00 +1.9230e+00 +5.5485e-01 +8.3799e-01 -1.2100e+00 +1.6657e+00 -3.0961e+00 -4.9953e-01
631 0 +3.898499443e-05 -3.708399610e+02 -3.708399610e+02 +3.0674e+00 -6.9511e-01 -1.5663e+00 +1.9675e+00 +6.1049e-01 +8.6068e-01 -1.2688e+00 +1.6993e+00 -3.1908e+00 -4.5143e-01
686 0 +2.772776611e-05 -3.708399723e+02 -3.708399723e+02 +3.0226e+00 -7.7988e-01 -1.6395e+00 +1.9283e+00 +6.4909e-01 +8.7510e-01 -1.1771e+00 +1.6766e+00 -3.1207e+00 -4.0962e-01
690 0 +2.135504172e-05 -3.708399786e+02 -3.708399786e+02 +3.0473e+00 -7.3702e-01 -1.5644e+00 +1.9270e+00 +6.1491e-01 +8.5505e-01 -1.2414e+00 +1.6875e+00 -3.1399e+00 -4.2042e-01
698 0 +5.900048791e-06 -3.708399941e+02 -3.708399941e+02 +3.1504e+00 -7.9543e-01 -1.5859e+00 +1.9504e+00 +5.6779e-01 +7.8252e-01 -1.2241e+00 +1.7186e+00 -3.1640e+00 -4.9434e-01
714 0 +2.254083540e-06 -3.708399977e+02 -3.708399977e+02 +3.0766e+00 -8.0010e-01 -1.6129e+00 +1.9562e+00 +6.0149e-01 +8.1864e-01 -1.2323e+00 +1.7279e+00 -3.1542e+00 -4.8686e-01
771 0 +1.608566834e-06 -3.708399984e+02 -3.708399984e+02 +3.1218e+00 -7.9846e-01 -1.5569e+00 +1.9379e+00 +5.8434e-01 +8.0261e-01 -1.2354e+00 +1.7364e+00 -3.1345e+00 -4.6240e-01
801 0 +4.800936040e-07 -3.708399995e+02 -3.708399995e+02 +3.1335e+00 -8.0744e-01 -1.5739e+00 +1.9352e+00 +5.8706e-01 +8.1614e-01 -1.2432e+00 +1.7138e+00 -3.1435e+00 -4.5125e-01
805 0 +4.491766958e-07 -3.708399996e+02 -3.708399996e+02 +3.1094e+00 -8.1031e-01 -1.5802e+00 +1.9263e+00 +5.8483e-01 +8.0801e-01 -1.2363e+00 +1.7276e+00 -3.1227e+00 -4.5822e-01
813 0 +3.353385409e-07 -3.708399997e+02 -3.708399997e+02 +3.1227e+00 -8.1217e-01 -1.5783e+00 +1.9146e+00 +5.8177e-01 +7.9500e-01 -1.2317e+00 +1.7304e+00 -3.1232e+00 -4.6579e-01
821 0 +1.495012043e-07 -3.708399999e+02 -3.708399999e+02 +3.1061e+00 -8.2654e-01 -1.6064e+00 +1.9300e+00 +5.9356e-01 +8.0845e-01 -1.2142e+00 +1.7243e+00 -3.1314e+00 -4.6081e-01
831 0 +3.480329269e-08 -3.708400000e+02 -3.708400000e+02 +3.1217e+00 -8.1971e-01 -1.5958e+00 +1.9224e+00 +6.0096e-01 +8.0917e-01 -1.2258e+00 +1.7312e+00 -3.1343e+00 -4.5434e-01
902 0 +2.976429414e-08 -3.708400000e+02 -3.708400000e+02 +3.1146e+00 -8.1125e-01 -1.5847e+00 +1.9422e+00 +6.0892e-01 +8.1579e-01 -1.2261e+00 +1.7307e+00 -3.1424e+00 -4.5957e-01
914 0 +2.517720077e-08 -3.708400000e+02 -3.708400000e+02 +3.1048e+00 -8.1407e-01 -1.5924e+00 +1.9398e+00 +6.1174e-01 +8.2423e-01 -1.2292e+00 +1.7207e+00 -3.1451e+00 -4.5338e-01
920 0 +1.102807801e-08 -3.708400000e+02 -3.708400000e+02 +3.1032e+00 -8.0440e-01 -1.5868e+00 +1.9429e+00 +6.1577e-01 +8.3295e-01 -1.2350e+00 +1.7271e+00 -3.1493e+00 -4.5936e-01
934 0 +8.932602213e-09 -3.708400000e+02 -3.708400000e+02 +3.1186e+00 -8.0487e-01 -1.5871e+00 +1.9407e+00 +6.0708e-01 +8.2831e-01 -1.2363e+00 +1.7268e+00 -3.1477e+00 -4.6641e-01
1010 0 +7.711378203e-10 -3.708400000e+02 -3.708400000e+02 +3.1217e+00 -8.0993e-01 -1.5841e+00 +1.9314e+00 +6.0302e-01 +8.2397e-01 -1.2304e+00 +1.7337e+00 -3.1412e+00 -4.6372e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.681286932e+01 +4.425286932e+01 +4.425286932e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +7.575953164e+01 +4.319953164e+01 +4.319953164e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +7.344894230e+01 +4.088894230e+01 +4.088894230e+01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +7.213134037e+01 +3.957134037e+01 +3.957134037e+01 -1.4467e-01 +7.4755e-01 +1.7719e-01 +3.9450e-01 -4.8406e-01 +5.1592e-01 -1.0393e-02 -3.8824e-01 +1.8668e-01 -1.2377e+00
23 0 +6.622321188e+01 +3.366321188e+01 +3.366321188e+01 +1.5918e-02 +7.9567e-01 +4.7099e-01 +4.8759e-01 -4.6442e-01 +4.7226e-01 -6.5063e-02 -2.3103e-01 -7.9480e-01 -1.6934e+00
41 0 +5.873932340e+01 +2.617932340e+01 +2.617932340e+01 -5.2403e-01 +8.2733e-01 +6.4174e-01 +1.0404e+00 +6.3498e-01 -1.0400e-01 -4.8265e-02 -2.6544e-01 -4.9559e-01 -2.5496e+00
57 0 +5.389093497e+01 +2.133093497e+01 +2.133093497e+01 -1.9450e-01 +1.6404e+00 +8.9644e-01 +1.8506e-01 +2.6837e-01 +6.3529e-01 -1.0935e-01 -8.6660e-01 -1.1699e+00 -2.6863e+00
58 0 +5.078774283e+01 +1.822774283e+01 +1.822774283e+01 -9.2607e-01 +1.1940e+00 +1.5254e+00 +8.7786e-01 +3.9539e-01 -5.9366e-02 +5.0840e-02 +5.3549e-03 -4.3260e-01 -2.8868e+00
61 0 +4.789379169e+01 +1.533379169e+01 +1.533379169e+01 -7.4415e-02 +1.5068e+00 +1.2973e+00 -6.8255e-02 -1.5205e+00 -3.9966e-01 +1.1564e-01 -1.0411e-01 -7.2801e-01 -3.0584e+00
73 0 +3.336037700e+01 +8.003770005e-01 +8.003770005e-01 -1.1624e+00 +1.7260e+00 +9.3073e-01 +2.5665e-01 +6.7024e-02 -6.7701e-01 +7.3976e-01 +4.2109e-01 -1.8365e+00 -2.6238e+00
83 0 +2.675844499e+01 -5.801555009e+00 -5.801555009e+00 -7.9007e-01 +2.9379e+00 +2.0510e+00 +8.4557e-02 -5.7699e-01 -5.7077e-01 +1.7242e+00 -3.3607e-01 -2.8683e+00 -3.1678e+00
98 0 +1.555764556e+01 -1.700235444e+01 -1.700235444e+01 +1.2706e-01 +2.3713e+00 +1.5426e+00 +1.1365e-01 -5.6496e-01 -3.5128e-01 +7.4137e-01 +5.4383e-01 -3.7053e+00 -4.1943e+00
113 0 +1.257716451e+01 -1.998283549e+01 -1.998283549e+01 +5.8165e-02 +2.5664e+00 +1.7762e+00 +1.2961e+00 -6.7482e-01 -8.0543e-02 +1.8109e+00 -6.9348e-02 -5.3006e+00 -3.7263e+00
121 0 +7.589764450e+00 -2.497023555e+01 -2.497023555e+01 +3.9898e-02 +2.5068e+00 +1.9096e+00 +1.3861e+00 -2.1186e-01 -1.0327e-02 +2.1022e+00 +6.8069e-01 -3.6316e+00 -4.4595e+00
200 0 +6.819267874e+00 -2.574073213e+01 -2.574073213e+01 -4.8965e-01 +3.0112e+00 +1.6702e+00 +2.5148e+00 -1.1843e+00 +2.0324e-01 +1.8622e+00 +8.0963e-01 -2.9795e+00 -4.0522e+00
222 0 +6.635725400e+00 -2.592427460e+01 -2.592427460e+01 -5.6229e-01 +2.1459e+00 +2.0156e+00 +2.5357e+00 -7.6963e-01 -4.5305e-01 +1.4515e+00 +1.0130e+00 -2.5627e+00 -3.8716e+00
244 0 +6.425307595e+00 -2.613469240e+01 -2.613469240e+01 -5.8323e-01 +2.9617e+00 +1.8470e+00 +2.6473e+00 -9.3081e-01 -5.7909e-01 +1.7121e+00 +1.4360e+00 -2.1538e+00 -4.4088e+00
249 0 +4.932759959e+00 -2.762724004e+01 -2.762724004e+01 +3.9549e-01 +2.6362e+00 +1.8027e+00 +2.1037e+00 -6.3068e-01 -3.3751e-01 +1.3890e+00 +8.9367e-01 -2.6272e+00 -4.5524e+00
256 0 +4.621664317e+00 -2.793833568e+01 -2.793833568e+01 +2.5911e-01 +2.5014e+00 +1.9649e+00 +2.5158e+00 -1.0165e+00 -5.1323e-01 +1.5019e+00 +1.0146e+00 -2.4022e+00 -4.3968e+00
282 0 +4.295745973e+00 -2.826425403e+01 -2.826425403e+01 -5.2002e-04 +3.1924e+00 +2.0715e+00 +2.1439e+00 -1.1974e+00 +1.2886e-01 +1.4809e+00 +1.0867e+00 -3.0491e+00 -4.0102e+00
311 0 +4.118783275e+00 -2.844121673e+01 -2.844121673e+01 +7.3181e-02 +2.7431e+00 +1.8701e+00 +1.8720e+00 -5.0013e-01 -4.5713e-02 +1.4667e+00 +9.2114e-01 -3.1192e+00 -3.9016e+00
316 0 +3.603311136e+00 -2.895668886e+01 -2.895668886e+01 +3.0701e-01 +2.8845e+00 +2.2280e+00 +2.3435e+00 -7.2331e-01 -1.8695e-01 +1.5607e+00 +8.9810e-01 -2.7576e+00 -3.9870e+00
355 0 +3.518035502e+00 -2.904196450e+01 -2.904196450e+01 +2.8814e-01 +3.0231e+00 +2.0345e+00 +2.3373e+00 -6.9491e-01 -6.6473e-01 +1.4226e+00 +1.0676e+00 -2.6829e+00 -3.8090e+00
360 0 +3.378094449e+00 -2.918190555e+01 -2.918190555e+01 +1.9207e-01 +2.9241e+00 +1.9154e+00 +2.3172e+00 -8.5459e-01 -5.1371e-01 +1.5609e+00 +9.6322e-01 -2.7405e+00 -3.8373e+00
412 0 +3.303408674e+00 -2.925659133e+01 -2.925659133e+01 +2.9036e-01 +2.9810e+00 +1.9858e+00 +2.3574e+00 -7.4050e-01 -5.0793e-01 +1.4339e+00 +9.1961e-01 -2.6036e+00 -3.7854e+00
461 0 +3.222117032e+00 -2.933788297e+01 -2.933788297e+01 +2.5701e-01 +2.9456e+00 +1.9608e+00 +2.2865e+00 -7.2324e-01 -4.5314e-01 +1.4018e+00 +1.1090e+00 -2.5704e+00 -3.8929e+00
1010 0 +3.169829240e+00 -2.939017076e+01 -2.939017076e+01 +1.7359e-01 +2.9626e+00 +1.9370e+00 +2.2511e+00 -8.0101e-01 -3.5723e-01 +1.4539e+00 +1.0704e+00 -2.5972e+00 -3.8745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.287718409e+01 +5.782771841e+02 +5.782771841e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +6.198644215e+01 +5.773864421e+02 +5.773864421e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +5.091226840e+01 +5.663122684e+02 +5.663122684e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
18 0 +4.451432456e+01 +5.599143246e+02 +5.599143246e+02 -1.1830e-01 +2.9386e-01 -6.1525e-01 +1.1488e-01 +2.2018e-01 +6.4783e-01 -2.2125e-01 -7.6355e-01 -3.2060e-01 -2.0992e-01
22 0 +3.804462617e+01 +5.534446262e+02 +5.534446262e+02 +1.4190e-01 +3.0198e-02 -8.7152e-01 +6.7966e-02 +6.6179e-02 +5.9249e-01 -2.6472e-01 -7.8129e-01 -3.7545e-01 +3.2801e-01
39 0 +3.618770584e+01 +5.515877058e+02 +5.515877058e+02 +5.0977e-02 +2.5963e-01 -9.2283e-01 +1.3634e-01 -1.6832e-01 +9.6456e-01 -6.7903e-01 -5.1795e-01 -2.3561e-01 +1.4455e-01
45 0 +3.358263021e+01 +5.489826302e+02 +5.489826302e+02 +2.7496e-01 -3.4400e-01 -6.5932e-01 +2.2520e-01 +1.7550e-01 +1.0438e+00 -8.3581e-01 -5.0230e-01 -3.1384e-01 -1.6498e-01
51 0 +2.652758158e+01 +5.419275816e+02 +5.419275816e+02 +7.9090e-02 +2.3280e-01 -1.4700e+00 +5.2755e-01 -1.9835e-01 +1.3059e+00 -1.4095e+00 -6.9238e-01 +1.0863e-01 +4.6587e-01
52 0 +2.211657780e+01 +5.375165778e+02 +5.375165778e+02 +1.5108e-01 -3.8444e-01 -1.1833e+00 +7.5699e-01 +4.2837e-01 +1.2516e+00 -1.4754e+00 -7.1425e-01 -2.0827e-01 +5.6467e-01
62 0 +2.122747908e+01 +5.366274791e+02 +5.366274791e+02 +5.5393e-01 -3.2302e-01 -9.2675e-01 +8.6741e-01 +3.6767e-01 +1.2335e+00 -1.3694e+00 -6.2375e-01 +4.8884e-02 +5.5237e-01
70 0 +1.509562943e+01 +5.304956294e+02 +5.304956294e+02 +7.0116e-02 -2.3360e-02 -1.4427e+00 +9.7032e-01 +1.0058e+00 +1.6029e+00 -1.3816e+00 -1.0688e+00 -8.2380e-02 +7.1158e-01
93 0 +1.073103605e+01 +5.261310360e+02 +5.261310360e+02 -8.4545e-02 -7.3794e-01 -2.4023e+00 +1.1540e+00 +5.8361e-01 +1.8045e+00 -1.6892e+00 -8.3256e-01 +2.2460e-01 +9.3133e-01
101 0 +8.545821262e+00 +5.239458213e+02 +5.239458213e+02 -1.7223e-01 -1.3590e-01 -2.2790e+00 +1.7750e+00 +7.6894e-01 +2.3279e+00 -1.8216e+00 -8.0557e-01 +4.0771e-01 +1.1710e+00
191 0 +8.342610978e+00 +5.237426110e+02 +5.237426110e+02 -1.1990e-01 -2.4335e-01 -1.9806e+00 +2.0422e+00 +1.1162e+00 +1.7959e+00 -1.6325e+00 -9.9478e-01 +7.2993e-01 +1.2540e+00
205 0 +8.291893854e+00 +5.236918939e+02 +5.236918939e+02 -9.2966e-03 -1.2774e-01 -2.4630e+00 +2.0647e+00 +1.0473e+00 +1.8768e+00 -1.7432e+00 -9.6840e-01 +4.3483e-01 +1.3219e+00
242 0 +7.991722644e+00 +5.233917226e+02 +5.233917226e+02 +7.2576e-01 -4.3707e-01 -2.4768e+00 +1.9690e+00 +1.0784e+00 +1.5996e+00 -1.3441e+00 -1.0859e+00 +9.8941e-01 +1.3107e+00
246 0 +7.802207142e+00 +5.232022071e+02 +5.232022071e+02 +3.7783e-01 -1.5730e-01 -2.3528e+00 +1.7498e+00 +1.3527e+00 +1.8647e+00 -1.8776e+00 -9.7128e-01 +5.9216e-01 +1.0593e+00
256 0 +7.735245282e+00 +5.231352453e+02 +5.231352453e+02 +4.1507e-01 -3.4275e-01 -2.4041e+00 +1.9054e+00 +1.2152e+00 +1.9840e+00 -1.6571e+00 -1.0551e+00 +6.0249e-01 +1.0004e+00
282 0 +7.458298339e+00 +5.228582983e+02 +5.228582983e+02 +6.6914e-01 -4.5327e-02 -2.5127e+00 +1.8126e+00 +1.0030e+00 +1.5409e+00 -1.1650e+00 -1.4637e+00 +6.2284e-01 +1.2714e+00
389 0 +7.375542793e+00 +5.227755428e+02 +5.227755428e+02 +5.6021e-01 -1.9032e-01 -2.5421e+00 +1.7169e+00 +1.1590e+00 +1.6722e+00 -1.1640e+00 -1.3687e+00 +6.5240e-01 +1.2844e+00
432 0 +7.194252993e+00 +5.225942530e+02 +5.225942530e+02 +6.0160e-01 -5.8955e-02 -2.6184e+00 +1.7436e+00 +1.1771e+00 +1.6761e+00 -1.0287e+00 -1.6538e+00 +7.5670e-01 +1.2728e+00
483 0 +7.046996614e+00 +5.224469966e+02 +5.224469966e+02 +5.0166e-01 -7.2985e-02 -2.4443e+00 +1.7740e+00 +1.4178e+00 +1.7692e+00 -1.2295e+00 -1.6613e+00 +7.4491e-01 +1.2771e+00
549 0 +6.910940448e+00 +5.223109404e+02 +5.223109404e+02 +7.4698e-01 +2.7870e-01 -2.2880e+00 +1.8173e+00 +1.6304e+00 +1.5505e+00 -1.1722e+00 -1.8688e+00 +7.8534e-01 +1.3727e+00
662 0 +6.745202459e+00 +5.221452025e+02 +5.221452025e+02 +7.3571e-01 +3.3238e-01 -2.2607e+00 +1.9163e+00 +1.7894e+00 +1.5827e+00 -9.7864e-01 -2.1724e+00 +8.1099e-01 +1.2905e+00
1010 0 +6.661416571e+00 +5.220614166e+02 +5.220614166e+02 +7.0171e-01 +4.2157e-01 -2.1866e+00 +1.9709e+00 +2.0001e+00 +1.7069e+00 -7.8589e-01 -2.4825e+00 +8.7219e-01 +1.1953e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.408258178e+01 -1.219741822e+01 -1.219741822e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.343868023e+01 -1.284131977e+01 -1.284131977e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
14 0 +7.124339509e+01 -1.503660491e+01 -1.503660491e+01 +2.9784e-01 +6.9976e-01 +1.6526e-01 -1.6584e-01 -2.2945e-01 +3.2114e-01 -2.5868e-01 -2.4637e-01 +1.9647e-01 -3.5336e-01
19 0 +7.066035606e+01 -1.561964394e+01 -1.561964394e+01 -5.4282e-02 +4.6537e-01 +5.2454e-01 -2.3979e-01 -4.4631e-01 +3.1940e-01 -3.6954e-01 -1.5885e-01 -1.0851e-01 -4.5878e-01
22 0 +6.864402324e+01 -1.763597676e+01 -1.763597676e+01 -2.4097e-01 +7.9158e-01 +5.2189e-01 -2.4989e-01 -2.1341e-01 -1.7634e-01 -7.5853e-01 +1.1755e-01 -1.6048e-01 -8.4444e-01
31 0 +6.580511121e+01 -2.047488879e+01 -2.047488879e+01 -3.0709e-01 +1.2078e+00 +6.0171e-01 -4.7515e-01 -3.0487e-01 +3.2963e-02 -6.3838e-01 -3.3643e-01 -3.5291e-02 -9.0983e-01
42 0 +6.130805781e+01 -2.497194219e+01 -2.497194219e+01 +4.4906e-01 +1.3606e+00 +1.0003e+00 -2.9597e-01 -5.0033e-01 -4.2763e-01 -8.3190e-01 -5.4242e-01 +2.6726e-01 -2.6352e-01
47 0 +5.825469125e+01 -2.802530875e+01 -2.802530875e+01 +3.6717e-02 +1.2895e+00 +1.9403e+00 -3.8869e-01 -1.1867e+00 -1.2799e-02 -1.0478e+00 -2.9523e-01 -1.9143e-01 -7.5860e-01
51 0 +4.039966335e+01 -4.588033665e+01 -4.588033665e+01 +3.7574e-01 +1.8761e+00 +2.8092e+00 -2.5225e-01 -1.0777e+00 -7.8673e-01 -1.3070e+00 -6.9059e-01 +2.9379e-01 -1.2003e+00
62 0 +3.246038553e+01 -5.381961447e+01 -5.381961447e+01 +3.8453e-01 +2.0826e+00 +2.3029e+00 -6.5733e-01 -9.8555e-01 -1.4095e+00 -1.3460e+00 -8.4256e-01 +2.7874e-01 -8.7969e-01
63 0 +3.209949504e+01 -5.418050496e+01 -5.418050496e+01 +4.8139e-01 +1.5832e+00 +1.8892e+00 -9.7788e-01 -1.0706e+00 -1.6540e+00 -1.0164e+00 -1.1707e+00 +5.8694e-01 -1.1722e+00
74 0 +2.900960024e+01 -5.727039976e+01 -5.727039976e+01 +7.5691e-01 +2.4824e+00 +3.0263e+00 -6.2753e-01 -1.8401e+00 -9.6882e-01 -6.0926e-01 -1.3318e+00 -2.8400e-01 -1.8872e+00
101 0 +2.864312251e+01 -5.763687749e+01 -5.763687749e+01 +2.2645e+00 +3.1509e+00 +2.6273e+00 -1.6782e+00 -2.4736e+00 -2.0322e+00 -1.3266e+00 -1.6940e+00 +4.3654e-01 -1.4421e+00
121 0 +2.452077577e+01 -6.175922423e+01 -6.175922423e+01 +9.6454e-01 +3.6379e+00 +1.7708e+00 -2.1250e+00 -2.6970e+00 -1.8205e+00 -7.0213e-01 -2.5522e+00 +7.3564e-01 -1.6990e+00
172 0 +2.370848141e+01 -6.257151859e+01 -6.257151859e+01 +1.1705e+00 +2.3266e+00 +2.5816e+00 -1.2875e+00 -2.3139e+00 -2.0974e+00 -1.0680e+00 -2.3787e+00 +1.5241e+00 -1.5817e+00
202 0 +2.304404464e+01 -6.323595536e+01 -6.323595536e+01 +7.5214e-01 +3.7440e+00 +2.5402e+00 -2.0728e+00 -2.6975e+00 -1.8354e+00 -1.0268e+00 -2.3803e+00 +1.5291e+00 -1.4327e+00
204 0 +2.286365872e+01 -6.341634128e+01 -6.341634128e+01 +6.2963e-02 +2.9296e+00 +2.8273e+00 -1.5859e+00 -1.6796e+00 -1.7075e+00 -9.3033e-01 -2.4491e+00 +1.5587e+00 -1.4184e+00
220 0 +2.211719880e+01 -6.416280120e+01 -6.416280120e+01 +1.9175e-01 +2.9230e+00 +2.4945e+00 -1.3946e+00 -2.7865e+00 -1.6088e+00 -1.0073e+00 -2.3380e+00 +1.6939e+00 -2.1759e+00
222 0 +1.998057228e+01 -6.629942772e+01 -6.629942772e+01 +2.0351e-01 +3.0372e+00 +2.5395e+00 -1.0522e+00 -2.6337e+00 -1.4205e+00 -1.2029e+00 -2.2312e+00 +1.0693e+00 -1.8826e+00
254 0 +1.986822963e+01 -6.641177037e+01 -6.641177037e+01 -1.6698e-01 +3.4016e+00 +2.7351e+00 -1.4965e+00 -2.0773e+00 -1.8893e+00 -6.5247e-01 -2.0702e+00 +1.0373e+00 -1.7905e+00
272 0 +1.911551027e+01 -6.716448973e+01 -6.716448973e+01 +3.1683e-01 +2.7043e+00 +2.4288e+00 -9.9822e-01 -2.3616e+00 -2.1821e+00 -9.0848e-01 -2.2321e+00 +6.5711e-01 -1.8726e+00
313 0 +1.872627211e+01 -6.755372789e+01 -6.755372789e+01 +2.8905e-01 +3.0532e+00 +2.1949e+00 -1.1054e+00 -2.3798e+00 -1.8870e+00 -9.5653e-01 -1.7266e+00 +6.4891e-01 -1.9625e+00
