% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +7.716117537e+01 -9.228388246e+02 -9.228388246e+02 -2.8246e-01 -4.8862e-01 +1.7422e-01 +3.2676e-01 -2.8558e-01 +7.5438e-02 +6.1584e-01 +7.6975e-01 -2.0116e-01 +1.4857e+00
581 0 +7.423177028e+01 -9.257682297e+02 -9.257682297e+02 -2.6063e-01 -1.3364e+00 -5.6250e-01 -2.0185e-01 -6.2361e-01 +1.4439e-02 +4.1901e-01 +6.2305e-01 +1.8153e-01 +1.1998e+00
1010 0 +7.423177028e+01 -9.257682297e+02 -9.257682297e+02 -2.6063e-01 -1.3364e+00 -5.6250e-01 -2.0185e-01 -6.2361e-01 +1.4439e-02 +4.1901e-01 +6.2305e-01 +1.8153e-01 +1.1998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779745265e+02 -8.220254735e+02 -8.220254735e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.525017372e+02 -8.474982628e+02 -8.474982628e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
9 0 +1.262300146e+02 -8.737699854e+02 -8.737699854e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
29 0 +1.228114770e+02 -8.771885230e+02 -8.771885230e+02 +3.5692e-01 +3.3638e-01 +1.7856e-01 +1.8946e-01 -2.2796e-01 +1.5807e-01 -2.8698e-01 -6.2889e-01 +4.5509e-01 +2.4824e-01
63 0 +1.153512401e+02 -8.846487599e+02 -8.846487599e+02 +6.7795e-02 -5.1317e-01 +7.2894e-01 +8.1795e-04 +5.9202e-01 -7.8542e-01 -5.4940e-01 -6.8617e-01 +9.2342e-01 -5.0689e-01
84 0 +1.111645317e+02 -8.888354683e+02 -8.888354683e+02 +6.5688e-01 +2.0676e-02 +8.1977e-01 -5.5356e-01 +8.5754e-01 -4.3013e-01 -2.4378e-01 -6.2583e-01 +1.2865e+00 -7.5265e-01
120 0 +1.079100632e+02 -8.920899368e+02 -8.920899368e+02 +3.0752e-01 +1.9879e-01 +5.4965e-01 -2.1856e-01 +2.5683e-01 -6.2665e-01 -5.3526e-01 -5.2794e-01 +6.2972e-01 -1.3783e+00
135 0 +9.841959821e+01 -9.015804018e+02 -9.015804018e+02 +5.7567e-01 +1.4786e-01 +5.8063e-01 -7.4061e-01 -1.4410e-01 -5.0672e-01 -7.0689e-01 -1.0522e+00 +2.1214e-01 -1.2460e+00
142 0 +9.187893391e+01 -9.081210661e+02 -9.081210661e+02 +1.2047e+00 -2.7494e-03 +1.3615e+00 -6.9317e-01 -9.1522e-02 +8.0186e-02 -8.1349e-01 -6.4844e-01 +6.3722e-01 -9.2851e-01
195 0 +7.724764137e+01 -9.227523586e+02 -9.227523586e+02 +9.8827e-01 -3.3307e-01 +1.3776e+00 -1.1008e+00 -5.7782e-01 -1.2268e+00 -6.2890e-01 -1.2097e+00 -5.1590e-02 -1.1071e+00
207 0 +5.207060140e+01 -9.479293986e+02 -9.479293986e+02 +1.1062e+00 -2.3316e-01 +9.6248e-01 -1.5939e+00 -4.0960e-01 -1.1140e+00 -9.9458e-01 -1.2908e+00 -2.2727e-01 -9.5768e-01
728 0 +4.955030680e+01 -9.504496932e+02 -9.504496932e+02 +4.2833e-01 -1.0285e-01 +1.4502e+00 -1.8869e+00 -1.5977e+00 -1.6706e+00 -1.5451e+00 -8.0924e-01 -1.2313e+00 -1.5675e+00
1010 0 +4.955030680e+01 -9.504496932e+02 -9.504496932e+02 +4.2833e-01 -1.0285e-01 +1.4502e+00 -1.8869e+00 -1.5977e+00 -1.6706e+00 -1.5451e+00 -8.0924e-01 -1.2313e+00 -1.5675e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425718063e+02 +1.298518063e+02 +1.298518063e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
6 0 +1.367015227e+02 +1.239815227e+02 +1.239815227e+02 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
16 0 +1.151068083e+02 +1.023868083e+02 +1.023868083e+02 -6.4244e-02 +6.2453e-01 -4.0853e-01 -2.7022e-01 -3.4654e-01 +5.9622e-01 +4.6272e-01 -5.0731e-01 -1.2618e-01 -3.7938e-01
82 0 +1.140456195e+02 +1.013256195e+02 +1.013256195e+02 +3.3154e-01 +5.6291e-01 -1.3612e-01 -3.5497e-01 -2.1301e-01 +1.0915e+00 +4.3182e-01 -1.1664e-01 +3.9995e-02 -4.7774e-01
112 0 +1.064347971e+02 +9.371479706e+01 +9.371479706e+01 +6.9977e-02 +1.1316e+00 -2.1037e-01 +1.0523e-01 -2.7217e-01 +1.4300e+00 +4.8443e-01 -6.4053e-01 -8.3451e-02 -4.8060e-01
113 0 +9.568471212e+01 +8.296471212e+01 +8.296471212e+01 +2.5273e-01 +1.0478e+00 -3.3151e-01 -3.2230e-01 -3.7764e-01 +1.2702e+00 +4.6815e-01 -8.8407e-02 -7.0190e-02 -5.2563e-01
131 0 +8.825712338e+01 +7.553712338e+01 +7.553712338e+01 +4.8055e-01 +8.6261e-01 -2.6125e-01 -6.5150e-01 +2.4809e-01 +1.0935e+00 +8.2545e-01 +1.4021e-01 -2.7125e-02 -9.5923e-01
160 0 +7.669617722e+01 +6.397617722e+01 +6.397617722e+01 +3.0449e-01 +1.1112e+00 -6.6960e-01 -3.4831e-01 +3.6535e-01 +1.3262e+00 +3.4492e-01 +2.9365e-01 -7.4262e-01 -7.6655e-01
468 0 +7.319393690e+01 +6.047393690e+01 +6.047393690e+01 +5.4126e-01 +4.4151e-01 +1.4324e-01 -7.7354e-01 -8.7542e-01 +1.8609e+00 +1.1649e+00 +1.6441e-01 -2.1642e+00 -1.1361e+00
1010 0 +7.319393690e+01 +6.047393690e+01 +6.047393690e+01 +5.4126e-01 +4.4151e-01 +1.4324e-01 -7.7354e-01 -8.7542e-01 +1.8609e+00 +1.1649e+00 +1.6441e-01 -2.1642e+00 -1.1361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.988560160e+02 +1.393160160e+02 +1.393160160e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.288202106e+02 +6.928021056e+01 +6.928021056e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +1.248742363e+02 +6.533423631e+01 +6.533423631e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
19 0 +1.206628838e+02 +6.112288379e+01 +6.112288379e+01 +2.1895e-01 +1.9531e-01 -9.4057e-02 +4.7843e-01 -1.3982e-01 -3.6941e-01 -3.0776e-01 -2.2030e-01 +3.9630e-02 +5.0741e-01
67 0 +1.157889981e+02 +5.624899812e+01 +5.624899812e+01 -3.1601e-02 -1.7390e-01 +1.4393e-01 +9.8790e-02 +3.9705e-01 -8.3525e-02 -2.4716e-02 -4.1848e-02 +2.3286e-01 +1.4592e-01
98 0 +1.138811875e+02 +5.434118746e+01 +5.434118746e+01 +3.0061e-01 -1.3116e-01 -1.2203e-01 +3.9029e-01 +3.9965e-01 -2.9208e-01 +1.6379e-01 +2.5508e-01 +2.7661e-01 +4.8999e-01
118 0 +1.059653537e+02 +4.642535369e+01 +4.642535369e+01 +3.7296e-01 -1.1069e-01 -4.4948e-02 +1.1812e-01 +4.2510e-01 +5.2931e-03 +3.3004e-01 +2.7276e-02 +3.9908e-01 +2.1959e-01
139 0 +1.045991663e+02 +4.505916633e+01 +4.505916633e+01 +2.6885e-01 -6.0512e-02 +2.1158e-01 +6.5477e-02 +2.9161e-01 +5.5825e-02 +3.8931e-01 +1.1602e-01 +3.1348e-01 +8.8430e-02
281 0 +8.591178254e+01 +2.637178254e+01 +2.637178254e+01 +6.8401e-01 +1.2943e-01 +1.4865e-02 +2.7604e-01 +8.4790e-01 -1.3609e-01 +1.0679e-02 +2.7738e-01 +3.7250e-01 +1.4546e-01
514 0 +7.357042947e+01 +1.403042947e+01 +1.403042947e+01 +1.4611e+00 +1.1668e+00 -1.1769e-01 +7.4839e-01 +9.7912e-01 +2.6623e-01 +1.9591e-01 -4.7657e-01 +7.7876e-01 +6.7426e-01
1010 0 +7.357042947e+01 +1.403042947e+01 +1.403042947e+01 +1.4611e+00 +1.1668e+00 -1.1769e-01 +7.4839e-01 +9.7912e-01 +2.6623e-01 +1.9591e-01 -4.7657e-01 +7.7876e-01 +6.7426e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.980505610e+02 -8.019494390e+02 -8.019494390e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.249959516e+02 -8.750040484e+02 -8.750040484e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
22 0 +1.091665996e+02 -8.908334004e+02 -8.908334004e+02 +2.1744e-01 -3.7659e-01 -3.2033e-03 +1.2239e-02 +2.7508e-01 -1.5641e-01 +4.5717e-01 -3.2103e-01 +1.9966e-01 +1.1947e-01
49 0 +1.058976010e+02 -8.941023990e+02 -8.941023990e+02 +4.6471e-02 -1.3242e-01 -1.0113e-01 +1.9804e-01 +5.1892e-01 -3.5180e-01 +8.6265e-02 -6.4907e-01 +3.0082e-01 +6.2771e-03
79 0 +1.025122171e+02 -8.974877829e+02 -8.974877829e+02 +8.5057e-02 -6.5359e-02 -1.3065e-01 +4.3302e-02 +4.2286e-01 -2.6259e-01 -2.0048e-01 -3.3514e-01 +5.0685e-01 +3.7847e-01
81 0 +9.772313410e+01 -9.022768659e+02 -9.022768659e+02 -9.0353e-02 -2.9520e-01 -4.9602e-03 -1.1139e-01 +3.8221e-01 -3.3233e-01 -9.3273e-02 -3.5455e-01 +5.1977e-01 +7.4523e-01
106 0 +9.017540815e+01 -9.098245919e+02 -9.098245919e+02 -4.0122e-03 -2.8310e-01 -3.4327e-01 -1.7248e-02 +4.3987e-01 -6.0844e-01 -2.1414e-01 -8.6641e-01 +6.4575e-01 +7.9274e-01
145 0 +7.949562496e+01 -9.205043750e+02 -9.205043750e+02 -6.9232e-02 -6.1516e-01 -6.0669e-01 +7.1883e-02 +2.1745e-01 -7.9350e-01 -3.0161e-01 -1.1207e+00 +5.8070e-01 +1.2294e+00
343 0 +7.420351548e+01 -9.257964845e+02 -9.257964845e+02 +1.5293e-01 -3.5196e-01 -4.7849e-01 -8.5481e-01 -6.1283e-02 -1.4477e+00 -2.6499e-01 -7.7407e-01 +9.6565e-01 +2.0831e+00
374 0 +7.405504289e+01 -9.259449571e+02 -9.259449571e+02 +4.1907e-01 -4.5500e-01 -7.6978e-01 -1.1496e+00 +3.7306e-02 -1.1651e+00 -5.3599e-01 -6.7391e-01 +8.5483e-01 +1.9796e+00
442 0 +6.935772929e+01 -9.306422707e+02 -9.306422707e+02 -3.7159e-01 -4.0341e-01 -7.4577e-01 -1.4863e+00 +7.9813e-02 -1.5359e+00 -8.8548e-01 -1.1163e+00 +9.8673e-01 +2.4663e+00
490 0 +5.037274422e+01 -9.496272558e+02 -9.496272558e+02 -6.1592e-01 -4.6100e-01 -7.4408e-01 -1.7646e+00 -8.7343e-02 -1.1535e+00 -7.5558e-01 -1.2944e+00 +8.6761e-01 +2.3224e+00
1010 0 +5.037274422e+01 -9.496272558e+02 -9.496272558e+02 -6.1592e-01 -4.6100e-01 -7.4408e-01 -1.7646e+00 -8.7343e-02 -1.1535e+00 -7.5558e-01 -1.2944e+00 +8.6761e-01 +2.3224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410626216e+02 +1.840926216e+02 +1.840926216e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
6 0 +1.179676484e+02 +1.609976484e+02 +1.609976484e+02 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
8 0 +1.152790012e+02 +1.583090012e+02 +1.583090012e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
14 0 +1.055071907e+02 +1.485371907e+02 +1.485371907e+02 +2.3384e-01 +1.3710e-01 +5.3926e-01 +5.9913e-01 -9.6871e-02 +2.5224e-01 +2.8080e-01 -5.6438e-01 -5.5760e-02 +3.7646e-02
44 0 +9.986284054e+01 +1.428928405e+02 +1.428928405e+02 +4.4419e-01 +5.5255e-02 +5.7942e-01 +8.4127e-02 -1.9621e-01 +2.8121e-02 +5.6940e-01 -8.7750e-01 +4.4444e-01 +2.5602e-01
70 0 +8.608277725e+01 +1.291127773e+02 +1.291127773e+02 +4.6101e-01 +5.5596e-01 +7.4709e-01 -1.5170e-01 +2.6802e-01 -2.3890e-01 +3.2563e-01 -2.6148e-01 +3.9332e-01 +4.8821e-01
379 0 +8.293021415e+01 +1.259602141e+02 +1.259602141e+02 +6.2266e-01 +4.8013e-01 +7.1901e-01 +3.8446e-01 +4.2778e-01 +1.9182e-01 +2.5849e-01 -1.9899e-01 +6.3556e-01 +2.9588e-01
977 0 +7.740576653e+01 +1.204357665e+02 +1.204357665e+02 +9.7439e-01 +1.6719e+00 +4.5842e-01 +1.6586e-01 -4.5777e-01 +5.7040e-01 +4.1309e-01 -2.6325e-01 +1.3618e+00 +1.2225e+00
1010 0 +7.740576653e+01 +1.204357665e+02 +1.204357665e+02 +9.7439e-01 +1.6719e+00 +4.5842e-01 +1.6586e-01 -4.5777e-01 +5.7040e-01 +4.1309e-01 -2.6325e-01 +1.3618e+00 +1.2225e+00
