% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +2.974577019e+01 +9.617357702e+02 +9.617357702e+02 +8.8919e-01 +8.4548e-02 +1.8351e+00 -1.6905e+00 +2.8491e+00
277 0 +2.845714671e+01 +9.604471467e+02 +9.604471467e+02 +8.6238e-01 +9.0679e-02 +1.8007e+00 -1.7239e+00 +2.8259e+00
283 0 +2.626598536e+01 +9.582559854e+02 +9.582559854e+02 +8.9597e-01 +9.3851e-02 +1.8184e+00 -1.7206e+00 +2.8420e+00
293 0 +2.498350240e+01 +9.569735024e+02 +9.569735024e+02 +8.9737e-01 +1.0279e-01 +1.8271e+00 -1.7324e+00 +2.8246e+00
294 0 +2.396355419e+01 +9.559535542e+02 +9.559535542e+02 +9.2420e-01 +1.1575e-01 +1.8201e+00 -1.7185e+00 +2.8522e+00
298 0 +2.156519995e+01 +9.535552000e+02 +9.535552000e+02 +9.1656e-01 +1.4770e-01 +1.8239e+00 -1.7294e+00 +2.8570e+00
308 0 +1.846151835e+01 +9.504515183e+02 +9.504515183e+02 +9.5037e-01 +1.5332e-01 +1.8280e+00 -1.7389e+00 +2.8528e+00
318 0 +1.673083148e+01 +9.487208315e+02 +9.487208315e+02 +9.4463e-01 +1.6319e-01 +1.8398e+00 -1.7486e+00 +2.8665e+00
339 0 +1.594389221e+01 +9.479338922e+02 +9.479338922e+02 +9.8334e-01 +1.6673e-01 +1.8641e+00 -1.7448e+00 +2.8631e+00
354 0 +1.464095544e+01 +9.466309554e+02 +9.466309554e+02 +9.6587e-01 +1.7354e-01 +1.8485e+00 -1.7493e+00 +2.8491e+00
363 0 +1.438383464e+01 +9.463738346e+02 +9.463738346e+02 +9.6988e-01 +1.7603e-01 +1.8546e+00 -1.7432e+00 +2.8576e+00
373 0 +1.400957198e+01 +9.459995720e+02 +9.459995720e+02 +9.6436e-01 +1.7603e-01 +1.8531e+00 -1.7458e+00 +2.8545e+00
378 0 +1.358268675e+01 +9.455726867e+02 +9.455726867e+02 +9.8232e-01 +1.8210e-01 +1.8600e+00 -1.7521e+00 +2.8635e+00
388 0 +1.316640619e+01 +9.451564062e+02 +9.451564062e+02 +9.7630e-01 +1.8625e-01 +1.8563e+00 -1.7493e+00 +2.8536e+00
403 0 +1.260827341e+01 +9.445982734e+02 +9.445982734e+02 +9.7674e-01 +1.9018e-01 +1.8571e+00 -1.7504e+00 +2.8567e+00
411 0 +1.241266561e+01 +9.444026656e+02 +9.444026656e+02 +9.7063e-01 +1.8818e-01 +1.8552e+00 -1.7518e+00 +2.8549e+00
414 0 +1.197487579e+01 +9.439648758e+02 +9.439648758e+02 +9.7230e-01 +1.8965e-01 +1.8572e+00 -1.7549e+00 +2.8585e+00
425 0 +1.163987767e+01 +9.436298777e+02 +9.436298777e+02 +9.6850e-01 +1.9091e-01 +1.8567e+00 -1.7550e+00 +2.8548e+00
426 0 +1.131854853e+01 +9.433085485e+02 +9.433085485e+02 +9.7050e-01 +1.9213e-01 +1.8575e+00 -1.7572e+00 +2.8553e+00
433 0 +1.111627909e+01 +9.431062791e+02 +9.431062791e+02 +9.6993e-01 +1.9375e-01 +1.8568e+00 -1.7587e+00 +2.8564e+00
442 0 +1.085492735e+01 +9.428449273e+02 +9.428449273e+02 +9.7082e-01 +1.9551e-01 +1.8576e+00 -1.7596e+00 +2.8563e+00
458 0 +1.068692544e+01 +9.426769254e+02 +9.426769254e+02 +9.6817e-01 +1.9613e-01 +1.8573e+00 -1.7608e+00 +2.8562e+00
473 0 +1.041298870e+01 +9.424029887e+02 +9.424029887e+02 +9.6912e-01 +1.9715e-01 +1.8583e+00 -1.7627e+00 +2.8568e+00
489 0 +1.018573830e+01 +9.421757383e+02 +9.421757383e+02 +9.6871e-01 +1.9940e-01 +1.8579e+00 -1.7639e+00 +2.8562e+00
504 0 +1.011892974e+01 +9.421089297e+02 +9.421089297e+02 +9.6957e-01 +1.9920e-01 +1.8585e+00 -1.7637e+00 +2.8561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740138522e+02 +7.873238522e+02 +7.873238522e+02 -5.5922e-01 -5.9804e-01 +1.3416e-01 -1.7101e-01 +4.2972e-01
2 0 +5.601374110e+02 +6.734474110e+02 +6.734474110e+02 +2.9015e-02 -8.3878e-02 -3.3548e-01 -2.8598e-01 -5.0909e-01
3 0 +5.297019204e+02 +6.430119204e+02 +6.430119204e+02 -3.4733e-01 +7.5222e-01 +2.2955e-01 +9.8226e-02 +2.6865e-02
5 0 +5.172516461e+02 +6.305616461e+02 +6.305616461e+02 +5.6780e-01 +9.4400e-04 -3.9500e-01 +4.2912e-01 -3.6975e-01
10 0 +4.437299334e+02 +5.570399334e+02 +5.570399334e+02 +4.2804e-01 +5.6740e-01 -2.2672e-01 +4.7482e-01 +2.4723e-01
18 0 +3.913642121e+02 +5.046742121e+02 +5.046742121e+02 +5.0429e-01 +8.9049e-01 -4.2282e-01 +2.9309e-01 +1.7257e-01
26 0 +3.725687414e+02 +4.858787414e+02 +4.858787414e+02 +5.4092e-01 +9.3708e-01 +1.7949e-02 +1.0920e-01 +8.8381e-01
29 0 +3.673347228e+02 +4.806447228e+02 +4.806447228e+02 +5.2853e-01 +9.4009e-01 +6.9997e-02 -1.8739e-01 +1.1541e+00
34 0 +2.613719790e+02 +3.746819790e+02 +3.746819790e+02 +1.2646e+00 +1.2706e+00 -5.5230e-01 +4.6502e-01 +1.5691e+00
41 0 +2.188969018e+02 +3.322069018e+02 +3.322069018e+02 +1.7001e+00 +2.6437e+00 -8.0173e-01 +5.2656e-01 +1.3257e+00
48 0 +1.597504944e+02 +2.730604944e+02 +2.730604944e+02 +2.1572e+00 +1.7490e+00 -1.3335e+00 +8.1588e-01 +1.7332e+00
49 0 +1.451880406e+02 +2.584980406e+02 +2.584980406e+02 +1.9467e+00 +1.3131e+00 -4.8435e-01 -5.8988e-02 +9.7428e-01
78 0 +1.385945312e+02 +2.519045312e+02 +2.519045312e+02 +2.2351e+00 +1.1293e+00 -1.2366e+00 -9.2734e-02 +1.6030e+00
90 0 +1.299526433e+02 +2.432626433e+02 +2.432626433e+02 +2.5525e+00 +9.0275e-01 -1.1719e+00 +1.8810e-01 +1.1574e+00
100 0 +1.208106114e+02 +2.341206114e+02 +2.341206114e+02 +2.4748e+00 +9.5152e-01 -1.2466e+00 +5.0850e-01 +8.9127e-01
104 0 +1.049416207e+02 +2.182516207e+02 +2.182516207e+02 +2.5682e+00 +1.4860e+00 -7.7305e-01 +4.2820e-01 +8.0736e-01
113 0 +8.886067818e+01 +2.021706782e+02 +2.021706782e+02 +2.2562e+00 +1.2478e+00 -1.2143e+00 +4.3517e-01 +1.4335e+00
124 0 +8.275636345e+01 +1.960663634e+02 +1.960663634e+02 +2.4242e+00 +1.3408e+00 -1.1815e+00 +4.0413e-01 +1.0596e+00
142 0 +7.035057111e+01 +1.836605711e+02 +1.836605711e+02 +2.7400e+00 +1.7109e+00 -1.0764e+00 +5.9522e-01 +1.2273e+00
153 0 +6.207210607e+01 +1.753821061e+02 +1.753821061e+02 +2.4056e+00 +1.6597e+00 -1.1003e+00 +8.5533e-01 +1.2773e+00
156 0 +5.711235960e+01 +1.704223596e+02 +1.704223596e+02 +2.4501e+00 +1.5213e+00 -1.2192e+00 +6.5872e-01 +1.2795e+00
164 0 +5.388949749e+01 +1.671994975e+02 +1.671994975e+02 +2.3894e+00 +1.5154e+00 -1.1379e+00 +7.2365e-01 +1.2274e+00
174 0 +5.140110283e+01 +1.647111028e+02 +1.647111028e+02 +2.6704e+00 +1.5297e+00 -1.2253e+00 +7.3962e-01 +1.1400e+00
179 0 +4.501085309e+01 +1.583208531e+02 +1.583208531e+02 +2.6102e+00 +1.6706e+00 -1.1046e+00 +7.2720e-01 +1.1495e+00
181 0 +4.466337137e+01 +1.579733714e+02 +1.579733714e+02 +2.4788e+00 +1.5644e+00 -1.0963e+00 +7.6245e-01 +1.0948e+00
189 0 +2.728910104e+01 +1.405991010e+02 +1.405991010e+02 +2.5606e+00 +1.5942e+00 -1.0289e+00 +8.1041e-01 +1.1236e+00
207 0 +2.572867962e+01 +1.390386796e+02 +1.390386796e+02 +2.5395e+00 +1.6424e+00 -1.0359e+00 +7.7584e-01 +1.1904e+00
209 0 +2.161411645e+01 +1.349241164e+02 +1.349241164e+02 +2.5551e+00 +1.6109e+00 -1.0123e+00 +7.7581e-01 +1.1532e+00
221 0 +2.123459413e+01 +1.345445941e+02 +1.345445941e+02 +2.6092e+00 +1.6370e+00 -1.0460e+00 +8.0462e-01 +1.1608e+00
232 0 +2.082926288e+01 +1.341392629e+02 +1.341392629e+02 +2.5700e+00 +1.6417e+00 -1.0339e+00 +7.8945e-01 +1.1722e+00
245 0 +1.953429362e+01 +1.328442936e+02 +1.328442936e+02 +2.5763e+00 +1.6292e+00 -1.0401e+00 +7.8673e-01 +1.1729e+00
263 0 +1.948538325e+01 +1.327953832e+02 +1.327953832e+02 +2.5986e+00 +1.6222e+00 -1.0304e+00 +8.0494e-01 +1.1563e+00
264 0 +1.863708247e+01 +1.319470825e+02 +1.319470825e+02 +2.5972e+00 +1.6198e+00 -1.0377e+00 +8.0297e-01 +1.1636e+00
273 0 +1.832323468e+01 +1.316332347e+02 +1.316332347e+02 +2.5915e+00 +1.6162e+00 -1.0452e+00 +8.0009e-01 +1.1677e+00
279 0 +1.777871096e+01 +1.310887110e+02 +1.310887110e+02 +2.5820e+00 +1.6175e+00 -1.0341e+00 +7.9075e-01 +1.1642e+00
283 0 +1.708269126e+01 +1.303926913e+02 +1.303926913e+02 +2.5854e+00 +1.6240e+00 -1.0324e+00 +7.8713e-01 +1.1710e+00
290 0 +1.664768859e+01 +1.299576886e+02 +1.299576886e+02 +2.5836e+00 +1.6176e+00 -1.0354e+00 +7.8359e-01 +1.1685e+00
307 0 +1.602488932e+01 +1.293348893e+02 +1.293348893e+02 +2.5850e+00 +1.6253e+00 -1.0269e+00 +7.7896e-01 +1.1647e+00
362 0 +1.584103029e+01 +1.291510303e+02 +1.291510303e+02 +2.5847e+00 +1.6274e+00 -1.0242e+00 +7.7903e-01 +1.1647e+00
504 0 +1.559706503e+01 +1.289070650e+02 +1.289070650e+02 +2.5833e+00 +1.6268e+00 -1.0240e+00 +7.7816e-01 +1.1653e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.279685057e+02 +9.564585057e+02 +9.564585057e+02 +3.1677e-02 +2.7855e-01 -9.1134e-02 +9.4937e-02 +3.3621e-01
3 0 +8.733145166e+02 +9.018045166e+02 +9.018045166e+02 -3.9767e-02 -3.7653e-01 -2.9382e-01 -1.5523e-02 +2.1565e-01
4 0 +8.565120068e+02 +8.850020068e+02 +8.850020068e+02 +2.0215e-02 -1.2842e-01 -3.4140e-01 -8.7233e-02 -3.1758e-01
5 0 +7.742878518e+02 +8.027778518e+02 +8.027778518e+02 -5.0895e-01 -8.4551e-02 -7.8397e-02 -1.8619e-01 -1.4817e-01
7 0 +7.256523850e+02 +7.541423850e+02 +7.541423850e+02 -5.7478e-01 -2.3523e-01 -2.0176e-01 -4.4273e-01 +4.2413e-02
11 0 +6.681529034e+02 +6.966429034e+02 +6.966429034e+02 -9.1676e-01 -1.8745e-01 +3.1580e-01 -6.0392e-01 +2.1128e-01
19 0 +6.038030211e+02 +6.322930211e+02 +6.322930211e+02 -9.8083e-01 -2.0493e-01 +6.8479e-02 -8.9509e-01 +7.2440e-02
21 0 +5.903578967e+02 +6.188478967e+02 +6.188478967e+02 -1.5228e+00 -1.3475e-01 -1.4545e-01 -9.7371e-01 +4.3409e-01
22 0 +5.389558968e+02 +5.674458968e+02 +5.674458968e+02 -1.7447e+00 +4.3348e-01 +2.2047e-01 -1.0038e+00 +8.9796e-02
25 0 +4.776210509e+02 +5.061110509e+02 +5.061110509e+02 -1.7305e+00 +1.4186e-01 +9.8691e-01 -1.3120e+00 +2.5658e-01
34 0 +4.408905992e+02 +4.693805992e+02 +4.693805992e+02 -2.3045e+00 -7.3958e-01 +1.0884e-01 -2.8122e+00 +4.0037e-02
45 0 +4.017779594e+02 +4.302679594e+02 +4.302679594e+02 -1.4747e+00 -2.4090e-01 -5.7790e-01 -2.4788e+00 -8.5490e-01
50 0 +2.402223838e+02 +2.687123838e+02 +2.687123838e+02 -2.2730e+00 +1.6906e-01 +1.3988e+00 -2.7700e+00 -2.5848e-01
90 0 +2.382815410e+02 +2.667715410e+02 +2.667715410e+02 -9.9581e-01 +8.4065e-02 +1.1397e+00 -3.1306e+00 -2.7946e-01
100 0 +1.820562668e+02 +2.105462668e+02 +2.105462668e+02 -1.0343e+00 -1.5877e-01 +1.1214e+00 -3.5414e+00 -4.0723e-01
110 0 +1.708279459e+02 +1.993179459e+02 +1.993179459e+02 -1.5072e+00 -2.0030e-01 +1.3150e+00 -3.9166e+00 -4.8519e-01
121 0 +1.592981161e+02 +1.877881161e+02 +1.877881161e+02 -1.2739e+00 -3.4819e-02 +9.6158e-01 -3.6161e+00 -5.4982e-01
125 0 +1.372780825e+02 +1.657680825e+02 +1.657680825e+02 -1.4977e+00 -2.5286e-01 +8.9475e-01 -3.5105e+00 -8.4111e-01
139 0 +1.220534900e+02 +1.505434900e+02 +1.505434900e+02 -1.3692e+00 -6.5520e-02 +8.3251e-01 -3.6597e+00 -1.1408e+00
145 0 +1.041129640e+02 +1.326029640e+02 +1.326029640e+02 -1.3539e+00 -1.0611e-01 +1.0254e+00 -3.6843e+00 -1.0241e+00
148 0 +1.009062748e+02 +1.293962748e+02 +1.293962748e+02 -1.1668e+00 -1.3333e-01 +1.0000e+00 -3.5968e+00 -1.1543e+00
153 0 +9.765364688e+01 +1.261436469e+02 +1.261436469e+02 -1.3600e+00 -1.5925e-01 +1.0485e+00 -3.6892e+00 -1.0515e+00
174 0 +8.508885431e+01 +1.135788543e+02 +1.135788543e+02 -1.3438e+00 -1.8076e-01 +1.1208e+00 -3.5652e+00 -1.0945e+00
182 0 +8.302861915e+01 +1.115186191e+02 +1.115186191e+02 -1.3371e+00 -1.7080e-01 +1.1392e+00 -3.5301e+00 -1.1219e+00
186 0 +7.796101890e+01 +1.064510189e+02 +1.064510189e+02 -1.4144e+00 -1.4768e-01 +1.2061e+00 -3.5044e+00 -1.1286e+00
193 0 +7.712342253e+01 +1.056134225e+02 +1.056134225e+02 -1.4746e+00 -1.2669e-01 +1.1210e+00 -3.5364e+00 -1.1592e+00
197 0 +7.301320454e+01 +1.015032045e+02 +1.015032045e+02 -1.3616e+00 -1.6174e-01 +1.1229e+00 -3.6211e+00 -1.2156e+00
204 0 +7.018604238e+01 +9.867604238e+01 +9.867604238e+01 -1.4097e+00 -1.7553e-01 +1.1553e+00 -3.5556e+00 -1.2018e+00
209 0 +6.872094644e+01 +9.721094644e+01 +9.721094644e+01 -1.3931e+00 -1.5929e-01 +1.1398e+00 -3.5858e+00 -1.2320e+00
214 0 +6.293266232e+01 +9.142266232e+01 +9.142266232e+01 -1.3860e+00 -1.6159e-01 +1.1417e+00 -3.5186e+00 -1.2887e+00
218 0 +5.992696673e+01 +8.841696673e+01 +8.841696673e+01 -1.4019e+00 -1.8318e-01 +1.1401e+00 -3.5324e+00 -1.3024e+00
229 0 +5.274700096e+01 +8.123700096e+01 +8.123700096e+01 -1.4158e+00 -2.4697e-01 +1.1322e+00 -3.5480e+00 -1.3631e+00
233 0 +5.038449899e+01 +7.887449899e+01 +7.887449899e+01 -1.4294e+00 -2.2664e-01 +1.1263e+00 -3.5200e+00 -1.3793e+00
242 0 +4.776839140e+01 +7.625839140e+01 +7.625839140e+01 -1.4203e+00 -2.1850e-01 +1.1285e+00 -3.5086e+00 -1.4079e+00
259 0 +4.454334508e+01 +7.303334508e+01 +7.303334508e+01 -1.4138e+00 -2.4445e-01 +1.1057e+00 -3.4861e+00 -1.4472e+00
266 0 +4.339262708e+01 +7.188262708e+01 +7.188262708e+01 -1.4321e+00 -2.6329e-01 +1.0914e+00 -3.5043e+00 -1.4501e+00
269 0 +3.999779762e+01 +6.848779762e+01 +6.848779762e+01 -1.4494e+00 -2.5499e-01 +1.1315e+00 -3.4976e+00 -1.4668e+00
274 0 +3.967941509e+01 +6.816941509e+01 +6.816941509e+01 -1.4556e+00 -2.8006e-01 +1.1003e+00 -3.5336e+00 -1.4904e+00
281 0 +3.840375425e+01 +6.689375425e+01 +6.689375425e+01 -1.4340e+00 -2.5117e-01 +1.1085e+00 -3.5078e+00 -1.4911e+00
285 0 +3.659053808e+01 +6.508053808e+01 +6.508053808e+01 -1.4522e+00 -2.7080e-01 +1.1211e+00 -3.5028e+00 -1.4994e+00
287 0 +3.520137255e+01 +6.369137255e+01 +6.369137255e+01 -1.4273e+00 -2.6487e-01 +1.1286e+00 -3.5020e+00 -1.5253e+00
291 0 +3.302549866e+01 +6.151549866e+01 +6.151549866e+01 -1.4190e+00 -2.6784e-01 +1.1126e+00 -3.4790e+00 -1.5639e+00
298 0 +2.910560963e+01 +5.759560963e+01 +5.759560963e+01 -1.4400e+00 -2.8050e-01 +1.1082e+00 -3.4877e+00 -1.5745e+00
307 0 +2.389100122e+01 +5.238100122e+01 +5.238100122e+01 -1.4585e+00 -3.1178e-01 +1.0940e+00 -3.4932e+00 -1.6192e+00
315 0 +2.152909670e+01 +5.001909670e+01 +5.001909670e+01 -1.4663e+00 -3.1543e-01 +1.0983e+00 -3.4844e+00 -1.6388e+00
323 0 +1.921818108e+01 +4.770818108e+01 +4.770818108e+01 -1.4723e+00 -3.0235e-01 +1.1002e+00 -3.4839e+00 -1.6595e+00
328 0 +1.774192727e+01 +4.623192727e+01 +4.623192727e+01 -1.4581e+00 -3.2665e-01 +1.0936e+00 -3.4770e+00 -1.6754e+00
334 0 +1.680484011e+01 +4.529484011e+01 +4.529484011e+01 -1.4738e+00 -3.2795e-01 +1.0854e+00 -3.4804e+00 -1.6942e+00
336 0 +1.635757743e+01 +4.484757743e+01 +4.484757743e+01 -1.4561e+00 -3.4017e-01 +1.0780e+00 -3.4763e+00 -1.6877e+00
347 0 +1.393820441e+01 +4.242820441e+01 +4.242820441e+01 -1.4551e+00 -3.3754e-01 +1.0685e+00 -3.4652e+00 -1.7238e+00
360 0 +1.330128367e+01 +4.179128367e+01 +4.179128367e+01 -1.4671e+00 -3.4701e-01 +1.0731e+00 -3.4624e+00 -1.7357e+00
381 0 +1.311717456e+01 +4.160717456e+01 +4.160717456e+01 -1.4547e+00 -3.5408e-01 +1.0643e+00 -3.4634e+00 -1.7326e+00
386 0 +1.283290571e+01 +4.132290571e+01 +4.132290571e+01 -1.4587e+00 -3.4907e-01 +1.0695e+00 -3.4655e+00 -1.7233e+00
415 0 +1.252537940e+01 +4.101537940e+01 +4.101537940e+01 -1.4574e+00 -3.5203e-01 +1.0712e+00 -3.4688e+00 -1.7273e+00
450 0 +1.225388691e+01 +4.074388691e+01 +4.074388691e+01 -1.4571e+00 -3.5256e-01 +1.0690e+00 -3.4689e+00 -1.7278e+00
501 0 +1.202108607e+01 +4.051108607e+01 +4.051108607e+01 -1.4572e+00 -3.5334e-01 +1.0687e+00 -3.4696e+00 -1.7308e+00
504 0 +1.202108607e+01 +4.051108607e+01 +4.051108607e+01 -1.4572e+00 -3.5334e-01 +1.0687e+00 -3.4696e+00 -1.7308e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.356168663e+02 -3.049631337e+02 -3.049631337e+02 -2.9246e-01 +3.2675e-02 +2.6660e-01 -4.7752e-01 -1.1809e-02
2 0 +3.577020544e+02 -3.828779456e+02 -3.828779456e+02 -1.0801e-01 +1.2166e-01 -1.0648e-01 -5.8231e-02 -4.4931e-01
4 0 +3.116428047e+02 -4.289371953e+02 -4.289371953e+02 +5.1124e-02 +3.1981e-01 -3.7601e-01 +2.2287e-02 +2.3650e-01
14 0 +2.368685888e+02 -5.037114112e+02 -5.037114112e+02 -7.4060e-02 +5.4682e-01 -9.1507e-01 +2.2770e-01 +2.3044e-01
35 0 +2.225664077e+02 -5.180135923e+02 -5.180135923e+02 -1.6795e-03 +1.0879e+00 -1.0644e+00 +5.5795e-02 +1.5172e-01
45 0 +2.129081865e+02 -5.276718135e+02 -5.276718135e+02 -2.1483e-01 +6.8853e-01 -1.0546e+00 +9.2318e-02 +3.2493e-01
48 0 +1.962781366e+02 -5.443018634e+02 -5.443018634e+02 -2.3304e-01 +1.4250e+00 -1.9213e+00 -1.0258e-01 +6.7016e-02
58 0 +1.731893787e+02 -5.673906213e+02 -5.673906213e+02 -3.5868e-01 +6.2706e-01 -1.6258e+00 -1.9620e-01 +6.6665e-01
61 0 +1.606247561e+02 -5.799552439e+02 -5.799552439e+02 -4.3392e-01 +1.0254e+00 -1.5215e+00 -5.2214e-01 +6.0153e-01
64 0 +1.372309413e+02 -6.033490587e+02 -6.033490587e+02 -5.4215e-01 +9.3714e-01 -2.1885e+00 +5.8513e-02 -2.2874e-01
79 0 +1.118110540e+02 -6.287689460e+02 -6.287689460e+02 -4.2012e-01 +9.8910e-01 -1.9410e+00 -5.0658e-01 +6.3791e-01
93 0 +9.385616416e+01 -6.467238358e+02 -6.467238358e+02 -4.5264e-01 +1.1451e+00 -2.4094e+00 -3.8414e-01 +9.4308e-01
99 0 +5.888406534e+01 -6.816959347e+02 -6.816959347e+02 -6.6749e-01 +1.3292e+00 -2.7304e+00 -7.3306e-01 +9.1272e-01
108 0 +4.307086570e+01 -6.975091343e+02 -6.975091343e+02 -7.3654e-01 +1.2691e+00 -2.4237e+00 -6.6212e-01 +9.3055e-01
154 0 +3.872629077e+01 -7.018537092e+02 -7.018537092e+02 -8.6540e-01 +1.2844e+00 -2.6992e+00 -7.9615e-01 +1.0159e+00
166 0 +3.598811533e+01 -7.045918847e+02 -7.045918847e+02 -8.4874e-01 +1.2762e+00 -2.6010e+00 -7.8386e-01 +9.8358e-01
168 0 +3.234949288e+01 -7.082305071e+02 -7.082305071e+02 -7.5014e-01 +1.2248e+00 -2.5217e+00 -6.8069e-01 +9.4020e-01
214 0 +3.085338324e+01 -7.097266168e+02 -7.097266168e+02 -7.7064e-01 +1.2755e+00 -2.5328e+00 -6.9984e-01 +9.3379e-01
238 0 +2.886034178e+01 -7.117196582e+02 -7.117196582e+02 -7.8393e-01 +1.2794e+00 -2.5566e+00 -7.2018e-01 +9.7428e-01
244 0 +2.816300787e+01 -7.124169921e+02 -7.124169921e+02 -7.7162e-01 +1.2998e+00 -2.5929e+00 -7.2680e-01 +9.6256e-01
260 0 +2.735253366e+01 -7.132274663e+02 -7.132274663e+02 -7.9189e-01 +1.2771e+00 -2.5714e+00 -7.2504e-01 +9.6540e-01
293 0 +2.672716681e+01 -7.138528332e+02 -7.138528332e+02 -7.7977e-01 +1.2918e+00 -2.5822e+00 -7.2242e-01 +9.7214e-01
297 0 +2.629829704e+01 -7.142817030e+02 -7.142817030e+02 -7.7974e-01 +1.2913e+00 -2.5845e+00 -7.2641e-01 +9.7628e-01
314 0 +2.557775579e+01 -7.150022442e+02 -7.150022442e+02 -7.7929e-01 +1.2858e+00 -2.5845e+00 -7.2668e-01 +9.7635e-01
351 0 +2.501477263e+01 -7.155652274e+02 -7.155652274e+02 -7.7756e-01 +1.2823e+00 -2.5846e+00 -7.2743e-01 +9.7563e-01
385 0 +2.450392640e+01 -7.160760736e+02 -7.160760736e+02 -7.7759e-01 +1.2828e+00 -2.5908e+00 -7.2832e-01 +9.7608e-01
433 0 +2.397711010e+01 -7.166028899e+02 -7.166028899e+02 -7.7736e-01 +1.2820e+00 -2.5952e+00 -7.3138e-01 +9.7722e-01
504 0 +2.368971824e+01 -7.168902818e+02 -7.168902818e+02 -7.7776e-01 +1.2818e+00 -2.6002e+00 -7.3322e-01 +9.7762e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.006733094e+03 +9.549630941e+02 +9.549630941e+02 -4.8808e-01 -5.5496e-02 +6.8596e-02 +3.1487e-01 -6.3480e-02
7 0 +8.488727168e+02 +7.971027168e+02 +7.971027168e+02 -5.1744e-01 +6.7036e-01 -2.0697e-01 -5.8751e-01 +1.5249e-01
16 0 +8.097457502e+02 +7.579757502e+02 +7.579757502e+02 -1.2167e+00 +2.8906e-01 +1.2544e-01 -4.7047e-01 +3.1827e-01
19 0 +7.522121194e+02 +7.004421194e+02 +7.004421194e+02 -1.4249e+00 +5.3210e-01 -5.6480e-02 -8.5763e-01 +1.5390e-01
20 0 +6.801846926e+02 +6.284146926e+02 +6.284146926e+02 -1.3546e+00 +5.5750e-01 +2.1762e-01 -1.2196e+00 +7.5886e-01
25 0 +6.085418389e+02 +5.567718389e+02 +5.567718389e+02 -3.0096e+00 +1.7305e+00 +6.0870e-02 -9.0632e-01 +5.6289e-01
34 0 +4.988019895e+02 +4.470319895e+02 +4.470319895e+02 -2.2739e+00 +8.2511e-01 +1.0138e+00 -1.5799e+00 +1.0146e+00
37 0 +3.662279758e+02 +3.144579758e+02 +3.144579758e+02 -3.1515e+00 +1.4118e+00 +3.4540e-01 -2.3396e+00 +1.6818e+00
56 0 +3.403112546e+02 +2.885412546e+02 +2.885412546e+02 -3.8382e+00 +1.0364e+00 +9.9599e-01 -3.2251e+00 +1.3947e+00
59 0 +2.342241011e+02 +1.824541011e+02 +1.824541011e+02 -3.5655e+00 +3.6312e-01 +2.0278e+00 -3.5170e+00 +2.1529e+00
74 0 +1.878472493e+02 +1.360772493e+02 +1.360772493e+02 -2.5458e+00 +1.6975e+00 +2.2615e+00 -3.4026e+00 +2.5093e+00
82 0 +1.283498385e+02 +7.657983854e+01 +7.657983854e+01 -2.2244e+00 +1.4634e+00 +2.2645e+00 -3.7866e+00 +2.9766e+00
131 0 +1.105935586e+02 +5.882355859e+01 +5.882355859e+01 -3.1423e+00 +1.5176e+00 +2.0620e+00 -3.5966e+00 +3.3704e+00
141 0 +9.882490065e+01 +4.705490065e+01 +4.705490065e+01 -2.4668e+00 +1.4353e+00 +1.8453e+00 -3.2794e+00 +3.3756e+00
146 0 +6.077001549e+01 +9.000015494e+00 +9.000015494e+00 -2.7703e+00 +1.6157e+00 +1.9877e+00 -3.8938e+00 +3.6511e+00
161 0 +5.343082491e+01 +1.660824909e+00 +1.660824909e+00 -2.8025e+00 +1.5440e+00 +1.8762e+00 -3.7157e+00 +3.6241e+00
162 0 +5.226520476e+01 +4.952047607e-01 +4.952047607e-01 -2.8045e+00 +1.3945e+00 +2.0379e+00 -3.7587e+00 +3.4498e+00
174 0 +4.661329711e+01 -5.156702892e+00 -5.156702892e+00 -2.8807e+00 +1.2495e+00 +1.9667e+00 -3.7478e+00 +3.6166e+00
193 0 +3.327414622e+01 -1.849585378e+01 -1.849585378e+01 -2.6615e+00 +1.3838e+00 +2.0838e+00 -3.5925e+00 +3.6319e+00
205 0 +3.281782180e+01 -1.895217820e+01 -1.895217820e+01 -2.6570e+00 +1.4963e+00 +2.0713e+00 -3.5872e+00 +3.6630e+00
207 0 +3.063669725e+01 -2.113330275e+01 -2.113330275e+01 -2.7599e+00 +1.4574e+00 +2.0150e+00 -3.6729e+00 +3.6814e+00
209 0 +3.017191813e+01 -2.159808187e+01 -2.159808187e+01 -2.7178e+00 +1.3859e+00 +2.0206e+00 -3.6152e+00 +3.7434e+00
