% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
851 0 +3.732346236e+01 +7.131346236e+01 +7.131346236e+01 +7.8752e-01 -1.2873e+00 +4.7774e-01 +7.9482e-01 -1.2811e+00 +9.0108e-01 -1.1946e+00 +5.2991e-01 -1.4868e-01 +5.4739e-03
861 0 +3.699235316e+01 +7.098235316e+01 +7.098235316e+01 +7.8752e-01 -1.2892e+00 +4.8220e-01 +7.9528e-01 -1.2820e+00 +9.0565e-01 -1.1932e+00 +5.2883e-01 -1.4912e-01 +2.6165e-03
918 0 +3.624371794e+01 +7.023371794e+01 +7.023371794e+01 +7.8663e-01 -1.2834e+00 +4.8093e-01 +7.9778e-01 -1.2724e+00 +9.0708e-01 -1.1863e+00 +5.3143e-01 -1.5265e-01 +7.5879e-03
987 0 +3.546146653e+01 +6.945146653e+01 +6.945146653e+01 +7.8318e-01 -1.2836e+00 +4.8147e-01 +7.9784e-01 -1.2717e+00 +9.0697e-01 -1.1854e+00 +5.2954e-01 -1.5495e-01 +4.0900e-03
1000 0 +3.546146653e+01 +6.945146653e+01 +6.945146653e+01 +7.8318e-01 -1.2836e+00 +4.8147e-01 +7.9784e-01 -1.2717e+00 +9.0697e-01 -1.1854e+00 +5.2954e-01 -1.5495e-01 +4.0900e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403577661e+02 -8.596422339e+02 -8.596422339e+02 -2.7491e-01 -4.0880e-02 +3.0110e-02 +4.4133e-01 -2.2905e-01 +2.7012e-01 -9.6850e-01 +4.7743e-01 +2.5706e-01 -5.9521e-01
5 0 +1.302737299e+02 -8.697262701e+02 -8.697262701e+02 -9.4892e-02 -3.4256e-01 +1.0303e-01 -2.8737e-01 -3.7056e-01 -3.1635e-01 -1.8290e-01 -1.3405e-01 +7.5356e-02 -2.7243e-01
8 0 +1.107978616e+02 -8.892021384e+02 -8.892021384e+02 -3.8548e-01 +1.2098e-02 +3.9139e-01 -4.9628e-03 +1.6034e-01 -2.5384e-02 +4.8858e-01 -3.5845e-01 -6.2073e-01 +2.2959e-01
50 0 +1.071161529e+02 -8.928838471e+02 -8.928838471e+02 -3.9087e-01 +8.6651e-02 +5.2685e-01 -3.2319e-01 +4.9093e-01 +1.0520e-01 +5.1992e-01 -5.2504e-01 -6.5817e-02 +1.6598e-01
74 0 +8.937807969e+01 -9.106219203e+02 -9.106219203e+02 -3.1934e-01 +5.7518e-02 +1.4347e+00 -4.3338e-02 +3.0707e-01 -2.8721e-01 +6.7650e-01 -7.5648e-01 -1.6790e-01 -8.7628e-01
154 0 +8.591102819e+01 -9.140889718e+02 -9.140889718e+02 +2.3209e-01 +3.0686e-01 +2.1924e+00 -3.0552e-01 +1.7315e-01 -2.0585e-01 +2.9256e-01 -1.0237e+00 -5.6196e-01 -8.3920e-01
267 0 +8.223030897e+01 -9.177696910e+02 -9.177696910e+02 +2.0650e-01 +6.3999e-01 +2.2317e+00 -1.3534e-01 +6.6574e-01 -6.9103e-01 +1.5593e-01 -1.7262e+00 -1.0595e+00 -7.5472e-01
272 0 +6.910492934e+01 -9.308950707e+02 -9.308950707e+02 +3.9770e-01 +4.3054e-01 +1.5571e+00 -3.1965e-01 +3.6829e-01 -5.9377e-01 +9.7048e-02 -1.7485e+00 -1.1520e+00 -6.3256e-01
366 0 +5.971073693e+01 -9.402892631e+02 -9.402892631e+02 +2.3912e-01 +6.5148e-01 +1.4932e+00 -2.8551e-01 +8.5607e-01 -5.4523e-01 +4.4552e-01 -1.3703e+00 -1.0896e+00 -1.0877e+00
561 0 +5.443188100e+01 -9.455681190e+02 -9.455681190e+02 +2.6469e-01 +7.0588e-01 +1.7133e+00 -3.8858e-01 +9.0052e-01 -7.2979e-01 +6.1550e-01 -1.2403e+00 -1.1014e+00 -1.0408e+00
576 0 +5.198970490e+01 -9.480102951e+02 -9.480102951e+02 +2.6872e-01 +7.0485e-01 +1.7046e+00 -3.6453e-01 +9.1080e-01 -7.1611e-01 +6.1709e-01 -1.2259e+00 -1.0562e+00 -1.0633e+00
587 0 +4.789452737e+01 -9.521054726e+02 -9.521054726e+02 +2.6929e-01 +7.0618e-01 +1.7134e+00 -3.8760e-01 +9.1017e-01 -7.1477e-01 +6.2682e-01 -1.2306e+00 -1.0618e+00 -1.0380e+00
607 0 +3.048153033e+01 -9.695184697e+02 -9.695184697e+02 +2.7397e-01 +7.0017e-01 +1.7252e+00 -4.0508e-01 +9.4813e-01 -7.1426e-01 +6.4773e-01 -1.2133e+00 -1.0807e+00 -1.0373e+00
664 0 +2.633264192e+01 -9.736673581e+02 -9.736673581e+02 +2.5540e-01 +7.1414e-01 +1.7232e+00 -4.2498e-01 +9.2990e-01 -7.1008e-01 +6.4640e-01 -1.2366e+00 -1.0957e+00 -1.0396e+00
685 0 +2.599621139e+01 -9.740037886e+02 -9.740037886e+02 +2.5218e-01 +7.0693e-01 +1.7310e+00 -4.2838e-01 +9.2867e-01 -7.1794e-01 +6.5071e-01 -1.2366e+00 -1.1018e+00 -1.0330e+00
692 0 +2.524503265e+01 -9.747549673e+02 -9.747549673e+02 +2.5566e-01 +7.1444e-01 +1.7249e+00 -4.3642e-01 +9.3520e-01 -7.1851e-01 +6.4625e-01 -1.2291e+00 -1.0986e+00 -1.0315e+00
701 0 +2.320387760e+01 -9.767961224e+02 -9.767961224e+02 +2.5063e-01 +7.0851e-01 +1.7209e+00 -4.3422e-01 +9.2582e-01 -7.1770e-01 +6.5123e-01 -1.2315e+00 -1.0985e+00 -1.0289e+00
712 0 +2.207659279e+01 -9.779234072e+02 -9.779234072e+02 +2.4873e-01 +7.0408e-01 +1.7238e+00 -4.3367e-01 +9.3111e-01 -7.1373e-01 +6.5573e-01 -1.2266e+00 -1.1005e+00 -1.0336e+00
722 0 +2.141241691e+01 -9.785875831e+02 -9.785875831e+02 +2.5306e-01 +7.1160e-01 +1.7240e+00 -4.4357e-01 +9.2727e-01 -7.1548e-01 +6.5340e-01 -1.2259e+00 -1.1020e+00 -1.0337e+00
726 0 +2.136667923e+01 -9.786333208e+02 -9.786333208e+02 +2.5035e-01 +7.1026e-01 +1.7250e+00 -4.4267e-01 +9.2908e-01 -7.1626e-01 +6.5662e-01 -1.2273e+00 -1.1045e+00 -1.0319e+00
733 0 +2.052391223e+01 -9.794760878e+02 -9.794760878e+02 +2.4650e-01 +7.0924e-01 +1.7193e+00 -4.4202e-01 +9.2918e-01 -7.1437e-01 +6.5935e-01 -1.2177e+00 -1.0937e+00 -1.0382e+00
754 0 +2.019389403e+01 -9.798061060e+02 -9.798061060e+02 +2.5158e-01 +7.0569e-01 +1.7139e+00 -4.4597e-01 +9.2685e-01 -7.1886e-01 +6.5845e-01 -1.2255e+00 -1.1013e+00 -1.0349e+00
758 0 +1.985370805e+01 -9.801462920e+02 -9.801462920e+02 +2.4540e-01 +7.0322e-01 +1.7148e+00 -4.4186e-01 +9.3046e-01 -7.0824e-01 +6.6294e-01 -1.2133e+00 -1.0960e+00 -1.0361e+00
761 0 +1.907160617e+01 -9.809283938e+02 -9.809283938e+02 +2.4576e-01 +7.0763e-01 +1.7107e+00 -4.5194e-01 +9.2578e-01 -7.1378e-01 +6.5939e-01 -1.2241e+00 -1.0972e+00 -1.0343e+00
762 0 +1.904520367e+01 -9.809547963e+02 -9.809547963e+02 +2.4424e-01 +7.0153e-01 +1.7147e+00 -4.5121e-01 +9.2996e-01 -7.1075e-01 +6.6327e-01 -1.2133e+00 -1.0942e+00 -1.0399e+00
773 0 +1.792737967e+01 -9.820726203e+02 -9.820726203e+02 +2.4552e-01 +7.0058e-01 +1.7123e+00 -4.4927e-01 +9.2659e-01 -7.1205e-01 +6.6234e-01 -1.2187e+00 -1.0961e+00 -1.0353e+00
782 0 +1.768651927e+01 -9.823134807e+02 -9.823134807e+02 +2.4509e-01 +6.9853e-01 +1.7129e+00 -4.4802e-01 +9.2744e-01 -7.0973e-01 +6.6515e-01 -1.2153e+00 -1.0919e+00 -1.0404e+00
794 0 +1.722139421e+01 -9.827786058e+02 -9.827786058e+02 +2.4066e-01 +6.9376e-01 +1.7061e+00 -4.5296e-01 +9.2741e-01 -7.0933e-01 +6.6929e-01 -1.2063e+00 -1.0858e+00 -1.0385e+00
803 0 +1.649015112e+01 -9.835098489e+02 -9.835098489e+02 +2.3765e-01 +6.9986e-01 +1.7040e+00 -4.5890e-01 +9.2716e-01 -7.0942e-01 +6.7271e-01 -1.2095e+00 -1.0899e+00 -1.0410e+00
812 0 +1.541753880e+01 -9.845824612e+02 -9.845824612e+02 +2.4247e-01 +6.9443e-01 +1.7086e+00 -4.5953e-01 +9.3017e-01 -7.1497e-01 +6.7350e-01 -1.2154e+00 -1.0920e+00 -1.0420e+00
835 0 +1.500335643e+01 -9.849966436e+02 -9.849966436e+02 +2.4259e-01 +6.9534e-01 +1.7091e+00 -4.6328e-01 +9.2707e-01 -7.1549e-01 +6.7463e-01 -1.2093e+00 -1.0884e+00 -1.0428e+00
871 0 +1.431688543e+01 -9.856831146e+02 -9.856831146e+02 +2.4558e-01 +6.9501e-01 +1.7083e+00 -4.6343e-01 +9.3407e-01 -7.2114e-01 +6.8119e-01 -1.2105e+00 -1.0835e+00 -1.0473e+00
885 0 +1.409881649e+01 -9.859011835e+02 -9.859011835e+02 +2.4096e-01 +6.9124e-01 +1.7087e+00 -4.6558e-01 +9.3222e-01 -7.2197e-01 +6.8267e-01 -1.2098e+00 -1.0830e+00 -1.0452e+00
895 0 +1.341753345e+01 -9.865824665e+02 -9.865824665e+02 +2.4227e-01 +6.9126e-01 +1.7017e+00 -4.6503e-01 +9.3141e-01 -7.1729e-01 +6.8176e-01 -1.2029e+00 -1.0785e+00 -1.0466e+00
907 0 +1.310037777e+01 -9.868996222e+02 -9.868996222e+02 +2.4193e-01 +6.9246e-01 +1.7018e+00 -4.6983e-01 +9.3470e-01 -7.2061e-01 +6.8565e-01 -1.2029e+00 -1.0801e+00 -1.0476e+00
908 0 +1.280161156e+01 -9.871983884e+02 -9.871983884e+02 +2.4110e-01 +6.9284e-01 +1.7039e+00 -4.7117e-01 +9.3158e-01 -7.1994e-01 +6.8654e-01 -1.2026e+00 -1.0775e+00 -1.0489e+00
929 0 +1.239231722e+01 -9.876076828e+02 -9.876076828e+02 +2.4044e-01 +6.8914e-01 +1.7024e+00 -4.7183e-01 +9.3258e-01 -7.1996e-01 +6.8932e-01 -1.1984e+00 -1.0733e+00 -1.0494e+00
971 0 +1.227792341e+01 -9.877220766e+02 -9.877220766e+02 +2.3672e-01 +6.8633e-01 +1.7006e+00 -4.7783e-01 +9.3228e-01 -7.2092e-01 +6.9224e-01 -1.1980e+00 -1.0725e+00 -1.0505e+00
1000 0 +1.202600073e+01 -9.879739993e+02 -9.879739993e+02 +2.3483e-01 +6.8433e-01 +1.6992e+00 -4.8075e-01 +9.3250e-01 -7.2064e-01 +6.9819e-01 -1.1938e+00 -1.0701e+00 -1.0554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.138873660e+02 -7.861126340e+02 -7.861126340e+02 +3.3219e-02 +3.5521e-01 -4.8285e-01 -2.0231e-01 +2.5222e-01 -1.9653e-01 +6.1618e-02 -1.5601e-01 +3.5093e-01 -6.4433e-02
2 0 +1.950549012e+02 -8.049450988e+02 -8.049450988e+02 +9.0804e-02 -3.4628e-01 +9.6001e-02 +2.6729e-01 -3.8790e-01 -1.9657e-01 -1.5491e-01 +4.8435e-02 -1.1678e-01 -1.8445e-01
3 0 +1.616648404e+02 -8.383351596e+02 -8.383351596e+02 -9.7811e-02 +7.1474e-01 -9.0403e-02 +1.5884e-01 +3.3156e-01 -2.7820e-02 -1.6487e-01 -9.5928e-03 +1.7553e-01 -3.8103e-01
6 0 +1.314828598e+02 -8.685171402e+02 -8.685171402e+02 -3.7087e-01 +1.3941e-01 -8.3282e-01 -8.7870e-01 -1.0106e-01 +5.8289e-01 +2.1963e-01 +2.7431e-01 +2.7540e-01 -2.0901e-02
9 0 +1.219781448e+02 -8.780218552e+02 -8.780218552e+02 +4.3073e-03 -2.3198e-01 +5.5000e-01 -1.0568e-01 +1.1667e-01 +3.2371e-01 -6.8837e-01 -3.0288e-01 +5.4455e-01 -2.1601e-02
46 0 +1.184668300e+02 -8.815331700e+02 -8.815331700e+02 +4.1486e-01 -1.7363e-01 -1.4776e-01 -1.5234e-01 +3.3399e-01 -9.8646e-02 -9.5213e-02 +2.6527e-01 +1.5475e-01 +3.4288e-01
59 0 +1.149839235e+02 -8.850160765e+02 -8.850160765e+02 +2.7760e-01 -1.7584e-01 +5.3207e-02 -3.8270e-01 +2.5359e-01 +1.9370e-01 -2.7304e-01 +4.8870e-03 +1.4397e-01 +5.8710e-01
83 0 +9.716809999e+01 -9.028319000e+02 -9.028319000e+02 +4.8161e-01 -9.9820e-02 -1.7635e-01 -3.3133e-01 +1.8654e-01 +4.9518e-01 -3.6427e-02 -1.2585e-01 +3.0958e-01 +8.2911e-01
261 0 +7.654391740e+01 -9.234560826e+02 -9.234560826e+02 -7.7990e-01 +4.1881e-01 -7.3603e-01 +6.8984e-01 +9.7415e-01 +4.0413e-01 +4.8983e-01 -5.2450e-01 +1.1027e+00 +1.9173e+00
270 0 +7.554427580e+01 -9.244557242e+02 -9.244557242e+02 -8.8388e-01 +3.9893e-01 -2.8751e-01 +2.1896e-01 +4.5543e-01 +3.7170e-01 +6.9733e-01 -2.2230e-01 +9.4065e-01 +1.6304e+00
590 0 +7.024137578e+01 -9.297586242e+02 -9.297586242e+02 -9.3407e-01 +3.7177e-01 -6.2089e-01 +7.3845e-01 +5.3030e-01 +3.5017e-01 +7.5388e-01 -1.7262e-01 +8.7710e-01 +1.2301e+00
591 0 +6.696973346e+01 -9.330302665e+02 -9.330302665e+02 -9.5836e-01 +3.8148e-01 -6.4305e-01 +7.2497e-01 +5.2607e-01 +3.4778e-01 +7.5046e-01 -1.6743e-01 +8.6588e-01 +1.1970e+00
606 0 +6.589857291e+01 -9.341014271e+02 -9.341014271e+02 -9.5707e-01 +3.7403e-01 -6.5859e-01 +7.3678e-01 +5.4591e-01 +3.4597e-01 +7.4521e-01 -1.7111e-01 +8.6534e-01 +1.2253e+00
608 0 +6.099458369e+01 -9.390054163e+02 -9.390054163e+02 -9.4962e-01 +3.8464e-01 -6.3549e-01 +7.3727e-01 +5.4068e-01 +3.4976e-01 +7.4782e-01 -1.6206e-01 +8.6174e-01 +1.1865e+00
613 0 +5.831608502e+01 -9.416839150e+02 -9.416839150e+02 -9.4240e-01 +3.7080e-01 -6.3863e-01 +7.4079e-01 +5.5831e-01 +3.6256e-01 +7.3083e-01 -1.6562e-01 +8.5589e-01 +1.1969e+00
632 0 +5.450508231e+01 -9.454949177e+02 -9.454949177e+02 -9.3492e-01 +3.9524e-01 -6.4706e-01 +7.2847e-01 +5.5090e-01 +3.6891e-01 +7.4442e-01 -1.7202e-01 +8.3882e-01 +1.2077e+00
633 0 +5.226692957e+01 -9.477330704e+02 -9.477330704e+02 -9.4256e-01 +3.8221e-01 -6.3008e-01 +7.3904e-01 +5.6820e-01 +3.6265e-01 +7.4774e-01 -1.6615e-01 +8.5535e-01 +1.1843e+00
676 0 +5.032269576e+01 -9.496773042e+02 -9.496773042e+02 -9.2680e-01 +3.8454e-01 -6.3850e-01 +7.4456e-01 +5.5454e-01 +3.6046e-01 +7.4320e-01 -1.6857e-01 +8.3821e-01 +1.1951e+00
680 0 +4.990665059e+01 -9.500933494e+02 -9.500933494e+02 -9.3257e-01 +3.9520e-01 -6.3902e-01 +7.4113e-01 +5.6724e-01 +3.5854e-01 +7.4560e-01 -1.6933e-01 +8.4456e-01 +1.1978e+00
691 0 +4.832464279e+01 -9.516753572e+02 -9.516753572e+02 -9.3569e-01 +3.9417e-01 -6.4592e-01 +7.4840e-01 +5.6902e-01 +3.7147e-01 +7.5097e-01 -1.7229e-01 +8.4634e-01 +1.2075e+00
696 0 +4.506612107e+01 -9.549338789e+02 -9.549338789e+02 -9.3386e-01 +3.8622e-01 -6.4370e-01 +7.3847e-01 +5.5979e-01 +3.6817e-01 +7.4558e-01 -1.7472e-01 +8.3919e-01 +1.1971e+00
733 0 +4.461373699e+01 -9.553862630e+02 -9.553862630e+02 -9.2755e-01 +3.8799e-01 -6.4800e-01 +7.3578e-01 +5.5856e-01 +3.6888e-01 +7.3991e-01 -1.6957e-01 +8.3590e-01 +1.1922e+00
747 0 +4.285113308e+01 -9.571488669e+02 -9.571488669e+02 -9.2193e-01 +3.8509e-01 -6.4753e-01 +7.3557e-01 +5.6655e-01 +3.7363e-01 +7.4159e-01 -1.7537e-01 +8.3986e-01 +1.1959e+00
749 0 +4.234385699e+01 -9.576561430e+02 -9.576561430e+02 -9.2791e-01 +3.8280e-01 -6.4868e-01 +7.3540e-01 +5.6235e-01 +3.6989e-01 +7.3873e-01 -1.6928e-01 +8.3399e-01 +1.1861e+00
751 0 +4.165454103e+01 -9.583454590e+02 -9.583454590e+02 -9.2319e-01 +3.8292e-01 -6.5035e-01 +7.3577e-01 +5.6678e-01 +3.7397e-01 +7.3960e-01 -1.7193e-01 +8.3341e-01 +1.1925e+00
771 0 +4.029380438e+01 -9.597061956e+02 -9.597061956e+02 -9.2475e-01 +3.8057e-01 -6.4653e-01 +7.3381e-01 +5.6608e-01 +3.7545e-01 +7.3926e-01 -1.7367e-01 +8.2694e-01 +1.1843e+00
793 0 +3.956488632e+01 -9.604351137e+02 -9.604351137e+02 -9.2489e-01 +3.8208e-01 -6.4793e-01 +7.2883e-01 +5.6928e-01 +3.7658e-01 +7.3248e-01 -1.7541e-01 +8.2284e-01 +1.1751e+00
822 0 +3.887144889e+01 -9.611285511e+02 -9.611285511e+02 -9.2268e-01 +3.8759e-01 -6.4953e-01 +7.3159e-01 +5.7394e-01 +3.7897e-01 +7.3664e-01 -1.7314e-01 +8.2095e-01 +1.1747e+00
876 0 +3.790396790e+01 -9.620960321e+02 -9.620960321e+02 -9.2112e-01 +3.8082e-01 -6.5156e-01 +7.2993e-01 +5.7609e-01 +3.8065e-01 +7.3432e-01 -1.7559e-01 +8.1641e-01 +1.1794e+00
1000 0 +3.719557249e+01 -9.628044275e+02 -9.628044275e+02 -9.1858e-01 +3.8101e-01 -6.5433e-01 +7.2995e-01 +5.7925e-01 +3.8307e-01 +7.3357e-01 -1.7653e-01 +8.1225e-01 +1.1749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.821770636e+02 +1.694570636e+02 +1.694570636e+02 -1.6229e-01 +4.1520e-02 -6.3351e-02 +3.9045e-01 -1.2150e-01 -2.1431e-01 +3.5048e-01 -2.5414e-01 +5.7709e-02 -8.4520e-02
3 0 +1.320589622e+02 +1.193389622e+02 +1.193389622e+02 -3.3665e-01 -1.1773e-02 -2.5536e-02 +2.2146e-01 +1.7935e-02 +5.0688e-01 -1.9276e-01 -1.9856e-01 +4.7274e-02 +2.3796e-01
4 0 +1.219994702e+02 +1.092794702e+02 +1.092794702e+02 +1.2938e-01 +4.9498e-02 +4.4754e-01 +2.6176e-01 +4.7134e-01 +2.2700e-01 +2.7115e-01 +2.6205e-02 +8.2675e-01 +4.8842e-01
50 0 +1.097330035e+02 +9.701300353e+01 +9.701300353e+01 -1.3579e-01 -2.2614e-02 +1.6628e-01 +1.0855e+00 +6.4888e-01 +8.2982e-02 -1.3363e-01 -7.1015e-01 +9.1820e-02 +9.8792e-01
58 0 +1.086989298e+02 +9.597892985e+01 +9.597892985e+01 -2.2055e-02 +1.3314e-01 -3.0042e-01 +1.3404e+00 +1.1301e-01 -4.3264e-01 -5.8671e-01 -1.7458e-01 +1.5841e-02 +5.8746e-01
65 0 +9.954639122e+01 +8.682639122e+01 +8.682639122e+01 +1.3222e-01 -2.5202e-01 +1.9457e-01 +1.1905e+00 +5.5057e-01 -5.0626e-01 -1.4974e-01 -6.9564e-01 -1.9769e-01 +1.4301e+00
83 0 +8.861485522e+01 +7.589485522e+01 +7.589485522e+01 +8.8501e-01 -3.3600e-01 +1.7061e-01 -1.3116e-01 +6.0705e-01 -4.4946e-01 -4.3827e-01 -1.2168e-01 +7.3755e-02 +1.1017e+00
133 0 +8.023082355e+01 +6.751082355e+01 +6.751082355e+01 +8.2853e-01 +1.2632e-01 +3.4219e-01 +1.1110e+00 +1.4022e+00 -9.1783e-01 -5.6071e-01 -1.7387e-01 -2.3693e-01 +9.9356e-01
177 0 +7.737860860e+01 +6.465860860e+01 +6.465860860e+01 +7.6085e-01 +8.0118e-02 +3.2937e-01 +3.4052e-01 +8.8428e-01 -1.2364e+00 -8.0021e-01 +9.1960e-01 -5.3966e-01 +1.3446e+00
602 0 +7.581844608e+01 +6.309844608e+01 +6.309844608e+01 +8.7025e-01 +7.2652e-01 +8.3691e-01 +3.7358e-01 +4.7258e-01 -1.7370e+00 -6.2194e-02 +1.3266e+00 +4.3606e-01 +1.5565e+00
643 0 +6.838331216e+01 +5.566331216e+01 +5.566331216e+01 +8.8075e-01 +7.6251e-01 +8.8701e-01 +4.4224e-01 +5.3210e-01 -1.7953e+00 -4.6632e-02 +1.3470e+00 +5.1351e-01 +1.6622e+00
700 0 +4.739964318e+01 +3.467964318e+01 +3.467964318e+01 +9.6788e-01 +7.6377e-01 +8.0469e-01 +3.8125e-01 +5.3063e-01 -1.8020e+00 -6.1597e-02 +1.3741e+00 +5.0372e-01 +1.6488e+00
720 0 +4.643845259e+01 +3.371845259e+01 +3.371845259e+01 +9.8355e-01 +7.4980e-01 +7.8842e-01 +3.7542e-01 +5.1353e-01 -1.8186e+00 -5.0926e-02 +1.3889e+00 +4.9334e-01 +1.6464e+00
748 0 +4.432726241e+01 +3.160726241e+01 +3.160726241e+01 +9.6385e-01 +7.5072e-01 +8.1060e-01 +3.5986e-01 +5.1116e-01 -1.8219e+00 -5.8477e-02 +1.3814e+00 +4.8507e-01 +1.6613e+00
757 0 +3.907596193e+01 +2.635596193e+01 +2.635596193e+01 +9.6985e-01 +7.5277e-01 +8.0245e-01 +3.6719e-01 +5.2316e-01 -1.8193e+00 -7.2216e-02 +1.3700e+00 +4.9833e-01 +1.6587e+00
805 0 +3.763868030e+01 +2.491868030e+01 +2.491868030e+01 +9.7292e-01 +7.5011e-01 +7.9410e-01 +3.9531e-01 +5.2284e-01 -1.8184e+00 -5.1307e-02 +1.3660e+00 +4.8900e-01 +1.6670e+00
823 0 +3.627892248e+01 +2.355892248e+01 +2.355892248e+01 +9.7741e-01 +7.4914e-01 +7.8575e-01 +3.8835e-01 +5.1328e-01 -1.8278e+00 -5.4187e-02 +1.3668e+00 +4.8564e-01 +1.6613e+00
851 0 +3.525532713e+01 +2.253532713e+01 +2.253532713e+01 +9.8169e-01 +7.4803e-01 +8.0449e-01 +3.9342e-01 +5.1839e-01 -1.8183e+00 -5.6501e-02 +1.3597e+00 +4.9853e-01 +1.6691e+00
896 0 +3.439483671e+01 +2.167483671e+01 +2.167483671e+01 +9.7847e-01 +7.4344e-01 +7.9843e-01 +3.8936e-01 +5.1426e-01 -1.8178e+00 -5.3162e-02 +1.3612e+00 +4.9252e-01 +1.6658e+00
911 0 +3.385614080e+01 +2.113614080e+01 +2.113614080e+01 +9.8068e-01 +7.4269e-01 +7.9606e-01 +3.8843e-01 +5.1555e-01 -1.8170e+00 -5.5032e-02 +1.3584e+00 +4.9375e-01 +1.6643e+00
1000 0 +3.337844260e+01 +2.065844260e+01 +2.065844260e+01 +9.8352e-01 +7.4094e-01 +7.9185e-01 +3.8601e-01 +5.1269e-01 -1.8172e+00 -5.5054e-02 +1.3598e+00 +4.9561e-01 +1.6639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554361573e+02 +9.589615731e+01 +9.589615731e+01 +5.3618e-02 -3.2227e-01 +2.5016e-01 -2.0239e-01 -4.7841e-02 +4.3879e-01 +3.3616e-01 +2.0117e-01 -3.0240e-01 +1.5770e-01
5 0 +1.313372091e+02 +7.179720910e+01 +7.179720910e+01 +3.9167e-01 -8.2932e-01 +1.9545e-01 -2.9422e-01 +8.7340e-02 +2.7976e-01 -1.3597e-01 -5.2498e-01 -4.0781e-01 -4.4616e-01
7 0 +9.451850220e+01 +3.497850220e+01 +3.497850220e+01 +3.5099e-01 +2.1448e-03 -2.6221e-01 +1.6732e-01 +3.8381e-01 -5.9635e-03 -3.5820e-01 -2.4864e-01 +7.2182e-02 -2.8776e-01
74 0 +8.496491600e+01 +2.542491600e+01 +2.542491600e+01 +9.7668e-01 -5.0970e-01 +1.3065e-01 +6.0871e-01 +8.1900e-01 +1.2256e+00 +3.4543e-01 -1.4657e+00 +7.2249e-01 +2.6115e-01
154 0 +7.364551353e+01 +1.410551353e+01 +1.410551353e+01 +5.7315e-01 -5.5256e-01 -5.7181e-01 +1.2361e+00 +4.7540e-01 +1.0738e+00 +1.4658e+00 -1.2639e+00 +2.1486e-01 +6.4180e-01
220 0 +7.215207248e+01 +1.261207248e+01 +1.261207248e+01 +1.1683e+00 -9.6070e-01 -3.1303e-02 +1.2857e+00 +1.0270e+00 +1.3528e+00 +1.3280e+00 -1.1949e+00 +6.0261e-01 +4.9699e-01
496 0 +6.803544961e+01 +8.495449614e+00 +8.495449614e+00 +1.3511e+00 -7.2675e-01 -5.2637e-02 +9.8917e-01 +1.4817e+00 +1.7188e+00 +2.1745e+00 -1.5081e+00 +8.8865e-01 +1.4929e+00
601 0 +4.555872962e+01 -1.398127038e+01 -1.398127038e+01 +1.4689e+00 -5.5243e-01 -2.2208e-01 +1.0128e+00 +1.3331e+00 +1.6377e+00 +1.9925e+00 -1.3593e+00 +8.9093e-01 +1.7532e+00
705 0 +4.435354288e+01 -1.518645712e+01 -1.518645712e+01 +1.5354e+00 -6.3829e-01 -2.3076e-01 +1.0707e+00 +1.4128e+00 +1.7227e+00 +2.0523e+00 -1.3206e+00 +8.4627e-01 +1.8165e+00
840 0 +4.328828521e+01 -1.625171479e+01 -1.625171479e+01 +1.5313e+00 -6.2259e-01 -2.5107e-01 +1.0724e+00 +1.4204e+00 +1.7439e+00 +2.0760e+00 -1.3022e+00 +8.3665e-01 +1.8121e+00
867 0 +4.205440834e+01 -1.748559166e+01 -1.748559166e+01 +1.5345e+00 -6.2851e-01 -2.5129e-01 +1.0731e+00 +1.4240e+00 +1.7415e+00 +2.0746e+00 -1.3035e+00 +8.3842e-01 +1.8120e+00
877 0 +4.153717222e+01 -1.800282778e+01 -1.800282778e+01 +1.5360e+00 -6.2806e-01 -2.5193e-01 +1.0732e+00 +1.4217e+00 +1.7410e+00 +2.0752e+00 -1.3049e+00 +8.3980e-01 +1.8114e+00
911 0 +3.992661677e+01 -1.961338323e+01 -1.961338323e+01 +1.5383e+00 -6.2807e-01 -2.5566e-01 +1.0733e+00 +1.4211e+00 +1.7401e+00 +2.0744e+00 -1.3041e+00 +8.3663e-01 +1.8111e+00
933 0 +3.947961968e+01 -2.006038032e+01 -2.006038032e+01 +1.5395e+00 -6.3124e-01 -2.5580e-01 +1.0730e+00 +1.4225e+00 +1.7402e+00 +2.0733e+00 -1.3052e+00 +8.3870e-01 +1.8120e+00
