% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +3.158320645e+02 +6.000520645e+02 +6.000520645e+02 -5.6394e-01 -1.0451e+00 -3.2461e+00 -1.2299e+00 +6.3379e-01 -9.8647e-01 +4.6520e-01 -3.5152e-02 +6.7735e-01 -2.0679e-01 +1.1601e+00 -1.9339e-01 +1.9466e+00 -3.8773e+00 -1.8693e+00 +2.7110e+00 -1.7719e+00 -1.7550e+00 +1.2282e+00 -2.6158e+00
305 0 +1.942857707e+02 +4.785057707e+02 +4.785057707e+02 -4.7073e-01 -1.1919e+00 -3.9086e+00 -3.4910e-01 -5.8650e-01 -1.4297e+00 +1.3561e+00 -7.7648e-01 +4.3372e-02 -5.2380e-01 +3.0997e+00 -1.6748e-01 +1.6311e+00 -2.8152e+00 -2.3092e+00 +2.8397e+00 -3.4954e+00 -2.0570e+00 +3.3351e-01 -3.7893e+00
536 0 +1.885901147e+02 +4.728101147e+02 +4.728101147e+02 -2.2792e+00 -4.7118e-01 -3.7502e+00 +1.5079e+00 +1.8412e-01 -2.7635e+00 +2.7462e+00 +2.4434e+00 +4.8177e-02 -1.9199e+00 +2.5266e+00 -9.6459e-01 +1.2332e+00 -4.1322e+00 -1.4739e+00 +2.4360e+00 -1.0311e+00 -1.3043e+00 +1.1756e+00 -3.1339e+00
563 0 +1.853946661e+02 +4.696146661e+02 +4.696146661e+02 -2.1366e+00 -1.6342e-01 -3.3130e+00 +1.1497e+00 +1.1782e+00 -1.8608e+00 +2.3482e+00 +5.7160e-01 -5.3510e-02 -1.7747e+00 +3.1616e+00 -1.3812e+00 +1.8321e-01 -3.9869e+00 -1.5917e+00 +3.3177e+00 -1.6032e+00 -1.1420e+00 +1.6845e+00 -3.3213e+00
596 0 +1.747300818e+02 +4.589500818e+02 +4.589500818e+02 -1.2532e+00 -1.3292e-01 -4.0878e+00 +1.3461e+00 +1.5791e+00 -1.7852e+00 +2.7188e+00 +1.2669e+00 -7.4840e-01 -2.3193e+00 +3.7188e+00 -5.8818e-01 +6.8905e-01 -3.9851e+00 -1.4931e+00 +3.3547e+00 -1.6588e+00 -2.1185e+00 +2.2646e+00 -2.4213e+00
617 0 +1.454174684e+02 +4.296374684e+02 +4.296374684e+02 -2.0480e+00 -1.6370e-01 -4.4582e+00 +2.4696e+00 +1.5807e+00 -1.9821e+00 +2.1105e+00 +1.1388e+00 -6.6841e-01 -3.6211e+00 +3.2265e+00 -1.0850e+00 +1.5891e+00 -4.2869e+00 -2.1339e+00 +2.8511e+00 -2.7686e+00 -2.1356e+00 +1.9693e+00 -3.2501e+00
1204 0 +1.355886850e+02 +4.198086850e+02 +4.198086850e+02 -9.3143e-01 -2.5834e-01 -3.8505e+00 +2.0987e+00 +2.0182e+00 -2.9006e+00 +2.6072e+00 +1.3372e+00 +7.7661e-01 -2.8681e+00 +3.8541e+00 -6.4796e-01 +1.2915e+00 -4.1805e+00 -2.4856e+00 +2.0113e+00 -2.6985e+00 -1.2105e+00 +1.6661e+00 -3.6526e+00
1529 0 +1.325499978e+02 +4.167699978e+02 +4.167699978e+02 -1.1377e+00 -4.9361e-01 -4.4928e+00 +2.2704e+00 +1.7992e+00 -2.7739e+00 +2.2633e+00 +2.1428e+00 +4.7779e-01 -2.9126e+00 +3.8453e+00 -8.1072e-01 +7.4682e-01 -4.1561e+00 -2.2106e+00 +2.2219e+00 -2.9008e+00 -2.0456e+00 +1.5941e+00 -3.9383e+00
1540 0 +1.240118766e+02 +4.082318766e+02 +4.082318766e+02 -1.1616e+00 -4.3174e-01 -4.3911e+00 +2.3329e+00 +1.7833e+00 -2.6023e+00 +2.1662e+00 +2.1254e+00 +5.3956e-01 -2.7660e+00 +3.7341e+00 -7.4071e-01 +1.0826e+00 -4.3097e+00 -2.2659e+00 +2.4154e+00 -2.8573e+00 -1.9682e+00 +1.8051e+00 -3.9343e+00
1589 0 +1.164119990e+02 +4.006319990e+02 +4.006319990e+02 -1.2099e+00 -1.5354e-01 -4.4418e+00 +2.2097e+00 +1.7845e+00 -2.5881e+00 +2.1163e+00 +1.9533e+00 +6.0330e-01 -2.8939e+00 +3.8622e+00 -5.3479e-01 +1.0211e+00 -4.2614e+00 -2.2910e+00 +2.4875e+00 -2.9223e+00 -1.9557e+00 +1.6113e+00 -3.9783e+00
1636 0 +1.040001852e+02 +3.882201852e+02 +3.882201852e+02 -1.1232e+00 -2.2425e-01 -4.5521e+00 +2.2252e+00 +1.8659e+00 -2.8158e+00 +2.0882e+00 +2.0312e+00 +6.4415e-01 -2.6543e+00 +3.7738e+00 -7.0828e-01 +1.0442e+00 -4.1799e+00 -2.1814e+00 +2.4449e+00 -2.7883e+00 -1.6469e+00 +1.5572e+00 -4.0618e+00
1665 0 +9.822118609e+01 +3.824411861e+02 +3.824411861e+02 -1.2216e+00 -2.5802e-01 -4.3714e+00 +2.2858e+00 +2.1011e+00 -2.6468e+00 +2.0262e+00 +2.0146e+00 +5.5808e-01 -2.9127e+00 +3.7866e+00 -7.3356e-01 +1.1813e+00 -4.1862e+00 -2.2104e+00 +2.3663e+00 -2.7459e+00 -1.7080e+00 +1.6561e+00 -3.8868e+00
1670 0 +9.374232758e+01 +3.779623276e+02 +3.779623276e+02 -1.0537e+00 -1.6189e-01 -4.5666e+00 +2.2925e+00 +1.8585e+00 -2.6234e+00 +1.9167e+00 +1.9717e+00 +6.4494e-01 -2.9293e+00 +3.8258e+00 -6.0171e-01 +1.0718e+00 -4.1909e+00 -2.3207e+00 +2.4023e+00 -2.6436e+00 -1.6743e+00 +1.5780e+00 -3.9115e+00
1675 0 +8.253832373e+01 +3.667583237e+02 +3.667583237e+02 -1.0444e+00 -1.2024e-01 -4.5744e+00 +2.3028e+00 +1.9361e+00 -2.7434e+00 +2.1747e+00 +1.9627e+00 +4.4218e-01 -3.0087e+00 +3.8823e+00 -7.1716e-01 +1.1188e+00 -4.1814e+00 -2.2619e+00 +2.4440e+00 -2.7970e+00 -1.7767e+00 +1.6638e+00 -3.9359e+00
1765 0 +6.479677668e+01 +3.490167767e+02 +3.490167767e+02 -1.3010e+00 -2.1149e-01 -4.6277e+00 +2.2149e+00 +1.9114e+00 -2.8764e+00 +2.0984e+00 +1.9325e+00 +6.2996e-01 -2.9277e+00 +3.7482e+00 -7.2892e-01 +1.1239e+00 -4.1356e+00 -2.2761e+00 +2.4211e+00 -2.8004e+00 -1.6325e+00 +1.6192e+00 -3.9866e+00
1804 0 +6.453373299e+01 +3.487537330e+02 +3.487537330e+02 -1.1799e+00 -2.7194e-01 -4.6283e+00 +2.2695e+00 +1.9325e+00 -2.7935e+00 +2.0269e+00 +2.0036e+00 +6.4939e-01 -2.8471e+00 +3.6773e+00 -6.1313e-01 +1.1573e+00 -4.1687e+00 -2.2982e+00 +2.4687e+00 -2.9034e+00 -1.6989e+00 +1.6433e+00 -3.9235e+00
1818 0 +5.198890379e+01 +3.362089038e+02 +3.362089038e+02 -1.0926e+00 -3.5549e-01 -4.6255e+00 +2.2274e+00 +1.9090e+00 -2.7659e+00 +2.0646e+00 +2.1184e+00 +5.9793e-01 -2.9309e+00 +3.8018e+00 -6.4116e-01 +1.2162e+00 -4.1585e+00 -2.3308e+00 +2.4505e+00 -2.7913e+00 -1.6974e+00 +1.5869e+00 -3.9432e+00
1889 0 +5.097351903e+01 +3.351935190e+02 +3.351935190e+02 -1.1274e+00 -3.2036e-01 -4.6012e+00 +2.1776e+00 +1.8982e+00 -2.8059e+00 +2.0450e+00 +1.9536e+00 +5.5326e-01 -2.8998e+00 +3.7205e+00 -6.4601e-01 +1.2112e+00 -4.1514e+00 -2.2971e+00 +2.4941e+00 -2.8057e+00 -1.7328e+00 +1.6150e+00 -3.9123e+00
1892 0 +4.630773904e+01 +3.305277390e+02 +3.305277390e+02 -1.1023e+00 -2.5065e-01 -4.6062e+00 +2.2276e+00 +1.7739e+00 -2.7738e+00 +2.1427e+00 +1.9864e+00 +6.0380e-01 -2.9369e+00 +3.7008e+00 -6.8754e-01 +1.1738e+00 -4.1206e+00 -2.3650e+00 +2.4431e+00 -2.8097e+00 -1.7117e+00 +1.6160e+00 -3.9452e+00
1898 0 +4.319517675e+01 +3.274151767e+02 +3.274151767e+02 -1.0816e+00 -2.2987e-01 -4.5878e+00 +2.2478e+00 +1.8601e+00 -2.8253e+00 +2.1239e+00 +1.9484e+00 +6.1558e-01 -2.9250e+00 +3.7722e+00 -7.2996e-01 +1.1888e+00 -4.1239e+00 -2.3134e+00 +2.4834e+00 -2.8250e+00 -1.7196e+00 +1.6608e+00 -3.9510e+00
1969 0 +4.032341060e+01 +3.245434106e+02 +3.245434106e+02 -1.1065e+00 -2.6648e-01 -4.5684e+00 +2.1807e+00 +1.8433e+00 -2.7915e+00 +2.1143e+00 +1.9770e+00 +6.2579e-01 -2.9004e+00 +3.7806e+00 -6.4669e-01 +1.1874e+00 -4.1568e+00 -2.3015e+00 +2.4618e+00 -2.7802e+00 -1.6962e+00 +1.6075e+00 -3.9060e+00
1970 0 +3.952372860e+01 +3.237437286e+02 +3.237437286e+02 -1.1050e+00 -2.2121e-01 -4.6290e+00 +2.1532e+00 +1.9079e+00 -2.7817e+00 +2.1058e+00 +1.9388e+00 +6.1441e-01 -2.8733e+00 +3.7264e+00 -6.6080e-01 +1.1826e+00 -4.2028e+00 -2.3013e+00 +2.4576e+00 -2.7901e+00 -1.7128e+00 +1.6405e+00 -3.9482e+00
1998 0 +3.866389121e+01 +3.228838912e+02 +3.228838912e+02 -1.1198e+00 -2.5628e-01 -4.5906e+00 +2.1970e+00 +1.8342e+00 -2.8171e+00 +2.0864e+00 +1.9562e+00 +5.9417e-01 -2.9100e+00 +3.7641e+00 -6.7724e-01 +1.1897e+00 -4.1653e+00 -2.3032e+00 +2.4426e+00 -2.7872e+00 -1.6769e+00 +1.5934e+00 -3.9534e+00
2004 0 +3.866389121e+01 +3.228838912e+02 +3.228838912e+02 -1.1198e+00 -2.5628e-01 -4.5906e+00 +2.1970e+00 +1.8342e+00 -2.8171e+00 +2.0864e+00 +1.9562e+00 +5.9417e-01 -2.9100e+00 +3.7641e+00 -6.7724e-01 +1.1897e+00 -4.1653e+00 -2.3032e+00 +2.4426e+00 -2.7872e+00 -1.6769e+00 +1.5934e+00 -3.9534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.656238468e+02 +6.334538468e+02 +6.334538468e+02 -1.0249e-01 +5.2696e-03 -6.3494e-01 +1.1865e-01 -3.3005e-01 -1.6522e-01 -2.1426e-01 +8.7269e-02 +3.6887e-01 -1.3808e-01 +6.2588e-01 +3.7809e-01 -1.9864e-01 +5.8155e-01 -1.7710e-01 -9.6554e-02 +1.5581e-01 +7.5725e-02 -1.5443e-01 -6.9969e-02
2 0 +6.337057916e+02 +6.015357916e+02 +6.015357916e+02 -1.2885e-01 +2.1129e-03 -1.6290e-01 -4.9008e-02 -9.7727e-01 -1.2197e-01 -4.0250e-01 -1.3997e-01 +1.5095e-01 -1.7268e-01 +3.6467e-01 -7.7700e-03 -3.6155e-01 +1.2713e-01 -5.4503e-02 -2.8604e-01 +2.4849e-01 +4.3020e-01 +1.8485e-02 -3.8533e-01
13 0 +6.308584010e+02 +5.986884010e+02 +5.986884010e+02 +5.1151e-01 -1.3217e-01 +3.5725e-01 -2.7675e-01 -5.3247e-01 +1.5926e-01 -4.4956e-01 +6.2014e-02 +4.8461e-01 +4.5592e-02 +3.6085e-01 -4.2374e-01 +2.4461e-01 +1.4809e-01 +3.4918e-01 -3.6339e-01 +6.7514e-02 +2.5197e-01 -5.5160e-02 -5.0185e-01
14 0 +5.900547712e+02 +5.578847712e+02 +5.578847712e+02 +1.3252e-01 +1.4133e-01 -4.1681e-01 -3.2589e-01 -9.4287e-01 -3.1166e-01 -1.0993e-01 -1.5416e-01 +2.4223e-01 -1.0610e-01 +8.9666e-01 -1.6399e-01 -1.3784e-01 -7.6638e-02 +7.7691e-02 -4.7697e-01 +4.4470e-01 +1.2495e-01 -2.6459e-01 -4.8238e-01
39 0 +5.601769506e+02 +5.280069506e+02 +5.280069506e+02 +3.9583e-02 +7.1487e-02 -9.1435e-01 +2.6797e-01 -6.3075e-01 -1.1599e-01 -2.8967e-01 -1.2192e-01 -1.6833e-01 +3.0258e-02 +9.4200e-02 -7.7151e-01 +4.1464e-01 +6.2149e-01 +5.4030e-01 -8.3205e-01 +4.1993e-02 +2.5224e-01 -3.9213e-01 -5.1489e-01
56 0 +5.493385519e+02 +5.171685519e+02 +5.171685519e+02 +2.1392e-02 +2.4955e-01 -6.3235e-01 -3.3140e-01 -8.5593e-01 +4.6148e-01 +8.8968e-02 +4.5050e-01 +1.0629e-01 -5.1441e-01 -4.5978e-01 +1.5899e-01 +4.5296e-01 +7.8275e-01 +2.8860e-01 -7.3408e-01 +1.7748e-01 -9.1156e-02 -5.1723e-01 -9.6110e-01
61 0 +5.061179223e+02 +4.739479223e+02 +4.739479223e+02 -2.5533e-01 +4.0197e-01 -8.0284e-01 -8.4279e-01 -5.6183e-01 +4.4213e-01 -2.1975e-01 +3.4411e-01 +1.9152e-01 +1.8555e-01 -3.5149e-01 +2.0364e-01 +5.2772e-01 +5.9188e-01 +2.7271e-01 -5.7334e-01 +5.8019e-01 -2.4865e-01 -5.2753e-01 -7.2957e-01
64 0 +4.603881364e+02 +4.282181364e+02 +4.282181364e+02 +5.6240e-01 -1.2421e-01 -6.5528e-01 -5.5400e-01 -1.2638e+00 +9.2822e-01 -1.2728e-01 +2.2839e-01 +2.1096e-01 -2.0179e-03 +1.6048e-01 +6.6137e-02 +4.2250e-01 +1.0933e+00 +4.4978e-01 -7.0192e-01 +3.0087e-01 -2.3424e-01 -6.9058e-01 -1.1657e+00
76 0 +4.245537331e+02 +3.923837331e+02 +3.923837331e+02 -3.8606e-01 +1.0881e-01 -5.1217e-01 -4.5216e-01 -7.8883e-01 +1.0639e+00 -5.2819e-01 +4.2054e-01 +7.9593e-01 +2.8536e-01 +1.9451e-01 -2.9617e-01 +7.4779e-01 +1.4480e+00 +2.5830e-01 -1.2177e+00 +5.8305e-01 +6.0858e-02 -6.9835e-01 -9.2179e-01
92 0 +4.069759534e+02 +3.748059534e+02 +3.748059534e+02 -2.2169e-01 +2.6041e-01 -2.1818e-01 -4.2605e-01 -7.8594e-01 +5.5614e-01 +7.5232e-03 +3.1394e-01 +8.0504e-01 +2.9754e-01 +3.0716e-01 -3.9175e-01 +5.8557e-01 +6.1341e-01 +3.0675e-01 -1.1004e+00 +1.2413e+00 -2.2496e-01 -1.2826e+00 -8.3573e-01
127 0 +3.504875668e+02 +3.183175668e+02 +3.183175668e+02 -1.4969e-01 -2.9385e-02 -7.5525e-01 +1.1017e-02 -4.7372e-01 +1.7385e+00 +5.3658e-01 +1.1992e+00 +9.1300e-01 +2.5410e-01 -3.2287e-01 +8.2248e-01 +2.3690e+00 +1.1285e+00 +6.3719e-01 -1.2174e+00 +3.4734e-01 -6.9180e-03 -1.2975e+00 -5.7520e-01
153 0 +3.249078581e+02 +2.927378581e+02 +2.927378581e+02 +3.1891e-01 +5.4319e-01 -1.4791e-01 -6.2047e-01 -8.4960e-01 +1.8818e+00 +2.7631e-01 +1.1505e+00 +1.1911e+00 -1.0027e-01 +6.7746e-02 +1.0401e+00 +2.6987e+00 +2.0760e+00 +7.0284e-01 -1.3828e+00 -9.0332e-01 -4.5063e-01 -1.8432e+00 -8.7295e-01
157 0 +3.033417395e+02 +2.711717395e+02 +2.711717395e+02 -5.4781e-02 +1.4109e-01 -8.7565e-02 -1.1754e-01 -2.2878e+00 +1.7111e+00 +4.5804e-01 +1.3869e+00 +7.9480e-01 -4.5020e-01 +2.6488e-01 +7.6439e-01 +2.1882e+00 +1.0270e+00 +4.5751e-01 -2.0253e+00 -5.5123e-01 -5.4329e-01 -2.7846e+00 -1.3304e+00
164 0 +2.919729879e+02 +2.598029879e+02 +2.598029879e+02 +1.8143e-01 +3.0148e-02 +4.6371e-01 -1.5573e-01 -1.0956e+00 +2.7956e+00 -1.2421e-01 +1.1895e+00 +6.7576e-01 +5.3440e-01 +2.8587e-01 +9.8082e-01 +2.6363e+00 +2.4090e+00 +1.2223e+00 -2.4777e+00 +2.2117e-01 -6.0565e-01 -1.8391e+00 -6.9524e-01
185 0 +2.784259864e+02 +2.462559864e+02 +2.462559864e+02 +1.1088e-01 +2.5201e-01 +3.7912e-01 -1.6384e-01 -8.3038e-01 +1.8570e+00 +1.6743e+00 +7.4108e-01 +1.2892e+00 -8.1454e-01 +2.0752e-01 +1.2669e+00 +1.3485e+00 +1.3055e+00 +8.2932e-01 -2.6177e+00 -9.9823e-02 -1.4117e-01 -2.3630e+00 -1.4309e+00
189 0 +2.663830779e+02 +2.342130779e+02 +2.342130779e+02 -4.7889e-01 -2.1682e-01 -6.6564e-02 -2.7378e-01 -2.1116e+00 +1.7547e+00 -1.3858e-01 +1.1316e+00 +1.0578e+00 +3.0211e-01 +2.4103e-01 +1.0589e+00 +2.9712e+00 +2.4435e+00 +5.7756e-01 -2.7847e+00 +3.1818e-01 -4.5426e-01 -3.6815e+00 -1.5114e+00
190 0 +2.562215024e+02 +2.240515024e+02 +2.240515024e+02 -2.9203e-01 -2.5783e-01 +1.0045e+00 -1.0810e+00 -1.7683e+00 +1.9888e+00 +8.5678e-01 +1.8421e+00 +5.1888e-01 -6.2602e-01 +2.0384e-01 +1.5285e+00 +2.2199e+00 +1.5394e+00 +2.1188e+00 -2.4971e+00 -8.8302e-02 -1.8471e-01 -2.4979e+00 -1.1530e+00
248 0 +2.476522220e+02 +2.154822220e+02 +2.154822220e+02 -1.7690e+00 -2.1723e-02 +1.9174e+00 -2.5779e+00 -3.0173e+00 +5.1540e-01 +1.4582e+00 +3.9085e+00 +2.1413e+00 -2.0412e+00 -5.3882e-01 +2.7663e+00 +1.0000e+00 +2.9713e+00 +2.5753e+00 -1.7214e+00 -8.9783e-01 -1.5237e+00 -3.1483e+00 -1.0866e+00
279 0 +1.725601617e+02 +1.403901617e+02 +1.403901617e+02 -6.3439e-01 -7.8921e-02 +2.2473e+00 -1.7259e+00 -2.1214e+00 +1.6490e+00 +9.0269e-01 +2.2673e+00 +2.5144e+00 -2.9329e+00 +2.9139e-01 +2.0871e+00 +2.7911e+00 +3.1126e+00 +1.5373e+00 -3.4915e+00 -2.6218e-01 -1.2852e+00 -3.8569e+00 -1.0865e+00
409 0 +1.672088645e+02 +1.350388645e+02 +1.350388645e+02 +2.1223e+00 -3.4758e-01 +4.2171e-01 -1.0765e+00 -3.6189e+00 +1.8521e+00 -4.2900e-01 +2.2931e+00 +1.5620e+00 -1.4237e+00 +1.5668e+00 +2.0861e+00 +1.1459e+00 +2.9121e+00 +2.8625e+00 -2.2963e+00 -4.6032e-01 -1.3083e+00 -1.7076e+00 -1.0575e+00
476 0 +1.456186935e+02 +1.134486935e+02 +1.134486935e+02 +1.6006e+00 +8.2785e-01 +4.4469e-01 -1.6337e+00 -4.5149e+00 +2.0383e+00 +3.0448e-01 +3.6150e+00 +9.7687e-01 -1.6695e+00 +1.2381e+00 +2.1599e+00 +1.3927e+00 +3.5866e+00 +3.8878e+00 -3.6383e+00 -5.5387e-01 -2.5285e+00 -2.8774e+00 -2.1717e+00
885 0 +1.125099023e+02 +8.033990226e+01 +8.033990226e+01 +1.5002e+00 +1.6557e-01 +2.8854e-01 -2.6928e+00 -4.5620e+00 +1.7035e+00 +9.0568e-01 +3.5841e+00 +1.4189e+00 -2.0888e+00 +1.8389e+00 +2.3046e+00 +1.3360e+00 +4.2143e+00 +2.7861e+00 -3.8040e+00 -4.3195e-01 -1.6560e+00 -2.3335e+00 -1.5427e+00
1613 0 +1.046291770e+02 +7.245917702e+01 +7.245917702e+01 +1.5080e+00 +1.5141e-01 +3.2381e-01 -2.6305e+00 -4.4995e+00 +3.1371e-01 +2.8169e-01 +2.3152e+00 +1.2252e+00 -2.7654e+00 +1.8290e+00 +2.0105e+00 +1.2110e+00 +2.9291e+00 +1.6193e+00 -2.6050e+00 +3.1295e-01 -1.1608e+00 -2.7984e+00 -7.9359e-01
1632 0 +9.899807939e+01 +6.682807939e+01 +6.682807939e+01 +1.4458e+00 +1.1114e-01 +5.0091e-01 -2.5814e+00 -4.5799e+00 +2.9949e-01 +3.5889e-01 +2.1722e+00 +1.2793e+00 -2.7493e+00 +1.8380e+00 +2.0712e+00 +1.4379e+00 +3.0065e+00 +1.5247e+00 -2.6608e+00 +3.3929e-01 -1.3394e+00 -2.9323e+00 -9.0434e-01
1639 0 +9.041597159e+01 +5.824597159e+01 +5.824597159e+01 +1.3492e+00 +2.1386e-01 +3.4845e-01 -2.6324e+00 -4.4891e+00 +3.0147e-01 +3.0548e-01 +2.2476e+00 +1.4301e+00 -2.6728e+00 +1.8932e+00 +1.9958e+00 +1.4493e+00 +2.9302e+00 +1.5781e+00 -2.7621e+00 +2.0311e-01 -1.2860e+00 -2.8908e+00 -9.1156e-01
1651 0 +8.868923330e+01 +5.651923330e+01 +5.651923330e+01 +1.5497e+00 -4.1856e-02 +3.8195e-01 -2.7557e+00 -4.4972e+00 +2.8685e-01 +3.2696e-01 +2.2423e+00 +1.3336e+00 -2.6355e+00 +1.8874e+00 +2.0127e+00 +1.5151e+00 +2.9622e+00 +1.6146e+00 -2.6329e+00 +2.3359e-01 -1.2054e+00 -2.8427e+00 -8.9936e-01
1693 0 +8.177531501e+01 +4.960531501e+01 +4.960531501e+01 +1.4604e+00 +9.4756e-02 +3.5342e-01 -2.8174e+00 -4.5213e+00 +3.8111e-01 +3.0999e-01 +2.3125e+00 +1.3783e+00 -2.6537e+00 +1.9154e+00 +2.0982e+00 +1.4467e+00 +3.0004e+00 +1.5825e+00 -2.5390e+00 +3.1297e-01 -1.2615e+00 -2.7702e+00 -8.9161e-01
1723 0 +7.717934180e+01 +4.500934180e+01 +4.500934180e+01 +1.4740e+00 +1.6464e-02 +4.4158e-01 -2.7916e+00 -4.5634e+00 +3.7388e-01 +4.1769e-01 +2.3080e+00 +1.3725e+00 -2.6345e+00 +1.8687e+00 +2.1554e+00 +1.4100e+00 +2.9496e+00 +1.6427e+00 -2.6245e+00 +3.0770e-02 -1.2590e+00 -2.7922e+00 -8.4876e-01
1726 0 +6.787321541e+01 +3.570321541e+01 +3.570321541e+01 +1.4538e+00 +1.6220e-01 +4.6113e-01 -2.7397e+00 -4.5661e+00 +3.3584e-01 +3.5797e-01 +2.3110e+00 +1.4388e+00 -2.6466e+00 +1.9524e+00 +2.2028e+00 +1.4327e+00 +2.9966e+00 +1.5941e+00 -2.6431e+00 -3.5017e-02 -1.2414e+00 -2.7484e+00 -8.5710e-01
1766 0 +6.601503178e+01 +3.384503178e+01 +3.384503178e+01 +1.4737e+00 +4.1258e-02 +3.8545e-01 -2.7679e+00 -4.4711e+00 +3.0607e-01 +4.4637e-01 +2.3735e+00 +1.4860e+00 -2.6272e+00 +1.8555e+00 +2.2481e+00 +1.4134e+00 +2.9134e+00 +1.5939e+00 -2.6670e+00 -1.0613e-01 -1.1723e+00 -2.8685e+00 -7.6984e-01
1806 0 +5.115566624e+01 +1.898566624e+01 +1.898566624e+01 +1.4917e+00 +1.1205e-01 +4.4799e-01 -2.7091e+00 -4.4560e+00 +2.9002e-01 +3.6609e-01 +2.3873e+00 +1.4541e+00 -2.7157e+00 +1.8896e+00 +2.1876e+00 +1.3771e+00 +2.8754e+00 +1.6424e+00 -2.7220e+00 -7.2939e-02 -1.2054e+00 -2.8129e+00 -8.3299e-01
1857 0 +4.855010586e+01 +1.638010586e+01 +1.638010586e+01 +1.4628e+00 +1.0908e-01 +4.2060e-01 -2.7683e+00 -4.5029e+00 +2.7146e-01 +3.0330e-01 +2.3368e+00 +1.4294e+00 -2.7349e+00 +1.9721e+00 +2.1264e+00 +1.3370e+00 +2.9058e+00 +1.6055e+00 -2.7023e+00 -1.3486e-01 -1.2259e+00 -2.8445e+00 -8.3272e-01
1878 0 +4.722520481e+01 +1.505520481e+01 +1.505520481e+01 +1.4100e+00 +1.6108e-01 +4.6421e-01 -2.8027e+00 -4.4617e+00 +2.8910e-01 +3.5503e-01 +2.3377e+00 +1.4365e+00 -2.7303e+00 +1.8412e+00 +2.1754e+00 +1.3632e+00 +2.9237e+00 +1.6329e+00 -2.6989e+00 -7.0185e-02 -1.2536e+00 -2.8180e+00 -8.3413e-01
1892 0 +4.637478513e+01 +1.420478513e+01 +1.420478513e+01 +1.4510e+00 +1.2976e-01 +4.9043e-01 -2.8062e+00 -4.4938e+00 +2.9506e-01 +3.9825e-01 +2.3069e+00 +1.4355e+00 -2.7199e+00 +1.9371e+00 +2.2284e+00 +1.3732e+00 +2.9548e+00 +1.6076e+00 -2.7140e+00 -1.0306e-01 -1.2160e+00 -2.8324e+00 -8.5718e-01
1915 0 +4.300916674e+01 +1.083916674e+01 +1.083916674e+01 +1.4626e+00 +1.2242e-01 +4.7156e-01 -2.7783e+00 -4.5006e+00 +3.0045e-01 +3.5501e-01 +2.3117e+00 +1.4389e+00 -2.7613e+00 +1.9164e+00 +2.1611e+00 +1.3629e+00 +2.9103e+00 +1.5888e+00 -2.7165e+00 -1.1208e-01 -1.2412e+00 -2.8617e+00 -8.7200e-01
1969 0 +3.986065896e+01 +7.690658960e+00 +7.690658960e+00 +1.4483e+00 +1.2136e-01 +4.7258e-01 -2.7296e+00 -4.5191e+00 +3.0178e-01 +3.0178e-01 +2.2996e+00 +1.4320e+00 -2.7421e+00 +1.8751e+00 +2.1374e+00 +1.3860e+00 +2.9241e+00 +1.5951e+00 -2.7023e+00 -9.7633e-02 -1.2895e+00 -2.8458e+00 -8.6879e-01
1994 0 +3.851290754e+01 +6.342907537e+00 +6.342907537e+00 +1.4636e+00 +1.5265e-01 +4.2846e-01 -2.7181e+00 -4.5473e+00 +3.2941e-01 +3.2496e-01 +2.3060e+00 +1.4211e+00 -2.7478e+00 +1.9031e+00 +2.1464e+00 +1.3830e+00 +2.9072e+00 +1.5812e+00 -2.6949e+00 -7.7147e-02 -1.2412e+00 -2.8425e+00 -8.6225e-01
2004 0 +3.851290754e+01 +6.342907537e+00 +6.342907537e+00 +1.4636e+00 +1.5265e-01 +4.2846e-01 -2.7181e+00 -4.5473e+00 +3.2941e-01 +3.2496e-01 +2.3060e+00 +1.4211e+00 -2.7478e+00 +1.9031e+00 +2.1464e+00 +1.3830e+00 +2.9072e+00 +1.5812e+00 -2.6949e+00 -7.7147e-02 -1.2412e+00 -2.8425e+00 -8.6225e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.411557273e+02 +5.825757273e+02 +5.825757273e+02 -3.7408e-01 -7.6265e-03 +2.1481e-01 +9.8358e-02 +6.5419e-01 +1.7051e-01 +2.1277e-01 +8.0558e-01 +4.2254e-01 +1.4661e-01 -3.9494e-01 -4.0747e-01 +3.5585e-01 +3.5231e-01 -2.8659e-01 +3.7513e-01 +2.5935e-01 +5.2029e-01 +4.1649e-01 -3.1204e-01
5 0 +5.967697168e+02 +5.381897168e+02 +5.381897168e+02 +1.4014e-01 +2.2390e-01 -3.6342e-01 +2.1997e-02 +4.3262e-01 -8.2751e-01 -1.7798e-01 +7.5942e-02 -3.5606e-02 -5.3352e-01 +3.3557e-01 -2.2417e-01 +1.3471e-01 +5.0690e-01 -1.2104e-02 +4.3786e-01 -2.3951e-01 +3.0941e-03 +2.8873e-01 +1.5602e-02
