% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1220 0 +7.378297478e-03 -1.520326217e+02 -1.520326217e+02 -2.3211e-01 +1.4264e+00 -3.9299e+00 +3.2941e+00 +2.4186e+00 +1.6096e-01 -8.9281e-01 -7.0298e-01 +1.4623e+00 +3.4811e+00 -8.2800e-01 -2.6106e+00 -3.9099e+00 +3.8789e+00 +2.9325e-01 +1.2438e+00 +2.0391e+00 +2.8317e-01 -3.5096e-01 +3.9985e+00
1225 0 +5.401904966e-03 -1.520345981e+02 -1.520345981e+02 -2.5677e-01 +1.4316e+00 -3.9263e+00 +3.2623e+00 +2.4215e+00 +1.7088e-01 -8.7389e-01 -7.0092e-01 +1.4818e+00 +3.5009e+00 -8.4290e-01 -2.6288e+00 -3.9117e+00 +3.8923e+00 +2.8999e-01 +1.2242e+00 +2.0144e+00 +2.7994e-01 -3.3578e-01 +3.9558e+00
1295 0 +3.563726221e-03 -1.520364363e+02 -1.520364363e+02 -2.6310e-01 +1.4358e+00 -3.9287e+00 +3.2899e+00 +2.4034e+00 +1.5083e-01 -8.5680e-01 -7.1630e-01 +1.4832e+00 +3.4893e+00 -8.5003e-01 -2.6292e+00 -3.9366e+00 +3.8892e+00 +2.7627e-01 +1.2328e+00 +2.0394e+00 +3.0018e-01 -3.9324e-01 +3.9509e+00
1355 0 +2.639884817e-03 -1.520373601e+02 -1.520373601e+02 -2.9834e-01 +1.4252e+00 -3.9292e+00 +3.3126e+00 +2.4212e+00 +1.4586e-01 -8.8045e-01 -6.9938e-01 +1.5121e+00 +3.4920e+00 -8.3726e-01 -2.6455e+00 -3.9323e+00 +3.9026e+00 +2.7971e-01 +1.2269e+00 +2.0619e+00 +2.8976e-01 -3.6631e-01 +3.9434e+00
1387 0 +1.515018726e-03 -1.520384850e+02 -1.520384850e+02 -2.7675e-01 +1.4137e+00 -3.9378e+00 +3.3070e+00 +2.4132e+00 +1.5061e-01 -8.8272e-01 -6.9552e-01 +1.4969e+00 +3.5003e+00 -8.4516e-01 -2.6314e+00 -3.9144e+00 +3.9010e+00 +2.7269e-01 +1.2333e+00 +2.0481e+00 +3.0587e-01 -3.6539e-01 +3.9374e+00
1424 0 +1.325938056e-03 -1.520386741e+02 -1.520386741e+02 -2.5521e-01 +1.4120e+00 -3.9253e+00 +3.2906e+00 +2.4240e+00 +1.5600e-01 -8.6590e-01 -7.0162e-01 +1.4827e+00 +3.4833e+00 -8.3736e-01 -2.6431e+00 -3.9063e+00 +3.8886e+00 +2.7351e-01 +1.2350e+00 +2.0643e+00 +2.9132e-01 -3.6992e-01 +3.9503e+00
1426 0 +1.166446158e-03 -1.520388336e+02 -1.520388336e+02 -2.7248e-01 +1.4211e+00 -3.9275e+00 +3.2909e+00 +2.4264e+00 +1.4671e-01 -8.8356e-01 -7.0321e-01 +1.4892e+00 +3.4697e+00 -8.5011e-01 -2.6486e+00 -3.9148e+00 +3.8913e+00 +3.0174e-01 +1.2430e+00 +2.0438e+00 +2.9977e-01 -3.6082e-01 +3.9660e+00
1457 0 +8.728566703e-04 -1.520391271e+02 -1.520391271e+02 -2.6314e-01 +1.4115e+00 -3.9243e+00 +3.2966e+00 +2.4133e+00 +1.4635e-01 -8.7243e-01 -6.9441e-01 +1.5064e+00 +3.4801e+00 -8.5061e-01 -2.6495e+00 -3.9021e+00 +3.8948e+00 +2.9033e-01 +1.2235e+00 +2.0582e+00 +2.9159e-01 -3.6465e-01 +3.9446e+00
1497 0 +3.887259682e-04 -1.520396113e+02 -1.520396113e+02 -2.6979e-01 +1.4198e+00 -3.9279e+00 +3.2985e+00 +2.4114e+00 +1.4600e-01 -8.7540e-01 -7.0264e-01 +1.5026e+00 +3.4831e+00 -8.4456e-01 -2.6398e+00 -3.9095e+00 +3.8845e+00 +2.8290e-01 +1.2306e+00 +2.0575e+00 +2.9205e-01 -3.6571e-01 +3.9472e+00
1536 0 +2.986787386e-04 -1.520397013e+02 -1.520397013e+02 -2.6873e-01 +1.4286e+00 -3.9257e+00 +3.2991e+00 +2.4201e+00 +1.5309e-01 -8.8109e-01 -7.0849e-01 +1.5001e+00 +3.4801e+00 -8.4949e-01 -2.6438e+00 -3.9112e+00 +3.8884e+00 +2.8157e-01 +1.2355e+00 +2.0523e+00 +2.9249e-01 -3.6082e-01 +3.9589e+00
1612 0 +2.803854950e-04 -1.520397196e+02 -1.520397196e+02 -2.7214e-01 +1.4243e+00 -3.9247e+00 +3.2968e+00 +2.4178e+00 +1.4900e-01 -8.7451e-01 -7.0269e-01 +1.4943e+00 +3.4770e+00 -8.5014e-01 -2.6400e+00 -3.9103e+00 +3.8934e+00 +2.8087e-01 +1.2315e+00 +2.0582e+00 +3.0260e-01 -3.5850e-01 +3.9526e+00
1622 0 +2.456258489e-04 -1.520397544e+02 -1.520397544e+02 -2.7031e-01 +1.4253e+00 -3.9234e+00 +3.2937e+00 +2.4152e+00 +1.4355e-01 -8.7446e-01 -7.0541e-01 +1.4985e+00 +3.4727e+00 -8.4879e-01 -2.6429e+00 -3.9090e+00 +3.8908e+00 +2.8731e-01 +1.2349e+00 +2.0505e+00 +2.9698e-01 -3.6253e-01 +3.9519e+00
1626 0 +2.169684957e-04 -1.520397830e+02 -1.520397830e+02 -2.7497e-01 +1.4260e+00 -3.9270e+00 +3.2937e+00 +2.4173e+00 +1.4739e-01 -8.7806e-01 -7.0347e-01 +1.4932e+00 +3.4779e+00 -8.4745e-01 -2.6433e+00 -3.9078e+00 +3.8951e+00 +2.8483e-01 +1.2332e+00 +2.0505e+00 +3.0003e-01 -3.5878e-01 +3.9532e+00
1636 0 +1.849038279e-04 -1.520398151e+02 -1.520398151e+02 -2.7344e-01 +1.4222e+00 -3.9248e+00 +3.2920e+00 +2.4192e+00 +1.5261e-01 -8.7561e-01 -6.9972e-01 +1.4969e+00 +3.4810e+00 -8.4830e-01 -2.6432e+00 -3.9082e+00 +3.8984e+00 +2.8686e-01 +1.2319e+00 +2.0476e+00 +3.0062e-01 -3.6352e-01 +3.9480e+00
1656 0 +1.482679685e-04 -1.520398517e+02 -1.520398517e+02 -2.6980e-01 +1.4235e+00 -3.9266e+00 +3.2934e+00 +2.4197e+00 +1.5127e-01 -8.7903e-01 -7.0481e-01 +1.5002e+00 +3.4838e+00 -8.4162e-01 -2.6455e+00 -3.9131e+00 +3.8996e+00 +2.8380e-01 +1.2347e+00 +2.0505e+00 +3.0186e-01 -3.6245e-01 +3.9479e+00
1678 0 +1.037823491e-04 -1.520398962e+02 -1.520398962e+02 -2.6859e-01 +1.4273e+00 -3.9246e+00 +3.2981e+00 +2.4172e+00 +1.4744e-01 -8.7675e-01 -7.0025e-01 +1.5002e+00 +3.4813e+00 -8.4920e-01 -2.6375e+00 -3.9122e+00 +3.8945e+00 +2.8330e-01 +1.2379e+00 +2.0472e+00 +3.0006e-01 -3.6495e-01 +3.9495e+00
1730 0 +1.004799993e-04 -1.520398995e+02 -1.520398995e+02 -2.6899e-01 +1.4231e+00 -3.9252e+00 +3.2965e+00 +2.4180e+00 +1.5132e-01 -8.7392e-01 -7.0264e-01 +1.4961e+00 +3.4820e+00 -8.4340e-01 -2.6414e+00 -3.9095e+00 +3.8907e+00 +2.8234e-01 +1.2338e+00 +2.0538e+00 +2.9834e-01 -3.6058e-01 +3.9542e+00
1746 0 +8.934411701e-05 -1.520399107e+02 -1.520399107e+02 -2.7085e-01 +1.4256e+00 -3.9245e+00 +3.2985e+00 +2.4204e+00 +1.5046e-01 -8.7512e-01 -7.0165e-01 +1.4982e+00 +3.4778e+00 -8.4124e-01 -2.6444e+00 -3.9087e+00 +3.8941e+00 +2.8177e-01 +1.2366e+00 +2.0549e+00 +2.9714e-01 -3.6343e-01 +3.9515e+00
1755 0 +7.462925106e-05 -1.520399254e+02 -1.520399254e+02 -2.6494e-01 +1.4253e+00 -3.9244e+00 +3.2971e+00 +2.4198e+00 +1.5266e-01 -8.7689e-01 -6.9860e-01 +1.4991e+00 +3.4799e+00 -8.4327e-01 -2.6448e+00 -3.9089e+00 +3.8946e+00 +2.8484e-01 +1.2331e+00 +2.0530e+00 +2.9886e-01 -3.6169e-01 +3.9551e+00
1774 0 +5.934067923e-05 -1.520399407e+02 -1.520399407e+02 -2.6845e-01 +1.4253e+00 -3.9255e+00 +3.2946e+00 +2.4218e+00 +1.5159e-01 -8.7934e-01 -7.0103e-01 +1.4976e+00 +3.4825e+00 -8.4270e-01 -2.6428e+00 -3.9065e+00 +3.8949e+00 +2.8525e-01 +1.2371e+00 +2.0525e+00 +3.0105e-01 -3.6317e-01 +3.9547e+00
1827 0 +5.125543626e-05 -1.520399487e+02 -1.520399487e+02 -2.6508e-01 +1.4241e+00 -3.9295e+00 +3.2978e+00 +2.4199e+00 +1.4973e-01 -8.7821e-01 -7.0268e-01 +1.4996e+00 +3.4813e+00 -8.4334e-01 -2.6392e+00 -3.9073e+00 +3.8939e+00 +2.8578e-01 +1.2363e+00 +2.0510e+00 +2.9871e-01 -3.6480e-01 +3.9535e+00
1854 0 +4.869449555e-05 -1.520399513e+02 -1.520399513e+02 -2.6601e-01 +1.4241e+00 -3.9273e+00 +3.2969e+00 +2.4183e+00 +1.4936e-01 -8.7659e-01 -7.0104e-01 +1.4978e+00 +3.4788e+00 -8.4183e-01 -2.6380e+00 -3.9091e+00 +3.8938e+00 +2.8397e-01 +1.2380e+00 +2.0508e+00 +3.0098e-01 -3.6415e-01 +3.9532e+00
1858 0 +3.839731747e-05 -1.520399616e+02 -1.520399616e+02 -2.6844e-01 +1.4246e+00 -3.9278e+00 +3.2955e+00 +2.4203e+00 +1.5009e-01 -8.7918e-01 -7.0138e-01 +1.4984e+00 +3.4801e+00 -8.4140e-01 -2.6396e+00 -3.9090e+00 +3.8938e+00 +2.8618e-01 +1.2377e+00 +2.0494e+00 +2.9876e-01 -3.6420e-01 +3.9528e+00
1873 0 +3.430574648e-05 -1.520399657e+02 -1.520399657e+02 -2.6593e-01 +1.4238e+00 -3.9278e+00 +3.2978e+00 +2.4211e+00 +1.5064e-01 -8.7939e-01 -6.9951e-01 +1.4994e+00 +3.4804e+00 -8.4222e-01 -2.6400e+00 -3.9062e+00 +3.8932e+00 +2.8508e-01 +1.2365e+00 +2.0503e+00 +3.0032e-01 -3.6378e-01 +3.9518e+00
1885 0 +3.012923838e-05 -1.520399699e+02 -1.520399699e+02 -2.6832e-01 +1.4238e+00 -3.9265e+00 +3.2970e+00 +2.4209e+00 +1.4914e-01 -8.7880e-01 -7.0092e-01 +1.5006e+00 +3.4820e+00 -8.4187e-01 -2.6409e+00 -3.9092e+00 +3.8923e+00 +2.8605e-01 +1.2348e+00 +2.0524e+00 +2.9931e-01 -3.6338e-01 +3.9513e+00
1894 0 +2.536409389e-05 -1.520399746e+02 -1.520399746e+02 -2.6546e-01 +1.4229e+00 -3.9278e+00 +3.2967e+00 +2.4200e+00 +1.4964e-01 -8.7882e-01 -7.0099e-01 +1.4999e+00 +3.4793e+00 -8.4490e-01 -2.6405e+00 -3.9079e+00 +3.8924e+00 +2.8545e-01 +1.2377e+00 +2.0510e+00 +2.9971e-01 -3.6387e-01 +3.9520e+00
1924 0 +2.247075625e-05 -1.520399775e+02 -1.520399775e+02 -2.6675e-01 +1.4246e+00 -3.9256e+00 +3.2963e+00 +2.4203e+00 +1.4985e-01 -8.8040e-01 -7.0293e-01 +1.4991e+00 +3.4803e+00 -8.4394e-01 -2.6424e+00 -3.9088e+00 +3.8933e+00 +2.8524e-01 +1.2367e+00 +2.0519e+00 +3.0145e-01 -3.6383e-01 +3.9517e+00
1945 0 +2.113059048e-05 -1.520399789e+02 -1.520399789e+02 -2.6618e-01 +1.4249e+00 -3.9266e+00 +3.2961e+00 +2.4199e+00 +1.4874e-01 -8.8042e-01 -7.0132e-01 +1.5012e+00 +3.4815e+00 -8.4501e-01 -2.6424e+00 -3.9091e+00 +3.8919e+00 +2.8403e-01 +1.2361e+00 +2.0501e+00 +2.9980e-01 -3.6431e-01 +3.9507e+00
1947 0 +1.854040920e-05 -1.520399815e+02 -1.520399815e+02 -2.6745e-01 +1.4245e+00 -3.9264e+00 +3.2972e+00 +2.4203e+00 +1.5080e-01 -8.7858e-01 -7.0141e-01 +1.4994e+00 +3.4794e+00 -8.4457e-01 -2.6433e+00 -3.9071e+00 +3.8915e+00 +2.8398e-01 +1.2373e+00 +2.0510e+00 +2.9949e-01 -3.6361e-01 +3.9513e+00
1965 0 +1.333840152e-05 -1.520399867e+02 -1.520399867e+02 -2.6691e-01 +1.4231e+00 -3.9271e+00 +3.2975e+00 +2.4200e+00 +1.5041e-01 -8.7810e-01 -7.0142e-01 +1.5004e+00 +3.4793e+00 -8.4407e-01 -2.6424e+00 -3.9084e+00 +3.8934e+00 +2.8335e-01 +1.2358e+00 +2.0500e+00 +2.9966e-01 -3.6330e-01 +3.9511e+00
2004 0 +1.333840152e-05 -1.520399867e+02 -1.520399867e+02 -2.6691e-01 +1.4231e+00 -3.9271e+00 +3.2975e+00 +2.4200e+00 +1.5041e-01 -8.7810e-01 -7.0142e-01 +1.5004e+00 +3.4793e+00 -8.4407e-01 -2.6424e+00 -3.9084e+00 +3.8934e+00 +2.8335e-01 +1.2358e+00 +2.0500e+00 +2.9966e-01 -3.6330e-01 +3.9511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.122791597e+01 +5.597791597e+01 +5.597791597e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.201749979e+01 +4.676749979e+01 +4.676749979e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +6.689759107e+01 +4.164759107e+01 +4.164759107e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
16 0 +6.397350887e+01 +3.872350887e+01 +3.872350887e+01 -5.1953e-01 +1.1381e-01 +4.6212e-01 -4.9190e-01 +1.8111e-01 -1.6720e-01 -2.6391e-01 -4.0442e-01 +3.3312e-01 -3.6390e-01 +4.3594e-01 +2.7927e-02 -4.2828e-01 +3.3313e-02 +5.3565e-01 -2.2502e-02 +6.2646e-01 -2.0973e-01 -5.3400e-01 -2.5791e-01
17 0 +5.773966577e+01 +3.248966577e+01 +3.248966577e+01 +4.2015e-01 +2.0438e-01 -1.4485e-01 +2.8585e-02 +3.5695e-01 +1.0735e-01 +2.3684e-01 -4.5024e-01 +7.7709e-02 -1.9280e-01 +3.3171e-01 +3.4966e-01 -7.6879e-01 -3.3139e-01 +4.8654e-01 +1.2662e-01 -2.9197e-01 -7.0564e-02 +1.8053e-01 +2.3541e-01
27 0 +5.659316511e+01 +3.134316511e+01 +3.134316511e+01 +6.4424e-01 +5.2109e-01 +1.7399e-01 +2.0094e-01 +1.8709e-01 -1.8263e-01 -2.6038e-01 -5.1431e-01 -2.3091e-01 -6.2496e-01 +2.4175e-01 +1.0603e-01 -5.8904e-01 -2.1705e-01 +7.3329e-01 -1.1992e-01 -4.7132e-01 +5.6965e-01 +3.0254e-01 -3.9109e-01
35 0 +5.579908462e+01 +3.054908462e+01 +3.054908462e+01 +8.5956e-02 -1.5582e-01 +2.9355e-01 -2.2270e-01 +4.1969e-01 +5.9820e-02 -3.3014e-01 -6.7707e-02 +1.5464e-01 -3.7289e-01 +9.6989e-01 +2.8413e-01 -3.8938e-01 -1.3296e-01 +7.9148e-01 +4.7027e-01 -4.0576e-01 +1.7774e-01 -1.3876e-01 -1.1109e-01
38 0 +5.482908328e+01 +2.957908328e+01 +2.957908328e+01 +5.4620e-01 +3.8634e-01 +3.6235e-02 +3.1650e-01 +2.0808e-01 -1.0773e-02 +3.3908e-01 -7.6607e-01 +3.5092e-02 -6.7816e-01 +1.3998e+00 +1.5968e-01 -4.0456e-01 -4.1832e-01 +6.4548e-01 +5.7792e-01 -2.7245e-02 -4.0795e-02 +2.8276e-01 +1.0485e-01
41 0 +5.069146645e+01 +2.544146645e+01 +2.544146645e+01 +4.5540e-01 -1.1171e-01 -2.0040e-01 -4.7570e-01 +2.9526e-01 -1.3751e-01 -4.3861e-01 -1.1519e+00 -2.3298e-01 -5.8711e-01 +7.2441e-01 +4.7740e-03 -2.6547e-01 -1.2291e-01 +5.2966e-01 +8.5200e-02 -5.3805e-01 +2.1721e-01 -1.6909e-01 -6.0906e-01
49 0 +4.863598770e+01 +2.338598770e+01 +2.338598770e+01 +6.2470e-01 -7.6606e-02 +3.6252e-01 -2.0267e-01 +3.0271e-01 -5.7251e-01 -5.6809e-02 -7.9119e-01 +5.6412e-01 -9.0401e-01 +1.0526e+00 +6.2478e-01 -2.4009e-01 -2.0345e-01 +6.6172e-01 +1.5559e-01 -5.6258e-01 -1.2827e-01 +3.8322e-01 -2.3610e-01
60 0 +4.716974274e+01 +2.191974274e+01 +2.191974274e+01 +4.6001e-01 +3.7877e-01 -2.6983e-01 +2.5434e-02 +1.2672e+00 -1.2012e-02 -2.6472e-01 -1.0565e+00 +1.9698e-01 -3.9764e-01 +1.0909e+00 -1.2196e-01 -2.9658e-01 -6.9004e-01 +6.5539e-01 +6.8437e-02 -1.4934e-01 -1.9713e-01 +1.2214e-01 +2.2778e-01
61 0 +4.301980965e+01 +1.776980965e+01 +1.776980965e+01 +6.8789e-01 +4.2670e-01 -3.0468e-03 -9.6427e-01 +1.0651e+00 -7.1537e-01 -6.6173e-02 -1.0236e+00 +3.7043e-03 -5.8021e-01 +6.0885e-01 +5.3207e-01 -3.5233e-01 -1.5564e-01 +9.4214e-01 +5.4152e-01 -1.4899e-02 -4.4435e-01 +3.5675e-01 -2.2574e-02
67 0 +4.111263690e+01 +1.586263690e+01 +1.586263690e+01 +6.5537e-01 -2.4144e-01 -7.4407e-02 -9.3306e-02 +1.0550e+00 -6.6771e-01 -3.6429e-01 -9.9711e-01 -3.2143e-02 -1.1504e+00 +1.1537e+00 +2.4448e-01 -7.4885e-01 -2.6373e-01 +1.0963e+00 +3.2762e-01 -2.7262e-01 -5.3127e-02 -4.1213e-01 +5.1444e-03
75 0 +3.515084493e+01 +9.900844931e+00 +9.900844931e+00 +8.9662e-01 -1.5720e-01 -5.3204e-01 -4.7728e-01 +1.0058e+00 -6.5976e-01 +8.1494e-02 -9.2887e-01 -4.3561e-01 -1.6620e+00 +1.6089e+00 +8.9916e-01 -8.2308e-01 -3.4604e-01 +1.2686e+00 +3.3395e-03 -1.0086e-01 -1.0172e+00 -5.2006e-01 -5.0650e-01
82 0 +3.108145876e+01 +5.831458757e+00 +5.831458757e+00 +8.6709e-01 +2.0363e-01 -2.5850e-01 -6.4327e-01 +1.4320e+00 -1.6515e-02 -2.4724e-01 -1.3118e+00 +3.3749e-01 -1.4646e+00 +1.6723e+00 +6.0500e-01 -1.0710e+00 +6.7734e-02 +6.3281e-01 -8.3276e-01 -6.8068e-01 -3.7984e-01 -2.4811e-01 -3.7123e-01
86 0 +3.041759086e+01 +5.167590863e+00 +5.167590863e+00 +1.1624e+00 -6.8507e-02 -3.3523e-01 -5.4592e-01 +1.5583e+00 +1.5559e-01 -4.8309e-01 -1.1105e+00 +4.5378e-01 -1.2534e+00 +1.7620e+00 +2.9309e-01 -1.1692e+00 -6.1232e-01 +1.2395e+00 -6.4452e-01 -2.3470e-01 -9.1339e-01 -4.8192e-01 +6.9031e-01
97 0 +2.675842869e+01 +1.508428689e+00 +1.508428689e+00 +1.4093e+00 +5.8685e-01 -8.6171e-02 -6.4052e-01 +1.4870e+00 -3.2485e-01 -5.9433e-01 -1.5573e+00 +5.7539e-01 -1.7963e+00 +1.4101e+00 -1.8438e-01 -1.0060e+00 -8.5731e-02 +1.0309e+00 -3.9441e-01 +2.0307e-01 -1.2855e+00 -6.3440e-01 -3.2556e-01
115 0 +2.577989636e+01 +5.298963646e-01 +5.298963646e-01 +7.4792e-01 +5.5321e-01 -2.4574e-01 -7.7578e-01 +1.9808e+00 -8.7784e-01 -1.3294e+00 -9.5488e-01 +5.7161e-01 -9.0805e-01 +2.4382e+00 -5.1148e-01 -1.7991e+00 -4.0616e-01 +8.1443e-01 +2.6821e-02 -5.7397e-01 -6.6572e-01 -4.3251e-01 -1.4636e+00
119 0 +2.426884165e+01 -9.811583519e-01 -9.811583519e-01 +2.2600e+00 -8.6566e-01 -5.7302e-01 -9.5866e-01 +1.8354e+00 +2.2447e-01 -4.8355e-01 -1.8855e+00 +3.1910e-01 -1.4973e+00 +9.9818e-01 -4.4495e-01 -1.9689e+00 -5.8320e-01 +9.0088e-01 -7.5053e-01 -8.4720e-01 -9.8910e-01 -6.2168e-01 -1.1679e+00
124 0 +2.120459099e+01 -4.045409008e+00 -4.045409008e+00 +1.5439e+00 -6.6914e-01 +8.8670e-02 -1.3780e+00 +2.2094e+00 -1.8259e-01 -1.7436e-01 -2.9595e+00 +9.4007e-01 -1.3672e+00 +2.4334e+00 +5.8385e-01 -1.9387e+00 -4.1445e-01 +1.9442e+00 -3.1971e-03 +1.8957e-01 -1.0546e+00 -5.7476e-01 -1.3481e+00
127 0 +2.059322808e+01 -4.656771922e+00 -4.656771922e+00 +1.7235e+00 +1.0809e+00 -1.8146e-01 -1.2385e+00 +2.0113e+00 -3.8365e-01 -1.1152e+00 -9.3988e-01 -2.9699e-01 -1.7381e+00 +1.4028e+00 -2.2783e-01 -1.7843e+00 -8.1125e-01 +1.5010e+00 -2.0910e-01 -7.9307e-01 -1.0433e+00 -5.8291e-01 -5.3901e-01
133 0 +1.693174928e+01 -8.318250724e+00 -8.318250724e+00 +2.5074e+00 +9.0454e-01 -1.8204e-01 -7.8900e-01 +2.1642e+00 +1.7956e-01 -8.9723e-01 -9.6614e-01 +6.9470e-01 -1.8197e+00 +1.8951e+00 -1.7627e-01 -1.9014e+00 -1.4185e+00 +1.2620e+00 -2.4679e-01 -8.2283e-01 -1.0369e+00 -3.6210e-01 -1.5793e+00
152 0 +1.044999738e+01 -1.480000262e+01 -1.480000262e+01 +2.1734e+00 +1.3451e+00 -3.8227e-01 -2.1648e+00 +2.5187e+00 -2.5336e-01 -1.5554e+00 -1.2810e+00 +5.8824e-01 -3.0795e+00 +2.7377e+00 +5.2659e-01 -1.5069e+00 -1.0650e+00 +1.1450e+00 +3.2271e-01 -1.0827e+00 -1.1397e+00 -3.4286e-01 -1.4565e+00
187 0 +1.021245186e+01 -1.503754814e+01 -1.503754814e+01 +2.3913e+00 +7.1212e-01 -1.0596e+00 -2.9498e+00 +2.6851e+00 -8.7765e-01 -1.5444e+00 -2.0081e+00 -4.0749e-01 -2.9056e+00 +2.2931e+00 +1.6478e-01 -1.7930e+00 +4.4568e-01 +1.7047e+00 -3.5426e-01 -1.7475e-01 -7.3732e-01 +1.3074e-01 -1.4750e+00
207 0 +8.775797648e+00 -1.647420235e+01 -1.647420235e+01 +3.0134e+00 +3.8701e-01 -1.8558e+00 -1.5638e+00 +2.9289e+00 -3.7530e-01 -6.3090e-01 -1.9665e+00 +9.4517e-03 -2.8342e+00 +1.7827e+00 +8.4983e-01 -1.9388e+00 -1.7882e-01 +2.3304e+00 +8.4404e-01 -9.4560e-01 -6.9263e-01 -4.4830e-02 -1.5934e+00
209 0 +6.080590735e+00 -1.916940926e+01 -1.916940926e+01 +3.3671e+00 +1.5721e+00 -1.1053e+00 -1.7551e+00 +2.7293e+00 +7.5745e-02 -1.0072e+00 -2.0788e+00 +1.3419e+00 -2.3727e+00 +2.8642e+00 +7.9216e-01 -2.9351e+00 +1.7732e-01 +1.1774e+00 +3.7247e-01 -1.3486e+00 -7.2151e-01 -1.8521e-01 -1.1217e+00
290 0 +4.416362109e+00 -2.083363789e+01 -2.083363789e+01 +3.5453e+00 +4.2283e-01 -1.3154e+00 -2.1752e+00 +3.1741e+00 +2.8810e-01 -1.8489e+00 -2.4397e+00 +7.7029e-01 -2.5142e+00 +2.8994e+00 +8.4977e-01 -3.4637e+00 -4.5924e-01 +9.2749e-01 +3.7513e-01 -3.4275e-01 -6.0475e-01 +2.1468e-01 -1.3899e+00
302 0 +3.935257280e+00 -2.131474272e+01 -2.131474272e+01 +3.5662e+00 +4.9464e-01 -1.5572e+00 -1.9623e+00 +3.0904e+00 +2.8700e-01 -1.4702e+00 -2.2890e+00 +6.8546e-01 -2.4880e+00 +2.6891e+00 +8.6949e-01 -3.1741e+00 -5.2466e-01 +1.6465e+00 +1.1051e-01 -3.6694e-01 -8.1115e-01 -4.8909e-01 -1.2804e+00
313 0 +3.532990521e+00 -2.171700948e+01 -2.171700948e+01 +3.4581e+00 -2.4231e-01 -1.3528e+00 -2.5897e+00 +3.0669e+00 +3.4428e-01 -1.7091e+00 -2.0759e+00 +7.9860e-01 -2.7524e+00 +2.1084e+00 +1.1292e+00 -2.8607e+00 -3.2013e-01 +2.2216e+00 +2.8342e-01 -1.9667e-01 -9.4321e-01 -3.0519e-01 -1.4115e+00
343 0 +3.200187780e+00 -2.204981222e+01 -2.204981222e+01 +3.1536e+00 +5.4501e-01 -1.7940e+00 -1.4068e+00 +3.3073e+00 -1.5224e-01 -1.9570e+00 -1.5193e+00 +1.7321e+00 -2.8000e+00 +2.7877e+00 +5.4017e-01 -2.9837e+00 -6.8265e-01 +2.0714e+00 +6.3682e-01 -2.5518e-01 -1.6383e+00 +8.7332e-01 -9.0651e-01
355 0 +3.122188415e+00 -2.212781158e+01 -2.212781158e+01 +3.4027e+00 +6.9332e-01 -1.7612e+00 -1.9951e+00 +2.8612e+00 +4.4000e-01 -1.6166e+00 -1.8551e+00 +1.6124e+00 -2.8748e+00 +2.3151e+00 +1.2515e+00 -3.0214e+00 -7.0678e-01 +2.3186e+00 -4.1711e-02 -7.1468e-01 -6.2335e-01 +2.8541e-01 -1.0716e+00
360 0 +2.491296497e+00 -2.275870350e+01 -2.275870350e+01 +3.4194e+00 +2.5476e-01 -1.6646e+00 -2.7034e+00 +3.3149e+00 -4.8105e-01 -2.2538e+00 -1.1951e+00 +1.4406e+00 -3.0678e+00 +3.0511e+00 +8.0558e-01 -2.9730e+00 -3.1238e-01 +1.6735e+00 +8.4203e-01 -9.8791e-01 -1.2520e+00 +6.1206e-01 -1.3433e+00
389 0 +2.449560317e+00 -2.280043968e+01 -2.280043968e+01 +3.6124e+00 +9.4569e-01 -1.5909e+00 -2.8895e+00 +3.4698e+00 +6.1862e-01 -2.0578e+00 -1.5816e+00 +8.1909e-01 -2.8675e+00 +2.5090e+00 +1.0393e+00 -2.3493e+00 -1.1530e-01 +2.3118e+00 +4.5942e-01 -1.1880e-01 -9.4454e-01 +3.2210e-01 -7.8919e-01
