% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550 0 +4.636373176e-01 -3.599636268e+01 -3.599636268e+01 +1.9907e+00 -3.2125e+00 -2.1157e+00 +1.1005e+00 +3.8095e+00 +3.7174e+00 +2.2823e+00 +3.3259e+00 -4.0347e+00 -3.5388e+00
588 0 +4.436964166e-01 -3.601630358e+01 -3.601630358e+01 +2.2039e+00 -3.1657e+00 -2.1578e+00 +9.9770e-01 +3.8335e+00 +3.8570e+00 +2.3708e+00 +3.2731e+00 -4.1615e+00 -3.5180e+00
593 0 +3.693472052e-01 -3.609065279e+01 -3.609065279e+01 +2.1253e+00 -3.2272e+00 -2.0686e+00 +1.0033e+00 +3.8375e+00 +3.7720e+00 +2.3787e+00 +3.2843e+00 -4.1517e+00 -3.5253e+00
596 0 +3.358722880e-01 -3.612412771e+01 -3.612412771e+01 +2.1329e+00 -3.2205e+00 -2.0992e+00 +1.0044e+00 +3.7874e+00 +3.8154e+00 +2.3396e+00 +3.2758e+00 -4.1568e+00 -3.5156e+00
600 0 +3.007452697e-01 -3.615925473e+01 -3.615925473e+01 +2.0772e+00 -3.1464e+00 -2.0424e+00 +9.4128e-01 +3.8532e+00 +3.8290e+00 +2.3102e+00 +3.2847e+00 -4.1963e+00 -3.5018e+00
621 0 +2.565487843e-01 -3.620345122e+01 -3.620345122e+01 +2.1335e+00 -3.1945e+00 -2.0881e+00 +9.4670e-01 +3.8656e+00 +3.8248e+00 +2.3189e+00 +3.2729e+00 -4.1805e+00 -3.5331e+00
636 0 +2.113569380e-01 -3.624864306e+01 -3.624864306e+01 +2.1258e+00 -3.1599e+00 -2.0640e+00 +9.5634e-01 +3.8384e+00 +3.7968e+00 +2.2881e+00 +3.2859e+00 -4.2236e+00 -3.5473e+00
652 0 +1.694207788e-01 -3.629057922e+01 -3.629057922e+01 +2.1064e+00 -3.1464e+00 -2.0579e+00 +9.7557e-01 +3.8562e+00 +3.8242e+00 +2.2847e+00 +3.2908e+00 -4.2134e+00 -3.5934e+00
811 0 +1.526425879e-01 -3.630735741e+01 -3.630735741e+01 +2.1303e+00 -3.1789e+00 -2.0719e+00 +9.6216e-01 +3.8735e+00 +3.7805e+00 +2.2968e+00 +3.2854e+00 -4.2072e+00 -3.5483e+00
833 0 +1.471794399e-01 -3.631282056e+01 -3.631282056e+01 +2.1305e+00 -3.1800e+00 -2.0713e+00 +9.6087e-01 +3.8741e+00 +3.7831e+00 +2.2939e+00 +3.2897e+00 -4.2126e+00 -3.5456e+00
910 0 +1.440057895e-01 -3.631599421e+01 -3.631599421e+01 +2.1296e+00 -3.1834e+00 -2.0727e+00 +9.5914e-01 +3.8731e+00 +3.7783e+00 +2.2915e+00 +3.2893e+00 -4.2101e+00 -3.5498e+00
955 0 +1.409515490e-01 -3.631904845e+01 -3.631904845e+01 +2.1296e+00 -3.1830e+00 -2.0736e+00 +9.5950e-01 +3.8737e+00 +3.7786e+00 +2.2914e+00 +3.2878e+00 -4.2111e+00 -3.5499e+00
1000 0 +1.408512962e-01 -3.631914870e+01 -3.631914870e+01 +2.1296e+00 -3.1833e+00 -2.0732e+00 +9.5939e-01 +3.8738e+00 +3.7789e+00 +2.2919e+00 +3.2883e+00 -4.2114e+00 -3.5506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210366857e+01 +6.130366857e+01 +6.130366857e+01 -2.0473e-01 +4.0854e-01 -7.0424e-02 -1.1817e-01 -3.4057e-01 +5.8767e-02 -1.2832e-01 -1.9356e-01 -2.0749e-01 -5.5958e-02
3 0 +1.954313492e+01 +5.874313492e+01 +5.874313492e+01 +3.0300e-01 +3.2432e-01 -5.3603e-02 -3.4547e-01 -5.8617e-01 +3.5918e-02 +3.1087e-01 +1.0184e-01 -1.4883e-01 -4.8680e-01
5 0 +1.853342913e+01 +5.773342913e+01 +5.773342913e+01 +4.6015e-01 +7.6987e-02 -7.8606e-02 -3.6822e-01 +3.8462e-01 -3.1075e-01 -2.2632e-01 +6.2089e-01 -1.9052e-01 +1.7431e-01
9 0 +1.797486729e+01 +5.717486729e+01 +5.717486729e+01 +5.4600e-01 -5.3201e-01 +1.3630e-01 -1.5873e-01 -2.4508e-01 +1.3902e-01 +2.6239e-01 +4.5656e-01 -2.0294e-01 +1.6859e-01
10 0 +1.703343818e+01 +5.623343818e+01 +5.623343818e+01 +9.5804e-02 +3.6063e-01 +1.3925e-01 -3.4336e-01 +6.6143e-02 -8.6742e-01 +3.2898e-01 +4.8371e-01 +6.6549e-02 -2.4644e-01
15 0 +1.633680790e+01 +5.553680790e+01 +5.553680790e+01 +4.8396e-01 +2.3636e-01 -4.2012e-01 -3.7297e-01 -2.9356e-01 +3.8673e-03 +3.8718e-01 +5.5048e-01 -2.7725e-01 -2.5164e-02
23 0 +1.594626224e+01 +5.514626224e+01 +5.514626224e+01 +5.5965e-01 +8.9847e-02 -6.2556e-04 -9.0438e-02 -1.7874e-01 -4.7792e-01 +6.2101e-01 +2.1102e-02 -5.6023e-01 +2.0048e-01
32 0 +1.426885835e+01 +5.346885835e+01 +5.346885835e+01 +6.5241e-01 +2.7016e-01 -6.3243e-02 +4.8477e-02 +2.1134e-01 -6.5671e-01 +7.1565e-01 +1.2748e-01 -8.0812e-01 -2.3973e-01
46 0 +1.399102549e+01 +5.319102549e+01 +5.319102549e+01 +8.6789e-01 +2.6126e-01 +3.2694e-02 +1.2320e-01 -4.0384e-01 -3.7203e-01 +4.7679e-01 -3.3026e-02 -7.6770e-01 -7.4653e-02
66 0 +1.220437244e+01 +5.140437244e+01 +5.140437244e+01 +9.7096e-01 +2.0518e-01 +2.5336e-01 +6.0451e-01 -2.8516e-01 -7.6782e-01 +5.3953e-01 +3.2203e-01 -6.2532e-02 +2.0006e-01
102 0 +1.183212937e+01 +5.103212937e+01 +5.103212937e+01 +1.3865e+00 +8.8412e-03 +8.5355e-01 +8.8641e-01 -8.5118e-01 -1.3206e+00 +1.0128e+00 +6.9161e-01 -3.4962e-01 +1.2967e-01
168 0 +1.043223906e+01 +4.963223906e+01 +4.963223906e+01 +1.0026e+00 +1.8995e-01 +7.9066e-01 +1.6111e+00 -8.1497e-01 -1.0617e+00 +1.5308e+00 +9.8269e-01 -1.0848e-02 -1.6491e-01
242 0 +1.015958946e+01 +4.935958946e+01 +4.935958946e+01 +1.3924e+00 +2.3909e-01 +8.2604e-01 +1.4520e+00 -9.1451e-01 -8.5329e-01 +1.7091e+00 +1.1418e+00 +2.4643e-02 -3.8334e-01
243 0 +9.131936075e+00 +4.833193607e+01 +4.833193607e+01 +9.6672e-01 +7.1685e-01 +1.7010e+00 +2.6915e+00 -5.6720e-01 -7.3485e-01 +1.9664e+00 +1.0998e+00 +6.6690e-02 -5.5969e-02
270 0 +9.101519219e+00 +4.830151922e+01 +4.830151922e+01 +1.5281e+00 +7.8690e-01 +1.6911e+00 +2.4284e+00 -4.4602e-01 -7.0165e-01 +1.6770e+00 +1.0537e+00 -4.3471e-01 +1.5830e-01
293 0 +8.584834885e+00 +4.778483489e+01 +4.778483489e+01 +1.9291e+00 +6.5018e-01 +2.1745e+00 +3.1238e+00 +1.6414e-01 -8.9611e-01 +2.1909e+00 +1.2892e+00 -3.5000e-01 +4.4051e-01
342 0 +8.031495287e+00 +4.723149529e+01 +4.723149529e+01 +2.5950e+00 +8.6979e-01 +1.8655e+00 +2.6373e+00 -3.4572e-01 -5.1246e-01 +2.4512e+00 +1.4628e+00 -3.4739e-01 -9.5118e-02
366 0 +7.703725368e+00 +4.690372537e+01 +4.690372537e+01 +2.0693e+00 +1.1623e+00 +1.6871e+00 +2.2114e+00 +3.9540e-01 -4.0065e-01 +2.0057e+00 +1.2103e+00 -8.5700e-01 -5.3463e-02
381 0 +7.468010572e+00 +4.666801057e+01 +4.666801057e+01 +1.6450e+00 +9.6392e-01 +1.7943e+00 +2.3121e+00 +1.0611e+00 -3.8392e-01 +2.2766e+00 +1.3413e+00 -7.3629e-01 +8.6104e-02
393 0 +7.290012811e+00 +4.649001281e+01 +4.649001281e+01 +1.8864e+00 +1.1796e+00 +1.7653e+00 +2.0143e+00 +9.5195e-01 -7.2268e-01 +2.2172e+00 +9.6259e-01 -5.6624e-01 +2.0495e-01
435 0 +7.131500855e+00 +4.633150086e+01 +4.633150086e+01 +2.0674e+00 +1.1257e+00 +1.8356e+00 +2.4927e+00 +6.1680e-01 -3.8777e-01 +2.1581e+00 +8.1613e-01 -4.1587e-01 -2.4384e-01
443 0 +6.465325784e+00 +4.566532578e+01 +4.566532578e+01 +2.0616e+00 +1.3190e+00 +1.9368e+00 +2.4227e+00 +5.8044e-01 -4.8988e-01 +2.3431e+00 +9.4777e-01 -3.4570e-01 -1.9242e-01
448 0 +5.776892926e+00 +4.497689293e+01 +4.497689293e+01 +2.2012e+00 +1.1836e+00 +1.6195e+00 +2.3989e+00 +4.9654e-01 -5.3319e-01 +2.3313e+00 +9.9955e-01 -4.1077e-01 -1.7425e-01
455 0 +5.692764387e+00 +4.489276439e+01 +4.489276439e+01 +2.0289e+00 +1.1331e+00 +1.7919e+00 +2.3716e+00 +5.3680e-01 -6.5808e-01 +2.3842e+00 +9.8195e-01 -3.4165e-01 -1.9413e-01
548 0 +5.548417997e+00 +4.474841800e+01 +4.474841800e+01 +2.1279e+00 +1.1691e+00 +1.8702e+00 +2.6594e+00 +3.8570e-01 -6.2646e-01 +2.4856e+00 +8.9456e-01 -4.3542e-01 -1.7448e-01
563 0 +5.400033655e+00 +4.460003365e+01 +4.460003365e+01 +2.1782e+00 +1.1435e+00 +1.7726e+00 +2.5881e+00 +4.4066e-01 -5.4096e-01 +2.4703e+00 +9.3544e-01 -4.8120e-01 -1.4135e-01
566 0 +5.266352662e+00 +4.446635266e+01 +4.446635266e+01 +2.0880e+00 +1.0571e+00 +1.8453e+00 +2.5137e+00 +5.1244e-01 -5.0849e-01 +2.4120e+00 +9.2256e-01 -4.4623e-01 -8.2607e-02
599 0 +5.053332933e+00 +4.425333293e+01 +4.425333293e+01 +2.1186e+00 +1.1035e+00 +1.8289e+00 +2.5242e+00 +4.7813e-01 -5.3168e-01 +2.4483e+00 +9.3640e-01 -4.5036e-01 -1.4485e-01
616 0 +4.805506274e+00 +4.400550627e+01 +4.400550627e+01 +2.1510e+00 +1.0800e+00 +1.7771e+00 +2.5474e+00 +4.4288e-01 -4.9576e-01 +2.3837e+00 +9.3307e-01 -3.9888e-01 -1.3747e-01
651 0 +4.748585421e+00 +4.394858542e+01 +4.394858542e+01 +2.1193e+00 +1.0753e+00 +1.7679e+00 +2.5392e+00 +4.5282e-01 -4.3849e-01 +2.3818e+00 +9.4782e-01 -3.7539e-01 -1.4735e-01
701 0 +4.663200107e+00 +4.386320011e+01 +4.386320011e+01 +2.1347e+00 +1.0945e+00 +1.7575e+00 +2.5708e+00 +4.6440e-01 -4.2167e-01 +2.3862e+00 +9.4926e-01 -3.5741e-01 -1.5181e-01
745 0 +4.564089089e+00 +4.376408909e+01 +4.376408909e+01 +2.1126e+00 +1.0992e+00 +1.7560e+00 +2.5454e+00 +4.8994e-01 -3.9974e-01 +2.3670e+00 +9.6376e-01 -3.2528e-01 -1.8003e-01
795 0 +4.461656467e+00 +4.366165647e+01 +4.366165647e+01 +2.1234e+00 +1.1241e+00 +1.7365e+00 +2.5310e+00 +5.0878e-01 -3.6575e-01 +2.3560e+00 +9.8134e-01 -3.0724e-01 -1.7171e-01
1000 0 +4.379357859e+00 +4.357935786e+01 +4.357935786e+01 +2.1370e+00 +1.1092e+00 +1.7339e+00 +2.5148e+00 +5.1371e-01 -3.6627e-01 +2.3611e+00 +9.8919e-01 -3.1318e-01 -1.7781e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016759190e+02 +6.942591899e+01 +6.942591899e+01 +2.2751e-01 +8.3777e-03 +5.0786e-01 -6.1223e-01 -2.0050e-01 +5.1075e-01 +5.3249e-01 +2.4512e-01 -1.3804e-01 -5.4644e-02
2 0 +5.880595518e+01 +2.655595518e+01 +2.655595518e+01 +1.9393e-01 -2.2615e-01 -5.6071e-01 -1.1220e-01 +5.9166e-01 +3.0053e-01 +3.7873e-01 -3.8279e-01 +4.6919e-01 +8.3541e-03
3 0 +5.269642386e+01 +2.044642386e+01 +2.044642386e+01 -3.5945e-01 +4.9743e-01 -1.5793e-01 -3.0609e-02 -1.0855e-01 +9.8894e-03 +3.8570e-01 +5.3938e-01 -7.8513e-01 -1.3799e-01
11 0 +5.021194734e+01 +1.796194734e+01 +1.796194734e+01 -2.6954e-02 +3.1261e-01 -3.2164e-01 -2.4865e-01 +3.8871e-01 +5.1252e-01 +1.6341e-01 +7.7368e-02 -6.4621e-01 -3.4895e-01
12 0 +3.829522765e+01 +6.045227647e+00 +6.045227647e+00 +1.5023e-02 +3.5865e-01 -5.1237e-01 -5.1244e-01 -7.8125e-02 +2.7582e-01 +6.0197e-01 +8.5002e-01 -7.3343e-01 -2.2257e-01
43 0 +3.492266284e+01 +2.672662836e+00 +2.672662836e+00 -1.5814e-01 +7.8963e-01 -1.3115e+00 -6.5777e-01 +7.3126e-01 -2.8676e-01 +4.5849e-01 +3.9023e-01 -1.3586e+00 +1.0396e-01
59 0 +3.377142393e+01 +1.521423931e+00 +1.521423931e+00 -8.7305e-02 -1.7874e-01 -1.0787e+00 -9.8790e-01 +2.1853e-01 -7.6087e-01 -3.9814e-01 +2.2507e-01 -1.1003e+00 +2.1349e-01
60 0 +3.248988196e+01 +2.398819561e-01 +2.398819561e-01 -2.8580e-02 +3.2053e-01 -7.4301e-01 -8.6282e-01 +3.9204e-01 -1.0530e+00 -1.8489e-01 -2.5230e-01 -9.8658e-01 -9.3341e-02
62 0 +2.887804147e+01 -3.371958534e+00 -3.371958534e+00 -6.3044e-01 +4.2959e-01 -9.5737e-01 -7.6361e-01 +6.0266e-01 -3.6250e-01 +7.9277e-02 +5.5796e-01 -7.3501e-01 +3.0984e-02
81 0 +2.437025647e+01 -7.879743526e+00 -7.879743526e+00 -1.5484e-01 +5.0193e-01 -1.3307e+00 -9.9895e-01 -1.0536e-01 -1.3877e+00 -4.0326e-02 +8.6888e-02 -6.9510e-01 +4.2149e-01
125 0 +2.182257381e+01 -1.042742619e+01 -1.042742619e+01 +3.7510e-01 +1.8591e-02 -1.0116e+00 -1.9817e+00 -5.2062e-01 -1.3674e+00 -7.3086e-01 +4.0042e-01 -4.8600e-01 +3.6268e-01
130 0 +2.032316976e+01 -1.192683024e+01 -1.192683024e+01 -6.7284e-01 +4.1766e-01 -1.2731e+00 -1.7054e+00 +2.5310e-01 -1.0092e+00 -8.3085e-01 +8.6892e-01 -1.3013e+00 +1.3108e+00
138 0 +1.840703135e+01 -1.384296865e+01 -1.384296865e+01 -8.7084e-01 +1.6384e-01 -1.0637e+00 -1.3983e+00 +1.0495e-01 -1.6416e+00 -3.5006e-01 +1.0284e+00 -4.4039e-01 +9.6511e-01
151 0 +1.587109758e+01 -1.637890242e+01 -1.637890242e+01 -1.0883e+00 -1.8523e-01 -6.8336e-01 -2.2141e+00 +1.6241e-01 -1.7425e+00 -5.0141e-02 +9.8309e-01 -3.7182e-01 +1.5466e+00
174 0 +1.307486521e+01 -1.917513479e+01 -1.917513479e+01 -3.8346e-01 -2.9713e-01 -5.4609e-01 -3.8345e+00 +6.8237e-01 -1.7517e+00 -4.9525e-01 +1.2318e+00 +1.1446e-01 +2.8346e+00
183 0 +1.006972701e+01 -2.218027299e+01 -2.218027299e+01 -2.7680e-01 -7.9340e-01 -6.6105e-01 -2.7728e+00 +5.5034e-02 -1.3666e+00 -3.7274e-01 +1.1990e+00 +4.6291e-01 +2.1318e+00
203 0 +9.419275741e+00 -2.283072426e+01 -2.283072426e+01 -2.0345e-01 -8.8627e-01 -6.4378e-01 -3.3101e+00 +1.3823e+00 -1.6909e+00 +2.5220e-02 +1.8589e+00 +4.0593e-01 +8.2544e-01
212 0 +7.787203313e+00 -2.446279669e+01 -2.446279669e+01 -1.4615e-01 +6.2319e-02 -3.0955e-01 -3.3776e+00 +1.1167e+00 -1.9390e+00 +2.1459e-01 +1.7604e+00 +8.7354e-01 +1.5974e+00
217 0 +7.676540770e+00 -2.457345923e+01 -2.457345923e+01 +2.8331e-01 -8.0401e-01 -6.7622e-01 -3.3040e+00 +1.4462e+00 -1.7773e+00 -3.0060e-01 +1.2525e+00 +5.6861e-01 +1.6646e+00
235 0 +7.508952724e+00 -2.474104728e+01 -2.474104728e+01 +6.6826e-01 -7.3587e-01 -6.5419e-01 -2.8317e+00 +1.1901e+00 -1.9624e+00 -3.2781e-01 +4.5451e-01 +9.0487e-01 +2.1620e+00
246 0 +6.867067909e+00 -2.538293209e+01 -2.538293209e+01 +1.3050e+00 +7.6179e-01 -8.2802e-01 -3.7998e+00 +1.3293e+00 -2.7958e+00 -2.3600e-01 +1.2873e+00 +7.0575e-01 +1.7556e+00
251 0 +5.362125076e+00 -2.688787492e+01 -2.688787492e+01 +1.6003e+00 +4.6293e-01 -6.7847e-01 -3.2513e+00 +1.2269e+00 -2.8353e+00 -4.3579e-01 +9.5689e-01 +1.1351e+00 +1.8711e+00
295 0 +4.183863707e+00 -2.806613629e+01 -2.806613629e+01 +1.9169e+00 -4.8326e-01 -8.9252e-01 -3.7933e+00 +1.7259e+00 -2.5117e+00 +1.2875e-03 +9.8061e-01 +1.5926e+00 +3.7854e+00
321 0 +3.990888812e+00 -2.825911119e+01 -2.825911119e+01 +2.2269e+00 +6.3911e-01 -7.1477e-01 -4.5212e+00 +1.8418e+00 -3.9598e+00 -2.2685e-01 +1.3191e+00 +1.6216e+00 +3.4768e+00
337 0 +3.753082663e+00 -2.849691734e+01 -2.849691734e+01 +2.6131e+00 +2.6055e-01 -6.3910e-01 -4.0827e+00 +2.2557e+00 -2.3810e+00 +2.6589e-02 +1.0983e+00 +1.7367e+00 +2.2822e+00
351 0 +3.394993323e+00 -2.885500668e+01 -2.885500668e+01 +2.9028e+00 -4.4193e-03 -1.1027e+00 -4.3018e+00 +2.2595e+00 -3.4968e+00 -5.4125e-01 +4.8337e-01 +2.2340e+00 +3.3165e+00
358 0 +3.101892849e+00 -2.914810715e+01 -2.914810715e+01 +3.0957e+00 +7.0353e-01 -6.0940e-01 -3.6563e+00 +2.7785e+00 -2.6805e+00 -2.9762e-01 +9.3118e-01 +2.9499e+00 +2.9084e+00
363 0 +3.082259211e+00 -2.916774079e+01 -2.916774079e+01 +2.7767e+00 +6.6813e-02 -8.6046e-01 -3.9962e+00 +2.6998e+00 -3.5005e+00 -1.4066e-01 +1.7034e+00 +2.6652e+00 +3.1349e+00
392 0 +2.595183077e+00 -2.965481692e+01 -2.965481692e+01 +3.0675e+00 +1.0523e+00 -6.4209e-01 -4.3615e+00 +3.0150e+00 -2.7763e+00 +4.0966e-01 +2.2325e+00 +3.0169e+00 +2.6504e+00
412 0 +2.316682536e+00 -2.993331746e+01 -2.993331746e+01 +3.9292e+00 +3.6788e-01 -7.7703e-01 -3.4397e+00 +2.8532e+00 -2.6428e+00 -1.1715e-02 +1.8462e+00 +2.9797e+00 +3.9413e+00
427 0 +2.110172387e+00 -3.013982761e+01 -3.013982761e+01 +3.3676e+00 +1.1388e+00 -7.6672e-01 -3.1790e+00 +3.0740e+00 -2.7101e+00 +2.1680e-01 +1.5956e+00 +2.8773e+00 +3.5019e+00
431 0 +1.710803701e+00 -3.053919630e+01 -3.053919630e+01 +3.3337e+00 +1.0978e+00 -5.5803e-01 -3.7790e+00 +3.2469e+00 -3.0035e+00 +1.7461e-01 +2.2315e+00 +2.7373e+00 +3.8757e+00
454 0 +1.583053100e+00 -3.066694690e+01 -3.066694690e+01 +2.8423e+00 +1.1965e+00 -9.7982e-01 -3.5820e+00 +3.2893e+00 -2.7817e+00 +4.3248e-01 +2.6863e+00 +2.5307e+00 +3.7648e+00
509 0 +1.375534112e+00 -3.087446589e+01 -3.087446589e+01 +3.6063e+00 +1.3666e+00 -7.5934e-01 -3.5843e+00 +3.6130e+00 -2.9809e+00 +5.5497e-01 +2.3894e+00 +3.4242e+00 +3.5888e+00
516 0 +1.150216499e+00 -3.109978350e+01 -3.109978350e+01 +3.4841e+00 +1.3420e+00 -7.5755e-01 -3.6691e+00 +3.4442e+00 -3.0584e+00 +5.9858e-01 +2.3698e+00 +3.9069e+00 +3.3802e+00
534 0 +8.438467488e-01 -3.140615325e+01 -3.140615325e+01 +3.4503e+00 +1.2904e+00 -7.1377e-01 -3.9771e+00 +3.0510e+00 -3.1263e+00 +5.0484e-01 +2.3889e+00 +3.7256e+00 +3.6098e+00
592 0 +7.703449820e-01 -3.147965502e+01 -3.147965502e+01 +3.3355e+00 +1.2676e+00 -7.8885e-01 -3.6786e+00 +3.2963e+00 -3.1738e+00 +4.5573e-01 +2.4346e+00 +3.6428e+00 +3.6122e+00
618 0 +7.343046519e-01 -3.151569535e+01 -3.151569535e+01 +3.2843e+00 +1.2562e+00 -7.0405e-01 -3.6298e+00 +3.3168e+00 -3.1431e+00 +3.2595e-01 +2.3707e+00 +3.6831e+00 +3.5952e+00
630 0 +6.596790087e-01 -3.159032099e+01 -3.159032099e+01 +3.2491e+00 +1.3095e+00 -7.1148e-01 -3.5082e+00 +3.2314e+00 -3.1770e+00 +3.0331e-01 +2.3350e+00 +3.5516e+00 +3.6191e+00
684 0 +6.069773232e-01 -3.164302268e+01 -3.164302268e+01 +3.2716e+00 +1.3777e+00 -7.4929e-01 -3.6046e+00 +3.2713e+00 -3.1669e+00 +3.1157e-01 +2.3904e+00 +3.5299e+00 +3.5730e+00
689 0 +5.893797556e-01 -3.166062024e+01 -3.166062024e+01 +3.2263e+00 +1.3319e+00 -7.2358e-01 -3.5241e+00 +3.2854e+00 -3.1846e+00 +3.2599e-01 +2.3358e+00 +3.5600e+00 +3.5592e+00
706 0 +5.619791599e-01 -3.168802084e+01 -3.168802084e+01 +3.2571e+00 +1.3644e+00 -7.2055e-01 -3.5532e+00 +3.2907e+00 -3.1545e+00 +3.7424e-01 +2.3782e+00 +3.5342e+00 +3.5714e+00
733 0 +5.407607229e-01 -3.170923928e+01 -3.170923928e+01 +3.2789e+00 +1.3738e+00 -7.2197e-01 -3.5531e+00 +3.3056e+00 -3.1613e+00 +3.5221e-01 +2.3847e+00 +3.5293e+00 +3.5551e+00
744 0 +5.272955674e-01 -3.172270443e+01 -3.172270443e+01 +3.2700e+00 +1.3558e+00 -7.1805e-01 -3.5540e+00 +3.3238e+00 -3.1327e+00 +3.3585e-01 +2.4065e+00 +3.5473e+00 +3.5721e+00
775 0 +4.871195293e-01 -3.176288047e+01 -3.176288047e+01 +3.2675e+00 +1.3580e+00 -7.0776e-01 -3.5280e+00 +3.3114e+00 -3.1183e+00 +3.6207e-01 +2.4000e+00 +3.5440e+00 +3.5691e+00
806 0 +4.507725216e-01 -3.179922748e+01 -3.179922748e+01 +3.2715e+00 +1.3450e+00 -6.9030e-01 -3.5350e+00 +3.3236e+00 -3.1182e+00 +3.3621e-01 +2.3942e+00 +3.5592e+00 +3.5725e+00
811 0 +4.253433087e-01 -3.182465669e+01 -3.182465669e+01 +3.2627e+00 +1.3454e+00 -6.9095e-01 -3.5301e+00 +3.3344e+00 -3.1211e+00 +3.3762e-01 +2.4114e+00 +3.5527e+00 +3.5712e+00
872 0 +4.138053740e-01 -3.183619463e+01 -3.183619463e+01 +3.2612e+00 +1.3336e+00 -6.8824e-01 -3.5636e+00 +3.3297e+00 -3.1226e+00 +3.2802e-01 +2.4187e+00 +3.5756e+00 +3.5900e+00
909 0 +4.003828781e-01 -3.184961712e+01 -3.184961712e+01 +3.2610e+00 +1.3304e+00 -6.8874e-01 -3.5558e+00 +3.3212e+00 -3.1184e+00 +3.2791e-01 +2.4066e+00 +3.5694e+00 +3.5882e+00
916 0 +3.954834293e-01 -3.185451657e+01 -3.185451657e+01 +3.2655e+00 +1.3349e+00 -6.9058e-01 -3.5542e+00 +3.3220e+00 -3.1222e+00 +3.2859e-01 +2.4098e+00 +3.5706e+00 +3.5884e+00
943 0 +3.850480979e-01 -3.186495190e+01 -3.186495190e+01 +3.2638e+00 +1.3319e+00 -6.8777e-01 -3.5481e+00 +3.3267e+00 -3.1209e+00 +3.2635e-01 +2.4094e+00 +3.5676e+00 +3.5870e+00
981 0 +3.801226534e-01 -3.186987735e+01 -3.186987735e+01 +3.2643e+00 +1.3312e+00 -6.8832e-01 -3.5517e+00 +3.3269e+00 -3.1208e+00 +3.2820e-01 +2.4090e+00 +3.5694e+00 +3.5869e+00
1000 0 +3.800382180e-01 -3.186996178e+01 -3.186996178e+01 +3.2645e+00 +1.3304e+00 -6.8950e-01 -3.5512e+00 +3.3258e+00 -3.1201e+00 +3.2724e-01 +2.4088e+00 +3.5690e+00 +3.5856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292450095e+01 +3.810445009e+02 +3.810445009e+02 -5.0870e-01 +2.5218e-02 +2.6604e-01 +4.0632e-02 +4.7329e-01 -2.5106e-01 -3.4768e-01 -1.5759e-01 -5.7936e-01 -1.1706e-01
9 0 +1.240226610e+01 +3.805222661e+02 +3.805222661e+02 +3.7124e-01 +2.4632e-01 +7.0941e-02 +2.7689e-01 -1.7721e-02 +1.8835e-02 -3.0510e-01 -4.1683e-01 -1.2866e-01 +3.5076e-02
23 0 +1.054616416e+01 +3.786661642e+02 +3.786661642e+02 -6.2362e-01 +2.1493e-01 +4.3265e-01 +4.3441e-01 +4.0536e-01 -4.5606e-01 -9.1856e-01 -6.4128e-01 -9.7797e-01 -1.4221e-01
28 0 +1.017344228e+01 +3.782934423e+02 +3.782934423e+02 -4.2901e-01 +3.0048e-01 -1.0557e-01 +1.0667e-01 +2.3966e-01 -2.5610e-01 -6.5919e-01 -3.9603e-02 +1.3509e-01 -1.2493e-01
59 0 +9.446253499e+00 +3.775662535e+02 +3.775662535e+02 -6.5365e-01 -7.5716e-02 +9.1849e-01 -2.5574e-02 +9.1014e-02 -3.8061e-01 -9.7044e-01 -9.1084e-01 -7.9392e-01 +7.0086e-02
71 0 +6.915881807e+00 +3.750358818e+02 +3.750358818e+02 -1.3243e+00 -5.2171e-02 +8.0492e-01 +2.5958e-01 +1.9486e-01 -2.7826e-01 -1.2198e+00 -9.6401e-01 -1.0581e+00 +2.8232e-01
88 0 +6.626680826e+00 +3.747466808e+02 +3.747466808e+02 -9.8720e-01 -4.2805e-01 +6.1558e-01 -6.4321e-02 -6.5290e-02 +1.6144e-01 -1.4307e+00 -7.3452e-01 -4.6914e-01 +7.7764e-01
101 0 +6.118501141e+00 +3.742385011e+02 +3.742385011e+02 -2.2227e+00 -2.3279e-02 +9.8469e-01 +4.2449e-01 +2.3731e-01 -2.6145e-01 -2.2920e+00 -2.1990e+00 -1.2804e+00 +9.7332e-01
117 0 +5.129544756e+00 +3.732495448e+02 +3.732495448e+02 -2.1211e+00 -9.7043e-01 +6.8178e-01 -6.7881e-02 -5.0728e-01 -7.9238e-03 -2.0546e+00 -1.6259e+00 -1.1500e+00 +1.0912e+00
120 0 +4.243529514e+00 +3.723635295e+02 +3.723635295e+02 -1.5663e+00 +7.9333e-01 +1.1457e+00 +6.0227e-02 +2.8983e-01 -1.7545e-01 -2.0268e+00 -2.2538e+00 -9.6030e-01 +3.3819e-01
