% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +1.486616950e+02 +1.090331695e+03 +1.090331695e+03 +2.5327e+00 +1.2614e+00 +1.7941e-01 -3.5493e+00 -1.5249e+00 +1.4103e+00 -6.4933e-01 -2.3728e+00 +6.2552e-01 -3.2782e+00 +5.5484e+00 +1.5695e+00 -1.5696e+00 -3.8627e+00 +2.8992e+00 +4.6265e+00 -3.3006e+00 +4.0238e+00 +5.4625e+00 +6.1993e+00
216 0 +1.390143426e+02 +1.080684343e+03 +1.080684343e+03 +3.0348e+00 -1.5144e+00 -7.4339e-01 +4.3352e-01 +1.5231e+00 -1.5078e-01 -2.2926e+00 -4.1609e+00 +1.6599e+00 -1.0057e+00 +3.9957e+00 +3.5884e+00 -1.6838e+00 -3.7636e+00 +2.8929e+00 +4.8615e+00 -3.1398e+00 +5.0651e+00 +3.7313e+00 +6.7947e+00
218 0 +1.290291005e+02 +1.070699101e+03 +1.070699101e+03 +5.5718e+00 -1.7457e+00 -1.4961e+00 +7.5365e-02 +1.0690e+00 +6.0840e-01 -2.6711e+00 -3.3337e+00 +2.1672e+00 -3.4805e+00 +4.3256e+00 +2.0739e+00 -4.3856e+00 -4.8752e+00 +3.9613e-01 +4.4193e+00 -5.3590e+00 +4.0357e+00 +4.3535e+00 +6.5455e+00
228 0 +1.198608794e+02 +1.061530879e+03 +1.061530879e+03 +3.2455e+00 -8.7589e-01 -1.0958e+00 +2.9386e+00 +8.5324e-01 +1.2046e+00 -1.2438e+00 -1.6152e+00 +3.6655e+00 -1.8882e+00 +5.4816e+00 +3.1804e+00 -2.4883e+00 -3.7262e+00 +4.1306e+00 +4.8618e+00 -4.5737e+00 +3.2790e+00 +4.8852e+00 +5.2239e+00
229 0 +8.925631651e+01 +1.030926317e+03 +1.030926317e+03 +4.8437e+00 +1.9546e-01 -2.2072e+00 +2.4730e+00 -7.9888e-01 +2.3663e-01 +3.4512e-01 -4.7909e+00 +1.9326e+00 -1.1214e+00 +6.2339e+00 +7.2527e+00 -3.3572e+00 -5.4910e+00 +4.0201e+00 +4.8783e+00 -6.9698e+00 +5.9403e+00 +5.0342e+00 +8.5033e+00
241 0 +6.919869629e+01 +1.010868696e+03 +1.010868696e+03 +6.4084e+00 +1.0351e-01 +6.2331e-01 +5.0766e+00 +9.2065e-01 +1.2705e+00 -1.0851e+00 -5.2846e+00 +3.2712e+00 -1.0765e+00 +9.4146e+00 +5.4016e+00 -7.6740e+00 -7.8711e+00 +5.8668e+00 +5.3586e+00 -9.7012e+00 +4.8715e+00 +8.8382e+00 +7.6156e+00
264 0 +6.490052219e+01 +1.006570522e+03 +1.006570522e+03 +8.7967e-01 +3.2365e-01 +1.5449e+00 +5.1489e+00 -2.1334e+00 +4.6607e-01 -2.2654e+00 -3.1617e+00 +3.1559e+00 -2.0549e+00 +7.0019e+00 +9.1081e+00 -8.9822e+00 -7.8119e+00 +5.6866e+00 +8.2296e+00 -7.5750e+00 +3.9101e+00 +4.7966e+00 +6.1546e+00
273 0 +5.498301386e+01 +9.966530139e+02 +9.966530139e+02 +4.6423e+00 +2.3274e+00 +2.5509e+00 +5.1402e+00 -1.2725e+00 -7.3741e-01 +6.6321e-01 -8.5608e+00 +5.5036e+00 -2.1897e+00 +5.7288e+00 +9.5487e+00 -1.0300e+01 -8.3506e+00 +6.3701e+00 +7.9427e+00 -9.6956e+00 +7.5607e+00 +6.1815e+00 +1.0305e+01
275 0 +5.128133705e+01 +9.929513370e+02 +9.929513370e+02 +2.9307e+00 -2.9579e-01 +2.0667e+00 +4.8607e+00 -5.4660e-01 -1.4555e+00 -9.3727e-01 -7.6007e+00 +6.7147e+00 -9.7915e-01 +5.3398e+00 +9.5595e+00 -8.3487e+00 -5.9185e+00 +5.8336e+00 +9.3891e+00 -7.3387e+00 +6.2978e+00 +7.1866e+00 +6.5957e+00
282 0 +4.938731562e+01 +9.910573156e+02 +9.910573156e+02 +4.7614e+00 +3.5992e+00 +1.1228e+00 +5.4520e+00 -1.6074e+00 -1.5223e+00 +1.2847e-01 -3.9369e+00 +5.2670e+00 -6.0839e+00 +5.7409e+00 +5.6236e+00 -9.9715e+00 -8.1607e+00 +1.1261e+01 +5.8385e+00 -9.9604e+00 +9.4638e+00 +7.3072e+00 +8.9479e+00
295 0 +3.936805574e+01 +9.810380557e+02 +9.810380557e+02 +1.9826e+00 +3.7911e+00 +5.3903e+00 +7.6243e+00 -3.5575e+00 -1.1288e+00 -3.7773e-01 -4.7185e+00 +5.2727e+00 -6.6165e+00 +5.6668e+00 +6.7168e+00 -1.1244e+01 -4.4202e+00 +8.9042e+00 +5.3875e+00 -1.1074e+01 +1.3595e+01 +7.8404e+00 +1.1092e+01
303 0 +3.247783065e+01 +9.741478306e+02 +9.741478306e+02 +2.8099e+00 -7.6517e-01 +1.2390e+01 +7.0329e+00 -2.2768e+00 -6.5544e+00 -2.3857e+00 -6.0054e+00 +5.9973e+00 -5.8545e+00 +1.2910e+01 +1.0075e+01 -9.1564e+00 -4.8675e+00 +7.7886e+00 +7.0859e+00 -4.9425e+00 +1.0003e+01 +3.9822e+00 +9.9360e+00
327 0 +3.016670467e+01 +9.718367047e+02 +9.718367047e+02 -3.7613e+00 +4.2182e+00 +9.7641e+00 +1.2652e+01 -8.3003e+00 -1.0436e+01 +1.9062e+00 -1.3898e+01 +4.1586e+00 -4.3234e+00 +1.1133e+01 +7.3911e+00 -6.6436e+00 -1.6744e+01 +1.2378e+01 +7.6671e+00 -5.7771e+00 +6.4528e+00 +1.0550e+01 +1.2837e+01
331 0 +2.760175514e+01 +9.692717551e+02 +9.692717551e+02 -5.2283e+00 -2.2699e-01 +7.0810e+00 +9.6795e+00 -5.6400e+00 -7.1755e+00 +1.8083e+00 -1.0828e+01 +4.1130e+00 -1.1929e+01 +6.2901e+00 +7.5837e+00 -3.6481e+00 -1.2058e+01 +1.4041e+01 +6.6975e+00 -7.9403e+00 +1.2587e+01 +9.7024e+00 +1.7099e+01
358 0 +2.748434542e+01 +9.691543454e+02 +9.691543454e+02 +1.5163e+00 +1.1119e+00 +7.5615e+00 +1.8824e+00 -1.2537e+01 -1.1174e+01 -2.9213e+00 -8.5900e+00 +1.0230e+01 -5.6664e+00 +1.2312e+01 +6.0269e+00 -1.2421e+01 -1.4638e+01 +1.0806e+01 +9.3851e+00 -4.2401e+00 +1.3143e+01 +1.1333e+01 +1.4388e+01
359 0 +2.133257812e+01 +9.630025781e+02 +9.630025781e+02 +6.0222e-01 +7.2843e-01 +1.3210e+01 +9.9333e+00 -1.1636e+01 -1.2357e+01 -4.8522e+00 -1.0716e+01 +1.6025e+00 -7.7365e+00 +5.6353e+00 +7.4165e+00 -6.1656e+00 -8.8666e+00 +1.5806e+01 +9.1049e+00 -8.3182e+00 +1.8081e+01 +9.9385e+00 +1.4156e+01
375 0 +2.065587947e+01 +9.623258795e+02 +9.623258795e+02 -2.0243e+00 +2.1321e+00 +1.2572e+01 +5.6286e+00 -1.5215e+01 -1.0511e+01 -5.6547e-01 -7.1698e+00 +4.8280e+00 -5.8694e+00 +1.7321e+01 +1.0875e+01 -1.0211e+01 -5.7436e+00 +1.0686e+01 +9.1776e+00 -7.1080e+00 +1.5633e+01 +1.3173e+01 +1.8773e+01
391 0 +1.888911079e+01 +9.605591108e+02 +9.605591108e+02 -5.5114e+00 +3.3959e+00 +2.0785e+01 +1.2832e+01 -1.8313e+01 -1.5334e+01 -6.9798e+00 -3.3317e+00 +1.1231e+01 -3.8511e+00 +7.4686e+00 +8.2225e+00 -4.5106e+00 -9.6568e+00 +1.6460e+01 +1.4552e+01 -1.2250e+01 +1.4065e+01 +1.4034e+01 +1.8740e+01
409 0 +1.010578356e+01 +9.517757836e+02 +9.517757836e+02 -2.9017e+00 +1.1449e+00 +2.4262e+01 +1.0593e+01 -1.3197e+01 -1.3752e+01 -8.3030e+00 -1.1018e+01 +4.7872e+00 -5.7418e+00 +8.7879e+00 +1.0330e+01 -1.3437e+01 -1.0962e+01 +1.5790e+01 +4.9172e+00 -2.0209e+01 +7.1412e+00 +1.0425e+01 +6.4587e+00
431 0 +5.776729855e+00 +9.474467299e+02 +9.474467299e+02 -1.3567e+00 -5.0068e+00 +2.3791e+01 +5.7873e+00 -1.0481e+01 -2.0684e+01 -8.2313e+00 -5.0636e+00 +1.4403e+01 -9.3787e+00 +4.3650e+00 +1.4120e+01 -9.9087e+00 -2.2296e+01 +1.3212e+01 +6.4322e+00 -1.2898e+01 +9.6302e+00 +1.1912e+01 +2.0389e+01
453 0 +5.527359110e+00 +9.471973591e+02 +9.471973591e+02 -5.1499e+00 -1.0350e-01 +3.1554e+01 +1.1036e+01 -1.3313e+01 -1.5210e+01 -9.2868e+00 -9.0402e+00 +8.2023e+00 -1.6278e+01 +5.0678e+00 +1.9493e+01 -1.3820e+01 -1.9984e+01 +1.4659e+01 +7.8242e+00 -9.5151e+00 +1.1383e+01 +1.6569e+01 +1.8108e+01
476 0 +3.282632289e+00 +9.449526323e+02 +9.449526323e+02 -2.4695e+00 -4.9446e+00 +2.4054e+01 +1.0616e+01 -1.2563e+01 -1.8068e+01 -1.2858e+01 -1.4356e+01 +4.7385e+00 -1.0950e+01 +1.2130e+01 +1.9826e+01 -1.2987e+01 -2.0149e+01 +2.0208e+01 +1.3560e+01 -6.9524e+00 +9.9934e+00 +2.4206e+01 +2.3528e+01
477 0 +4.982045404e-01 +9.421682045e+02 +9.421682045e+02 -7.5079e+00 -9.3963e+00 +3.1898e+01 +4.6537e+00 -1.2510e+01 -1.7343e+01 -1.6722e+01 -1.4911e+01 +1.5436e+01 -9.9046e+00 +6.9578e+00 +2.7719e+01 -1.2587e+01 -2.4068e+01 +1.9599e+01 +1.2295e+01 -9.2602e+00 +7.4738e+00 +1.6661e+01 +2.6068e+01
483 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.9218e+00 -8.0047e+00 +3.0349e+01 +1.3811e+01 -1.3031e+01 -1.3154e+01 -1.0713e+01 -1.0074e+01 +5.8188e+00 -1.1583e+01 +1.7845e+01 +2.5500e+01 -1.2712e+01 -2.0447e+01 +1.6047e+01 +1.0851e+01 -1.7203e+01 +7.2462e+00 +2.0642e+01 +2.2127e+01
672 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.9218e+00 -8.0047e+00 +3.0349e+01 +1.3811e+01 -1.3031e+01 -1.3154e+01 -1.0713e+01 -1.0074e+01 +5.8188e+00 -1.1583e+01 +1.7845e+01 +2.5500e+01 -1.2712e+01 -2.0447e+01 +1.6047e+01 +1.0851e+01 -1.7203e+01 +7.2462e+00 +2.0642e+01 +2.2127e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.075443858e+02 +3.700943858e+02 +3.700943858e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +4.014809289e+02 +3.640309289e+02 +3.640309289e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +3.866017731e+02 +3.491517731e+02 +3.491517731e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
26 0 +3.800493959e+02 +3.425993959e+02 +3.425993959e+02 +3.3527e-01 -6.0266e-01 +1.9426e-01 -5.7039e-01 +2.0784e-01 +3.0639e-01 +7.3789e-01 +1.5899e-01 +2.5900e-01 -2.6997e-01 +2.4045e-02 +3.7668e-02 -1.6228e-01 -2.1718e-01 -2.5089e-01 +5.9309e-01 -5.6798e-01 +3.0149e-01 +6.8713e-02 -6.0698e-01
46 0 +3.658067818e+02 +3.283567818e+02 +3.283567818e+02 +3.3768e-01 +6.7156e-02 -1.8924e-01 -2.1173e-01 -2.2088e-01 +4.2034e-02 +5.0775e-01 -3.5672e-01 +6.2484e-01 -4.2660e-02 -6.2389e-02 -6.0268e-02 -1.9539e-01 -3.3566e-01 -1.1585e-01 +1.1012e+00 -5.3419e-01 +9.6382e-01 +8.6671e-01 -2.0271e-01
51 0 +3.623254349e+02 +3.248754349e+02 +3.248754349e+02 -6.4521e-02 -6.0155e-02 +3.3660e-01 -8.5877e-01 +3.2843e-01 +3.4805e-01 +1.1022e+00 -1.6229e-01 +3.2662e-01 -2.6288e-01 +8.6176e-04 -2.8931e-01 -7.8361e-01 -7.7858e-01 -4.1429e-01 +6.6130e-01 -6.8832e-01 +8.3711e-01 +8.5927e-01 -5.7736e-01
61 0 +3.529360889e+02 +3.154860889e+02 +3.154860889e+02 -8.1439e-02 -8.7806e-02 +2.9878e-01 -6.0665e-01 +6.0366e-01 +6.2227e-01 +1.1233e+00 -3.9852e-01 +7.7093e-01 -1.1693e-03 +4.8342e-01 +7.2951e-03 -8.1624e-01 -7.4079e-01 -2.7172e-01 +8.2807e-01 -3.6265e-01 +9.3165e-01 +9.7191e-01 -9.0365e-01
85 0 +3.433202951e+02 +3.058702951e+02 +3.058702951e+02 -1.8579e-02 +4.1405e-01 +1.9047e-01 -1.2908e+00 +6.5200e-01 +1.7591e-01 +7.9572e-01 -5.3724e-01 +5.8340e-01 +2.8064e-01 -3.7334e-01 -5.7238e-01 -6.8823e-01 -1.6590e+00 +3.9270e-02 +1.2603e+00 -5.7084e-01 +1.7408e+00 +8.5661e-01 -8.1360e-01
94 0 +3.364725755e+02 +2.990225755e+02 +2.990225755e+02 -5.7563e-01 +1.5673e-01 -9.7129e-02 -6.3278e-01 -1.9243e-01 +2.2379e-01 +1.2555e+00 -1.0201e-01 +1.4193e+00 -9.6354e-02 +1.8421e-01 -2.9079e-02 -5.2357e-01 -1.0040e+00 +3.5894e-01 +1.4750e+00 +6.6862e-02 +1.5529e+00 +1.1767e+00 -1.4611e+00
100 0 +3.106539032e+02 +2.732039032e+02 +2.732039032e+02 -3.9792e-01 +2.9879e-02 -3.6776e-01 -1.5545e+00 +6.9996e-02 +9.2727e-01 +1.9120e+00 -6.1843e-02 +1.6747e+00 +3.6410e-01 -5.0013e-01 +1.3692e-01 -1.0120e+00 -1.1974e+00 -3.6116e-01 +2.2322e+00 -5.6462e-01 +2.1777e+00 +1.9065e+00 -1.7393e+00
121 0 +2.964027695e+02 +2.589527695e+02 +2.589527695e+02 -5.0696e-02 +1.6648e-01 +4.6658e-01 -1.5599e+00 +1.9300e-01 +1.0514e+00 +1.3846e+00 -1.6479e+00 +1.9687e+00 +1.0054e+00 +3.5403e-01 -4.1361e-01 -1.2705e+00 -1.0866e+00 +1.0038e-01 +1.9854e+00 -1.3202e-01 +2.4413e+00 +1.8777e+00 -2.3590e+00
128 0 +2.944968995e+02 +2.570468995e+02 +2.570468995e+02 -5.9937e-01 +9.2115e-01 +4.1933e-02 -1.1317e+00 +9.3858e-01 +1.9624e-01 +2.8422e+00 -7.0304e-01 +1.6474e+00 +5.4846e-01 -4.8292e-01 +3.7755e-01 -1.5114e+00 -2.3251e+00 -2.4693e-01 +2.3985e+00 -7.8842e-02 +3.1831e+00 +2.6285e+00 -1.0569e+00
135 0 +2.870576861e+02 +2.496076861e+02 +2.496076861e+02 -4.8657e-01 +3.8328e-01 +5.9136e-01 -3.0543e-01 +2.0832e-01 +2.3806e-01 +3.0365e+00 -2.0706e+00 +2.3519e+00 +1.1717e-01 -7.6634e-01 -2.9335e-01 -2.1136e+00 -2.0591e+00 +6.2808e-01 +1.8244e+00 +7.0010e-01 +3.0848e+00 +3.3800e+00 -1.4054e+00
141 0 +2.787632038e+02 +2.413132038e+02 +2.413132038e+02 +6.3092e-03 -1.9656e-01 -2.2853e-02 -6.8468e-01 -2.7488e-01 +4.1707e-01 +2.9018e+00 -3.0708e-01 +2.3507e+00 -1.2399e+00 +1.4386e+00 -5.0436e-01 -1.7810e+00 -2.4615e+00 +4.7992e-02 +1.8911e+00 +3.5248e-01 +3.0732e+00 +3.4420e+00 -2.2825e+00
145 0 +2.730559815e+02 +2.356059815e+02 +2.356059815e+02 -1.1532e+00 +2.0423e-01 +4.7251e-01 -1.5852e+00 +9.4898e-02 -2.1377e-02 +2.4588e+00 -1.6344e+00 +2.8468e+00 -7.5273e-01 +1.3369e+00 +9.0117e-03 -1.1629e+00 -2.5495e+00 +7.0802e-02 +1.7133e+00 -1.1280e-01 +3.4189e+00 +3.0092e+00 -2.3247e+00
156 0 +2.691283695e+02 +2.316783695e+02 +2.316783695e+02 +2.0672e-02 +2.5081e-01 +2.2804e-01 -3.9835e-01 -1.4114e+00 +1.1442e+00 +2.3814e+00 -2.3167e+00 +1.8387e+00 -7.9467e-01 +9.3269e-01 -3.4802e-02 -1.0438e+00 -2.9534e+00 +5.4884e-01 +2.3479e+00 +4.5796e-01 +3.7513e+00 +3.2645e+00 -1.7398e+00
157 0 +2.531789557e+02 +2.157289557e+02 +2.157289557e+02 -3.0081e-01 -4.9572e-01 -5.5010e-01 -9.9853e-01 -1.1766e+00 +1.8530e+00 +2.0732e+00 -1.3803e+00 +1.0625e+00 -1.0067e+00 +1.4752e+00 -3.2824e-01 -2.2959e+00 -9.6461e-01 +9.9011e-01 +3.3871e+00 +6.9810e-01 +4.5094e+00 +3.4914e+00 -2.7669e+00
159 0 +2.499535205e+02 +2.125035205e+02 +2.125035205e+02 +6.0384e-01 -1.2576e+00 -1.3356e-01 -4.6562e-01 -3.0874e-01 +1.4840e+00 +3.2340e+00 -2.7920e+00 +2.9544e+00 -1.4975e+00 +1.5204e-01 -3.5317e-01 -1.9696e+00 -2.3879e+00 +1.0357e-01 +3.4397e+00 -1.4150e-01 +3.7860e+00 +3.2276e+00 -2.9692e+00
160 0 +2.426535146e+02 +2.052035146e+02 +2.052035146e+02 +2.7672e-01 -5.6639e-01 +3.4074e-01 -1.9410e+00 +9.7007e-02 +1.3007e+00 +2.5365e+00 -1.3442e+00 +1.8727e+00 +3.5890e-01 +3.6939e-02 +4.0310e-01 -1.8056e+00 -2.1460e+00 +1.6898e-01 +3.5318e+00 -1.1437e+00 +5.6723e+00 +2.3776e+00 -2.6461e+00
175 0 +2.222380692e+02 +1.847880692e+02 +1.847880692e+02 +9.6913e-01 -1.2865e+00 -2.4621e-01 +1.3890e+00 +3.9043e-01 +2.0316e+00 +4.3366e+00 -1.7375e+00 +2.7235e+00 -1.0033e+00 +9.2048e-01 +6.3846e-01 -1.6776e+00 -3.5293e+00 +4.7501e-01 +4.3743e+00 +9.0861e-01 +5.6547e+00 +3.7947e+00 -3.3696e+00
176 0 +2.179014879e+02 +1.804514879e+02 +1.804514879e+02 +5.0061e-01 -2.3719e+00 +1.0335e-01 -1.6722e+00 +3.3725e-01 +1.2586e+00 +2.6858e+00 -2.7297e+00 +1.7402e+00 -3.6295e-02 +7.7121e-01 -2.1079e-01 -2.9928e+00 -2.2791e+00 -8.8439e-01 +3.4620e+00 -1.1712e+00 +3.5778e+00 +4.0910e+00 -4.8267e+00
191 0 +2.089970188e+02 +1.715470188e+02 +1.715470188e+02 -5.0657e-01 -9.9246e-01 -2.4946e-01 +6.0817e-02 +3.2450e-01 +1.8660e+00 +3.2362e+00 -1.6449e+00 +1.8895e+00 -5.3881e-01 +1.4907e+00 +1.2644e-01 -2.8178e+00 -3.2662e+00 -1.4068e+00 +4.5752e+00 -8.7007e-01 +3.8147e+00 +4.0275e+00 -5.1121e+00
199 0 +1.954424126e+02 +1.579924126e+02 +1.579924126e+02 -9.8093e-01 -1.9675e+00 -1.1057e+00 -1.0794e+00 -1.1877e+00 +1.1433e+00 +2.0524e+00 -2.6191e+00 +1.2753e+00 +9.9697e-01 -5.3216e-01 +1.1250e+00 -3.1553e+00 -3.6276e+00 +2.1103e+00 +2.5056e+00 -1.4878e+00 +4.9680e+00 +3.4965e+00 -4.5406e+00
201 0 +1.815571532e+02 +1.441071532e+02 +1.441071532e+02 -1.9610e+00 -5.3415e-01 +8.4716e-01 +7.5607e-01 -1.7134e+00 +2.4948e+00 +4.4427e+00 -1.5858e+00 +3.6908e+00 +2.1887e-01 -9.0779e-01 +1.8426e+00 -2.3325e+00 -3.7219e+00 +1.7015e+00 +3.3499e+00 -1.5206e+00 +5.1258e+00 +4.0540e+00 -4.2109e+00
206 0 +1.667479769e+02 +1.292979769e+02 +1.292979769e+02 -2.0871e+00 -4.7605e-01 -4.4166e-01 -2.3877e+00 +6.3309e-01 +1.3279e+00 +2.5963e+00 -5.3750e+00 +2.3859e+00 -6.8695e-01 -2.1373e-01 -4.6960e-01 -2.7164e+00 -5.5667e+00 +3.9009e-01 +5.2446e+00 -1.9568e+00 +4.5192e+00 +5.9555e+00 -5.3021e+00
219 0 +1.608480625e+02 +1.233980625e+02 +1.233980625e+02 -3.3448e+00 +2.9640e-01 +1.0774e+00 -2.8830e+00 +1.3810e+00 +2.6015e+00 +1.8065e+00 -5.1228e+00 +2.7091e+00 -8.7533e-01 -1.5945e+00 +1.9748e-01 -3.0374e+00 -4.9260e+00 +3.5349e-01 +3.4967e+00 -3.8399e+00 +5.7899e+00 +5.9769e+00 -4.7547e+00
227 0 +1.531118056e+02 +1.156618056e+02 +1.156618056e+02 -2.3556e+00 -1.5899e+00 +4.0264e-01 -5.6528e-01 -1.1613e-01 +1.8863e+00 +5.4435e+00 -5.3551e+00 +3.8012e+00 +1.2772e+00 -5.6936e-01 -1.3168e+00 -4.5949e+00 -5.2834e+00 -3.5069e-01 +5.4386e+00 -1.4605e+00 +5.9492e+00 +5.4325e+00 -7.0538e+00
229 0 +1.400396615e+02 +1.025896615e+02 +1.025896615e+02 -2.8417e+00 -6.7971e-01 -3.0788e-01 -4.3789e+00 +9.1476e-01 +2.5255e+00 +4.4857e+00 -5.2877e+00 +4.8753e+00 +6.1931e-01 -1.0047e+00 -1.1000e+00 -4.3801e+00 -7.2981e+00 -3.1015e-04 +6.1393e+00 -2.6533e+00 +6.8422e+00 +8.4421e+00 -8.7681e+00
249 0 +1.075037265e+02 +7.005372646e+01 +7.005372646e+01 -2.1725e+00 +1.6684e+00 -1.9057e-01 -3.1614e+00 -3.6914e+00 +3.7685e+00 +4.8264e+00 -4.6490e+00 +5.3904e+00 -2.3585e+00 -7.0952e-01 +8.4586e-01 -4.5980e+00 -7.1133e+00 +2.0747e+00 +5.7434e+00 -3.9600e+00 +6.1573e+00 +7.4293e+00 -7.6929e+00
259 0 +9.848129143e+01 +6.103129143e+01 +6.103129143e+01 -4.5956e+00 +2.7963e+00 -2.7005e+00 -2.3229e+00 +1.4049e+00 +3.2931e+00 +3.2322e+00 -4.7661e+00 +4.1224e+00 +1.2954e+00 +1.6600e+00 +8.9982e-01 -5.9818e+00 -8.2531e+00 +2.8111e+00 +6.3937e+00 -4.5761e+00 +9.0462e+00 +8.8127e+00 -8.9033e+00
267 0 +8.876617639e+01 +5.131617639e+01 +5.131617639e+01 -2.6404e+00 +1.1127e+00 +9.1134e-01 -4.2985e+00 +5.0728e-01 +3.0671e+00 +4.5348e+00 -4.9248e+00 +6.9182e+00 +1.7171e+00 +4.4170e-01 +1.9379e-01 -4.2617e+00 -5.6905e+00 +3.5552e+00 +6.3120e+00 -4.6350e+00 +7.5125e+00 +7.4738e+00 -6.8717e+00
278 0 +7.674688148e+01 +3.929688148e+01 +3.929688148e+01 -2.4824e+00 +4.7087e+00 +7.1324e-01 -4.1419e+00 -2.1195e-01 +3.2244e+00 +5.8179e+00 -8.3738e+00 +5.7370e+00 +3.3568e+00 -1.5300e+00 +3.3355e+00 -5.5366e+00 -9.0166e+00 +4.2743e+00 +7.9589e+00 -2.9708e+00 +9.7681e+00 +7.0319e+00 -1.1808e+01
282 0 +6.486541896e+01 +2.741541896e+01 +2.741541896e+01 -4.5002e+00 +1.8971e+00 +2.9008e+00 -5.1516e+00 -1.3891e+00 +5.3853e+00 +5.3453e+00 -7.9760e+00 +4.4720e+00 +1.5734e+00 +3.0604e+00 +6.2807e-01 -5.0209e+00 -7.1776e+00 +3.5149e+00 +6.9600e+00 -4.9233e+00 +1.0329e+01 +7.1357e+00 -7.2182e+00
293 0 +3.577955507e+01 -1.670444928e+00 -1.670444928e+00 -8.6807e-01 +4.2065e+00 +4.6256e+00 -2.8744e+00 -6.7181e-01 +5.6056e+00 +4.2754e+00 -7.1546e+00 +5.0300e+00 +4.8996e+00 +5.6783e+00 +2.2431e+00 -3.5521e+00 -8.6207e+00 +5.0265e+00 +7.5343e+00 -5.0020e+00 +8.9598e+00 +6.2164e+00 -7.8429e+00
315 0 +2.640591885e+01 -1.104408115e+01 -1.104408115e+01 -1.7707e+00 +2.8120e+00 +3.1619e+00 -6.3472e+00 -5.9828e+00 +3.8845e+00 +5.2721e+00 -8.0066e+00 +8.5456e+00 +2.5314e+00 +3.4106e+00 +4.9761e+00 -9.0645e+00 -8.3033e+00 +1.3438e+01 +8.6577e+00 -7.8003e+00 +8.3319e+00 +5.2924e+00 -1.0265e+01
323 0 +2.099148566e+01 -1.645851434e+01 -1.645851434e+01 -7.4075e-01 +8.8863e+00 +6.4571e+00 -7.4410e+00 -4.3183e+00 +5.9827e+00 +3.8701e+00 -6.9509e+00 +5.4661e+00 +8.4907e+00 +2.7522e+00 +5.6376e+00 -4.2253e+00 -1.1401e+01 +1.0814e+01 +4.8479e+00 -1.0664e+01 +9.5964e+00 +5.2630e+00 -1.0087e+01
327 0 +1.042780435e+01 -2.702219565e+01 -2.702219565e+01 -9.6711e-02 +6.0682e+00 +9.7350e+00 -1.0776e+01 -3.3622e+00 +8.2041e+00 +4.7697e+00 -9.7892e+00 +1.0433e+01 +7.3356e+00 +8.8118e+00 +4.4213e+00 -9.1604e+00 -1.3336e+01 +9.7511e+00 +6.5788e+00 -8.3850e+00 +1.0078e+01 +8.2952e+00 -8.7926e+00
341 0 +9.505944945e+00 -2.794405505e+01 -2.794405505e+01 +1.3773e+00 +6.8509e+00 +8.9796e+00 -6.7539e+00 -9.1690e+00 +7.7282e+00 +8.5279e+00 -5.0151e+00 +8.0443e+00 +6.0740e+00 +5.1757e+00 +7.5186e+00 -6.7419e+00 -8.5543e+00 +1.6175e+01 +4.2345e+00 -4.8318e+00 +7.2862e+00 +8.2701e+00 -7.8645e+00
364 0 +8.878664644e+00 -2.857133536e+01 -2.857133536e+01 +1.1972e+00 +6.5107e+00 +8.6130e+00 -5.8302e+00 -8.8834e+00 +7.7789e+00 +2.5469e+00 -9.4025e+00 +1.7640e+01 +7.5045e+00 +5.1042e+00 +9.2948e+00 -9.3191e+00 -1.3246e+01 +1.3789e+01 +1.1084e+01 -5.9807e+00 +1.1713e+01 +8.7691e+00 -1.6895e+01
