% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1298 0 +1.249476656e+04 +1.200323656e+04 +1.200323656e+04 -1.0118e+00 +7.6176e-01 -3.1337e+00 -4.9681e-01 +4.2746e-01 -1.4854e+00 +4.3844e-01 +1.6814e+00 -3.2044e+00 +6.9192e-01 +2.1597e+00 +1.1879e+00 -5.4712e-01 -8.5058e-01 -3.5570e+00 -1.5547e-01 -1.1889e+00 +3.4012e-01 -2.1690e+00 +2.3554e+00
1303 0 +1.055346531e+04 +1.006193531e+04 +1.006193531e+04 -1.1793e+00 +8.0553e-01 -3.3217e+00 -5.0990e-01 +2.4081e-01 -1.5290e+00 +3.3614e-01 +1.5762e+00 -2.9343e+00 +5.4307e-01 +2.0380e+00 +8.2659e-01 -3.5433e-01 -7.3945e-01 -3.7927e+00 -6.5859e-01 -1.1530e+00 +2.2940e-01 -2.1416e+00 +2.3291e+00
1310 0 +1.044227608e+04 +9.950746082e+03 +9.950746082e+03 -9.7494e-01 +9.1219e-01 -3.3538e+00 -2.6719e-01 +2.5880e-02 -1.3303e+00 +3.0746e-01 +1.4780e+00 -2.8647e+00 +2.7263e-01 +2.1401e+00 +8.3287e-01 -4.7809e-01 -9.2126e-01 -3.4780e+00 -6.4951e-01 -1.0826e+00 -5.4786e-02 -2.0915e+00 +2.3743e+00
1332 0 +1.013602981e+04 +9.644499807e+03 +9.644499807e+03 -1.1894e+00 +7.2267e-01 -3.1721e+00 -1.9424e-01 +3.2888e-01 -1.5394e+00 +5.7518e-01 +1.1726e+00 -2.9312e+00 +4.2232e-01 +1.8237e+00 +8.9935e-01 -8.7179e-01 -9.6644e-01 -3.4432e+00 -2.4707e-01 -1.2589e+00 +1.8114e-01 -1.9386e+00 +2.0936e+00
1370 0 +9.529844805e+03 +9.038314805e+03 +9.038314805e+03 -9.6007e-01 +6.4399e-01 -2.7653e+00 -1.4292e-01 +2.2011e-01 -1.5855e+00 +4.0664e-01 +1.0097e+00 -2.7200e+00 +5.2610e-01 +1.9106e+00 +9.5725e-01 -5.6951e-01 -1.0692e+00 -3.5004e+00 -2.2467e-01 -1.3521e+00 +2.0789e-01 -1.7873e+00 +2.0002e+00
1392 0 +9.102202653e+03 +8.610672653e+03 +8.610672653e+03 -7.3785e-01 +6.9419e-01 -2.9024e+00 -1.2332e-01 +4.0421e-01 -1.9651e+00 +1.5987e-01 +1.2315e+00 -2.7816e+00 +5.4005e-01 +2.0617e+00 +8.9247e-01 -6.1185e-01 -9.2957e-01 -3.7520e+00 +4.6929e-02 -1.3879e+00 +2.2629e-01 -1.6062e+00 +1.7382e+00
1414 0 +5.719655453e+03 +5.228125453e+03 +5.228125453e+03 -8.1667e-01 +3.1507e-01 -3.1120e+00 +1.6019e-01 +2.5665e-01 -1.9308e+00 -1.0800e-01 +1.3000e+00 -2.9274e+00 +2.4783e-01 +1.9934e+00 +3.6403e-01 -4.4535e-01 -1.1651e+00 -3.7855e+00 -3.7535e-01 -1.1849e+00 +2.4828e-01 -1.8032e+00 +2.1192e+00
1583 0 +5.405066511e+03 +4.913536511e+03 +4.913536511e+03 -7.1454e-01 +1.9730e-01 -3.0273e+00 -4.0225e-01 +5.1627e-01 -1.5867e+00 -5.2198e-02 +1.5379e+00 -2.3330e+00 +4.1415e-01 +2.0260e+00 +3.4981e-01 -5.4713e-01 -1.0623e+00 -3.7897e+00 -9.9100e-01 -1.1027e+00 +6.5063e-01 -2.0643e+00 +2.2895e+00
1625 0 +4.598661698e+03 +4.107131698e+03 +4.107131698e+03 -8.9794e-01 +7.7575e-02 -3.1677e+00 -4.7265e-01 +4.0457e-01 -1.6191e+00 -4.2953e-02 +1.7239e+00 -2.4390e+00 +2.7056e-01 +2.0701e+00 +2.6271e-01 -6.0094e-01 -1.0513e+00 -3.7458e+00 -1.0024e+00 -9.6773e-01 +6.2702e-01 -2.2590e+00 +2.2643e+00
1675 0 +4.524595801e+03 +4.033065801e+03 +4.033065801e+03 -8.4230e-01 +9.8860e-02 -3.2735e+00 -4.0658e-01 +3.1103e-01 -1.6148e+00 -7.2133e-02 +1.8118e+00 -2.4950e+00 +3.6828e-01 +2.1070e+00 +3.1320e-01 -5.0742e-01 -1.1776e+00 -3.6815e+00 -9.1551e-01 -9.0488e-01 +5.4825e-01 -2.2705e+00 +2.4977e+00
1721 0 +4.420970624e+03 +3.929440624e+03 +3.929440624e+03 -9.0959e-01 +1.0067e-01 -3.1528e+00 -5.5370e-01 +3.6444e-01 -1.8917e+00 -2.8696e-01 +1.8699e+00 -2.2725e+00 +3.9501e-01 +2.1456e+00 +2.1589e-01 -4.8250e-01 -1.1131e+00 -4.0172e+00 -8.3032e-01 -1.0339e+00 +6.2461e-01 -2.4916e+00 +2.4535e+00
1759 0 +4.104729677e+03 +3.613199677e+03 +3.613199677e+03 -9.5677e-01 +7.4983e-02 -3.2962e+00 -4.1473e-01 +3.4130e-01 -1.8186e+00 -2.9378e-01 +1.7636e+00 -2.3805e+00 +3.0446e-01 +2.0817e+00 +7.2238e-02 -3.8366e-01 -1.2933e+00 -4.0870e+00 -9.2442e-01 -1.1084e+00 +6.0219e-01 -2.4612e+00 +2.5183e+00
1778 0 +4.073023648e+03 +3.581493648e+03 +3.581493648e+03 -8.5999e-01 -1.1259e-01 -3.2576e+00 -4.5242e-01 +3.5408e-01 -1.9979e+00 -3.6877e-01 +1.8232e+00 -2.2725e+00 +2.0227e-01 +2.1553e+00 +8.1640e-02 -5.1387e-01 -1.1313e+00 -4.0041e+00 -8.9177e-01 -1.0931e+00 +6.2417e-01 -2.4410e+00 +2.5256e+00
1795 0 +3.968941808e+03 +3.477411808e+03 +3.477411808e+03 -8.6123e-01 -2.7620e-02 -3.2422e+00 -4.4127e-01 +4.4791e-01 -1.9175e+00 -2.8821e-01 +1.7938e+00 -2.3578e+00 +3.2345e-01 +2.1742e+00 +9.1872e-02 -4.2690e-01 -1.1049e+00 -4.0260e+00 -8.2709e-01 -1.1395e+00 +6.2847e-01 -2.4453e+00 +2.3539e+00
1831 0 +3.725378208e+03 +3.233848208e+03 +3.233848208e+03 -8.8164e-01 -4.2954e-02 -3.2997e+00 -2.9754e-01 +4.0306e-01 -1.9600e+00 -3.7424e-01 +1.7758e+00 -2.3776e+00 +2.3909e-01 +2.1554e+00 -5.3037e-02 -3.5722e-01 -1.2391e+00 -4.1213e+00 -7.9071e-01 -1.0913e+00 +5.7676e-01 -2.4380e+00 +2.3626e+00
1847 0 +3.622853190e+03 +3.131323190e+03 +3.131323190e+03 -8.5519e-01 -6.0478e-02 -3.2986e+00 -2.3624e-01 +3.2996e-01 -1.9964e+00 -3.6734e-01 +1.7515e+00 -2.4107e+00 +2.4927e-01 +2.1116e+00 +1.8463e-02 -2.6742e-01 -1.2139e+00 -4.0285e+00 -8.1406e-01 -1.0975e+00 +5.8253e-01 -2.3911e+00 +2.3949e+00
1917 0 +3.286467262e+03 +2.794937262e+03 +2.794937262e+03 -8.3511e-01 -1.9324e-01 -3.3181e+00 -2.4766e-01 +3.6442e-01 -1.8686e+00 -3.6752e-01 +1.8397e+00 -2.4642e+00 +3.1940e-01 +2.1401e+00 -1.3887e-02 -4.3462e-01 -1.1786e+00 -3.8600e+00 -9.1193e-01 -9.0589e-01 +6.2878e-01 -2.4840e+00 +2.2951e+00
1948 0 +3.121688057e+03 +2.630158057e+03 +2.630158057e+03 -7.6282e-01 -1.3396e-01 -3.3454e+00 -3.1381e-01 +3.3978e-01 -1.7409e+00 -4.7735e-01 +1.8369e+00 -2.4153e+00 +4.5594e-01 +2.1730e+00 +9.7464e-02 -4.6536e-01 -1.2624e+00 -3.8836e+00 -9.2365e-01 -8.7482e-01 +5.8291e-01 -2.4736e+00 +2.3343e+00
1970 0 +2.931565498e+03 +2.440035498e+03 +2.440035498e+03 -7.7380e-01 -1.7409e-01 -3.3808e+00 -2.1393e-01 +3.0249e-01 -1.7289e+00 -5.2022e-01 +1.7327e+00 -2.4203e+00 +4.4482e-01 +2.1333e+00 +6.8071e-03 -4.7267e-01 -1.3533e+00 -3.9130e+00 -9.2000e-01 -8.8307e-01 +5.5831e-01 -2.4539e+00 +2.2755e+00
1997 0 +2.559754075e+03 +2.068224075e+03 +2.068224075e+03 -7.4359e-01 -2.9970e-01 -3.3620e+00 -1.2922e-01 +3.5653e-01 -1.9560e+00 -5.8545e-01 +1.7321e+00 -2.5219e+00 +4.4543e-01 +2.1706e+00 -7.7204e-02 -4.3220e-01 -1.3087e+00 -4.0002e+00 -8.5684e-01 -1.0057e+00 +5.8512e-01 -2.5700e+00 +2.2075e+00
2004 0 +2.559754075e+03 +2.068224075e+03 +2.068224075e+03 -7.4359e-01 -2.9970e-01 -3.3620e+00 -1.2922e-01 +3.5653e-01 -1.9560e+00 -5.8545e-01 +1.7321e+00 -2.5219e+00 +4.4543e-01 +2.1706e+00 -7.7204e-02 -4.3220e-01 -1.3087e+00 -4.0002e+00 -8.5684e-01 -1.0057e+00 +5.8512e-01 -2.5700e+00 +2.2075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083293130e+07 +1.083276110e+07 +1.083276110e+07 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +9.578160445e+06 +9.577990245e+06 +9.577990245e+06 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
11 0 +9.284811027e+06 +9.284640827e+06 +9.284640827e+06 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
13 0 +7.128677828e+06 +7.128507628e+06 +7.128507628e+06 -6.6495e-01 +4.1209e-01 -7.2338e-01 +5.0499e-01 +8.2928e-01 -1.2487e-01 +2.8718e-01 +1.0849e-01 +1.1295e-01 +9.5071e-02 -1.8213e-01 -7.9921e-02 -3.2778e-01 -7.2190e-01 -5.8167e-02 -1.9223e-01 +4.1727e-02 +7.4950e-02 +7.0749e-02 +9.8725e-02
25 0 +5.782112981e+06 +5.781942781e+06 +5.781942781e+06 -3.6796e-01 +4.2421e-01 -7.9402e-01 +8.1562e-01 +1.3037e+00 -2.1590e-01 +7.1535e-01 +3.0696e-01 -2.5616e-01 +2.2720e-01 -1.3206e-01 -3.3698e-01 +6.3123e-01 -8.1099e-01 -2.0140e-01 +2.4239e-01 -1.7086e-03 -1.3087e-01 +2.6822e-02 +3.4698e-01
43 0 +5.286965060e+06 +5.286794860e+06 +5.286794860e+06 -9.0840e-01 +2.9478e-01 -1.7402e-01 +1.0932e+00 +1.5516e+00 -5.2507e-01 +1.0216e+00 +2.0622e-01 -6.6371e-01 +5.2587e-01 +1.3411e-02 -4.8639e-01 -4.0090e-02 -5.3119e-01 -4.4428e-01 -1.3686e-01 +7.3530e-02 +5.3082e-02 -7.1824e-02 +7.2502e-01
48 0 +5.082204807e+06 +5.082034607e+06 +5.082034607e+06 +4.3887e-01 -2.5665e-01 -6.3509e-01 +6.2179e-01 +1.4016e+00 -1.0515e-02 +3.6056e-01 +6.8971e-01 -7.2106e-01 +4.7699e-01 +2.2207e-01 -1.5592e-01 +1.0728e+00 -1.2838e+00 -6.4498e-01 -3.6156e-01 -7.5639e-02 +2.5122e-01 +9.6011e-02 +4.2255e-01
51 0 +4.850258443e+06 +4.850088243e+06 +4.850088243e+06 -1.8725e-01 +3.8795e-01 -6.0212e-01 +9.1276e-01 +1.4926e+00 -2.4922e-02 +6.6168e-01 +6.3911e-01 -8.6540e-01 +5.7542e-01 -3.1517e-01 -5.1359e-01 +5.6803e-01 -1.4217e+00 -5.7845e-01 -1.5258e-01 -1.2690e-01 +4.0220e-01 -2.2215e-01 +3.3040e-01
52 0 +4.470430013e+06 +4.470259813e+06 +4.470259813e+06 -1.8474e-01 +2.3316e-01 -8.9730e-01 +8.2075e-01 +1.5785e+00 -2.1607e-01 +7.9638e-01 -7.0246e-02 -8.0573e-01 +1.3360e+00 -1.1454e-01 +6.1232e-02 +2.5889e-01 -1.3444e+00 -1.0595e-01 -4.2006e-01 +5.3747e-01 -1.3373e-01 +7.6237e-02 +2.4418e-01
53 0 +4.082816404e+06 +4.082646204e+06 +4.082646204e+06 +2.0783e-01 -1.5973e-01 -2.0312e-01 +5.9754e-01 +1.2287e+00 -5.2240e-01 +4.7049e-01 +5.4986e-01 -8.4926e-01 +1.1795e+00 -2.6720e-01 -4.8329e-02 -2.8767e-01 -1.6759e+00 -8.6407e-01 -5.7720e-01 +9.1684e-02 -1.6471e-01 -5.6516e-01 +8.7920e-01
62 0 +3.646459491e+06 +3.646289291e+06 +3.646289291e+06 -7.0855e-01 -3.7101e-01 -7.9327e-01 +8.2064e-01 +1.8966e+00 +9.4471e-02 +1.0885e+00 +1.5270e-01 -5.6786e-01 +1.7515e+00 +8.7443e-02 +8.9079e-02 -6.4648e-01 -9.6467e-01 -3.0716e-01 -1.6356e-01 +7.6421e-01 -7.2601e-01 -3.7572e-01 +3.9381e-01
64 0 +3.609402513e+06 +3.609232313e+06 +3.609232313e+06 -1.1295e-01 -3.6908e-03 -1.0555e+00 +5.0707e-01 +2.0401e+00 -2.8746e-01 +8.2027e-01 +6.1943e-01 -8.8103e-01 +8.4819e-01 -6.0099e-02 -4.5840e-01 -7.8675e-03 -1.5842e+00 -7.7948e-01 +1.2926e-01 +4.1591e-01 -2.6167e-01 -2.3106e-01 +4.6977e-01
65 0 +3.305132279e+06 +3.304962079e+06 +3.304962079e+06 +3.7435e-01 -4.3557e-01 -9.5909e-01 +6.9672e-01 +1.5537e+00 -8.1962e-01 +1.1061e-01 +5.0444e-01 -2.8124e-01 +1.5205e+00 -4.0996e-01 -1.4794e-01 -1.1778e-01 -1.9413e+00 +2.4318e-01 -5.6557e-01 -4.7756e-01 +2.4522e-01 +5.7058e-02 -1.5792e-01
73 0 +3.084918925e+06 +3.084748725e+06 +3.084748725e+06 -1.7660e-01 -6.6579e-01 -1.2218e+00 +6.3501e-01 +1.4383e+00 +3.3161e-01 +1.0185e-01 +2.5071e-01 -1.1526e+00 +1.5253e+00 -1.9196e-01 -4.1033e-01 -3.0683e-01 -1.3230e+00 -8.4255e-02 -2.8063e-01 -6.1768e-01 -7.3216e-02 -4.8307e-02 +1.9071e-01
79 0 +2.987556735e+06 +2.987386535e+06 +2.987386535e+06 -1.1059e-01 -5.3328e-01 -9.6875e-01 +1.0106e+00 +2.4675e+00 +6.1289e-01 +5.3457e-01 +7.5071e-01 -6.1898e-01 +1.7732e+00 -2.7937e-02 -6.2928e-01 -4.4054e-01 -1.4677e+00 -4.7635e-01 -9.1184e-01 -1.5337e-01 +4.9089e-02 +7.6981e-02 -6.5707e-01
81 0 +2.843431924e+06 +2.843261724e+06 +2.843261724e+06 +1.3315e-01 -4.9107e-01 -8.1357e-01 +3.9297e-01 +1.9754e+00 -1.1200e+00 +5.7947e-01 +1.3282e+00 -2.0232e-01 +1.1644e+00 +9.4611e-02 -8.0280e-01 -1.2206e+00 -1.0653e+00 +4.1174e-01 -1.5894e-01 +2.4854e-01 -7.2085e-01 -3.1554e-01 +6.3461e-02
86 0 +2.767586414e+06 +2.767416214e+06 +2.767416214e+06 -3.4458e-01 -8.3659e-01 -1.0136e+00 +9.0905e-01 +2.1809e+00 -7.3753e-01 +6.8913e-01 +6.2875e-01 -9.8946e-01 +1.4009e+00 -5.9648e-01 -1.4683e+00 -7.2063e-01 -1.6565e+00 +4.5052e-01 -2.9269e-01 +3.4752e-04 -2.6227e-01 -5.7572e-01 -1.9851e-01
88 0 +2.489145176e+06 +2.488974976e+06 +2.488974976e+06 +2.4981e-01 +1.6606e-01 -7.1984e-01 +1.2099e+00 +2.8377e+00 -3.3112e-01 +2.8925e-01 +1.0123e+00 -1.4114e+00 +1.0374e+00 -8.2438e-01 -1.1436e+00 -5.7933e-01 -1.6164e+00 +4.8515e-04 -2.2344e-01 +2.6648e-01 -8.2839e-01 -6.6780e-01 +1.3215e-02
91 0 +2.058397931e+06 +2.058227731e+06 +2.058227731e+06 +3.1377e-01 -9.5221e-01 -9.6888e-01 +7.4971e-01 +2.3689e+00 -4.7492e-01 +2.8625e-01 +6.1111e-01 -3.0532e-01 +7.2339e-01 -8.1020e-01 -1.8094e-01 -1.3051e+00 -1.8303e+00 -2.7489e-01 -1.0280e+00 +4.9515e-01 +3.5941e-01 -4.3069e-02 +4.5796e-01
100 0 +1.409303790e+06 +1.409133590e+06 +1.409133590e+06 +1.7581e-01 -1.1507e+00 -6.4893e-01 +8.4815e-01 +3.0888e+00 -1.0426e+00 +5.2442e-01 +7.2685e-01 -1.2405e+00 +1.0352e+00 -4.3384e-01 -4.9044e-01 -1.1456e+00 -1.6952e+00 -5.3330e-01 -3.1607e-01 +8.8138e-02 +2.5286e-01 -4.8463e-01 +1.8452e-01
107 0 +1.192419099e+06 +1.192248899e+06 +1.192248899e+06 -1.2797e+00 -1.3842e+00 -1.6562e+00 +1.0847e+00 +2.5116e+00 -5.0895e-01 +6.0271e-01 +1.7268e+00 -9.8047e-01 +5.2037e-01 -1.0788e+00 -1.2486e+00 +1.1206e-01 -2.0636e+00 -5.9516e-01 -8.5995e-01 -3.8689e-01 +1.5006e-01 -3.3058e-01 +5.3915e-01
112 0 +1.174137353e+06 +1.173967153e+06 +1.173967153e+06 -2.2681e-02 -2.0284e+00 -1.4166e+00 +7.0868e-01 +3.2346e+00 +5.7937e-03 +1.1648e-01 +2.0533e+00 -7.0429e-01 -1.1901e-01 -4.4050e-01 -1.4120e+00 -1.0471e+00 -2.1067e+00 -8.9855e-01 -5.6339e-01 -7.2142e-02 -4.9057e-01 -6.6968e-01 -2.4763e-01
126 0 +7.259663188e+05 +7.257961188e+05 +7.257961188e+05 -4.1425e-01 -1.9640e+00 -2.1779e+00 +9.9653e-01 +2.8691e+00 -6.5773e-01 +7.2678e-01 +2.9720e+00 -9.9183e-01 +6.2871e-01 +1.3358e-01 -6.9732e-01 -6.1982e-01 -8.0832e-01 -1.4950e+00 -2.3939e-01 -7.5013e-01 +7.1032e-01 +3.1630e-01 +2.1281e-01
146 0 +5.017201321e+05 +5.015499321e+05 +5.015499321e+05 -1.3360e+00 -1.3801e+00 -2.7622e+00 +1.2014e+00 +4.1791e+00 +1.1333e-01 -2.6437e-01 +3.0099e+00 -2.2376e+00 -4.9222e-01 +6.5509e-01 -1.0264e+00 +8.3999e-01 -1.6275e+00 -2.3585e+00 -1.0302e+00 +5.8811e-02 +3.7529e-01 -1.1056e+00 +6.6619e-01
159 0 +3.293642162e+05 +3.291940162e+05 +3.291940162e+05 -1.7581e+00 -2.8008e+00 -2.4801e+00 +1.5834e+00 +2.7754e+00 -1.4909e-01 +5.7077e-01 +2.9458e+00 -8.5856e-01 +4.8799e-01 +2.9245e-01 -1.3146e+00 -5.7568e-01 +1.9391e-02 -4.7744e-01 -4.0159e-01 -7.3547e-01 +8.7918e-01 -7.2914e-01 +8.1553e-01
208 0 +3.058391011e+05 +3.056689011e+05 +3.056689011e+05 +9.8220e-01 -2.3481e+00 -1.3213e+00 +1.4643e+00 +4.0164e+00 +9.9668e-02 -3.9955e-01 +4.0110e+00 -1.0089e+00 +8.6828e-01 +1.0797e+00 +4.3073e-01 -1.7362e+00 -2.9326e-01 -1.1266e+00 -1.0806e+00 -1.4655e+00 +1.6620e+00 -2.1810e+00 -1.1469e+00
232 0 +2.935268409e+05 +2.933566409e+05 +2.933566409e+05 +4.3923e-01 -1.5847e+00 -1.4215e+00 +1.3673e-01 +4.2921e+00 -8.9219e-01 -8.7924e-02 +3.9453e+00 -1.5466e+00 +8.6391e-02 +6.7221e-01 -3.2266e-01 -1.3819e+00 +6.4791e-01 -1.0644e+00 -1.0751e+00 -1.5210e+00 -2.7148e-01 -1.5869e+00 -1.4602e-01
258 0 +2.825213614e+05 +2.823511614e+05 +2.823511614e+05 -5.0163e-01 -1.7267e+00 -2.4787e+00 -5.4081e-01 +2.9911e+00 -1.0558e+00 -4.3879e-01 +4.1573e+00 -2.0666e+00 +1.7023e-01 +4.7806e-01 -6.5714e-01 -1.6581e+00 -1.4166e-01 -1.1347e+00 +2.7071e-01 -2.1393e+00 +1.6665e+00 -1.6003e+00 +6.6414e-02
275 0 +2.063461037e+05 +2.061759037e+05 +2.061759037e+05 +4.8823e-01 -1.5950e+00 -1.6006e+00 +6.9399e-01 +4.0198e+00 -7.8832e-01 +2.2690e-01 +3.7340e+00 -1.8500e+00 +4.9475e-01 +1.4545e+00 -1.1882e+00 -1.0049e+00 +4.1507e-01 -1.1332e+00 +1.7437e-01 -1.5080e+00 +1.0958e+00 -6.3464e-01 +7.7842e-02
281 0 +1.918686895e+05 +1.916984895e+05 +1.916984895e+05 -1.5950e-01 -2.1188e+00 -2.0665e+00 +1.3343e+00 +3.9482e+00 -4.7874e-01 +2.4277e-01 +3.2239e+00 -9.0443e-01 +7.0861e-01 +7.6041e-01 -1.1948e+00 -1.5966e+00 +3.2648e-01 -8.3320e-02 -5.4882e-01 -1.8919e+00 +1.1175e+00 -9.4587e-01 -3.0490e-01
354 0 +1.498357128e+05 +1.496655128e+05 +1.496655128e+05 -3.8706e-01 -2.2818e+00 -1.7729e+00 -2.4515e-01 +4.7010e+00 +4.0191e-02 +1.2444e+00 +4.5317e+00 -2.3910e+00 -6.5571e-01 +1.4153e+00 -1.7002e+00 -1.7551e+00 -4.8398e-01 -1.0456e+00 +7.7025e-01 -2.8462e+00 +1.3963e+00 -2.3718e-01 +9.5975e-02
481 0 +1.341961145e+05 +1.340259145e+05 +1.340259145e+05 +2.9459e-01 -2.5151e+00 -1.6198e+00 -1.1451e+00 +3.7972e+00 -4.2714e-02 -8.7499e-03 +4.0566e+00 -1.9850e+00 +3.3650e-01 +1.1752e+00 -1.4660e+00 -2.5131e+00 -5.1369e-01 -1.6236e+00 +7.7639e-02 -2.8480e+00 +1.4291e+00 -1.7075e+00 -1.9058e-01
497 0 +1.309227286e+05 +1.307525286e+05 +1.307525286e+05 +7.8841e-01 -2.3835e+00 -7.5292e-01 -8.4697e-01 +3.8349e+00 -1.6444e-01 -5.5578e-01 +4.4387e+00 -1.5288e+00 +6.9091e-01 +1.7818e+00 -9.0134e-01 -2.2787e+00 -3.2402e-01 -1.5538e+00 -3.3628e-01 -2.3776e+00 +6.8523e-01 -1.6726e+00 +2.0023e-01
509 0 +1.165759768e+05 +1.164057768e+05 +1.164057768e+05 +6.9892e-01 -2.7213e+00 -1.0789e+00 -6.5274e-01 +3.9742e+00 -3.4302e-01 +1.2672e-01 +3.6124e+00 -1.8007e+00 +4.6155e-01 +1.6304e+00 -9.1337e-01 -2.4637e+00 -3.7945e-01 -2.0463e+00 -1.3584e-01 -2.0916e+00 +1.5699e+00 -1.8258e+00 +3.5754e-01
527 0 +1.108005105e+05 +1.106303105e+05 +1.106303105e+05 +4.3224e-01 -2.3602e+00 -1.1420e+00 -6.8183e-01 +3.7472e+00 -5.3607e-01 +9.8850e-02 +4.0194e+00 -1.7418e+00 +2.9448e-01 +1.4326e+00 -1.5431e+00 -2.3865e+00 -3.0812e-01 -1.8753e+00 -4.3874e-01 -2.3199e+00 +1.4276e+00 -2.0902e+00 +5.1482e-02
613 0 +1.026756736e+05 +1.025054736e+05 +1.025054736e+05 +4.8593e-01 -3.0135e+00 -5.3285e-01 -1.0862e+00 +3.7831e+00 -6.0683e-01 -4.9205e-01 +3.5034e+00 -1.8780e+00 +4.7843e-01 +1.4902e+00 -1.6380e+00 -2.1937e+00 -6.2931e-02 -1.4149e+00 -6.1293e-01 -2.5083e+00 +1.4621e+00 -2.0053e+00 +3.7793e-01
681 0 +9.956164313e+04 +9.939144313e+04 +9.939144313e+04 +3.4500e-01 -3.5783e+00 -6.0840e-01 -1.2604e+00 +3.7254e+00 -8.4514e-01 -3.9818e-01 +3.4216e+00 -2.1581e+00 +7.2220e-01 +1.6353e+00 -1.2036e+00 -2.5795e+00 +3.0300e-01 -1.3835e+00 -4.9375e-01 -2.4935e+00 +1.4971e+00 -1.6912e+00 +2.6169e-01
703 0 +9.721064563e+04 +9.704044563e+04 +9.704044563e+04 +3.8192e-01 -3.5236e+00 -4.6500e-01 -1.7338e+00 +3.5260e+00 -7.2096e-01 -3.9010e-01 +3.3454e+00 -2.3055e+00 +1.1313e+00 +1.6920e+00 -1.0444e+00 -2.6352e+00 +3.2301e-01 -1.9385e+00 -1.8445e-01 -2.5880e+00 +1.5164e+00 -1.9286e+00 +4.9948e-01
712 0 +8.811965282e+04 +8.794945282e+04 +8.794945282e+04 +4.5408e-01 -3.5409e+00 -3.6172e-01 -1.7875e+00 +3.6385e+00 -1.0657e+00 -3.3790e-01 +2.9862e+00 -2.5146e+00 +1.1353e+00 +1.9879e+00 -1.2686e+00 -2.8501e+00 +3.0610e-01 -1.9351e+00 -2.7623e-01 -2.8028e+00 +1.7007e+00 -2.1329e+00 +3.0124e-01
720 0 +8.673365253e+04 +8.656345253e+04 +8.656345253e+04 +2.7181e-01 -3.5768e+00 -4.1156e-01 -1.3990e+00 +4.1946e+00 -9.5858e-01 -3.8265e-01 +3.2106e+00 -2.1076e+00 +6.5089e-01 +1.7532e+00 -1.1155e+00 -2.6650e+00 +2.4370e-03 -1.7611e+00 -1.4636e-01 -2.7707e+00 +1.5712e+00 -1.5778e+00 +1.9159e-01
721 0 +8.247103275e+04 +8.230083275e+04 +8.230083275e+04 +3.7208e-01 -3.5484e+00 -1.5130e-01 -1.6599e+00 +4.0842e+00 -9.3306e-01 -6.9272e-01 +2.9791e+00 -1.9282e+00 +9.2679e-01 +1.8403e+00 -1.1664e+00 -2.7827e+00 +2.5588e-01 -1.7174e+00 -2.5871e-01 -3.1291e+00 +1.5206e+00 -1.7167e+00 +2.8393e-01
745 0 +7.974162576e+04 +7.957142576e+04 +7.957142576e+04 +1.7564e-01 -2.5670e+00 -9.2900e-02 -1.4111e+00 +4.3469e+00 -1.0391e+00 -2.8290e-01 +3.2867e+00 -2.1994e+00 +1.0970e+00 +2.1711e+00 -9.9671e-01 -2.6946e+00 +3.2311e-01 -1.9651e+00 +1.4346e-02 -3.0916e+00 +1.0506e+00 -1.7870e+00 +4.4353e-01
888 0 +7.492800628e+04 +7.475780628e+04 +7.475780628e+04 +2.9442e-01 -3.7501e+00 -7.3318e-03 -1.4444e+00 +4.3352e+00 -1.1231e+00 -3.8420e-01 +2.4656e+00 -3.1229e+00 +7.3204e-01 +1.1107e+00 -1.5781e+00 -2.5324e+00 +2.5623e-01 -1.5888e+00 +7.7486e-02 -3.3650e+00 +1.2582e+00 -1.0285e+00 -9.4196e-02
