% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195282554e+01 +4.075282554e+01 +4.075282554e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +9.686793974e+00 +3.848679397e+01 +3.848679397e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +6.603151615e+00 +3.540315162e+01 +3.540315162e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
4 0 +6.221798535e+00 +3.502179853e+01 +3.502179853e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
13 0 +5.133381669e+00 +3.393338167e+01 +3.393338167e+01 -3.3774e-01 +7.4015e-01 -4.5172e-01 +1.2921e-01 +5.3130e-01 +5.4983e-01 -8.8797e-02 -4.0940e-01 -1.4719e-01 +2.6084e-01
14 0 +4.760879722e+00 +3.356087972e+01 +3.356087972e+01 +4.0508e-01 +1.4105e-02 -5.1654e-01 +1.0090e-01 +2.9458e-01 +2.8084e-01 +1.2733e-01 -3.1751e-01 -2.8901e-01 -2.6150e-02
18 0 +4.415843230e+00 +3.321584323e+01 +3.321584323e+01 -2.5179e-01 +2.8371e-02 -3.7262e-01 +1.8480e-01 -1.9033e-01 -1.1720e-02 +1.7073e-01 +3.3582e-02 -8.4808e-02 -7.4141e-01
170 0 +3.558692796e+00 +3.235869280e+01 +3.235869280e+01 +5.4430e-02 +2.3765e-01 +7.7420e-02 +4.7972e-01 +1.7066e+00 +6.2188e-01 -3.6835e-01 -2.6924e-01 -3.3411e-01 -9.9009e-01
450 0 +3.116479014e+00 +3.191647901e+01 +3.191647901e+01 +3.0267e-02 -1.5333e-03 -4.6990e-01 +3.9166e-01 +1.2675e+00 +6.5140e-01 +1.1058e-01 -7.1267e-01 -1.2116e-01 -1.9362e-01
541 0 +1.849204069e+00 +3.064920407e+01 +3.064920407e+01 -7.6635e-02 -3.2949e-02 -3.2464e-01 +1.9068e-01 +1.3012e+00 +7.2337e-01 -7.5956e-03 -6.6215e-01 -3.1917e-01 -1.4894e-01
1010 0 +1.849204069e+00 +3.064920407e+01 +3.064920407e+01 -7.6635e-02 -3.2949e-02 -3.2464e-01 +1.9068e-01 +1.3012e+00 +7.2337e-01 -7.5956e-03 -6.6215e-01 -3.1917e-01 -1.4894e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.500826712e+00 +4.484082671e+01 +4.484082671e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +8.658919111e+00 +4.399891911e+01 +4.399891911e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +7.973975226e+00 +4.331397523e+01 +4.331397523e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +7.424267555e+00 +4.276426755e+01 +4.276426755e+01 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
7 0 +6.495884416e+00 +4.183588442e+01 +4.183588442e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
26 0 +4.538619786e+00 +3.987861979e+01 +3.987861979e+01 +2.1022e-03 -1.1136e-01 -2.6393e-01 +3.7006e-01 -2.9888e-01 +6.7541e-01 +1.2244e-01 -1.9883e-01 +2.6385e-01 +1.5291e-01
60 0 +3.628871966e+00 +3.896887197e+01 +3.896887197e+01 +1.1586e-01 -8.7940e-02 -2.2035e-01 +1.3205e-01 -3.2473e-01 -5.0943e-02 -1.0210e-01 +3.6586e-04 +2.2464e-01 -1.0894e-01
135 0 +3.342877999e+00 +3.868287800e+01 +3.868287800e+01 -5.0214e-01 -1.9285e-01 -7.1248e-01 +3.6211e-01 -2.4187e-01 +2.7177e-01 -7.5244e-02 -2.7544e-01 +8.7374e-01 -7.9835e-02
775 0 +1.974009645e+00 +3.731400964e+01 +3.731400964e+01 -2.2165e-01 +4.4586e-01 -1.0588e-01 +6.1609e-01 +1.9143e-01 +3.4981e-01 +1.4543e-02 -1.1593e-01 -7.2382e-01 -4.8820e-01
1010 0 +1.974009645e+00 +3.731400964e+01 +3.731400964e+01 -2.2165e-01 +4.4586e-01 -1.0588e-01 +6.1609e-01 +1.9143e-01 +3.4981e-01 +1.4543e-02 -1.1593e-01 -7.2382e-01 -4.8820e-01
