% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +4.833589119e+01 -8.274108813e+00 -8.274108813e+00 -1.2554e-01 -4.6900e-01 -2.1950e-01 -1.5401e-01 -8.3008e-01 +6.2085e-02 +5.7298e-01 +1.3894e-01 -1.3228e-01 +4.8837e-01
34 0 +3.880672708e+01 -1.780327292e+01 -1.780327292e+01 -4.8582e-01 +3.5159e-01 -3.1825e-01 -9.7956e-01 -9.5477e-01 +2.9100e-01 +1.3564e+00 -1.2945e-01 -5.9926e-02 +4.0715e-01
37 0 +3.437113958e+01 -2.223886042e+01 -2.223886042e+01 -1.5453e-01 -4.2703e-02 +1.0848e-01 -8.1595e-01 -1.5126e+00 +7.2196e-01 +7.2312e-01 -3.1256e-01 -1.7224e-01 +1.4430e-01
56 0 +3.099460279e+01 -2.561539721e+01 -2.561539721e+01 -6.2003e-01 +7.6142e-02 +9.3317e-01 +2.0495e-01 -2.1218e+00 +6.7544e-01 +6.5539e-01 -1.3010e+00 -1.5342e-01 +2.4905e-01
65 0 +2.896471630e+01 -2.764528370e+01 -2.764528370e+01 -2.8999e-01 +1.7585e-01 +1.0847e+00 -4.6231e-01 -1.6864e+00 +4.8781e-01 -1.2953e-01 -1.4500e+00 -3.3951e-01 +3.0975e-01
71 0 +2.781478963e+01 -2.879521037e+01 -2.879521037e+01 -7.4885e-01 -5.7383e-01 +1.5633e+00 -1.0478e+00 -1.5231e+00 -7.4981e-02 +9.5411e-02 -1.7637e+00 -8.9048e-02 +1.4896e-01
83 0 +2.439453448e+01 -3.221546552e+01 -3.221546552e+01 -8.3270e-01 -5.1406e-01 +2.5816e+00 -8.4264e-01 -2.0736e+00 -3.3223e-01 +8.3105e-01 -1.1708e+00 -1.6996e-01 +1.6665e-01
96 0 +2.371270259e+01 -3.289729741e+01 -3.289729741e+01 -3.5653e-01 -4.0470e-02 +2.6000e+00 -8.5455e-01 -1.8598e+00 -4.0094e-01 +1.2333e+00 -1.6463e+00 +3.9293e-01 -5.5429e-01
98 0 +2.052115439e+01 -3.608884561e+01 -3.608884561e+01 -2.9961e-01 -3.4214e-01 +1.7325e+00 -1.3398e+00 -2.1655e+00 +2.0787e-01 +4.2014e-01 -2.1605e+00 -2.3155e-01 +9.4213e-01
101 0 +1.569192997e+01 -4.091807003e+01 -4.091807003e+01 -8.6164e-01 +1.0715e-01 +2.1386e+00 -1.1654e+00 -1.8191e+00 +9.4980e-01 +1.8789e+00 -2.0905e+00 -9.7997e-01 +3.1512e-02
129 0 +1.412515594e+01 -4.248484406e+01 -4.248484406e+01 -1.2142e+00 +1.1855e+00 +3.4090e+00 -2.0410e+00 -2.4021e+00 -2.4994e-01 +2.0911e+00 -1.8494e+00 -9.8219e-01 +1.3664e+00
130 0 +1.103026705e+01 -4.557973295e+01 -4.557973295e+01 +1.9938e-01 +5.0271e-01 +3.4961e+00 -2.1568e+00 -3.9507e+00 -1.6698e-01 +1.8429e+00 -4.4901e+00 -7.6311e-01 +4.2175e-01
141 0 +1.087654032e+01 -4.573345968e+01 -4.573345968e+01 +6.1991e-01 +1.1344e+00 +3.8113e+00 -2.8784e+00 -4.3143e+00 -1.0107e+00 +1.0683e+00 -3.6807e+00 -7.8782e-01 -1.0436e-01
149 0 +1.068197558e+01 -4.592802442e+01 -4.592802442e+01 -3.0619e-01 +2.9473e-01 +2.5687e+00 -2.9298e+00 -3.1391e+00 -5.9095e-01 +1.7858e+00 -3.7753e+00 -1.5333e+00 +1.2821e+00
152 0 +8.495095056e+00 -4.811490494e+01 -4.811490494e+01 +7.7481e-01 +6.2908e-01 +2.5374e+00 -3.0217e+00 -3.3661e+00 -4.5021e-01 +1.2238e+00 -3.3212e+00 -8.2803e-01 -1.9671e-01
159 0 +7.110831622e+00 -4.949916838e+01 -4.949916838e+01 +1.5974e-01 +2.2014e+00 +3.3856e+00 -4.2856e+00 -2.7224e+00 +7.4000e-01 +1.5551e+00 -3.0646e+00 -1.8354e+00 +1.9926e+00
169 0 +6.791274397e+00 -4.981872560e+01 -4.981872560e+01 +6.0006e-01 +1.4096e+00 +3.0952e+00 -3.4299e+00 -4.0418e+00 +6.6497e-01 +1.0325e+00 -2.2135e+00 -1.3420e+00 +1.0027e+00
170 0 +6.387391871e+00 -5.022260813e+01 -5.022260813e+01 +1.7013e+00 +1.8972e+00 +4.3233e+00 -3.0412e+00 -1.9082e+00 +1.3511e+00 +9.0912e-01 -4.4863e+00 -2.7937e+00 +9.5176e-01
172 0 +5.786982263e+00 -5.082301774e+01 -5.082301774e+01 +1.9849e+00 +2.3306e+00 +2.3707e+00 -1.7658e+00 -3.4879e+00 +2.5824e+00 +1.5859e+00 -3.2041e+00 -1.6402e+00 +6.3713e-01
177 0 +4.027005967e+00 -5.258299403e+01 -5.258299403e+01 +8.9957e-01 +7.1127e-01 +4.2600e+00 -3.7651e+00 -3.1846e+00 +1.4203e+00 +1.9889e+00 -2.8801e+00 -3.5200e+00 +2.1869e-02
185 0 +3.282591504e+00 -5.332740850e+01 -5.332740850e+01 +1.2986e+00 +2.6464e+00 +3.2629e+00 -3.8082e+00 -4.0866e+00 +1.5909e+00 +1.6966e+00 -4.5353e+00 -3.7943e+00 +4.0990e-01
207 0 +2.877451122e+00 -5.373254888e+01 -5.373254888e+01 +2.7560e+00 +2.3521e+00 +2.9006e+00 -4.6670e+00 -3.9598e+00 +3.0743e+00 +2.4392e+00 -4.3196e+00 -4.6769e+00 +2.4148e-01
233 0 +2.297030963e+00 -5.431296904e+01 -5.431296904e+01 +1.7313e+00 +3.3591e+00 +2.2055e+00 -4.1197e+00 -4.0513e+00 +2.2705e+00 +1.4400e+00 -4.5520e+00 -4.1431e+00 -9.9740e-01
236 0 +2.093021830e+00 -5.451697817e+01 -5.451697817e+01 +3.3072e+00 +3.3447e+00 +2.5516e+00 -4.1664e+00 -3.3121e+00 +2.1661e+00 +2.8132e+00 -4.4203e+00 -4.4141e+00 -7.3131e-01
250 0 +1.928844652e+00 -5.468115535e+01 -5.468115535e+01 +2.6977e+00 +1.9832e+00 +3.1263e+00 -3.3002e+00 -2.4496e+00 +1.6999e+00 +1.5665e+00 -3.6373e+00 -3.8692e+00 +9.3045e-02
257 0 +1.215835449e+00 -5.539416455e+01 -5.539416455e+01 +2.2289e+00 +2.7173e+00 +2.5150e+00 -3.1057e+00 -2.2519e+00 +2.6249e+00 +2.9334e+00 -3.8814e+00 -4.1291e+00 -4.0209e-01
275 0 +1.180829266e+00 -5.542917073e+01 -5.542917073e+01 +1.9760e+00 +3.3956e+00 +1.9971e+00 -3.7823e+00 -2.2353e+00 +2.1794e+00 +2.6555e+00 -2.7132e+00 -3.5344e+00 -8.3966e-01
298 0 +7.557247792e-01 -5.585427522e+01 -5.585427522e+01 +2.1955e+00 +2.8318e+00 +3.4293e+00 -3.2703e+00 -3.3130e+00 +1.9896e+00 +3.4904e+00 -4.0296e+00 -3.9175e+00 -1.0729e+00
334 0 +5.045011384e-01 -5.610549886e+01 -5.610549886e+01 +1.6172e+00 +3.2259e+00 +3.1233e+00 -2.6522e+00 -2.8410e+00 +2.2581e+00 +2.6154e+00 -3.8672e+00 -3.4285e+00 -7.6247e-01
382 0 +4.304881035e-01 -5.617951190e+01 -5.617951190e+01 +2.4795e+00 +2.6720e+00 +3.1889e+00 -3.3732e+00 -2.6417e+00 +2.3051e+00 +2.7208e+00 -3.6000e+00 -3.7581e+00 -8.8003e-01
426 0 +4.205278012e-01 -5.618947220e+01 -5.618947220e+01 +1.7979e+00 +3.0333e+00 +3.3173e+00 -3.2063e+00 -2.6660e+00 +2.1725e+00 +2.8694e+00 -3.8731e+00 -3.8809e+00 -9.3457e-01
436 0 +2.758192295e-01 -5.633418077e+01 -5.633418077e+01 +2.1481e+00 +3.1985e+00 +3.0209e+00 -3.4485e+00 -2.7669e+00 +2.3756e+00 +2.4820e+00 -3.6358e+00 -3.4144e+00 -6.0875e-01
439 0 +1.559994533e-01 -5.645400055e+01 -5.645400055e+01 +2.1275e+00 +2.8539e+00 +3.2428e+00 -3.4163e+00 -3.1254e+00 +2.5033e+00 +2.8310e+00 -3.2472e+00 -3.6246e+00 -9.1505e-01
465 0 +9.455809562e-02 -5.651544190e+01 -5.651544190e+01 +2.0287e+00 +2.9601e+00 +3.3031e+00 -3.0991e+00 -2.8337e+00 +2.2239e+00 +2.5475e+00 -3.2328e+00 -3.5315e+00 -9.4029e-01
520 0 +6.293663655e-02 -5.654706336e+01 -5.654706336e+01 +2.0577e+00 +3.1133e+00 +3.1634e+00 -3.2693e+00 -3.0791e+00 +2.2845e+00 +2.5881e+00 -3.4177e+00 -3.4804e+00 -6.6215e-01
593 0 +5.303300706e-02 -5.655696699e+01 -5.655696699e+01 +1.9801e+00 +2.9311e+00 +3.0962e+00 -3.0919e+00 -3.1426e+00 +2.3293e+00 +2.4548e+00 -3.3488e+00 -3.4522e+00 -6.9772e-01
596 0 +4.609234178e-02 -5.656390766e+01 -5.656390766e+01 +1.9425e+00 +3.0844e+00 +3.0757e+00 -3.0884e+00 -3.1680e+00 +2.3212e+00 +2.5482e+00 -3.4304e+00 -3.5343e+00 -5.5731e-01
624 0 +3.877761514e-02 -5.657122238e+01 -5.657122238e+01 +1.9196e+00 +3.0121e+00 +3.1355e+00 -3.1959e+00 -3.1595e+00 +2.2148e+00 +2.6180e+00 -3.3158e+00 -3.6579e+00 -6.2933e-01
638 0 +3.299765122e-02 -5.657700235e+01 -5.657700235e+01 +1.8509e+00 +3.0744e+00 +3.2354e+00 -3.2065e+00 -3.2597e+00 +2.2201e+00 +2.5409e+00 -3.2951e+00 -3.6127e+00 -6.1637e-01
717 0 +3.041789355e-02 -5.657958211e+01 -5.657958211e+01 +2.0362e+00 +3.0372e+00 +3.1983e+00 -3.1292e+00 -3.1491e+00 +2.2324e+00 +2.5772e+00 -3.2821e+00 -3.6069e+00 -6.8974e-01
728 0 +2.575512417e-02 -5.658424488e+01 -5.658424488e+01 +2.0099e+00 +3.0600e+00 +3.2760e+00 -3.3088e+00 -3.1875e+00 +2.1882e+00 +2.6713e+00 -3.2982e+00 -3.6430e+00 -6.9873e-01
737 0 +2.363598175e-02 -5.658636402e+01 -5.658636402e+01 +2.0115e+00 +3.0299e+00 +3.1140e+00 -3.2059e+00 -3.2311e+00 +2.2669e+00 +2.6262e+00 -3.3323e+00 -3.6100e+00 -6.7963e-01
745 0 +2.180401426e-02 -5.658819599e+01 -5.658819599e+01 +1.9556e+00 +3.1327e+00 +3.1686e+00 -3.3122e+00 -3.2321e+00 +2.1694e+00 +2.7483e+00 -3.2377e+00 -3.6846e+00 -6.8662e-01
837 0 +2.068928642e-02 -5.658931071e+01 -5.658931071e+01 +1.9924e+00 +3.0326e+00 +3.1117e+00 -3.3230e+00 -3.2042e+00 +2.2387e+00 +2.8046e+00 -3.3433e+00 -3.6242e+00 -7.2200e-01
857 0 +1.585239404e-02 -5.659414761e+01 -5.659414761e+01 +1.9717e+00 +3.0122e+00 +3.1317e+00 -3.2810e+00 -3.1320e+00 +2.2217e+00 +2.7293e+00 -3.2771e+00 -3.6040e+00 -7.0705e-01
893 0 +1.424542665e-02 -5.659575457e+01 -5.659575457e+01 +1.9548e+00 +3.0994e+00 +3.0893e+00 -3.2406e+00 -3.1602e+00 +2.2245e+00 +2.7660e+00 -3.3838e+00 -3.5611e+00 -6.5463e-01
912 0 +1.370640737e-02 -5.659629359e+01 -5.659629359e+01 +1.9835e+00 +3.0787e+00 +3.1022e+00 -3.2751e+00 -3.1722e+00 +2.2209e+00 +2.7962e+00 -3.3442e+00 -3.5920e+00 -6.8869e-01
932 0 +1.250967717e-02 -5.659749032e+01 -5.659749032e+01 +1.9737e+00 +3.0901e+00 +3.1073e+00 -3.2688e+00 -3.2110e+00 +2.2144e+00 +2.7629e+00 -3.3126e+00 -3.5910e+00 -6.8036e-01
947 0 +1.120425820e-02 -5.659879574e+01 -5.659879574e+01 +1.9643e+00 +3.0539e+00 +3.1180e+00 -3.2842e+00 -3.1907e+00 +2.2052e+00 +2.7894e+00 -3.3036e+00 -3.5823e+00 -6.9841e-01
956 0 +1.018556098e-02 -5.659981444e+01 -5.659981444e+01 +1.9682e+00 +3.0433e+00 +3.1187e+00 -3.2571e+00 -3.1701e+00 +2.2105e+00 +2.7681e+00 -3.3306e+00 -3.5610e+00 -6.9286e-01
958 0 +7.942109730e-03 -5.660205789e+01 -5.660205789e+01 +1.9580e+00 +3.0513e+00 +3.1379e+00 -3.2664e+00 -3.1870e+00 +2.2164e+00 +2.7491e+00 -3.3021e+00 -3.6073e+00 -6.9672e-01
1010 0 +7.942109730e-03 -5.660205789e+01 -5.660205789e+01 +1.9580e+00 +3.0513e+00 +3.1379e+00 -3.2664e+00 -3.1870e+00 +2.2164e+00 +2.7491e+00 -3.3021e+00 -3.6073e+00 -6.9672e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.546746713e+01 +7.816746713e+01 +7.816746713e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +4.304088113e+01 +7.574088113e+01 +7.574088113e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +3.704346668e+01 +6.974346668e+01 +6.974346668e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
12 0 +3.326440743e+01 +6.596440743e+01 +6.596440743e+01 +6.8024e-02 -1.2818e-01 +3.9232e-01 +2.3890e-01 +3.7296e-01 -1.5028e-01 +6.3450e-01 +3.8132e-01 +2.3379e-01 +1.0718e-01
17 0 +2.884974592e+01 +6.154974592e+01 +6.154974592e+01 -3.9737e-01 -4.0896e-01 +2.3596e-01 +8.5253e-03 +1.9215e-01 -2.0825e-01 -1.9263e-01 +2.7947e-01 -3.8814e-02 +1.1384e-01
23 0 +2.317660654e+01 +5.587660654e+01 +5.587660654e+01 -8.2779e-02 -3.8766e-01 +5.4929e-01 +5.1065e-01 -1.3497e-02 -3.9089e-01 -7.8623e-02 +7.0091e-01 +5.7392e-01 +2.9840e-01
29 0 +2.087502691e+01 +5.357502691e+01 +5.357502691e+01 -3.7350e-01 -6.8011e-01 +3.2544e-01 +7.6931e-01 +2.7450e-01 -2.2444e-01 -2.0768e-01 +1.2369e+00 +4.2043e-02 +3.0880e-01
32 0 +1.632809636e+01 +4.902809636e+01 +4.902809636e+01 -2.4381e-01 -6.1578e-01 +9.3956e-01 +4.5756e-01 +7.1208e-01 -2.6681e-01 -4.6972e-01 +1.0403e+00 +9.4324e-01 +1.3799e-01
50 0 +1.494817514e+01 +4.764817514e+01 +4.764817514e+01 -3.6509e-01 -4.5733e-01 +5.8110e-01 +9.2933e-01 +5.9125e-01 -5.3074e-01 -8.0637e-01 +1.8029e+00 +2.8505e-01 +1.2668e-01
52 0 +1.011125043e+01 +4.281125043e+01 +4.281125043e+01 +9.0565e-02 -1.2490e+00 +4.9740e-01 +1.0873e-01 +6.4315e-01 -1.1551e+00 -9.0452e-01 +2.3379e+00 +8.2126e-01 +9.0931e-01
62 0 +8.100613168e+00 +4.080061317e+01 +4.080061317e+01 -1.3363e+00 -1.0005e+00 +4.6812e-01 +1.1499e-01 +1.0129e+00 -1.4758e+00 -1.6214e+00 +1.9147e+00 +5.4543e-01 +1.8689e-01
64 0 +7.533946533e+00 +4.023394653e+01 +4.023394653e+01 -8.7036e-01 -7.2532e-01 +7.1011e-01 +1.0311e+00 +8.7324e-01 -9.0146e-01 -8.9141e-01 +2.2859e+00 +1.2465e+00 +8.5207e-01
73 0 +6.447120070e+00 +3.914712007e+01 +3.914712007e+01 -1.5239e+00 -8.4418e-01 +1.1036e+00 +7.2900e-01 +1.1301e+00 -9.3176e-01 -2.1942e+00 +1.7032e+00 +9.5548e-01 +6.8956e-01
84 0 +4.754803205e+00 +3.745480320e+01 +3.745480320e+01 -1.8865e+00 -1.0925e+00 +1.7251e+00 +4.1365e-01 +8.5810e-01 -1.5556e+00 -1.1732e+00 +2.8325e+00 +2.3937e-01 +1.7009e+00
87 0 +3.532674480e+00 +3.623267448e+01 +3.623267448e+01 -1.1116e+00 -5.5849e-02 +9.5436e-01 +1.4603e+00 +7.9956e-01 -1.1642e+00 -2.8382e+00 +2.6433e+00 +1.6139e+00 +1.6318e+00
149 0 +3.377334943e+00 +3.607733494e+01 +3.607733494e+01 -2.0877e+00 -9.7588e-01 +8.7661e-01 -1.7616e-01 +1.7702e+00 -9.1406e-01 -1.4130e+00 +2.8871e+00 +1.9114e+00 +2.6903e+00
154 0 +2.394926637e+00 +3.509492664e+01 +3.509492664e+01 -1.8828e+00 -5.2809e-01 +7.0373e-01 -1.6347e-01 +3.6869e-01 -2.0499e+00 -2.6827e+00 +3.7443e+00 +2.7794e+00 +2.5660e+00
184 0 +2.024166526e+00 +3.472416653e+01 +3.472416653e+01 -2.1545e+00 -1.9610e+00 +3.2302e-01 +3.1910e-01 +2.0004e-01 -1.2747e+00 -3.5934e+00 +4.1719e+00 +2.1048e+00 +2.4724e+00
199 0 +1.467138287e+00 +3.416713829e+01 +3.416713829e+01 -2.3456e+00 -1.2821e+00 +1.0455e+00 +6.9173e-01 -1.2644e-03 -7.2795e-01 -2.8622e+00 +3.8620e+00 +2.5368e+00 +2.9062e+00
210 0 +1.036291481e+00 +3.373629148e+01 +3.373629148e+01 -2.2245e+00 -1.6695e+00 +2.3181e-01 +1.1155e+00 +6.9721e-01 -1.1207e+00 -3.3137e+00 +4.2144e+00 +3.1888e+00 +2.8382e+00
227 0 +6.083251091e-01 +3.330832511e+01 +3.330832511e+01 -1.6853e+00 -1.0943e+00 +1.8854e-01 +8.8062e-01 -3.4741e-01 -1.7114e+00 -3.0322e+00 +2.8984e+00 +3.5082e+00 +2.7726e+00
326 0 +3.865981393e-01 +3.308659814e+01 +3.308659814e+01 -1.8592e+00 -1.0192e+00 +2.3994e-01 +8.8175e-01 -5.6828e-02 -1.1827e+00 -2.7552e+00 +3.5871e+00 +3.0929e+00 +3.1915e+00
359 0 +3.509011450e-01 +3.305090115e+01 +3.305090115e+01 -2.3051e+00 -1.6297e+00 +7.9944e-01 +1.3488e+00 -1.7112e-01 -1.4684e+00 -2.8248e+00 +3.8353e+00 +3.3393e+00 +3.0333e+00
368 0 +2.143983961e-01 +3.291439840e+01 +3.291439840e+01 -1.8705e+00 -1.2374e+00 -2.1648e-02 +1.1567e+00 -4.4208e-01 -1.6140e+00 -2.8074e+00 +3.3332e+00 +3.2905e+00 +2.8390e+00
377 0 +2.053818283e-01 +3.290538183e+01 +3.290538183e+01 -1.7489e+00 -1.1602e+00 +2.1033e-01 +1.3414e+00 -3.0033e-01 -1.1916e+00 -2.8632e+00 +3.3321e+00 +3.0424e+00 +2.6966e+00
414 0 +1.762647770e-01 +3.287626478e+01 +3.287626478e+01 -1.8304e+00 -1.1985e+00 +4.1052e-01 +1.0087e+00 -4.6341e-01 -1.1621e+00 -2.9220e+00 +3.4555e+00 +3.1462e+00 +3.2287e+00
434 0 +1.483859885e-01 +3.284838599e+01 +3.284838599e+01 -1.8426e+00 -1.4764e+00 +2.7157e-01 +7.5435e-01 -4.9884e-01 -1.2271e+00 -2.8804e+00 +3.2676e+00 +3.1373e+00 +3.3814e+00
459 0 +9.405226930e-02 +3.279405227e+01 +3.279405227e+01 -1.9804e+00 -1.5848e+00 +2.4381e-01 +1.0299e+00 -4.7549e-01 -1.2228e+00 -2.7595e+00 +3.2905e+00 +3.2176e+00 +3.0801e+00
512 0 +6.186600061e-02 +3.276186600e+01 +3.276186600e+01 -1.9612e+00 -1.5268e+00 +3.4399e-01 +1.0690e+00 -3.9427e-01 -1.2573e+00 -2.8607e+00 +3.2872e+00 +3.0851e+00 +3.0449e+00
527 0 +4.723851418e-02 +3.274723851e+01 +3.274723851e+01 -1.8975e+00 -1.4982e+00 +2.3702e-01 +1.1944e+00 -3.4965e-01 -1.3444e+00 -2.8419e+00 +3.2678e+00 +3.1961e+00 +2.9846e+00
530 0 +4.336715128e-02 +3.274336715e+01 +3.274336715e+01 -1.9086e+00 -1.4615e+00 +3.4564e-01 +1.1361e+00 -3.5345e-01 -1.2977e+00 -2.8195e+00 +3.2259e+00 +3.2547e+00 +3.0356e+00
644 0 +4.243897104e-02 +3.274243897e+01 +3.274243897e+01 -2.0520e+00 -1.5503e+00 +2.3580e-01 +1.1231e+00 -2.1062e-01 -1.3111e+00 -2.9448e+00 +3.2285e+00 +3.2383e+00 +3.1311e+00
667 0 +2.377961874e-02 +3.272377962e+01 +3.272377962e+01 -2.0307e+00 -1.5445e+00 +3.0690e-01 +1.2484e+00 -2.1697e-01 -1.2305e+00 -2.8383e+00 +3.2500e+00 +3.1882e+00 +3.0772e+00
719 0 +2.194605137e-02 +3.272194605e+01 +3.272194605e+01 -2.0678e+00 -1.5257e+00 +3.1856e-01 +1.2171e+00 -3.1733e-01 -1.2602e+00 -2.8946e+00 +3.2225e+00 +3.1854e+00 +3.0642e+00
740 0 +1.637580046e-02 +3.271637580e+01 +3.271637580e+01 -1.9924e+00 -1.4828e+00 +2.8608e-01 +1.1529e+00 -2.8191e-01 -1.2279e+00 -2.8788e+00 +3.2428e+00 +3.1721e+00 +3.1120e+00
817 0 +1.150544801e-02 +3.271150545e+01 +3.271150545e+01 -2.0405e+00 -1.4627e+00 +2.4367e-01 +1.1792e+00 -2.5959e-01 -1.2944e+00 -2.9332e+00 +3.2073e+00 +3.1720e+00 +3.1755e+00
832 0 +1.093822806e-02 +3.271093823e+01 +3.271093823e+01 -2.0481e+00 -1.4936e+00 +2.4472e-01 +1.2129e+00 -2.0226e-01 -1.2937e+00 -2.9187e+00 +3.2396e+00 +3.1854e+00 +3.1882e+00
851 0 +1.048994498e-02 +3.271048994e+01 +3.271048994e+01 -2.0478e+00 -1.5010e+00 +2.6012e-01 +1.1809e+00 -2.5670e-01 -1.2798e+00 -2.9147e+00 +3.2049e+00 +3.1624e+00 +3.1915e+00
865 0 +8.106219874e-03 +3.270810622e+01 +3.270810622e+01 -2.0531e+00 -1.5238e+00 +2.7580e-01 +1.1993e+00 -2.3964e-01 -1.2545e+00 -2.9145e+00 +3.2037e+00 +3.1519e+00 +3.1988e+00
890 0 +7.595417770e-03 +3.270759542e+01 +3.270759542e+01 -2.0132e+00 -1.5166e+00 +2.5300e-01 +1.1816e+00 -2.7377e-01 -1.2871e+00 -2.9026e+00 +3.1773e+00 +3.1664e+00 +3.2090e+00
891 0 +6.391674252e-03 +3.270639167e+01 +3.270639167e+01 -2.0240e+00 -1.5340e+00 +2.7262e-01 +1.1845e+00 -2.5330e-01 -1.2614e+00 -2.8838e+00 +3.1830e+00 +3.1860e+00 +3.1791e+00
913 0 +5.170118675e-03 +3.270517012e+01 +3.270517012e+01 -2.0274e+00 -1.5339e+00 +2.6491e-01 +1.2365e+00 -2.2175e-01 -1.2848e+00 -2.8803e+00 +3.1783e+00 +3.1765e+00 +3.1689e+00
932 0 +4.895410909e-03 +3.270489541e+01 +3.270489541e+01 -2.0215e+00 -1.5201e+00 +2.5098e-01 +1.2077e+00 -2.8306e-01 -1.2888e+00 -2.9012e+00 +3.1558e+00 +3.1594e+00 +3.1792e+00
937 0 +4.443868543e-03 +3.270444387e+01 +3.270444387e+01 -2.0326e+00 -1.5347e+00 +2.5025e-01 +1.2250e+00 -2.5596e-01 -1.2780e+00 -2.8996e+00 +3.1544e+00 +3.1574e+00 +3.1917e+00
947 0 +4.118952261e-03 +3.270411895e+01 +3.270411895e+01 -2.0285e+00 -1.5327e+00 +2.7771e-01 +1.2485e+00 -2.5198e-01 -1.2737e+00 -2.8918e+00 +3.1518e+00 +3.1550e+00 +3.1750e+00
952 0 +3.540205814e-03 +3.270354021e+01 +3.270354021e+01 -2.0347e+00 -1.5275e+00 +2.6704e-01 +1.2375e+00 -2.3908e-01 -1.2813e+00 -2.8931e+00 +3.1937e+00 +3.1538e+00 +3.1364e+00
1010 0 +3.540205814e-03 +3.270354021e+01 +3.270354021e+01 -2.0347e+00 -1.5275e+00 +2.6704e-01 +1.2375e+00 -2.3908e-01 -1.2813e+00 -2.8931e+00 +3.1937e+00 +3.1538e+00 +3.1364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550900371e+01 -2.392099629e+01 -2.392099629e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
15 0 +1.249913393e+01 -2.693086607e+01 -2.693086607e+01 +4.7162e-01 +4.9374e-01 +4.9901e-02 +2.3522e-01 +1.9879e-01 -3.7371e-01 -5.1180e-01 +4.0525e-01 +6.3039e-02 -3.6505e-01
60 0 +1.212138005e+01 -2.730861995e+01 -2.730861995e+01 +8.8214e-01 +3.3847e-01 +4.3674e-01 +2.6327e-01 +2.8504e-01 -3.6020e-01 -1.8910e-01 +1.1395e-01 -1.8367e-01 -3.1275e-01
61 0 +1.110815574e+01 -2.832184426e+01 -2.832184426e+01 +6.3601e-01 +3.9742e-01 +7.4253e-01 +5.0254e-01 +2.3517e-01 -5.3857e-01 -2.2188e-02 +2.8774e-02 -3.3178e-01 -5.8782e-01
62 0 +1.038799393e+01 -2.904200607e+01 -2.904200607e+01 +5.9189e-01 +7.2495e-01 +4.9185e-01 +5.7323e-01 +3.0001e-01 -2.2155e-01 -9.3834e-02 +4.2250e-01 -1.1273e-01 -3.0846e-01
73 0 +1.011476725e+01 -2.931523275e+01 -2.931523275e+01 +8.9780e-01 +5.7942e-01 +4.9836e-01 +6.4352e-01 +2.9687e-01 -3.4865e-01 +1.3300e-01 +4.0433e-01 -2.5722e-01 -1.5515e-01
92 0 +9.802451498e+00 -2.962754850e+01 -2.962754850e+01 +9.5905e-01 +7.1635e-01 +7.6927e-01 +4.0014e-01 +1.5837e-01 -3.0695e-01 +2.5347e-01 +5.5482e-01 -4.6850e-01 -2.2393e-01
99 0 +9.526372816e+00 -2.990362718e+01 -2.990362718e+01 +1.0806e+00 +6.7126e-01 +9.5929e-01 +3.5894e-01 +5.5870e-01 +2.7078e-01 -5.4033e-03 +1.0159e+00 -4.2994e-01 -2.0087e-01
100 0 +8.548033575e+00 -3.088196642e+01 -3.088196642e+01 +1.1865e+00 +1.1987e+00 +8.1072e-01 +6.7765e-01 +7.6818e-01 +4.3433e-02 -3.0525e-02 +3.6202e-01 -1.4504e-01 -3.8850e-01
101 0 +8.205487678e+00 -3.122451232e+01 -3.122451232e+01 +1.2550e+00 +5.5516e-01 +8.9115e-01 +7.1612e-01 +3.5142e-01 -5.4593e-01 -1.3421e-01 +1.2077e+00 -2.1188e-01 -2.1904e-01
102 0 +7.169027348e+00 -3.226097265e+01 -3.226097265e+01 +1.0033e+00 +1.3754e+00 +9.5375e-01 +9.3146e-01 +2.6682e-01 -1.0248e-01 -5.7020e-02 +1.2169e+00 -4.8002e-01 -5.0331e-01
114 0 +7.042033168e+00 -3.238796683e+01 -3.238796683e+01 +1.1722e+00 +1.1818e+00 +1.6025e+00 +5.1813e-01 +7.2006e-02 -2.3242e-01 +1.5389e-01 +1.4872e+00 -4.8622e-01 -1.4675e-01
