% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +4.684239055e+02 +5.612639055e+02 +5.612639055e+02 -3.5610e-01 -2.7561e-01 +4.8192e-01 -1.9209e-01 -2.7909e-01 -1.8099e-02 +9.2151e-02 -1.5144e-01 +2.5297e-01 +2.9997e-01
12 0 +3.925879060e+02 +4.854279060e+02 +4.854279060e+02 -1.8394e-01 -3.6601e-01 +1.3388e-01 +4.6298e-01 -1.9627e-01 +5.6911e-01 -3.2411e-01 -9.2984e-02 +5.8280e-01 +4.7542e-01
21 0 +3.790442592e+02 +4.718842592e+02 +4.718842592e+02 -2.9044e-01 -4.1989e-01 -2.4101e-01 +6.1242e-01 -2.3453e-01 +4.4528e-01 -1.2729e-01 +1.4001e-01 -1.4564e-01 +8.5416e-01
25 0 +3.220215097e+02 +4.148615097e+02 +4.148615097e+02 -9.0005e-01 -6.2979e-01 +3.8099e-01 +2.3340e-01 -3.8189e-01 +8.3872e-01 -1.2398e-01 -1.6159e-01 +3.5436e-01 +1.0901e+00
33 0 +2.495018813e+02 +3.423418813e+02 +3.423418813e+02 +1.9113e-01 -6.9258e-01 +3.0135e-01 +7.6610e-01 -3.9453e-01 +7.2215e-01 +1.2697e-01 -1.5421e-02 +6.9550e-01 +2.1879e+00
34 0 +2.419365861e+02 +3.347765861e+02 +3.347765861e+02 -8.1972e-01 -2.4204e-01 +2.3525e-01 +9.2632e-01 -7.7399e-01 +3.0438e-01 -3.3805e-01 -3.8753e-01 +1.2732e+00 +1.4600e+00
43 0 +2.069156895e+02 +2.997556895e+02 +2.997556895e+02 -3.4957e-01 -5.6303e-01 +7.7600e-02 +1.2433e+00 -5.3752e-01 +1.1752e+00 +1.7474e-01 -6.9645e-01 +4.0227e-01 +1.9873e+00
45 0 +1.686259994e+02 +2.614659994e+02 +2.614659994e+02 -3.9541e-01 -6.6766e-01 -3.1105e-01 +5.3128e-01 -7.4372e-01 +3.1650e-01 -5.1745e-01 +7.2783e-02 +7.3431e-01 +2.2637e+00
48 0 +1.555220923e+02 +2.483620923e+02 +2.483620923e+02 -3.4818e-01 -3.8079e-01 +1.3999e-01 +1.0609e+00 +1.3359e-01 +1.0750e+00 +5.4689e-02 -6.1472e-01 +1.8504e+00 +2.0045e+00
54 0 +1.425634501e+02 +2.354034501e+02 +2.354034501e+02 -1.4206e+00 -2.5932e-01 +4.8948e-01 +1.2861e+00 -1.4461e+00 +1.1031e+00 -2.9468e-01 -7.3620e-01 +1.5470e+00 +2.1586e+00
56 0 +7.817854547e+01 +1.710185455e+02 +1.710185455e+02 -6.0515e-03 -5.6629e-01 -5.3338e-02 +6.9125e-01 -5.8259e-01 +5.9552e-01 -2.9311e-01 -7.5265e-01 +2.6939e+00 +2.9387e+00
64 0 +6.647879469e+01 +1.593187947e+02 +1.593187947e+02 -1.8950e-01 -1.1031e+00 +6.9081e-01 +1.0452e+00 -9.5773e-01 -5.2274e-02 -7.7664e-03 -4.4277e-01 +2.5004e+00 +4.0719e+00
78 0 +6.565633834e+01 +1.584963383e+02 +1.584963383e+02 -6.9884e-01 -2.0307e+00 -4.7935e-01 +2.7026e-01 -9.9499e-02 +4.6713e-01 +1.0322e+00 -2.6369e+00 +1.7142e+00 +3.0095e+00
97 0 +5.860752308e+01 +1.514475231e+02 +1.514475231e+02 +8.5952e-01 -1.4004e+00 -2.3633e+00 +1.0912e+00 +9.0645e-01 +1.8571e-01 +2.1626e+00 -6.5429e-01 +2.8013e+00 +1.8343e+00
101 0 +5.649140259e+01 +1.493314026e+02 +1.493314026e+02 -9.6400e-01 -1.2674e+00 -1.5251e+00 +1.5777e+00 -1.9211e+00 -1.6600e-01 +2.6342e+00 -1.8378e+00 +3.5663e+00 +3.0065e+00
102 0 +2.968666799e+01 +1.225266680e+02 +1.225266680e+02 +9.4646e-02 -4.7676e-01 -2.6461e+00 +1.5298e+00 +8.9390e-01 +1.1906e+00 +1.7646e+00 -1.4319e+00 +3.3445e+00 +3.0740e+00
135 0 +1.004611778e+01 +1.028861178e+02 +1.028861178e+02 +1.1553e+00 -1.2480e+00 -4.3195e+00 +1.6383e+00 +5.4950e-01 +1.6385e+00 +2.8482e+00 -1.7451e+00 +2.9882e+00 +2.6174e+00
174 0 +8.529056491e+00 +1.013690565e+02 +1.013690565e+02 +1.4299e+00 -1.7931e+00 -3.9305e+00 +8.9019e-01 +7.3809e-01 +1.8382e+00 +2.9880e+00 -1.8237e+00 +2.3973e+00 +3.0011e+00
207 0 +7.645933780e+00 +1.004859338e+02 +1.004859338e+02 +1.4751e+00 -1.7408e+00 -2.9875e+00 +1.6254e+00 +3.2343e-02 +1.7785e+00 +1.2239e+00 -1.6319e+00 +2.9587e+00 +3.2636e+00
237 0 +3.723799129e+00 +9.656379913e+01 +9.656379913e+01 +1.4117e+00 -1.9607e+00 -2.9907e+00 +1.7394e+00 +5.0286e-01 +1.8543e+00 +1.7135e+00 -1.5969e+00 +2.6700e+00 +3.1009e+00
386 0 +2.914135486e+00 +9.575413549e+01 +9.575413549e+01 +1.2136e+00 -1.7195e+00 -3.0493e+00 +1.6894e+00 +4.9019e-01 +1.9340e+00 +1.9673e+00 -1.4566e+00 +2.8084e+00 +3.0486e+00
404 0 +2.722187305e+00 +9.556218730e+01 +9.556218730e+01 +8.9888e-01 -1.4051e+00 -3.0591e+00 +1.5687e+00 +3.1405e-01 +1.5704e+00 +1.9294e+00 -1.4209e+00 +3.0340e+00 +3.0465e+00
410 0 +2.661910389e+00 +9.550191039e+01 +9.550191039e+01 +1.3053e+00 -1.7046e+00 -3.0965e+00 +1.6999e+00 +2.9660e-01 +1.8655e+00 +1.9525e+00 -1.5110e+00 +2.8652e+00 +3.0910e+00
413 0 +2.598552977e+00 +9.543855298e+01 +9.543855298e+01 +9.7914e-01 -1.6249e+00 -3.1265e+00 +1.6267e+00 +5.1970e-01 +2.0111e+00 +2.0092e+00 -1.5989e+00 +2.9621e+00 +2.9823e+00
424 0 +2.314729666e+00 +9.515472967e+01 +9.515472967e+01 +1.0326e+00 -1.6291e+00 -3.0407e+00 +1.7983e+00 +2.8751e-01 +1.8872e+00 +1.7668e+00 -1.5384e+00 +2.8915e+00 +2.8594e+00
442 0 +2.185923959e+00 +9.502592396e+01 +9.502592396e+01 +1.1238e+00 -1.7077e+00 -3.2084e+00 +1.7988e+00 +2.3604e-01 +1.9933e+00 +1.9471e+00 -1.5805e+00 +2.8909e+00 +2.9338e+00
452 0 +2.037671573e+00 +9.487767157e+01 +9.487767157e+01 +1.2281e+00 -1.6489e+00 -3.1696e+00 +1.8772e+00 +2.7060e-01 +1.9517e+00 +1.7580e+00 -1.5655e+00 +2.9464e+00 +2.8836e+00
544 0 +1.938404696e+00 +9.477840470e+01 +9.477840470e+01 +1.1356e+00 -1.5595e+00 -3.1869e+00 +1.8892e+00 +2.0789e-01 +1.9933e+00 +1.7965e+00 -1.6366e+00 +3.0816e+00 +2.8795e+00
1000 0 +1.908269712e+00 +9.474826971e+01 +9.474826971e+01 +1.1173e+00 -1.5209e+00 -3.1711e+00 +1.8849e+00 +1.5733e-01 +1.9854e+00 +1.7836e+00 -1.7097e+00 +3.0879e+00 +2.8335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.197621130e+01 -2.759437887e+02 -2.759437887e+02 +3.0587e-01 +3.4287e-01 +1.3564e-01 -1.0955e-02 -3.9163e-02 +2.5548e-01 -7.9340e-02 -8.3225e-02 -8.4601e-03 +4.7630e-01
3 0 +7.751613722e+01 -2.904038628e+02 -2.904038628e+02 +2.2159e-01 +2.3508e-01 +1.9206e-02 -1.8215e-01 +5.4911e-01 +1.2224e-01 -7.2439e-02 +4.3784e-01 -8.4056e-02 +7.7051e-02
5 0 +6.931192148e+01 -2.986080785e+02 -2.986080785e+02 -1.8407e-01 -1.6347e-01 -9.0123e-02 -6.5024e-02 +1.8165e-01 +1.9789e-02 +3.7596e-01 +1.2898e-02 -4.0161e-01 +5.0168e-01
13 0 +6.841197601e+01 -2.995080240e+02 -2.995080240e+02 -1.3382e-01 +2.0314e-01 +3.6014e-01 +1.2378e-01 +3.6519e-01 -3.6188e-01 +5.8780e-01 +4.1531e-01 -1.9459e-01 +2.4790e-01
17 0 +4.795275982e+01 -3.199672402e+02 -3.199672402e+02 +4.1379e-01 -5.8561e-01 -1.0159e-01 -2.1396e-01 +1.7039e-01 -3.9715e-01 +8.4068e-01 +1.0498e-01 -1.7110e-01 +6.5296e-01
21 0 +4.775681382e+01 -3.201631862e+02 -3.201631862e+02 +3.8454e-01 +1.7901e-01 +4.1727e-01 -6.3118e-01 +1.0523e-01 -4.6663e-01 +8.5158e-01 +2.6482e-01 -6.8028e-01 +6.1145e-01
30 0 +4.030136934e+01 -3.276186307e+02 -3.276186307e+02 +1.1356e-01 +7.6713e-02 +6.3146e-01 -1.8920e-01 +7.2469e-01 +1.5839e-01 +8.1886e-01 +5.1383e-02 -4.6599e-01 +4.0007e-01
40 0 +3.357911041e+01 -3.343408896e+02 -3.343408896e+02 +1.0648e+00 -6.2951e-02 +6.9191e-01 -4.7995e-01 +3.5907e-01 -2.0612e-01 +7.6989e-01 +1.0836e-01 -4.3752e-01 +3.2595e-01
47 0 +2.252664775e+01 -3.453933523e+02 -3.453933523e+02 +9.3903e-01 -4.1099e-01 +8.2091e-01 -5.7758e-01 +6.5429e-01 +2.3212e-01 +1.2774e+00 -4.5024e-01 -1.7193e-01 +1.9843e-01
66 0 +1.413353394e+01 -3.537864661e+02 -3.537864661e+02 +1.4618e+00 -9.9798e-02 +1.8697e+00 -8.1849e-01 +1.0513e+00 +1.3394e-01 +1.8295e+00 +1.0204e-01 -3.9816e-01 +5.9295e-01
74 0 +1.207341056e+01 -3.558465894e+02 -3.558465894e+02 +1.3463e+00 -3.0712e-01 +1.7713e+00 -1.1539e-01 +1.1196e+00 -1.0914e-01 +2.1648e+00 -3.4514e-01 +2.0942e-01 +3.8554e-01
114 0 +6.187278362e+00 -3.617327216e+02 -3.617327216e+02 +1.1286e+00 -4.6277e-01 +2.7781e+00 +3.6902e-01 +2.9966e-01 -4.4793e-01 +2.1485e+00 +1.5541e+00 +2.8301e-01 +6.7894e-01
183 0 +5.596209107e+00 -3.623237909e+02 -3.623237909e+02 +1.2955e+00 -8.5092e-01 +2.4510e+00 +3.7277e-01 +1.0285e+00 -6.3727e-01 +1.8889e+00 +3.5644e-01 +1.0659e-01 +2.8824e-01
227 0 +4.743524486e+00 -3.631764755e+02 -3.631764755e+02 +9.2390e-01 -9.6835e-01 +2.4064e+00 +3.6798e-01 +9.2007e-01 +1.9116e-01 +1.6292e+00 +7.2019e-01 +3.2582e-02 +6.7145e-01
294 0 +4.491236275e+00 -3.634287637e+02 -3.634287637e+02 +9.0785e-01 -1.0095e+00 +2.4239e+00 +2.6189e-01 +8.0509e-01 -2.1040e-02 +1.6206e+00 +6.4372e-01 -1.6978e-01 +4.4213e-01
295 0 +4.145333838e+00 -3.637746662e+02 -3.637746662e+02 +9.4386e-01 -1.0070e+00 +2.3821e+00 +4.3440e-01 +7.5029e-01 +5.5223e-02 +1.7407e+00 +7.1851e-01 -1.3413e-01 +3.6606e-01
301 0 +3.788429264e+00 -3.641315707e+02 -3.641315707e+02 +1.0157e+00 -1.1124e+00 +2.5187e+00 +2.8419e-01 +6.8418e-01 +1.5576e-01 +1.7717e+00 +8.0309e-01 -1.8684e-01 +5.0320e-01
302 0 +3.598468978e+00 -3.643215310e+02 -3.643215310e+02 +9.5151e-01 -1.0791e+00 +2.4884e+00 +4.8950e-01 +7.3986e-01 +2.0537e-01 +1.8086e+00 +7.2042e-01 -2.3421e-01 +4.0575e-01
1010 0 +3.574571776e+00 -3.643454282e+02 -3.643454282e+02 +9.4696e-01 -1.1086e+00 +2.5180e+00 +4.1510e-01 +6.2394e-01 +1.9727e-01 +1.8923e+00 +8.0223e-01 -2.1074e-01 +4.0147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.875027018e+02 +7.370027018e+02 +7.370027018e+02 +3.5569e-01 +5.0247e-01 +1.8851e-01 +1.7090e-01 -1.1898e-01 +6.8048e-01 -2.4830e-01 +4.1617e-01 -6.6136e-02 -3.9880e-03
5 0 +6.750761909e+02 +7.245761909e+02 +7.245761909e+02 +4.1449e-01 -4.6410e-01 -2.0328e-02 -6.1128e-02 -1.8817e-01 +3.2049e-01 -2.8964e-01 -5.0304e-01 -1.3857e-01 +6.5063e-03
8 0 +4.681813839e+02 +5.176813839e+02 +5.176813839e+02 -7.9961e-02 +1.8164e-01 -4.9617e-01 -9.9793e-02 -2.2497e-01 +7.1882e-01 +2.5960e-01 +1.5677e-01 +4.3581e-01 -1.4705e-01
15 0 +4.524114097e+02 +5.019114097e+02 +5.019114097e+02 -4.9913e-01 +5.0648e-01 -4.6023e-01 -3.4794e-01 -7.7266e-02 +8.9942e-01 +5.7295e-02 +1.5100e-01 +1.8798e-01 -4.7190e-01
16 0 +4.424224764e+02 +4.919224764e+02 +4.919224764e+02 +2.1912e-01 -5.9778e-01 +3.7981e-02 -1.1024e-01 -3.1637e-01 +1.2448e+00 +9.6282e-02 +2.5808e-01 +8.7275e-01 -1.9107e-01
23 0 +3.476576475e+02 +3.971576475e+02 +3.971576475e+02 +2.9683e-01 -3.9656e-01 -2.3473e-01 +8.7556e-02 -5.7344e-01 +1.7837e+00 -5.5956e-02 +1.8529e-01 +8.4682e-01 -1.8873e-02
34 0 +2.878108951e+02 +3.373108951e+02 +3.373108951e+02 +3.2989e-01 +4.2981e-01 -6.4574e-01 +3.3438e-01 -6.5822e-01 +2.0162e+00 -1.1762e-01 +1.8181e-01 +8.8483e-01 -4.7439e-01
36 0 +2.098519464e+02 +2.593519464e+02 +2.593519464e+02 -3.2353e-01 -1.2161e+00 +1.0646e-01 -4.6227e-01 -1.4648e+00 +2.4139e+00 -3.7901e-01 +5.8507e-01 +1.0305e+00 -6.9768e-01
41 0 +1.776487305e+02 +2.271487305e+02 +2.271487305e+02 -3.3202e-01 -2.5730e-01 -1.0970e-01 -3.9765e-01 -1.2580e+00 +3.3174e+00 +1.7228e-01 -9.0921e-01 +1.3187e+00 +2.4114e-02
44 0 +1.370436518e+02 +1.865436518e+02 +1.865436518e+02 -2.8308e-01 -4.1512e-01 -1.8101e-01 -3.3579e-01 -5.0633e-01 +2.7744e+00 -4.4183e-01 +2.6410e-01 +1.7670e+00 -1.2409e+00
52 0 +9.590096790e+01 +1.454009679e+02 +1.454009679e+02 +2.9214e-01 -1.2758e+00 -7.0685e-01 -6.1464e-01 -1.6620e+00 +3.5447e+00 +4.9525e-02 +3.4370e-02 +1.5436e+00 -7.6808e-01
61 0 +8.635146747e+01 +1.358514675e+02 +1.358514675e+02 -8.2326e-01 -2.2209e+00 +7.8491e-01 -5.1158e-01 -2.2571e+00 +3.6488e+00 -2.5355e-03 +5.0457e-01 +2.1066e+00 -1.6719e-01
66 0 +7.298715512e+01 +1.224871551e+02 +1.224871551e+02 +7.4900e-01 -1.2348e+00 -1.9730e+00 -4.5044e-01 -1.7398e+00 +4.3964e+00 -5.7656e-01 +1.7495e+00 +2.1453e+00 -1.4012e+00
81 0 +6.404906380e+01 +1.135490638e+02 +1.135490638e+02 -7.5771e-01 -1.5534e+00 -9.0729e-01 -7.3906e-01 +3.3191e-01 +5.0083e+00 -8.0418e-01 +2.7426e+00 +1.7781e+00 -1.9108e+00
114 0 +5.803323153e+01 +1.075332315e+02 +1.075332315e+02 +2.1358e-01 -4.2126e+00 -1.3840e+00 -9.6598e-01 -1.0664e+00 +2.9267e+00 -2.4610e+00 +1.1096e+00 +2.7307e+00 -2.3056e+00
127 0 +2.112059853e+01 +7.062059853e+01 +7.062059853e+01 -6.0201e-01 -3.2775e+00 -3.3577e+00 -2.2366e+00 +8.1960e-01 +5.4979e+00 -1.5307e+00 +1.9284e+00 +1.9625e+00 -2.8508e+00
186 0 +1.780235702e+01 +6.730235702e+01 +6.730235702e+01 -3.7857e-03 -4.5547e+00 -2.3070e+00 -1.8073e+00 -1.5526e-01 +4.1340e+00 -1.7073e+00 +1.7873e+00 +2.9145e+00 -1.5378e+00
244 0 +1.620017713e+01 +6.570017713e+01 +6.570017713e+01 -3.6199e-01 -4.3487e+00 -2.6232e+00 -3.8611e-01 -1.2215e+00 +5.0075e+00 -1.9074e+00 +1.8337e+00 +2.2229e+00 -2.4143e+00
252 0 +1.062448966e+01 +6.012448966e+01 +6.012448966e+01 -4.8763e-01 -3.7421e+00 -2.8576e+00 -6.5061e-02 -1.0137e+00 +4.8187e+00 -1.4651e+00 +2.2302e+00 +2.8404e+00 -2.7605e+00
307 0 +1.011353607e+01 +5.961353607e+01 +5.961353607e+01 -2.2254e-01 -3.9617e+00 -2.5031e+00 -8.1077e-01 -1.1464e+00 +4.8942e+00 -1.2197e+00 +1.7480e+00 +2.6732e+00 -2.3825e+00
310 0 +8.431410687e+00 +5.793141069e+01 +5.793141069e+01 -5.9825e-01 -3.5684e+00 -2.4293e+00 -8.7069e-01 -1.2448e+00 +4.5591e+00 -1.4445e+00 +1.9267e+00 +2.7407e+00 -2.1436e+00
335 0 +7.336258057e+00 +5.683625806e+01 +5.683625806e+01 -3.9943e-01 -3.6197e+00 -2.5053e+00 -1.1454e+00 -8.0905e-01 +4.9168e+00 -1.3111e+00 +2.2338e+00 +2.8040e+00 -2.0793e+00
343 0 +6.935173280e+00 +5.643517328e+01 +5.643517328e+01 -4.2198e-01 -3.6973e+00 -2.5527e+00 -1.2460e+00 -9.4257e-01 +4.8198e+00 -1.4131e+00 +2.0829e+00 +2.6902e+00 -2.1955e+00
420 0 +6.615513735e+00 +5.611551374e+01 +5.611551374e+01 -4.4120e-01 -3.4732e+00 -2.1852e+00 -9.5937e-01 -8.0903e-01 +4.7688e+00 -1.2514e+00 +2.2819e+00 +2.7384e+00 -2.4704e+00
427 0 +6.401531495e+00 +5.590153149e+01 +5.590153149e+01 -4.0929e-01 -3.4371e+00 -2.2773e+00 -1.0203e+00 -6.7139e-01 +4.6232e+00 -1.3277e+00 +2.4460e+00 +2.6615e+00 -2.4334e+00
432 0 +6.070236836e+00 +5.557023684e+01 +5.557023684e+01 -4.0882e-01 -3.4133e+00 -2.2949e+00 -1.1450e+00 -6.0435e-01 +4.5696e+00 -1.1567e+00 +2.3789e+00 +2.7375e+00 -2.3270e+00
474 0 +5.906187135e+00 +5.540618713e+01 +5.540618713e+01 -2.7657e-01 -3.4633e+00 -2.2130e+00 -1.1046e+00 -6.4444e-01 +4.6780e+00 -1.2340e+00 +2.3997e+00 +2.8084e+00 -2.3570e+00
478 0 +5.798796930e+00 +5.529879693e+01 +5.529879693e+01 -3.5280e-01 -3.3664e+00 -2.0960e+00 -9.9168e-01 -6.3905e-01 +4.6112e+00 -1.1969e+00 +2.4913e+00 +2.9422e+00 -2.5029e+00
502 0 +5.748066224e+00 +5.524806622e+01 +5.524806622e+01 -3.4468e-01 -3.3931e+00 -2.0433e+00 -1.0593e+00 -6.0872e-01 +4.6046e+00 -1.1607e+00 +2.3992e+00 +2.8059e+00 -2.3949e+00
1000 0 +5.747480827e+00 +5.524748083e+01 +5.524748083e+01 -3.2996e-01 -3.4480e+00 -2.0184e+00 -1.0313e+00 -5.7896e-01 +4.5469e+00 -1.1549e+00 +2.4263e+00 +2.8507e+00 -2.3963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.504326602e+02 +2.376626602e+02 +2.376626602e+02 +5.2078e-01 +5.4250e-02 -4.3732e-01 -3.0435e-01 +2.5282e-02 +1.5353e-01 -3.9607e-01 -4.3757e-01 +1.6523e-01 -1.7812e-02
6 0 +2.346375633e+02 +2.218675633e+02 +2.218675633e+02 +7.6277e-02 -1.1831e-02 +1.4241e-01 +3.1531e-01 -2.2379e-01 -3.9197e-01 -2.9844e-01 +2.3641e-01 -4.7253e-02 +1.3711e-02
8 0 +2.272189844e+02 +2.144489844e+02 +2.144489844e+02 +4.3671e-01 -2.6284e-02 +1.6113e-01 -2.5427e-01 +8.6445e-01 -7.5021e-01 -1.1084e-01 +3.3045e-01 -5.4881e-01 +1.2656e-01
11 0 +2.132296681e+02 +2.004596681e+02 +2.004596681e+02 -1.1264e-01 +3.5466e-02 +1.3462e-01 -1.2041e-01 +6.9596e-01 -5.5452e-01 -1.1890e-01 +3.3547e-01 -8.4880e-02 -1.9560e-01
13 0 +1.884902244e+02 +1.757202244e+02 +1.757202244e+02 +4.3446e-01 -5.7555e-02 +3.5406e-01 -3.0824e-01 +9.2866e-01 -2.7756e-01 -3.1149e-01 +3.5391e-01 -9.1678e-03 +6.1196e-01
21 0 +1.427926500e+02 +1.300226500e+02 +1.300226500e+02 +3.7206e-01 +8.4590e-01 +9.9234e-01 -7.5538e-02 +1.0341e+00 -6.8023e-01 +4.9779e-02 +4.6847e-01 -3.3518e-01 +4.9392e-01
43 0 +1.352784889e+02 +1.225084889e+02 +1.225084889e+02 +9.0634e-01 +2.2626e-01 +5.9117e-01 +3.1876e-01 +9.4722e-01 -7.1961e-01 -1.7677e-01 +1.2391e+00 -2.2449e-01 +1.7985e-01
49 0 +1.169949704e+02 +1.042249704e+02 +1.042249704e+02 +1.2294e+00 +4.9710e-01 +1.8196e-01 +8.2539e-02 +1.8771e+00 -1.1912e+00 +2.5451e-01 +1.1631e+00 -9.4704e-01 -4.2239e-01
53 0 +9.432724355e+01 +8.155724355e+01 +8.155724355e+01 +2.6527e+00 +3.3320e-01 +1.4254e+00 -1.3367e-01 +2.0144e+00 -6.8688e-01 -3.7200e-01 +1.7781e+00 -6.9995e-01 -7.9133e-01
69 0 +9.049860644e+01 +7.772860644e+01 +7.772860644e+01 +1.2170e+00 +6.6595e-01 +7.4354e-01 +1.1034e-01 +1.0214e+00 -1.2240e+00 +3.8892e-01 +1.7451e+00 +4.9521e-02 -8.0641e-01
77 0 +7.243680677e+01 +5.966680677e+01 +5.966680677e+01 +2.0334e+00 +7.6463e-01 +1.5149e+00 -5.0704e-01 +2.0298e+00 -4.3209e-01 -1.3823e+00 +2.6774e+00 -1.2031e+00 -6.5063e-01
87 0 +6.094095738e+01 +4.817095738e+01 +4.817095738e+01 +1.5339e-01 +9.7292e-01 +5.1987e-01 -5.0307e-01 +2.1203e+00 -1.6253e-01 -1.4194e+00 +2.2630e+00 -1.0373e+00 -7.4009e-01
93 0 +3.681549504e+01 +2.404549504e+01 +2.404549504e+01 +1.2292e+00 +2.6197e-01 +1.4550e+00 +1.6814e-01 +2.5096e+00 +1.2764e+00 -6.6033e-01 +1.7082e+00 -1.2577e+00 -3.2796e-01
145 0 +3.458227689e+01 +2.181227689e+01 +2.181227689e+01 +1.6657e+00 +2.8618e-01 +7.8782e-01 -6.7187e-01 +9.2003e-01 +2.0010e+00 -1.0128e+00 +3.3858e+00 -9.7723e-01 -4.1230e-01
167 0 +3.162583033e+01 +1.885583033e+01 +1.885583033e+01 +1.1535e+00 +1.0326e+00 +9.1693e-01 -1.1979e+00 +1.8389e+00 +2.0572e+00 -1.7405e+00 +2.7363e+00 -2.4415e+00 +9.8980e-02
168 0 +2.386067090e+01 +1.109067090e+01 +1.109067090e+01 +1.2629e+00 +2.6462e-01 +9.2899e-01 -4.2090e-01 +1.8137e+00 +2.9675e+00 -1.3504e+00 +3.0484e+00 -1.1391e+00 -2.4588e-01
174 0 +1.643083706e+01 +3.660837061e+00 +3.660837061e+00 +1.1048e+00 +7.3070e-01 +2.9678e-01 -9.5178e-01 +1.6870e+00 +3.6707e+00 -2.3278e+00 +2.4438e+00 -1.3489e+00 +1.6438e-01
215 0 +1.373119083e+01 +9.611908311e-01 +9.611908311e-01 +6.3874e-01 +1.1172e+00 +4.1646e-01 -7.4256e-01 +1.1763e+00 +3.9263e+00 -1.3797e+00 +2.3649e+00 -9.4773e-01 +5.8969e-01
241 0 +1.010380165e+01 -2.666198353e+00 -2.666198353e+00 +6.7775e-01 +6.9530e-01 +6.9045e-01 -2.9644e-01 +1.9805e+00 +3.2486e+00 -8.3740e-01 +2.5425e+00 -1.4843e+00 +3.7144e-01
246 0 +8.618220885e+00 -4.151779115e+00 -4.151779115e+00 +1.2396e+00 +1.2828e+00 +4.7847e-01 -6.4503e-01 +2.1004e+00 +2.9168e+00 -2.0795e-01 +2.7216e+00 -2.1656e+00 +1.0622e+00
257 0 +7.743285018e+00 -5.026714982e+00 -5.026714982e+00 +7.7484e-01 +1.2301e+00 +6.1411e-01 -9.2838e-01 +1.7785e+00 +3.4106e+00 -1.0802e+00 +2.6660e+00 -1.9201e+00 +7.9344e-01
281 0 +7.160028096e+00 -5.609971904e+00 -5.609971904e+00 +4.0160e-01 +1.0422e+00 -3.0899e-02 -1.0249e+00 +1.7822e+00 +4.1689e+00 -1.2886e+00 +2.7594e+00 -1.3508e+00 +7.4846e-01
317 0 +6.935279548e+00 -5.834720452e+00 -5.834720452e+00 +5.0814e-01 +1.2036e+00 -6.7498e-02 -1.1140e+00 +1.4356e+00 +4.3537e+00 -1.0227e+00 +2.8743e+00 -1.5559e+00 +1.0237e+00
329 0 +6.762387154e+00 -6.007612846e+00 -6.007612846e+00 +8.0389e-01 +9.8746e-01 -1.3350e-01 -9.2855e-01 +2.0400e+00 +3.8628e+00 -1.1992e+00 +2.6139e+00 -1.6012e+00 +8.5707e-01
339 0 +6.664452208e+00 -6.105547792e+00 -6.105547792e+00 +5.2323e-01 +1.1274e+00 -1.9246e-02 -1.0322e+00 +2.0394e+00 +3.6393e+00 -1.4189e+00 +2.7174e+00 -1.6145e+00 +1.0668e+00
346 0 +5.551079109e+00 -7.218920891e+00 -7.218920891e+00 +3.6522e-01 +1.3998e+00 -1.2654e-01 -1.2337e+00 +1.8480e+00 +3.9373e+00 -1.0668e+00 +2.7305e+00 -1.7579e+00 +1.2305e+00
367 0 +5.234017208e+00 -7.535982792e+00 -7.535982792e+00 +3.4013e-01 +1.4326e+00 -1.9012e-01 -1.2134e+00 +1.6238e+00 +3.8973e+00 -1.1602e+00 +2.6592e+00 -1.7844e+00 +1.1096e+00
1000 0 +5.133948783e+00 -7.636051217e+00 -7.636051217e+00 +1.8736e-01 +1.4650e+00 -2.2450e-01 -1.1981e+00 +1.4930e+00 +3.9243e+00 -1.4072e+00 +2.4341e+00 -1.7900e+00 +1.0031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.713127154e+02 +5.349627154e+02 +5.349627154e+02 +1.9252e-01 +5.8207e-01 +4.3373e-01 +4.1582e-02 -2.3704e-01 -5.9367e-02 +3.6460e-02 -1.1513e-01 +1.7302e-02 +1.0531e-01
2 0 +3.325739679e+02 +3.962239679e+02 +3.962239679e+02 -1.5669e-01 -2.0819e-01 -7.9863e-02 -2.3140e-01 -3.9122e-01 +2.3920e-02 -6.0876e-01 -3.2449e-01 +1.6348e-01 +9.8171e-02
11 0 +2.954429481e+02 +3.590929481e+02 +3.590929481e+02 -4.5833e-01 +5.8342e-02 -2.6178e-02 -4.4773e-01 -7.0626e-03 -4.1573e-02 +1.7821e-02 +5.1121e-01 +5.1684e-01 +3.8779e-01
