% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421085493e+07 +1.421081342e+07 +1.421081342e+07 +2.7957e-01 +2.5590e-02 -2.3611e-01 +5.5389e-02 +1.8292e-01 +2.8867e-01 +2.0004e-01 +7.3845e-02 +3.8815e-01 -4.3831e-01 -4.0359e-01 +2.0432e-01 +1.6533e-01 +2.3603e-01 -6.7142e-02 +1.6122e-01 +1.3029e-01 +1.3891e-01 -2.9846e-01 -3.1617e-01
4 0 +1.007271746e+07 +1.007267595e+07 +1.007267595e+07 +5.7699e-01 +3.3697e-03 +2.6947e-01 -2.4994e-01 +9.4880e-02 -2.6791e-01 -3.7426e-01 -4.1768e-01 -3.7033e-02 -5.2228e-02 -6.0442e-01 +3.6689e-01 -3.4073e-01 -2.0488e-01 -3.0235e-02 -3.5859e-01 -4.5549e-02 -3.2471e-01 +3.8975e-01 +2.7740e-01
13 0 +9.125443733e+06 +9.125402223e+06 +9.125402223e+06 +2.7291e-01 +1.6695e-02 +3.7836e-01 -4.3880e-01 -3.5199e-01 -6.4818e-01 -1.7871e-01 -1.5478e-01 +7.7225e-02 +6.2093e-02 -9.0026e-01 +5.5418e-01 -5.8423e-01 +2.5660e-02 +2.8811e-01 +1.3894e-01 +1.0040e-01 -1.0864e-01 +2.1256e-01 -6.4083e-02
14 0 +7.811674530e+06 +7.811633020e+06 +7.811633020e+06 +3.4182e-01 -2.7536e-01 +6.4533e-02 -2.5287e-01 -5.6082e-01 -2.7627e-01 -2.7769e-01 +3.7221e-01 +1.4722e-02 -3.3653e-01 -1.8591e-01 +3.3538e-01 -1.7698e-01 -3.1891e-01 +1.4894e-01 -6.2014e-01 +2.9323e-01 -3.2289e-01 -1.7817e-01 +1.6425e-02
18 0 +7.672374113e+06 +7.672332603e+06 +7.672332603e+06 +5.4010e-01 -3.6681e-01 +1.0339e-02 +5.2031e-02 -4.3244e-01 -3.7487e-01 -7.6341e-01 -2.9532e-01 -2.7988e-01 -7.5179e-02 -2.3226e-01 +2.1523e-01 -1.9696e-01 +3.1367e-02 +3.8544e-01 -3.7662e-01 -1.9430e-02 -2.5348e-01 +1.2459e-01 +4.1530e-01
26 0 +6.721370896e+06 +6.721329386e+06 +6.721329386e+06 +4.8520e-01 +9.9607e-03 -4.1288e-01 -8.4490e-02 -7.4277e-01 -4.4813e-01 -5.2958e-01 +8.7106e-02 -5.6392e-02 -3.3968e-01 -6.7817e-01 -2.0977e-01 -4.6598e-01 +1.6787e-02 +1.0292e-01 -4.6626e-01 -2.0995e-01 +1.8308e-02 +2.8135e-01 +8.8381e-01
27 0 +5.851736322e+06 +5.851694812e+06 +5.851694812e+06 +5.8177e-01 +7.9903e-02 +1.4373e-02 -1.0851e-02 -5.8143e-01 -4.4035e-01 -8.0211e-01 +4.4086e-01 +5.1271e-02 +2.8834e-01 -2.1871e-01 +4.6912e-01 -4.3347e-01 -1.5779e-01 +2.1763e-01 -6.8952e-02 -1.2980e-01 -3.9171e-01 -2.1318e-01 +2.5259e-01
29 0 +5.681675555e+06 +5.681634045e+06 +5.681634045e+06 +3.4115e-01 -1.3048e-01 -6.0003e-01 -2.3417e-01 -9.1154e-01 -6.6117e-01 -5.9867e-01 +1.5251e-01 -3.5955e-01 +3.0514e-01 -3.6628e-01 +3.2242e-01 -6.9901e-02 +7.0405e-02 +4.4973e-01 -4.8602e-01 -1.4582e-01 -4.4469e-01 -2.0208e-01 +1.1578e-02
33 0 +5.530600371e+06 +5.530558861e+06 +5.530558861e+06 +9.9082e-02 -2.6065e-01 +1.7223e-01 -3.4066e-01 -8.7327e-01 -6.7709e-02 -8.5121e-01 -1.6306e-01 +8.4099e-02 -5.3117e-01 +1.1831e-02 +7.3554e-01 +1.6186e-01 -2.5849e-01 +2.2394e-01 -5.2728e-01 -1.6048e-01 -4.0431e-01 -3.4572e-01 +8.7381e-01
37 0 +5.111616142e+06 +5.111574632e+06 +5.111574632e+06 +3.5371e-01 +1.1034e-01 -3.8435e-01 -3.1697e-01 -8.0200e-01 +6.4333e-03 -9.8959e-01 -5.8742e-01 +4.2488e-01 -2.7491e-01 -2.5830e-01 +3.5402e-02 -2.5491e-01 -1.6295e-01 +4.0682e-01 -7.9295e-01 -3.2374e-02 -3.6965e-01 -3.7506e-01 +8.0900e-01
42 0 +4.649077641e+06 +4.649036131e+06 +4.649036131e+06 +1.1809e+00 +1.7166e-01 -2.9677e-01 -7.4702e-01 -6.2595e-01 +2.2253e-02 -6.7170e-01 -8.9450e-03 +1.2854e-01 -3.4833e-01 -4.4412e-01 +6.9052e-01 +4.9699e-02 -4.9707e-01 +3.9319e-01 -2.5723e-01 -3.0891e-01 -6.3016e-01 -4.1104e-01 +4.6201e-01
44 0 +4.445785298e+06 +4.445743788e+06 +4.445743788e+06 +2.5456e-01 -2.3445e-01 -1.9497e-01 -1.5852e-01 -9.5519e-01 -1.8036e-01 -8.7321e-01 -1.9424e-01 -1.7892e-01 +1.9253e-02 -3.5261e-01 +9.2407e-01 -4.5852e-01 -4.4313e-01 +1.8580e-01 -5.8632e-01 -3.2573e-01 -5.5881e-01 +1.0809e-01 +1.0088e+00
45 0 +4.303410735e+06 +4.303369225e+06 +4.303369225e+06 +1.9068e-01 -4.3399e-01 -5.0618e-01 -1.9795e-01 -1.1878e+00 -4.8426e-01 -6.6914e-01 -2.0975e-01 -2.9720e-01 +2.3927e-01 +9.8463e-02 +7.1683e-01 +2.4032e-01 -6.7536e-01 +7.0595e-01 -8.3851e-01 -5.8641e-01 -4.9019e-01 +3.3241e-02 +4.1075e-01
47 0 +3.999431337e+06 +3.999389827e+06 +3.999389827e+06 +5.7080e-01 -2.4847e-01 -5.8730e-01 -4.9808e-01 -9.8559e-01 -1.9259e-01 -9.4143e-01 +1.7098e-01 -1.1616e-01 -4.4162e-01 +7.7900e-02 +6.5762e-01 -3.5058e-01 -1.9302e-01 +6.4766e-01 -5.7619e-01 +2.8785e-01 -5.2574e-01 -5.0804e-01 +1.1135e+00
49 0 +3.387235359e+06 +3.387193849e+06 +3.387193849e+06 +1.8735e-02 +6.3691e-02 -2.1482e-01 -5.4857e-01 -8.1375e-01 -2.8933e-01 -5.9406e-01 +2.9286e-01 -4.4641e-01 +4.3575e-01 -1.2549e-01 +8.6227e-01 -4.0527e-01 -9.3954e-02 +9.3691e-01 -9.8349e-01 -2.9874e-01 -2.7476e-01 -2.4130e-01 +6.6436e-01
57 0 +3.298225274e+06 +3.298183764e+06 +3.298183764e+06 +7.1577e-01 -1.3122e-02 -9.9248e-01 +8.8852e-02 -8.8359e-01 +3.4883e-01 -1.0639e+00 +3.2816e-01 +2.7768e-01 -1.5208e-01 -5.0673e-01 +1.0899e+00 +1.6637e-01 -3.4381e-01 +7.5571e-01 -1.1219e+00 -4.8241e-04 -1.8335e-01 -1.1097e-01 +9.6636e-01
59 0 +1.824429089e+06 +1.824387579e+06 +1.824387579e+06 +9.5754e-01 -4.3154e-01 -7.8508e-02 -4.7157e-01 -1.6542e+00 -1.1247e-01 -6.4226e-01 +4.1224e-01 -1.5512e-01 -2.5364e-01 +1.3242e-01 +1.1107e+00 -6.3265e-01 -8.5926e-01 +1.4373e+00 -3.7108e-01 -2.1125e-01 -9.5504e-01 +8.0224e-02 +1.2865e+00
62 0 +1.369509105e+06 +1.369467595e+06 +1.369467595e+06 +5.1131e-01 -1.5711e-01 +7.2511e-02 -3.6810e-01 -1.4746e+00 +4.0028e-01 -4.0881e-01 +3.5453e-01 -3.2984e-01 -2.0567e-01 +3.1967e-01 +1.0901e+00 -1.7212e-01 -4.7449e-01 +1.7412e+00 -7.7204e-01 -4.9976e-01 -1.1114e+00 -1.7242e-01 +1.5884e+00
73 0 +4.760328682e+05 +4.759913582e+05 +4.759913582e+05 +9.3369e-01 +1.2039e-01 -1.2871e-01 +1.6938e-01 -1.9063e+00 +6.2085e-01 -5.1360e-01 +4.2842e-01 -2.1050e-01 -3.6045e-01 -5.4621e-02 +1.2001e+00 +2.7517e-01 -8.5741e-01 +1.1373e+00 -1.1226e+00 -1.6787e+00 -4.4896e-01 -1.1345e-01 +1.1577e+00
74 0 +2.101460565e+05 +2.101045465e+05 +2.101045465e+05 +1.1960e+00 -4.7212e-01 -4.2518e-01 -6.8767e-01 -1.6945e+00 +4.2511e-01 -1.0331e+00 +3.0073e-01 +3.1359e-01 +7.3107e-01 -2.2619e-01 +1.0067e+00 +3.4184e-01 +9.8782e-02 +1.9241e+00 -4.9163e-01 -1.0357e+00 -9.8317e-01 -6.7551e-01 +1.2130e+00
89 0 +1.938450587e+05 +1.938035487e+05 +1.938035487e+05 +7.7675e-01 +6.4109e-01 +2.4486e-01 +1.9733e-01 -2.0684e+00 -1.7153e-01 -3.1404e-01 +4.1802e-01 -5.5625e-03 +4.9828e-01 -2.5390e-01 +1.4205e+00 -3.1570e-01 -6.8650e-01 +1.9387e+00 -3.3174e-01 -9.1083e-01 -5.5761e-01 -7.0155e-01 +1.2521e+00
93 0 +1.402099811e+05 +1.401684711e+05 +1.401684711e+05 +1.5947e+00 -8.3597e-01 -5.9286e-01 -7.3001e-01 -2.4702e+00 +8.7769e-01 -8.8646e-01 +4.2000e-01 -8.3196e-01 +3.4172e-01 -2.9115e-01 +1.7736e+00 +9.3385e-01 -6.6333e-01 +1.0228e+00 -9.2823e-01 -6.8066e-01 -1.3207e+00 -6.4189e-01 +1.6177e+00
95 0 +1.178501118e+04 +1.174350118e+04 +1.174350118e+04 +1.1811e+00 -4.2422e-01 -9.6905e-01 -1.0940e+00 -1.7394e+00 +7.6677e-01 -1.1883e+00 +1.5022e-01 -2.7711e-03 +1.3520e+00 -4.5279e-01 +1.0466e+00 +1.5925e-01 +1.0473e-01 +1.5328e+00 -4.6207e-01 -9.5926e-01 -5.2874e-01 -1.8268e+00 +6.1474e-01
119 0 +5.122694767e+03 +5.081184767e+03 +5.081184767e+03 +4.9074e-01 -4.8070e-02 -3.1106e-01 -1.1095e+00 -1.9274e+00 +4.7890e-01 -1.4598e+00 +1.3297e+00 +5.0738e-01 +8.5154e-01 -3.8686e-01 +1.8772e+00 -4.0561e-01 -7.8085e-01 +8.6229e-01 -1.3264e-01 -9.4659e-01 -7.7558e-01 -1.3222e+00 +8.1001e-01
121 0 +1.281009602e+03 +1.239499602e+03 +1.239499602e+03 +6.9999e-01 -2.1004e-01 -3.7755e-02 -1.6689e+00 -1.9010e+00 +1.0825e+00 -1.5836e+00 +1.6320e+00 -2.7472e-01 +1.4474e+00 +3.5405e-01 +8.9355e-01 +2.0402e-01 -1.3500e+00 +1.5624e+00 +2.1404e-02 -1.5139e+00 -5.2419e-01 -1.3438e+00 +5.0658e-01
142 0 +5.973756495e+01 +1.822756495e+01 +1.822756495e+01 +1.4745e+00 -7.7182e-01 -3.8643e-01 -1.3272e+00 -1.0450e+00 +1.1171e+00 -1.8183e+00 +1.7381e+00 -7.4431e-01 +7.6219e-01 +4.0319e-01 +8.6810e-01 +2.0421e-01 -8.8156e-01 +1.7041e+00 -1.6410e-01 -2.1039e+00 +4.2351e-01 -1.0688e+00 +5.0247e-01
2016 0 +5.973756495e+01 +1.822756495e+01 +1.822756495e+01 +1.4745e+00 -7.7182e-01 -3.8643e-01 -1.3272e+00 -1.0450e+00 +1.1171e+00 -1.8183e+00 +1.7381e+00 -7.4431e-01 +7.6219e-01 +4.0319e-01 +8.6810e-01 +2.0421e-01 -8.8156e-01 +1.7041e+00 -1.6410e-01 -2.1039e+00 +4.2351e-01 -1.0688e+00 +5.0247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.617147814e+06 +9.617279884e+06 +9.617279884e+06 -6.3096e-02 +1.5526e-01 +9.1076e-04 +3.0179e-01 -2.7919e-02 -5.1450e-01 +1.2238e-01 -3.6815e-01 +3.4728e-02 -3.9742e-01 +3.3539e-01 +1.0291e+00 -9.6179e-03 +2.1462e-01 +1.5745e-01 +1.7250e-01 +4.9931e-01 +1.8005e-01 +2.0861e-01 +2.7733e-01
5 0 +8.259053674e+06 +8.259185744e+06 +8.259185744e+06 -1.4585e-01 +1.3912e-01 -1.0212e-01 +2.1075e-01 -2.4996e-01 +1.5820e-01 +2.7247e-01 -3.6507e-01 +4.6456e-01 +3.2448e-01 +1.0274e-01 +4.5767e-01 +2.2257e-01 -2.2630e-01 -1.6525e-01 -1.7880e-01 +1.3055e-01 +6.4757e-01 -6.4487e-02 +1.7998e-02
9 0 +8.136694696e+06 +8.136826766e+06 +8.136826766e+06 +2.0338e-01 +1.5344e-01 -2.3664e-01 +1.0137e-01 +2.1063e-02 +2.0203e-01 +2.0135e-02 +1.0385e+00 -2.4105e-01 -2.1582e-01 +6.9807e-01 +2.6491e-01 -1.3852e-02 +3.5207e-01 -1.4078e-01 -2.6735e-01 -2.2955e-01 +2.9945e-02 -1.2179e-01 +4.0769e-01
12 0 +6.768564285e+06 +6.768696355e+06 +6.768696355e+06 +3.4537e-03 +4.7029e-01 +4.5462e-02 +9.1036e-02 +6.7004e-01 +3.5097e-01 -3.3250e-01 +3.3536e-02 +5.2558e-01 -1.3236e-01 +6.2841e-02 +5.0244e-02 -2.9750e-01 -1.9090e-01 -1.0718e-02 -1.9043e-01 -6.4507e-02 +2.9475e-03 +4.3598e-01 -3.5297e-01
14 0 +6.529993642e+06 +6.530125712e+06 +6.530125712e+06 +4.0965e-01 +3.3606e-01 +3.2056e-01 +1.5857e-01 -3.8051e-02 +3.1424e-02 -3.9965e-01 +1.2776e-02 +8.1534e-01 +4.0671e-01 +2.6028e-01 -1.2969e-01 -1.9436e-01 +5.8008e-01 -1.9603e-01 -1.7466e-01 -1.6665e-01 -2.9696e-02 -8.2620e-02 -4.8525e-01
17 0 +6.170027704e+06 +6.170159774e+06 +6.170159774e+06 -5.2077e-02 +4.1835e-01 -9.3244e-02 +6.5147e-01 +3.9554e-01 +3.5325e-01 -3.6460e-02 -7.9591e-02 +6.0406e-01 -3.7715e-01 +1.1359e-01 +1.3410e-01 -2.8188e-01 -3.4084e-01 -2.6476e-01 -2.8910e-01 +5.8550e-01 +8.1183e-01 -2.1383e-01 -5.7438e-01
21 0 +5.826134499e+06 +5.826266569e+06 +5.826266569e+06 +8.0558e-02 +5.5277e-02 -3.0684e-01 +7.5332e-01 +3.3936e-01 +1.3477e-01 -2.1178e-01 +3.7082e-01 +2.8942e-01 +2.4339e-01 +1.0302e-01 +6.1980e-01 -4.2272e-01 +9.9922e-02 -3.9810e-01 -2.7713e-01 +2.0934e-01 +3.8841e-01 +3.8957e-01 -1.2533e-01
22 0 +5.293021351e+06 +5.293153421e+06 +5.293153421e+06 -4.3137e-01 +5.2041e-01 +1.6099e-01 +3.0761e-01 -3.2591e-01 +1.3951e-01 +5.2462e-02 +9.2460e-02 +7.2883e-01 -3.0438e-02 +2.7143e-01 +5.4725e-01 -2.3240e-01 -2.0380e-02 +1.3560e-01 +2.7756e-01 -2.4207e-01 +2.4836e-01 +1.6981e-01 +3.3562e-02
25 0 +4.956106936e+06 +4.956239006e+06 +4.956239006e+06 -6.4362e-02 +7.1589e-01 -2.2130e-01 +3.4766e-01 +6.3589e-02 +3.1022e-01 -2.3751e-01 -1.0894e-01 +6.2353e-01 +3.1638e-01 +2.9715e-01 +4.8812e-01 -3.5465e-01 +2.2622e-01 +1.9511e-01 -6.5350e-01 +8.1826e-05 +4.0270e-01 +2.1827e-01 -8.1495e-01
26 0 +4.845670255e+06 +4.845802325e+06 +4.845802325e+06 -3.1808e-01 +4.8606e-01 +3.6404e-02 +6.6885e-01 -2.5354e-01 +9.9300e-02 -2.6367e-01 +5.3253e-01 +6.4987e-01 -1.4432e-01 +1.6840e-01 +6.4983e-01 -2.3690e-01 -9.3968e-02 -1.7336e-01 +1.5945e-01 +6.8662e-01 +1.0505e-01 +6.0159e-01 -3.8964e-01
33 0 +4.636038545e+06 +4.636170615e+06 +4.636170615e+06 -2.8856e-01 +5.4549e-01 +3.2361e-01 +6.7202e-01 -2.0673e-01 +1.5902e-01 +2.6319e-01 +1.8874e-01 -1.8168e-02 -2.9183e-01 +1.5793e-01 +5.7811e-01 -5.7529e-01 +2.7846e-02 +1.3044e-01 +9.2998e-02 +3.7850e-01 +2.7831e-02 +1.3091e-02 -2.4867e-01
39 0 +4.052858259e+06 +4.052990329e+06 +4.052990329e+06 -3.9306e-01 +1.1183e+00 +7.4300e-02 +7.6939e-01 -3.9563e-01 +4.2590e-02 +2.7760e-01 +2.9098e-02 +2.9192e-01 -2.1657e-01 -4.3986e-02 +8.5289e-01 -3.9825e-01 -3.5305e-01 +5.3958e-01 +3.0633e-01 +5.9357e-01 +4.2677e-01 -2.0901e-01 +1.3445e-02
41 0 +3.692914221e+06 +3.693046291e+06 +3.693046291e+06 -4.4994e-02 +3.5221e-01 -2.1406e-02 +8.5613e-01 -3.2034e-01 +5.2494e-01 +1.6467e-01 +3.8045e-01 +5.6892e-01 +2.8087e-01 +6.8673e-02 +1.0116e+00 -1.1743e+00 +2.0832e-01 -2.9995e-01 +3.7410e-01 +3.9301e-01 +6.6773e-01 +2.8799e-01 -2.9849e-01
50 0 +3.140482601e+06 +3.140614671e+06 +3.140614671e+06 -4.1188e-01 +7.2210e-01 +3.2998e-01 +5.4594e-01 -8.1094e-01 -4.8638e-01 +1.5443e-01 +2.3657e-01 +2.9197e-01 +1.4391e-01 +5.6547e-02 +1.0079e+00 -1.5231e+00 +3.1333e-01 -3.0671e-01 +4.1577e-02 -3.0724e-01 +1.7371e-01 -1.7927e-01 -5.6471e-01
51 0 +1.711784958e+06 +1.711917028e+06 +1.711917028e+06 -8.5004e-01 +6.5663e-01 +7.3451e-01 +1.3277e+00 -3.7657e-01 +2.1690e-01 -1.1922e-01 +1.9548e-01 +8.3213e-01 -4.2994e-02 +4.0189e-01 +1.1315e+00 -8.8549e-01 +5.9436e-02 +8.6919e-02 +1.4885e-01 +2.7600e-02 +3.0383e-01 -1.1387e-02 +8.7933e-02
62 0 +4.388944948e+05 +4.390265648e+05 +4.390265648e+05 -1.1663e+00 +6.8204e-01 +4.1592e-01 +1.7152e+00 +2.2433e-01 +2.9851e-01 -5.9404e-03 -1.1931e-01 +8.6456e-01 +8.1708e-01 +2.1407e-01 +8.1349e-01 -1.1068e+00 -6.4460e-01 +8.5668e-02 +1.3476e-01 -1.3616e-01 +2.6970e-01 +1.3959e-01 -1.0416e+00
65 0 +3.472911801e+05 +3.474232501e+05 +3.474232501e+05 -7.7960e-01 +1.4003e+00 +7.4153e-01 +1.5907e+00 -5.8613e-01 -1.2589e-01 -3.0356e-01 +1.6003e-01 +6.3601e-01 +2.7062e-01 +3.4649e-01 +1.2550e+00 -1.1380e+00 +2.1012e-01 +4.2046e-02 +7.1919e-01 +1.8669e-03 +6.0101e-01 -2.5274e-01 -2.2318e-01
75 0 +2.474722644e+03 +2.606792644e+03 +2.606792644e+03 -1.0294e+00 +2.0636e+00 +9.5060e-01 +1.5803e+00 -1.3155e+00 +2.9803e-01 -3.2445e-01 +6.0636e-01 +7.9873e-01 +9.5381e-03 +3.8838e-01 +1.2527e+00 -1.1621e+00 +9.9124e-02 +1.6735e-01 +1.0272e-01 +2.1745e-01 +1.3544e-01 -3.5652e-02 -1.0811e+00
98 0 +5.191536363e+02 +6.512236363e+02 +6.512236363e+02 -7.3192e-01 +1.9241e+00 +1.3850e+00 +1.7434e+00 -1.3630e+00 +6.6144e-01 -1.0555e-01 +1.0816e+00 +9.5084e-01 +2.8027e-01 +1.0354e-01 +6.8935e-01 -5.1608e-01 +2.2570e-01 +4.9149e-01 -5.6718e-02 +1.1348e+00 +2.0052e-01 +4.0119e-01 -1.1461e+00
109 0 +1.913770711e+02 +3.234470711e+02 +3.234470711e+02 -1.1065e+00 +2.8314e+00 +1.0067e+00 +1.0935e+00 -5.3570e-01 -1.7995e-02 -5.1303e-01 +1.6502e+00 +2.2283e+00 -4.9825e-02 -9.7760e-02 +1.6549e+00 -1.3395e+00 -7.0051e-02 +1.0735e-01 +6.2925e-01 +9.6542e-01 +7.3822e-01 -8.6658e-01 -8.0872e-01
159 0 +1.179512842e+02 +2.500212842e+02 +2.500212842e+02 -1.1087e+00 +1.6861e+00 +1.1683e+00 +1.4172e+00 -8.8437e-01 -4.1081e-01 +1.5721e-01 +3.8752e-01 +2.4467e+00 +4.6660e-01 +3.2543e-01 +1.0167e+00 -1.7844e+00 -1.6043e+00 -6.9456e-02 -1.9685e-01 +2.4599e-01 +1.1128e+00 +4.9405e-01 -2.9588e-01
299 0 +1.105393778e+02 +2.426093778e+02 +2.426093778e+02 -5.0937e-01 +1.5024e+00 +1.1507e+00 +2.0118e+00 -2.7578e-01 -4.0486e-02 +3.3861e-01 +2.8171e-01 +2.5548e+00 +1.3082e+00 +3.6149e-01 +1.2885e+00 -1.4956e+00 -2.9672e-01 -8.5259e-03 -2.0774e-01 +6.5882e-01 +1.2865e+00 +7.0258e-01 -3.2989e-01
407 0 +1.066904946e+02 +2.387604946e+02 +2.387604946e+02 -3.6374e-01 +1.4941e+00 +1.7177e+00 +2.3305e+00 +1.1192e+00 +4.4794e-01 -5.9969e-01 -7.0160e-01 +2.3080e+00 +8.4724e-01 +1.4496e-01 +7.6651e-01 -9.1108e-01 +1.6414e-02 +6.4783e-01 -1.1072e+00 +4.0499e-01 +1.5391e+00 +2.7961e-01 -5.5204e-01
2016 0 +1.066904946e+02 +2.387604946e+02 +2.387604946e+02 -3.6374e-01 +1.4941e+00 +1.7177e+00 +2.3305e+00 +1.1192e+00 +4.4794e-01 -5.9969e-01 -7.0160e-01 +2.3080e+00 +8.4724e-01 +1.4496e-01 +7.6651e-01 -9.1108e-01 +1.6414e-02 +6.4783e-01 -1.1072e+00 +4.0499e-01 +1.5391e+00 +2.7961e-01 -5.5204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.187505901e+06 +7.187603151e+06 +7.187603151e+06 -2.2868e-01 -3.0453e-01 -1.6684e-02 -1.3655e-01 +2.9012e-01 -2.6232e-01 +5.3148e-03 -2.1791e-02 +8.1583e-02 +8.8769e-02 -3.3464e-01 +2.6883e-01 +3.3242e-01 +7.3260e-02 +3.1665e-01 -1.3685e-01 +4.6033e-01 -1.0873e-01 +1.0362e-01 +1.3368e-01
8 0 +6.516599465e+06 +6.516696715e+06 +6.516696715e+06 +1.2460e-01 -2.8842e-01 -3.2389e-01 -6.6833e-02 +4.5352e-01 +2.8234e-01 -1.6381e-01 -4.0039e-01 +2.6786e-01 -2.1454e-01 -2.3578e-01 -1.5456e-01 -3.4796e-01 +1.8735e-01 -6.6911e-01 -3.1035e-02 -4.0044e-01 +1.2464e-01 -2.2176e-01 -9.0557e-02
10 0 +6.212613675e+06 +6.212710925e+06 +6.212710925e+06 +1.5322e-01 -6.3791e-01 -7.9577e-02 -3.5140e-01 +2.2915e-02 +4.3641e-02 -2.1412e-01 -1.4584e-01 +4.9825e-02 +1.4841e-01 +1.0589e-01 -1.6664e-01 +2.2492e-01 +3.7698e-01 +2.4616e-01 -2.7101e-01 -4.1682e-02 +1.8190e-01 -1.3119e-01 +4.8474e-01
11 0 +5.600316185e+06 +5.600413435e+06 +5.600413435e+06 +1.6460e-01 +2.9875e-01 -6.7311e-02 +1.1850e-01 -2.4062e-01 -2.4411e-01 +3.3099e-01 -3.0731e-01 -1.2943e-01 +1.9962e-01 -6.5076e-02 -3.3960e-01 +1.4367e-01 -2.4363e-01 +1.0507e-02 -1.9698e-01 +1.8690e-01 +2.5682e-01 -1.7850e-01 +3.4384e-02
16 0 +3.485106824e+06 +3.485204074e+06 +3.485204074e+06 +1.2677e-01 -2.5532e-01 -2.1849e-01 +1.5654e-01 +2.4671e-01 -5.1527e-02 +2.0766e-02 -2.8877e-01 -3.5524e-01 +2.3152e-01 -2.1367e-01 +4.7379e-02 +4.9853e-01 +5.3164e-01 -5.1619e-02 -1.9614e-01 +1.9860e-01 +6.6502e-01 -4.1599e-01 -1.9568e-01
23 0 +1.954742760e+06 +1.954840010e+06 +1.954840010e+06 +9.4314e-02 +7.4194e-02 -1.2050e+00 -2.8685e-01 -1.6254e-01 -1.9556e-01 +3.9996e-01 -6.1183e-01 +2.2192e-01 +3.4624e-01 -2.9917e-01 -5.6280e-01 +5.3513e-01 -1.8156e-02 +1.8381e-01 -2.1625e-02 +3.1222e-01 +2.2280e-01 -5.7607e-01 +2.1321e-01
36 0 +1.819104387e+06 +1.819201637e+06 +1.819201637e+06 +1.6701e-02 +4.4514e-01 -3.5071e-01 -2.8467e-01 +6.7184e-02 -3.1461e-01 +2.6927e-01 -5.9337e-01 -4.5945e-02 +7.0400e-02 -3.6413e-02 -5.5251e-01 +8.2394e-01 -2.0837e-01 -3.8596e-01 -6.1924e-01 +1.6363e-01 +5.5967e-02 -9.4363e-01 -1.3847e-01
37 0 +1.473519279e+06 +1.473616529e+06 +1.473616529e+06 -5.5580e-01 +1.8414e-01 -5.8964e-01 -6.5932e-01 +5.2700e-01 +4.7328e-01 +1.9789e-01 -8.4937e-02 -3.4194e-01 +1.7271e-01 -4.0291e-01 -6.8923e-01 +1.0589e+00 +2.3189e-01 -1.6643e-01 -7.6618e-01 -1.1581e-01 +3.0295e-01 -8.3470e-01 +8.1510e-02
48 0 +6.360558778e+05 +6.361531278e+05 +6.361531278e+05 -1.3487e-01 -3.8998e-01 -6.8043e-01 +3.3725e-02 +3.1724e-01 -2.3772e-01 +4.4170e-01 -1.8527e-01 -3.5555e-02 +1.6127e-01 +1.8862e-02 -3.6852e-01 +1.1831e+00 +1.6630e-01 -2.5679e-01 -3.1695e-02 +3.9690e-01 +4.1899e-01 -1.3950e+00 +6.8978e-02
54 0 +3.087216313e+05 +3.088188813e+05 +3.088188813e+05 -5.0037e-01 +1.7337e-01 -7.4653e-01 -4.0518e-01 +3.6085e-01 +3.9067e-01 +5.8523e-01 -3.2281e-01 -2.9048e-02 +1.6730e-01 -1.6509e-01 -7.4329e-01 +1.5013e+00 +4.0470e-01 -2.3369e-01 -3.0487e-01 -1.0334e-01 +6.6258e-01 -1.7223e+00 +6.9058e-01
63 0 +2.633688326e+05 +2.634660826e+05 +2.634660826e+05 -1.4109e-01 -6.3244e-02 -4.1426e-01 -5.4708e-01 +2.8520e-01 +5.6254e-01 +3.8618e-01 -5.2094e-01 -6.4378e-01 +9.1370e-01 +9.6693e-02 -5.5844e-01 +1.2457e+00 +5.0300e-01 +1.7016e-01 -5.6562e-01 +1.5815e-01 +8.5846e-02 -1.5946e+00 +6.5744e-02
64 0 +1.754165907e+05 +1.755138407e+05 +1.755138407e+05 -1.6990e-01 -5.1031e-02 -1.3352e+00 -6.2429e-01 +6.2668e-01 +4.1809e-01 +5.0046e-01 -5.3767e-01 +2.1290e-02 +3.3294e-01 -5.7996e-01 -8.3454e-01 +1.0535e+00 +4.0212e-01 -4.8633e-01 -3.9817e-01 +3.4106e-01 +8.2064e-01 -1.1724e+00 +2.2526e-01
66 0 +1.008957532e+03 +1.106207532e+03 +1.106207532e+03 -7.8549e-02 +1.3990e-01 -1.3733e+00 -7.7848e-01 +3.6007e-01 +4.0862e-02 +1.4430e-01 -5.9581e-01 -1.9643e-01 +4.8308e-01 -1.8972e-01 -9.9351e-01 +1.1772e+00 +4.6963e-01 -1.5501e-01 -1.0978e+00 +3.9434e-01 +5.8608e-01 -1.9329e+00 +2.0125e-01
