% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +7.538731721e+00 -9.924612683e+02 -9.924612683e+02 -4.5207e-01 +1.7758e-01 +2.9438e-01 +4.9479e-02 +6.5815e-01 +1.4500e-02 -3.2382e-01 +9.4195e-02 +1.8438e-01 +6.1595e-02 -5.7521e-01 +2.2003e-01 +3.2781e-01 +6.1288e-02 +1.9354e-01 +5.7264e-01 +2.8496e-02 +6.1727e-02 -3.8921e-02 -3.1443e-01
18 0 +7.089152851e+00 -9.929108471e+02 -9.929108471e+02 -2.3345e-01 +1.2341e-01 +2.5255e-01 +2.0312e-02 +5.2396e-01 -4.0084e-01 -1.9385e-01 -3.3154e-01 +1.2920e-01 +2.3566e-01 -1.1659e-01 +6.3482e-03 -5.9253e-01 +8.5951e-02 -3.4968e-01 +3.9495e-01 -1.2246e-01 -3.7692e-01 +5.7756e-02 -3.5239e-01
19 0 +6.999629612e+00 -9.930003704e+02 -9.930003704e+02 -2.2681e-01 +4.1308e-01 +3.3572e-01 -2.0110e-01 +4.7588e-01 -3.7726e-02 +2.7137e-02 -3.6821e-02 -1.4998e-01 -8.1071e-02 +3.9498e-01 -1.3642e-01 -8.3461e-02 +4.4546e-01 +1.8045e-01 +5.2559e-01 -1.2201e-01 +5.9741e-01 -8.9621e-02 -8.0184e-01
40 0 +6.527268181e+00 -9.934727318e+02 -9.934727318e+02 -5.1596e-02 +4.5408e-01 +6.7775e-01 -5.1872e-02 -1.1493e-01 +3.5177e-01 +3.0900e-01 +4.2596e-01 -8.1726e-02 -1.5566e-01 +2.2272e-01 -1.3154e-01 -1.9332e-01 -1.6736e-01 -3.0815e-01 -2.2723e-03 -3.0830e-01 +5.8505e-01 -3.0023e-01 -3.5316e-01
104 0 +6.429788478e+00 -9.935702115e+02 -9.935702115e+02 -4.1383e-01 -8.2813e-02 +6.6410e-01 -1.5067e-01 +1.8727e-01 +6.0195e-01 -2.4847e-01 +5.5884e-02 +9.4402e-02 +3.6027e-02 +1.3368e-01 -3.2988e-01 -3.2970e-01 +2.0723e-01 -4.4343e-01 -1.7883e-01 -1.8463e-01 +9.2744e-01 -1.6579e-01 -5.6136e-01
126 0 +5.793175062e+00 -9.942068249e+02 -9.942068249e+02 -3.1863e-01 +8.7465e-01 +9.6269e-01 -4.1165e-01 +3.4922e-01 -3.4986e-02 +6.8211e-01 -1.5896e-01 +2.3850e-01 -4.2637e-03 +1.6284e-01 -3.7674e-01 -5.5588e-01 +1.2670e-01 +1.7972e-01 +2.4885e-01 +3.7324e-01 +1.1562e+00 -3.7984e-01 -4.6491e-01
374 0 +4.962812226e+00 -9.950371878e+02 -9.950371878e+02 -3.9291e-02 +2.2910e+00 +5.7425e-01 -1.0258e+00 +5.7252e-02 +6.4964e-02 -1.7427e-01 -5.3128e-01 +3.5055e-01 +1.0210e+00 -1.5569e+00 -1.0040e+00 -9.1069e-01 -1.2054e+00 -1.3685e+00 -4.9857e-02 -3.8700e-01 +1.0983e+00 +3.5141e-01 -1.8151e-02
1489 0 +4.887470821e+00 -9.951125292e+02 -9.951125292e+02 -2.9003e-01 -1.2350e-01 -2.2370e-01 -1.9636e-01 +3.1391e-02 -8.6421e-02 -1.0266e-01 -1.0211e-01 +7.4025e-02 -4.0417e-01 +2.5392e-01 -6.6276e-02 +3.9812e-02 -2.2113e-01 +3.6819e-01 -9.0823e-02 +5.9926e-03 +4.5488e-01 -4.5131e-01 +9.1293e-02
2016 0 +4.887470821e+00 -9.951125292e+02 -9.951125292e+02 -2.9003e-01 -1.2350e-01 -2.2370e-01 -1.9636e-01 +3.1391e-02 -8.6421e-02 -1.0266e-01 -1.0211e-01 +7.4025e-02 -4.0417e-01 +2.5392e-01 -6.6276e-02 +3.9812e-02 -2.2113e-01 +3.6819e-01 -9.0823e-02 +5.9926e-03 +4.5488e-01 -4.5131e-01 +9.1293e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195116035e+01 -9.123488397e+02 -9.123488397e+02 +3.1617e-01 -2.1949e-01 -3.0711e-01 +2.6071e-01 -5.9876e-02 +1.0505e-01 +1.4634e-01 +1.8913e-01 -2.6882e-01 +1.6531e-01 -6.5230e-02 -4.4344e-01 -1.5986e-01 +1.3896e-01 +3.4014e-01 -9.7838e-02 +4.4003e-01 +2.0204e-01 -2.2509e-01 -3.8555e-01
2 0 +9.103098514e+00 -9.151969015e+02 -9.151969015e+02 -2.4804e-02 -8.9389e-01 -1.0396e-03 +3.2450e-01 +1.4530e-01 +1.2932e-02 +2.7688e-01 -7.9094e-02 +1.7704e-01 -2.1953e-01 +2.2685e-01 -1.2147e-03 -2.7870e-01 -3.3017e-01 -4.4581e-01 +1.7143e-02 -5.7477e-02 +2.7433e-01 +1.2357e-01 +4.3658e-01
3 0 +5.668310025e+00 -9.186316900e+02 -9.186316900e+02 -4.2070e-01 +6.6511e-02 +4.1272e-01 +1.4318e-01 +4.1559e-02 -1.0449e-01 -2.0570e-04 -1.6750e-01 -4.6173e-01 +1.0089e-01 -6.8154e-02 +3.2027e-01 -3.4765e-01 +1.0134e-01 +1.7518e-01 -3.0035e-02 -1.7854e-01 +1.6052e-02 +2.7392e-01 -2.6688e-01
36 0 +5.555342134e+00 -9.187446579e+02 -9.187446579e+02 -6.5475e-02 -1.1233e-01 +2.8183e-01 -4.2790e-01 -5.3697e-01 -2.1128e-01 +3.3378e-01 -7.4727e-02 -3.6675e-01 -2.2806e-01 +1.9178e-03 +8.0023e-02 -3.0654e-02 +2.4991e-01 +9.4063e-02 +5.0324e-01 -5.0288e-01 +2.3267e-01 -3.1711e-01 -1.7632e-01
1056 0 +4.729792121e+00 -9.195702079e+02 -9.195702079e+02 -1.2449e-01 +2.0637e-01 +3.2762e-01 -9.0424e-03 +1.9755e-01 -1.6242e-01 +2.2088e-01 -2.7470e-01 +7.5799e-02 +4.2259e-01 +2.2774e-01 +1.1447e-01 -2.1449e-01 +2.6982e-01 -5.3490e-01 +6.0096e-02 -6.8646e-02 -1.6250e-01 +2.6997e-01 +1.0711e-01
1473 0 +4.525064178e+00 -9.197749358e+02 -9.197749358e+02 -2.9020e-02 +2.2525e-01 +2.3286e-01 -1.5647e-01 +4.8547e-02 -1.6542e-01 +1.4172e-01 +1.7264e-01 +9.2194e-03 +2.9361e-01 +2.3248e-01 +4.3844e-02 -1.0551e-01 +3.3897e-01 -1.6967e-01 +4.2175e-03 -4.1798e-01 -1.8399e-01 +3.2488e-01 +2.2027e-01
1724 0 +4.272926941e+00 -9.200270731e+02 -9.200270731e+02 +6.9490e-02 +9.5506e-02 +1.0922e-01 +1.6404e-02 +1.7573e-01 -2.7904e-01 +1.8457e-01 +3.9805e-02 -4.5322e-02 +3.4794e-01 +1.8157e-01 +3.3882e-02 -1.6271e-01 +3.2367e-01 -1.5087e-01 +3.7721e-02 -4.7862e-01 -1.8576e-01 +3.0654e-01 +2.6423e-01
1761 0 +4.233850420e+00 -9.200661496e+02 -9.200661496e+02 +8.0247e-02 -1.5473e-02 +1.0551e-01 +3.8383e-02 +1.7309e-01 -2.7681e-01 +2.1486e-01 +4.3300e-02 -7.8198e-03 +3.8488e-01 +1.7269e-01 +4.0659e-02 -2.3641e-01 +2.6255e-01 -1.3224e-01 +4.6808e-02 -3.8127e-01 -2.7276e-01 +2.8414e-01 +2.6086e-01
1771 0 +3.844485798e+00 -9.204555142e+02 -9.204555142e+02 +1.0229e-01 +3.8925e-02 +1.6541e-01 -6.3119e-02 +1.4666e-01 -3.0589e-01 +2.1760e-01 +1.2640e-01 +1.2916e-02 +3.6987e-01 +1.5774e-01 +4.5141e-02 -2.1702e-01 +3.0558e-01 -1.5433e-01 +1.2034e-01 -4.2211e-01 -2.4897e-01 +2.3542e-01 +3.0091e-01
1807 0 +3.680072702e+00 -9.206199273e+02 -9.206199273e+02 +1.2435e-01 +3.0406e-02 +1.2656e-01 -6.4954e-02 +1.3105e-01 -3.0720e-01 +2.9230e-01 +1.7942e-01 +7.1642e-02 +2.5442e-01 +1.6518e-01 +7.4217e-02 -1.6374e-01 +3.2849e-01 -1.7911e-01 +5.4203e-02 -3.6132e-01 -2.2048e-01 +2.7082e-01 +2.8749e-01
1845 0 +2.304122065e+00 -9.219958779e+02 -9.219958779e+02 +1.0800e-01 +8.5668e-02 +1.8653e-01 -4.2329e-02 +2.1091e-01 -3.4635e-01 +2.6771e-01 +1.6973e-01 +5.8351e-02 +3.1600e-01 +1.2566e-01 +1.4489e-01 -1.6716e-01 +3.5328e-01 -1.9000e-01 +4.8461e-02 -4.0272e-01 -2.1079e-01 +2.0385e-01 +3.1885e-01
1921 0 +2.234650116e+00 -9.220653499e+02 -9.220653499e+02 +6.2232e-02 +1.2172e-01 +1.9214e-01 -8.0327e-02 +2.0435e-01 -2.9830e-01 +2.8317e-01 +1.7084e-01 +6.7934e-02 +3.7900e-01 +8.5423e-02 +8.0953e-02 -1.8460e-01 +3.1120e-01 -1.9662e-01 +5.5369e-02 -4.3446e-01 -2.8839e-01 +1.9884e-01 +2.7074e-01
2004 0 +2.234650116e+00 -9.220653499e+02 -9.220653499e+02 +6.2232e-02 +1.2172e-01 +1.9214e-01 -8.0327e-02 +2.0435e-01 -2.9830e-01 +2.8317e-01 +1.7084e-01 +6.7934e-02 +3.7900e-01 +8.5423e-02 +8.0953e-02 -1.8460e-01 +3.1120e-01 -1.9662e-01 +5.5369e-02 -4.3446e-01 -2.8839e-01 +1.9884e-01 +2.7074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.940076095e+00 -1.409923905e+00 -1.409923905e+00 -2.0103e-02 +2.2014e-01 +3.8630e-01 -4.0676e-02 -5.1300e-01 -1.8297e-01 -1.6576e-01 +2.4832e-02 +8.9946e-02 +1.5583e-01 +3.4931e-01 -1.5148e-02 +1.6628e-01 -1.5482e-03 -2.0466e-01 -4.5376e-01 -2.8596e-01 -4.4004e-01 -5.9532e-02 +1.9816e-01
2 0 +8.554858126e+00 -1.795141874e+00 -1.795141874e+00 -2.7514e-01 +2.9210e-02 -3.3230e-01 +3.1593e-01 +1.5086e-02 -5.7657e-02 +5.3365e-02 -5.0777e-01 -2.3850e-01 -2.0226e-01 +6.1087e-02 +3.7876e-01 +2.5199e-01 +1.6074e-01 +1.0506e-01 +1.5811e-01 +2.2496e-02 +1.2867e-01 -2.2321e-02 +6.1450e-01
9 0 +8.402777431e+00 -1.947222569e+00 -1.947222569e+00 -1.1129e-01 -2.9894e-01 -9.4295e-02 +1.3643e-01 +1.9037e-02 -5.8135e-01 -9.9241e-02 +8.8117e-02 +3.6964e-03 -3.6686e-01 -3.0624e-01 +4.8890e-01 -1.3192e-01 -4.9774e-01 -3.5389e-01 -5.8371e-01 +1.9582e-02 +3.6064e-01 -1.7148e-01 +5.1519e-01
14 0 +7.235670840e+00 -3.114329160e+00 -3.114329160e+00 -1.8797e-01 -2.1601e-01 -1.0764e-01 +1.0424e-01 +2.9452e-01 -4.2372e-01 -9.1113e-02 -1.3855e-01 -4.9598e-02 -4.1310e-01 +1.8134e-01 +3.3827e-01 -2.3771e-01 -3.9554e-02 +1.2866e-01 -3.4319e-01 +5.6285e-02 -3.4988e-02 -1.3894e-01 +3.9266e-01
31 0 +7.059728398e+00 -3.290271602e+00 -3.290271602e+00 +5.6932e-01 -2.3127e-01 +9.3600e-02 -8.0241e-02 -2.5110e-01 -6.5772e-01 +7.2275e-02 -1.9226e-01 +3.5049e-01 -2.4642e-02 +1.1927e-01 +3.7018e-01 +4.5897e-02 -1.7395e-01 +4.8440e-02 +1.9912e-01 -9.1483e-02 +1.9362e-03 -2.6918e-02 +4.7632e-01
34 0 +5.829258249e+00 -4.520741751e+00 -4.520741751e+00 +7.3616e-02 +6.6364e-02 -2.7369e-01 +1.7415e-01 +4.7216e-02 -2.8353e-01 +4.2945e-01 -1.5785e-01 -6.7109e-01 -2.0971e-01 -5.5024e-01 -1.6318e-01 -6.5713e-01 +2.4128e-01 +1.8853e-01 -5.1053e-01 -1.4526e-01 +2.8124e-01 -4.3415e-01 +4.1948e-01
51 0 +5.639634571e+00 -4.710365429e+00 -4.710365429e+00 -2.4927e-01 -2.1150e-02 -4.0067e-01 +1.6432e-02 -6.2316e-02 -1.1314e-01 +2.6344e-01 -2.7554e-01 -3.1685e-01 -3.0562e-02 -3.2850e-01 +1.8769e-01 +3.0352e-01 +1.4986e-01 +6.2619e-02 +2.1757e-01 -1.7499e-01 +3.5523e-01 -1.7176e-01 +2.9692e-01
69 0 +5.386592293e+00 -4.963407707e+00 -4.963407707e+00 -3.5756e-01 +1.0226e-01 +3.4553e-02 +1.4665e-01 -4.0968e-03 +1.9796e-02 +2.5773e-01 -3.2793e-01 +9.2593e-02 -6.0083e-02 -5.7787e-01 +2.4135e-01 -2.4581e-03 +2.5665e-01 -1.8025e-01 -3.2770e-02 -3.6553e-01 +4.6586e-01 -5.1169e-01 +7.8430e-02
87 0 +4.887459025e+00 -5.462540975e+00 -5.462540975e+00 -4.0406e-01 +4.7852e-02 -3.9885e-01 -1.2645e-01 +1.0789e-02 -3.0798e-01 -1.1046e-01 -1.2209e-01 -1.4949e-01 -7.2753e-02 -3.8684e-01 +2.9130e-01 -2.8922e-01 +2.5949e-01 +2.3683e-01 -7.5083e-04 -3.6124e-01 +2.7581e-01 -2.7718e-01 +5.3314e-01
185 0 +4.366998280e+00 -5.983001720e+00 -5.983001720e+00 -3.0812e-01 -9.9311e-02 -3.0577e-01 +1.1087e-01 -1.9483e-01 -2.0828e-01 +5.9352e-02 -1.1136e-01 +2.0455e-01 -3.0271e-01 -4.0542e-01 +2.9658e-01 -2.4728e-01 +6.7425e-01 +1.7765e-01 -4.2058e-01 -2.2651e-01 +4.7096e-01 -2.1729e-01 +5.7567e-01
933 0 +4.209523479e+00 -6.140476521e+00 -6.140476521e+00 -1.9704e-01 -2.8732e-01 -3.5732e-01 -1.0042e-01 +3.4377e-01 +1.3217e-01 +1.5236e-01 +2.3477e-01 -3.1854e-01 +3.4604e-01 -3.3971e-01 +6.7328e-02 +4.8232e-01 -3.9565e-02 -4.9946e-01 +3.1771e-01 -3.7906e-01 +3.1775e-01 -4.1355e-01 -2.3531e-01
2016 0 +4.209523479e+00 -6.140476521e+00 -6.140476521e+00 -1.9704e-01 -2.8732e-01 -3.5732e-01 -1.0042e-01 +3.4377e-01 +1.3217e-01 +1.5236e-01 +2.3477e-01 -3.1854e-01 +3.4604e-01 -3.3971e-01 +6.7328e-02 +4.8232e-01 -3.9565e-02 -4.9946e-01 +3.1771e-01 -3.7906e-01 +3.1775e-01 -4.1355e-01 -2.3531e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061449036e+01 -9.893855096e+02 -9.893855096e+02 +6.2292e-02 -3.6983e-01 -2.5752e-01 -1.5382e-01 -1.9550e-01 -2.4029e-01 +1.7276e-01 +3.8626e-01 -2.4033e-01 -2.1743e-02 +5.9518e-02 -1.3272e-01 +3.3028e-02 -4.9731e-01 -3.1114e-01 +4.7557e-01 -1.3852e-01 -5.0577e-01 -5.5213e-02 +8.1778e-02
2 0 +9.743186174e+00 -9.902568138e+02 -9.902568138e+02 -1.4388e-01 +8.1954e-02 +2.7633e-01 -1.8956e-01 -3.9907e-01 -4.2175e-01 +3.5355e-02 +1.8336e-02 -3.9727e-02 +1.0720e-01 -8.9174e-01 -2.4177e-01 -1.7943e-01 -6.8313e-02 +7.4517e-02 -4.0060e-02 +6.0168e-01 -3.7467e-01 -4.0312e-02 -1.8055e-01
3 0 +7.870240217e+00 -9.921297598e+02 -9.921297598e+02 -1.0563e-01 +1.0720e-01 +3.2178e-01 +4.8312e-01 -3.2236e-02 +7.9642e-01 -5.7027e-01 -1.9881e-01 -2.5761e-01 -3.9368e-01 +3.6842e-01 +3.3225e-02 -5.3561e-01 -9.0057e-02 +4.0691e-01 +3.1756e-01 -3.1980e-01 -1.2394e-01 +2.9589e-01 +2.3733e-01
4 0 +7.653431406e+00 -9.923465686e+02 -9.923465686e+02 -1.0382e-01 -2.4608e-01 +6.0058e-02 -1.1398e-01 -2.6357e-02 -2.5863e-01 +1.7132e-01 -2.2125e-01 -7.2174e-02 +3.1453e-02 -1.3031e-01 +3.9307e-01 -4.3629e-01 +1.9811e-01 -1.5848e-01 +3.9532e-01 -1.3642e-01 -4.0400e-02 -3.7431e-02 -2.0886e-01
17 0 +6.453239037e+00 -9.935467610e+02 -9.935467610e+02 -2.0339e-01 -9.7956e-02 +2.4657e-01 -6.7877e-02 +4.5891e-02 +8.8095e-02 -4.3373e-01 +6.0438e-02 +5.4351e-01 -2.3745e-01 +1.6651e-01 -1.1284e-01 -4.7311e-01 +2.9278e-02 +5.5958e-02 -1.0973e-01 -3.3719e-01 +3.7872e-01 +2.0836e-02 +4.3441e-01
63 0 +6.061695729e+00 -9.939383043e+02 -9.939383043e+02 +8.8986e-02 +4.3023e-01 +3.0152e-01 +1.0408e-01 -5.6928e-01 +2.7462e-01 -4.6354e-01 -6.1901e-01 +5.6480e-01 +1.8219e-01 -5.9206e-01 +3.3799e-01 -4.1409e-01 +7.7613e-01 +5.2346e-01 +1.5306e-01 -6.3587e-01 -4.8039e-01 +3.8621e-01 +2.9414e-02
692 0 +5.799024106e+00 -9.942009759e+02 -9.942009759e+02 -9.9330e-01 -2.6589e-02 -3.9638e-01 +3.5250e-01 +3.5596e-01 -3.5560e-01 +6.8122e-01 -1.7119e-01 +7.1579e-02 -1.9747e-01 -3.4337e-01 +2.0157e-01 +2.2622e-01 +3.3774e-01 +1.8103e-01 +3.8880e-01 -2.3782e-01 -1.8611e-01 -5.0572e-02 -2.0273e-01
868 0 +5.106909320e+00 -9.948930907e+02 -9.948930907e+02 -1.4026e-01 +2.5996e-01 -1.8024e-01 -5.5429e-02 +3.3251e-01 +4.9376e-02 +5.2475e-01 +4.3496e-01 +4.6905e-01 -2.1088e-02 +5.1106e-01 +1.0899e-01 +5.4632e-01 +3.2680e-01 -2.3811e-01 +6.2503e-01 -3.7430e-01 +6.6554e-01 -2.9592e-01 -1.0964e-01
2016 0 +5.023211562e+00 -9.949767884e+02 -9.949767884e+02 +1.3882e-01 +3.1925e-01 -6.5528e-01 -5.8332e-01 -1.6917e-01 -8.1902e-01 +5.1478e-01 -5.8542e-01 +3.2386e-01 -1.2619e+00 +2.8477e-01 +2.9001e-01 -2.8573e-01 +5.5086e-01 -1.4911e+00 +2.9623e-01 -5.7540e-01 +1.0560e-01 -1.8524e-01 +2.7175e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.242475228e+00 +3.604247523e+01 +3.604247523e+01 -2.1626e-02 -3.3551e-01 -3.4171e-01 +3.7484e-01 +2.3058e-01 -2.1555e-01 +5.7687e-01 +2.2641e-02 -1.6978e-01 -1.4189e-01 -1.4746e-01 -3.6895e-01 -3.8857e-02 +8.8520e-02 -1.4769e-01 -2.4901e-01 -4.8659e-02 -1.2681e-01 -9.5262e-02 +5.7671e-01
29 0 +6.274722063e+00 +3.507472206e+01 +3.507472206e+01 +3.2805e-01 +2.8499e-01 +2.5624e-01 +3.8082e-01 -1.3183e-01 -5.2585e-01 +1.5579e-01 +1.6734e-01 +3.2892e-01 +1.8078e-01 +9.1168e-02 -6.1940e-01 +1.9308e-01 +5.8071e-02 -5.9197e-01 -3.7173e-01 +2.1411e-01 -4.3425e-01 -6.0066e-03 +2.6901e-01
68 0 +5.585747381e+00 +3.438574738e+01 +3.438574738e+01 -4.2984e-01 -3.2944e-01 +2.0571e-01 +5.3582e-01 -1.7887e-01 -1.1583e-01 +1.0461e-01 +1.0281e+00 +2.6275e-01 -1.5455e-01 -3.9188e-01 +3.3497e-02 +1.4414e-01 +1.4367e-01 -4.7007e-01 -5.5493e-01 +3.2986e-01 +3.1476e-01 -1.1645e-01 +9.2050e-02
126 0 +5.164834466e+00 +3.396483447e+01 +3.396483447e+01 +2.6649e-01 -7.3129e-01 -3.1669e-01 +4.6384e-01 -4.0053e-01 -7.0418e-01 -1.7338e-01 +4.8872e-01 -1.5697e-01 -6.9116e-01 -3.8263e-01 +1.7166e-01 -4.6236e-02 +1.4017e-01 -8.5966e-01 -5.6923e-01 +2.4459e-01 -3.1716e-01 +1.4766e-01 +1.1975e-01
505 0 +4.526988396e+00 +3.332698840e+01 +3.332698840e+01 -4.0889e-01 -4.4431e-01 -9.1165e-01 +2.9483e-02 -9.9803e-01 -2.3518e-02 +4.2296e-01 -1.2653e-01 -1.4095e-01 +1.3903e-01 -4.8968e-01 -1.8204e-01 -2.3841e-02 -4.9332e-01 +1.0066e-01 -5.8797e-01 +2.6403e-01 -6.4271e-01 +1.5609e-01 +1.7006e-01
853 0 +4.442819031e+00 +3.324281903e+01 +3.324281903e+01 -2.2141e-01 -5.3469e-01 -5.5205e-01 +1.2998e-01 -1.0870e+00 -8.4948e-02 +6.2886e-01 +3.4483e-03 +3.1755e-02 +2.4432e-01 -4.0832e-01 -3.8076e-01 -3.5188e-03 -2.1446e-01 +1.6992e-01 -6.9166e-01 +4.7870e-01 -6.3214e-01 -1.0631e-02 -2.0412e-02
1033 0 +4.195526317e+00 +3.299552632e+01 +3.299552632e+01 -2.6696e-01 -4.8573e-01 -6.6394e-01 +1.2542e-01 -1.0586e+00 -4.8074e-02 +5.2474e-01 -6.5180e-02 +2.3727e-02 +2.7559e-01 -4.0792e-01 -5.1567e-01 +3.4746e-02 -1.8054e-01 +1.2743e-01 -6.6390e-01 +4.5923e-01 -6.5647e-01 +6.2272e-03 +4.7437e-03
1067 0 +4.148596303e+00 +3.294859630e+01 +3.294859630e+01 -2.7445e-01 -4.9069e-01 -6.3974e-01 +1.2623e-01 -1.0310e+00 -4.2378e-02 +5.3813e-01 -5.3907e-02 +3.2420e-02 +2.5088e-01 -3.8121e-01 -5.1588e-01 +8.4575e-02 -1.8252e-01 +1.0180e-01 -6.6565e-01 +4.7071e-01 -6.5211e-01 +3.2192e-02 -1.3475e-02
1087 0 +3.088899474e+00 +3.188889947e+01 +3.188889947e+01 -2.5301e-01 -4.8226e-01 -6.2202e-01 +1.2521e-01 -1.0716e+00 -7.9863e-03 +5.3004e-01 -6.4023e-02 +5.8622e-02 +2.6942e-01 -3.6945e-01 -5.0396e-01 +8.2297e-02 -1.8040e-01 +1.2327e-01 -6.6939e-01 +4.7647e-01 -6.4722e-01 +1.9772e-02 -4.1570e-02
1382 0 +2.336369082e+00 +3.113636908e+01 +3.113636908e+01 -2.5872e-01 -4.2426e-01 -5.8728e-01 +1.4389e-01 -1.0515e+00 -5.0755e-02 +5.4728e-01 -5.9107e-02 +3.3966e-02 +2.7842e-01 -4.0514e-01 -5.0781e-01 +2.8190e-02 -1.7422e-01 +1.0858e-01 -6.3578e-01 +4.4440e-01 -6.4915e-01 +3.6272e-02 +4.9555e-03
1393 0 +2.109313793e+00 +3.090931379e+01 +3.090931379e+01 -2.4334e-01 -4.2748e-01 -5.8693e-01 +1.4591e-01 -1.0436e+00 -5.3854e-02 +5.4823e-01 -7.0096e-02 +4.2544e-02 +2.7773e-01 -4.1018e-01 -5.2031e-01 +3.9997e-02 -1.6469e-01 +1.1442e-01 -6.4055e-01 +4.5645e-01 -6.5071e-01 +4.2577e-02 +1.1208e-02
1539 0 +2.081758916e+00 +3.088175892e+01 +3.088175892e+01 -2.4978e-01 -4.4355e-01 -5.8521e-01 +1.6088e-01 -1.0461e+00 -6.0096e-02 +5.4971e-01 -6.5786e-02 +2.9714e-02 +2.8442e-01 -4.0931e-01 -5.0878e-01 +4.1780e-02 -1.8316e-01 +1.1392e-01 -6.4952e-01 +4.5253e-01 -6.5721e-01 +3.1138e-02 +1.4256e-02
1543 0 +1.822920110e+00 +3.062292011e+01 +3.062292011e+01 -2.5514e-01 -4.3212e-01 -5.8948e-01 +1.6024e-01 -1.0449e+00 -5.7507e-02 +5.4693e-01 -6.6604e-02 +2.8779e-02 +2.7632e-01 -4.1205e-01 -5.0687e-01 +4.0284e-02 -1.8276e-01 +1.0866e-01 -6.4813e-01 +4.6193e-01 -6.5932e-01 +3.8282e-02 +1.7167e-02
1550 0 +1.691824206e+00 +3.049182421e+01 +3.049182421e+01 -2.5009e-01 -4.3122e-01 -5.9558e-01 +1.5962e-01 -1.0480e+00 -5.4093e-02 +5.4830e-01 -6.8507e-02 +2.8883e-02 +2.7686e-01 -4.0897e-01 -5.0932e-01 +4.0956e-02 -1.8050e-01 +1.1105e-01 -6.4927e-01 +4.6451e-01 -6.5640e-01 +3.0989e-02 +2.1517e-02
1561 0 +1.553864962e+00 +3.035386496e+01 +3.035386496e+01 -2.5475e-01 -4.3536e-01 -5.8888e-01 +1.5324e-01 -1.0498e+00 -5.5016e-02 +5.4873e-01 -7.2016e-02 +3.1817e-02 +2.8208e-01 -4.1020e-01 -5.0659e-01 +4.0524e-02 -1.8401e-01 +1.1246e-01 -6.4819e-01 +4.6080e-01 -6.5682e-01 +3.0643e-02 +1.4857e-02
1568 0 +1.427925493e+00 +3.022792549e+01 +3.022792549e+01 -2.4898e-01 -4.3141e-01 -5.8839e-01 +1.5924e-01 -1.0426e+00 -5.6527e-02 +5.4763e-01 -6.3409e-02 +3.2944e-02 +2.7673e-01 -4.1281e-01 -5.1356e-01 +4.3368e-02 -1.8036e-01 +1.1300e-01 -6.5342e-01 +4.5752e-01 -6.5345e-01 +3.1004e-02 +2.0169e-02
1592 0 +1.248541155e+00 +3.004854115e+01 +3.004854115e+01 -2.4595e-01 -4.3301e-01 -5.8868e-01 +1.5830e-01 -1.0442e+00 -5.7959e-02 +5.4944e-01 -6.5390e-02 +3.6102e-02 +2.7473e-01 -4.1003e-01 -5.0997e-01 +3.6625e-02 -1.8593e-01 +1.0184e-01 -6.5441e-01 +4.5805e-01 -6.5472e-01 +2.7650e-02 +1.6404e-02
1625 0 +1.186063840e+00 +2.998606384e+01 +2.998606384e+01 -2.4921e-01 -4.2945e-01 -5.9109e-01 +1.5673e-01 -1.0437e+00 -5.8429e-02 +5.4734e-01 -6.6927e-02 +3.9944e-02 +2.7418e-01 -4.0727e-01 -5.1217e-01 +3.3910e-02 -1.8295e-01 +1.0213e-01 -6.5688e-01 +4.6376e-01 -6.5182e-01 +2.5290e-02 +1.2462e-02
1650 0 +1.146475278e+00 +2.994647528e+01 +2.994647528e+01 -2.5174e-01 -4.2903e-01 -5.8894e-01 +1.5671e-01 -1.0411e+00 -5.7355e-02 +5.4794e-01 -7.1098e-02 +4.0574e-02 +2.6962e-01 -4.0842e-01 -5.1213e-01 +3.3699e-02 -1.8795e-01 +1.0335e-01 -6.5655e-01 +4.6513e-01 -6.5268e-01 +2.4918e-02 +1.1842e-02
1666 0 +1.022616354e+00 +2.982261635e+01 +2.982261635e+01 -2.4924e-01 -4.2970e-01 -5.8647e-01 +1.5694e-01 -1.0424e+00 -5.8852e-02 +5.5106e-01 -7.1894e-02 +4.0949e-02 +2.7205e-01 -4.0674e-01 -5.0944e-01 +3.4937e-02 -1.8635e-01 +1.0514e-01 -6.5691e-01 +4.6305e-01 -6.5044e-01 +2.7944e-02 +1.3460e-02
