% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.246228703e+04 +1.231732703e+04 +1.231732703e+04 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
10 0 +1.180489623e+04 +1.165993623e+04 +1.165993623e+04 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
13 0 +1.128946949e+04 +1.114450949e+04 +1.114450949e+04 -5.0736e-02 +5.3992e-01 +1.6524e-02 +1.8306e-02 -2.9021e-01 +1.3487e-02 +1.2452e-01 -2.0968e-01 -6.3576e-01 +7.9135e-02 -2.3909e-01 +3.1639e-01 +4.0693e-02 -1.9125e-01 -5.6802e-01 +8.9175e-02 -3.7656e-01 -3.3420e-02 +3.9763e-01 -8.8060e-01
14 0 +1.093972640e+04 +1.079476640e+04 +1.079476640e+04 +3.7037e-01 +4.8502e-01 -2.8694e-01 +1.2722e-02 +9.0811e-02 +2.5712e-01 -1.4420e-01 -4.7960e-02 +1.6421e-01 +3.2602e-01 -5.8365e-01 +3.7617e-01 -2.2213e-01 +2.9155e-01 -1.6338e-01 -2.0103e-02 -2.3608e-01 -6.2787e-01 +1.4149e-01 -2.5282e-01
15 0 +8.915153901e+03 +8.770193901e+03 +8.770193901e+03 -3.3150e-01 +3.0807e-02 +1.1938e-02 -3.8195e-01 +3.4207e-01 +2.0808e-01 +2.4699e-01 -5.0765e-01 +8.7840e-02 +4.0426e-03 +2.5171e-01 +1.7055e-01 +3.3506e-01 +2.7465e-01 +1.5043e-01 -2.9832e-01 -4.4109e-02 -4.8663e-01 +5.3095e-01 -3.3402e-01
28 0 +8.562434438e+03 +8.417474438e+03 +8.417474438e+03 +1.5400e-01 +3.2444e-01 -1.4639e-01 +4.6041e-02 +1.1462e-01 +5.6101e-01 +2.1108e-02 -2.4452e-01 -2.1523e-01 -2.0410e-01 -7.9429e-01 +1.5580e-01 +8.9272e-02 +2.0273e-01 +1.3974e-01 +4.7049e-01 -8.1904e-02 -2.7181e-01 +4.1618e-01 -3.5049e-01
30 0 +8.490071561e+03 +8.345111561e+03 +8.345111561e+03 +4.1819e-02 +1.7813e-01 -4.1327e-01 -1.6948e-01 +2.4750e-01 -1.0048e-01 -5.4647e-01 -1.3690e-01 -3.4160e-01 +1.6178e-01 +2.9851e-01 -1.1005e-01 +2.9367e-01 +1.6702e-01 -1.3567e-01 +5.0330e-02 -2.4587e-01 -2.7513e-01 +2.5930e-01 -5.9891e-01
38 0 +6.685557814e+03 +6.540597814e+03 +6.540597814e+03 -3.6905e-01 +4.4098e-02 -6.1916e-01 -3.4052e-01 +1.5530e-01 -2.6697e-02 +1.2836e-01 -1.4418e-01 -5.4517e-01 -2.1600e-01 +2.2332e-01 +1.8269e-01 -1.0863e-01 +2.0321e-01 +1.8087e-01 -9.5149e-03 -1.7097e-02 -7.3986e-01 +3.9616e-01 -5.4706e-01
39 0 +6.456991082e+03 +6.312031082e+03 +6.312031082e+03 +1.6628e-01 +2.1137e-01 -1.0505e-01 -3.1630e-01 +4.1834e-01 -4.4869e-02 -1.6244e-01 -1.4988e-01 +1.3147e-01 -1.7015e-01 -3.7393e-02 +3.2817e-01 +2.9126e-01 +1.2093e-01 -1.2272e-01 +2.0169e-01 -3.6550e-01 -7.7720e-01 +3.3728e-01 -3.3732e-01
43 0 +5.686110531e+03 +5.541150531e+03 +5.541150531e+03 +5.0160e-01 +4.6251e-01 -4.1114e-01 -3.3608e-01 +1.4167e-01 -2.0614e-01 -6.3266e-02 -3.8987e-01 -2.3712e-01 +6.3923e-01 -1.4735e-01 +1.8526e-01 -2.4944e-01 +1.1634e-01 +6.2244e-02 +4.7503e-01 -1.9717e-01 -5.5715e-01 +1.6463e-01 -9.4265e-01
51 0 +3.766405135e+03 +3.621445135e+03 +3.621445135e+03 +6.2576e-01 +5.3620e-01 -2.1941e-01 +1.9223e-01 +3.3866e-01 +2.8964e-01 +1.4894e-01 -3.9153e-01 -3.3327e-01 +5.3605e-01 +8.8630e-02 -2.0031e-01 -3.4426e-01 +6.5940e-02 +6.6114e-01 +2.6057e-01 -4.5030e-01 -7.8730e-01 +4.8430e-01 -7.0531e-01
53 0 +2.948453086e+03 +2.803493086e+03 +2.803493086e+03 +4.5170e-01 +4.0197e-01 -5.2935e-01 -4.7552e-01 +5.8380e-01 +1.3076e-01 -5.5254e-02 -2.8087e-01 -3.7662e-01 +2.3896e-01 -2.5223e-01 +1.5516e-01 +1.6181e-01 +4.6621e-02 +1.5974e-01 +4.6262e-01 -1.5563e-01 -8.0179e-01 +8.6420e-01 -6.0970e-01
73 0 +1.763424691e+03 +1.618464691e+03 +1.618464691e+03 +4.2600e-01 -5.7218e-02 -6.1181e-01 -6.0273e-02 +3.5406e-01 -2.3340e-01 -1.1205e-01 -4.3618e-01 -7.8082e-01 +2.4562e-01 -5.0771e-01 +3.3809e-01 +4.7321e-02 +2.4901e-01 +2.7564e-01 +2.0307e-01 -9.1313e-01 -7.1234e-01 +7.0604e-01 -8.8509e-01
91 0 +1.504105036e+03 +1.359145036e+03 +1.359145036e+03 +5.0497e-01 -3.3596e-02 -3.6967e-01 +4.1367e-01 +8.2844e-01 -5.3591e-01 +4.6531e-01 -4.4762e-01 -8.6526e-01 -4.5234e-02 -3.3173e-01 +3.3544e-01 +6.2396e-01 +8.4144e-01 +2.8997e-01 +2.8471e-01 -4.2968e-01 -6.7676e-01 +7.0762e-01 -9.6522e-01
97 0 +1.073240061e+03 +9.282800614e+02 +9.282800614e+02 +5.4040e-01 +1.2784e-01 -5.2367e-01 +5.1107e-01 +1.2218e+00 +2.4359e-01 +7.1016e-01 -3.3770e-01 -5.9141e-01 +7.5138e-01 -1.4655e-01 -4.5359e-02 +2.2263e-01 +2.5768e-01 +3.3675e-01 +3.5185e-01 -7.4629e-01 -5.6686e-01 +9.7796e-01 -1.1658e+00
100 0 +9.808983407e+02 +8.359383407e+02 +8.359383407e+02 +5.6676e-01 +3.1382e-01 -7.6615e-01 +9.5083e-02 +8.5344e-01 -4.8556e-01 +1.0025e-01 -3.9906e-01 -1.0769e+00 +8.3155e-01 -1.5731e-01 +7.1673e-02 +1.8249e-01 +5.4301e-01 +3.1672e-01 +2.5566e-01 -7.4443e-01 -8.9692e-01 +8.7147e-01 -7.1938e-01
103 0 +4.380656907e+02 +2.931056907e+02 +2.931056907e+02 +3.9308e-01 +3.8738e-01 -5.2104e-01 +5.2610e-02 +1.0046e+00 -1.3439e-01 +4.6911e-01 -5.3985e-01 -9.4095e-01 +1.0206e+00 +3.8236e-02 +5.0887e-01 +4.1418e-01 +2.0012e-01 +7.8796e-01 +2.5557e-01 -8.6287e-01 -1.1257e+00 +1.0625e+00 -1.3573e+00
126 0 +2.679949406e+02 +1.230349406e+02 +1.230349406e+02 +1.0303e+00 +8.0200e-01 -1.5822e+00 +4.6572e-01 +1.3791e+00 -1.6128e-01 +3.4639e-01 -5.7869e-01 -1.5911e+00 +1.5101e+00 -1.7863e-01 +5.8244e-01 +6.0774e-01 +5.2383e-01 +1.0975e+00 +4.2340e-01 -9.8076e-01 -1.6924e+00 +6.3413e-01 -1.0458e+00
131 0 +2.536054173e+02 +1.086454173e+02 +1.086454173e+02 +3.1168e-01 +5.2946e-01 -1.0975e+00 -4.3557e-02 +1.0325e+00 -2.6763e-01 +4.1934e-01 -6.6722e-01 -1.3658e+00 +1.5843e+00 -2.7767e-01 +4.2195e-01 +8.3996e-01 +4.0325e-01 +8.8192e-01 +3.4689e-01 -1.5421e+00 -1.3457e+00 +9.8029e-01 -1.5350e+00
148 0 +1.616192441e+02 +1.665924406e+01 +1.665924406e+01 +4.7292e-01 -2.7540e-02 -1.3763e+00 +3.6871e-01 +1.2271e+00 -4.2814e-01 -4.6926e-01 -7.0047e-02 -1.6653e+00 +8.1305e-01 -2.6394e-01 +3.6816e-01 +8.5462e-01 +9.5045e-01 +8.9999e-01 +4.2179e-01 -8.9893e-01 -1.5656e+00 +8.2902e-01 -1.8649e+00
167 0 +9.500774457e+01 -4.995225543e+01 -4.995225543e+01 +7.2847e-01 +1.4949e-01 -1.0083e+00 -1.6829e-01 +8.8568e-01 -3.6103e-01 -2.0515e-01 -1.3256e-01 -1.4171e+00 +9.7751e-01 -3.2445e-01 +5.3614e-01 +8.7852e-01 +6.1049e-01 +1.4041e+00 +7.0332e-01 -1.2609e+00 -1.0246e+00 +7.2501e-01 -1.0959e+00
169 0 +6.720370212e+01 -7.775629788e+01 -7.775629788e+01 +9.8207e-01 +4.6887e-01 -1.0610e+00 +1.6182e-01 +1.1097e+00 -7.4116e-01 -4.6197e-01 +4.5358e-01 -1.3478e+00 +1.2585e+00 -1.4350e-01 +5.7087e-01 +1.2393e+00 +2.6005e-01 +1.4298e+00 +8.1871e-01 -9.6604e-01 -8.0168e-01 +1.2910e+00 -1.2694e+00
188 0 +5.578530819e+00 -1.393814692e+02 -1.393814692e+02 +6.8646e-01 -2.8760e-01 -1.5553e+00 -8.3199e-02 +8.1039e-01 -6.1235e-01 -6.9321e-01 +2.0862e-02 -1.1856e+00 +8.5693e-01 -7.3331e-02 +4.0710e-01 +1.2312e+00 +5.6711e-01 +1.2869e+00 +1.0455e+00 -7.2016e-01 -1.3182e+00 +1.3923e+00 -1.1847e+00
202 0 +4.376690287e+00 -1.405833097e+02 -1.405833097e+02 +9.8504e-01 -7.5376e-04 -8.9329e-01 -6.6350e-01 +4.4102e-01 +5.8038e-02 -7.3431e-01 -4.2524e-01 -1.8763e+00 +1.3916e+00 -2.3887e-01 +3.8810e-01 +1.2976e+00 +5.7656e-01 +1.0369e+00 +1.7760e+00 -1.0809e+00 -2.2188e+00 +1.0467e+00 -1.4722e+00
232 0 +4.253044315e+00 -1.407069557e+02 -1.407069557e+02 +7.1855e-01 -4.8054e-01 -1.8781e+00 -1.2930e-01 +6.6065e-01 +1.4749e-01 -2.0206e-01 +7.0368e-02 -2.6395e+00 +1.1511e+00 -1.9073e-02 +1.1863e+00 +9.7105e-01 +1.6054e+00 +1.1451e+00 +1.1583e+00 -8.8496e-01 -2.1334e+00 +1.3695e+00 -1.7676e+00
248 0 +3.987538130e+00 -1.409724619e+02 -1.409724619e+02 +9.5294e-01 +2.7023e-01 -1.0544e+00 -3.2733e-03 +7.8157e-01 -2.6047e-01 -1.8897e-01 +2.3481e-01 -1.8741e+00 +2.0573e+00 +4.7584e-02 +1.3830e+00 +6.9347e-01 +7.1418e-01 +1.0100e+00 +1.1998e+00 -6.1562e-01 -1.6769e+00 +1.5212e+00 -1.7165e+00
259 0 +3.600879175e+00 -1.413591208e+02 -1.413591208e+02 +7.6787e-01 -1.6792e-01 -3.9205e-01 -2.3459e-02 +1.3862e-01 +1.3701e-01 +3.7469e-01 +2.9816e-01 -2.6189e+00 +1.8503e+00 +7.7240e-01 +2.0332e+00 +4.1993e-01 +1.1588e+00 +1.8217e+00 +1.4561e+00 -8.9325e-01 -2.0480e+00 +1.1297e+00 -1.3314e+00
282 0 +3.174203296e+00 -1.417857967e+02 -1.417857967e+02 -6.4121e-02 -1.1055e-01 -1.5944e+00 +5.9974e-02 +1.2490e-01 +7.8218e-02 -9.8222e-02 +5.7083e-01 -2.5963e+00 +1.3527e+00 +2.6359e-01 +1.4407e+00 +3.4049e-01 +1.9792e+00 +1.6366e+00 +9.5788e-01 -1.0433e+00 -2.3096e+00 +1.5777e+00 -1.8174e+00
695 0 +2.951086203e+00 -1.420089138e+02 -1.420089138e+02 -8.5157e-01 -3.0135e-01 -1.0468e+00 -4.6810e-01 +2.2019e-01 -1.3979e-01 -1.6530e+00 +8.4894e-01 -1.5876e+00 +2.2511e+00 +2.0161e-01 +2.6162e+00 +2.2175e-01 +2.0301e+00 +1.2801e+00 +8.6192e-01 -1.0016e+00 -1.6764e+00 +2.2487e+00 -1.2931e+00
1114 0 +2.623476956e+00 -1.423365230e+02 -1.423365230e+02 -8.6445e-01 -3.2601e-01 -1.6096e+00 -1.0751e+00 +4.9481e-01 +3.6892e-02 -1.8423e+00 +6.4954e-01 -1.3754e+00 +1.5395e+00 +3.1006e-01 +1.9505e+00 +4.3847e-01 +2.5387e+00 +1.2660e+00 +9.2522e-01 -1.0582e+00 -9.9572e-01 +2.3413e+00 -1.3383e+00
1214 0 +2.403689142e+00 -1.425563109e+02 -1.425563109e+02 -1.0211e+00 +1.1644e-01 -1.6820e+00 -8.1838e-01 +4.5160e-01 +1.9381e-02 -1.9039e+00 +7.7820e-01 -1.4132e+00 +1.5704e+00 +3.5803e-01 +1.9642e+00 +3.6847e-01 +2.5150e+00 +1.2130e+00 +9.6569e-01 -9.6732e-01 -1.0777e+00 +2.3505e+00 -1.1868e+00
1284 0 +2.318046454e+00 -1.426419535e+02 -1.426419535e+02 -1.1126e+00 +1.3223e-01 -1.7744e+00 -7.5440e-01 +4.7694e-01 +1.1096e-01 -1.8289e+00 +7.3222e-01 -1.3801e+00 +1.6133e+00 +2.8022e-01 +1.8900e+00 +4.1505e-01 +2.5364e+00 +1.1711e+00 +8.3583e-01 -1.0095e+00 -1.1070e+00 +2.3368e+00 -1.1827e+00
1396 0 +2.274486212e+00 -1.426855138e+02 -1.426855138e+02 -1.0366e+00 +1.0653e-01 -1.8089e+00 -6.5976e-01 +3.6139e-01 +8.5710e-02 -1.8498e+00 +7.9609e-01 -1.2474e+00 +1.6665e+00 +2.3684e-01 +1.9231e+00 +3.8224e-01 +2.4870e+00 +1.2347e+00 +8.9462e-01 -1.0644e+00 -1.0525e+00 +2.3896e+00 -1.1463e+00
1414 0 +2.215210386e+00 -1.427447896e+02 -1.427447896e+02 -1.0851e+00 +6.5822e-02 -1.8102e+00 -6.4048e-01 +3.5663e-01 +9.0997e-02 -1.8178e+00 +7.9173e-01 -1.3147e+00 +1.6806e+00 +2.2390e-01 +2.0677e+00 +3.8892e-01 +2.5195e+00 +1.2444e+00 +8.3914e-01 -1.0538e+00 -1.0398e+00 +2.3844e+00 -1.1907e+00
1419 0 +2.157078508e+00 -1.428029215e+02 -1.428029215e+02 -1.0304e+00 +8.5514e-02 -1.7142e+00 -6.2540e-01 +3.2385e-01 +7.3179e-02 -1.8730e+00 +7.1421e-01 -1.3650e+00 +1.6238e+00 +2.4741e-01 +2.0253e+00 +4.0900e-01 +2.5509e+00 +1.2383e+00 +9.2336e-01 -1.0433e+00 -1.0795e+00 +2.3416e+00 -1.1986e+00
1468 0 +2.090069144e+00 -1.428699309e+02 -1.428699309e+02 -1.0232e+00 +7.8991e-02 -1.7164e+00 -6.2280e-01 +3.5816e-01 +5.2806e-02 -1.8957e+00 +7.5005e-01 -1.3265e+00 +1.6744e+00 +2.2502e-01 +2.0311e+00 +3.9948e-01 +2.5312e+00 +1.2558e+00 +8.4894e-01 -1.0555e+00 -1.0668e+00 +2.3571e+00 -1.1737e+00
1577 0 +2.078116686e+00 -1.428818833e+02 -1.428818833e+02 -1.0077e+00 +1.2923e-01 -1.7491e+00 -6.3890e-01 +3.4233e-01 +4.9363e-02 -1.9346e+00 +6.7108e-01 -1.3659e+00 +1.6561e+00 +2.5619e-01 +2.0064e+00 +3.5213e-01 +2.5440e+00 +1.2299e+00 +8.7348e-01 -1.0164e+00 -1.0873e+00 +2.3769e+00 -1.1735e+00
1622 0 +2.031029248e+00 -1.429289708e+02 -1.429289708e+02 -1.0406e+00 +1.9249e-01 -1.7066e+00 -6.4618e-01 +3.6500e-01 +3.6399e-02 -1.8881e+00 +6.8207e-01 -1.3654e+00 +1.6660e+00 +2.5995e-01 +2.0141e+00 +3.8797e-01 +2.5432e+00 +1.2434e+00 +8.7318e-01 -1.0199e+00 -1.0827e+00 +2.3524e+00 -1.1932e+00
1841 0 +1.992316358e+00 -1.429676836e+02 -1.429676836e+02 -1.0460e+00 +2.0407e-01 -1.7251e+00 -7.1498e-01 +3.8512e-01 +4.4890e-02 -1.8745e+00 +7.0900e-01 -1.3498e+00 +1.6549e+00 +2.3540e-01 +2.0046e+00 +3.7739e-01 +2.5334e+00 +1.2360e+00 +8.6566e-01 -1.0433e+00 -1.0805e+00 +2.3575e+00 -1.1858e+00
2004 0 +1.987689869e+00 -1.429723101e+02 -1.429723101e+02 -1.0335e+00 +1.8695e-01 -1.7183e+00 -7.2453e-01 +3.8845e-01 +5.6704e-02 -1.8677e+00 +7.0615e-01 -1.3553e+00 +1.6675e+00 +2.4007e-01 +2.0148e+00 +3.8689e-01 +2.5321e+00 +1.2347e+00 +8.6760e-01 -1.0389e+00 -1.0852e+00 +2.3638e+00 -1.1800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.291379667e+04 +2.290749667e+04 +2.290749667e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.411679816e+04 +1.411049816e+04 +1.411049816e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
14 0 +1.283004388e+04 +1.282374388e+04 +1.282374388e+04 +8.2817e-02 +3.7270e-01 -2.8449e-01 +2.3466e-01 +2.3734e-01 +8.5980e-02 -1.8615e-01 -3.2820e-02 -1.1660e-01 +9.7487e-02 -4.3201e-01 -5.1185e-01 +7.6313e-02 +2.6115e-01 -7.7425e-02 -2.6219e-01 -4.0309e-01 -2.2225e-01 +1.7635e-01 -7.6025e-01
18 0 +1.102849904e+04 +1.102219904e+04 +1.102219904e+04 +2.1035e-01 +3.4083e-01 -2.3188e-01 +7.5515e-01 +2.4994e-01 -1.7702e-01 +3.6945e-01 -9.7114e-02 +1.4067e-01 +3.7064e-01 -3.7362e-01 +3.6119e-01 +3.8917e-01 +1.8677e-01 -4.8615e-01 -1.0043e-01 -7.8038e-01 -3.3010e-01 -5.0079e-01 +2.4912e-01
35 0 +7.843970024e+03 +7.837670024e+03 +7.837670024e+03 -1.1336e-02 +3.7663e-01 +1.9488e-01 +5.5517e-01 +5.2993e-01 -4.7289e-01 +9.3716e-02 -4.8165e-02 +1.5884e-01 +4.3619e-01 -4.0830e-01 -4.0022e-01 -1.0254e-01 +2.6546e-01 -4.7805e-01 +2.2334e-01 -2.3760e-02 -4.8716e-01 -1.9495e-01 -4.5204e-01
37 0 +4.863979447e+03 +4.857679447e+03 +4.857679447e+03 +4.7835e-01 +3.8716e-01 -3.1771e-01 +3.1080e-01 -2.6045e-01 -7.1125e-01 -3.9676e-02 +8.9808e-02 -3.2427e-02 +5.3091e-01 -6.6846e-02 -7.2416e-02 -4.6029e-01 -2.2057e-01 -1.8696e-01 +1.9333e-01 -5.5974e-01 -5.9590e-01 -4.0365e-01 -5.3082e-01
49 0 +4.702250059e+03 +4.695950059e+03 +4.695950059e+03 +6.1298e-01 -8.7327e-02 +1.5262e-01 +6.9110e-01 +3.2344e-01 -6.7860e-01 -2.0016e-01 +2.8454e-01 +3.7573e-01 +3.6381e-01 -1.2558e-02 -2.7506e-01 +8.9629e-02 +3.1557e-02 +7.8511e-02 +5.5028e-01 -4.6753e-01 -3.5820e-01 -5.2357e-01 -9.4629e-01
54 0 +1.619552250e+03 +1.613252250e+03 +1.613252250e+03 +4.2793e-01 +4.9189e-01 -7.9320e-02 +4.3282e-01 +2.7705e-01 -3.6251e-01 +2.8303e-01 +2.5815e-01 +5.0665e-02 +2.8269e-01 -2.9390e-01 -6.1394e-01 -4.8787e-01 +3.6563e-02 -2.7258e-01 +7.2398e-01 -7.0745e-01 -9.5023e-01 -9.0979e-01 -8.6061e-01
75 0 +1.105834831e+03 +1.099534831e+03 +1.099534831e+03 +9.0074e-01 +3.9499e-01 -2.8763e-01 +7.0112e-01 +2.0158e-01 -3.0892e-01 +1.9813e-01 -4.5170e-01 +5.7333e-02 +5.9737e-01 -6.6896e-03 -5.3726e-02 -5.3898e-01 -6.1732e-02 -5.1778e-01 +7.7131e-01 -8.4013e-01 -1.2452e+00 -1.1498e+00 -5.4182e-01
87 0 +2.809238642e+02 +2.746238642e+02 +2.746238642e+02 +7.8388e-01 +1.0457e+00 -4.7460e-01 +6.4988e-01 +2.9272e-01 -8.1992e-01 +1.0111e-01 +2.1191e-01 -2.3440e-01 +7.5125e-01 -7.2320e-01 +2.1758e-02 -4.9609e-01 +1.7500e-01 -7.4617e-01 +1.0963e+00 -7.8615e-01 -7.7199e-01 -6.8260e-01 -1.3241e+00
114 0 +1.946523185e+02 +1.883523185e+02 +1.883523185e+02 +6.4554e-01 +7.6234e-01 -4.8580e-01 +9.7727e-01 +2.3219e-01 -6.2522e-01 +1.3801e-01 -4.8619e-01 +7.8273e-01 +1.4205e+00 -8.8264e-01 -3.0804e-01 -7.9575e-01 +5.1201e-01 -8.1608e-01 +7.2165e-01 -9.9567e-01 -9.8844e-01 -8.3787e-01 -1.4343e+00
118 0 +1.078677041e+02 +1.015677041e+02 +1.015677041e+02 +3.5184e-01 +7.3254e-01 -7.7420e-01 +7.1332e-01 +2.0369e-01 -1.1804e+00 +4.7460e-01 +2.7779e-01 -2.6422e-01 +7.4760e-01 -5.0471e-01 +3.0518e-01 -9.2847e-01 +5.4340e-01 -3.2459e-01 +1.7465e+00 -1.1130e+00 -7.7352e-01 -1.1426e+00 -1.1634e+00
121 0 +1.031313084e+02 +9.683130838e+01 +9.683130838e+01 +3.2709e-01 +5.0027e-01 -1.2990e+00 +8.6890e-01 +1.4604e-01 -1.4442e+00 +1.6180e-01 +4.7956e-01 -3.8643e-01 +1.0934e+00 -7.9700e-01 +1.4240e-01 -1.2261e+00 +4.1648e-01 -6.5288e-01 +1.0977e+00 -1.3572e+00 -1.5176e+00 -9.3884e-01 -1.5775e+00
125 0 +4.254137434e+00 -2.045862566e+00 -2.045862566e+00 +4.1770e-01 +1.1960e+00 -1.0792e+00 +7.7453e-01 +3.7178e-01 -1.1885e+00 +1.9575e-01 +2.0341e-01 +1.3687e-01 +9.4607e-01 -8.4403e-01 +1.0902e-01 -7.6461e-01 +7.3989e-01 -8.8802e-01 +1.9951e+00 -1.8642e+00 -9.9045e-01 -1.4398e+00 -1.5322e+00
191 0 +4.165157176e+00 -2.134842824e+00 -2.134842824e+00 -8.1012e-01 +1.3205e+00 -7.9747e-01 +1.1051e+00 -3.0465e-01 -1.3383e+00 +1.2856e+00 -2.9674e-01 +9.8182e-01 +8.0430e-01 -5.5882e-01 +1.0242e+00 -7.9669e-01 +1.3015e+00 -1.3692e+00 +8.6874e-01 -7.1905e-01 -1.4519e+00 -1.0146e+00 -1.7913e+00
200 0 +4.053212858e+00 -2.246787142e+00 -2.246787142e+00 -7.8757e-01 +1.0952e+00 -1.0546e+00 +7.1807e-01 +1.0157e+00 -1.1198e+00 +8.2997e-01 +6.3896e-02 +4.8875e-01 +1.2090e+00 -4.8162e-01 +1.1723e+00 -7.8428e-01 +1.2828e+00 -1.8166e+00 +1.1567e+00 -1.6595e+00 -1.1979e+00 -1.5854e+00 -1.0932e+00
204 0 +3.844850094e+00 -2.455149906e+00 -2.455149906e+00 +4.2865e-02 +1.0104e+00 -7.0379e-01 +1.6517e+00 +3.4834e-01 -1.5735e+00 +5.9836e-01 +4.7276e-01 +4.7695e-01 +1.1435e+00 -3.7102e-01 +1.2246e+00 -1.1751e+00 +1.4641e+00 -1.1468e+00 +7.8232e-01 -1.0734e+00 -9.8820e-01 -1.3357e+00 -2.2128e+00
232 0 +3.584170716e+00 -2.715829284e+00 -2.715829284e+00 +1.9284e-01 +8.1286e-01 +3.9029e-01 +2.1237e+00 +4.7612e-02 -7.5484e-01 +9.6567e-01 -1.7969e-01 +9.0517e-01 +1.9579e+00 -9.1262e-01 +1.7845e+00 -1.1559e+00 +2.4630e+00 -2.0727e+00 +1.2140e+00 -6.2488e-01 -2.0075e+00 -1.5606e+00 -1.3592e+00
388 0 +3.484105957e+00 -2.815894043e+00 -2.815894043e+00 +9.8796e-01 +1.1194e+00 -2.0640e-01 +1.3376e+00 -2.0372e-01 -4.4562e-01 +2.5116e+00 +9.6230e-01 +6.1966e-01 +1.2877e+00 -7.7049e-01 +1.2721e+00 -1.0849e+00 +1.4378e+00 -2.0292e+00 +2.0960e+00 -1.4232e+00 -1.9550e+00 -1.0142e+00 -2.0749e+00
504 0 +3.432139273e+00 -2.867860727e+00 -2.867860727e+00 +2.1154e+00 +2.2056e+00 -5.2368e-01 +6.9935e-01 -9.6095e-01 -5.3539e-01 +1.1374e+00 +2.1920e-01 +1.0140e+00 +2.0949e+00 -2.0448e+00 +1.3000e+00 -8.8431e-01 +1.2250e+00 -1.7940e+00 +1.2852e+00 -1.5799e+00 -2.1690e+00 -8.6489e-01 -2.4020e+00
613 0 +3.324791803e+00 -2.975208197e+00 -2.975208197e+00 +2.0081e+00 +1.3151e+00 +1.8832e-01 +5.5191e-01 -9.6425e-01 -8.5087e-01 +2.3678e+00 -2.5056e-01 +1.9291e+00 +1.5525e+00 -1.8878e+00 +1.7385e+00 -1.8742e+00 +6.3885e-01 -2.5300e+00 +1.5338e+00 -2.2644e+00 -1.8652e+00 -1.1855e+00 -1.5647e+00
707 0 +2.935986577e+00 -3.364013423e+00 -3.364013423e+00 +1.8965e+00 +1.1901e+00 +3.9239e-01 +6.8463e-01 -6.9454e-01 +1.0383e-01 +2.5765e+00 -1.1790e-01 +1.5410e+00 +1.5096e+00 -1.6583e+00 +1.2650e+00 -1.8142e+00 +5.1140e-01 -1.8438e+00 +1.3281e+00 -1.5159e+00 -1.6762e+00 -9.9964e-01 -1.2679e+00
869 0 +2.752115696e+00 -3.547884304e+00 -3.547884304e+00 +2.0036e+00 +1.2929e+00 +1.8558e-01 +3.9297e-01 -7.9206e-01 -5.0093e-01 +2.4036e+00 +2.0084e-01 +1.8317e+00 +1.0596e+00 -1.7123e+00 +1.7747e+00 -2.1202e+00 +4.0682e-01 -2.0530e+00 +1.1401e+00 -1.9597e+00 -2.1134e+00 -1.1700e+00 -1.3023e+00
1042 0 +2.508659950e+00 -3.791340050e+00 -3.791340050e+00 +2.0315e+00 +1.1997e+00 +2.4108e-01 +3.9334e-01 -1.1979e+00 -5.7301e-01 +2.4560e+00 -1.4224e-01 +1.9757e+00 +9.5901e-01 -1.5160e+00 +2.2079e+00 -2.0884e+00 +3.9467e-01 -1.9643e+00 +1.2132e+00 -1.9220e+00 -2.1841e+00 -1.2583e+00 -1.1467e+00
