% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +3.180838834e+01 -7.621611663e+00 -7.621611663e+00 +5.8764e-01 +6.1984e-02 -1.8874e-01 -3.4397e-01 -6.6855e-01 +9.8295e-02 -7.9910e-01 -3.7134e-01 -2.6647e-01 -3.6970e-02 -8.2875e-01 +4.4041e-03 +1.1377e-02 +1.7162e-01 +5.2538e-01 +2.1971e-01 -2.7561e-01 +2.0982e-01 +7.9397e-01 +4.4930e-01
44 0 +2.890522358e+01 -1.052477642e+01 -1.052477642e+01 +2.4730e-01 +5.3912e-01 +2.2858e-01 -1.6958e-01 -3.8813e-01 -4.4383e-01 -8.3855e-01 -6.8675e-01 -7.4443e-02 +1.0773e-01 -7.9484e-01 +2.8339e-01 -1.8944e-01 -7.4021e-02 +4.7830e-01 -4.4748e-02 -8.7634e-01 +4.5327e-01 +1.2532e+00 +8.3722e-01
48 0 +2.506328681e+01 -1.436671319e+01 -1.436671319e+01 +1.1495e+00 -3.6660e-02 +2.9309e-01 -2.6888e-01 -2.3127e-01 -1.9625e-01 -5.8250e-01 -3.1128e-01 +3.3344e-02 +4.8112e-01 -8.5963e-01 +4.0217e-01 -4.9728e-01 +2.5877e-01 +2.9293e-01 +1.3279e-02 -5.2176e-01 +3.4065e-01 +1.1057e+00 +7.3390e-01
51 0 +2.288456560e+01 -1.654543440e+01 -1.654543440e+01 +1.1513e+00 +2.0162e-01 +3.7981e-01 -4.1887e-01 -2.6997e-01 -4.8044e-01 -5.1665e-01 -1.1915e-01 +5.3400e-01 +5.4262e-01 -1.1351e+00 +4.1325e-01 -9.4643e-01 -9.4533e-02 +6.9791e-01 +1.2367e-01 -4.6922e-01 +6.1895e-01 +1.4963e+00 +7.6956e-01
62 0 +2.181230450e+01 -1.761769550e+01 -1.761769550e+01 +5.4384e-01 +6.3872e-01 +8.1760e-01 +2.0780e-01 +8.5036e-02 -3.0543e-01 -6.5505e-01 -5.2455e-01 -1.4182e-01 +3.3087e-01 -1.1358e+00 +4.6700e-01 -2.1501e-01 +8.3266e-01 +7.4630e-01 -3.4431e-01 -6.2862e-01 +5.0520e-01 +1.6480e+00 +1.1505e+00
73 0 +2.000835649e+01 -1.942164351e+01 -1.942164351e+01 +1.4241e+00 +7.3541e-01 +1.1699e+00 +1.4234e-01 -5.2445e-01 -2.0956e-01 -8.9395e-01 -8.0272e-01 +5.0016e-01 +1.7809e-01 -1.7990e+00 +4.1532e-01 -8.0116e-01 +9.3092e-01 +8.5784e-01 -3.8034e-01 -1.0071e+00 +1.6599e+00 +2.1644e+00 +3.9157e-01
82 0 +1.886845944e+01 -2.056154056e+01 -2.056154056e+01 +1.7115e+00 +4.0442e-01 +8.7369e-01 +2.3879e-01 -5.1705e-02 -1.0257e+00 -7.3338e-01 -1.2010e+00 -4.5957e-01 +6.8678e-01 -1.6914e+00 +5.0961e-01 -1.5038e-01 +1.1576e+00 +2.7558e-01 -2.9577e-02 -1.5096e+00 +6.6820e-01 +1.8715e+00 +2.5458e-01
86 0 +1.762631240e+01 -2.180368760e+01 -2.180368760e+01 +1.3305e+00 +6.8376e-01 +2.2345e+00 -1.5799e-01 -1.8428e-01 -1.8560e+00 +4.4901e-01 -9.6048e-01 -7.0587e-01 +5.3285e-01 -1.5720e+00 +2.5474e-01 +5.5020e-02 +7.4945e-01 +2.1207e-01 +8.1642e-01 -1.2171e+00 +5.3355e-01 +1.3981e+00 +6.4720e-01
89 0 +1.581180012e+01 -2.361819988e+01 -2.361819988e+01 +1.6949e+00 +9.8869e-01 +9.8260e-01 +2.3552e-01 +3.6841e-02 -3.0956e-01 -1.1645e+00 -7.8939e-01 -3.7471e-01 +5.6716e-01 -2.4480e+00 +4.3463e-01 -7.3427e-02 +1.0754e+00 +6.8484e-01 +1.3219e-01 -1.5436e+00 +3.9829e-01 +1.9773e+00 +9.4276e-01
106 0 +1.492378727e+01 -2.450621273e+01 -2.450621273e+01 +7.3017e-01 +7.9896e-01 +7.4384e-01 +1.4384e-01 -1.1403e-01 -1.4445e+00 -1.4146e+00 -8.0804e-01 -6.1522e-01 +1.1833e+00 -2.4318e+00 +2.9110e-01 -4.4049e-01 +1.8227e+00 +1.3986e+00 +8.5750e-01 -1.3702e+00 +5.1172e-01 +2.2273e+00 +1.0264e+00
115 0 +1.261140005e+01 -2.681859995e+01 -2.681859995e+01 +4.6129e-01 +1.3952e+00 +8.8183e-01 +7.6485e-01 -9.8688e-01 -1.6130e+00 -7.1010e-01 -2.7417e-01 -9.3427e-01 +1.4429e+00 -2.4378e+00 -9.4265e-01 -2.3047e-01 +1.4266e+00 +1.5376e+00 +4.7851e-01 -1.7242e+00 +6.0517e-01 +1.3815e+00 +1.4121e+00
126 0 +1.226935554e+01 -2.716064446e+01 -2.716064446e+01 +1.0991e+00 +1.5396e+00 +1.1607e+00 +1.2143e-01 -1.2489e+00 -1.7833e+00 -1.3971e+00 -1.2116e-01 -8.3143e-01 +1.9205e+00 -1.5823e+00 -7.2260e-01 -3.7011e-02 +2.0887e+00 +9.1890e-01 +6.1758e-01 -1.6511e+00 +1.1813e+00 +1.2839e+00 +2.1046e+00
134 0 +1.099468322e+01 -2.843531678e+01 -2.843531678e+01 +2.3998e+00 +6.5229e-01 +1.3916e+00 +4.0921e-01 -7.7788e-01 -8.8534e-01 -1.4715e+00 +3.8715e-01 +3.8183e-01 +1.4704e+00 -2.1679e+00 -4.8770e-01 +1.5316e+00 +1.1364e+00 +1.6351e+00 +1.6518e+00 -2.4774e+00 +2.1234e+00 +1.6342e+00 +1.8693e+00
139 0 +9.451255309e+00 -2.997874469e+01 -2.997874469e+01 +1.4667e+00 +1.4140e+00 +1.1632e+00 +4.8400e-01 +2.5092e-01 -2.0616e+00 -1.1866e+00 +7.3402e-01 -1.4239e+00 +1.6060e+00 -1.6657e+00 -4.5674e-01 +9.6916e-02 +2.4679e+00 +1.8221e+00 +9.7351e-01 -2.9996e+00 +1.9828e+00 +1.9446e+00 +2.9145e+00
145 0 +6.387242133e+00 -3.304275787e+01 -3.304275787e+01 +2.9704e+00 +1.1615e+00 +2.2571e+00 +1.1601e+00 -2.8211e-01 -1.7039e+00 -1.5764e+00 +1.5198e+00 -9.3905e-01 +2.1325e+00 -3.6584e+00 -1.6621e+00 +3.2687e-01 +2.4245e+00 +3.3283e+00 +1.9339e+00 -2.9786e+00 +2.2385e+00 +1.8689e+00 +1.6005e+00
160 0 +5.225497992e+00 -3.420450201e+01 -3.420450201e+01 +3.8915e+00 +2.5683e+00 +2.7832e+00 +1.1394e+00 -4.0594e-01 -1.8443e+00 -1.8210e+00 +9.0014e-01 -2.0760e+00 +2.5774e+00 -2.0796e+00 -2.3981e+00 +2.2309e+00 +2.4041e+00 +2.8979e+00 +1.2661e+00 -2.7856e+00 +1.6074e+00 +1.5686e+00 +1.9191e+00
303 0 +3.801432202e+00 -3.562856780e+01 -3.562856780e+01 +4.2796e+00 +3.3040e+00 +2.4849e+00 +1.3038e+00 +9.0050e-01 -2.2749e+00 -1.9376e+00 +3.2224e+00 -1.0251e+00 +2.3926e+00 -3.1579e+00 -7.3598e-01 +6.9581e-01 +3.5952e+00 +3.9398e+00 -4.8576e-01 -2.1445e+00 +2.0517e+00 +1.1842e+00 +1.3786e+00
332 0 +3.500712807e+00 -3.592928719e+01 -3.592928719e+01 +4.0871e+00 +3.4985e+00 +2.0035e+00 +2.0630e-01 +6.8639e-01 -1.6805e+00 -1.3207e+00 +2.8367e+00 -7.9884e-01 +7.3083e-01 -4.8184e+00 -1.3216e+00 +3.3436e+00 +4.3806e+00 +2.9784e+00 -6.5451e-01 -3.9530e+00 +9.7545e-01 +2.7311e+00 +9.8729e-01
387 0 +3.456297738e+00 -3.597370226e+01 -3.597370226e+01 +5.0038e+00 +3.7421e+00 +3.0363e+00 +7.3216e-01 -4.0449e-01 -1.6656e+00 -1.7398e+00 +2.1519e+00 -1.2507e+00 +1.9290e+00 -4.3690e+00 -1.1856e+00 +2.1181e+00 +4.0314e+00 +3.1939e+00 -7.4533e-02 -3.1780e+00 +1.9886e+00 +3.2549e+00 +1.5209e+00
392 0 +2.806815879e+00 -3.662318412e+01 -3.662318412e+01 +4.8407e+00 +3.5714e+00 +2.2824e+00 +2.0201e+00 +1.0707e+00 -1.1628e+00 -2.1517e+00 +1.8149e+00 -1.0082e+00 +2.3758e+00 -3.1940e+00 -1.2867e+00 +1.8035e+00 +3.7613e+00 +2.6653e+00 +1.9572e-01 -3.5887e+00 +1.2730e+00 +1.6586e+00 +1.4796e+00
415 0 +2.424429079e+00 -3.700557092e+01 -3.700557092e+01 +4.7371e+00 +3.1542e+00 +2.9777e+00 +1.8102e+00 +5.5667e-02 -2.0793e+00 -1.1245e+00 +1.9075e+00 -1.4884e+00 +2.5553e+00 -4.0240e+00 -1.6158e+00 +2.0620e+00 +3.7013e+00 +3.0128e+00 +1.7341e-01 -3.5676e+00 +1.3973e+00 +2.3240e+00 +1.2427e+00
422 0 +2.346491841e+00 -3.708350816e+01 -3.708350816e+01 +4.9807e+00 +2.6719e+00 +3.0790e+00 +1.3149e+00 +7.0630e-01 -5.4429e-01 -1.2492e+00 +2.0609e+00 -1.9924e+00 +2.2523e+00 -3.7055e+00 -1.7171e+00 +1.9520e+00 +3.4754e+00 +3.4781e+00 -8.5288e-02 -3.4888e+00 +1.0299e+00 +2.9216e+00 +1.2560e+00
433 0 +2.051935709e+00 -3.737806429e+01 -3.737806429e+01 +4.6909e+00 +2.5713e+00 +2.5038e+00 +7.2965e-01 +1.7372e-01 -1.3637e+00 -8.8417e-01 +2.3147e+00 -1.5958e+00 +2.4638e+00 -3.4418e+00 -1.7269e+00 +1.6170e+00 +3.9960e+00 +3.2381e+00 -2.6398e-02 -3.8335e+00 +1.2314e+00 +2.9322e+00 +1.1948e+00
435 0 +1.910466500e+00 -3.751953350e+01 -3.751953350e+01 +5.0454e+00 +2.9483e+00 +2.5310e+00 +1.3739e+00 +4.7786e-01 -1.3650e+00 -6.5732e-01 +2.1457e+00 -2.6494e-01 +2.0705e+00 -3.3145e+00 -1.6935e+00 +2.6570e+00 +3.5547e+00 +3.7773e+00 -4.5356e-01 -3.2113e+00 +2.0973e+00 +2.5116e+00 +1.7403e+00
450 0 +1.570174067e+00 -3.785982593e+01 -3.785982593e+01 +4.4063e+00 +3.4174e+00 +2.3305e+00 +9.8059e-01 +6.5213e-01 -9.2490e-01 -1.0172e+00 +2.1121e+00 -1.1848e+00 +1.7149e+00 -3.4682e+00 -2.0056e+00 +1.8331e+00 +4.3535e+00 +4.2530e+00 -1.1641e-02 -3.4686e+00 +1.3973e+00 +3.0721e+00 +1.5941e+00
465 0 +1.403471288e+00 -3.802652871e+01 -3.802652871e+01 +4.3468e+00 +3.3073e+00 +2.3569e+00 +1.3961e+00 +7.2137e-01 -1.0185e+00 -7.4810e-01 +2.0236e+00 -1.0910e+00 +1.7561e+00 -2.6167e+00 -1.2847e+00 +2.1346e+00 +4.3728e+00 +3.7017e+00 +8.9066e-02 -3.5690e+00 +1.4828e+00 +2.7407e+00 +1.3772e+00
496 0 +1.244042561e+00 -3.818595744e+01 -3.818595744e+01 +4.0805e+00 +3.2551e+00 +2.9400e+00 +6.7682e-01 +6.9543e-01 -1.2989e+00 -6.7137e-01 +2.1813e+00 -1.0563e+00 +2.9764e+00 -3.2115e+00 -1.5725e+00 +2.4111e+00 +4.3195e+00 +4.3685e+00 -6.4424e-01 -3.0866e+00 +4.8222e-01 +3.1654e+00 +1.7755e+00
505 0 +8.837228167e-01 -3.854627718e+01 -3.854627718e+01 +3.8611e+00 +3.0878e+00 +2.5616e+00 +9.9257e-01 +7.2589e-01 -7.0717e-01 -1.0117e+00 +2.5521e+00 -9.6270e-01 +1.9639e+00 -3.0421e+00 -1.6852e+00 +2.6297e+00 +4.7298e+00 +4.2838e+00 +2.3674e-02 -3.2014e+00 +9.3082e-01 +2.8123e+00 +1.8336e+00
533 0 +8.521019740e-01 -3.857789803e+01 -3.857789803e+01 +3.8780e+00 +2.9901e+00 +2.1591e+00 +1.6511e+00 +6.8900e-01 -1.1697e+00 -9.0309e-01 +2.3606e+00 -8.2897e-01 +2.2112e+00 -3.1652e+00 -1.8450e+00 +2.5853e+00 +4.4044e+00 +3.6108e+00 -3.8171e-01 -3.2222e+00 +5.2631e-01 +2.9694e+00 +1.5108e+00
536 0 +6.534686736e-01 -3.877653133e+01 -3.877653133e+01 +3.7804e+00 +3.7049e+00 +2.7325e+00 +9.9305e-01 +7.2246e-01 -1.2188e+00 -6.9788e-01 +2.7623e+00 -1.0030e+00 +2.3592e+00 -3.3493e+00 -2.1559e+00 +2.3492e+00 +4.3782e+00 +3.4539e+00 -1.4283e-01 -2.8366e+00 +9.2943e-01 +2.9849e+00 +1.4067e+00
546 0 +5.937742671e-01 -3.883622573e+01 -3.883622573e+01 +3.3970e+00 +3.4352e+00 +2.7162e+00 +1.3416e+00 +9.7369e-01 -6.6794e-01 -8.3891e-01 +2.8799e+00 -9.7010e-01 +2.6957e+00 -3.0453e+00 -2.5070e+00 +2.2701e+00 +3.9907e+00 +3.6229e+00 +2.1395e-01 -2.9848e+00 +1.0970e+00 +2.8725e+00 +1.7002e+00
547 0 +5.459943603e-01 -3.888400564e+01 -3.888400564e+01 +3.6912e+00 +3.5346e+00 +2.8432e+00 +1.5618e+00 +4.3708e-01 -1.2963e+00 -8.9898e-01 +2.7700e+00 -6.9160e-01 +2.6571e+00 -3.1454e+00 -1.9132e+00 +2.2691e+00 +4.4789e+00 +3.5355e+00 -4.6737e-02 -2.9244e+00 +8.6893e-01 +2.8795e+00 +2.1029e+00
593 0 +4.780507550e-01 -3.895194925e+01 -3.895194925e+01 +3.9313e+00 +3.4534e+00 +2.7121e+00 +1.3848e+00 +9.8714e-01 -1.2743e+00 -9.9344e-01 +2.3934e+00 -9.1188e-01 +2.3276e+00 -3.1696e+00 -2.4786e+00 +2.9518e+00 +4.0586e+00 +3.1720e+00 +9.3763e-02 -2.7142e+00 +8.7353e-01 +2.9900e+00 +1.9595e+00
602 0 +3.658025281e-01 -3.906419747e+01 -3.906419747e+01 +3.8225e+00 +3.3808e+00 +2.9286e+00 +1.3112e+00 +6.2594e-01 -8.3627e-01 -1.0380e+00 +2.6515e+00 -7.9020e-01 +2.4159e+00 -3.1298e+00 -2.2565e+00 +2.7395e+00 +3.9326e+00 +3.7034e+00 +8.4831e-02 -2.5811e+00 +1.0711e+00 +2.9904e+00 +2.0295e+00
626 0 +3.075836374e-01 -3.912241636e+01 -3.912241636e+01 +3.7376e+00 +3.5252e+00 +2.5536e+00 +1.2163e+00 +1.0309e+00 -1.0181e+00 -5.8307e-01 +2.7942e+00 -9.5591e-01 +2.4521e+00 -2.9034e+00 -2.4271e+00 +2.6007e+00 +4.1563e+00 +3.9033e+00 -9.8730e-02 -2.8010e+00 +1.0352e+00 +2.8755e+00 +1.9572e+00
677 0 +2.838732987e-01 -3.914612670e+01 -3.914612670e+01 +3.6089e+00 +3.3400e+00 +2.9205e+00 +1.2472e+00 +1.2828e+00 -1.1822e+00 -1.0233e+00 +2.5749e+00 -9.1750e-01 +2.3703e+00 -2.9571e+00 -1.9511e+00 +2.8169e+00 +4.1696e+00 +3.6197e+00 -1.0555e-01 -2.9341e+00 +9.7527e-01 +3.0059e+00 +1.8539e+00
690 0 +2.595268196e-01 -3.917047318e+01 -3.917047318e+01 +3.5197e+00 +3.4410e+00 +2.9438e+00 +1.3463e+00 +1.0638e+00 -1.1878e+00 -7.7367e-01 +2.7472e+00 -9.2662e-01 +2.3284e+00 -2.9384e+00 -2.0491e+00 +2.9140e+00 +4.2082e+00 +3.5816e+00 -7.7317e-02 -2.9009e+00 +1.0553e+00 +2.7715e+00 +1.8474e+00
691 0 +2.137762688e-01 -3.921622373e+01 -3.921622373e+01 +3.5901e+00 +3.1950e+00 +2.7527e+00 +1.1234e+00 +1.1487e+00 -1.0968e+00 -9.0257e-01 +2.6547e+00 -9.5942e-01 +2.6749e+00 -2.8998e+00 -2.0478e+00 +2.5221e+00 +4.0671e+00 +3.7565e+00 -1.9588e-01 -3.0500e+00 +9.5833e-01 +2.9799e+00 +1.8225e+00
699 0 +2.042132706e-01 -3.922578673e+01 -3.922578673e+01 +3.6700e+00 +3.2064e+00 +2.8221e+00 +1.2772e+00 +9.8370e-01 -1.0389e+00 -8.3751e-01 +2.5247e+00 -1.0120e+00 +2.5266e+00 -2.9656e+00 -2.1050e+00 +2.8238e+00 +4.2536e+00 +3.6907e+00 -2.6134e-01 -2.9674e+00 +1.2111e+00 +2.9551e+00 +1.7975e+00
702 0 +1.711047119e-01 -3.925889529e+01 -3.925889529e+01 +3.6177e+00 +3.4387e+00 +2.7955e+00 +1.3624e+00 +9.5034e-01 -1.1128e+00 -8.6145e-01 +2.8741e+00 -6.6312e-01 +2.5039e+00 -2.8709e+00 -2.0876e+00 +2.6403e+00 +4.0988e+00 +3.7172e+00 -3.4028e-01 -2.9388e+00 +1.1267e+00 +2.8698e+00 +1.8968e+00
809 0 +1.440296339e-01 -3.928597037e+01 -3.928597037e+01 +3.9447e+00 +3.3065e+00 +2.8380e+00 +1.1616e+00 +1.1459e+00 -1.2724e+00 -1.0314e+00 +2.6873e+00 -7.2551e-01 +2.4547e+00 -3.2918e+00 -1.9359e+00 +2.6202e+00 +4.2136e+00 +3.6659e+00 -2.3446e-01 -2.8275e+00 +1.2711e+00 +3.0791e+00 +1.9684e+00
818 0 +1.360981760e-01 -3.929390182e+01 -3.929390182e+01 +3.8883e+00 +3.4371e+00 +2.9235e+00 +1.2328e+00 +1.1865e+00 -1.0223e+00 -1.1787e+00 +2.5038e+00 -8.8037e-01 +2.2869e+00 -3.3067e+00 -2.0641e+00 +2.6765e+00 +4.2044e+00 +3.6196e+00 -3.3322e-01 -2.8326e+00 +1.1119e+00 +2.9334e+00 +2.0078e+00
844 0 +1.318792375e-01 -3.929812076e+01 -3.929812076e+01 +3.6484e+00 +3.3984e+00 +2.6640e+00 +1.3111e+00 +1.0762e+00 -1.0271e+00 -1.0417e+00 +2.6427e+00 -6.5117e-01 +2.4307e+00 -3.2836e+00 -2.0890e+00 +2.5284e+00 +4.1805e+00 +3.7621e+00 -2.7093e-01 -2.8935e+00 +1.1012e+00 +3.0697e+00 +2.0937e+00
849 0 +1.169943561e-01 -3.931300564e+01 -3.931300564e+01 +3.9638e+00 +3.3778e+00 +2.8399e+00 +1.3832e+00 +1.0611e+00 -1.2110e+00 -1.0463e+00 +2.5543e+00 -7.5285e-01 +2.4496e+00 -3.2752e+00 -2.1083e+00 +2.5683e+00 +4.1057e+00 +3.7979e+00 -2.1134e-01 -2.7724e+00 +1.1901e+00 +2.9452e+00 +2.0655e+00
858 0 +1.146904462e-01 -3.931530955e+01 -3.931530955e+01 +3.8476e+00 +3.3105e+00 +2.7291e+00 +1.4102e+00 +1.0577e+00 -1.1595e+00 -9.8760e-01 +2.6918e+00 -7.2595e-01 +2.4917e+00 -3.2075e+00 -2.1234e+00 +2.6124e+00 +4.2672e+00 +3.8037e+00 -2.3085e-01 -2.7972e+00 +1.0575e+00 +3.0619e+00 +2.0133e+00
873 0 +1.074868163e-01 -3.932251318e+01 -3.932251318e+01 +3.9450e+00 +3.4272e+00 +2.7872e+00 +1.2696e+00 +9.7303e-01 -1.2796e+00 -1.0262e+00 +2.6314e+00 -7.5012e-01 +2.5236e+00 -3.1278e+00 -2.2467e+00 +2.6096e+00 +4.1264e+00 +3.7564e+00 -8.5924e-02 -2.7759e+00 +1.0745e+00 +2.9517e+00 +1.9522e+00
877 0 +8.270424078e-02 -3.934729576e+01 -3.934729576e+01 +3.7624e+00 +3.4637e+00 +2.8692e+00 +1.3457e+00 +8.9810e-01 -1.3374e+00 -1.0756e+00 +2.5902e+00 -6.7516e-01 +2.3380e+00 -3.1605e+00 -2.1659e+00 +2.5312e+00 +4.1143e+00 +3.7484e+00 -3.0150e-01 -2.9043e+00 +1.2131e+00 +2.8850e+00 +2.0437e+00
952 0 +7.805649540e-02 -3.935194350e+01 -3.935194350e+01 +3.8374e+00 +3.3734e+00 +2.9200e+00 +1.3515e+00 +9.7440e-01 -1.2012e+00 -9.9623e-01 +2.6306e+00 -9.1617e-01 +2.4149e+00 -3.1921e+00 -2.1552e+00 +2.6866e+00 +4.1782e+00 +3.7397e+00 -2.7739e-01 -2.9172e+00 +1.1479e+00 +2.8153e+00 +1.9860e+00
992 0 +7.613806087e-02 -3.935386194e+01 -3.935386194e+01 +3.7142e+00 +3.2981e+00 +2.8070e+00 +1.3394e+00 +9.6440e-01 -1.0886e+00 -1.0173e+00 +2.6308e+00 -8.8365e-01 +2.3641e+00 -3.0684e+00 -2.1162e+00 +2.7382e+00 +4.0929e+00 +3.7444e+00 -2.3298e-01 -2.9490e+00 +1.2255e+00 +2.8340e+00 +1.9970e+00
1017 0 +6.384083468e-02 -3.936615917e+01 -3.936615917e+01 +3.7822e+00 +3.3441e+00 +2.8598e+00 +1.3498e+00 +9.6583e-01 -1.1414e+00 -9.1113e-01 +2.6759e+00 -8.9243e-01 +2.4619e+00 -3.0998e+00 -2.1274e+00 +2.6700e+00 +4.1558e+00 +3.8039e+00 -2.7992e-01 -2.9206e+00 +1.1130e+00 +2.9434e+00 +1.9455e+00
1025 0 +5.650653458e-02 -3.937349347e+01 -3.937349347e+01 +3.8413e+00 +3.3399e+00 +2.8733e+00 +1.4198e+00 +1.0010e+00 -1.1479e+00 -9.8759e-01 +2.5581e+00 -8.8652e-01 +2.4613e+00 -3.2074e+00 -2.0998e+00 +2.7134e+00 +4.1482e+00 +3.7901e+00 -2.5661e-01 -2.9333e+00 +1.0870e+00 +2.8699e+00 +2.0401e+00
1054 0 +4.750677588e-02 -3.938249322e+01 -3.938249322e+01 +3.8434e+00 +3.3458e+00 +2.9159e+00 +1.3388e+00 +1.0178e+00 -1.1390e+00 -9.6108e-01 +2.5751e+00 -8.5711e-01 +2.4729e+00 -3.1724e+00 -2.1160e+00 +2.8042e+00 +4.1374e+00 +3.7224e+00 -2.3042e-01 -2.9781e+00 +1.0285e+00 +2.8975e+00 +2.0138e+00
1056 0 +4.644529577e-02 -3.938355470e+01 -3.938355470e+01 +3.8684e+00 +3.3618e+00 +2.8387e+00 +1.3379e+00 +1.0436e+00 -1.1055e+00 -1.0220e+00 +2.5527e+00 -8.0391e-01 +2.4198e+00 -3.1346e+00 -2.1117e+00 +2.7198e+00 +4.0624e+00 +3.7711e+00 -2.2435e-01 -2.9402e+00 +1.1047e+00 +2.9102e+00 +2.0129e+00
1096 0 +3.884757951e-02 -3.939115242e+01 -3.939115242e+01 +3.8345e+00 +3.3949e+00 +2.9074e+00 +1.3257e+00 +1.0052e+00 -1.2244e+00 -1.0194e+00 +2.5163e+00 -7.5500e-01 +2.5446e+00 -3.0923e+00 -2.0980e+00 +2.7264e+00 +4.0899e+00 +3.6993e+00 -1.3890e-01 -3.0638e+00 +9.7621e-01 +2.8982e+00 +1.9971e+00
1293 0 +3.746220967e-02 -3.939253779e+01 -3.939253779e+01 +3.8208e+00 +3.4066e+00 +3.0591e+00 +1.3336e+00 +9.9278e-01 -1.1498e+00 -1.0474e+00 +2.5751e+00 -8.0342e-01 +2.5201e+00 -2.9206e+00 -2.1576e+00 +2.6448e+00 +4.0284e+00 +3.8034e+00 -2.2743e-01 -3.1240e+00 +9.0618e-01 +2.8195e+00 +1.9783e+00
1311 0 +3.149856185e-02 -3.939850144e+01 -3.939850144e+01 +3.7931e+00 +3.4107e+00 +3.0108e+00 +1.3749e+00 +9.9676e-01 -1.1659e+00 -1.0371e+00 +2.5499e+00 -7.9031e-01 +2.5395e+00 -3.0048e+00 -2.1305e+00 +2.6950e+00 +4.0036e+00 +3.7789e+00 -2.2260e-01 -3.1313e+00 +9.2482e-01 +2.8236e+00 +2.0065e+00
1329 0 +2.907921502e-02 -3.940092078e+01 -3.940092078e+01 +3.8142e+00 +3.4494e+00 +3.0320e+00 +1.4080e+00 +9.6477e-01 -1.1575e+00 -1.0294e+00 +2.6054e+00 -8.5008e-01 +2.5187e+00 -2.9838e+00 -2.1767e+00 +2.6554e+00 +3.9955e+00 +3.8360e+00 -2.1946e-01 -3.1013e+00 +9.2460e-01 +2.8195e+00 +1.9916e+00
1397 0 +2.270342455e-02 -3.940729658e+01 -3.940729658e+01 +3.8643e+00 +3.4103e+00 +3.0692e+00 +1.3921e+00 +9.7113e-01 -1.2051e+00 -1.0802e+00 +2.6221e+00 -7.5134e-01 +2.5033e+00 -3.0129e+00 -2.1415e+00 +2.6806e+00 +4.0090e+00 +3.7777e+00 -2.4921e-01 -3.1408e+00 +8.5700e-01 +2.8172e+00 +2.0302e+00
1424 0 +1.910272487e-02 -3.941089728e+01 -3.941089728e+01 +3.8560e+00 +3.3550e+00 +3.0471e+00 +1.3992e+00 +1.0066e+00 -1.2554e+00 -1.0709e+00 +2.6268e+00 -7.5010e-01 +2.5460e+00 -3.0423e+00 -2.1180e+00 +2.6702e+00 +4.0414e+00 +3.7603e+00 -2.5742e-01 -3.1208e+00 +9.3141e-01 +2.8364e+00 +2.0619e+00
1442 0 +1.905402639e-02 -3.941094597e+01 -3.941094597e+01 +3.7891e+00 +3.3736e+00 +3.0234e+00 +1.4090e+00 +9.9973e-01 -1.1948e+00 -1.0511e+00 +2.6595e+00 -7.5070e-01 +2.5358e+00 -2.9777e+00 -2.1362e+00 +2.6450e+00 +4.0201e+00 +3.8004e+00 -2.3797e-01 -3.1578e+00 +9.1254e-01 +2.8167e+00 +2.0794e+00
1475 0 +1.495134773e-02 -3.941504865e+01 -3.941504865e+01 +3.7785e+00 +3.3530e+00 +3.0521e+00 +1.4285e+00 +1.0110e+00 -1.2595e+00 -1.0831e+00 +2.6601e+00 -7.3766e-01 +2.4953e+00 -3.0208e+00 -2.1431e+00 +2.6460e+00 +4.0287e+00 +3.7479e+00 -3.3095e-01 -3.1313e+00 +9.1133e-01 +2.8032e+00 +2.0010e+00
1541 0 +1.459822111e-02 -3.941540178e+01 -3.941540178e+01 +3.7917e+00 +3.3756e+00 +3.0145e+00 +1.4381e+00 +1.0550e+00 -1.1757e+00 -1.0604e+00 +2.7092e+00 -7.6455e-01 +2.5281e+00 -2.9990e+00 -2.0831e+00 +2.5953e+00 +4.0392e+00 +3.7647e+00 -3.0486e-01 -3.1423e+00 +9.0314e-01 +2.8258e+00 +1.9925e+00
1564 0 +1.320238344e-02 -3.941679762e+01 -3.941679762e+01 +3.8542e+00 +3.3410e+00 +2.9450e+00 +1.4595e+00 +1.0790e+00 -1.1552e+00 -1.0754e+00 +2.6367e+00 -7.4988e-01 +2.4907e+00 -3.0135e+00 -2.1110e+00 +2.6399e+00 +3.9970e+00 +3.8198e+00 -2.2862e-01 -3.1638e+00 +9.0355e-01 +2.8345e+00 +2.0054e+00
1574 0 +1.198578466e-02 -3.941801422e+01 -3.941801422e+01 +3.8031e+00 +3.3553e+00 +2.9519e+00 +1.4659e+00 +1.0401e+00 -1.1972e+00 -1.0694e+00 +2.6598e+00 -7.4731e-01 +2.5022e+00 -3.0174e+00 -2.0984e+00 +2.6126e+00 +4.0261e+00 +3.7972e+00 -2.8717e-01 -3.1408e+00 +9.2015e-01 +2.8312e+00 +2.0226e+00
