% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +7.599716807e+02 +1.044191681e+03 +1.044191681e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
37 0 +7.366446787e+02 +1.020864679e+03 +1.020864679e+03 -7.9464e-02 +1.3643e-01 -4.9749e-01 +9.7042e-02 -1.8429e-01 -1.8226e-01 +3.5234e-01 +1.0573e+00 -1.7219e-01 -3.9823e-01 -3.8728e-01 +3.1112e-01 -7.7179e-01 -9.2179e-01 -1.0791e+00 +3.9085e-01 -2.9735e-01 -2.5192e-01 +4.4748e-01 -1.5897e-01
52 0 +6.441713881e+02 +9.283913881e+02 +9.283913881e+02 -2.8777e-01 -2.9650e-02 -1.7995e-01 -4.5534e-01 -6.5518e-02 -7.6177e-01 +7.3510e-01 +8.2278e-01 -2.3970e-01 -1.3770e-01 -2.3495e-05 +3.4807e-01 -9.7562e-02 -4.1540e-01 -9.2497e-01 +7.1742e-02 -1.0617e+00 -3.0301e-01 +3.1018e-01 -6.3296e-01
66 0 +6.203398952e+02 +9.045598952e+02 +9.045598952e+02 +6.6446e-02 +6.9694e-02 -3.2527e-02 +1.5959e-01 -4.1343e-01 -1.0129e+00 +8.4082e-01 +4.7083e-01 -2.6355e-01 -2.7056e-01 +3.2202e-04 +3.0319e-01 -3.7266e-01 -9.5533e-01 -1.2056e+00 +3.1992e-01 -1.1042e+00 -3.3839e-01 +5.2450e-01 -5.7563e-01
77 0 +6.011186782e+02 +8.853386782e+02 +8.853386782e+02 +4.1816e-01 +7.4608e-01 -6.9235e-01 -6.4785e-01 -5.6268e-01 -3.8812e-02 +1.1983e+00 +1.1855e+00 +4.7978e-01 -5.9801e-01 -6.5139e-02 +3.5744e-01 -2.7368e-01 -6.1939e-01 -1.0359e+00 +2.7568e-01 -7.9400e-01 -1.3722e-01 +2.6141e-01 -1.0109e+00
79 0 +5.720407216e+02 +8.562607216e+02 +8.562607216e+02 -8.1879e-01 +7.4235e-01 +1.8374e-02 -1.2176e-01 +1.7542e-01 -8.3914e-01 +8.4761e-01 +4.0632e-01 -1.4062e-01 -4.2061e-01 +3.3882e-01 -2.0896e-01 -2.7676e-01 -5.4157e-01 -9.4197e-01 -3.5991e-01 -9.5233e-01 -8.5789e-01 +6.5851e-01 -8.2092e-01
87 0 +5.258975461e+02 +8.101175461e+02 +8.101175461e+02 -1.8392e-01 +1.0522e+00 -1.8036e-01 +3.0401e-02 +3.9316e-01 -8.3288e-01 +1.2492e+00 +1.7368e+00 -1.9782e-01 -9.0392e-01 +3.7254e-01 +7.1394e-01 +4.7831e-02 -1.2763e+00 -1.3076e+00 +4.4085e-01 -1.0829e+00 -4.2018e-01 +5.4733e-01 -7.7032e-01
105 0 +4.982351505e+02 +7.824551505e+02 +7.824551505e+02 -4.3275e-01 +1.0756e+00 -3.7740e-01 -5.9980e-02 +4.5821e-01 -1.3530e+00 +1.5516e+00 +1.2413e+00 -3.4453e-01 -1.1951e+00 +4.4782e-01 +6.1400e-01 -1.2130e+00 -1.3035e+00 -8.2889e-01 +3.2249e-01 -7.8062e-01 -1.2499e+00 +3.4996e-01 -1.1639e+00
118 0 +4.060437454e+02 +6.902637454e+02 +6.902637454e+02 -2.2070e-01 +8.6878e-01 +5.8558e-01 -3.9960e-01 +5.1099e-01 -6.0667e-01 +9.6183e-01 +8.8388e-01 -1.5563e-01 -1.2605e+00 +9.0322e-02 +8.2747e-01 -1.3450e-01 -1.3799e+00 -1.3931e+00 +1.0429e+00 -1.6713e+00 -1.2567e+00 +9.8220e-02 -1.4541e+00
145 0 +3.527598895e+02 +6.369798895e+02 +6.369798895e+02 -9.8001e-01 +1.0608e+00 -7.4828e-01 -1.0364e+00 +8.3954e-01 -6.2504e-01 +1.3719e+00 +1.2560e+00 -3.7027e-01 -7.9850e-01 +1.2806e+00 +6.4263e-01 -2.0629e-01 -2.1563e+00 -2.0365e+00 +7.7591e-01 -4.7901e-01 -1.6535e+00 +5.8478e-01 -2.5547e+00
150 0 +3.354152695e+02 +6.196352695e+02 +6.196352695e+02 -1.1223e+00 +7.3544e-01 +2.5270e-01 -8.7959e-01 +6.1683e-01 -1.9358e+00 +1.1924e+00 +1.5693e+00 -5.0472e-02 -1.0899e+00 +1.4909e+00 +1.2221e+00 -2.7164e-01 -2.0833e+00 -1.8361e+00 +8.7087e-01 -1.7088e+00 -9.7996e-01 -1.4110e-01 -1.7642e+00
161 0 +3.131779683e+02 +5.973979683e+02 +5.973979683e+02 -3.8082e-01 +8.7406e-01 -8.0572e-02 -4.6156e-01 +1.6033e+00 -1.7495e+00 +2.5092e+00 +6.9930e-01 +5.3352e-01 -1.5625e+00 +2.1635e-01 +9.4136e-01 -4.6237e-01 -2.4815e+00 -1.5119e+00 +1.8612e+00 -1.3658e+00 -1.5759e+00 +6.3931e-01 -3.2251e+00
180 0 +2.801855539e+02 +5.644055539e+02 +5.644055539e+02 -1.2233e+00 +1.6274e+00 +3.3541e-01 -3.7111e-01 +1.6474e+00 -2.5228e+00 +1.3875e+00 +6.9613e-01 +4.9213e-01 -1.9884e+00 +1.3828e+00 -3.3771e-01 -1.0582e+00 -2.7304e+00 -2.0867e+00 +1.4129e+00 -1.9561e+00 -2.5231e+00 +4.6568e-01 -3.4247e+00
184 0 +2.404400891e+02 +5.246600891e+02 +5.246600891e+02 -5.6306e-01 +6.7473e-01 -1.2205e+00 -6.4100e-01 +8.9481e-01 -2.7496e+00 +1.7663e+00 +1.6316e+00 -5.9408e-02 -2.4133e+00 +1.4312e+00 +7.3609e-01 -6.5328e-01 -3.2646e+00 -1.7202e+00 +1.9840e+00 -1.0630e+00 -2.1913e+00 +1.2535e+00 -3.4282e+00
223 0 +2.312509083e+02 +5.154709083e+02 +5.154709083e+02 -1.6947e+00 -2.0328e-01 -1.0551e+00 -5.5672e-01 +1.8280e+00 -3.3120e+00 +3.9762e+00 +1.4014e+00 +1.0136e+00 -3.1154e+00 +1.5912e+00 -8.7976e-01 -1.8848e-01 -3.0705e+00 -2.2334e+00 +2.4311e+00 -1.8958e+00 -3.1263e+00 +1.6076e-01 -4.1803e+00
265 0 +2.290478741e+02 +5.132678741e+02 +5.132678741e+02 -1.9236e+00 +7.4987e-02 +4.0576e-01 -2.0662e+00 +2.6786e+00 -4.4073e+00 +1.2572e+00 -3.1157e-02 -8.3902e-01 -1.1614e+00 +3.2660e+00 +7.5280e-01 +6.1547e-01 -2.7850e+00 -1.4204e+00 +2.4996e+00 -1.0953e+00 -2.0420e+00 +4.1384e-01 -2.7158e+00
321 0 +2.041577807e+02 +4.883777807e+02 +4.883777807e+02 -2.9007e+00 -4.5191e-01 -6.8326e-01 -1.1712e+00 +1.3896e+00 -4.6932e+00 +1.4413e+00 +6.5172e-01 +1.0201e+00 -3.1006e+00 +3.7701e+00 +9.6018e-01 +7.6705e-01 -4.2254e+00 -9.3297e-01 +2.5048e+00 -3.3000e+00 -2.5288e+00 +8.3737e-01 -3.9413e+00
390 0 +1.942591212e+02 +4.784791212e+02 +4.784791212e+02 -1.1159e+00 +9.0710e-01 -9.3519e-01 -9.8849e-01 +1.0216e+00 -5.1020e+00 +2.2432e+00 +1.3664e+00 -6.5114e-02 -4.0127e+00 +2.2577e+00 +2.2891e-01 +7.4392e-01 -2.2610e+00 -1.8389e+00 +1.9602e+00 -2.5595e+00 -1.8859e+00 +1.5591e+00 -3.1824e+00
403 0 +1.775187843e+02 +4.617387843e+02 +4.617387843e+02 -8.2808e-01 +3.9803e-02 -2.0527e+00 -4.4812e-01 +1.2023e+00 -4.8014e+00 +2.1872e+00 +1.4528e+00 +5.8470e-01 -3.0152e+00 +3.1793e+00 -1.0066e-01 +2.8453e-01 -2.8718e+00 -1.5318e+00 +1.9171e+00 -2.4613e+00 -2.7603e+00 +1.2298e+00 -3.3373e+00
422 0 +1.647384330e+02 +4.489584330e+02 +4.489584330e+02 -2.0813e+00 -4.3742e-02 -2.3666e+00 -3.4432e-01 +1.1487e+00 -5.5157e+00 +1.9992e+00 +1.4556e+00 -4.6658e-01 -3.4503e+00 +3.1930e+00 -1.7156e-01 +1.1510e+00 -3.5671e+00 -1.3840e+00 +2.5571e+00 -2.4232e+00 -3.2574e+00 +5.1605e-01 -3.9958e+00
694 0 +1.597314204e+02 +4.439514204e+02 +4.439514204e+02 -1.8606e+00 -2.7748e-01 -9.4787e-01 -3.4263e-01 +5.3527e-01 -5.8120e+00 +2.4445e+00 +3.0243e+00 -1.4020e-01 -2.9325e+00 +3.9167e+00 +7.4416e-01 +1.3847e+00 -3.6548e+00 -1.3202e+00 +2.8568e+00 -2.4213e+00 -2.5153e+00 +1.6405e+00 -3.2277e+00
971 0 +1.521700499e+02 +4.363900499e+02 +4.363900499e+02 -2.0098e+00 -3.9707e-01 -9.4642e-01 -1.6691e-01 +5.0553e-01 -5.9082e+00 +2.0754e+00 +3.2598e+00 +2.2062e-02 -2.9197e+00 +3.3655e+00 +1.0206e+00 +5.5592e-01 -4.1252e+00 -1.9464e+00 +2.8592e+00 -2.3985e+00 -1.7633e+00 +1.0948e+00 -3.1576e+00
1033 0 +1.240281479e+02 +4.082481479e+02 +4.082481479e+02 -2.0297e+00 -2.1139e-01 -1.0231e+00 -5.0349e-01 +3.7740e-01 -5.4826e+00 +2.1460e+00 +3.0509e+00 -3.1131e-02 -3.0289e+00 +3.2355e+00 +7.1864e-01 +7.3908e-01 -4.2484e+00 -1.8494e+00 +3.2712e+00 -1.9598e+00 -2.1735e+00 +8.9402e-01 -3.1777e+00
1153 0 +1.207717246e+02 +4.049917246e+02 +4.049917246e+02 -2.2467e+00 -3.6420e-01 -1.1971e+00 -4.2240e-01 +3.4232e-01 -5.8318e+00 +2.4774e+00 +2.7028e+00 -9.6946e-02 -2.8739e+00 +3.0879e+00 +8.2954e-01 +7.0416e-01 -4.1621e+00 -1.8063e+00 +3.3232e+00 -1.9647e+00 -2.1768e+00 +9.5371e-01 -3.0174e+00
1268 0 +1.043283307e+02 +3.885483307e+02 +3.885483307e+02 -2.2634e+00 -1.7920e-01 -1.2113e+00 -4.0179e-01 +2.8626e-01 -5.8734e+00 +2.5288e+00 +2.7000e+00 -4.3723e-02 -2.9003e+00 +3.2334e+00 +8.9825e-01 +7.6815e-01 -4.1081e+00 -1.7740e+00 +3.2362e+00 -2.0117e+00 -2.0911e+00 +1.2179e+00 -2.8960e+00
1280 0 +1.021886639e+02 +3.864086639e+02 +3.864086639e+02 -2.1649e+00 -2.0130e-01 -1.1103e+00 -4.1315e-01 +2.4581e-01 -5.7950e+00 +2.5901e+00 +2.6454e+00 -2.4892e-02 -2.8324e+00 +3.0427e+00 +8.6961e-01 +6.9865e-01 -4.1748e+00 -1.9461e+00 +3.2613e+00 -1.9239e+00 -2.1044e+00 +1.2000e+00 -2.9778e+00
1290 0 +9.730864351e+01 +3.815286435e+02 +3.815286435e+02 -2.2636e+00 -2.4427e-01 -1.0728e+00 -3.9591e-01 +3.0162e-01 -5.8423e+00 +2.7027e+00 +2.6001e+00 -2.6125e-02 -3.0564e+00 +3.2463e+00 +9.1897e-01 +6.5579e-01 -4.2215e+00 -1.9434e+00 +3.2121e+00 -1.9997e+00 -2.0543e+00 +1.2067e+00 -2.9114e+00
1298 0 +9.495348864e+01 +3.791734886e+02 +3.791734886e+02 -2.1705e+00 -2.0135e-01 -1.0757e+00 -4.8290e-01 +2.2681e-01 -5.7370e+00 +2.6116e+00 +2.7234e+00 -1.0715e-01 -2.9389e+00 +3.0977e+00 +8.3310e-01 +6.3920e-01 -4.1714e+00 -1.8648e+00 +3.2635e+00 -1.9192e+00 -2.0980e+00 +1.2828e+00 -2.8171e+00
1306 0 +9.076247193e+01 +3.749824719e+02 +3.749824719e+02 -2.1766e+00 -2.3690e-01 -9.9916e-01 -4.7271e-01 +4.3060e-01 -5.8745e+00 +2.6233e+00 +2.5571e+00 -3.7265e-02 -2.8638e+00 +3.0625e+00 +8.2304e-01 +5.3346e-01 -4.2670e+00 -1.9344e+00 +3.3370e+00 -2.0156e+00 -2.1552e+00 +1.1885e+00 -2.8959e+00
1314 0 +8.026325369e+01 +3.644832537e+02 +3.644832537e+02 -2.3092e+00 -2.6622e-01 -9.4004e-01 -4.0306e-01 +2.3925e-01 -5.6536e+00 +2.5894e+00 +2.5193e+00 -5.4522e-03 -2.8636e+00 +3.2053e+00 +8.2312e-01 +6.0880e-01 -4.2840e+00 -1.9112e+00 +3.3184e+00 -1.9654e+00 -2.1310e+00 +1.2533e+00 -2.9021e+00
1393 0 +7.340175199e+01 +3.576217520e+02 +3.576217520e+02 -2.2115e+00 -1.6794e-01 -1.0641e+00 -4.3592e-01 +2.8069e-01 -5.7551e+00 +2.6192e+00 +2.6139e+00 +4.5179e-02 -2.8559e+00 +3.1898e+00 +8.0154e-01 +6.4214e-01 -4.2500e+00 -1.8570e+00 +3.2850e+00 -2.0039e+00 -2.0649e+00 +1.2273e+00 -2.9469e+00
1410 0 +6.352975530e+01 +3.477497553e+02 +3.477497553e+02 -2.1864e+00 -1.1582e-01 -1.0177e+00 -4.0113e-01 +3.1482e-01 -5.7197e+00 +2.6780e+00 +2.5594e+00 -1.5767e-03 -2.8943e+00 +3.1957e+00 +7.9240e-01 +5.8395e-01 -4.1723e+00 -1.9225e+00 +3.2746e+00 -1.9947e+00 -2.0838e+00 +1.2691e+00 -2.9067e+00
1418 0 +6.193575224e+01 +3.461557522e+02 +3.461557522e+02 -2.1871e+00 -1.9711e-01 -9.9281e-01 -3.6998e-01 +2.8296e-01 -5.7806e+00 +2.6709e+00 +2.5103e+00 -6.2696e-02 -2.8604e+00 +3.2173e+00 +7.8382e-01 +6.7795e-01 -4.1404e+00 -1.8588e+00 +3.2772e+00 -2.0235e+00 -2.0803e+00 +1.3243e+00 -2.8540e+00
1447 0 +5.724630169e+01 +3.414663017e+02 +3.414663017e+02 -2.2215e+00 -1.4715e-01 -1.0785e+00 -3.8157e-01 +3.7561e-01 -5.7137e+00 +2.6659e+00 +2.5082e+00 -8.2208e-02 -2.8753e+00 +3.2156e+00 +7.9956e-01 +6.3965e-01 -4.2118e+00 -1.8265e+00 +3.3221e+00 -2.0061e+00 -2.1140e+00 +1.2206e+00 -2.8715e+00
1511 0 +5.448227297e+01 +3.387022730e+02 +3.387022730e+02 -2.1340e+00 -1.4254e-01 -1.0799e+00 -4.0858e-01 +3.4625e-01 -5.7724e+00 +2.6679e+00 +2.4974e+00 -4.8817e-02 -2.8897e+00 +3.1917e+00 +7.5771e-01 +6.1050e-01 -4.1966e+00 -1.8675e+00 +3.2854e+00 -2.0289e+00 -2.1182e+00 +1.2618e+00 -2.8533e+00
1520 0 +5.258788088e+01 +3.368078809e+02 +3.368078809e+02 -2.1755e+00 -1.6495e-01 -1.0442e+00 -4.4535e-01 +3.8670e-01 -5.7649e+00 +2.6565e+00 +2.5059e+00 -1.0871e-01 -2.8885e+00 +3.1996e+00 +7.8846e-01 +6.3618e-01 -4.2011e+00 -1.8631e+00 +3.2934e+00 -2.0023e+00 -2.1080e+00 +1.2800e+00 -2.9021e+00
1603 0 +5.194568230e+01 +3.361656823e+02 +3.361656823e+02 -2.1383e+00 -2.0001e-01 -1.1111e+00 -4.2164e-01 +3.8721e-01 -5.7607e+00 +2.6781e+00 +2.5285e+00 -1.1157e-01 -2.8931e+00 +3.2359e+00 +8.3471e-01 +6.6943e-01 -4.1886e+00 -1.8640e+00 +3.2832e+00 -2.0248e+00 -2.0907e+00 +1.2725e+00 -2.8822e+00
1610 0 +5.027575522e+01 +3.344957552e+02 +3.344957552e+02 -2.1373e+00 -1.8896e-01 -1.0936e+00 -3.8754e-01 +3.8413e-01 -5.7634e+00 +2.6641e+00 +2.5093e+00 -7.5990e-02 -2.8968e+00 +3.2208e+00 +8.0118e-01 +6.3430e-01 -4.1806e+00 -1.8582e+00 +3.2914e+00 -2.0334e+00 -2.1169e+00 +1.2433e+00 -2.9019e+00
1611 0 +4.865278525e+01 +3.328727853e+02 +3.328727853e+02 -2.1504e+00 -2.0842e-01 -1.0844e+00 -3.8753e-01 +3.7964e-01 -5.7241e+00 +2.6667e+00 +2.4974e+00 -1.2148e-01 -2.8934e+00 +3.1857e+00 +7.7259e-01 +6.7083e-01 -4.1573e+00 -1.8761e+00 +3.2928e+00 -1.9842e+00 -2.0822e+00 +1.2388e+00 -2.9058e+00
1652 0 +4.785201232e+01 +3.320720123e+02 +3.320720123e+02 -2.1146e+00 -2.1113e-01 -1.1086e+00 -3.6505e-01 +4.2594e-01 -5.7251e+00 +2.6283e+00 +2.5418e+00 -9.5411e-02 -2.8711e+00 +3.2043e+00 +8.0836e-01 +6.3526e-01 -4.1798e+00 -1.8754e+00 +3.2935e+00 -2.0076e+00 -2.1012e+00 +1.2492e+00 -2.9092e+00
1666 0 +4.670433663e+01 +3.309243366e+02 +3.309243366e+02 -2.1278e+00 -2.0712e-01 -1.0642e+00 -3.8817e-01 +4.1969e-01 -5.7201e+00 +2.6359e+00 +2.5075e+00 -1.1681e-01 -2.8576e+00 +3.1880e+00 +7.6258e-01 +6.7028e-01 -4.1817e+00 -1.8808e+00 +3.2960e+00 -1.9949e+00 -2.1026e+00 +1.2320e+00 -2.8844e+00
1762 0 +4.486014584e+01 +3.290801458e+02 +3.290801458e+02 -2.1116e+00 -2.0801e-01 -1.0807e+00 -3.3879e-01 +4.1010e-01 -5.7306e+00 +2.6462e+00 +2.5042e+00 -8.6485e-02 -2.8704e+00 +3.1986e+00 +8.0149e-01 +6.6157e-01 -4.1822e+00 -1.8876e+00 +3.3137e+00 -2.0065e+00 -2.0975e+00 +1.2434e+00 -2.8768e+00
1826 0 +4.460922403e+01 +3.288292240e+02 +3.288292240e+02 -2.1129e+00 -2.1371e-01 -1.0651e+00 -3.4901e-01 +4.2744e-01 -5.7282e+00 +2.6174e+00 +2.4894e+00 -7.3634e-02 -2.8610e+00 +3.1953e+00 +7.9068e-01 +6.6259e-01 -4.1905e+00 -1.8821e+00 +3.3061e+00 -2.0003e+00 -2.0989e+00 +1.2435e+00 -2.8974e+00
2004 0 +4.369964963e+01 +3.279196496e+02 +3.279196496e+02 -2.1118e+00 -2.2667e-01 -1.0509e+00 -3.4431e-01 +4.0952e-01 -5.7277e+00 +2.6323e+00 +2.4912e+00 -7.0706e-02 -2.8888e+00 +3.1981e+00 +8.1018e-01 +6.7003e-01 -4.1856e+00 -1.8800e+00 +3.2950e+00 -1.9961e+00 -2.0987e+00 +1.2547e+00 -2.8806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.787520396e+02 +6.465820396e+02 +6.465820396e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +5.940268575e+02 +5.618568575e+02 +5.618568575e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
15 0 +5.565450864e+02 +5.243750864e+02 +5.243750864e+02 +6.2573e-02 -2.6374e-01 +1.7089e-01 +1.4496e-02 -1.6410e-01 -1.0942e-01 -9.1287e-02 +2.6974e-01 +3.5359e-01 +1.1494e-01 +2.2304e-01 +3.1222e-01 +2.4630e-01 +6.4754e-01 +4.5125e-01 -6.2071e-01 +1.6990e-01 -6.4664e-01 -4.0124e-01 -2.3172e-01
25 0 +5.045236080e+02 +4.723536080e+02 +4.723536080e+02 +4.2102e-02 -3.7983e-01 -6.8836e-02 +3.1533e-01 -2.8319e-01 -4.2766e-01 -2.8999e-01 +2.6313e-01 +5.7623e-01 +2.1607e-01 -2.4857e-01 -1.6146e-01 +5.1132e-01 +7.4833e-01 +4.1176e-01 -5.0774e-01 -7.8709e-02 -9.0266e-01 -1.0503e+00 +2.6397e-01
37 0 +4.742245370e+02 +4.420545370e+02 +4.420545370e+02 -1.4982e-01 -2.5150e-01 +4.3538e-01 -5.8175e-02 +1.3413e-01 -2.2557e-01 +1.1621e-01 -6.1443e-03 +6.8214e-01 +5.5368e-01 -2.9323e-01 +3.9421e-01 +2.0814e-01 +6.2802e-01 +1.7848e-01 -7.9780e-01 +3.0858e-01 -6.8002e-01 -1.1345e+00 -3.4716e-01
41 0 +4.435013513e+02 +4.113313513e+02 +4.113313513e+02 +4.5647e-01 -2.7704e-01 -4.4212e-01 +9.2107e-01 -4.1960e-01 -1.8896e-01 -1.8673e-01 +2.3721e-01 +7.2025e-01 -4.3289e-01 +1.7564e-01 +2.9466e-01 +3.8499e-01 +7.6228e-01 +3.8892e-01 -8.7254e-01 -2.3015e-01 -5.7241e-01 -1.0207e+00 +2.1277e-01
57 0 +4.054748120e+02 +3.733048120e+02 +3.733048120e+02 +3.2657e-01 -3.0243e-02 +1.9586e-02 +7.7764e-01 -5.7448e-01 +2.2515e-02 +2.5090e-01 +8.8590e-01 +2.6783e-01 -2.7435e-01 -3.1488e-01 +3.0312e-01 +4.5359e-01 +4.4311e-01 +1.2923e-01 -1.6005e+00 +6.1622e-01 -7.3473e-01 -1.4552e+00 -8.6226e-02
76 0 +3.758267633e+02 +3.436567633e+02 +3.436567633e+02 +3.9364e-01 -4.4404e-02 -6.8887e-01 +8.1329e-01 -1.3555e-01 -2.3261e-01 +3.6444e-01 +1.9846e-01 +9.3066e-01 +3.1192e-01 +7.4232e-01 +1.3371e+00 +4.7427e-01 +4.5576e-01 +8.7120e-01 -1.4640e+00 -4.7249e-01 -1.9516e+00 -1.0264e+00 +4.4601e-02
90 0 +3.293405435e+02 +2.971705435e+02 +2.971705435e+02 +3.2797e-01 -6.2522e-01 -4.6859e-01 +7.8169e-01 -2.8529e-01 -5.3503e-01 +2.3734e-01 +2.7147e-01 +3.9096e-01 +1.3869e-01 +1.2425e+00 +1.4764e+00 +5.9444e-01 +1.5788e+00 +6.1413e-01 -2.4229e+00 -4.6084e-01 -1.3238e+00 -1.6828e+00 -3.4752e-01
102 0 +2.925900123e+02 +2.604200123e+02 +2.604200123e+02 +6.0841e-01 -9.5406e-01 -4.6965e-01 +1.3487e+00 -1.2389e+00 -1.1848e+00 +8.2260e-01 +4.2424e-01 +6.2765e-01 +2.2335e-01 +1.3355e+00 +1.8903e+00 +3.1171e-01 +5.9937e-01 +1.1631e+00 -1.9075e+00 -6.2988e-01 -1.6792e+00 -2.1682e+00 -4.0461e-01
148 0 +2.579475560e+02 +2.257775560e+02 +2.257775560e+02 +1.1487e+00 -9.4604e-01 -4.8409e-01 +1.3068e+00 -4.7907e-01 -6.8083e-01 +1.0056e+00 +1.6732e-01 +2.1704e+00 -1.1021e+00 +2.3757e-01 +1.4586e+00 +1.3173e+00 +1.1184e+00 +1.2845e+00 -2.7360e+00 -7.3384e-01 -1.9302e+00 -2.4540e+00 -1.1887e+00
164 0 +2.198378050e+02 +1.876678050e+02 +1.876678050e+02 +1.3462e+00 +4.3491e-01 -6.8799e-01 +7.3472e-01 -7.6018e-01 +3.0013e-01 +3.7430e-01 +3.2399e-01 +2.4377e+00 -1.3226e+00 +2.2032e-01 +1.7200e+00 +7.7970e-01 +1.2390e+00 +1.3024e+00 -3.1115e+00 -3.8090e-01 -1.9134e+00 -2.5405e+00 -1.4967e+00
252 0 +2.113970285e+02 +1.792270285e+02 +1.792270285e+02 +2.5981e+00 -8.9912e-01 -1.5182e+00 +2.5379e+00 -3.5801e+00 +1.5298e-01 +9.0668e-01 +1.0265e+00 +2.4742e+00 -1.9183e+00 +1.7629e+00 +3.7007e+00 +2.1280e+00 +1.9946e+00 +2.0857e+00 -3.5203e+00 -5.9391e-01 -1.5659e+00 -3.6242e+00 -8.4374e-01
329 0 +1.965506116e+02 +1.643806116e+02 +1.643806116e+02 +3.2556e+00 -1.3001e+00 -9.6579e-01 +6.1358e-01 -2.9824e+00 +4.1793e-01 +1.0799e+00 +2.8807e+00 +5.6384e-01 -2.6082e+00 +2.3713e+00 +1.0355e+00 +2.2986e+00 +2.1972e+00 +2.8710e+00 -3.6525e+00 +3.0306e-01 -1.2313e+00 -2.5981e+00 -1.1909e+00
387 0 +1.936399201e+02 +1.614699201e+02 +1.614699201e+02 +2.0945e+00 -2.0515e+00 -4.2016e-01 +1.5733e+00 -4.1089e+00 +1.5818e-01 -2.1874e-01 +3.4997e+00 +2.1755e+00 -1.9348e+00 +2.3294e+00 +1.7009e+00 +2.8919e+00 +2.9109e+00 +3.9602e+00 -3.7628e+00 -1.2020e+00 -2.4475e+00 -2.8746e+00 -1.2008e+00
457 0 +1.865264766e+02 +1.543564766e+02 +1.543564766e+02 +1.3913e+00 -1.8217e+00 -2.2163e-01 +2.0562e+00 -4.4641e+00 +8.8436e-01 -2.4662e-01 +3.7470e+00 +2.0735e+00 -3.3643e+00 +2.0720e+00 +1.7549e+00 +2.6722e+00 +3.0627e+00 +2.8254e+00 -1.9824e+00 -3.6874e-01 -1.8246e+00 -3.1711e+00 -8.1104e-01
493 0 +1.782938062e+02 +1.461238062e+02 +1.461238062e+02 +1.1399e+00 -1.8100e+00 +3.5295e-01 +1.0094e+00 -4.9449e+00 +8.1361e-01 -1.0722e+00 +4.5776e+00 +2.5865e+00 -2.8102e+00 +2.4240e+00 +2.0486e+00 +2.3533e+00 +3.3772e+00 +3.2682e+00 -1.8142e+00 -2.8550e-01 -1.7249e+00 -2.3958e+00 -1.1971e+00
532 0 +1.637929336e+02 +1.316229336e+02 +1.316229336e+02 +1.5000e+00 -1.7330e+00 +3.7378e-01 +1.7051e+00 -4.4270e+00 +2.5973e-01 -1.1664e+00 +4.0587e+00 +1.9182e+00 -1.8771e+00 +2.3558e+00 +1.7352e+00 +2.1947e+00 +3.0503e+00 +2.7201e+00 -2.2317e+00 -5.9504e-01 -2.4123e+00 -2.5916e+00 -1.0125e+00
538 0 +1.592576912e+02 +1.270876912e+02 +1.270876912e+02 +1.4635e+00 -1.7456e+00 +5.6993e-01 +1.5915e+00 -4.7081e+00 +1.8468e+00 -8.8222e-01 +3.8128e+00 +1.6394e+00 -1.9745e+00 +2.4449e+00 +2.0798e+00 +1.7244e+00 +3.6530e+00 +3.1370e+00 -1.7810e+00 -6.1321e-01 -1.6157e+00 -2.1878e+00 -1.4398e+00
574 0 +1.398250642e+02 +1.076550642e+02 +1.076550642e+02 +7.1021e-01 -1.2784e+00 +4.7011e-01 +1.6246e+00 -4.4990e+00 +3.5597e-01 -1.2224e+00 +3.4513e+00 +2.0817e+00 -2.2448e+00 +2.4452e+00 +1.7289e+00 +1.3540e+00 +2.7819e+00 +2.7711e+00 -1.6544e+00 -4.3102e-01 -2.0563e+00 -2.4344e+00 -1.1008e+00
