% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +3.436368027e+00 -1.351836320e+02 -1.351836320e+02 -6.2399e-01 +5.6663e-01 -1.5978e-01 -1.9421e-01 +6.8237e-01
168 0 +2.645664509e+00 -1.359743355e+02 -1.359743355e+02 -6.0272e-01 +5.7053e-01 -1.4746e-01 -2.0494e-01 +6.3166e-01
206 0 +2.575684206e+00 -1.360443158e+02 -1.360443158e+02 -5.5512e-01 +5.6534e-01 -1.4054e-01 -2.0385e-01 +6.6457e-01
221 0 +2.047874828e+00 -1.365721252e+02 -1.365721252e+02 -5.4716e-01 +5.6853e-01 -1.4778e-01 -2.0743e-01 +6.6519e-01
226 0 +1.807293385e+00 -1.368127066e+02 -1.368127066e+02 -5.5801e-01 +5.7838e-01 -1.4377e-01 -2.1199e-01 +6.6789e-01
287 0 +1.713835227e+00 -1.369061648e+02 -1.369061648e+02 -5.5545e-01 +5.7302e-01 -1.4130e-01 -2.0799e-01 +6.6645e-01
310 0 +1.678511853e+00 -1.369414881e+02 -1.369414881e+02 -5.5587e-01 +5.7298e-01 -1.4149e-01 -2.0780e-01 +6.6717e-01
463 0 +1.657988905e+00 -1.369620111e+02 -1.369620111e+02 -5.5568e-01 +5.7316e-01 -1.4131e-01 -2.0763e-01 +6.6673e-01
504 0 +1.656666592e+00 -1.369633334e+02 -1.369633334e+02 -5.5568e-01 +5.7316e-01 -1.4131e-01 -2.0763e-01 +6.6674e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128438465e+02 +8.442338465e+02 +8.442338465e+02 -4.2030e-02 -3.1222e-01 -9.4112e-02 -3.2687e-01 +9.3486e-02
5 0 +8.667986196e+01 +8.180698620e+02 +8.180698620e+02 -7.9472e-02 -1.3674e-01 +1.5433e-01 -5.0030e-01 -4.5600e-01
8 0 +7.166448799e+01 +8.030544880e+02 +8.030544880e+02 -2.0784e-01 -4.5506e-01 -2.7512e-02 -3.7538e-01 +3.6255e-01
10 0 +3.473678883e+01 +7.661267888e+02 +7.661267888e+02 -1.6782e-01 -8.5963e-01 -1.1194e-01 -3.6655e-01 +1.9983e-03
27 0 +2.395240114e+01 +7.553424011e+02 +7.553424011e+02 -6.2786e-01 -1.1046e+00 -1.8999e-01 -5.7498e-01 +5.0586e-01
55 0 +1.825967468e+01 +7.496496747e+02 +7.496496747e+02 -5.7638e-01 -1.1231e+00 -1.3110e-01 -1.9017e-01 +4.1780e-01
100 0 +1.736325265e+01 +7.487532527e+02 +7.487532527e+02 -5.3457e-01 -1.0260e+00 -3.3677e-01 -1.9659e-01 +3.8325e-01
112 0 +1.144615881e+01 +7.428361588e+02 +7.428361588e+02 -6.4164e-01 -1.0711e+00 -3.4383e-01 -1.5230e-01 +4.4720e-01
131 0 +7.176571012e+00 +7.385665710e+02 +7.385665710e+02 -6.8828e-01 -1.0379e+00 -4.6653e-01 -2.9381e-01 +4.3183e-01
153 0 +6.010049196e+00 +7.374000492e+02 +7.374000492e+02 -6.9727e-01 -1.1190e+00 -5.0770e-01 -2.6846e-01 +5.9855e-01
160 0 +5.058161290e+00 +7.364481613e+02 +7.364481613e+02 -6.8230e-01 -1.0853e+00 -5.1378e-01 -3.0574e-01 +5.3680e-01
308 0 +5.010220559e+00 +7.364002206e+02 +7.364002206e+02 -7.3838e-01 -1.1686e+00 -5.5842e-01 -2.6152e-01 +7.0127e-01
318 0 +4.792691709e+00 +7.361826917e+02 +7.361826917e+02 -7.3937e-01 -1.1702e+00 -5.5697e-01 -2.5984e-01 +7.0116e-01
320 0 +4.736937384e+00 +7.361269374e+02 +7.361269374e+02 -7.3599e-01 -1.1703e+00 -5.5600e-01 -2.6187e-01 +7.0028e-01
331 0 +4.561802999e+00 +7.359518030e+02 +7.359518030e+02 -7.3506e-01 -1.1710e+00 -5.5202e-01 -2.6384e-01 +7.0004e-01
355 0 +4.326378643e+00 +7.357163786e+02 +7.357163786e+02 -7.3553e-01 -1.1690e+00 -5.4969e-01 -2.6298e-01 +6.9786e-01
386 0 +4.238371030e+00 +7.356283710e+02 +7.356283710e+02 -7.3606e-01 -1.1692e+00 -5.5019e-01 -2.6311e-01 +6.9748e-01
446 0 +4.164836959e+00 +7.355548370e+02 +7.355548370e+02 -7.3592e-01 -1.1692e+00 -5.5004e-01 -2.6317e-01 +6.9725e-01
504 0 +4.133254751e+00 +7.355232548e+02 +7.355232548e+02 -7.3595e-01 -1.1691e+00 -5.5006e-01 -2.6318e-01 +6.9725e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.159946011e+02 +1.912546011e+02 +1.912546011e+02 -1.5476e-01 -2.8116e-01 +1.9195e-01 -1.6480e-01 +3.6195e-01
5 0 +8.051848285e+01 +1.557784828e+02 +1.557784828e+02 -6.0645e-02 -4.0385e-01 -3.6819e-01 +6.5594e-01 -2.2507e-01
8 0 +6.410515093e+01 +1.393651509e+02 +1.393651509e+02 -4.1959e-02 +6.8210e-02 +1.2510e-01 -1.1009e-01 +2.6269e-02
9 0 +5.574431340e+01 +1.310043134e+02 +1.310043134e+02 +1.0481e-01 +8.5265e-03 -3.5705e-01 +2.1961e-01 +3.0614e-01
16 0 +4.228912433e+01 +1.175491243e+02 +1.175491243e+02 +3.7519e-01 -2.3320e-02 +4.1520e-01 -1.6936e-01 -4.2352e-01
42 0 +1.565469914e+01 +9.091469914e+01 +9.091469914e+01 +7.8004e-01 -2.8417e-03 +5.7696e-01 -1.1248e-01 -6.8578e-01
53 0 +1.422634451e+01 +8.948634451e+01 +8.948634451e+01 +7.9601e-01 -2.5074e-01 +3.4419e-01 -2.7890e-01 -3.7847e-01
155 0 +1.024326183e+01 +8.550326183e+01 +8.550326183e+01 +8.4853e-01 +6.7343e-01 +2.2861e-01 -8.3947e-01 -5.8729e-01
184 0 +8.556083504e+00 +8.381608350e+01 +8.381608350e+01 +9.2970e-01 +6.8783e-01 +1.7831e-01 -7.9354e-01 -5.3374e-01
198 0 +8.379312017e+00 +8.363931202e+01 +8.363931202e+01 +8.8305e-01 +7.2603e-01 +1.7056e-01 -7.5966e-01 -5.1685e-01
298 0 +7.901205186e+00 +8.316120519e+01 +8.316120519e+01 +9.1109e-01 +8.0782e-01 +1.0844e-01 -8.1325e-01 -6.0622e-01
311 0 +7.747502429e+00 +8.300750243e+01 +8.300750243e+01 +9.1135e-01 +8.0821e-01 +1.1059e-01 -8.1312e-01 -5.9901e-01
339 0 +7.448285024e+00 +8.270828502e+01 +8.270828502e+01 +9.0990e-01 +8.1056e-01 +1.0651e-01 -8.1565e-01 -6.0053e-01
352 0 +7.234567349e+00 +8.249456735e+01 +8.249456735e+01 +9.0838e-01 +8.0992e-01 +1.0742e-01 -8.1464e-01 -6.0234e-01
504 0 +7.132550917e+00 +8.239255092e+01 +8.239255092e+01 +9.0675e-01 +8.0938e-01 +1.0777e-01 -8.1490e-01 -6.0240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.140759168e+01 +2.227759168e+01 +2.227759168e+01 +2.4442e-01 -3.3570e-01 -3.1553e-01 +1.2131e-01 +2.2612e-01
3 0 +5.300885808e+01 +3.878858084e+00 +3.878858084e+00 +4.6098e-01 -5.2489e-03 +3.1164e-01 -2.2247e-01 +5.6180e-01
13 0 +3.416494139e+01 -1.496505861e+01 -1.496505861e+01 +6.7215e-01 -2.1876e-02 +2.7949e-01 +4.0875e-02 +3.6872e-01
31 0 +2.794474619e+01 -2.118525381e+01 -2.118525381e+01 +7.7040e-01 +3.0516e-01 +1.4761e-01 -2.8502e-01 +7.7634e-01
163 0 +2.629068533e+01 -2.283931467e+01 -2.283931467e+01 +3.1802e-01 +3.0939e-01 +1.4070e+00 +4.2940e-01 +2.6915e-01
169 0 +2.151879369e+01 -2.761120631e+01 -2.761120631e+01 +4.4808e-01 +2.9235e-01 +1.3237e+00 +3.9898e-01 +2.8115e-01
179 0 +1.696279131e+01 -3.216720869e+01 -3.216720869e+01 +4.0816e-01 +2.6814e-01 +1.3953e+00 +3.8472e-01 +2.7372e-01
234 0 +1.631041104e+01 -3.281958896e+01 -3.281958896e+01 +4.5781e-01 +2.8958e-01 +1.3669e+00 +4.4587e-01 +2.4552e-01
276 0 +1.600366180e+01 -3.312633820e+01 -3.312633820e+01 +4.6418e-01 +2.8921e-01 +1.3737e+00 +4.2565e-01 +2.5772e-01
283 0 +1.488864204e+01 -3.424135796e+01 -3.424135796e+01 +4.6975e-01 +2.9010e-01 +1.3712e+00 +4.1751e-01 +2.6082e-01
311 0 +1.469282179e+01 -3.443717821e+01 -3.443717821e+01 +4.6224e-01 +2.8342e-01 +1.3795e+00 +4.1435e-01 +2.5966e-01
399 0 +1.441023389e+01 -3.471976611e+01 -3.471976611e+01 +4.6209e-01 +2.8630e-01 +1.3784e+00 +4.1593e-01 +2.5904e-01
504 0 +1.413175534e+01 -3.499824466e+01 -3.499824466e+01 +4.6230e-01 +2.8607e-01 +1.3790e+00 +4.1617e-01 +2.5898e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.114124314e+01 -1.207487569e+02 -1.207487569e+02 -6.3420e-01 -4.3592e-01 -2.0915e-01 -2.8343e-01 +3.3872e-01
7 0 +1.477031137e+01 -1.271196886e+02 -1.271196886e+02 +2.8205e-01 -2.0597e-01 -4.6975e-01 -1.5188e-01 +5.9336e-01
13 0 +9.697577101e+00 -1.321924229e+02 -1.321924229e+02 -4.4340e-01 -8.9039e-02 -4.4439e-01 +6.4479e-02 +5.6625e-01
20 0 +5.782945535e+00 -1.361070545e+02 -1.361070545e+02 -4.4877e-01 +2.6578e-02 -5.9269e-01 -2.4927e-01 +6.9961e-01
41 0 +5.583173884e+00 -1.363068261e+02 -1.363068261e+02 +3.4856e-02 +9.7572e-02 -6.7252e-01 -1.3905e-01 +9.7043e-01
44 0 +5.309563108e+00 -1.365804369e+02 -1.365804369e+02 -3.8610e-01 -1.8897e-01 -1.0854e+00 -1.6810e-02 +8.1423e-01
87 0 +3.101649382e+00 -1.387883506e+02 -1.387883506e+02 -4.0719e-01 +5.6854e-02 -8.4925e-01 -2.2584e-01 +1.1054e+00
95 0 +2.620732498e+00 -1.392692675e+02 -1.392692675e+02 +1.0026e-02 +3.5593e-02 -6.9639e-01 +3.1213e-01 +1.1427e+00
96 0 +2.473610698e+00 -1.394163893e+02 -1.394163893e+02 -4.3591e-01 +2.6596e-03 -9.5954e-01 -2.3368e-01 +9.0989e-01
97 0 +7.162482725e-01 -1.411737517e+02 -1.411737517e+02 -1.3459e-01 -8.4746e-02 -1.1645e+00 -6.8350e-03 +9.8128e-01
132 0 +5.141898870e-01 -1.413758101e+02 -1.413758101e+02 -2.3707e-01 -2.9855e-02 -9.6234e-01 -1.1376e-01 +9.7863e-01
153 0 +4.511427839e-01 -1.414388572e+02 -1.414388572e+02 -1.9491e-01 -1.6915e-02 -1.0236e+00 -3.5819e-02 +9.9646e-01
157 0 +4.280142752e-01 -1.414619857e+02 -1.414619857e+02 -2.3920e-01 -4.5801e-02 -9.8887e-01 -1.1856e-01 +9.2856e-01
161 0 +3.196097791e-01 -1.415703902e+02 -1.415703902e+02 -2.0858e-01 -3.5248e-02 -1.0112e+00 -9.3725e-02 +9.3941e-01
174 0 +2.946039349e-01 -1.415953961e+02 -1.415953961e+02 -1.9572e-01 -3.2481e-02 -9.7505e-01 -1.0279e-01 +8.9799e-01
181 0 +2.561685377e-01 -1.416338315e+02 -1.416338315e+02 -1.9052e-01 -3.3831e-02 -9.8579e-01 -1.1970e-01 +9.0083e-01
202 0 +2.370198897e-01 -1.416529801e+02 -1.416529801e+02 -1.8506e-01 -2.1592e-02 -9.6964e-01 -9.1002e-02 +9.1198e-01
207 0 +1.562025169e-01 -1.417337975e+02 -1.417337975e+02 -1.7752e-01 -2.0480e-02 -9.6489e-01 -9.2023e-02 +9.1095e-01
212 0 +1.525705247e-01 -1.417374295e+02 -1.417374295e+02 -1.7429e-01 -1.6559e-02 -9.7276e-01 -9.5508e-02 +9.1429e-01
220 0 +1.409385669e-01 -1.417490614e+02 -1.417490614e+02 -1.8069e-01 -1.7550e-02 -9.7969e-01 -9.3929e-02 +9.1457e-01
229 0 +1.347427636e-01 -1.417552572e+02 -1.417552572e+02 -1.7920e-01 -1.2170e-02 -9.7188e-01 -9.6946e-02 +9.1173e-01
236 0 +1.130170212e-01 -1.417769830e+02 -1.417769830e+02 -1.7838e-01 -7.8857e-03 -9.6963e-01 -8.7316e-02 +9.1443e-01
258 0 +9.491310110e-02 -1.417950869e+02 -1.417950869e+02 -1.7736e-01 -1.0008e-02 -9.6935e-01 -8.8594e-02 +9.1580e-01
286 0 +8.976177459e-02 -1.418002382e+02 -1.418002382e+02 -1.7782e-01 -9.8711e-03 -9.7228e-01 -8.8415e-02 +9.1646e-01
295 0 +8.455034208e-02 -1.418054497e+02 -1.418054497e+02 -1.7620e-01 -1.0109e-02 -9.7470e-01 -8.6192e-02 +9.1639e-01
307 0 +8.281825106e-02 -1.418071817e+02 -1.418071817e+02 -1.7639e-01 -1.0676e-02 -9.7588e-01 -8.5656e-02 +9.1748e-01
327 0 +7.896684141e-02 -1.418110332e+02 -1.418110332e+02 -1.7585e-01 -1.0905e-02 -9.7555e-01 -8.5640e-02 +9.1671e-01
374 0 +7.532044546e-02 -1.418146796e+02 -1.418146796e+02 -1.7580e-01 -1.0881e-02 -9.7521e-01 -8.5717e-02 +9.1666e-01
504 0 +7.471958396e-02 -1.418152804e+02 -1.418152804e+02 -1.7581e-01 -1.1030e-02 -9.7554e-01 -8.5634e-02 +9.1674e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.246396898e+01 +1.720339690e+02 +1.720339690e+02 -5.7081e-01 +3.5055e-01 +4.1932e-02 +2.4176e-01 +2.7716e-01
2 0 +4.358389921e+01 +1.531538992e+02 +1.531538992e+02 +6.9645e-02 -8.0785e-02 +2.0265e-01 -1.9860e-01 -2.5377e-01
4 0 +4.215281711e+01 +1.517228171e+02 +1.517228171e+02 -5.5209e-01 +2.1640e-01 +3.3205e-01 +1.8222e-01 +3.7677e-01
18 0 +3.966985372e+01 +1.492398537e+02 +1.492398537e+02 +2.9088e-01 +1.8705e-01 +5.0029e-01 -1.0490e-01 +2.7985e-01
26 0 +1.869579243e+01 +1.282657924e+02 +1.282657924e+02 -3.6887e-01 -1.7853e-01 +5.3320e-01 +2.0074e-01 -1.0248e-01
49 0 +1.811289672e+01 +1.276828967e+02 +1.276828967e+02 -6.7493e-01 +9.8419e-02 +4.8807e-01 +3.5660e-01 -1.7328e-01
70 0 +1.361076726e+01 +1.231807673e+02 +1.231807673e+02 -8.5009e-01 -2.5428e-01 +4.0074e-01 +3.6743e-01 -1.5020e-01
102 0 +1.118984091e+01 +1.207598409e+02 +1.207598409e+02 -8.9696e-01 -7.8569e-02 +3.8559e-01 +6.1101e-01 -1.4006e-01
118 0 +9.052307457e+00 +1.186223075e+02 +1.186223075e+02 -9.3275e-01 -4.2195e-02 +5.3179e-01 +5.7393e-01 -1.0183e-01
124 0 +8.338395090e+00 +1.179083951e+02 +1.179083951e+02 -9.6763e-01 -1.8948e-01 +4.8670e-01 +6.6611e-01 -2.4162e-01
146 0 +7.799943010e+00 +1.173699430e+02 +1.173699430e+02 -8.9688e-01 -1.7213e-01 +4.9130e-01 +7.0077e-01 -2.6906e-01
173 0 +7.760310355e+00 +1.173303104e+02 +1.173303104e+02 -8.8586e-01 -1.6587e-01 +4.9888e-01 +6.9596e-01 -2.6382e-01
174 0 +7.511791062e+00 +1.170817911e+02 +1.170817911e+02 -9.2584e-01 -1.7787e-01 +4.9795e-01 +7.1728e-01 -2.6744e-01
179 0 +7.293293182e+00 +1.168632932e+02 +1.168632932e+02 -9.6903e-01 -1.9818e-01 +4.6245e-01 +7.2043e-01 -2.7589e-01
194 0 +6.920590463e+00 +1.164905905e+02 +1.164905905e+02 -9.1461e-01 -1.7855e-01 +4.7079e-01 +6.7100e-01 -2.3604e-01
203 0 +6.324828781e+00 +1.158948288e+02 +1.158948288e+02 -9.0656e-01 -1.7468e-01 +5.0952e-01 +6.9488e-01 -2.2200e-01
204 0 +6.096744834e+00 +1.156667448e+02 +1.156667448e+02 -9.3617e-01 -1.8526e-01 +4.9012e-01 +6.9671e-01 -2.4667e-01
210 0 +5.591214932e+00 +1.151612149e+02 +1.151612149e+02 -9.1836e-01 -1.6765e-01 +5.0003e-01 +6.8732e-01 -2.3263e-01
243 0 +5.432886757e+00 +1.150028868e+02 +1.150028868e+02 -8.9158e-01 -1.5006e-01 +5.2609e-01 +6.9099e-01 -1.9905e-01
268 0 +4.880328805e+00 +1.144503288e+02 +1.144503288e+02 -8.8996e-01 -1.4736e-01 +5.2409e-01 +6.8396e-01 -2.0241e-01
285 0 +4.667396049e+00 +1.142373960e+02 +1.142373960e+02 -8.8491e-01 -1.4076e-01 +5.2724e-01 +6.7955e-01 -1.9800e-01
318 0 +4.505702235e+00 +1.140757022e+02 +1.140757022e+02 -8.8346e-01 -1.4462e-01 +5.2838e-01 +6.8003e-01 -2.0044e-01
324 0 +4.449641213e+00 +1.140196412e+02 +1.140196412e+02 -8.8380e-01 -1.4541e-01 +5.2849e-01 +6.7948e-01 -2.0182e-01
351 0 +4.325808113e+00 +1.138958081e+02 +1.138958081e+02 -8.8245e-01 -1.4394e-01 +5.2942e-01 +6.7786e-01 -2.0007e-01
425 0 +4.251059755e+00 +1.138210598e+02 +1.138210598e+02 -8.8261e-01 -1.4409e-01 +5.2902e-01 +6.7813e-01 -2.0022e-01
504 0 +4.234206518e+00 +1.138042065e+02 +1.138042065e+02 -8.8255e-01 -1.4405e-01 +5.2907e-01 +6.7811e-01 -2.0020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.894559659e+02 +2.678159659e+02 +2.678159659e+02 -9.4106e-02 -5.3587e-01 +3.4925e-01 +3.5596e-01 +4.7337e-02
3 0 +1.137931691e+02 +1.921531691e+02 +1.921531691e+02 -1.9547e-02 -2.5853e-01 +1.0579e-01 -1.6006e-01 +2.6003e-02
4 0 +1.058163367e+02 +1.841763367e+02 +1.841763367e+02 +2.2671e-01 -5.9186e-01 -3.9805e-02 +6.7672e-01 +5.5736e-01
6 0 +6.023731969e+01 +1.385973197e+02 +1.385973197e+02 +2.4375e-01 -3.5864e-01 -2.3844e-01 -2.0754e-01 +2.0292e-01
9 0 +2.480605245e+01 +1.031660525e+02 +1.031660525e+02 -3.9549e-01 -2.3232e-01 -7.7270e-01 -2.3887e-01 +2.5053e-01
12 0 +2.320355959e+01 +1.015635596e+02 +1.015635596e+02 +7.1684e-01 -8.1556e-01 -2.9788e-01 +2.1372e-03 -1.4810e-01
54 0 +1.931554661e+01 +9.767554661e+01 +9.767554661e+01 +7.0556e-01 -2.6929e-01 -1.0383e+00 -2.5419e-01 +2.3558e-02
58 0 +1.901646417e+01 +9.737646417e+01 +9.737646417e+01 +1.7709e-01 +1.4020e-01 -1.1984e+00 -2.9814e-01 +1.9742e-01
62 0 +1.442168402e+01 +9.278168402e+01 +9.278168402e+01 +3.8352e-01 -2.8015e-01 -7.1083e-01 -4.7838e-03 +1.8525e-01
80 0 +1.236699919e+01 +9.072699919e+01 +9.072699919e+01 +5.6389e-01 -1.2634e-01 -1.0806e+00 +2.8019e-02 +2.5147e-01
88 0 +1.205937014e+01 +9.041937014e+01 +9.041937014e+01 +3.8657e-01 +3.3888e-01 -9.6983e-01 +2.1592e-01 +4.6588e-01
89 0 +8.134623516e+00 +8.649462352e+01 +8.649462352e+01 +4.3759e-01 +1.7571e-01 -1.0314e+00 +1.3480e-01 +2.8453e-01
110 0 +6.386851880e+00 +8.474685188e+01 +8.474685188e+01 +2.1560e-01 +2.3111e-01 -1.1313e+00 +1.2352e-01 +3.1026e-01
151 0 +5.804451192e+00 +8.416445119e+01 +8.416445119e+01 +3.4624e-01 +3.3568e-01 -1.2095e+00 +1.1343e-01 +4.4749e-01
160 0 +5.475742349e+00 +8.383574235e+01 +8.383574235e+01 +4.0945e-01 +2.6668e-01 -1.2206e+00 +1.7706e-01 +4.7738e-01
165 0 +4.339339325e+00 +8.269933932e+01 +8.269933932e+01 +4.1093e-01 +3.6040e-01 -1.2724e+00 +2.2159e-01 +4.7489e-01
190 0 +4.198279750e+00 +8.255827975e+01 +8.255827975e+01 +3.3143e-01 +3.4650e-01 -1.2624e+00 +2.7114e-01 +4.7089e-01
240 0 +3.741738597e+00 +8.210173860e+01 +8.210173860e+01 +4.1569e-01 +3.9427e-01 -1.2728e+00 +2.2516e-01 +5.5876e-01
262 0 +3.704379677e+00 +8.206437968e+01 +8.206437968e+01 +4.1437e-01 +3.9282e-01 -1.2659e+00 +2.2591e-01 +5.5924e-01
279 0 +3.552274491e+00 +8.191227449e+01 +8.191227449e+01 +4.0843e-01 +3.8930e-01 -1.2585e+00 +2.2952e-01 +5.6113e-01
283 0 +3.512717896e+00 +8.187271790e+01 +8.187271790e+01 +4.0750e-01 +3.8814e-01 -1.2632e+00 +2.3072e-01 +5.5349e-01
291 0 +3.249270270e+00 +8.160927027e+01 +8.160927027e+01 +4.0797e-01 +3.8676e-01 -1.2620e+00 +2.2492e-01 +5.5502e-01
324 0 +3.037627420e+00 +8.139762742e+01 +8.139762742e+01 +4.1158e-01 +3.9011e-01 -1.2619e+00 +2.2229e-01 +5.6025e-01
435 0 +3.019432274e+00 +8.137943227e+01 +8.137943227e+01 +4.1219e-01 +3.8966e-01 -1.2614e+00 +2.2212e-01 +5.6028e-01
504 0 +2.990706908e+00 +8.135070691e+01 +8.135070691e+01 +4.1226e-01 +3.8943e-01 -1.2612e+00 +2.2177e-01 +5.6015e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251889806e+01 +1.466088981e+02 +1.466088981e+02 +2.1206e-01 -3.4095e-01 +1.0202e-01 +5.1776e-01 +1.2318e-01
6 0 +3.217064894e+01 +1.462606489e+02 +1.462606489e+02 +4.3013e-01 -4.7610e-01 +1.4057e-01 +5.4127e-01 +8.0952e-02
20 0 +1.972979256e+01 +1.338197926e+02 +1.338197926e+02 +4.7326e-01 -3.8201e-01 -5.7321e-01 +1.2061e+00 +6.9579e-03
31 0 +1.937993482e+01 +1.334699348e+02 +1.334699348e+02 +4.7943e-01 -1.5844e-01 -7.2531e-01 +1.1547e+00 +2.6668e-01
46 0 +9.011408868e+00 +1.231014089e+02 +1.231014089e+02 +4.5976e-01 +1.2462e-01 -4.0412e-01 +9.7911e-01 -3.5505e-01
59 0 +8.385696805e+00 +1.224756968e+02 +1.224756968e+02 +6.5447e-01 -4.7754e-01 -5.5396e-01 +7.9396e-01 -5.6329e-01
63 0 +8.054439099e+00 +1.221444391e+02 +1.221444391e+02 +9.4278e-01 -3.9983e-01 -7.3396e-01 +1.0177e+00 -1.0596e-01
74 0 +2.720075323e+00 +1.168100753e+02 +1.168100753e+02 +7.7425e-01 +3.5927e-02 -5.0624e-01 +4.9333e-01 -1.2872e-01
79 0 +4.987230046e-01 +1.145887230e+02 +1.145887230e+02 +1.0416e+00 -2.0248e-01 -4.7262e-01 +4.6999e-01 -2.9081e-01
338 0 +4.886122676e-01 +1.145786123e+02 +1.145786123e+02 +9.3090e-01 -5.0142e-02 -5.3001e-01 +3.8332e-01 -1.7605e-01
355 0 +4.763714780e-01 +1.145663715e+02 +1.145663715e+02 +9.3148e-01 -5.1322e-02 -5.3074e-01 +3.8546e-01 -1.7334e-01
378 0 +4.497222235e-01 +1.145397222e+02 +1.145397222e+02 +9.3069e-01 -4.9196e-02 -5.3007e-01 +3.8434e-01 -1.7562e-01
433 0 +4.406500888e-01 +1.145306501e+02 +1.145306501e+02 +9.3082e-01 -4.9212e-02 -5.3006e-01 +3.8436e-01 -1.7521e-01
465 0 +4.321743253e-01 +1.145221743e+02 +1.145221743e+02 +9.3078e-01 -4.9101e-02 -5.3004e-01 +3.8423e-01 -1.7537e-01
504 0 +4.321743253e-01 +1.145221743e+02 +1.145221743e+02 +9.3078e-01 -4.9101e-02 -5.3004e-01 +3.8423e-01 -1.7537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.613003609e+01 -4.984599639e+02 -4.984599639e+02 +3.2240e-01 -1.0546e-01 -9.3817e-02 -1.3772e-01 +3.3994e-01
14 0 +1.789009341e+01 -5.266999066e+02 -5.266999066e+02 -3.1616e-02 -3.3661e-01 -1.0095e-01 -1.0018e+00 +4.4030e-01
23 0 +1.632655428e+01 -5.282634457e+02 -5.282634457e+02 +2.3236e-01 -2.3964e-01 -3.1436e-01 -3.2166e-01 +8.6713e-01
36 0 +1.611566032e+01 -5.284743397e+02 -5.284743397e+02 +2.2598e-01 -4.4665e-01 +2.0835e-01 -1.0340e+00 -2.1819e-01
37 0 +1.427689664e+01 -5.303131034e+02 -5.303131034e+02 +6.4578e-01 -6.1199e-01 -3.3433e-01 -4.6820e-01 -2.7007e-01
75 0 +1.338720237e+01 -5.312027976e+02 -5.312027976e+02 +9.3773e-01 -5.4953e-01 -1.5282e-01 -8.6120e-01 -3.9154e-01
84 0 +1.019969535e+01 -5.343903047e+02 -5.343903047e+02 +9.5262e-01 -3.1969e-02 -3.4289e-02 -7.1534e-01 +1.2329e-02
113 0 +8.109830102e+00 -5.364801699e+02 -5.364801699e+02 +9.9529e-01 -1.9548e-01 -7.5559e-02 -7.8361e-01 -2.4431e-01
123 0 +7.293681359e+00 -5.372963186e+02 -5.372963186e+02 +1.0077e+00 -1.9682e-01 -3.6294e-02 -7.8026e-01 -2.1578e-01
130 0 +4.706255706e+00 -5.398837443e+02 -5.398837443e+02 +1.1107e+00 -2.6662e-01 -1.9996e-01 -6.3955e-01 -3.1812e-01
164 0 +4.209818423e+00 -5.403801816e+02 -5.403801816e+02 +1.3664e+00 -2.7123e-01 -1.1630e-01 -4.6731e-01 -1.2482e-01
212 0 +3.592861542e+00 -5.409971385e+02 -5.409971385e+02 +1.4397e+00 -3.1327e-01 -1.9563e-01 -4.5335e-01 -1.5793e-01
241 0 +2.665043806e+00 -5.419249562e+02 -5.419249562e+02 +1.3688e+00 -2.9377e-01 -2.0595e-01 -4.4726e-01 -6.6994e-02
267 0 +2.251503793e+00 -5.423384962e+02 -5.423384962e+02 +1.4140e+00 -3.0990e-01 -1.8524e-01 -4.0169e-01 -1.0882e-01
279 0 +1.801407327e+00 -5.427885927e+02 -5.427885927e+02 +1.3818e+00 -3.0461e-01 -1.7542e-01 -4.1190e-01 -8.6720e-02
292 0 +1.661037890e+00 -5.429289621e+02 -5.429289621e+02 +1.3987e+00 -2.8955e-01 -1.7893e-01 -4.0886e-01 -1.7204e-02
293 0 +1.374987149e+00 -5.432150129e+02 -5.432150129e+02 +1.3569e+00 -2.8957e-01 -1.7172e-01 -4.2044e-01 -6.3684e-02
