% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +1.795493590e+00 -4.504506410e+00 -4.504506410e+00 -8.3244e-01 -1.8587e+00 +6.1029e-01 +4.0375e-01 -3.9654e-01 -6.5420e-01 +7.4830e-01 -2.4227e+00 +2.0591e+00 +1.2627e+00
560 0 +1.679466782e+00 -4.620533218e+00 -4.620533218e+00 -5.7101e-01 -1.7386e+00 +5.8468e-01 +2.2154e-01 -3.8241e-01 -5.1313e-01 +8.6333e-01 -2.4335e+00 +2.0303e+00 +1.0083e+00
582 0 +1.631238093e+00 -4.668761907e+00 -4.668761907e+00 -6.9955e-01 -1.6240e+00 +5.1489e-01 +2.4212e-01 -4.3314e-01 -6.3958e-01 +7.7969e-01 -2.4708e+00 +2.0020e+00 +1.0022e+00
610 0 +1.492047505e+00 -4.807952495e+00 -4.807952495e+00 -5.8413e-01 -1.7224e+00 +5.5054e-01 +2.6518e-01 -4.8682e-01 -6.2793e-01 +8.0404e-01 -2.4641e+00 +2.0065e+00 +9.9399e-01
616 0 +1.437073550e+00 -4.862926450e+00 -4.862926450e+00 -6.0805e-01 -1.7292e+00 +6.1698e-01 +3.3091e-01 -3.9737e-01 -6.0548e-01 +8.4668e-01 -2.4473e+00 +2.0494e+00 +1.0005e+00
624 0 +1.380209627e+00 -4.919790373e+00 -4.919790373e+00 -6.4675e-01 -1.8323e+00 +5.7462e-01 +2.2164e-01 -4.0290e-01 -6.3838e-01 +7.5525e-01 -2.4240e+00 +2.0250e+00 +9.8276e-01
648 0 +1.326145683e+00 -4.973854317e+00 -4.973854317e+00 -6.5759e-01 -1.8276e+00 +6.3382e-01 +3.4946e-01 -3.3332e-01 -6.5701e-01 +8.0868e-01 -2.4610e+00 +2.0346e+00 +9.8676e-01
698 0 +1.255198706e+00 -5.044801294e+00 -5.044801294e+00 -6.2435e-01 -1.7889e+00 +6.1450e-01 +3.5767e-01 -3.7072e-01 -6.2504e-01 +7.9227e-01 -2.4411e+00 +2.0187e+00 +9.8746e-01
881 0 +1.229528405e+00 -5.070471595e+00 -5.070471595e+00 -6.3133e-01 -1.8453e+00 +6.2840e-01 +3.1493e-01 -3.8166e-01 -6.3715e-01 +7.9566e-01 -2.4252e+00 +2.0250e+00 +9.8237e-01
1010 0 +1.224585474e+00 -5.075414526e+00 -5.075414526e+00 -6.2174e-01 -1.8259e+00 +6.3070e-01 +3.2202e-01 -3.8233e-01 -6.2683e-01 +7.9279e-01 -2.4332e+00 +2.0243e+00 +9.8018e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022816206e+04 +1.009140206e+04 +1.009140206e+04 +1.1679e-01 +8.9170e-02 +1.7069e-01 -1.1963e-01 -1.1358e-01 -1.9616e-01 -4.9291e-02 +2.1110e-02 -1.7512e-01 -1.8506e-01
2 0 +5.797628626e+03 +5.660868626e+03 +5.660868626e+03 -1.8473e-01 +9.6124e-02 -2.7133e-01 +2.9610e-01 -8.5282e-02 +4.5654e-02 -3.0527e-01 +4.8876e-01 -1.1109e-01 -3.7473e-01
11 0 +3.859290855e+03 +3.722530855e+03 +3.722530855e+03 +1.8776e-01 +5.5935e-02 -6.3675e-01 -4.4248e-01 +1.4034e-01 -1.8534e-01 -5.2697e-01 +7.1328e-01 +1.7100e-01 -3.6316e-01
19 0 +2.190031005e+03 +2.053271005e+03 +2.053271005e+03 -8.7654e-02 +1.5431e-01 -3.4436e-02 -5.1269e-01 +1.2097e-02 -2.8708e-01 -3.3690e-01 +1.7734e-01 +3.5499e-01 -9.0092e-01
25 0 +1.559988336e+03 +1.423228336e+03 +1.423228336e+03 -5.6095e-02 +3.3726e-01 -3.5075e-01 -3.7111e-01 +1.8021e-01 -5.3621e-02 -5.9498e-01 +6.2154e-01 +1.9194e-01 -9.1537e-01
40 0 +1.003526705e+03 +8.667667047e+02 +8.667667047e+02 +2.8251e-01 +5.4631e-01 +4.2635e-01 +1.0498e-01 -2.8140e-02 -2.8512e-01 -5.5850e-01 +4.9619e-01 +8.9584e-01 -5.5228e-01
45 0 +5.941025935e+02 +4.573425935e+02 +4.573425935e+02 +1.8605e-02 +1.0094e+00 +1.8820e-01 -2.1217e-01 -2.8798e-01 -2.1841e-01 -9.7986e-01 +5.6125e-01 +8.6651e-01 -6.3665e-01
51 0 +3.908206803e+02 +2.540606803e+02 +2.540606803e+02 -4.9498e-01 +5.6388e-01 +3.7433e-01 -1.8554e-01 +3.8564e-01 -1.4510e-01 -5.0421e-01 +8.4940e-01 +9.8574e-01 -9.5098e-01
56 0 +6.868340433e+00 -1.298916596e+02 -1.298916596e+02 -3.2922e-02 +6.5565e-01 -3.4520e-01 -6.3995e-01 -4.7236e-01 +3.2176e-01 -8.1506e-01 +1.0708e+00 +6.9276e-01 -1.1187e+00
62 0 +6.684439568e+00 -1.300755604e+02 -1.300755604e+02 -2.7832e-01 +1.2269e+00 -3.0948e-01 -2.9704e-01 -4.4767e-01 +5.4703e-02 -1.1583e+00 +7.0889e-01 +9.7962e-01 -1.3154e+00
83 0 +4.909616212e+00 -1.318503838e+02 -1.318503838e+02 +2.7866e-02 +9.5736e-01 -3.1443e-01 +1.7372e-01 -2.1390e-01 +3.9469e-01 -1.5440e+00 +8.7316e-01 +9.7446e-01 -9.3270e-01
97 0 +4.095541574e+00 -1.326644584e+02 -1.326644584e+02 -3.7851e-01 +2.9168e-01 -7.0948e-01 -4.9724e-01 -8.2738e-01 +9.5374e-01 -1.1917e+00 +4.6403e-01 +1.1675e+00 -1.6535e+00
106 0 +3.765832894e+00 -1.329941671e+02 -1.329941671e+02 +3.1482e-01 +4.8872e-01 -1.4438e-01 -1.3649e-01 -5.0869e-01 +4.2651e-01 -1.8992e+00 +2.8539e-01 +1.5902e+00 -1.8095e+00
115 0 +3.353864717e+00 -1.334061353e+02 -1.334061353e+02 -6.1272e-01 +5.5043e-01 +9.4802e-02 -4.8341e-01 -6.6498e-01 +4.7329e-01 -2.0119e+00 +1.3810e+00 +2.3186e+00 -5.7780e-01
147 0 +3.221385392e+00 -1.335386146e+02 -1.335386146e+02 -4.2943e-01 +5.5180e-01 -5.6155e-01 +4.7695e-01 -9.0214e-01 +8.7725e-01 -1.6002e+00 +3.4566e-01 +2.5000e+00 -9.2743e-01
261 0 +2.973926547e+00 -1.337860735e+02 -1.337860735e+02 -9.2488e-01 +4.4718e-01 -7.6211e-01 +4.7435e-01 -3.5102e-01 +6.8958e-01 -1.3029e+00 +1.2184e+00 +1.9785e+00 -2.1381e+00
317 0 +2.720791295e+00 -1.340392087e+02 -1.340392087e+02 -5.3864e-01 +3.6618e-01 -8.1778e-01 -9.2297e-02 -4.6915e-01 +5.3425e-01 -1.7042e+00 +1.0835e+00 +1.9455e+00 -1.5605e+00
445 0 +2.565040085e+00 -1.341949599e+02 -1.341949599e+02 -4.9739e-01 +4.2110e-01 -6.5201e-01 -2.1690e-01 -4.6340e-01 +6.3229e-01 -1.6093e+00 +7.1877e-01 +2.4690e+00 -1.3225e+00
507 0 +2.272510628e+00 -1.344874894e+02 -1.344874894e+02 -1.8070e-01 +5.7598e-01 -1.1849e-01 +1.8921e-01 -4.5657e-01 +5.7651e-01 -1.5988e+00 +8.0717e-01 +2.4721e+00 -1.1281e+00
561 0 +2.037721398e+00 -1.347222786e+02 -1.347222786e+02 -2.4387e-01 +4.0261e-01 -1.7185e-02 +1.2086e-01 -5.2534e-01 +5.7996e-01 -1.8711e+00 +7.1383e-01 +2.4201e+00 -8.6148e-01
577 0 +1.960103640e+00 -1.347998964e+02 -1.347998964e+02 -1.8520e-01 +4.0775e-01 +6.4911e-02 +1.0449e-01 -5.2623e-01 +6.5336e-01 -1.9039e+00 +6.1079e-01 +2.4787e+00 -8.6708e-01
600 0 +1.680755132e+00 -1.350792449e+02 -1.350792449e+02 -1.7494e-01 +5.2944e-01 +4.7387e-02 +7.5498e-02 -4.1994e-01 +6.0803e-01 -1.9688e+00 +6.5793e-01 +2.4281e+00 -9.1123e-01
664 0 +1.656130820e+00 -1.351038692e+02 -1.351038692e+02 -9.1741e-02 +4.6696e-01 +1.1671e-01 +1.7938e-01 -4.5507e-01 +5.9945e-01 -1.9407e+00 +6.8532e-01 +2.4231e+00 -9.0804e-01
684 0 +1.601230294e+00 -1.351587697e+02 -1.351587697e+02 -5.7910e-02 +4.7974e-01 +8.9444e-02 +1.6328e-01 -4.4927e-01 +5.7217e-01 -1.9573e+00 +6.5626e-01 +2.4948e+00 -8.7865e-01
697 0 +1.583932199e+00 -1.351760678e+02 -1.351760678e+02 -9.7884e-02 +4.2304e-01 +3.6561e-02 +1.3948e-01 -4.1398e-01 +5.8518e-01 -2.0000e+00 +6.6099e-01 +2.4648e+00 -8.8823e-01
724 0 +1.530054666e+00 -1.352299453e+02 -1.352299453e+02 -1.3978e-01 +5.1075e-01 +2.4700e-02 +1.5893e-01 -4.2103e-01 +5.6770e-01 -1.9948e+00 +6.6874e-01 +2.4358e+00 -8.7481e-01
742 0 +1.499329516e+00 -1.352606705e+02 -1.352606705e+02 -1.3089e-01 +4.9078e-01 +3.0277e-02 +1.8524e-01 -4.6122e-01 +5.8946e-01 -1.9843e+00 +6.5201e-01 +2.4495e+00 -8.7800e-01
870 0 +1.478019424e+00 -1.352819806e+02 -1.352819806e+02 -1.5021e-01 +5.0993e-01 +3.8135e-02 +1.9069e-01 -4.3697e-01 +5.8788e-01 -1.9586e+00 +6.6139e-01 +2.4588e+00 -8.7203e-01
1005 0 +1.443790425e+00 -1.353162096e+02 -1.353162096e+02 -1.2867e-01 +5.2204e-01 +4.0824e-02 +1.8304e-01 -4.1957e-01 +6.1283e-01 -1.9797e+00 +6.5825e-01 +2.4630e+00 -8.7379e-01
1010 0 +1.443790425e+00 -1.353162096e+02 -1.353162096e+02 -1.2867e-01 +5.2204e-01 +4.0824e-02 +1.8304e-01 -4.1957e-01 +6.1283e-01 -1.9797e+00 +6.5825e-01 +2.4630e+00 -8.7379e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814895524e+04 +1.851570524e+04 +1.851570524e+04 +3.4981e-02 -2.1976e-01 -7.9757e-01 -5.1908e-01 -1.2015e-01 -6.0071e-01 -5.5400e-01 -1.7549e-01 +1.9044e-01 -3.0559e-01
2 0 +6.029579497e+03 +6.396329497e+03 +6.396329497e+03 +1.4697e-01 +2.1360e-03 +2.0429e-01 +1.5949e-01 -1.5610e-01 -3.3651e-01 +5.5563e-01 +1.5983e-01 -2.6335e-01 +9.2541e-02
8 0 +5.628929048e+03 +5.995679048e+03 +5.995679048e+03 +4.5353e-01 -2.3480e-01 +1.5879e-01 -3.8019e-01 -1.9063e-01 -5.0603e-02 -1.7338e-01 +3.5401e-01 -1.9786e-01 +2.8751e-01
16 0 +4.666025563e+03 +5.032775563e+03 +5.032775563e+03 -6.6764e-02 -1.3525e-01 +3.3882e-01 -2.1008e-02 +3.5207e-02 -2.5855e-01 +6.1751e-01 +2.9927e-01 -4.0587e-01 +1.1316e-01
18 0 +1.987654207e+03 +2.354404207e+03 +2.354404207e+03 +4.2116e-01 -1.6634e-01 -5.8155e-02 +1.1349e-01 -9.5792e-02 +3.4169e-02 +2.6984e-01 +4.3820e-01 -2.9916e-01 +6.9822e-01
35 0 +1.163041960e+03 +1.529791960e+03 +1.529791960e+03 +7.3113e-01 -4.9891e-01 -5.3662e-01 +4.2275e-02 +8.3219e-01 -1.4553e-01 +4.5734e-01 +2.2249e-01 -1.2718e+00 +4.2458e-01
42 0 +6.430577247e+02 +1.009807725e+03 +1.009807725e+03 +6.1247e-01 -3.2537e-01 -5.4014e-01 -1.2579e-01 +3.9180e-01 -2.4018e-01 +8.0825e-01 +2.9791e-01 -1.1540e+00 +5.3725e-01
50 0 +5.604444387e+02 +9.271944387e+02 +9.271944387e+02 +6.9076e-01 -5.1019e-01 -5.7272e-01 -1.6622e-01 +5.5848e-01 -1.2600e-01 +5.5081e-02 +4.9133e-01 -1.0790e+00 +7.4392e-01
52 0 +5.216185188e+02 +8.883685188e+02 +8.883685188e+02 +3.3923e-01 -7.5319e-01 -7.4788e-01 -4.7165e-01 +8.3334e-01 +8.5332e-02 +5.5073e-01 +4.0583e-01 -1.8480e+00 +4.0226e-01
55 0 +9.433320858e+01 +4.610832086e+02 +4.610832086e+02 +3.7334e-01 -6.4597e-01 -8.8342e-01 +7.1745e-02 +6.0398e-01 -3.2714e-02 +4.8750e-01 +4.5278e-01 -1.8628e+00 +6.4522e-01
61 0 +5.825692618e+01 +4.250069262e+02 +4.250069262e+02 +7.0085e-01 -9.2981e-01 -1.2489e+00 -2.7597e-01 +1.1233e+00 -2.8098e-01 +6.3157e-01 +4.5572e-01 -2.3802e+00 +1.1649e+00
62 0 +7.397511758e+00 +3.741475118e+02 +3.741475118e+02 +4.3320e-01 -7.6466e-01 -4.7444e-01 -4.0728e-01 +2.0270e+00 -4.7988e-02 +4.3326e-01 +9.2091e-01 -2.4255e+00 +9.0651e-01
73 0 +4.764972643e+00 +3.715149726e+02 +3.715149726e+02 +5.1948e-01 -3.4113e-01 -8.3821e-01 -1.5322e-01 +1.5533e+00 +2.0945e-01 +8.9732e-01 +1.2094e+00 -1.7116e+00 +1.8428e+00
75 0 +3.790961652e+00 +3.705409617e+02 +3.705409617e+02 +1.0393e+00 -1.2341e+00 -2.5244e-03 +2.1270e-01 +1.6159e+00 -3.5209e-01 +1.3061e+00 +9.0518e-01 -1.6237e+00 +8.0021e-01
93 0 +3.644426109e+00 +3.703944261e+02 +3.703944261e+02 -4.6164e-01 -1.7039e+00 +8.4120e-01 -6.5860e-01 +1.5572e+00 -3.7367e-01 +2.0818e+00 +2.0761e+00 -4.9617e-01 +1.2215e+00
188 0 +3.274266270e+00 +3.700242663e+02 +3.700242663e+02 +1.7314e-01 -2.5154e+00 +2.2499e+00 -3.9703e-01 +6.7012e-01 -1.6835e+00 +1.7502e+00 +1.4197e+00 -1.7955e+00 +2.2538e+00
234 0 +3.199797893e+00 +3.699497979e+02 +3.699497979e+02 -8.9034e-01 -2.1537e+00 +2.2213e+00 -3.7119e-01 +7.1987e-01 -9.8227e-01 +7.6561e-01 +1.6208e+00 -1.9696e+00 +1.2801e+00
353 0 +3.028191822e+00 +3.697781918e+02 +3.697781918e+02 -1.1511e+00 -2.4552e+00 +2.0303e+00 -3.5264e-01 +1.0868e+00 -9.7455e-01 +3.9226e-01 +1.5420e+00 -1.7845e+00 +1.8296e+00
370 0 +3.000503394e+00 +3.697505034e+02 +3.697505034e+02 -6.2051e-01 -2.5151e+00 +1.2544e+00 -8.2925e-03 +9.8324e-01 -9.1409e-01 +6.5082e-01 +1.2160e+00 -2.3010e+00 +1.7726e+00
477 0 +2.638569522e+00 +3.693885695e+02 +3.693885695e+02 -8.3677e-01 -2.5595e+00 +1.8468e+00 -2.6127e-01 +7.3716e-01 -9.1806e-01 +8.3137e-01 +8.6567e-01 -2.0075e+00 +2.0971e+00
549 0 +2.285033735e+00 +3.690350337e+02 +3.690350337e+02 -7.5242e-01 -2.6242e+00 +2.0473e+00 -2.6187e-01 +1.0368e+00 -9.2847e-01 +7.7806e-01 +1.2358e+00 -2.2661e+00 +2.0603e+00
607 0 +2.154819749e+00 +3.689048197e+02 +3.689048197e+02 -9.7613e-01 -2.4249e+00 +1.9251e+00 -2.3068e-01 +8.9741e-01 -8.8924e-01 +6.9890e-01 +1.0739e+00 -2.3198e+00 +1.9924e+00
613 0 +1.772253232e+00 +3.685222532e+02 +3.685222532e+02 -9.5434e-01 -2.4999e+00 +1.9248e+00 -3.1028e-01 +1.0104e+00 -9.1645e-01 +6.4030e-01 +1.0358e+00 -2.3309e+00 +1.9956e+00
643 0 +1.505684633e+00 +3.682556846e+02 +3.682556846e+02 -9.4628e-01 -2.4459e+00 +2.0506e+00 -3.0784e-01 +1.0637e+00 -1.0694e+00 +6.4951e-01 +1.0140e+00 -2.4061e+00 +2.0459e+00
839 0 +1.478033705e+00 +3.682280337e+02 +3.682280337e+02 -9.0972e-01 -2.4839e+00 +1.9638e+00 -3.0444e-01 +1.1120e+00 -1.2048e+00 +6.3568e-01 +1.0184e+00 -2.3492e+00 +2.0337e+00
843 0 +1.413497575e+00 +3.681634976e+02 +3.681634976e+02 -9.9001e-01 -2.4902e+00 +1.9767e+00 -3.0955e-01 +1.0384e+00 -1.2193e+00 +6.2534e-01 +9.8736e-01 -2.3763e+00 +2.0546e+00
849 0 +1.398437506e+00 +3.681484375e+02 +3.681484375e+02 -9.5873e-01 -2.4937e+00 +1.9917e+00 -3.2135e-01 +1.0658e+00 -1.2313e+00 +6.2287e-01 +1.0029e+00 -2.3679e+00 +2.0327e+00
912 0 +1.374683606e+00 +3.681246836e+02 +3.681246836e+02 -9.8583e-01 -2.4220e+00 +1.9605e+00 -3.0758e-01 +1.0903e+00 -1.1894e+00 +6.4776e-01 +1.0247e+00 -2.3637e+00 +2.0569e+00
938 0 +1.342295115e+00 +3.680922951e+02 +3.680922951e+02 -9.3731e-01 -2.4401e+00 +1.9679e+00 -3.2011e-01 +1.0630e+00 -1.1810e+00 +6.5351e-01 +9.9743e-01 -2.3796e+00 +2.0258e+00
996 0 +1.317562719e+00 +3.680675627e+02 +3.680675627e+02 -1.0021e+00 -2.4086e+00 +2.0598e+00 -3.3241e-01 +1.0698e+00 -1.2293e+00 +6.5426e-01 +1.0019e+00 -2.3762e+00 +2.0451e+00
1010 0 +1.306967735e+00 +3.680569677e+02 +3.680569677e+02 -9.9570e-01 -2.4083e+00 +2.0437e+00 -3.2799e-01 +1.0612e+00 -1.2300e+00 +6.5324e-01 +9.8363e-01 -2.3826e+00 +2.0365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239908454e+04 +1.215039454e+04 +1.215039454e+04 -2.4079e-01 +3.3790e-03 -1.8108e-01 -2.2425e-01 -1.0949e-01 +4.5920e-01 -1.8850e-01 +2.2424e-01 +3.2680e-02 -1.1629e-01
2 0 +6.375688459e+03 +6.126998459e+03 +6.126998459e+03 -1.7997e-01 +9.0961e-02 +8.5527e-02 +3.4433e-03 -7.1375e-01 -3.2626e-01 -2.0225e-01 -1.3762e-01 -2.5862e-01 +1.4416e-01
8 0 +5.361248406e+03 +5.112558406e+03 +5.112558406e+03 +3.2633e-01 +2.7296e-01 +8.5631e-02 -4.5494e-01 +5.3859e-02 -1.7811e-01 +2.3868e-01 -5.9631e-02 -2.7861e-01 +5.5259e-01
11 0 +3.437943385e+03 +3.189253385e+03 +3.189253385e+03 +3.6196e-01 +5.9340e-01 +4.9997e-01 +3.4238e-02 +3.4343e-01 +8.2038e-03 -1.6163e-01 +2.2760e-02 -4.7776e-01 +5.5545e-01
22 0 +2.544573897e+03 +2.295883897e+03 +2.295883897e+03 +4.1706e-01 +2.6673e-01 +6.8942e-01 +1.1950e-01 -4.9343e-01 -2.0057e-01 +3.8103e-01 -5.1551e-01 -4.6901e-01 +8.7294e-01
28 0 +2.201493362e+03 +1.952803362e+03 +1.952803362e+03 +5.3229e-01 +3.9611e-01 +7.9811e-01 -1.4065e-01 -1.0543e-01 -3.4843e-01 +2.7085e-01 -4.3520e-01 -1.0766e+00 +7.4476e-01
30 0 +8.963218559e+02 +6.476318559e+02 +6.476318559e+02 +1.5101e-01 +4.6052e-01 +1.7863e-01 -2.0470e-01 -1.6367e-01 -2.3064e-01 -3.8165e-01 -3.5591e-01 -5.4385e-01 +9.4138e-01
32 0 +3.632280513e+02 +1.145380513e+02 +1.145380513e+02 +5.9146e-01 +7.3140e-02 +7.1445e-01 -4.2950e-02 +5.3984e-02 -2.6899e-01 -8.0718e-01 -7.1704e-01 -8.6620e-01 +8.8646e-01
38 0 +1.653041418e+02 -8.338585824e+01 -8.338585824e+01 -3.3090e-01 +3.3665e-01 +1.6461e-01 -5.2432e-01 -1.9993e-02 +1.5245e-01 -4.5561e-01 -4.2787e-01 -7.9526e-01 +8.7699e-01
42 0 +1.287619775e+01 -2.358138023e+02 -2.358138023e+02 -1.9102e-02 +1.6396e-01 -1.0651e-01 -2.8392e-01 +1.4261e-01 +5.1329e-01 -4.5917e-01 -7.7274e-01 -1.4408e+00 +1.2443e+00
52 0 +4.905982482e+00 -2.437840175e+02 -2.437840175e+02 +8.5098e-02 +4.7054e-01 -4.8608e-01 -1.9758e-01 -7.0786e-01 +1.9828e-02 -9.0844e-01 -1.3533e+00 -1.1879e+00 +9.7020e-01
80 0 +4.855631862e+00 -2.438343681e+02 -2.438343681e+02 -6.1655e-02 +4.9050e-02 -6.7617e-01 +1.8564e-01 +2.9169e-02 +1.9454e-01 -5.4319e-01 -2.1108e+00 -1.4719e+00 +1.1277e+00
114 0 +3.984326136e+00 -2.447056739e+02 -2.447056739e+02 +1.8957e+00 +9.9379e-02 -7.8866e-01 +1.5161e-01 -2.0501e+00 +2.6816e-01 -1.9948e+00 -1.8324e+00 -1.4241e+00 +1.6769e+00
116 0 +3.063299488e+00 -2.456267005e+02 -2.456267005e+02 +9.1615e-01 -1.4915e+00 +6.0584e-03 +2.1716e-01 -4.4923e-01 +6.9858e-01 -1.3925e+00 -6.8081e-01 -1.0928e+00 +1.6471e+00
154 0 +2.962857374e+00 -2.457271426e+02 -2.457271426e+02 +8.4720e-01 -1.2823e+00 -1.1893e+00 +5.2788e-01 -1.9067e+00 +1.2518e+00 -2.3638e+00 -1.9827e+00 -1.3857e+00 +1.6662e+00
239 0 +2.837936503e+00 -2.458520635e+02 -2.458520635e+02 -6.2592e-02 -1.8207e+00 -5.0881e-01 +1.1852e+00 -1.6111e+00 +3.1170e-01 -2.0386e+00 -2.1268e+00 -1.1342e+00 +2.2252e+00
450 0 +2.721292701e+00 -2.459687073e+02 -2.459687073e+02 +1.9523e+00 -2.0411e+00 -7.0271e-01 +1.3808e+00 -1.3252e+00 +1.2504e+00 -1.8744e+00 -6.6627e-01 -1.5275e+00 +1.9469e+00
540 0 +2.529700074e+00 -2.461602999e+02 -2.461602999e+02 +2.2714e+00 -2.0220e+00 -7.0524e-01 +1.5928e+00 -1.6355e+00 +7.8679e-01 -1.8308e+00 -1.2658e+00 -1.8161e+00 +2.2104e+00
592 0 +2.493743774e+00 -2.461962562e+02 -2.461962562e+02 +2.1874e+00 -2.0900e+00 -7.3592e-01 +1.1422e+00 -1.7099e+00 +8.6913e-01 -1.8407e+00 -1.2316e+00 -1.6584e+00 +2.1776e+00
615 0 +2.289141799e+00 -2.464008582e+02 -2.464008582e+02 +2.2445e+00 -2.0152e+00 -6.7383e-01 +1.0439e+00 -1.7364e+00 +7.9421e-01 -1.8424e+00 -1.0655e+00 -1.5998e+00 +2.2587e+00
706 0 +2.151963055e+00 -2.465380369e+02 -2.465380369e+02 +2.0598e+00 -2.1571e+00 -7.2338e-01 +9.8951e-01 -1.7872e+00 +7.0814e-01 -1.9306e+00 -1.0001e+00 -1.4103e+00 +2.3544e+00
718 0 +2.040289500e+00 -2.466497105e+02 -2.466497105e+02 +2.1223e+00 -2.1348e+00 -7.8034e-01 +9.6473e-01 -1.7218e+00 +7.2786e-01 -1.8838e+00 -1.0533e+00 -1.3750e+00 +2.2342e+00
745 0 +1.897391921e+00 -2.467926081e+02 -2.467926081e+02 +2.0196e+00 -2.1633e+00 -7.5994e-01 +9.5014e-01 -1.7319e+00 +7.7338e-01 -1.9615e+00 -9.7883e-01 -1.3950e+00 +2.2809e+00
803 0 +1.855815493e+00 -2.468341845e+02 -2.468341845e+02 +2.1254e+00 -2.1169e+00 -6.7833e-01 +9.8589e-01 -1.7551e+00 +7.3486e-01 -1.9219e+00 -1.0197e+00 -1.3565e+00 +2.2972e+00
838 0 +1.772635952e+00 -2.469173640e+02 -2.469173640e+02 +2.0869e+00 -2.1126e+00 -7.1399e-01 +9.2900e-01 -1.7532e+00 +7.4948e-01 -1.9256e+00 -1.0337e+00 -1.3836e+00 +2.3043e+00
1010 0 +1.743530461e+00 -2.469464695e+02 -2.469464695e+02 +2.1065e+00 -2.1113e+00 -6.9955e-01 +9.3845e-01 -1.7515e+00 +7.6297e-01 -1.9345e+00 -1.0408e+00 -1.3880e+00 +2.2797e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202359901e+03 +8.134499901e+03 +8.134499901e+03 +1.5915e-01 +6.2442e-01 +1.1093e-01 -9.6796e-02 +1.6724e-01 -3.8951e-01 -2.1491e-01 -3.8230e-01 +1.4183e-01 -2.3145e-01
5 0 +7.697477374e+03 +7.629617374e+03 +7.629617374e+03 -1.0075e-01 -2.8398e-01 +2.2222e-01 -2.2375e-01 +2.3737e-01 +5.2729e-01 +3.4161e-01 -5.2868e-01 +1.9862e-02 -1.4736e-01
10 0 +2.997038503e+03 +2.929178503e+03 +2.929178503e+03 -6.9246e-02 +1.4001e-01 -9.4052e-02 -3.5569e-02 +1.7833e-03 -2.4659e-01 +3.6813e-01 +1.0418e-01 -4.1801e-01 -7.0462e-01
12 0 +1.587709601e+03 +1.519849601e+03 +1.519849601e+03 +6.7049e-01 +2.2326e-01 +5.7442e-01 -2.4293e-02 +1.7578e-01 -2.2850e-01 +4.4950e-01 -2.7466e-01 -3.8566e-01 -7.5444e-01
14 0 +9.674257945e+02 +8.995657945e+02 +8.995657945e+02 +3.0320e-01 +2.9841e-01 +1.5949e-02 -3.8609e-01 +1.0235e-02 +2.0677e-01 +4.0534e-01 -3.6251e-01 -6.9936e-01 -6.9216e-01
21 0 +3.951586916e+02 +3.272986916e+02 +3.272986916e+02 +4.7937e-01 -2.5125e-01 -5.1622e-01 -2.4723e-01 -4.4189e-02 +1.2831e-01 +8.0387e-01 -2.3097e-01 -9.1375e-01 -1.0594e+00
33 0 +1.206437323e+02 +5.278373230e+01 +5.278373230e+01 +6.4572e-01 +3.8742e-01 -6.2600e-01 -3.8549e-01 -9.4669e-02 +1.0482e-01 +1.5897e+00 -4.8901e-01 -1.3150e+00 -1.4259e+00
41 0 +1.063829458e+01 -5.722170542e+01 -5.722170542e+01 +3.1536e-01 -3.0473e-01 -2.7732e-01 -2.0890e-01 -1.2999e-01 -3.5962e-01 +5.9453e-01 -8.7850e-01 -1.2758e+00 -8.2039e-01
68 0 +5.901006764e+00 -6.195899324e+01 -6.195899324e+01 +1.3049e+00 +3.3084e-01 -8.1526e-01 +9.7836e-01 +3.6844e-01 -2.7237e-01 +3.9744e-01 -1.1748e+00 -1.1249e+00 -2.0978e+00
83 0 +3.473781566e+00 -6.438621843e+01 -6.438621843e+01 +6.7873e-01 +1.2058e+00 +4.3756e-01 +5.0797e-02 -3.5698e-01 -1.4797e-01 +1.6885e+00 -9.7811e-01 -1.0806e+00 -2.0932e+00
121 0 +3.336610462e+00 -6.452338954e+01 -6.452338954e+01 +9.4888e-01 +1.1456e+00 -4.1069e-01 +2.0658e+00 -4.8215e-01 -1.6780e+00 +5.3060e-01 -1.5538e+00 -1.8130e+00 -1.8698e+00
243 0 +3.309689249e+00 -6.455031075e+01 -6.455031075e+01 +1.4029e+00 +3.4151e-01 -1.8350e-01 +1.9919e+00 -2.1592e-01 -6.4377e-01 +1.4888e+00 -1.8932e+00 -1.7420e+00 -1.6658e+00
