% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.147259252e+05 +3.147133752e+05 +3.147133752e+05 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
13 0 +3.031760619e+05 +3.031635119e+05 +3.031635119e+05 +4.9281e-01 -1.6113e-01 -4.1217e-03 -4.9042e-01 -4.6170e-01 -3.8484e-01 +3.4423e-01 +6.4809e-02 +1.0873e-01 -3.3131e-01 +5.7134e-01 +6.1484e-01 -3.8693e-01 +3.3885e-01 +8.6488e-03 -6.4749e-01 +3.3860e-01 +2.7475e-01 -3.0856e-01 +4.2869e-01
16 0 +2.717336022e+05 +2.717210522e+05 +2.717210522e+05 +4.7723e-01 -4.6335e-01 +6.0124e-01 +5.1750e-01 -1.0753e-01 -6.5168e-01 +9.7420e-02 +5.5452e-02 -1.7981e-01 -3.0593e-01 -3.3958e-03 +5.0543e-01 -1.1291e-02 +4.5049e-01 +4.2711e-01 -5.3969e-01 +3.9604e-02 -1.1443e-01 -6.0501e-01 +1.9423e-01
27 0 +2.634970690e+05 +2.634845190e+05 +2.634845190e+05 +5.7709e-02 -2.6840e-01 +1.8697e-01 -4.4643e-01 -9.5138e-02 -6.6489e-01 +7.0732e-01 +3.5696e-01 +4.5522e-01 -3.0926e-01 +2.8840e-01 +2.5100e-01 +1.6665e-01 +2.0390e-01 +8.4328e-02 -1.0037e+00 +1.5499e-01 +2.9938e-01 -1.2383e+00 +5.8222e-01
29 0 +2.407714704e+05 +2.407589204e+05 +2.407589204e+05 +6.7216e-01 -7.1469e-02 +5.4140e-01 +4.2924e-01 -5.6271e-01 -8.1900e-01 +3.6836e-02 +4.9892e-01 -4.4171e-01 -4.1150e-01 +6.6141e-01 +5.2666e-01 +1.3860e-01 +4.5742e-01 -1.9099e-01 -5.5818e-01 +2.8655e-02 -1.6084e-01 -6.5844e-01 -3.6887e-01
39 0 +2.237641790e+05 +2.237516290e+05 +2.237516290e+05 -3.7568e-02 -1.6628e-01 +1.1487e+00 +1.6028e-01 -5.4423e-01 -6.5507e-01 -8.5213e-02 +7.8000e-01 -1.0660e-01 +2.1335e-01 +7.4647e-01 +5.1778e-01 -4.9038e-03 +5.3748e-01 -2.3677e-01 -7.6792e-01 +1.7401e-01 +1.4226e-01 -8.9250e-01 +1.6852e-01
55 0 +2.173079032e+05 +2.172953532e+05 +2.172953532e+05 -8.4116e-02 -4.0229e-01 +1.1613e+00 +5.6932e-01 -7.3556e-01 -8.1162e-01 +1.8407e-01 +5.7229e-01 +3.5280e-01 -7.3090e-02 +9.7698e-01 +7.0380e-01 +2.4500e-01 +5.6097e-01 -4.9557e-01 -1.7637e-01 +1.5332e-01 +1.9957e-01 -7.8570e-01 +1.4868e-01
59 0 +2.124091734e+05 +2.123966234e+05 +2.123966234e+05 +3.4026e-01 -3.0355e-01 +6.4303e-01 +2.0802e-01 -8.8170e-01 -7.0618e-01 -1.3466e-01 +7.1697e-01 -2.0483e-02 -4.9979e-01 +6.0739e-01 +5.1936e-01 -2.9570e-02 -6.2113e-02 -5.8051e-01 -1.2898e+00 +8.2653e-01 +7.6561e-01 -1.6212e+00 -1.5730e-01
62 0 +2.011360146e+05 +2.011234646e+05 +2.011234646e+05 +4.4468e-01 -6.1434e-01 +8.4603e-01 +2.4122e-01 -7.6606e-01 -1.2990e+00 +1.7315e-02 +8.7069e-01 -1.9916e-01 +2.3180e-01 +1.2718e+00 +3.8799e-01 +1.8456e-02 +5.4504e-01 +5.7069e-02 -1.4634e+00 +5.5044e-01 +4.1640e-02 -1.4114e+00 +2.9912e-01
74 0 +1.856441575e+05 +1.856316075e+05 +1.856316075e+05 +6.4162e-01 -5.7253e-01 +5.7974e-01 +2.4551e-01 -5.4770e-01 -9.2910e-01 -9.4308e-02 +6.6711e-01 +4.7914e-01 -7.7673e-01 +6.8124e-01 +4.3295e-01 -3.4034e-01 +5.0708e-01 -8.1363e-01 -1.4898e+00 -4.4769e-01 +1.7082e-02 -6.2823e-01 -6.1194e-01
77 0 +1.598418007e+05 +1.598292507e+05 +1.598292507e+05 -2.0070e-01 -3.5497e-01 +1.5795e+00 +9.9652e-01 -7.1344e-01 -6.8049e-01 -4.0492e-01 +7.4581e-01 +3.7117e-01 +4.1767e-01 +1.3526e+00 +1.3971e+00 +3.9865e-01 +7.7789e-03 -1.0305e-01 -1.2673e+00 +2.4104e-01 +2.8896e-01 -1.9690e+00 -6.4921e-01
87 0 +1.466393432e+05 +1.466267932e+05 +1.466267932e+05 +9.2698e-02 -5.0701e-01 +1.9885e+00 -2.1692e-01 -1.1860e+00 -7.2899e-01 -6.7255e-01 +7.4025e-01 +4.1906e-02 +8.4764e-01 +1.2609e+00 +1.3526e+00 -2.4099e-01 +1.2932e-01 -6.7958e-01 -1.5741e+00 +5.1439e-01 +2.8938e-01 -2.2735e+00 +1.0389e-01
102 0 +1.302320230e+05 +1.302194730e+05 +1.302194730e+05 +9.9623e-01 -1.3768e+00 +2.0442e+00 +5.5402e-01 -7.4696e-01 -7.7996e-01 +3.7639e-02 +3.6383e-02 +5.2330e-01 +8.4454e-01 +1.3436e+00 +1.5631e+00 -1.6056e-01 +1.2971e+00 -8.1729e-01 -1.3614e+00 +1.9636e-01 +3.5387e-01 -2.4146e+00 -9.6823e-01
105 0 +1.167551532e+05 +1.167426032e+05 +1.167426032e+05 +6.4122e-01 -6.5581e-01 +2.3023e+00 -2.1688e-01 -1.1301e+00 -1.5453e+00 -4.4766e-01 +1.7451e+00 +9.8738e-01 +5.6451e-01 +1.9224e+00 +1.2385e+00 -3.4773e-01 +9.5048e-02 -6.2002e-01 -1.5001e+00 +7.4484e-01 +4.0324e-01 -2.0003e+00 -6.5985e-01
110 0 +1.020394674e+05 +1.020269174e+05 +1.020269174e+05 -3.7417e-01 -8.9541e-01 +2.1801e+00 -3.2479e-01 +2.5092e-01 -1.3603e+00 -5.9828e-02 +1.3539e+00 +7.9784e-01 +1.0258e+00 +2.1814e+00 +1.5307e+00 -1.1540e+00 +5.4841e-01 -6.1278e-01 -1.5047e+00 +9.9205e-03 +5.3667e-01 -1.7896e+00 -2.1545e-01
124 0 +7.434504963e+04 +7.433249963e+04 +7.433249963e+04 -3.7875e-01 -5.2725e-01 +2.5140e+00 +3.7845e-01 -5.9771e-01 -1.7349e+00 -4.3880e-01 +1.0818e+00 +2.9766e-01 +2.0487e-01 +1.9543e+00 +1.5066e+00 -4.1228e-02 +2.4677e-01 -9.1394e-01 -1.7349e+00 +4.6207e-01 +3.6094e-02 -2.5762e+00 +2.0002e-01
138 0 +7.383495012e+04 +7.382240012e+04 +7.382240012e+04 -2.7275e-01 -3.1067e-01 +2.0617e+00 +6.1478e-01 -1.3252e-01 -1.1728e+00 +1.6159e-01 +1.1835e+00 +3.4465e-01 +8.7633e-01 +3.0696e+00 +1.9172e+00 -5.7461e-01 -9.7868e-02 -1.4099e+00 -1.4568e+00 -2.4388e-01 +1.0937e+00 -2.5544e+00 -3.7697e-01
145 0 +7.184049306e+04 +7.182794306e+04 +7.182794306e+04 +6.0536e-01 +2.9737e-01 +2.1575e+00 +8.4332e-01 +1.4366e-03 -7.9751e-01 -8.8029e-02 +1.2776e+00 +1.4568e-02 +2.3109e-01 +3.1963e+00 +1.4834e+00 +3.0405e-01 +1.0678e-01 -7.6365e-01 -1.9544e+00 -9.7788e-01 -4.2790e-01 -2.6530e+00 -7.0178e-02
148 0 +6.517094182e+04 +6.515839182e+04 +6.515839182e+04 -3.8009e-01 -1.4816e-01 +2.3619e+00 -4.3172e-02 +2.9567e-01 -4.7561e-01 +2.1392e-01 +1.1436e+00 +7.6493e-01 +8.3872e-02 +2.6190e+00 +2.6000e+00 -5.9668e-01 -3.3648e-01 -1.5170e+00 -7.7183e-01 -5.9724e-01 -6.0412e-01 -1.7711e+00 -1.2557e+00
151 0 +5.371550229e+04 +5.370295229e+04 +5.370295229e+04 +4.8457e-01 -1.1077e+00 +2.7213e+00 -1.8628e-01 +7.8681e-01 -1.5281e+00 +6.2264e-01 +1.3684e+00 +1.3785e+00 +6.0445e-01 +1.5205e+00 +1.1905e+00 -1.8138e-01 +3.7627e-01 -9.1326e-01 -1.1432e+00 +2.7933e-03 +1.4939e+00 -3.5168e+00 -4.2267e-01
166 0 +3.841190121e+04 +3.839935121e+04 +3.839935121e+04 -2.0446e-01 -5.0906e-01 +3.3256e+00 -1.2059e-01 +1.0732e+00 -2.2683e+00 +1.2732e-01 +9.5574e-01 +6.9188e-01 +1.5137e+00 +2.5362e+00 +1.9270e+00 +2.4718e-01 +6.0317e-01 -3.1228e-01 -1.5377e+00 +8.3899e-01 +1.3045e+00 -3.3786e+00 -8.1673e-01
171 0 +2.733308190e+04 +2.732053190e+04 +2.732053190e+04 +2.1417e-01 -1.0862e+00 +4.0927e+00 +4.3064e-01 +1.2207e+00 -3.3555e+00 +4.2941e-01 +7.6560e-01 +1.1864e+00 +1.3134e+00 +3.2185e+00 +2.0844e+00 -2.4029e-01 -3.9880e-01 -1.7260e-01 -2.2931e+00 +8.5125e-01 +9.3157e-01 -3.6113e+00 -2.3553e-01
184 0 +2.340361023e+04 +2.339106023e+04 +2.339106023e+04 -5.3652e-01 -2.1793e+00 +3.5731e+00 +8.8087e-01 +5.2252e-01 -2.1525e+00 +1.0387e+00 +2.2333e+00 +4.1587e-01 +1.8310e-01 +3.2457e+00 +2.0751e+00 -3.2643e-01 -7.1289e-02 +2.0599e-01 -1.0385e+00 -1.3109e+00 +1.1045e+00 -3.0793e+00 -4.7399e-01
187 0 +1.142549109e+04 +1.141294109e+04 +1.141294109e+04 -1.0485e-01 -1.7093e+00 +4.0951e+00 +7.2449e-01 +2.7225e+00 -3.4271e+00 +1.5323e-01 +1.9862e+00 +6.4939e-01 +3.1559e-01 +2.0093e+00 +2.3919e+00 -6.4614e-01 +3.3301e-01 +5.2492e-02 -2.1277e+00 +1.0294e+00 +1.4046e+00 -3.8657e+00 -1.2386e+00
196 0 +3.952142598e+03 +3.939592598e+03 +3.939592598e+03 -9.3856e-01 -2.4049e+00 +5.1379e+00 +3.3301e-01 +2.0514e+00 -3.3702e+00 +9.2871e-01 +2.2349e+00 +1.6916e+00 +9.6453e-01 +2.1404e+00 +2.9979e+00 -7.8188e-01 -4.6472e-01 +4.8770e-01 -2.3536e+00 -5.9051e-01 +8.1701e-01 -3.9169e+00 -5.3354e-01
229 0 +3.429720200e+03 +3.417170200e+03 +3.417170200e+03 -1.0895e+00 +2.2764e-01 +4.0053e+00 -4.7627e-01 +2.9292e+00 -4.8337e+00 -4.9541e-02 +2.4098e+00 +1.0964e+00 -9.1909e-01 +3.0813e+00 +2.5637e+00 +1.8862e+00 +8.5489e-01 -7.7652e-01 -1.2920e+00 -9.8191e-01 +2.5970e-01 -3.7048e+00 -1.0629e+00
240 0 +3.507338890e+02 +3.381838890e+02 +3.381838890e+02 +2.5633e-01 -1.7000e+00 +4.8073e+00 +1.3042e+00 +2.8474e+00 -3.6197e+00 -1.5362e-02 +2.5250e+00 +1.5269e+00 -6.1453e-01 +3.3869e+00 +3.5932e+00 +8.5415e-01 -6.6018e-01 +3.0307e-01 -2.0997e+00 -1.9347e+00 +9.3335e-01 -6.7347e+00 +7.8834e-01
293 0 +2.739114455e+02 +2.613614455e+02 +2.613614455e+02 +1.4146e+00 +2.3045e-01 +5.3587e+00 -6.6875e-01 +3.5504e+00 -6.7647e+00 -2.0383e-01 +1.4244e+00 +3.4636e+00 +5.1778e-01 +3.2031e+00 +2.4412e+00 +8.7607e-01 +4.2032e-01 -4.3407e-02 -1.0219e+00 -1.2975e+00 +6.1553e-01 -7.2837e+00 +6.4109e-01
394 0 +2.376365471e+02 +2.250865471e+02 +2.250865471e+02 +1.0054e+00 +1.0360e+00 +4.5288e+00 +2.6408e-01 +2.1855e+00 -5.6184e+00 -8.7274e-01 +3.0464e+00 +1.8570e+00 -5.0488e-01 +3.6978e+00 +1.3937e+00 +1.6181e+00 -9.1523e-01 -5.2971e-01 -1.1241e+00 -2.4043e+00 +1.2994e+00 -6.2159e+00 -6.4874e-01
398 0 +2.307516575e+02 +2.182016575e+02 +2.182016575e+02 +1.3653e+00 +1.1561e+00 +5.1598e+00 -2.0743e-01 +3.3364e+00 -5.7059e+00 -1.0058e+00 +3.8382e+00 +1.5418e+00 -1.7367e+00 +3.7262e+00 +1.2039e+00 +2.3118e+00 -1.2098e+00 +2.2322e-02 -1.2961e+00 -2.9353e+00 +7.4937e-01 -5.4104e+00 +4.9361e-01
411 0 +2.277016461e+02 +2.151516461e+02 +2.151516461e+02 +7.3300e-01 +1.1100e+00 +4.8909e+00 +2.8938e-01 +2.7618e+00 -5.6139e+00 -3.9710e-01 +2.0149e+00 +2.1567e+00 -9.3840e-01 +3.1324e+00 +1.5857e+00 +1.2370e+00 -4.1556e-01 -7.2817e-02 -6.0699e-01 -2.8743e+00 +7.1625e-01 -6.4994e+00 -3.9843e-02
414 0 +2.145967451e+02 +2.020467451e+02 +2.020467451e+02 +4.3565e-01 +9.9597e-01 +4.0132e+00 +4.2859e-01 +2.1895e+00 -5.1159e+00 -1.0557e+00 +3.2480e+00 +1.8553e+00 -6.9627e-01 +2.3864e+00 +9.1273e-01 +2.2249e+00 -9.5791e-01 -4.2444e-01 -2.6524e+00 -3.4894e+00 +2.7046e-01 -4.1150e+00 +3.0595e-01
434 0 +2.125769714e+02 +2.000269714e+02 +2.000269714e+02 +3.2163e-01 +2.3760e+00 +4.5555e+00 +8.8396e-01 +3.2213e+00 -5.4350e+00 -9.1424e-01 +2.7508e+00 +1.0813e+00 -1.2938e+00 +2.5510e+00 +9.7984e-01 +1.3070e+00 -2.4841e+00 -1.8561e-01 -1.1651e+00 -3.2297e+00 +1.4786e+00 -6.5547e+00 +1.1709e+00
478 0 +2.087956163e+02 +1.962456163e+02 +1.962456163e+02 +1.2990e+00 +1.7204e+00 +5.4797e+00 +5.3525e-01 +3.5358e+00 -5.4859e+00 -1.2587e+00 +3.2223e+00 +2.5403e+00 -8.7503e-01 +3.4652e+00 +1.4875e+00 +1.2295e-01 -2.2791e+00 -7.2364e-01 -2.0089e+00 -2.5442e+00 +2.6537e-01 -5.5289e+00 +1.3873e+00
497 0 +1.897700976e+02 +1.772200976e+02 +1.772200976e+02 +7.4010e-01 +1.0929e+00 +4.0535e+00 +1.3284e+00 +3.2585e+00 -4.7145e+00 -1.2654e+00 +2.9082e+00 +1.4263e+00 -1.4260e+00 +3.3325e+00 +9.1901e-01 -1.5788e-01 -2.7750e+00 +2.0187e-01 -2.0168e+00 -3.1556e+00 +4.1374e-01 -4.9896e+00 +1.8453e+00
506 0 +1.837385729e+02 +1.711885729e+02 +1.711885729e+02 +4.0909e-01 +1.6510e+00 +5.3413e+00 +9.0999e-01 +3.8354e+00 -5.2132e+00 -1.6340e+00 +3.4849e+00 +1.8534e+00 -1.7133e+00 +3.1473e+00 +1.1384e+00 +5.2405e-01 -3.2300e+00 -6.3524e-01 -1.8074e+00 -3.3248e+00 +1.1591e+00 -5.1244e+00 +1.8888e+00
510 0 +1.447534781e+02 +1.322034781e+02 +1.322034781e+02 +8.6889e-01 +1.2404e+00 +3.6515e+00 +8.6661e-01 +2.9323e+00 -5.0081e+00 -1.5933e+00 +2.3791e+00 +2.0047e+00 -1.1686e+00 +2.8540e+00 +1.4811e+00 +9.5754e-01 -2.9047e+00 -1.2114e+00 -1.3771e+00 -2.3826e+00 +1.1170e+00 -5.1354e+00 +1.4165e+00
524 0 +1.372082664e+02 +1.246582664e+02 +1.246582664e+02 +7.2720e-02 +1.2383e+00 +3.7654e+00 +7.6321e-01 +2.9791e+00 -4.1679e+00 -1.5186e+00 +2.1112e+00 +2.8750e+00 -1.6662e+00 +2.8818e+00 +1.5424e+00 +1.8414e+00 -1.9373e+00 -1.0946e+00 -2.2733e+00 -2.8729e+00 +1.4443e+00 -4.3067e+00 +1.3441e+00
532 0 +1.234669496e+02 +1.109169496e+02 +1.109169496e+02 -1.3921e-01 +1.6244e+00 +3.5569e+00 +7.3422e-01 +3.4801e+00 -4.9391e+00 -1.7333e+00 +2.4039e+00 +2.7297e+00 -8.7736e-01 +1.8516e+00 +1.5480e+00 +9.7649e-01 -2.2547e+00 -6.3231e-01 -1.9614e+00 -2.9941e+00 +1.8575e+00 -4.4474e+00 +1.1570e+00
545 0 +1.139604038e+02 +1.014104038e+02 +1.014104038e+02 +3.1322e-01 +1.2453e+00 +3.8902e+00 +9.6302e-01 +2.7711e+00 -4.7121e+00 -2.5218e+00 +2.4603e+00 +2.7299e+00 -1.3058e+00 +1.4413e+00 +1.9669e+00 +8.3752e-01 -2.4934e+00 -6.7935e-01 -2.0452e+00 -3.6026e+00 +1.4239e+00 -4.0958e+00 +2.2405e+00
554 0 +1.120017319e+02 +9.945173195e+01 +9.945173195e+01 +1.0263e-01 +1.2112e+00 +3.7118e+00 +2.0232e-01 +2.5537e+00 -4.2632e+00 -1.7277e+00 +2.3238e+00 +2.7488e+00 -8.3795e-01 +1.5750e+00 +1.8410e+00 +8.6315e-02 -2.2238e+00 -6.1946e-01 -2.6760e+00 -2.6494e+00 +1.8235e+00 -3.4143e+00 +2.0475e+00
555 0 +1.083774688e+02 +9.582746882e+01 +9.582746882e+01 +1.4258e+00 +2.2262e+00 +4.3098e+00 +3.8426e-01 +3.6235e+00 -4.9439e+00 -1.3900e+00 +2.6475e+00 +2.7597e+00 -6.1710e-01 +1.7704e+00 +1.2715e+00 -2.5861e-01 -3.2849e+00 -4.3433e-01 -2.4953e+00 -2.6598e+00 +1.4403e+00 -4.0392e+00 +2.9684e+00
585 0 +7.001311726e+01 +5.746311726e+01 +5.746311726e+01 +2.1892e+00 +2.8252e+00 +2.8810e+00 +4.0399e-01 +3.7779e+00 -4.0351e+00 -1.9982e+00 +2.6425e+00 +2.0859e+00 -1.4897e+00 +1.5508e+00 +1.6827e+00 +5.8325e-02 -1.6760e+00 -1.0188e+00 -3.0556e+00 -3.3970e+00 +2.2726e+00 -3.3431e+00 +2.5945e+00
726 0 +6.516060870e+01 +5.261060870e+01 +5.261060870e+01 +2.0532e+00 +1.6159e+00 +3.3902e+00 +1.7109e+00 +3.4051e+00 -3.7524e+00 -2.4736e+00 +2.6755e+00 +3.5881e+00 -3.0051e+00 +4.2565e-01 +2.0088e+00 +2.7232e-01 -1.9399e+00 -9.2178e-01 -1.1509e+00 -3.0611e+00 +2.1967e+00 -3.3130e+00 +2.3655e+00
729 0 +6.433848400e+01 +5.178848400e+01 +5.178848400e+01 +2.1476e+00 +1.8558e+00 +3.7241e+00 +1.0061e+00 +2.9888e+00 -4.3672e+00 -2.5888e+00 +2.1884e+00 +4.0639e+00 -2.5156e+00 +1.2834e+00 +1.7516e+00 +2.4987e-01 -2.3099e+00 -1.0322e+00 -1.1588e+00 -3.0470e+00 +1.7855e+00 -2.9738e+00 +2.3985e+00
741 0 +5.152425402e+01 +3.897425402e+01 +3.897425402e+01 +2.0320e+00 +1.6202e+00 +3.3442e+00 +1.3148e+00 +3.3049e+00 -4.2150e+00 -3.0818e+00 +1.5538e+00 +4.0807e+00 -2.7355e+00 +9.5991e-01 +1.6206e+00 -7.9582e-02 -2.7892e+00 -1.3105e+00 -1.2424e+00 -2.1950e+00 +2.0312e+00 -2.7767e+00 +2.9113e+00
790 0 +4.120087669e+01 +2.865087669e+01 +2.865087669e+01 +1.7602e+00 +1.8509e+00 +3.6444e+00 +1.7525e+00 +2.6313e+00 -3.5222e+00 -3.3504e+00 +1.2706e+00 +4.4260e+00 -2.4168e+00 +7.3098e-01 +1.4790e+00 -1.8345e-01 -3.2227e+00 -1.2953e+00 -1.2604e+00 -2.8736e+00 +2.4581e+00 -1.5205e+00 +2.5067e+00
877 0 +3.921265332e+01 +2.666265332e+01 +2.666265332e+01 +1.7082e+00 +2.0546e+00 +3.3486e+00 +1.5721e+00 +3.1271e+00 -3.9332e+00 -3.4555e+00 +1.2765e+00 +3.4517e+00 -2.4004e+00 +3.7479e-01 +1.5103e+00 -4.9896e-02 -2.8417e+00 -1.2994e+00 -1.5463e+00 -2.6626e+00 +2.2569e+00 -1.4569e+00 +2.7494e+00
885 0 +3.545996479e+01 +2.290996479e+01 +2.290996479e+01 +2.3691e+00 +1.9358e+00 +3.5741e+00 +1.8448e+00 +2.5326e+00 -4.1754e+00 -3.1877e+00 +1.1170e+00 +3.8964e+00 -1.9069e+00 +4.8952e-01 +1.2343e+00 -4.5105e-01 -2.7438e+00 -1.4156e+00 -1.1873e+00 -2.4462e+00 +2.3247e+00 -1.3516e+00 +2.4242e+00
889 0 +3.281807513e+01 +2.026807513e+01 +2.026807513e+01 +2.1456e+00 +2.4901e+00 +2.8946e+00 +1.9189e+00 +2.7149e+00 -3.9960e+00 -3.3543e+00 +1.1842e+00 +3.4271e+00 -2.4694e+00 +5.0994e-01 +1.6409e+00 -8.0673e-02 -2.7510e+00 -1.2578e+00 -1.4437e+00 -2.7881e+00 +2.5241e+00 -1.7998e+00 +2.8938e+00
890 0 +2.936667799e+01 +1.681667799e+01 +1.681667799e+01 +2.3702e+00 +1.9100e+00 +3.5580e+00 +1.4996e+00 +2.7295e+00 -4.0255e+00 -3.1583e+00 +1.1009e+00 +4.0518e+00 -2.2746e+00 +4.0391e-01 +1.4926e+00 -8.0958e-02 -3.1214e+00 -1.6563e+00 -1.4296e+00 -2.6699e+00 +2.6035e+00 -1.3341e+00 +2.6894e+00
903 0 +2.825329476e+01 +1.570329476e+01 +1.570329476e+01 +2.4602e+00 +1.8080e+00 +3.4486e+00 +1.9038e+00 +2.6882e+00 -4.0304e+00 -3.7238e+00 +1.0148e+00 +3.7838e+00 -2.2920e+00 +5.1248e-01 +1.5082e+00 -5.9076e-01 -2.7413e+00 -1.7972e+00 -1.4295e+00 -2.6575e+00 +2.6879e+00 -1.5649e+00 +2.9685e+00
925 0 +2.399143740e+01 +1.144143740e+01 +1.144143740e+01 +2.5470e+00 +2.0163e+00 +3.4244e+00 +1.8421e+00 +2.7442e+00 -3.8327e+00 -3.5400e+00 +8.7919e-01 +3.6769e+00 -2.3530e+00 +3.8388e-01 +1.5326e+00 -7.1503e-01 -3.2513e+00 -1.5635e+00 -1.6346e+00 -2.7256e+00 +3.2073e+00 -1.6991e+00 +2.9675e+00
1145 0 +2.374837129e+01 +1.119837129e+01 +1.119837129e+01 +2.9007e+00 +2.3880e+00 +3.0280e+00 +8.8282e-01 +3.0482e+00 -3.7641e+00 -2.5209e+00 -2.5697e-02 +3.5349e+00 -1.6674e+00 +5.2361e-01 +1.7345e+00 -2.6343e-01 -2.6065e+00 -1.7212e+00 -2.4836e+00 -2.7745e+00 +2.5960e+00 -1.6178e+00 +3.4790e+00
1261 0 +2.343255776e+01 +1.088255776e+01 +1.088255776e+01 +3.1334e+00 +2.2509e+00 +3.6296e+00 +6.6527e-01 +3.0601e+00 -4.4670e+00 -2.7021e+00 -3.9410e-01 +3.5839e+00 -1.7220e+00 +7.5909e-02 +1.6160e+00 -3.7627e-01 -2.9058e+00 -2.0434e+00 -2.3448e+00 -2.7891e+00 +2.3555e+00 -1.8274e+00 +3.5552e+00
1265 0 +2.232804072e+01 +9.778040723e+00 +9.778040723e+00 +2.9422e+00 +1.9079e+00 +3.3012e+00 +8.3243e-01 +3.1399e+00 -4.4164e+00 -2.6565e+00 -4.4964e-01 +3.2942e+00 -1.5704e+00 +9.5847e-02 +1.6569e+00 -4.7115e-01 -3.1089e+00 -1.9126e+00 -2.3317e+00 -2.8217e+00 +2.4987e+00 -1.7184e+00 +3.3711e+00
1288 0 +1.689527034e+01 +4.345270341e+00 +4.345270341e+00 +3.1841e+00 +2.3821e+00 +3.1212e+00 +9.7905e-01 +3.1219e+00 -4.2808e+00 -2.7125e+00 -2.2225e-01 +3.1870e+00 -1.9244e+00 -9.3121e-02 +1.5347e+00 -5.4347e-01 -3.2125e+00 -1.7978e+00 -2.2577e+00 -2.9182e+00 +2.4082e+00 -1.3765e+00 +3.5377e+00
1384 0 +1.622299722e+01 +3.672997220e+00 +3.672997220e+00 +3.0613e+00 +2.2042e+00 +3.3975e+00 +1.0107e+00 +2.8932e+00 -4.3902e+00 -2.5743e+00 -6.8015e-01 +3.1453e+00 -1.2481e+00 -5.5818e-02 +2.0997e+00 -2.3457e-01 -3.2253e+00 -1.9577e+00 -2.1150e+00 -2.9736e+00 +2.4892e+00 -1.6598e+00 +3.7433e+00
1387 0 +1.536996942e+01 +2.819969422e+00 +2.819969422e+00 +3.2466e+00 +2.1575e+00 +3.1771e+00 +1.0562e+00 +2.8372e+00 -4.4483e+00 -2.5366e+00 -7.2099e-01 +3.0719e+00 -1.6035e+00 -3.3395e-02 +1.8017e+00 -4.0640e-01 -3.0361e+00 -2.0120e+00 -2.2174e+00 -2.7781e+00 +2.6043e+00 -1.6678e+00 +3.7319e+00
1393 0 +1.495231122e+01 +2.402311216e+00 +2.402311216e+00 +2.9492e+00 +2.0045e+00 +3.3623e+00 +1.1627e+00 +2.8239e+00 -4.2567e+00 -2.6122e+00 -5.0284e-01 +2.9604e+00 -1.6255e+00 -7.3237e-02 +1.8655e+00 -4.5402e-01 -3.2593e+00 -1.9004e+00 -2.1396e+00 -2.8931e+00 +2.5678e+00 -1.7163e+00 +3.6020e+00
1399 0 +1.400849921e+01 +1.458499207e+00 +1.458499207e+00 +3.2389e+00 +2.0704e+00 +3.1360e+00 +1.0712e+00 +2.7624e+00 -4.3348e+00 -2.6208e+00 -6.3636e-01 +2.9446e+00 -1.6738e+00 -6.5299e-02 +1.9925e+00 -3.9574e-01 -3.1863e+00 -1.9959e+00 -2.3044e+00 -2.7595e+00 +2.6950e+00 -1.6083e+00 +3.6413e+00
1405 0 +1.311599098e+01 +5.659909810e-01 +5.659909810e-01 +3.2239e+00 +2.3605e+00 +2.9989e+00 +1.1305e+00 +2.6295e+00 -4.2757e+00 -2.6450e+00 -5.7425e-01 +2.9343e+00 -1.6168e+00 +2.3324e-02 +2.1087e+00 -4.8535e-01 -2.9683e+00 -1.9620e+00 -2.1458e+00 -2.8464e+00 +2.5045e+00 -1.4137e+00 +3.6293e+00
1421 0 +1.265506435e+01 +1.050643508e-01 +1.050643508e-01 +3.0660e+00 +2.1206e+00 +3.1262e+00 +1.4342e+00 +2.6367e+00 -4.3547e+00 -2.7690e+00 -6.8448e-01 +3.0343e+00 -1.5943e+00 -3.1946e-01 +2.1365e+00 -3.2549e-01 -3.0363e+00 -1.8390e+00 -1.9964e+00 -2.9749e+00 +2.6508e+00 -1.4111e+00 +3.5222e+00
1434 0 +1.250337987e+01 -4.662012511e-02 -4.662012511e-02 +3.3449e+00 +2.2330e+00 +3.3265e+00 +1.0193e+00 +2.6355e+00 -4.5775e+00 -2.6818e+00 -6.4930e-01 +2.9795e+00 -1.4038e+00 -3.2410e-01 +2.1458e+00 -6.5213e-01 -3.1459e+00 -1.9938e+00 -1.9272e+00 -2.9999e+00 +2.7255e+00 -1.5948e+00 +3.5718e+00
1475 0 +1.068212369e+01 -1.867876312e+00 -1.867876312e+00 +3.3454e+00 +2.2301e+00 +3.1449e+00 +1.1580e+00 +2.7253e+00 -4.4553e+00 -2.6551e+00 -7.3495e-01 +2.8345e+00 -1.5832e+00 -3.5076e-01 +1.9867e+00 -5.4953e-01 -3.3979e+00 -1.6879e+00 -1.7629e+00 -3.0612e+00 +3.0814e+00 -1.3489e+00 +3.4133e+00
