% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1211 0 +7.002480260e+01 +9.549480260e+01 +9.549480260e+01 -3.9681e+00 -1.6010e+00 -1.8267e+00 -2.2792e+00 -1.8832e+00 -3.9094e-01 -2.3372e+00 +1.4044e+00 +1.6666e+00 -4.8525e-01 -3.0713e+00 +1.5061e-01 +1.2184e+00 +8.8591e-01 +3.7960e+00 -3.0861e+00 +2.4252e+00 +4.7419e+00 -4.1774e-01 -2.3188e+00
1229 0 +6.440744725e+01 +8.987744725e+01 +8.987744725e+01 -3.9895e+00 -1.5859e+00 -1.8066e+00 -2.2964e+00 -1.8075e+00 -3.5721e-01 -2.3603e+00 +1.4039e+00 +1.6948e+00 -4.9670e-01 -3.0693e+00 +1.1647e-01 +1.2563e+00 +8.4096e-01 +3.8532e+00 -3.0466e+00 +2.4457e+00 +4.6803e+00 -4.2510e-01 -2.3373e+00
1265 0 +6.192975266e+01 +8.739975266e+01 +8.739975266e+01 -4.0443e+00 -1.6001e+00 -1.8005e+00 -2.3552e+00 -1.8291e+00 -3.3774e-01 -2.3348e+00 +1.4328e+00 +1.7557e+00 -4.9938e-01 -3.0785e+00 +1.3619e-01 +1.1844e+00 +8.7987e-01 +3.8478e+00 -3.0822e+00 +2.4803e+00 +4.7066e+00 -3.9892e-01 -2.3450e+00
1269 0 +5.814865722e+01 +8.361865722e+01 +8.361865722e+01 -4.0393e+00 -1.6256e+00 -1.8270e+00 -2.3522e+00 -1.8058e+00 -3.4966e-01 -2.3707e+00 +1.4096e+00 +1.7067e+00 -4.3800e-01 -3.1024e+00 +1.2594e-01 +1.2654e+00 +8.9761e-01 +3.8653e+00 -3.0558e+00 +2.4512e+00 +4.6983e+00 -3.9222e-01 -2.3272e+00
1273 0 +5.541645598e+01 +8.088645598e+01 +8.088645598e+01 -4.0107e+00 -1.5874e+00 -1.8254e+00 -2.3751e+00 -1.8192e+00 -3.3015e-01 -2.2964e+00 +1.3795e+00 +1.7037e+00 -4.8569e-01 -3.0728e+00 +1.8883e-01 +1.2311e+00 +9.1913e-01 +3.8283e+00 -3.0507e+00 +2.4798e+00 +4.7148e+00 -3.7491e-01 -2.2816e+00
1290 0 +5.302731999e+01 +7.849731999e+01 +7.849731999e+01 -4.0290e+00 -1.5769e+00 -1.8322e+00 -2.3482e+00 -1.8282e+00 -3.8395e-01 -2.3666e+00 +1.4115e+00 +1.6992e+00 -4.4935e-01 -3.1032e+00 +1.5970e-01 +1.2353e+00 +9.0427e-01 +3.8530e+00 -3.0373e+00 +2.4468e+00 +4.6996e+00 -4.1961e-01 -2.3097e+00
1317 0 +5.214557785e+01 +7.761557785e+01 +7.761557785e+01 -4.0236e+00 -1.5970e+00 -1.8747e+00 -2.3575e+00 -1.8040e+00 -3.6672e-01 -2.3886e+00 +1.4053e+00 +1.6731e+00 -4.4107e-01 -3.1364e+00 +1.7513e-01 +1.2259e+00 +8.7963e-01 +3.8691e+00 -3.0278e+00 +2.4727e+00 +4.7332e+00 -4.4018e-01 -2.2994e+00
1339 0 +5.084572257e+01 +7.631572257e+01 +7.631572257e+01 -4.0285e+00 -1.5848e+00 -1.8388e+00 -2.3815e+00 -1.7962e+00 -3.7220e-01 -2.3641e+00 +1.4136e+00 +1.6740e+00 -4.8474e-01 -3.0881e+00 +1.4879e-01 +1.1823e+00 +9.1315e-01 +3.8527e+00 -3.0369e+00 +2.4712e+00 +4.7417e+00 -4.2627e-01 -2.2830e+00
1357 0 +4.977516511e+01 +7.524516511e+01 +7.524516511e+01 -4.0584e+00 -1.5566e+00 -1.8500e+00 -2.3652e+00 -1.7879e+00 -3.5011e-01 -2.3654e+00 +1.4109e+00 +1.6994e+00 -4.9111e-01 -3.1287e+00 +1.6771e-01 +1.1786e+00 +8.7900e-01 +3.8654e+00 -3.0314e+00 +2.4872e+00 +4.7089e+00 -4.3113e-01 -2.3040e+00
1370 0 +4.868600183e+01 +7.415600183e+01 +7.415600183e+01 -4.0622e+00 -1.5617e+00 -1.8331e+00 -2.3494e+00 -1.8106e+00 -3.3525e-01 -2.3563e+00 +1.4141e+00 +1.7194e+00 -4.7370e-01 -3.1234e+00 +1.7238e-01 +1.1954e+00 +8.8944e-01 +3.8635e+00 -3.0228e+00 +2.4650e+00 +4.6852e+00 -4.4830e-01 -2.2971e+00
1405 0 +4.534163574e+01 +7.081163574e+01 +7.081163574e+01 -4.0807e+00 -1.5807e+00 -1.8044e+00 -2.3860e+00 -1.7792e+00 -3.3486e-01 -2.3734e+00 +1.4068e+00 +1.7042e+00 -4.6939e-01 -3.1263e+00 +1.6615e-01 +1.1706e+00 +8.9264e-01 +3.8924e+00 -2.9994e+00 +2.4677e+00 +4.6984e+00 -4.4717e-01 -2.2864e+00
1429 0 +4.432288442e+01 +6.979288442e+01 +6.979288442e+01 -4.0513e+00 -1.5869e+00 -1.7820e+00 -2.3698e+00 -1.7909e+00 -3.5324e-01 -2.3518e+00 +1.4062e+00 +1.6654e+00 -4.4374e-01 -3.1121e+00 +1.6387e-01 +1.2092e+00 +9.0463e-01 +3.8714e+00 -2.9894e+00 +2.4865e+00 +4.7149e+00 -4.4047e-01 -2.2744e+00
1460 0 +4.352690187e+01 +6.899690187e+01 +6.899690187e+01 -4.0719e+00 -1.6127e+00 -1.8005e+00 -2.3629e+00 -1.8032e+00 -3.4549e-01 -2.3641e+00 +1.4110e+00 +1.6809e+00 -4.5672e-01 -3.1197e+00 +1.7212e-01 +1.2201e+00 +8.7921e-01 +3.8700e+00 -3.0038e+00 +2.4855e+00 +4.7099e+00 -4.4273e-01 -2.2818e+00
1486 0 +4.253254945e+01 +6.800254945e+01 +6.800254945e+01 -4.0929e+00 -1.6090e+00 -1.7993e+00 -2.3834e+00 -1.7821e+00 -3.3711e-01 -2.3804e+00 +1.4136e+00 +1.6706e+00 -4.2591e-01 -3.1415e+00 +1.7987e-01 +1.2064e+00 +8.8445e-01 +3.8909e+00 -2.9698e+00 +2.4854e+00 +4.7092e+00 -4.5868e-01 -2.2762e+00
1516 0 +4.124882438e+01 +6.671882438e+01 +6.671882438e+01 -4.0676e+00 -1.6225e+00 -1.7996e+00 -2.3899e+00 -1.7847e+00 -3.3637e-01 -2.3715e+00 +1.4000e+00 +1.6619e+00 -4.3539e-01 -3.1409e+00 +1.9725e-01 +1.1903e+00 +8.6868e-01 +3.8739e+00 -2.9814e+00 +2.4901e+00 +4.6788e+00 -4.4190e-01 -2.2667e+00
1598 0 +4.052013497e+01 +6.599013497e+01 +6.599013497e+01 -4.0741e+00 -1.6380e+00 -1.7941e+00 -2.4046e+00 -1.7839e+00 -3.3905e-01 -2.3640e+00 +1.3944e+00 +1.6459e+00 -4.2882e-01 -3.1493e+00 +1.9661e-01 +1.2097e+00 +8.6278e-01 +3.8869e+00 -3.0049e+00 +2.5038e+00 +4.6881e+00 -4.4954e-01 -2.2750e+00
1686 0 +3.980340282e+01 +6.527340282e+01 +6.527340282e+01 -4.0735e+00 -1.6289e+00 -1.7957e+00 -2.4008e+00 -1.7833e+00 -3.2767e-01 -2.3634e+00 +1.3777e+00 +1.6469e+00 -4.3395e-01 -3.1440e+00 +1.8767e-01 +1.2054e+00 +8.6890e-01 +3.8931e+00 -3.0101e+00 +2.5080e+00 +4.6918e+00 -4.5587e-01 -2.2607e+00
1994 0 +3.890087390e+01 +6.437087390e+01 +6.437087390e+01 -4.0686e+00 -1.6320e+00 -1.7956e+00 -2.3974e+00 -1.7969e+00 -3.3826e-01 -2.3669e+00 +1.3651e+00 +1.6530e+00 -4.4011e-01 -3.1435e+00 +1.9342e-01 +1.2117e+00 +8.9355e-01 +3.8851e+00 -3.0103e+00 +2.5022e+00 +4.7018e+00 -4.6753e-01 -2.2367e+00
2004 0 +3.890087390e+01 +6.437087390e+01 +6.437087390e+01 -4.0686e+00 -1.6320e+00 -1.7956e+00 -2.3974e+00 -1.7969e+00 -3.3826e-01 -2.3669e+00 +1.3651e+00 +1.6530e+00 -4.4011e-01 -3.1435e+00 +1.9342e-01 +1.2117e+00 +8.9355e-01 +3.8851e+00 -3.0103e+00 +2.5022e+00 +4.7018e+00 -4.6753e-01 -2.2367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.967984938e+02 +5.959884938e+02 +5.959884938e+02 +4.5213e-01 -1.5961e-01 -1.1555e-01 +7.2674e-01 -3.0718e-01 -3.1416e-01 +2.6205e-02 -4.6278e-01 +9.9417e-02 +1.8437e-01 +4.0260e-01 -1.6344e-02 +2.2743e-01 +4.6523e-01 +6.3900e-01 +3.0333e-01 +3.7309e-01 -1.6844e-01 -2.0762e-01 -1.0008e-01
5 0 +6.875246410e+02 +5.867146410e+02 +5.867146410e+02 -9.6055e-02 +3.5169e-01 +2.0937e-01 +6.1476e-02 -4.7974e-01 +2.1857e-01 +3.8635e-02 -2.7399e-01 +2.2560e-01 -1.0690e-01 +5.0203e-01 -2.3483e-01 +4.7237e-01 +1.1670e-01 +2.5232e-01 +3.9745e-01 -3.8294e-01 +4.1309e-01 +1.4117e-01 -2.2511e-01
6 0 +6.580680222e+02 +5.572580222e+02 +5.572580222e+02 -1.0471e-01 -8.0166e-01 +6.0541e-01 -4.8440e-01 +2.2112e-03 -5.6398e-02 +1.1191e-01 +5.0739e-01 -6.0826e-01 +5.0456e-01 -9.5664e-02 -8.4635e-02 +2.7876e-01 -8.8682e-02 -9.6143e-02 -3.2378e-01 -1.0922e-01 -2.7976e-01 +5.2874e-02 +1.9728e-01
9 0 +6.251093395e+02 +5.242993395e+02 +5.242993395e+02 -1.9021e-01 -4.8191e-02 +4.1066e-01 -1.2691e-01 +1.5726e-01 +3.2192e-01 -3.6060e-01 -8.0894e-02 +1.0665e-01 +1.0291e-01 -4.8096e-01 -2.8476e-02 -3.9207e-01 +4.8423e-02 +4.8373e-02 -8.7437e-02 +3.3840e-02 -1.2525e-01 +5.3769e-01 +4.3993e-02
15 0 +5.530496354e+02 +4.522396354e+02 +4.522396354e+02 -1.4360e-01 -1.8215e-01 +2.6528e-01 +2.3336e-01 +2.5667e-01 +2.8505e-01 -3.4505e-01 -2.9548e-01 -6.9263e-01 -2.8645e-03 +2.9570e-01 -3.4884e-01 +5.1819e-02 -8.0001e-02 -1.1318e-01 -5.7882e-01 +9.7268e-02 -1.8098e-02 +3.2113e-02 +9.4379e-02
26 0 +5.138353847e+02 +4.130253847e+02 +4.130253847e+02 +8.9250e-03 -9.7261e-02 +4.1252e-01 -1.6976e-01 +4.0330e-01 +2.9734e-01 -1.2615e-01 -1.5664e-01 -8.1300e-01 +1.8090e-01 -2.4007e-01 -6.1962e-01 -1.2059e-01 -6.7213e-02 +2.2998e-01 +1.3079e-01 +1.3842e-01 -6.1336e-02 +2.5811e-01 +2.0765e-01
31 0 +4.920796310e+02 +3.912696310e+02 +3.912696310e+02 +2.1385e-01 -3.3231e-01 +3.3552e-01 -1.8117e-01 +4.4929e-01 +5.0295e-01 -8.7496e-02 +1.7948e-01 -9.7769e-01 -2.6712e-02 -6.6684e-01 +1.4759e-01 +1.3128e-01 -2.5675e-01 +2.9925e-01 -5.1959e-01 +3.0325e-01 +2.2710e-01 +1.0952e-02 +3.3624e-01
47 0 +4.751427759e+02 +3.743327759e+02 +3.743327759e+02 -2.1000e-01 -5.9560e-02 +5.2712e-01 -5.7913e-01 +5.8407e-01 +5.4244e-01 -1.9465e-01 -4.7507e-01 -7.3951e-01 -7.9438e-03 -4.3680e-01 -3.1739e-01 -2.6641e-01 -3.8952e-01 +2.3961e-01 -4.4102e-01 +6.1096e-01 +6.4471e-01 +3.0133e-01 +5.0981e-01
51 0 +4.639828881e+02 +3.631728881e+02 +3.631728881e+02 +3.5258e-01 -5.9382e-02 +1.3369e-01 -9.4305e-02 +7.5429e-01 +5.0397e-01 +8.3770e-02 -1.7275e-01 -5.9243e-01 +3.3818e-01 -3.8537e-01 -8.1491e-01 +1.4647e-01 -6.0367e-01 +5.2168e-01 -2.6129e-01 +8.4834e-01 -7.1533e-02 +1.4012e-01 +3.2907e-01
55 0 +4.374857869e+02 +3.366757869e+02 +3.366757869e+02 -5.5005e-01 +2.1398e-01 +3.2199e-01 -5.0859e-01 +4.5148e-01 +6.1982e-01 -3.8319e-01 +8.8247e-02 -1.1986e+00 +3.9270e-01 -3.3550e-01 -1.6347e-01 -1.0213e-01 -4.5970e-01 +2.5825e-01 -5.4834e-01 +8.1770e-01 -6.7506e-02 -4.3984e-02 +2.5634e-01
83 0 +3.803226774e+02 +2.795126774e+02 +2.795126774e+02 +2.3043e-01 +1.4058e-01 +3.4074e-01 -6.2604e-01 +9.1054e-01 +7.8262e-01 -5.3122e-01 +1.4606e-01 -1.9070e+00 +2.5595e-01 -1.8752e-01 -5.4320e-01 -3.7892e-01 -8.5732e-01 -2.1086e-01 -4.6324e-01 +8.3435e-01 +3.8615e-01 +5.0434e-01 +7.0178e-01
122 0 +3.522296151e+02 +2.514196151e+02 +2.514196151e+02 +8.4855e-01 -6.6344e-01 -2.8024e-01 +3.7189e-02 +1.2851e-01 -2.4102e-01 -7.1830e-01 -6.7061e-01 -2.1043e+00 -1.5294e-01 +1.0638e-01 -4.6124e-01 -4.4201e-01 -7.2975e-01 -1.1941e-02 +1.4491e-01 +6.3167e-01 -2.7379e-01 +3.3200e-01 -2.0116e-02
183 0 +3.054096100e+02 +2.045996100e+02 +2.045996100e+02 +8.3084e-01 +2.4876e-01 -4.3695e-01 +1.3536e-01 +4.1439e-01 +1.2235e-01 -6.8895e-01 -5.5317e-01 -2.2445e+00 -1.9241e-01 -1.2586e+00 -8.6859e-01 +3.8116e-01 -1.4747e+00 +1.5661e-01 +1.0651e+00 +1.3832e+00 +1.6072e-01 +1.0742e+00 +7.0174e-01
217 0 +2.889723105e+02 +1.881623105e+02 +1.881623105e+02 +6.1731e-01 -6.4859e-02 +3.5222e-02 -5.2760e-01 +4.6792e-01 +6.7385e-01 -1.5449e+00 -5.8998e-01 -3.6020e+00 -4.9098e-01 +5.5570e-02 -1.1917e+00 +1.1029e+00 -1.2246e+00 +2.9859e-01 +2.1252e+00 +1.8112e+00 +5.7993e-01 +1.0374e+00 +1.3094e+00
271 0 +2.851162151e+02 +1.843062151e+02 +1.843062151e+02 +7.0126e-01 +3.9110e-01 +1.2718e-01 +5.5780e-01 +4.1152e-01 +1.0137e+00 -1.4608e+00 -2.5720e-01 -3.1370e+00 -3.6161e-01 -9.1938e-02 -1.8073e+00 +2.1468e-01 -9.0745e-01 +8.5216e-01 +1.5580e+00 +1.8767e+00 -8.0586e-02 +3.2059e-01 +1.0969e+00
274 0 +2.688037648e+02 +1.679937648e+02 +1.679937648e+02 +3.6256e-01 +1.0320e+00 +4.5272e-01 -1.7251e-01 +4.0973e-02 +1.8132e-01 -9.8150e-01 +6.0982e-01 -2.8254e+00 -6.9516e-01 -3.1909e-01 -1.7002e+00 -1.8604e-01 -3.8222e-01 +3.9390e-02 +1.6369e+00 +1.2361e+00 -3.0647e-02 +1.2916e+00 +5.8924e-01
311 0 +2.619790026e+02 +1.611690026e+02 +1.611690026e+02 +1.2005e+00 +1.8189e-01 +4.6877e-01 -3.1169e-01 +7.2219e-01 +2.5423e-03 -9.7873e-01 +3.9440e-01 -3.6737e+00 +7.2212e-02 +1.1815e-01 -2.4463e+00 -3.8772e-01 -9.5931e-01 +3.1004e-01 +1.6394e+00 +1.8797e+00 -3.1276e-01 +8.6746e-01 +1.9634e+00
313 0 +2.175408079e+02 +1.167308079e+02 +1.167308079e+02 +8.4205e-01 +8.8519e-01 +5.7947e-01 +1.9870e-01 +1.6412e+00 -5.9075e-01 +6.9514e-02 +7.1917e-01 -3.4612e+00 -2.3399e-01 +1.3068e-01 -2.2035e+00 -4.7302e-01 -1.8595e+00 +9.5473e-02 +2.1671e+00 +2.1083e+00 -5.2778e-01 +6.0438e-01 +1.9732e+00
349 0 +2.125873295e+02 +1.117773295e+02 +1.117773295e+02 +9.2846e-01 +6.0651e-01 +1.1484e+00 -6.0660e-01 +9.3043e-01 +4.2577e-01 -3.0714e-01 +5.6559e-01 -3.9263e+00 +2.1586e-01 -5.8678e-01 -2.4998e+00 -4.3215e-01 -1.0961e+00 -7.9665e-02 +2.0108e+00 +1.7029e+00 -2.4291e-01 +9.4262e-01 +3.0034e+00
354 0 +1.997987073e+02 +9.898870725e+01 +9.898870725e+01 +3.8857e-01 +1.0544e+00 -2.0697e-01 -9.8538e-01 +2.1009e+00 +1.1118e+00 -6.3359e-01 +5.3552e-01 -4.4224e+00 +8.0552e-02 -1.2888e-01 -2.6532e+00 -3.0584e-01 -1.7310e+00 -2.3736e-01 +1.6782e+00 +2.4356e+00 -6.1113e-01 +1.0245e+00 +2.9435e+00
387 0 +1.971176116e+02 +9.630761165e+01 +9.630761165e+01 +1.0917e+00 -1.1730e-01 +3.8699e-01 -3.2283e-01 +1.9400e+00 +5.3430e-01 -4.1327e-01 +7.9662e-01 -3.6702e+00 -1.1608e+00 -1.0547e+00 -2.6706e+00 -1.5996e-01 -1.4573e+00 +7.0201e-01 +1.8879e+00 +2.2247e+00 -1.9819e-01 +7.7836e-01 +2.4339e+00
398 0 +1.800422178e+02 +7.923221782e+01 +7.923221782e+01 +1.3685e+00 +6.1636e-01 -1.3576e-02 -5.0158e-01 +1.6764e+00 +8.2259e-01 -5.1049e-01 -7.8957e-02 -4.5284e+00 -5.8042e-01 -2.0851e-01 -2.2185e+00 -8.1652e-01 -1.8041e+00 +1.7257e-01 +1.9077e+00 +1.6595e+00 +2.2628e-01 +1.4608e+00 +2.9219e+00
462 0 +1.655069084e+02 +6.469690839e+01 +6.469690839e+01 +8.7037e-01 +2.5902e-01 +1.9603e-01 -3.3904e-01 +1.8127e+00 +1.0336e+00 -3.7310e-01 +9.4957e-01 -4.6638e+00 -3.7834e-01 -9.5103e-01 -1.9664e+00 -2.1631e-01 -2.1025e+00 +4.4290e-01 +2.8730e+00 +2.5290e+00 +1.3021e-01 +1.0120e+00 +2.9645e+00
553 0 +1.620169290e+02 +6.120692900e+01 +6.120692900e+01 +1.1996e+00 +1.7901e-01 +7.3138e-01 +2.6190e-01 +2.0757e+00 +1.1563e+00 +5.9162e-01 +9.0749e-01 -3.8575e+00 +9.9404e-02 +1.7741e-01 -2.4600e+00 +2.0784e-01 -1.2123e+00 -1.7816e-01 +3.0395e+00 +2.2903e+00 -1.1487e-01 +1.3539e+00 +3.0802e+00
693 0 +1.558262433e+02 +5.501624330e+01 +5.501624330e+01 +9.8143e-01 +2.9534e-01 +1.3335e+00 +1.8811e-01 +2.2497e+00 +8.8506e-01 +4.0719e-01 +8.0899e-01 -3.5127e+00 +2.7087e-01 +2.7876e-01 -1.6219e+00 +4.5305e-01 -7.0767e-01 +1.4221e-01 +3.1368e+00 +2.4892e+00 +8.6789e-02 +1.1094e+00 +3.9690e+00
724 0 +1.375571119e+02 +3.674711191e+01 +3.674711191e+01 +1.2707e+00 +6.3985e-01 +1.4049e+00 -1.5663e-01 +2.1973e+00 +8.0625e-01 +3.6505e-01 +9.9273e-01 -3.7598e+00 +6.8173e-01 +2.2886e-01 -1.7601e+00 +5.1027e-01 -9.1453e-01 +3.7241e-01 +2.8125e+00 +2.3581e+00 +4.9724e-01 +1.7621e+00 +4.3185e+00
1037 0 +1.241161779e+02 +2.330617793e+01 +2.330617793e+01 +1.2480e+00 -1.9787e-02 +1.7702e+00 -2.1486e-01 +2.8986e+00 +5.7874e-01 +6.5511e-02 +8.4668e-01 -3.4395e+00 +5.6129e-01 +7.5032e-01 -1.6052e+00 +5.4507e-01 -6.1393e-01 +5.7625e-01 +3.0894e+00 +2.4361e+00 +5.7395e-01 +1.5020e+00 +4.5666e+00
1084 0 +1.223719387e+02 +2.156193866e+01 +2.156193866e+01 +1.2028e+00 -9.6051e-02 +1.7884e+00 -1.4201e-01 +2.8398e+00 +6.9188e-01 +3.7020e-02 +9.0920e-01 -3.4492e+00 +5.9516e-01 +8.3222e-01 -1.7397e+00 +4.9075e-01 -6.3949e-01 +5.4191e-01 +3.0140e+00 +2.6675e+00 +4.5032e-01 +1.6614e+00 +4.5691e+00
1100 0 +1.051690052e+02 +4.359005240e+00 +4.359005240e+00 +1.0849e+00 +5.1036e-04 +1.7536e+00 -1.2944e-01 +2.7425e+00 +7.1426e-01 -2.5270e-02 +8.7223e-01 -3.6872e+00 +5.9137e-01 +8.2829e-01 -1.7710e+00 +4.4909e-01 -8.0669e-01 +5.4441e-01 +2.9522e+00 +2.6796e+00 +3.7421e-01 +1.7420e+00 +4.5857e+00
1130 0 +8.569203560e+01 -1.511796440e+01 -1.511796440e+01 +1.1729e+00 +5.3461e-02 +1.7339e+00 -9.7335e-02 +2.8113e+00 +7.0956e-01 +2.8648e-02 +7.7819e-01 -3.6540e+00 +5.4948e-01 +7.9860e-01 -1.7279e+00 +5.0742e-01 -7.5894e-01 +4.1373e-01 +3.0407e+00 +2.6204e+00 +4.9593e-01 +1.6081e+00 +4.6180e+00
1193 0 +8.036667789e+01 -2.044332211e+01 -2.044332211e+01 +1.1284e+00 +1.0393e-01 +1.7212e+00 -1.9987e-01 +2.8028e+00 +7.2492e-01 +5.8445e-02 +7.9359e-01 -3.7412e+00 +4.8531e-01 +7.9775e-01 -1.6918e+00 +4.4890e-01 -7.2017e-01 +4.5884e-01 +3.0579e+00 +2.6599e+00 +4.5576e-01 +1.6780e+00 +4.7516e+00
1202 0 +7.809793653e+01 -2.271206347e+01 -2.271206347e+01 +1.1856e+00 +5.3287e-02 +1.7441e+00 -2.0883e-01 +2.7687e+00 +8.1741e-01 +3.1956e-02 +8.7942e-01 -3.6253e+00 +4.4411e-01 +7.8811e-01 -1.6316e+00 +4.7623e-01 -7.6303e-01 +4.1175e-01 +3.0395e+00 +2.7148e+00 +4.8467e-01 +1.5947e+00 +4.6840e+00
1204 0 +7.132265164e+01 -2.948734836e+01 -2.948734836e+01 +1.1571e+00 +1.0758e-01 +1.6201e+00 -1.8045e-01 +2.8315e+00 +7.9043e-01 +1.0164e-01 +7.8206e-01 -3.7115e+00 +4.8903e-01 +8.3378e-01 -1.5602e+00 +5.1734e-01 -7.6367e-01 +3.9887e-01 +3.1122e+00 +2.6156e+00 +4.3631e-01 +1.6094e+00 +4.7533e+00
1316 0 +7.021871056e+01 -3.059128944e+01 -3.059128944e+01 +1.0897e+00 +8.5993e-02 +1.6966e+00 -2.2613e-01 +2.8113e+00 +8.7559e-01 +3.4798e-02 +8.0063e-01 -3.7143e+00 +4.8070e-01 +7.5123e-01 -1.5049e+00 +5.1311e-01 -7.3008e-01 +3.5934e-01 +3.1507e+00 +2.7210e+00 +3.8315e-01 +1.6812e+00 +4.6994e+00
1322 0 +6.768884736e+01 -3.312115264e+01 -3.312115264e+01 +1.1108e+00 +3.9268e-02 +1.6884e+00 -2.0001e-01 +2.8294e+00 +8.2642e-01 +2.3281e-02 +7.2392e-01 -3.7553e+00 +4.0551e-01 +8.0614e-01 -1.4666e+00 +5.4090e-01 -7.5872e-01 +4.1256e-01 +3.1493e+00 +2.7380e+00 +4.2368e-01 +1.6369e+00 +4.7435e+00
1331 0 +6.280449674e+01 -3.800550326e+01 -3.800550326e+01 +1.1026e+00 -1.4993e-03 +1.6829e+00 -2.1472e-01 +2.7909e+00 +8.1025e-01 -3.0863e-03 +7.7053e-01 -3.6852e+00 +4.2292e-01 +7.9831e-01 -1.5046e+00 +5.4025e-01 -6.7950e-01 +3.6824e-01 +3.1117e+00 +2.6849e+00 +3.5789e-01 +1.6642e+00 +4.6938e+00
1360 0 +5.886980491e+01 -4.194019509e+01 -4.194019509e+01 +1.1089e+00 +3.8952e-02 +1.6734e+00 -2.4810e-01 +2.8414e+00 +8.3131e-01 +8.1072e-02 +7.9571e-01 -3.7173e+00 +4.6656e-01 +7.5189e-01 -1.5104e+00 +5.4068e-01 -7.3087e-01 +4.3182e-01 +3.1020e+00 +2.6889e+00 +3.6192e-01 +1.6209e+00 +4.7039e+00
1375 0 +5.453593003e+01 -4.627406997e+01 -4.627406997e+01 +1.1007e+00 +5.4083e-02 +1.6702e+00 -2.3773e-01 +2.8345e+00 +8.2157e-01 +4.7119e-02 +7.4484e-01 -3.7203e+00 +4.1476e-01 +8.0658e-01 -1.5206e+00 +5.4082e-01 -7.2369e-01 +3.9474e-01 +3.1257e+00 +2.6677e+00 +3.2878e-01 +1.5915e+00 +4.7034e+00
1406 0 +5.361938340e+01 -4.719061660e+01 -4.719061660e+01 +1.1529e+00 +5.7289e-02 +1.6646e+00 -2.4629e-01 +2.8070e+00 +8.1289e-01 +4.7900e-02 +7.2827e-01 -3.6972e+00 +4.6358e-01 +7.9589e-01 -1.4992e+00 +5.5309e-01 -6.9513e-01 +4.0106e-01 +3.1432e+00 +2.6819e+00 +3.4482e-01 +1.6237e+00 +4.6985e+00
1452 0 +5.235437462e+01 -4.845562538e+01 -4.845562538e+01 +1.1319e+00 +4.9641e-02 +1.6958e+00 -2.4573e-01 +2.8352e+00 +8.3108e-01 +3.0256e-02 +7.5412e-01 -3.7196e+00 +4.5380e-01 +7.8934e-01 -1.4919e+00 +5.4919e-01 -7.0257e-01 +4.0273e-01 +3.1230e+00 +2.7025e+00 +3.0413e-01 +1.5981e+00 +4.7362e+00
1477 0 +5.119263519e+01 -4.961736481e+01 -4.961736481e+01 +1.1349e+00 +5.6282e-02 +1.7009e+00 -2.4573e-01 +2.8303e+00 +8.4458e-01 +3.1843e-02 +7.7108e-01 -3.7271e+00 +4.5839e-01 +7.8843e-01 -1.5114e+00 +5.3059e-01 -7.0346e-01 +4.1352e-01 +3.1230e+00 +2.6796e+00 +3.1846e-01 +1.5990e+00 +4.7315e+00
1525 0 +5.001273679e+01 -5.079726321e+01 -5.079726321e+01 +1.1337e+00 +6.0111e-02 +1.6851e+00 -2.1584e-01 +2.8206e+00 +8.0968e-01 +4.6030e-02 +7.5199e-01 -3.7095e+00 +4.4115e-01 +7.7074e-01 -1.5048e+00 +5.4284e-01 -6.9413e-01 +4.3238e-01 +3.1264e+00 +2.6888e+00 +3.1582e-01 +1.6015e+00 +4.7346e+00
1615 0 +4.892454435e+01 -5.188545565e+01 -5.188545565e+01 +1.1424e+00 +5.0045e-02 +1.6968e+00 -2.0839e-01 +2.8189e+00 +8.2467e-01 +4.2531e-02 +7.6369e-01 -3.7186e+00 +4.5980e-01 +7.7832e-01 -1.5300e+00 +5.3600e-01 -6.8798e-01 +4.3340e-01 +3.1303e+00 +2.6808e+00 +3.1454e-01 +1.5909e+00 +4.7240e+00
1706 0 +4.783135349e+01 -5.297864651e+01 -5.297864651e+01 +1.1330e+00 +5.5367e-02 +1.6969e+00 -1.9772e-01 +2.8205e+00 +8.3222e-01 +3.3876e-02 +7.5567e-01 -3.7178e+00 +4.6256e-01 +7.7137e-01 -1.5278e+00 +5.5556e-01 -6.8369e-01 +4.3277e-01 +3.1346e+00 +2.6708e+00 +3.1700e-01 +1.5677e+00 +4.7350e+00
1885 0 +4.673996278e+01 -5.407003722e+01 -5.407003722e+01 +1.1309e+00 +4.4421e-02 +1.6873e+00 -1.8744e-01 +2.8142e+00 +8.4545e-01 +4.4473e-02 +7.4953e-01 -3.7264e+00 +4.7666e-01 +7.6219e-01 -1.5356e+00 +5.7074e-01 -6.8715e-01 +4.2680e-01 +3.1318e+00 +2.6788e+00 +3.1953e-01 +1.5566e+00 +4.7507e+00
