% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +6.416928297e+06 +6.416925387e+06 +6.416925387e+06 +1.4959e+00 +2.4273e+00 +9.2886e-01 -5.6836e-01 -6.9542e-01
41 0 +4.249984521e+06 +4.249981611e+06 +4.249981611e+06 +2.7421e+00 +2.5272e+00 +9.9750e-01 -1.2169e+00 -1.3870e+00
49 0 +2.682602929e+06 +2.682600019e+06 +2.682600019e+06 +1.8701e+00 +1.6871e+00 +2.3584e+00 -1.0425e+00 -5.8197e-01
51 0 +2.568805551e+05 +2.568776451e+05 +2.568776451e+05 +2.7386e+00 +2.1908e+00 +2.7483e+00 -1.4493e+00 -3.0019e+00
62 0 +6.416937307e+04 +6.416646307e+04 +6.416646307e+04 +3.7815e+00 +4.5398e+00 +2.3581e+00 -2.1498e+00 -3.3255e+00
74 0 +1.458312695e+03 +1.455402695e+03 +1.455402695e+03 +2.8348e+00 +3.5940e+00 +2.8076e+00 -1.3317e+00 -2.3175e+00
162 0 +6.322340740e+02 +6.293240740e+02 +6.293240740e+02 +4.9658e+00 +4.9885e+00 +1.5217e+00 -4.5293e+00 -3.3728e+00
195 0 +5.905799400e+02 +5.876699400e+02 +5.876699400e+02 +4.9171e+00 +5.7253e+00 +1.3972e+00 -5.6521e+00 -2.7512e+00
213 0 +3.785397122e+02 +3.756297122e+02 +3.756297122e+02 +5.0839e+00 +5.4261e+00 +1.5046e+00 -5.7537e+00 -2.6041e+00
228 0 +9.123048977e+01 +8.832048977e+01 +8.832048977e+01 +5.0046e+00 +5.7366e+00 +1.4096e+00 -5.7664e+00 -2.6098e+00
233 0 +8.875886044e+01 +8.584886044e+01 +8.584886044e+01 +4.9922e+00 +5.7191e+00 +1.4137e+00 -5.6166e+00 -2.5968e+00
239 0 +6.932813291e+01 +6.641813291e+01 +6.641813291e+01 +4.9670e+00 +5.6191e+00 +1.4528e+00 -5.5848e+00 -2.6328e+00
253 0 +6.077975137e+01 +5.786975137e+01 +5.786975137e+01 +5.0222e+00 +5.5824e+00 +1.4514e+00 -5.6051e+00 -2.5352e+00
288 0 +5.990079642e+01 +5.699079642e+01 +5.699079642e+01 +5.0313e+00 +5.5316e+00 +1.4582e+00 -5.6126e+00 -2.5941e+00
504 0 +5.930756554e+01 +5.639756554e+01 +5.639756554e+01 +5.0395e+00 +5.5523e+00 +1.4505e+00 -5.6335e+00 -2.5855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559326509e+06 +2.559323539e+06 +2.559323539e+06 -1.6515e-01 -5.8906e-01 +4.8004e-01 -3.5439e-02 -8.3351e-02
13 0 +1.224053018e+06 +1.224050048e+06 +1.224050048e+06 +7.0083e-02 -5.6434e-01 +2.4956e-01 -6.4174e-01 -4.9462e-01
22 0 +4.462915801e+05 +4.462886101e+05 +4.462886101e+05 +1.9659e-01 -9.9129e-01 +2.3414e-01 -5.8536e-01 -5.6655e-01
31 0 +2.087585257e+05 +2.087555557e+05 +2.087555557e+05 +6.6957e-01 -9.0406e-01 -3.2294e-01 -8.0499e-01 -8.1487e-01
33 0 +5.069923599e+04 +5.069626599e+04 +5.069626599e+04 +3.0919e-01 -1.3382e+00 -9.3162e-01 -7.1557e-01 -1.4700e+00
47 0 +4.692722602e+04 +4.692425602e+04 +4.692425602e+04 +8.5985e-01 -9.1786e-01 -7.5906e-01 -1.7329e+00 -1.5457e+00
54 0 +4.240031085e+04 +4.239734085e+04 +4.239734085e+04 +3.2290e-01 -2.2428e+00 -1.8676e+00 -1.3307e+00 -7.6956e-02
58 0 +4.339116944e+02 +4.309416944e+02 +4.309416944e+02 +4.9029e-01 -1.3465e+00 -7.3281e-01 -2.9250e+00 -9.2260e-01
79 0 +5.272397075e+01 +4.975397075e+01 +4.975397075e+01 +7.5304e-01 -1.6013e+00 +1.0751e+00 -3.7857e+00 -6.5520e-01
236 0 +5.168773311e+01 +4.871773311e+01 +4.871773311e+01 -1.0235e+00 -1.5311e+00 +4.1078e-01 -2.3588e+00 -1.4001e+00
244 0 +4.556979253e+01 +4.259979253e+01 +4.259979253e+01 -7.5161e-01 -1.4406e+00 +2.1098e-01 -2.1361e+00 -1.3887e+00
504 0 +4.531355680e+01 +4.234355680e+01 +4.234355680e+01 -7.6191e-01 -1.4711e+00 +1.3922e-01 -2.0893e+00 -1.3700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.280718428e+05 +1.283714728e+05 +1.283714728e+05 -9.6518e-03 +4.5405e-01 -8.4247e-02 -1.3982e-01 +7.7193e-03
3 0 +8.929210554e+04 +8.959173554e+04 +8.959173554e+04 -1.5221e-01 +3.9713e-01 -1.7061e-01 +2.1351e-01 -4.8056e-02
14 0 +2.073745179e+02 +5.070045179e+02 +5.070045179e+02 +3.4189e-01 +4.8127e-01 -7.7757e-02 +4.5622e-01 -3.8297e-01
19 0 +1.698870510e+02 +4.695170510e+02 +4.695170510e+02 +7.2064e-02 +5.3686e-01 +2.4710e-01 +6.7108e-01 -1.1003e-01
65 0 +3.382156815e+01 +3.334515682e+02 +3.334515682e+02 +9.2688e-02 +7.0451e-01 -5.4814e-01 -8.4925e-02 -3.5934e-01
80 0 +3.133318791e+01 +3.309631879e+02 +3.309631879e+02 -2.7753e-01 +7.0822e-01 -4.5305e-01 +1.6074e-01 -4.1907e-01
167 0 +2.818307872e+01 +3.278130787e+02 +3.278130787e+02 -8.0906e-01 +7.4706e-01 -1.2262e+00 +5.7125e-02 -1.5942e-01
252 0 +2.725472093e+01 +3.268847209e+02 +3.268847209e+02 -5.4819e-01 +7.2779e-01 -1.2082e+00 -2.7638e-02 -6.2513e-02
504 0 +2.725472093e+01 +3.268847209e+02 +3.268847209e+02 -5.4819e-01 +7.2779e-01 -1.2082e+00 -2.7638e-02 -6.2513e-02
