% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +7.044362687e+00 +9.418643627e+02 +9.418643627e+02 -3.8573e-01 -1.5460e-01 +3.4037e-01 +3.7541e-01 -3.8409e-01 -7.3266e-02 +1.8768e-01 +2.6429e-01 -8.2464e-01 -6.5881e-01
375 0 +6.883367855e+00 +9.417033679e+02 +9.417033679e+02 -3.7601e-01 -1.4511e-01 +3.4729e-01 +3.6586e-01 -3.9068e-01 -9.5781e-02 +1.7049e-01 +2.7701e-01 -8.0977e-01 -6.4819e-01
437 0 +6.738454941e+00 +9.415584549e+02 +9.415584549e+02 -3.6260e-01 -1.6905e-01 +3.6053e-01 +3.4628e-01 -3.8898e-01 -1.2377e-01 +1.6143e-01 +3.4146e-01 -7.7106e-01 -6.4999e-01
545 0 +6.582013697e+00 +9.414020137e+02 +9.414020137e+02 -3.4678e-01 -1.7353e-01 +3.5823e-01 +3.4361e-01 -3.8409e-01 -9.2055e-02 +1.7489e-01 +3.5649e-01 -7.5649e-01 -6.2992e-01
592 0 +6.444522278e+00 +9.412645223e+02 +9.412645223e+02 -3.4038e-01 -2.0413e-01 +3.6443e-01 +3.3450e-01 -3.9138e-01 -9.5288e-02 +1.6239e-01 +4.0253e-01 -7.3615e-01 -6.2262e-01
693 0 +6.276478923e+00 +9.410964789e+02 +9.410964789e+02 -3.1070e-01 -2.3651e-01 +3.7734e-01 +3.3469e-01 -3.9052e-01 -9.4256e-02 +1.7082e-01 +4.4198e-01 -7.1019e-01 -5.9818e-01
732 0 +6.164343881e+00 +9.409843439e+02 +9.409843439e+02 -2.9290e-01 -2.5463e-01 +3.8152e-01 +3.3489e-01 -3.9689e-01 -9.4052e-02 +1.6990e-01 +5.0690e-01 -6.7949e-01 -5.7446e-01
793 0 +5.953588577e+00 +9.407735886e+02 +9.407735886e+02 -2.5705e-01 -3.0074e-01 +3.7205e-01 +3.2650e-01 -3.9565e-01 -9.5728e-02 +2.0185e-01 +5.5221e-01 -6.4018e-01 -5.6147e-01
821 0 +5.867033137e+00 +9.406870331e+02 +9.406870331e+02 -2.4444e-01 -3.3109e-01 +4.0198e-01 +3.2712e-01 -3.8300e-01 -7.3015e-02 +2.0168e-01 +5.8548e-01 -6.0824e-01 -5.4408e-01
839 0 +5.698242554e+00 +9.405182426e+02 +9.405182426e+02 -2.1252e-01 -3.6457e-01 +4.1261e-01 +3.2823e-01 -3.8966e-01 -9.8854e-02 +2.3626e-01 +6.3876e-01 -5.6061e-01 -5.0806e-01
854 0 +5.607925523e+00 +9.404279255e+02 +9.404279255e+02 -2.0244e-01 -3.5818e-01 +3.9190e-01 +3.2726e-01 -3.5836e-01 -9.3320e-02 +2.3610e-01 +6.3723e-01 -5.5817e-01 -5.0949e-01
919 0 +5.460250024e+00 +9.402802500e+02 +9.402802500e+02 -1.6537e-01 -3.9041e-01 +4.0720e-01 +3.2121e-01 -3.6096e-01 -9.7595e-02 +2.3731e-01 +6.7687e-01 -5.0032e-01 -4.9166e-01
986 0 +5.360507152e+00 +9.401805072e+02 +9.401805072e+02 -1.5096e-01 -4.1176e-01 +3.9567e-01 +3.1234e-01 -3.5573e-01 -1.1089e-01 +2.4891e-01 +6.6821e-01 -4.8677e-01 -4.9443e-01
1000 0 +5.360507152e+00 +9.401805072e+02 +9.401805072e+02 -1.5096e-01 -4.1176e-01 +3.9567e-01 +3.1234e-01 -3.5573e-01 -1.1089e-01 +2.4891e-01 +6.6821e-01 -4.8677e-01 -4.9443e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.668502496e+02 +1.031402496e+02 +1.031402496e+02 -4.5604e-01 -3.6294e-01 +3.6774e-01 +1.2577e-02 +1.4263e-01 +4.3955e-01 -1.0975e-01 +1.1396e-01 +2.2460e-01 +2.7019e-01
4 0 +1.270290531e+02 +6.331905309e+01 +6.331905309e+01 +2.9727e-02 +4.3380e-02 -5.3676e-01 +2.0453e-02 -1.0280e-01 -2.2766e-01 -1.9095e-01 +2.5329e-01 -3.1658e-02 -3.9271e-02
6 0 +1.057479351e+02 +4.203793506e+01 +4.203793506e+01 -6.7794e-01 -2.2042e-01 -3.7749e-01 +4.0744e-02 +7.5106e-02 +2.9530e-01 +1.7548e-01 +1.0886e-01 -5.3499e-01 -1.1509e-01
10 0 +9.149439768e+01 +2.778439768e+01 +2.778439768e+01 -4.6396e-02 -2.3667e-01 -3.8167e-02 +2.4807e-01 -2.9588e-01 +5.8777e-02 +2.5668e-01 -1.6488e-01 +2.0369e-01 +4.9108e-02
12 0 +6.754340774e+01 +3.833407743e+00 +3.833407743e+00 -1.9858e-01 -6.3380e-02 -1.9129e-01 +3.8269e-02 -1.2306e-02 +2.6992e-01 +4.8661e-02 -1.2870e-01 -3.8112e-02 -6.0995e-02
48 0 +4.907054627e+01 -1.463945373e+01 -1.463945373e+01 -2.3082e-01 -2.0755e-01 -4.3433e-01 +8.9426e-02 +1.4181e-01 -7.1474e-02 +4.8267e-01 +1.4114e-02 -2.1121e-01 +3.1798e-02
74 0 +2.777802518e+01 -3.593197482e+01 -3.593197482e+01 -3.1514e-01 +2.2517e-01 -4.0513e-01 -1.7057e-02 +2.0983e-01 -1.0660e-01 +4.3341e-01 +2.4277e-01 -4.3258e-01 +2.4118e-02
123 0 +2.483994139e+01 -3.887005861e+01 -3.887005861e+01 -3.1974e-01 +1.6777e-01 -5.1791e-01 -9.4036e-02 +4.1720e-01 -4.8113e-02 +4.1348e-01 +2.6144e-01 -3.1628e-01 -2.0890e-01
143 0 +1.642106127e+01 -4.728893873e+01 -4.728893873e+01 -3.0833e-01 +2.2507e-01 -5.5433e-01 -2.5377e-01 +4.4176e-01 -1.4823e-01 +4.7719e-01 +4.4328e-01 -6.9391e-01 -2.2078e-01
163 0 +1.338703017e+01 -5.032296983e+01 -5.032296983e+01 -3.2298e-01 +1.2702e-01 -4.8108e-01 -2.1473e-01 +3.6051e-01 -2.5014e-01 +5.1320e-01 +3.7315e-01 -6.5404e-01 -1.9141e-01
174 0 +1.098100621e+01 -5.272899379e+01 -5.272899379e+01 -2.9206e-01 +2.6317e-01 -6.4010e-01 -2.2417e-01 +3.9797e-01 -2.3213e-01 +5.2123e-01 +5.7737e-01 -6.9577e-01 -1.3610e-01
234 0 +1.036726073e+01 -5.334273927e+01 -5.334273927e+01 -3.7186e-01 +2.2199e-01 -6.3079e-01 -1.4439e-01 +4.7564e-01 -2.1957e-01 +5.4938e-01 +4.2888e-01 -6.6665e-01 -1.2238e-01
256 0 +8.489103167e+00 -5.522089683e+01 -5.522089683e+01 -2.2736e-01 +2.3819e-01 -6.7503e-01 -1.2110e-01 +3.9883e-01 -2.5381e-01 +5.1294e-01 +4.3269e-01 -7.3264e-01 -2.0118e-01
265 0 +8.009511269e+00 -5.570048873e+01 -5.570048873e+01 -2.2441e-01 +2.5305e-01 -6.7132e-01 -1.3733e-01 +4.1223e-01 -2.4868e-01 +4.8982e-01 +4.1732e-01 -7.2115e-01 -2.2546e-01
275 0 +7.610749359e+00 -5.609925064e+01 -5.609925064e+01 -2.9772e-01 +2.5905e-01 -6.2034e-01 -2.0005e-01 +3.7578e-01 -2.3880e-01 +4.3285e-01 +4.4781e-01 -6.4649e-01 -1.9401e-01
308 0 +7.286024415e+00 -5.642397558e+01 -5.642397558e+01 -3.0680e-01 +2.4072e-01 -6.5682e-01 -1.8889e-01 +4.1268e-01 -2.6948e-01 +5.0003e-01 +4.6723e-01 -6.8278e-01 -1.6321e-01
315 0 +7.226605780e+00 -5.648339422e+01 -5.648339422e+01 -2.6682e-01 +2.5067e-01 -6.7363e-01 -2.0206e-01 +4.0746e-01 -2.5816e-01 +4.5528e-01 +4.7005e-01 -6.8628e-01 -1.7995e-01
337 0 +6.920578798e+00 -5.678942120e+01 -5.678942120e+01 -2.7463e-01 +2.8195e-01 -6.4747e-01 -2.0190e-01 +4.1864e-01 -2.6108e-01 +4.7343e-01 +4.5410e-01 -6.8461e-01 -1.7448e-01
346 0 +6.914071719e+00 -5.679592828e+01 -5.679592828e+01 -2.5457e-01 +3.0201e-01 -6.5802e-01 -1.9899e-01 +4.1828e-01 -2.4275e-01 +4.8728e-01 +4.6197e-01 -6.6479e-01 -1.8693e-01
397 0 +6.744817514e+00 -5.696518249e+01 -5.696518249e+01 -2.4556e-01 +2.9541e-01 -6.4384e-01 -1.9258e-01 +4.1856e-01 -2.5734e-01 +4.7476e-01 +4.1703e-01 -6.6791e-01 -1.9600e-01
508 0 +6.606480924e+00 -5.710351908e+01 -5.710351908e+01 -2.4186e-01 +3.1959e-01 -6.3358e-01 -1.8736e-01 +4.1996e-01 -2.5590e-01 +4.4433e-01 +4.2888e-01 -6.5471e-01 -1.8646e-01
658 0 +6.419096724e+00 -5.729090328e+01 -5.729090328e+01 -2.3062e-01 +3.5875e-01 -6.2965e-01 -1.7810e-01 +4.2680e-01 -2.4888e-01 +3.8878e-01 +4.4583e-01 -6.6282e-01 -2.0611e-01
736 0 +6.298079287e+00 -5.741192071e+01 -5.741192071e+01 -2.0283e-01 +4.0474e-01 -6.3044e-01 -1.7234e-01 +4.3578e-01 -2.4473e-01 +3.1863e-01 +4.6480e-01 -6.6482e-01 -2.1714e-01
782 0 +6.152802764e+00 -5.755719724e+01 -5.755719724e+01 -2.0907e-01 +4.4319e-01 -6.2190e-01 -1.6926e-01 +4.3282e-01 -2.3059e-01 +2.7607e-01 +4.4920e-01 -6.7064e-01 -2.3974e-01
836 0 +6.018514705e+00 -5.769148530e+01 -5.769148530e+01 -2.0438e-01 +4.9838e-01 -5.9365e-01 -1.7059e-01 +4.4312e-01 -2.4530e-01 +2.1038e-01 +4.6456e-01 -6.5916e-01 -2.5472e-01
880 0 +5.859943788e+00 -5.785005621e+01 -5.785005621e+01 -2.0775e-01 +5.1728e-01 -5.6783e-01 -1.7380e-01 +4.3311e-01 -2.5276e-01 +1.5894e-01 +4.4494e-01 -6.6001e-01 -2.3575e-01
882 0 +5.745579772e+00 -5.796442023e+01 -5.796442023e+01 -1.8137e-01 +5.3475e-01 -5.7180e-01 -1.6142e-01 +4.3059e-01 -2.4304e-01 +1.5835e-01 +4.4678e-01 -6.5165e-01 -2.3485e-01
949 0 +5.591196253e+00 -5.811880375e+01 -5.811880375e+01 -1.7249e-01 +5.4928e-01 -5.5662e-01 -1.6210e-01 +4.2606e-01 -2.4354e-01 +8.2487e-02 +4.5467e-01 -6.6228e-01 -2.4311e-01
1000 0 +5.506881605e+00 -5.820311840e+01 -5.820311840e+01 -1.5670e-01 +5.6497e-01 -5.4349e-01 -1.5089e-01 +4.1539e-01 -2.4035e-01 +4.9513e-02 +4.5035e-01 -6.5212e-01 -2.3782e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.173193575e+02 +1.617319358e+03 +1.617319358e+03 -2.6082e-01 +1.1244e-01 -7.8248e-01 -1.9192e-03 -3.4729e-01 +1.8214e-02 +1.0654e+00 -1.6547e-01 -1.6830e-01 +8.3706e-02
2 0 +3.760259017e+02 +1.376025902e+03 +1.376025902e+03 +5.7597e-01 +4.6670e-01 -4.7902e-01 +1.0336e-01 +4.5994e-01 +3.4196e-01 -1.4710e-03 +2.9219e-02 +7.1015e-02 -1.6635e-01
3 0 +1.322608517e+02 +1.132260852e+03 +1.132260852e+03 +2.3743e-01 -2.5413e-01 -1.2374e-01 +6.9450e-02 -6.0076e-01 -5.8929e-02 -4.1517e-01 -8.8240e-02 -2.2315e-01 -8.0750e-01
5 0 +1.027476496e+02 +1.102747650e+03 +1.102747650e+03 -1.6997e-01 +1.9877e-01 +2.4140e-01 -4.0898e-01 -1.3315e-01 -1.2716e-01 +1.6997e-01 +8.9850e-03 +9.1804e-02 +2.0627e-01
21 0 +9.578126008e+01 +1.095781260e+03 +1.095781260e+03 +1.2329e-01 +4.5794e-02 +1.5795e-01 +3.7952e-02 -3.0772e-01 -7.7800e-02 -3.0716e-01 -5.6386e-02 +1.8332e-01 +1.2760e-01
31 0 +9.447516590e+01 +1.094475166e+03 +1.094475166e+03 -2.0906e-03 +4.6311e-02 -3.5132e-02 -2.2703e-01 +2.5619e-01 -6.9040e-03 +8.2041e-02 -1.3313e-01 -1.2038e-01 +7.5515e-02
35 0 +7.584440874e+01 +1.075844409e+03 +1.075844409e+03 -9.2580e-02 -3.6980e-01 -1.7518e-01 -2.4598e-01 -4.8317e-02 -8.8681e-02 -1.7514e-01 +3.8672e-02 +2.1058e-01 -6.3443e-02
48 0 +6.380180154e+01 +1.063801802e+03 +1.063801802e+03 +1.0372e-01 +2.4410e-02 +4.1591e-02 +2.9045e-01 -4.4744e-02 +1.3416e-01 -1.7672e-02 -5.9212e-04 +2.1408e-01 -1.6950e-01
84 0 +5.459261065e+01 +1.054592611e+03 +1.054592611e+03 -4.4288e-01 -5.7461e-02 -8.2559e-02 -1.4489e-01 +3.6306e-01 +3.6766e-02 -6.4099e-03 +1.1795e-01 +2.9284e-01 -1.9512e-01
101 0 +4.200386411e+01 +1.042003864e+03 +1.042003864e+03 -7.7322e-01 -2.3661e-01 +5.5940e-02 -1.2113e-01 +3.0980e-01 -4.2997e-02 +5.2175e-03 +1.4340e-02 +2.1975e-01 -1.3996e-01
137 0 +4.123543015e+01 +1.041235430e+03 +1.041235430e+03 -5.9117e-01 -4.9165e-02 +8.7291e-02 -9.7688e-02 +2.2050e-01 +7.8359e-02 -7.8040e-02 -4.6876e-02 +3.3060e-01 -3.4360e-01
146 0 +3.726772533e+01 +1.037267725e+03 +1.037267725e+03 -5.9524e-01 -6.6162e-02 +6.4821e-02 -4.2346e-02 +1.9779e-01 +3.1539e-02 -3.1691e-02 +1.8983e-02 +4.6876e-01 -4.3461e-01
156 0 +3.632338001e+01 +1.036323380e+03 +1.036323380e+03 -9.4283e-01 -1.7004e-03 +8.4376e-02 -2.3035e-02 +5.1679e-01 +9.6760e-02 +1.5686e-01 +1.9328e-02 +3.4752e-01 -4.4047e-01
166 0 +2.602796466e+01 +1.026027965e+03 +1.026027965e+03 -1.1086e+00 -9.4832e-02 +9.9893e-02 -2.2366e-01 +6.2739e-01 -1.0185e-01 +1.3049e-03 +9.8065e-02 +4.1515e-01 -5.6460e-01
184 0 +2.423699824e+01 +1.024236998e+03 +1.024236998e+03 -1.0439e+00 +1.3066e-03 +5.4120e-02 -1.7029e-01 +4.0953e-01 -9.1427e-02 +5.8308e-02 +8.5613e-02 +4.3478e-01 -5.2430e-01
213 0 +2.309111604e+01 +1.023091116e+03 +1.023091116e+03 -8.9510e-01 -2.5407e-01 -1.8240e-02 -1.7950e-01 +3.0199e-01 -2.1023e-01 -6.0828e-02 +2.2268e-01 +3.7498e-01 -5.6086e-01
216 0 +2.282539396e+01 +1.022825394e+03 +1.022825394e+03 -9.3263e-01 -2.5133e-01 +4.4720e-02 -2.9488e-01 +3.5709e-01 -1.0807e-01 -6.1922e-02 +1.0245e-01 +2.1282e-01 -4.4154e-01
217 0 +1.776766803e+01 +1.017767668e+03 +1.017767668e+03 -1.0265e+00 -4.9555e-02 +2.8356e-02 -1.8508e-01 +2.6926e-01 -2.4019e-01 +8.7231e-03 +2.3798e-01 +2.0799e-01 -5.4886e-01
242 0 +1.723727068e+01 +1.017237271e+03 +1.017237271e+03 -1.1562e+00 -5.5422e-02 +1.5420e-01 -9.6984e-02 +3.0128e-01 -1.1500e-01 +1.6394e-01 +1.4831e-01 +1.7107e-01 -5.7446e-01
247 0 +1.281741480e+01 +1.012817415e+03 +1.012817415e+03 -1.0653e+00 -1.7043e-01 +1.7261e-01 -1.9237e-01 +3.2651e-01 -1.4649e-01 +8.8162e-03 +1.5932e-01 +2.3490e-01 -6.3834e-01
263 0 +1.165589821e+01 +1.011655898e+03 +1.011655898e+03 -1.1333e+00 -1.3156e-01 +2.6218e-01 -1.2269e-01 +2.9322e-01 -2.2909e-01 +8.1151e-03 +3.0826e-01 +1.2673e-01 -5.1018e-01
277 0 +1.143527048e+01 +1.011435270e+03 +1.011435270e+03 -1.1158e+00 -1.8896e-01 +3.1744e-01 -9.2319e-02 +3.0663e-01 -2.3810e-01 +6.3936e-02 +3.2573e-01 +2.0383e-01 -6.3269e-01
279 0 +1.112017133e+01 +1.011120171e+03 +1.011120171e+03 -1.1236e+00 -7.7323e-02 +2.8092e-01 -1.9845e-01 +3.4910e-01 -1.7172e-01 +2.4356e-02 +2.0258e-01 +1.3134e-01 -5.2577e-01
288 0 +1.047406620e+01 +1.010474066e+03 +1.010474066e+03 -1.1808e+00 -1.8334e-01 +3.0481e-01 -1.0779e-01 +3.7992e-01 -1.7535e-01 +2.6203e-02 +1.7334e-01 +2.1366e-01 -6.3893e-01
293 0 +1.045263576e+01 +1.010452636e+03 +1.010452636e+03 -1.1690e+00 -1.5962e-01 +2.6508e-01 -7.8752e-02 +3.7251e-01 -1.6959e-01 +3.3224e-03 +2.4789e-01 +1.2656e-01 -6.3716e-01
310 0 +9.525986332e+00 +1.009525986e+03 +1.009525986e+03 -1.1283e+00 -1.8693e-01 +3.8188e-01 -1.3537e-01 +3.4361e-01 -2.3338e-01 -4.8918e-02 +2.0748e-01 +1.8592e-01 -7.0865e-01
314 0 +9.299301570e+00 +1.009299302e+03 +1.009299302e+03 -1.1083e+00 -1.7873e-01 +2.7796e-01 -1.4489e-01 +3.4711e-01 -2.2296e-01 +3.2943e-03 +2.5332e-01 +1.6288e-01 -5.9396e-01
318 0 +9.010405221e+00 +1.009010405e+03 +1.009010405e+03 -1.1412e+00 -1.4641e-01 +3.7452e-01 -1.4385e-01 +3.4214e-01 -2.8652e-01 -4.8422e-02 +1.9937e-01 +1.1993e-01 -6.8933e-01
329 0 +8.837257152e+00 +1.008837257e+03 +1.008837257e+03 -1.0631e+00 -1.1302e-01 +2.8501e-01 -1.6364e-01 +3.5337e-01 -2.3328e-01 -3.2132e-02 +1.8933e-01 +1.5754e-01 -6.3949e-01
331 0 +8.540522377e+00 +1.008540522e+03 +1.008540522e+03 -1.0882e+00 -1.3722e-01 +2.9495e-01 -1.3546e-01 +4.0890e-01 -2.9369e-01 -1.8835e-02 +1.8557e-01 +1.4805e-01 -6.5412e-01
393 0 +8.319504994e+00 +1.008319505e+03 +1.008319505e+03 -1.1420e+00 -1.1765e-01 +3.1163e-01 -1.4896e-01 +3.8078e-01 -2.8308e-01 +6.7714e-03 +2.2313e-01 +1.5876e-01 -6.1818e-01
415 0 +8.308668829e+00 +1.008308669e+03 +1.008308669e+03 -1.1443e+00 -1.2238e-01 +2.9865e-01 -1.7454e-01 +3.8583e-01 -2.6000e-01 -1.0272e-02 +2.1135e-01 +1.6416e-01 -6.3117e-01
600 0 +8.115043079e+00 +1.008115043e+03 +1.008115043e+03 -1.1121e+00 -1.1893e-01 +3.2312e-01 -1.3746e-01 +3.6694e-01 -2.8042e-01 -4.5820e-03 +1.9609e-01 +1.7219e-01 -6.4456e-01
729 0 +7.939363675e+00 +1.007939364e+03 +1.007939364e+03 -1.0680e+00 -1.0639e-01 +3.7719e-01 -1.2505e-01 +3.4207e-01 -2.9161e-01 -1.4366e-02 +1.7153e-01 +1.7569e-01 -6.7040e-01
806 0 +7.722976537e+00 +1.007722977e+03 +1.007722977e+03 -1.0028e+00 -8.9515e-02 +4.3258e-01 -1.1507e-01 +3.3165e-01 -3.0654e-01 -2.2549e-03 +1.3283e-01 +1.7222e-01 -6.9765e-01
865 0 +7.581729562e+00 +1.007581730e+03 +1.007581730e+03 -9.4216e-01 -6.3746e-02 +4.7386e-01 -9.8864e-02 +2.9406e-01 -2.9449e-01 -1.4895e-02 +9.2508e-02 +1.5454e-01 -7.0275e-01
926 0 +7.391459135e+00 +1.007391459e+03 +1.007391459e+03 -8.9967e-01 -4.9809e-02 +5.0661e-01 -1.1177e-01 +2.8270e-01 -3.0205e-01 -2.4597e-02 +6.5878e-02 +1.4518e-01 -7.1907e-01
969 0 +7.239632223e+00 +1.007239632e+03 +1.007239632e+03 -8.4447e-01 -2.3649e-02 +5.6287e-01 -1.0795e-01 +2.7274e-01 -3.1560e-01 -9.1295e-03 +2.8995e-02 +1.3238e-01 -7.4469e-01
1000 0 +7.160474094e+00 +1.007160474e+03 +1.007160474e+03 -8.6576e-01 -3.0029e-02 +5.5149e-01 -1.2506e-01 +2.8374e-01 -3.2799e-01 -1.2761e-02 +3.1769e-02 +1.2304e-01 -7.3846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.787220407e+02 +3.106920407e+02 +3.106920407e+02 -2.2497e-01 +3.6644e-01 +5.6947e-01 +2.4502e-01 +3.1196e-01 -2.8475e-01 -4.2269e-02 +3.9339e-02 -4.1761e-01 -5.9486e-01
2 0 +1.630074348e+02 +1.949774348e+02 +1.949774348e+02 -6.7409e-02 -6.6102e-01 +3.4930e-02 +2.4686e-01 +8.0469e-03 +3.5682e-01 +2.7556e-01 +2.9895e-01 +3.3548e-01 -2.1983e-01
4 0 +1.070040051e+02 +1.389740051e+02 +1.389740051e+02 -8.4387e-02 -3.6552e-01 -1.2027e-01 +3.2032e-01 -1.6409e-01 -8.1071e-01 -2.8124e-01 +1.7391e-01 +1.9076e-01 -2.4336e-01
20 0 +9.487642197e+01 +1.268464220e+02 +1.268464220e+02 +8.3453e-03 -1.4065e-01 -2.4935e-01 +4.2106e-01 -1.5419e-01 -1.6586e-01 -1.8914e-01 -1.4979e-01 -2.6497e-01 -4.7156e-01
28 0 +8.357214616e+01 +1.155421462e+02 +1.155421462e+02 +2.8030e-01 -6.4740e-02 -2.3973e-01 +4.0547e-01 -2.6741e-01 -2.1098e-01 -2.1339e-02 +3.3173e-01 -2.0672e-01 -1.2665e-01
40 0 +6.624120085e+01 +9.821120085e+01 +9.821120085e+01 +2.2258e-02 -1.1734e-01 -1.3505e-01 -3.0923e-02 -4.6560e-02 -1.9633e-02 +3.4544e-01 +4.8171e-02 +1.5548e-01 -1.0092e-01
60 0 +5.548530828e+01 +8.745530828e+01 +8.745530828e+01 -1.2120e-01 -4.0021e-01 -3.8646e-01 -2.6109e-01 -2.7723e-01 +5.0749e-02 -5.9877e-02 -4.2013e-01 +2.1465e-01 +2.0864e-02
64 0 +5.352495735e+01 +8.549495735e+01 +8.549495735e+01 -7.1508e-02 -5.6754e-03 -5.9303e-01 -2.1512e-01 -2.3965e-01 -1.5059e-01 -1.1128e-01 -4.1893e-01 +2.4773e-01 -2.6199e-01
73 0 +4.503046287e+01 +7.700046287e+01 +7.700046287e+01 -8.6937e-02 -2.9672e-01 -4.0364e-01 +8.4534e-02 -1.4460e-01 +5.7384e-02 +1.5257e-02 -2.6348e-01 +2.4924e-01 +6.9339e-02
74 0 +4.052649487e+01 +7.249649487e+01 +7.249649487e+01 -4.3922e-02 -3.1006e-01 -3.3127e-01 -2.0246e-01 -4.2223e-01 -2.0145e-01 +2.1406e-01 -3.1952e-01 +2.3912e-01 +3.5314e-02
86 0 +3.815975256e+01 +7.012975256e+01 +7.012975256e+01 -1.3748e-01 -3.2506e-01 -6.9000e-01 +7.7424e-02 -1.9079e-01 -5.4717e-02 +4.0032e-02 -3.9729e-01 +4.5905e-01 -2.0808e-01
91 0 +3.784105620e+01 +6.981105620e+01 +6.981105620e+01 -4.7194e-01 -5.4630e-01 -8.4698e-01 +7.8031e-02 -3.6493e-01 -4.7666e-02 +2.1087e-01 -2.4504e-01 +4.0697e-01 -1.7184e-01
93 0 +1.855946163e+01 +5.052946163e+01 +5.052946163e+01 -2.0899e-02 -3.2003e-01 -6.2128e-01 -3.0334e-01 -1.2067e-01 -1.4479e-01 +3.1925e-01 -4.2096e-01 +6.2637e-01 -1.0246e-01
136 0 +1.467578905e+01 +4.664578905e+01 +4.664578905e+01 -3.8861e-01 -4.4475e-01 -6.9091e-01 -2.6756e-01 -2.5200e-01 -1.9444e-01 +2.3011e-01 -2.6444e-01 +6.1007e-01 -1.5968e-01
144 0 +8.610404162e+00 +4.058040416e+01 +4.058040416e+01 -3.5214e-01 -4.6692e-01 -6.6610e-01 -3.3059e-01 -1.5070e-01 -1.5569e-01 +2.8291e-01 -5.0503e-01 +5.6453e-01 +2.8931e-02
255 0 +8.417370826e+00 +4.038737083e+01 +4.038737083e+01 -3.4360e-01 -5.5527e-01 -7.4082e-01 -2.7659e-01 -1.4569e-01 -2.4755e-01 +3.4733e-01 -4.8404e-01 +5.2326e-01 -4.4155e-02
273 0 +8.085399839e+00 +4.005539984e+01 +4.005539984e+01 -3.0137e-01 -4.3923e-01 -6.7098e-01 -2.6205e-01 -1.2380e-01 -1.6179e-01 +3.3460e-01 -4.0750e-01 +4.9893e-01 -1.2434e-01
278 0 +6.907334050e+00 +3.887733405e+01 +3.887733405e+01 -2.8215e-01 -5.0275e-01 -7.4062e-01 -2.9060e-01 -1.5927e-01 -1.9764e-01 +3.2566e-01 -4.5263e-01 +5.9183e-01 -1.0197e-01
309 0 +6.615796326e+00 +3.858579633e+01 +3.858579633e+01 -2.7587e-01 -4.7671e-01 -6.9488e-01 -3.2952e-01 -2.0363e-01 -1.8628e-01 +3.2266e-01 -4.6430e-01 +5.6325e-01 -2.1583e-02
317 0 +6.555523363e+00 +3.852552336e+01 +3.852552336e+01 -2.7121e-01 -5.0355e-01 -6.9455e-01 -3.3235e-01 -2.5925e-01 -2.3626e-01 +3.5324e-01 -4.7156e-01 +5.6306e-01 -5.8035e-02
352 0 +6.435614554e+00 +3.840561455e+01 +3.840561455e+01 -3.0937e-01 -4.5292e-01 -6.7678e-01 -3.2859e-01 -2.0098e-01 -1.8813e-01 +3.5238e-01 -4.6747e-01 +5.2969e-01 -5.7453e-02
369 0 +6.091043576e+00 +3.806104358e+01 +3.806104358e+01 -2.7830e-01 -4.8190e-01 -6.9623e-01 -3.3765e-01 -1.9826e-01 -2.0280e-01 +3.5192e-01 -4.8027e-01 +5.5929e-01 -6.3271e-02
394 0 +6.025240582e+00 +3.799524058e+01 +3.799524058e+01 -2.6347e-01 -4.8580e-01 -6.8183e-01 -3.3354e-01 -2.0192e-01 -2.0029e-01 +3.5787e-01 -4.8812e-01 +5.5834e-01 -5.2901e-02
469 0 +5.882001500e+00 +3.785200150e+01 +3.785200150e+01 -2.7543e-01 -4.8997e-01 -6.5844e-01 -3.3301e-01 -1.8899e-01 -1.7758e-01 +3.6199e-01 -4.7309e-01 +5.5783e-01 -6.0122e-02
561 0 +5.749053137e+00 +3.771905314e+01 +3.771905314e+01 -2.6010e-01 -5.2309e-01 -6.2812e-01 -3.4618e-01 -1.9061e-01 -1.4027e-01 +3.8494e-01 -5.0066e-01 +5.5520e-01 -4.4595e-02
707 0 +5.613729168e+00 +3.758372917e+01 +3.758372917e+01 -2.5414e-01 -5.1777e-01 -5.9949e-01 -3.5677e-01 -1.7792e-01 -1.2099e-01 +3.8135e-01 -5.1441e-01 +5.5903e-01 -2.6697e-02
788 0 +5.479048695e+00 +3.744904869e+01 +3.744904869e+01 -2.5537e-01 -5.2330e-01 -5.6456e-01 -3.7091e-01 -1.7087e-01 -8.7804e-02 +3.9025e-01 -5.3902e-01 +5.5707e-01 -7.0134e-03
822 0 +5.337965959e+00 +3.730796596e+01 +3.730796596e+01 -2.5551e-01 -5.2581e-01 -5.3023e-01 -3.9288e-01 -1.4283e-01 -4.9272e-02 +4.0063e-01 -5.5841e-01 +5.6164e-01 +8.9571e-03
