% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +1.235704107e+06 +1.235625387e+06 +1.235625387e+06 +7.4736e-01 +1.8348e-01 +6.1690e-01 +1.2827e-01 -2.4063e-01 -1.5097e-01 +3.8953e-01 -1.6907e-01 -7.6038e-01 +3.3007e-01 -2.5375e-01 +7.8520e-01 +3.9951e-01 -6.3682e-01 -2.4117e-01 +4.9394e-01 -2.1475e-01 -1.2632e-01 -6.9200e-02 -8.2885e-02
52 0 +8.117420855e+05 +8.116633655e+05 +8.116633655e+05 +4.4332e-01 +8.3171e-01 +6.4191e-01 +3.6215e-03 -9.0572e-02 -5.5346e-02 -3.8733e-01 -4.4454e-01 -7.1648e-01 +2.0772e-01 -4.7600e-01 +5.4307e-02 +4.6857e-01 -6.1495e-01 -2.1869e-01 +3.7583e-01 -3.4005e-01 -4.6184e-01 -8.0296e-02 +5.5497e-01
62 0 +1.093188570e+05 +1.092401370e+05 +1.092401370e+05 +4.2668e-01 +8.5690e-01 +9.2047e-01 -2.2878e-01 -1.5323e-01 +9.7791e-02 +2.3778e-01 -3.8250e-01 -1.0855e+00 +3.0820e-01 -2.6057e-01 -1.7702e-01 +7.7583e-01 -1.4610e+00 -5.2504e-01 -6.6962e-02 -6.0719e-01 +4.8659e-02 -2.8064e-01 +3.0453e-01
73 0 +6.577072370e+03 +6.498352370e+03 +6.498352370e+03 +4.4279e-01 +9.5600e-01 +3.5543e-02 +1.7998e-01 -4.1608e-01 -2.6224e-01 -3.2691e-01 -4.7318e-01 -1.0810e+00 +2.8758e-01 -2.7587e-01 -4.7567e-02 +6.4515e-01 -1.3567e+00 +2.2048e-01 -1.4509e-01 -3.9355e-01 +7.2968e-02 -3.5631e-01 +9.5231e-02
80 0 +2.411523818e+02 +1.624323818e+02 +1.624323818e+02 +8.0627e-01 +7.5515e-01 +3.2197e-01 +5.8445e-01 -3.3326e-01 -2.7942e-01 +3.2483e-01 -3.5133e-01 -9.5674e-01 +8.7910e-01 -3.1824e-02 -3.0002e-01 +8.1306e-01 -1.1151e+00 -2.4485e-01 -3.4257e-03 -6.8521e-01 -1.9115e-01 -2.4114e-01 -4.9190e-03
87 0 +2.059724944e+02 +1.272524944e+02 +1.272524944e+02 +2.4854e-01 +5.1663e-01 +4.6663e-01 +5.9516e-01 -4.4634e-01 -2.5140e-01 -3.8663e-01 -3.1777e-01 -1.1604e+00 +5.6347e-01 -2.9776e-01 -1.3890e-01 +5.9115e-01 -1.4827e+00 -2.2465e-01 +4.6849e-01 -9.5205e-01 +4.2199e-04 +2.5239e-01 -1.2771e-01
249 0 +1.356466476e+02 +5.692664763e+01 +5.692664763e+01 +2.1580e+00 +4.8770e-01 +1.1168e+00 +4.5482e-01 +2.0576e-01 -9.7198e-02 +1.3559e+00 -1.5813e+00 -1.7785e+00 -3.5534e-01 +1.8600e-01 -5.1405e-01 +3.8758e-01 -1.6340e-01 -8.0137e-01 -5.1639e-01 -1.6977e+00 -2.2783e-01 -5.2855e-01 +5.2964e-01
949 0 +1.182942258e+02 +3.957422577e+01 +3.957422577e+01 +8.2316e-01 +1.3748e-01 -4.9960e-01 +3.7046e-01 -5.0511e-01 +9.1436e-01 +8.0608e-02 -6.2802e-01 -2.7024e-01 +1.4081e+00 -4.9292e-01 +1.4785e-01 +1.0160e+00 -1.2013e+00 -2.5587e-01 -1.6328e-01 -5.3517e-01 +3.8455e-01 +3.6527e-01 -5.7027e-01
1041 0 +1.161892759e+02 +3.746927589e+01 +3.746927589e+01 +7.4269e-01 -2.5031e-01 -4.8531e-01 +8.6273e-01 +1.6092e-01 +3.6595e-02 -1.3448e-01 +1.3813e-01 -1.1366e+00 +7.1227e-01 -5.5953e-01 -4.5713e-01 +7.1103e-03 -1.6431e+00 +1.8285e-01 +2.8597e-01 -1.9136e-01 +6.1702e-01 +5.0406e-02 -3.1609e-01
1996 0 +1.109211624e+02 +3.220116245e+01 +3.220116245e+01 +2.8220e+00 -1.6953e+00 -1.0431e+00 +2.3057e+00 +3.3711e-01 +7.4726e-01 +3.6391e-01 +7.3780e-01 -8.5629e-01 -6.3026e-01 +5.5934e-01 +3.1919e-01 -8.9302e-01 -1.9796e+00 -1.9989e+00 +1.4521e+00 -2.8803e+00 -2.2331e-01 +3.7247e+00 -3.6826e+00
2004 0 +1.109211624e+02 +3.220116245e+01 +3.220116245e+01 +2.8220e+00 -1.6953e+00 -1.0431e+00 +2.3057e+00 +3.3711e-01 +7.4726e-01 +3.6391e-01 +7.3780e-01 -8.5629e-01 -6.3026e-01 +5.5934e-01 +3.1919e-01 -8.9302e-01 -1.9796e+00 -1.9989e+00 +1.4521e+00 -2.8803e+00 -2.2331e-01 +3.7247e+00 -3.6826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080008963e+07 +1.080004812e+07 +1.080004812e+07 +4.3219e-02 -4.0738e-01 +2.0242e-01 -2.3632e-01 -2.1319e-01 +2.1221e-01 +2.4755e-01 +2.5988e-01 -4.5092e-01 +1.2987e-01 +8.7092e-02 -1.0230e-01 +2.6159e-01 -4.0964e-01 +1.7261e-01 -2.8046e-01 -1.1736e-02 -7.1349e-02 -1.5507e-01 +2.1226e-01
4 0 +1.072951734e+07 +1.072947583e+07 +1.072947583e+07 +7.7616e-02 -8.2014e-02 +3.8618e-02 +6.7097e-01 -1.1415e-01 +1.7418e-01 +2.8182e-01 +6.9492e-02 -4.7619e-01 +3.8884e-01 -2.1450e-01 -1.9320e-02 +5.6186e-02 +2.7141e-01 +3.6350e-01 +8.2192e-02 -2.8215e-01 -3.9605e-01 -3.1867e-01 -3.6544e-02
15 0 +9.691661834e+06 +9.691620324e+06 +9.691620324e+06 +2.4870e-01 -1.0020e-01 +1.4522e-01 -2.6513e-01 -1.5606e-01 +3.0640e-01 +6.3182e-01 +4.2670e-01 -6.4042e-01 +3.3609e-01 -3.9590e-01 -1.5342e-01 -3.6870e-01 +5.8190e-01 +4.2216e-01 +3.4195e-01 -6.2360e-01 -4.1032e-01 -1.8954e-01 -1.3741e-01
19 0 +6.771430615e+06 +6.771389105e+06 +6.771389105e+06 +5.9132e-01 -4.0880e-01 -1.8337e-01 +1.9455e-01 +1.0774e-01 +2.2748e-01 -5.4133e-02 -5.8725e-01 -9.7193e-02 +6.8870e-01 +2.6694e-02 +2.4711e-01 -2.9479e-01 +3.9646e-02 +6.1460e-01 +1.2164e-01 -9.6057e-01 -5.6071e-01 -2.1764e-01 +5.1897e-01
25 0 +6.657201582e+06 +6.657160072e+06 +6.657160072e+06 +9.5575e-01 -5.0297e-01 -3.4613e-01 +2.4682e-01 -1.5581e-02 -4.5280e-02 +3.2248e-02 -2.3653e-01 -3.1794e-02 +5.9485e-01 -4.3933e-02 +9.0622e-02 -7.1530e-02 -4.4629e-02 +8.4849e-01 +3.0546e-01 -1.0415e+00 -5.1575e-01 -3.2277e-01 -1.1022e-01
26 0 +6.524198955e+06 +6.524157445e+06 +6.524157445e+06 +3.9481e-01 -7.4138e-01 +3.5457e-01 +2.5752e-01 -1.8373e-01 +2.3192e-01 +7.3630e-02 -9.2996e-02 -5.3343e-01 +7.0831e-01 +3.8214e-01 -1.2837e-01 -5.3988e-02 +1.1723e-02 +8.9779e-01 -1.4010e-01 -8.8343e-01 -7.5369e-01 -2.0550e-01 +4.2248e-01
32 0 +6.037476457e+06 +6.037434947e+06 +6.037434947e+06 +4.9855e-01 -2.0286e-01 +1.5422e-01 +2.9957e-01 -1.9079e-01 -1.0330e+00 +1.5712e-01 +1.4963e-01 -2.1375e-01 +1.0278e+00 -1.7328e-01 +1.8741e-01 -2.8209e-01 -1.4235e-01 +4.7960e-01 +2.7745e-01 -8.1005e-01 -7.5375e-01 -5.6936e-01 +1.2350e-01
36 0 +5.980602256e+06 +5.980560746e+06 +5.980560746e+06 -4.9664e-02 -4.4584e-01 +1.4340e-01 +3.1563e-03 +3.8023e-01 +2.8811e-02 +1.5500e-01 +3.4441e-02 +1.6351e-01 +7.5618e-01 -4.8743e-02 -1.8932e-01 +1.1921e-01 +3.5076e-01 +9.6169e-01 -3.3847e-01 -1.1481e+00 -4.2160e-01 -4.9158e-01 +4.9475e-01
38 0 +5.633936098e+06 +5.633894588e+06 +5.633894588e+06 +1.2031e-01 -1.0053e+00 +4.6209e-01 -3.2811e-01 +2.5096e-01 -2.4334e-01 -3.4909e-01 +2.7443e-01 +2.1608e-01 +6.6564e-01 +1.8287e-01 -1.6033e-01 -4.8514e-02 -1.2041e-01 +3.1429e-01 -3.9243e-01 -1.0636e+00 -7.4204e-01 -7.8183e-01 +8.0994e-02
39 0 +4.247192955e+06 +4.247151445e+06 +4.247151445e+06 +3.3372e-01 -4.5770e-02 +5.5695e-01 +7.1436e-01 +2.9845e-01 -7.1946e-01 -1.0997e-01 +4.7078e-01 -4.9928e-01 +8.7303e-01 -1.9348e-01 +5.2501e-01 -1.0717e+00 -3.4292e-01 +1.1760e+00 +5.9822e-01 -8.5887e-01 -7.1956e-01 -7.9017e-01 +3.5335e-01
49 0 +3.948447406e+06 +3.948405896e+06 +3.948405896e+06 +3.5162e-01 -7.6293e-02 +8.6234e-01 +3.2797e-01 -2.6585e-02 -5.9689e-01 -1.8267e-01 -1.2500e-02 -2.7116e-01 +5.3537e-01 +1.4323e-01 +1.4886e-01 -8.7756e-01 -4.0253e-01 +1.0099e+00 +4.1482e-01 -1.5615e+00 -1.3468e+00 -7.4133e-01 +4.2788e-01
50 0 +3.331514396e+06 +3.331472886e+06 +3.331472886e+06 +1.7495e-01 -3.2376e-01 -5.7329e-02 +4.7986e-01 -1.3547e-01 -8.6395e-01 -2.8154e-01 +6.1897e-01 +1.9021e-01 +4.1827e-01 -4.1933e-01 +4.7624e-02 -9.6235e-01 -1.8903e-01 +1.2843e+00 +3.2086e-01 -1.3751e+00 -1.2860e+00 -3.4172e-01 +8.0111e-01
61 0 +3.233638869e+06 +3.233597359e+06 +3.233597359e+06 +6.0811e-01 +2.1466e-01 +4.1736e-01 +2.8507e-01 +6.3797e-01 -9.9754e-01 -4.8513e-02 +6.7002e-01 +7.5243e-01 +8.6669e-01 -4.2150e-01 +3.3195e-01 -1.2579e+00 -5.4637e-01 +2.0316e+00 +2.9272e-01 -7.8967e-01 -9.8253e-01 -4.1530e-01 +3.4339e-01
63 0 +1.037645283e+06 +1.037603773e+06 +1.037603773e+06 +6.6553e-01 +1.5075e-02 -9.6440e-02 +2.9859e-01 +1.1786e-01 -6.4107e-01 +2.6294e-01 +5.6053e-01 +5.3991e-01 +6.4920e-01 -5.5763e-01 +6.0093e-01 -1.3710e+00 -8.0018e-02 +1.6193e+00 -5.2649e-01 -1.7106e+00 -1.1326e+00 -4.2025e-01 +7.9437e-01
79 0 +7.770518715e+05 +7.770103615e+05 +7.770103615e+05 +6.5079e-01 -4.9127e-01 +2.8384e-01 -7.1444e-02 +9.5164e-02 -7.5216e-01 -1.2588e-01 +1.3597e-01 +1.7681e+00 +1.1676e+00 -4.4515e-01 +1.1537e+00 -1.7615e+00 +7.3995e-02 +1.1866e+00 -3.7802e-01 -1.7338e+00 -1.4462e+00 -5.8654e-01 +3.6569e-01
80 0 +7.152606622e+05 +7.152191522e+05 +7.152191522e+05 -8.8030e-02 +3.5466e-01 -3.6664e-01 +8.7710e-01 -9.7627e-02 -9.6211e-01 -1.1618e-01 +1.4145e+00 +1.2771e-01 +1.7226e-01 -7.0973e-01 +7.4059e-01 -1.6461e+00 -3.1036e-02 +1.1125e+00 +4.0464e-01 -1.9087e+00 -1.3983e+00 -9.7446e-01 +1.3714e+00
86 0 +5.342823535e+03 +5.301313535e+03 +5.301313535e+03 +9.3246e-01 -8.9618e-01 +6.4013e-01 -3.8104e-01 +1.0930e-01 -1.0505e+00 -2.0591e-01 +1.3268e+00 +5.4108e-01 +1.0549e+00 -1.2764e+00 +9.7572e-01 -2.0382e+00 -2.7516e-01 +1.7372e+00 -2.6259e-01 -2.0140e+00 -2.3371e+00 -8.9004e-01 -2.0389e-03
107 0 +3.876500061e+02 +3.461400061e+02 +3.461400061e+02 +1.6316e+00 -1.1787e+00 +2.5245e-01 +7.8791e-01 +5.4728e-01 -1.3549e+00 +1.6157e-01 +1.0609e+00 +7.7966e-02 +1.3260e+00 -9.0344e-01 +1.3219e+00 -1.6343e+00 -2.9693e-01 +1.3435e+00 -6.9362e-01 -2.5955e+00 -2.5019e+00 -8.6022e-01 +5.5814e-01
109 0 +2.751009080e+02 +2.335909080e+02 +2.335909080e+02 +6.9543e-01 -8.0600e-01 +5.6102e-01 +1.3198e+00 +5.2121e-02 -3.7303e-01 +2.6208e-01 +1.2571e+00 -5.4069e-02 +1.1340e-01 -7.5396e-01 +9.4617e-01 -2.3361e+00 -4.1881e-01 +1.1163e+00 -3.0666e-01 -3.8765e+00 -1.6785e+00 -5.3660e-01 +8.2291e-01
146 0 +1.715634553e+02 +1.300534553e+02 +1.300534553e+02 +1.0315e+00 -3.2817e+00 +1.1528e+00 -3.5980e-01 +3.2123e-02 -1.6423e+00 +1.4797e-01 -1.0338e+00 +9.3740e-01 +9.5506e-01 -4.1783e-01 +1.4898e-01 -3.3257e+00 -1.3602e+00 +6.5525e-01 -6.9501e-01 -3.1705e+00 -3.5634e+00 -7.5732e-01 +9.5436e-01
1660 0 +1.368744183e+02 +9.536441830e+01 +9.536441830e+01 +3.0027e+00 -9.0133e-02 +9.7629e-01 +6.0330e-01 +7.0176e-01 +1.8956e+00 -5.3749e-01 +2.4404e+00 -2.2203e-01 -7.6051e-01 -1.0611e+00 +3.3064e+00 -1.7727e+00 -2.9343e+00 +2.6412e+00 -3.0752e-01 +1.3991e+00 -1.4163e+00 +6.5601e-02 +2.8744e+00
2004 0 +1.368744183e+02 +9.536441830e+01 +9.536441830e+01 +3.0027e+00 -9.0133e-02 +9.7629e-01 +6.0330e-01 +7.0176e-01 +1.8956e+00 -5.3749e-01 +2.4404e+00 -2.2203e-01 -7.6051e-01 -1.0611e+00 +3.3064e+00 -1.7727e+00 -2.9343e+00 +2.6412e+00 -3.0752e-01 +1.3991e+00 -1.4163e+00 +6.5601e-02 +2.8744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.629904113e+06 +9.630036183e+06 +9.630036183e+06 +5.0848e-02 +3.9265e-01 +1.5630e-01 -1.3464e-01 +3.5461e-01 +3.5010e-02 +3.7400e-01 +3.9414e-03 -8.6388e-02 -1.5028e-02 -1.0104e-01 +2.3204e-01 -2.1774e-01 +7.8153e-03 -7.8814e-01 -6.1733e-01 +4.0492e-01 +1.4010e-01 +3.3043e-02 +1.1274e-01
2 0 +7.249163390e+06 +7.249295460e+06 +7.249295460e+06 +1.2909e-01 +3.8991e-01 +1.1257e-01 +7.5936e-02 -4.5495e-01 +6.9960e-03 +3.9599e-02 -6.3013e-01 -4.0220e-01 +3.0965e-01 -1.6129e-01 +9.5605e-02 -1.2042e-02 -2.2033e-01 +3.0995e-01 -1.4733e-01 +8.9873e-04 +1.8164e-01 +3.4594e-01 +2.6569e-01
5 0 +6.775143099e+06 +6.775275169e+06 +6.775275169e+06 +1.7796e-01 +2.0755e-01 +4.9422e-01 -8.4143e-02 +4.6476e-02 +2.3895e-01 -5.1269e-01 +3.8907e-01 +3.6023e-01 -5.0891e-02 +2.1396e-01 -1.9506e-01 -4.3896e-02 +7.1567e-02 +1.2118e-01 -6.9437e-01 +1.6810e-01 -4.0793e-01 +5.5350e-01 -2.9212e-01
11 0 +6.349659083e+06 +6.349791153e+06 +6.349791153e+06 -7.2839e-01 -6.1689e-02 +1.0626e-01 +2.2830e-01 -1.3005e-01 -1.7404e-01 -9.3763e-01 -9.0282e-02 -2.3862e-01 -2.9162e-01 +1.1197e-01 +6.2060e-01 +2.4724e-01 +6.3410e-02 +2.8312e-01 +2.1389e-02 -5.2388e-01 +2.9946e-01 +1.4681e-01 +1.3803e-01
15 0 +4.684067656e+06 +4.684199726e+06 +4.684199726e+06 -2.6210e-01 +7.7794e-01 +2.7257e-01 +1.3149e-01 -2.6686e-01 -6.6713e-01 -4.9186e-01 +3.2632e-01 +2.6188e-02 +2.7821e-01 -1.5363e-01 +1.6450e-02 -2.4393e-01 -1.7064e-01 +2.9590e-01 -8.7312e-02 +8.6480e-02 +2.9834e-02 +1.2601e-01 -1.7577e-01
23 0 +4.565915022e+06 +4.566047092e+06 +4.566047092e+06 -1.5411e-02 +8.6103e-01 +8.0947e-01 +3.3552e-01 +1.2442e-01 +1.8282e-01 -6.2616e-01 -7.8502e-02 -5.0069e-02 -3.3836e-01 +6.3407e-01 +5.1226e-02 -2.1326e-01 -1.6810e-01 -3.8720e-02 -2.0402e-01 +1.3207e-01 +3.0141e-01 +3.1031e-01 +7.4178e-02
24 0 +4.198013528e+06 +4.198145598e+06 +4.198145598e+06 -2.7779e-01 +7.7379e-01 +1.1698e-01 +3.1489e-01 -6.4062e-01 -2.2153e-01 -2.4183e-01 +3.1140e-01 +3.8605e-02 -3.6954e-02 +1.3151e-01 +6.7275e-01 -5.4150e-01 -7.1180e-02 +2.9353e-01 -5.2605e-01 -1.8618e-01 -1.3429e-01 +5.3415e-01 -3.7647e-01
27 0 +3.452143980e+06 +3.452276050e+06 +3.452276050e+06 -2.2133e-01 +7.8145e-01 +1.0817e+00 +2.7946e-01 -3.2219e-01 -2.8144e-01 -3.7929e-01 -3.0929e-01 +6.6684e-01 +5.1891e-01 +6.0506e-02 -1.3624e-01 -6.8634e-01 +2.8102e-01 -1.7852e-01 +1.4360e-01 -3.7485e-01 +2.5118e-01 +6.1995e-01 -3.8687e-01
37 0 +2.526684899e+06 +2.526816969e+06 +2.526816969e+06 +3.6049e-02 +7.5927e-01 +9.0411e-01 +9.8503e-01 -4.4338e-02 -6.3272e-01 -9.8838e-01 +5.1672e-01 -2.4014e-01 +4.9251e-01 +5.1550e-01 +2.2904e-01 -3.2759e-01 +3.9316e-01 -2.1346e-01 -4.8566e-01 -4.8780e-01 -5.4781e-02 +6.2550e-01 -6.0270e-01
41 0 +1.018617323e+06 +1.018749393e+06 +1.018749393e+06 -2.3686e-01 +1.3083e+00 +3.1916e-01 +1.0315e+00 -1.1611e+00 -6.0335e-01 -8.9489e-01 -4.3924e-01 -7.7738e-01 +7.5611e-01 +5.0583e-01 +2.8641e-01 -9.0324e-01 +1.5504e-02 -1.4843e-01 -2.9777e-01 -3.4178e-01 +2.6891e-01 +5.0911e-01 -6.8209e-01
49 0 +5.072396121e+05 +5.073716821e+05 +5.073716821e+05 -4.8103e-01 +1.4326e+00 +1.2675e+00 +8.3827e-01 -7.8899e-01 -5.9858e-01 -9.2737e-01 -6.9373e-01 -3.4240e-01 +9.9041e-01 +6.5597e-01 +6.2747e-01 -8.7788e-01 -5.7255e-02 -1.4664e-01 -3.2421e-01 -2.2086e-01 +4.1003e-01 +2.0191e-01 -8.4676e-01
52 0 +8.909104892e+04 +8.922311892e+04 +8.922311892e+04 -8.9027e-01 +1.0610e+00 +4.9880e-01 +1.6596e+00 -6.9381e-01 -1.7759e-01 -1.2646e+00 -7.1857e-03 -2.7166e-01 +3.4013e-01 +1.0776e-01 -3.0467e-02 -1.5449e+00 -2.1339e-02 -3.6934e-01 -2.1720e-01 -1.8985e-01 -3.0614e-01 +1.1047e+00 -1.1627e+00
56 0 +7.242984073e+04 +7.256191073e+04 +7.256191073e+04 -8.5922e-02 +1.3933e+00 +4.0004e-01 +1.1072e+00 -1.0136e+00 -5.5290e-01 -1.1123e+00 +5.3508e-01 -7.8283e-01 +1.0748e+00 +4.9163e-01 +4.0705e-01 -1.6535e+00 -1.1871e-01 +5.7930e-02 -4.0233e-02 -9.4397e-01 +3.0110e-01 +7.8951e-01 -4.7817e-01
57 0 +3.663858158e+03 +3.795928158e+03 +3.795928158e+03 -1.2297e-01 +2.3130e+00 +1.4180e+00 +1.3310e+00 -8.1603e-01 -5.6031e-01 -1.4654e+00 -3.1818e-02 -3.3303e-01 +2.0075e-01 +6.3652e-01 +2.8529e-01 -1.2402e+00 -2.2012e-01 +1.8323e-01 -3.5428e-01 -7.4578e-02 -1.4668e-01 +4.2229e-01 -1.0541e+00
70 0 +2.583559429e+03 +2.715629429e+03 +2.715629429e+03 -3.8196e-01 +2.3741e+00 +8.2304e-01 +1.8113e+00 -2.9302e-01 -5.7530e-01 -1.4873e+00 +2.9250e-01 -2.5009e-01 +1.8721e-01 +5.8763e-01 +2.2750e-01 -1.0685e+00 -3.4252e-01 +5.0739e-02 -2.3962e-01 -4.3847e-01 +2.0026e-01 +6.2497e-01 -3.3496e-01
73 0 +1.697598738e+03 +1.829668738e+03 +1.829668738e+03 -6.6238e-01 +1.6473e+00 -4.8338e-02 +1.3003e+00 +5.6908e-03 -3.7425e-01 -1.8260e+00 +1.2207e-01 +1.7623e-01 +1.0155e+00 +7.8019e-01 +3.1912e-01 -2.0073e+00 +8.6874e-03 +6.6457e-01 +4.3852e-01 +7.5283e-03 -1.3753e-01 -3.6778e-01 -9.4871e-01
141 0 +2.059554034e+02 +3.380254034e+02 +3.380254034e+02 -2.4108e-01 +2.7728e+00 +4.6613e-01 +1.3732e+00 +3.5034e-01 +2.0324e-01 -8.6743e-01 -1.7606e-01 -4.3834e-01 +5.7343e-01 +3.8754e-01 -1.5366e-01 -2.0353e+00 -7.6960e-01 +1.0026e-01 -2.0563e-01 +5.3781e-02 -1.1010e+00 +7.0567e-01 -1.6394e+00
153 0 +2.005548639e+02 +3.326248639e+02 +3.326248639e+02 -6.3381e-01 +1.7791e+00 +1.8976e-01 +1.0514e+00 -1.6036e-01 -5.4638e-01 -1.1365e+00 -2.7347e-01 -1.0187e+00 +6.0427e-01 +1.2857e+00 +4.1845e-01 -2.7430e+00 -5.1781e-01 +8.0679e-01 +6.2437e-02 +5.0213e-01 -4.9160e-01 -1.8019e-02 -1.6485e+00
314 0 +1.883116680e+02 +3.203816680e+02 +3.203816680e+02 -2.1480e+00 +9.0175e-01 -1.0277e+00 +4.6872e-01 -8.3592e-01 -1.6361e+00 -2.4707e+00 +1.2098e+00 -3.6964e-01 -2.2077e-01 -3.6114e-01 +2.0422e-01 -2.9239e+00 +1.8681e+00 +8.5061e-01 -1.6958e+00 +6.6330e-01 +1.0308e+00 +7.6064e-01 -1.6302e+00
331 0 +1.645425655e+02 +2.966125655e+02 +2.966125655e+02 -2.4572e+00 +6.1306e-01 -7.2089e-01 +1.1291e+00 -3.8338e-01 -8.4728e-01 -1.6704e+00 +8.3454e-01 +4.0610e-01 +8.5881e-03 -2.5416e-01 -5.2668e-02 -2.1017e+00 +9.9543e-01 +1.3421e+00 -9.3391e-01 +9.0020e-01 +9.2802e-01 +1.2804e+00 -1.0787e+00
350 0 +1.140586621e+02 +2.461286621e+02 +2.461286621e+02 -2.2088e+00 +5.2537e-01 -9.2973e-02 +1.1464e-01 -7.6848e-01 -6.5579e-01 -1.4795e+00 +9.6805e-01 -1.0618e-01 +7.0684e-02 -1.0424e+00 -4.0546e-01 -2.7906e+00 +5.8460e-01 +2.2066e+00 -1.1619e+00 +5.2072e-01 +1.7884e-01 +1.1110e+00 -6.9890e-01
1925 0 +1.060576034e+02 +2.381276034e+02 +2.381276034e+02 -1.7614e+00 +1.7371e+00 +8.7475e-01 +1.4500e+00 +2.2266e-01 -2.2184e-01 -1.1084e+00 +1.4350e+00 +2.8084e+00 +1.2155e+00 +5.4298e-01 +9.8490e-01 -6.0571e-01 -1.7636e+00 -3.1960e-01 -7.8782e-01 +2.0810e+00 +8.1287e-01 -2.8527e-01 +2.3613e-01
2016 0 +1.060576034e+02 +2.381276034e+02 +2.381276034e+02 -1.7614e+00 +1.7371e+00 +8.7475e-01 +1.4500e+00 +2.2266e-01 -2.2184e-01 -1.1084e+00 +1.4350e+00 +2.8084e+00 +1.2155e+00 +5.4298e-01 +9.8490e-01 -6.0571e-01 -1.7636e+00 -3.1960e-01 -7.8782e-01 +2.0810e+00 +8.1287e-01 -2.8527e-01 +2.3613e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.545322627e+06 +7.545419877e+06 +7.545419877e+06 +1.0372e-01 +5.5891e-02 -2.0976e-01 -4.3487e-01 -1.9126e-01 +9.5178e-02 -4.2045e-02 +5.0108e-01 +7.6950e-01 -5.8557e-02 -6.6722e-02 +2.2154e-01 +4.1976e-01 +1.6691e-01 +2.0217e-01 -1.2288e-01 +1.7544e-01 +7.0665e-02 +4.1764e-01 +1.2397e-02
2 0 +6.168937891e+06 +6.169035141e+06 +6.169035141e+06 -2.4518e-01 +1.3659e-01 +2.0467e-01 -1.8128e-02 +1.9889e-01 +1.4360e-01 -5.2195e-01 +2.0631e-01 -3.1989e-01 -6.2062e-01 +5.8378e-02 -7.6634e-01 +3.1882e-01 +2.8010e-01 -5.4725e-03 -3.1122e-01 -2.6057e-01 +2.2604e-02 -1.0895e-01 +7.0301e-02
3 0 +3.856058599e+06 +3.856155849e+06 +3.856155849e+06 +3.3259e-01 -6.9341e-02 -6.9242e-01 +2.3055e-01 -1.6229e-01 -3.3521e-01 -2.0354e-01 -3.6146e-01 -3.4027e-01 -1.5291e-01 -5.5867e-03 +1.3414e-01 +2.8393e-01 +1.5774e-01 -4.7815e-01 +4.2761e-01 +1.4633e-01 -1.8542e-01 -3.7338e-01 -4.8120e-02
13 0 +2.920013585e+06 +2.920110835e+06 +2.920110835e+06 -2.9955e-01 +1.0159e-01 -8.8289e-01 +3.5486e-01 +2.5287e-01 +9.4278e-01 +6.9756e-01 +2.1421e-01 +4.1496e-02 -4.0985e-01 +4.3542e-01 +1.9830e-01 +9.1051e-02 +1.7045e-01 +2.7840e-02 +3.9181e-01 -6.4114e-02 -9.2263e-01 -6.7706e-01 +1.8281e-01
28 0 +2.697719035e+06 +2.697816285e+06 +2.697816285e+06 +8.9776e-02 -3.6836e-01 -8.1754e-01 -3.3045e-01 -6.3437e-01 +7.5070e-01 -1.6019e-01 -3.1130e-01 -4.9903e-01 -3.9986e-01 +1.7234e-01 -3.4406e-01 +6.0896e-01 -3.6472e-01 -1.3300e-01 +2.1885e-01 -4.9182e-02 +5.6216e-02 -3.1329e-01 -3.3823e-01
32 0 +2.148574378e+06 +2.148671628e+06 +2.148671628e+06 -1.7264e-01 -2.0192e-01 -1.4193e+00 -1.3338e-01 +5.7072e-01 -1.7772e-02 +7.7032e-01 -3.3774e-01 -2.1831e-01 +6.7189e-02 +1.4642e-01 -3.9321e-03 -8.8073e-02 -2.4726e-01 -7.2491e-01 +9.9701e-02 -2.9784e-01 -3.2282e-01 -2.7585e-01 +1.7467e-01
42 0 +2.034047120e+06 +2.034144370e+06 +2.034144370e+06 -2.3886e-01 +1.5705e-01 -8.6389e-01 -1.7558e-01 +2.6180e-01 +6.6786e-01 +5.4602e-01 -3.6996e-01 +2.9097e-01 -2.4594e-01 +1.4385e-01 -3.6971e-01 +1.7353e-01 -3.3848e-01 -7.9788e-01 +2.2184e-01 +3.8651e-02 -7.6313e-01 -6.1286e-01 -2.1924e-01
