% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +1.635778377e+05 +1.634991177e+05 +1.634991177e+05 -2.6735e-01 +3.4324e-01 -5.2994e-01 +5.5819e-01 +1.3332e-01 -3.9960e-01 -6.0161e-01 -6.2939e-01 -5.2490e-01 +5.4715e-01 -8.7181e-01 -5.4780e-01 +2.8804e-01 -7.9561e-01 -9.1571e-02 -1.9456e-01 +3.5020e-01 -3.9693e-01 +6.3168e-01 -2.2602e-01
61 0 +1.377148069e+05 +1.376360869e+05 +1.376360869e+05 -7.8782e-01 +6.2179e-02 -6.6633e-01 +5.2845e-01 -9.9715e-02 -7.1007e-01 -4.1583e-01 -3.5415e-01 +1.7958e-01 +1.1655e+00 -7.3610e-01 -1.3907e-01 +1.0451e+00 -7.3450e-01 +6.3414e-01 +1.3357e-01 -2.3673e-01 -4.7023e-01 +3.8719e-01 -4.8519e-01
64 0 +1.249645084e+04 +1.241773084e+04 +1.241773084e+04 -4.4735e-01 -1.1353e-01 -7.0371e-01 +3.5777e-01 +7.6510e-01 -1.2010e+00 -3.9423e-01 -4.2654e-01 -9.4852e-01 +4.9775e-01 -1.1145e+00 -2.9537e-01 +3.4024e-01 -1.1529e+00 -4.5543e-02 -1.6886e-01 +5.1308e-01 -1.7286e-01 +1.2921e-01 +6.0712e-03
68 0 +7.996411464e+02 +7.209211464e+02 +7.209211464e+02 -3.8396e-01 +4.0030e-01 -7.0002e-01 +5.3514e-01 +4.4179e-01 -5.9013e-01 +1.9091e-01 -3.9544e-01 -4.9024e-01 +1.0036e+00 -1.1894e+00 -7.3537e-01 +1.0287e-01 -1.3611e+00 -1.3698e-01 -1.1169e-01 +9.0575e-01 +3.2172e-01 +9.6138e-01 -5.1767e-01
71 0 +3.896357159e+02 +3.109157159e+02 +3.109157159e+02 -4.8779e-01 +2.1736e-01 -6.2656e-01 +1.0537e-01 +1.4709e-01 -5.5597e-01 -6.8862e-01 -2.6139e-01 -6.1915e-01 +5.6823e-01 -1.4514e+00 -2.0786e-01 +4.9224e-01 -1.8039e+00 -2.4917e-02 -3.6143e-02 +5.2819e-01 +1.3116e-02 +3.4414e-01 +1.4347e-01
78 0 +1.979679797e+02 +1.192479797e+02 +1.192479797e+02 -1.2516e-01 -3.0493e-01 -6.5837e-01 +1.1745e+00 +4.7761e-01 -9.1942e-01 +1.9045e-01 -6.4308e-01 -9.8071e-01 +7.0903e-01 -1.4686e+00 -2.1395e-01 +1.2060e-01 -7.3446e-01 -8.5760e-01 +6.1394e-01 +5.5485e-01 +2.6695e-01 +3.3092e-01 -2.8978e-01
129 0 +1.478900248e+02 +6.917002479e+01 +6.917002479e+01 -8.0556e-01 -8.5888e-01 -4.8684e-01 +5.0676e-01 +7.6870e-01 -9.4355e-01 -1.1592e+00 -2.4619e-02 -1.0840e+00 +1.2944e+00 -9.5200e-01 +1.0297e+00 +8.4563e-01 -1.8278e+00 +2.5889e-01 -2.4160e-01 +8.8978e-01 +3.7213e-01 +6.3746e-01 -9.9686e-01
143 0 +1.217182713e+02 +4.299827133e+01 +4.299827133e+01 -8.3539e-01 -8.0590e-01 -3.4945e-01 +9.5735e-01 +6.5005e-01 -1.5626e+00 -8.3175e-01 +1.0583e-01 -8.3458e-01 +9.4502e-01 -1.0337e+00 +7.3334e-02 +7.8363e-01 -2.0922e+00 -1.3175e-01 +5.0257e-01 +7.8658e-01 -6.0591e-01 +7.2168e-01 -6.5699e-01
2004 0 +1.217182713e+02 +4.299827133e+01 +4.299827133e+01 -8.3539e-01 -8.0590e-01 -3.4945e-01 +9.5735e-01 +6.5005e-01 -1.5626e+00 -8.3175e-01 +1.0583e-01 -8.3458e-01 +9.4502e-01 -1.0337e+00 +7.3334e-02 +7.8363e-01 -2.0922e+00 -1.3175e-01 +5.0257e-01 +7.8658e-01 -6.0591e-01 +7.2168e-01 -6.5699e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.148347111e+07 +1.148342960e+07 +1.148342960e+07 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.059895707e+07 +1.059891556e+07 +1.059891556e+07 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
6 0 +9.515423138e+06 +9.515381628e+06 +9.515381628e+06 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
18 0 +8.712616052e+06 +8.712574542e+06 +8.712574542e+06 +6.0071e-01 +2.3043e-01 +1.6013e-02 +6.4567e-02 -7.0238e-01 +3.5964e-01 +1.3769e-01 +3.0145e-01 +3.4479e-01 +3.2493e-01 -2.4744e-01 -4.1085e-03 -3.8642e-01 +3.3307e-01 +1.7705e-01 +3.6449e-01 +4.5498e-02 +2.1905e-01 -3.3984e-01 +3.7649e-01
23 0 +8.001643985e+06 +8.001602475e+06 +8.001602475e+06 +2.2777e-01 -8.3612e-01 -1.3487e-01 +1.2647e-01 +1.3503e-01 -3.8814e-01 +5.3997e-02 +7.0820e-01 -2.5235e-01 +2.5222e-01 -4.9571e-01 +5.6451e-01 -1.6768e-01 +6.7365e-01 +5.0457e-01 -3.5459e-01 -6.4293e-02 -2.4821e-01 -1.0889e-01 -1.4844e-02
24 0 +7.088681653e+06 +7.088640143e+06 +7.088640143e+06 +6.5436e-01 -5.3356e-01 +1.3406e-01 -9.5529e-02 -4.2288e-01 +1.8899e-01 -4.4851e-02 -4.1342e-02 -2.1562e-01 +4.1652e-01 -5.7339e-01 -3.8896e-01 -3.4009e-01 -1.2014e-02 +4.1135e-01 -3.2841e-02 -4.1759e-01 -5.3589e-01 -2.2728e-01 +1.9918e-01
25 0 +6.080530748e+06 +6.080489238e+06 +6.080489238e+06 +8.3490e-01 -5.9306e-01 +4.0790e-01 +1.2756e-01 -2.4298e-01 +1.0863e-01 -3.5363e-01 +3.8689e-01 -1.9717e-01 +5.8482e-01 -4.5975e-01 -3.9213e-01 -3.9799e-01 +9.0973e-01 +4.5203e-01 -1.2004e-01 -6.0050e-01 -5.5614e-01 -1.4936e-01 +6.2296e-01
29 0 +5.945965191e+06 +5.945923681e+06 +5.945923681e+06 +1.6587e-01 -4.7751e-01 -3.0795e-01 +2.4099e-01 -2.8236e-01 +4.4221e-01 +2.4486e-01 -2.9266e-02 +6.7921e-02 +7.4086e-01 -6.7747e-01 +6.4446e-01 -3.0874e-01 +7.2878e-01 +1.6043e-01 -1.0080e-01 -3.0675e-01 -6.1314e-01 -9.2959e-01 +4.3712e-01
30 0 +5.011538001e+06 +5.011496491e+06 +5.011496491e+06 +2.4736e-01 -1.5827e-01 -3.9963e-01 -3.9299e-01 -5.6064e-01 -1.0304e-01 +5.6638e-01 +1.8779e-02 +2.7643e-02 +4.3651e-01 -8.9216e-01 +1.0203e+00 -3.9689e-01 +9.7676e-02 +6.0873e-01 +2.4893e-01 -1.1923e-01 -5.7895e-01 -8.2776e-01 +5.8015e-01
39 0 +4.996463046e+06 +4.996421536e+06 +4.996421536e+06 +1.7050e-01 -5.0514e-01 -2.7330e-01 +1.8233e-01 -1.0358e+00 -2.0029e-01 +2.6402e-01 +2.8658e-01 -3.1579e-01 +4.8976e-01 -1.1350e+00 +1.3876e-01 -3.1043e-01 +1.2739e-01 +3.8360e-01 +7.9189e-03 +1.0556e-01 -5.6728e-01 -6.6875e-01 +1.0747e+00
42 0 +4.035981883e+06 +4.035940373e+06 +4.035940373e+06 +6.4957e-01 -1.0324e+00 +2.7651e-01 -6.7663e-01 -1.0837e+00 -3.3173e-01 +3.3555e-01 +2.6629e-01 -7.1776e-01 +6.3955e-01 -9.8327e-01 +6.4332e-01 -4.6523e-01 +5.1910e-01 +7.1689e-01 -4.7551e-01 -2.6391e-01 -1.8128e-01 -3.5409e-01 +2.0428e-01
53 0 +3.794715315e+06 +3.794673805e+06 +3.794673805e+06 +1.4411e-01 -5.9411e-01 +1.8168e-01 -5.9637e-01 -1.3218e+00 -3.9528e-01 +3.4851e-01 +1.3287e-01 -3.9793e-01 +1.8387e-01 -8.3601e-01 +3.3204e-01 -4.8222e-01 +5.2156e-01 +9.7348e-01 -2.5995e-01 -3.1696e-01 -5.8768e-01 -7.7576e-01 +4.1728e-01
54 0 +3.515058431e+06 +3.515016921e+06 +3.515016921e+06 +4.9857e-01 -6.0384e-01 -4.7155e-01 -1.1155e-01 -7.1907e-01 -1.3248e-01 +3.0422e-01 +2.4488e-02 -5.1484e-01 +6.3572e-01 -6.3477e-01 +4.9471e-01 -5.2024e-01 +4.9441e-01 +1.0928e+00 -1.2963e-01 -4.6656e-01 -5.9096e-01 -9.3824e-01 +7.1235e-01
60 0 +2.193561701e+06 +2.193520191e+06 +2.193520191e+06 +3.0550e-02 -4.7707e-02 +8.7073e-02 -9.4376e-01 -1.2255e+00 -7.2599e-01 +1.9811e-01 -1.3759e-01 -5.3480e-01 +3.8142e-01 -9.9981e-01 +9.4208e-01 -6.8946e-01 +2.4620e-01 +7.1066e-01 -3.7982e-01 -6.5216e-01 -2.6145e-01 -1.1975e+00 +8.2145e-01
68 0 +1.670215582e+06 +1.670174072e+06 +1.670174072e+06 -1.8558e-01 -5.6849e-01 -1.1830e-01 -1.3933e-01 -1.6562e+00 -8.3410e-01 +5.3428e-01 +6.9130e-01 -4.9868e-01 +1.2027e+00 -1.4972e+00 +2.1550e-01 -6.7942e-01 +2.1413e-01 +1.2371e+00 -9.4394e-01 -5.7110e-01 -4.5708e-01 -4.7203e-01 +4.1012e-01
71 0 +7.058004252e+05 +7.057589152e+05 +7.057589152e+05 +3.4398e-01 -6.1772e-01 -2.0138e-01 -4.8444e-01 -1.4782e+00 -2.5111e-01 -8.1695e-02 -1.1446e-01 -4.9231e-01 +6.9315e-01 -9.2402e-01 +4.5541e-01 -1.1291e+00 +9.0036e-01 +1.5941e+00 -5.8412e-01 -6.0667e-01 -5.8923e-01 -1.0729e+00 +8.1629e-01
73 0 +2.620068876e+05 +2.619653776e+05 +2.619653776e+05 +4.7138e-01 -2.7613e-01 -3.9686e-01 -6.5072e-01 -1.7883e+00 -1.7559e-01 -3.7143e-01 +1.2630e+00 +5.2093e-02 +2.3445e-01 -1.8056e+00 +6.4392e-01 -8.4839e-01 +1.2138e+00 +1.1144e+00 -1.0084e+00 -9.3240e-01 -8.7636e-02 -9.7707e-01 +1.7192e-01
83 0 +1.028092945e+02 +6.129929453e+01 +6.129929453e+01 +1.4518e-01 -7.8449e-01 -5.7751e-02 -5.9870e-01 -2.1320e+00 -2.8325e-01 -4.2113e-01 +1.1074e+00 -2.4849e-01 +7.6205e-01 -1.2829e+00 +4.7963e-01 -8.4892e-01 +9.2947e-01 +1.8937e+00 -1.2968e+00 -7.8597e-01 -1.6257e-01 -1.4518e+00 +1.3086e-01
231 0 +9.935509366e+01 +5.784509366e+01 +5.784509366e+01 +2.2428e+00 +2.5223e-01 -1.3008e-01 -2.3664e-01 -1.2098e+00 +4.2054e-01 -1.3171e+00 -1.1524e+00 -1.3528e+00 -9.9395e-01 -8.8891e-01 +1.6348e-01 +1.1043e+00 -6.5106e-01 +3.1681e+00 -1.6225e+00 -1.2748e+00 +5.6106e-01 -2.1156e+00 -2.8318e-01
375 0 +7.425070884e+01 +3.274070884e+01 +3.274070884e+01 +3.0371e+00 +1.0436e-01 -1.2167e+00 +5.1941e-01 -7.4489e-01 -1.4246e-01 -2.9423e-01 -1.0108e+00 -2.4883e+00 +7.6251e-01 +3.0903e-02 +1.3885e+00 +1.9322e+00 -1.2263e+00 +3.8677e+00 -8.9845e-01 -2.3248e+00 +1.1676e+00 -1.3971e+00 -3.5993e-01
638 0 +6.213512420e+01 +2.062512420e+01 +2.062512420e+01 +2.4021e+00 -1.3427e+00 -6.8922e-01 +3.9895e-01 -6.1490e-01 -8.3835e-02 -1.5425e+00 -8.8438e-01 -3.5130e+00 +6.8806e-01 -5.0278e-01 +1.5767e+00 +2.0023e+00 -2.5150e+00 +4.8798e+00 +1.9810e-01 -1.9074e+00 +6.3266e-01 +2.1092e-01 +1.1319e+00
848 0 +5.955503504e+01 +1.804503504e+01 +1.804503504e+01 +2.4835e+00 -1.2108e+00 -1.3109e+00 -9.2748e-01 -1.3237e+00 -1.2606e-01 -1.9143e+00 -9.1457e-01 -2.9618e+00 +1.7147e+00 -2.3544e+00 +6.8416e-01 +2.2317e+00 -2.5134e+00 +4.9858e+00 +1.0408e+00 -1.8701e+00 +2.3913e+00 +9.1067e-03 -5.9414e-01
1122 0 +5.417108501e+01 +1.266108501e+01 +1.266108501e+01 +2.3594e+00 -2.0928e+00 -2.3060e-01 -2.0005e+00 -2.8301e+00 -7.6905e-01 -1.0314e+00 -9.7547e-01 -4.0406e+00 +1.4356e+00 -1.5442e+00 +4.5239e-01 +2.3491e+00 -3.5206e+00 +4.9738e+00 +1.0187e+00 -1.9191e+00 +2.2218e+00 +1.0847e+00 +5.6750e-01
1221 0 +5.148502890e+01 +9.975028895e+00 +9.975028895e+00 +2.3018e+00 -1.2632e+00 -9.6955e-02 -1.9680e+00 -2.4552e+00 -3.1285e-01 -1.0780e+00 -1.0947e+00 -3.7162e+00 +1.2756e+00 -1.8616e+00 +1.4183e+00 +2.2064e+00 -3.0047e+00 +5.3211e+00 +1.8806e+00 -2.1169e+00 +2.2525e+00 +1.1261e+00 +7.4588e-01
1264 0 +5.046197187e+01 +8.951971874e+00 +8.951971874e+00 +1.5723e+00 -1.4440e+00 -2.3300e-01 -2.4161e+00 -2.9911e+00 +7.7516e-02 -1.1460e+00 -7.6040e-01 -3.3728e+00 +1.0638e+00 -1.6833e+00 +2.6626e-01 +1.7824e+00 -3.5799e+00 +4.9220e+00 +1.5384e+00 -2.3852e+00 +2.0923e+00 +1.2998e+00 +6.8995e-01
1278 0 +4.998755543e+01 +8.477555430e+00 +8.477555430e+00 +1.8865e+00 -9.7429e-01 -2.2302e-01 -2.7398e+00 -3.4215e+00 -2.6313e-02 -1.4013e+00 -5.2644e-01 -3.3900e+00 +1.1650e+00 -1.6862e+00 +4.0824e-01 +2.0053e+00 -3.4544e+00 +5.1933e+00 +2.0000e+00 -1.9286e+00 +2.4842e+00 +1.4408e+00 +8.2816e-01
2004 0 +4.998755543e+01 +8.477555430e+00 +8.477555430e+00 +1.8865e+00 -9.7429e-01 -2.2302e-01 -2.7398e+00 -3.4215e+00 -2.6313e-02 -1.4013e+00 -5.2644e-01 -3.3900e+00 +1.1650e+00 -1.6862e+00 +4.0824e-01 +2.0053e+00 -3.4544e+00 +5.1933e+00 +2.0000e+00 -1.9286e+00 +2.4842e+00 +1.4408e+00 +8.2816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017791776e+07 +1.017804983e+07 +1.017804983e+07 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.928798240e+06 +7.928930310e+06 +7.928930310e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +5.096981773e+06 +5.097113843e+06 +5.097113843e+06 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
13 0 +4.491686828e+06 +4.491818898e+06 +4.491818898e+06 -3.0220e-01 +6.2059e-01 -6.6297e-02 +2.7410e-01 +2.9528e-01 -5.7056e-02 -7.0348e-01 +1.2581e+00 -3.6623e-01 +1.0545e-01 -3.1981e-01 +9.5688e-02 -4.3691e-01 +7.1841e-02 -1.1431e-01 +5.1358e-01 +3.2813e-01 +1.0526e-01 -1.5909e-01 -7.0548e-02
25 0 +4.331583775e+06 +4.331715845e+06 +4.331715845e+06 -1.5638e-02 +8.1351e-01 -4.9018e-01 +2.8919e-01 -1.8994e-02 +9.7051e-02 -7.3249e-01 +1.1375e+00 +9.1704e-02 +5.7807e-01 -9.2907e-01 +8.6035e-02 -5.7862e-01 +2.3520e-01 -2.2158e-01 +5.4661e-01 +6.0432e-01 +5.0197e-01 +1.0687e-01 +2.1214e-01
29 0 +3.359929019e+06 +3.360061089e+06 +3.360061089e+06 -5.6111e-02 +6.7737e-01 +1.6737e-01 +2.4683e-01 -2.0819e-01 +2.7589e-01 -9.2702e-01 +8.1345e-01 -4.6843e-01 +5.1157e-01 +3.5398e-01 +3.1270e-01 -7.4665e-01 +6.0838e-01 +2.4806e-01 +7.2830e-02 +2.0075e-01 +4.7487e-01 -5.1099e-01 +4.2880e-01
30 0 +3.071613683e+06 +3.071745753e+06 +3.071745753e+06 +9.6107e-02 +1.0396e+00 +2.8588e-01 +2.8739e-01 -2.5363e-01 +7.7474e-02 -6.9720e-01 +4.8587e-01 -6.7079e-01 +3.7885e-01 +4.8305e-01 -1.3195e-01 -9.5879e-01 +1.1043e-01 -9.0883e-03 -5.6145e-01 +1.0978e-01 +2.7238e-01 -7.6549e-01 -3.8131e-01
38 0 +2.976879199e+06 +2.977011269e+06 +2.977011269e+06 -5.0484e-01 +1.7144e+00 -1.0137e-02 -3.1217e-01 -4.2211e-01 +1.3052e-01 -7.3296e-01 +5.1107e-01 -2.5569e-01 +1.0949e+00 +2.1487e-01 +1.5717e-01 -7.0324e-01 +6.6670e-01 +2.6310e-01 +2.4848e-02 +5.8383e-01 +4.9698e-02 -8.5399e-01 -6.9887e-03
40 0 +1.972805114e+06 +1.972937184e+06 +1.972937184e+06 +3.7970e-01 +1.3609e+00 +1.2175e-01 +4.9977e-01 +1.4292e-02 +1.8211e-02 -9.7436e-01 +6.1439e-01 -5.3697e-01 +5.5666e-01 +1.7757e-01 -3.1888e-01 -1.2565e+00 +1.5503e-01 +3.0036e-01 +2.6393e-02 +4.5034e-01 +7.8351e-01 -4.3723e-01 +7.4225e-02
49 0 +6.030840993e+05 +6.032161693e+05 +6.032161693e+05 +2.5920e-01 +1.7670e+00 -3.8448e-01 +6.9319e-01 -5.1315e-01 +5.7744e-01 -1.7070e+00 +5.3737e-01 -1.4955e-01 +8.6263e-01 +2.4093e-01 -3.9218e-01 -1.3993e+00 +7.9884e-01 +2.0763e-01 +6.9462e-02 -2.5734e-02 +2.0532e-01 -7.8914e-01 +6.4758e-02
61 0 +4.727660716e+05 +4.728981416e+05 +4.728981416e+05 +6.8875e-02 +1.1130e+00 +7.4174e-01 +7.1600e-01 -4.5527e-02 +5.1427e-01 -1.5539e+00 +1.0228e+00 -1.9972e-01 +1.1901e+00 -6.2671e-02 -8.1463e-03 -1.2104e+00 +3.4166e-01 -7.4984e-01 -5.2690e-01 -4.7624e-01 +4.9865e-01 -1.3552e-01 +7.0054e-01
65 0 +3.446812848e+05 +3.448133548e+05 +3.448133548e+05 -4.0503e-02 +2.2136e+00 -2.9965e-01 +3.1020e-01 -4.9843e-02 +8.5915e-01 -1.7199e+00 +1.0945e+00 -7.9243e-01 +1.1205e+00 +1.2182e-01 +3.7540e-01 -1.3567e+00 +1.3683e+00 +6.3025e-01 +8.0908e-02 +5.4940e-01 +1.2677e-01 -1.1263e+00 -5.2986e-01
71 0 +2.958123480e+05 +2.959444180e+05 +2.959444180e+05 +2.6382e-01 +1.8603e+00 -1.8872e-01 +7.8345e-01 -2.2128e-01 -3.2917e-01 -1.5197e+00 +1.5763e+00 -4.2478e-01 +5.0875e-01 +4.0400e-01 -5.2154e-01 -1.7669e+00 +2.7977e-01 +3.0273e-01 -4.3862e-01 +2.5174e-01 +2.9901e-01 -1.0715e+00 +8.7789e-02
74 0 +2.456885904e+05 +2.458206604e+05 +2.458206604e+05 -8.0702e-02 +2.6856e+00 +3.7291e-01 +1.6520e+00 -1.0456e-01 -2.6592e-01 -9.1929e-01 +1.0309e+00 -5.9562e-01 +1.0389e+00 -1.9694e-02 +2.2265e-02 -1.9475e+00 +5.8722e-01 +8.1829e-01 +1.4816e-01 +2.3370e-01 +9.8954e-01 -7.2361e-01 +2.6501e-01
75 0 +1.162429240e+05 +1.163749940e+05 +1.163749940e+05 +5.1497e-01 +2.2177e+00 +5.4895e-01 +8.5394e-01 -2.4592e-01 +6.1329e-01 -1.5786e+00 +1.0744e+00 -2.6426e-01 +2.4686e-01 +5.1554e-01 -3.5502e-01 -1.5243e+00 +6.2027e-01 +4.0617e-01 -5.9893e-01 -5.9374e-01 +5.4607e-01 -9.2551e-01 +4.1641e-01
86 0 +1.639626737e+03 +1.771696737e+03 +1.771696737e+03 +1.4923e-02 +2.5720e+00 +7.8581e-01 +4.4276e-01 -1.0490e-01 +4.8094e-01 -1.7549e+00 +6.5739e-01 -2.4648e-01 +1.0486e+00 +4.1038e-01 +1.5675e-01 -2.1982e+00 +4.6875e-01 -4.4043e-01 -3.0602e-01 +4.0204e-01 +5.1405e-01 -8.6837e-01 +1.2668e-01
97 0 +3.529296997e+02 +4.849996997e+02 +4.849996997e+02 +6.0904e-01 +2.8515e+00 +3.9285e-01 +6.2122e-01 +8.9209e-02 -4.2645e-03 -1.1216e+00 +1.4578e+00 -6.9523e-02 +7.3960e-01 +6.1998e-01 +1.7983e-01 -2.0838e+00 +6.8101e-01 +3.7121e-01 -1.0087e+00 -4.4197e-01 +8.2822e-01 +1.3040e-01 -9.1247e-01
108 0 +1.183209214e+02 +2.503909214e+02 +2.503909214e+02 +7.3623e-01 +3.4559e+00 -1.0986e-01 +9.2325e-01 -1.7702e-01 +6.8628e-01 -1.8794e+00 +1.5511e+00 -1.0150e+00 -5.2667e-02 -1.3094e-01 +3.2465e-02 -1.6594e+00 +6.1027e-01 +1.0125e+00 +3.9322e-03 -8.4586e-01 +1.4240e-01 -1.2012e+00 +6.8524e-01
2004 0 +1.183209214e+02 +2.503909214e+02 +2.503909214e+02 +7.3623e-01 +3.4559e+00 -1.0986e-01 +9.2325e-01 -1.7702e-01 +6.8628e-01 -1.8794e+00 +1.5511e+00 -1.0150e+00 -5.2667e-02 -1.3094e-01 +3.2465e-02 -1.6594e+00 +6.1027e-01 +1.0125e+00 +3.9322e-03 -8.4586e-01 +1.4240e-01 -1.2012e+00 +6.8524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.479701492e+06 +7.479798742e+06 +7.479798742e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +7.444244468e+06 +7.444341718e+06 +7.444341718e+06 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +7.028054534e+06 +7.028151784e+06 +7.028151784e+06 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
5 0 +6.239302456e+06 +6.239399706e+06 +6.239399706e+06 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
7 0 +5.941010760e+06 +5.941108010e+06 +5.941108010e+06 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
9 0 +4.816104677e+06 +4.816201927e+06 +4.816201927e+06 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
14 0 +4.626660120e+06 +4.626757370e+06 +4.626757370e+06 -1.5431e-01 +2.0857e-01 -6.1235e-01 -9.1529e-02 +9.5236e-04 -4.8737e-01 +2.3057e-01 -1.5022e-01 +8.8395e-01 -4.1335e-01 -3.8505e-01 -3.4794e-01 +3.2952e-01 +4.1082e-01 -1.8397e-01 -5.6769e-01 +3.8381e-01 +1.4501e-01 +4.6184e-02 +2.4323e-01
15 0 +3.835737923e+06 +3.835835173e+06 +3.835835173e+06 +3.6833e-02 +2.3648e-01 +2.0545e-01 +2.1057e-01 +2.2619e-01 -8.2919e-02 -7.1876e-02 +1.8704e-01 +1.3422e-01 -1.0305e-01 +2.7726e-01 -4.3036e-01 +7.2462e-01 +2.8263e-01 +1.8273e-02 +1.1287e-01 +1.8734e-01 +1.3872e-01 -1.0514e-01 -3.4222e-01
