% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +7.921139153e-01 +4.818211392e+01 +4.818211392e+01 -2.4467e-01 +2.4300e+00 -7.7702e-01 +1.0757e-01 +8.1012e-02
130 0 +5.208130487e-01 +4.791081305e+01 +4.791081305e+01 -6.3045e-01 +2.3751e+00 -9.8391e-01 +1.6428e-01 +1.0236e-01
175 0 +2.811820731e-01 +4.767118207e+01 +4.767118207e+01 -3.2190e-01 +2.4755e+00 -8.3521e-01 +1.4117e-01 +8.4272e-02
208 0 +2.052977211e-01 +4.759529772e+01 +4.759529772e+01 -3.2429e-01 +2.5410e+00 -8.2713e-01 +1.3331e-01 +1.7418e-01
234 0 +1.955739476e-01 +4.758557395e+01 +4.758557395e+01 -4.0700e-01 +2.5205e+00 -8.6389e-01 +1.6274e-01 +1.3424e-01
236 0 +1.901670402e-01 +4.758016704e+01 +4.758016704e+01 -3.8448e-01 +2.5132e+00 -8.9990e-01 +1.4519e-01 +1.6152e-01
240 0 +1.621293564e-01 +4.755212936e+01 +4.755212936e+01 -3.9214e-01 +2.5270e+00 -8.7513e-01 +1.7191e-01 +1.3382e-01
271 0 +1.543063068e-01 +4.754430631e+01 +4.754430631e+01 -3.8747e-01 +2.5158e+00 -8.7811e-01 +1.6397e-01 +1.4883e-01
282 0 +1.388419022e-01 +4.752884190e+01 +4.752884190e+01 -3.8760e-01 +2.5222e+00 -8.7080e-01 +1.6653e-01 +1.5088e-01
297 0 +1.361412776e-01 +4.752614128e+01 +4.752614128e+01 -3.8045e-01 +2.5234e+00 -8.6513e-01 +1.6409e-01 +1.4681e-01
311 0 +1.228670990e-01 +4.751286710e+01 +4.751286710e+01 -3.8074e-01 +2.5193e+00 -8.6906e-01 +1.6619e-01 +1.4591e-01
335 0 +1.201010839e-01 +4.751010108e+01 +4.751010108e+01 -3.7981e-01 +2.5191e+00 -8.6790e-01 +1.6813e-01 +1.4553e-01
372 0 +1.164757759e-01 +4.750647578e+01 +4.750647578e+01 -3.7997e-01 +2.5201e+00 -8.6769e-01 +1.6753e-01 +1.4689e-01
504 0 +1.160043434e-01 +4.750600434e+01 +4.750600434e+01 -3.8002e-01 +2.5202e+00 -8.6766e-01 +1.6758e-01 +1.4714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062779721e+01 -3.122622028e+02 -3.122622028e+02 -2.4907e-01 -2.0912e-01 +1.3581e-01 +4.6369e-01 +1.1617e-01
2 0 +3.038102424e+01 -3.125089758e+02 -3.125089758e+02 -2.3143e-01 -6.9292e-03 +7.0585e-01 +1.3405e-01 +3.4707e-01
3 0 +2.363647948e+01 -3.192535205e+02 -3.192535205e+02 +1.3575e-02 +2.9874e-01 -1.0757e-01 -5.4992e-01 +2.2765e-01
13 0 +1.476013962e+01 -3.281298604e+02 -3.281298604e+02 +4.5579e-01 -4.2234e-02 +4.5593e-01 -5.0772e-01 +3.9434e-01
43 0 +1.130841371e+01 -3.315815863e+02 -3.315815863e+02 +9.5606e-01 -9.9858e-01 +7.9793e-01 -3.4859e-03 -5.2106e-01
50 0 +9.308480676e+00 -3.335815193e+02 -3.335815193e+02 +1.0507e+00 -1.2147e+00 +1.0459e+00 -4.0267e-01 -1.6212e-01
61 0 +8.585728737e+00 -3.343042713e+02 -3.343042713e+02 +1.1138e+00 -2.2025e+00 +1.1510e+00 +1.1407e-01 -5.4516e-01
72 0 +5.771185839e+00 -3.371188142e+02 -3.371188142e+02 +6.8152e-01 -2.0232e+00 +6.6048e-01 +5.6432e-02 -5.2239e-01
78 0 +5.180394403e+00 -3.377096056e+02 -3.377096056e+02 +1.3131e+00 -2.3359e+00 +1.3423e+00 -2.3717e-01 -8.4135e-01
80 0 +4.084907912e+00 -3.388050921e+02 -3.388050921e+02 +6.2442e-01 -2.7000e+00 +9.3699e-01 +2.8098e-01 -1.5219e+00
109 0 +2.889250067e+00 -3.400007499e+02 -3.400007499e+02 +1.6843e+00 -2.3926e+00 +2.9671e+00 +9.0941e-01 -3.4561e+00
132 0 +2.738657699e+00 -3.401513423e+02 -3.401513423e+02 +1.7788e+00 -2.2708e+00 +1.9313e+00 +7.3034e-01 -4.8688e+00
147 0 +2.684199771e+00 -3.402058002e+02 -3.402058002e+02 +1.7771e+00 -1.9526e+00 +3.1574e+00 -2.8069e-01 -2.8668e+00
171 0 +2.342468284e+00 -3.405475317e+02 -3.405475317e+02 +2.2246e+00 -2.3471e+00 +2.8916e+00 +1.8482e-01 -4.0809e+00
178 0 +1.576851875e+00 -3.413131481e+02 -3.413131481e+02 +1.9432e+00 -2.1139e+00 +2.7396e+00 -2.8255e-01 -2.8376e+00
195 0 +1.510616791e+00 -3.413793832e+02 -3.413793832e+02 +2.0361e+00 -2.3214e+00 +2.8680e+00 -3.0298e-01 -3.1322e+00
332 0 +1.476070243e+00 -3.414139298e+02 -3.414139298e+02 +1.9870e+00 -2.0645e+00 +2.7216e+00 +1.4349e-01 -4.0835e+00
401 0 +1.442908987e+00 -3.414470910e+02 -3.414470910e+02 +1.9901e+00 -2.0712e+00 +2.7317e+00 +1.3116e-01 -4.0723e+00
504 0 +1.429456729e+00 -3.414605433e+02 -3.414605433e+02 +1.9909e+00 -2.0722e+00 +2.7364e+00 +1.2340e-01 -4.0671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.072284232e+01 +1.117428423e+02 +1.117428423e+02 +3.3599e-03 +1.8554e-01 -3.3543e-01 +5.3429e-01 +1.6198e-01
2 0 +2.045270070e+01 +1.114727007e+02 +1.114727007e+02 -7.3824e-02 -6.0318e-01 -2.1750e-01 -1.4091e-01 -2.3654e-01
3 0 +2.040392503e+01 +1.114239250e+02 +1.114239250e+02 -2.6319e-01 +3.1530e-01 -1.9673e-01 +1.6436e-01 -9.6743e-02
9 0 +1.368669642e+01 +1.047066964e+02 +1.047066964e+02 +3.3715e-01 +2.0133e-01 +2.1033e-01 -4.9188e-01 +3.7602e-01
14 0 +1.276732288e+01 +1.037873229e+02 +1.037873229e+02 +8.1669e-02 -3.4416e-01 -7.8586e-02 -1.9713e-01 +1.0725e-01
16 0 +1.061370315e+01 +1.016337032e+02 +1.016337032e+02 -8.5782e-02 +2.7507e-01 +2.9746e-01 -2.3825e-01 +3.2887e-02
22 0 +9.905714963e+00 +1.009257150e+02 +1.009257150e+02 +2.5167e-01 -1.1524e-01 +7.6027e-02 -6.9289e-02 -9.8598e-03
23 0 +8.915070854e+00 +9.993507085e+01 +9.993507085e+01 -2.5722e-02 -4.1656e-01 +4.8218e-01 -3.4708e-01 -2.2954e-01
27 0 +7.080314852e+00 +9.810031485e+01 +9.810031485e+01 +2.2550e-01 -3.8677e-01 +8.6298e-01 -2.9751e-01 +7.6939e-04
38 0 +6.725088344e+00 +9.774508834e+01 +9.774508834e+01 -4.4785e-01 -3.0131e-01 +8.9190e-01 -5.7661e-02 +7.7744e-02
43 0 +4.945559466e+00 +9.596555947e+01 +9.596555947e+01 +1.8400e-01 -2.9420e-01 +1.2279e+00 -6.2537e-01 -1.5284e-01
60 0 +4.325804610e+00 +9.534580461e+01 +9.534580461e+01 -4.9029e-02 -5.3288e-01 +2.4370e+00 -3.0162e-01 -1.0461e-01
69 0 +3.154560465e+00 +9.417456046e+01 +9.417456046e+01 -4.5733e-01 -3.2326e-01 +3.3067e+00 -6.4066e-01 -6.3589e-01
117 0 +2.256842822e+00 +9.327684282e+01 +9.327684282e+01 -2.4893e-01 -7.9784e-01 +3.9212e+00 -2.9001e+00 -1.0876e+00
137 0 +2.088925142e+00 +9.310892514e+01 +9.310892514e+01 +1.2135e-01 -1.1881e+00 +3.3801e+00 -2.0868e+00 -1.0499e+00
172 0 +1.793491964e+00 +9.281349196e+01 +9.281349196e+01 +6.6409e-02 -1.2878e+00 +3.2541e+00 -2.2882e+00 -9.3094e-01
180 0 +1.641706355e+00 +9.266170635e+01 +9.266170635e+01 -8.5252e-02 -8.2438e-01 +3.0729e+00 -2.0121e+00 -6.3709e-01
184 0 +1.525854242e+00 +9.254585424e+01 +9.254585424e+01 +1.0712e-01 -1.2820e+00 +3.1552e+00 -2.3141e+00 -1.0143e+00
190 0 +1.471392691e+00 +9.249139269e+01 +9.249139269e+01 +7.6415e-02 -1.1223e+00 +3.5175e+00 -2.3997e+00 -9.3503e-01
195 0 +1.315677130e+00 +9.233567713e+01 +9.233567713e+01 +8.6267e-04 -1.0107e+00 +3.1482e+00 -2.3389e+00 -1.0092e+00
217 0 +1.224477399e+00 +9.224447740e+01 +9.224447740e+01 +4.1646e-02 -1.0553e+00 +2.9112e+00 -2.1209e+00 -9.2573e-01
243 0 +1.095474177e+00 +9.211547418e+01 +9.211547418e+01 +3.7564e-02 -9.4589e-01 +2.9265e+00 -2.1485e+00 -9.1305e-01
254 0 +7.717304097e-01 +9.179173041e+01 +9.179173041e+01 +2.4154e-02 -8.7866e-01 +2.7193e+00 -2.1097e+00 -9.9648e-01
504 0 +7.717304097e-01 +9.179173041e+01 +9.179173041e+01 +2.4154e-02 -8.7866e-01 +2.7193e+00 -2.1097e+00 -9.9648e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.598805020e+01 +7.584080502e+02 +7.584080502e+02 +5.4769e-02 +5.9373e-02 +3.9486e-01 +7.2589e-02 +3.6463e-01
2 0 +1.647416062e+01 +7.488941606e+02 +7.488941606e+02 -4.7847e-02 -2.1891e-01 +5.0594e-01 +5.1508e-01 -9.9702e-02
7 0 +1.569990462e+01 +7.481199046e+02 +7.481199046e+02 +1.1403e-01 +4.7052e-01 -1.2461e-01 +4.0462e-01 -1.9832e-01
16 0 +1.337033948e+01 +7.457903395e+02 +7.457903395e+02 -8.8898e-02 +4.9594e-01 +1.5051e-01 +4.8394e-01 -6.2506e-03
33 0 +1.291502154e+01 +7.453350215e+02 +7.453350215e+02 -1.5124e-01 +1.0483e+00 +7.1983e-01 +1.4710e+00 -1.9043e-01
39 0 +1.228873790e+01 +7.447087379e+02 +7.447087379e+02 +3.1291e-01 +5.5062e-01 +3.1945e-01 +1.1933e+00 -2.8337e-01
43 0 +8.414790846e+00 +7.408347908e+02 +7.408347908e+02 +5.2946e-01 +5.7247e-01 +6.1602e-01 +1.1613e+00 -1.1667e+00
56 0 +7.852750550e+00 +7.402727505e+02 +7.402727505e+02 +7.8840e-01 -8.0912e-01 +8.7924e-01 +1.5254e+00 -1.2734e+00
60 0 +7.409426618e+00 +7.398294266e+02 +7.398294266e+02 +4.4812e-01 -2.2430e-01 +6.7183e-01 +1.8796e+00 -2.0727e+00
76 0 +5.976743688e+00 +7.383967437e+02 +7.383967437e+02 +7.5601e-01 -5.6179e-01 +8.5652e-01 +1.4575e+00 -1.9530e+00
92 0 +5.033682413e+00 +7.374536824e+02 +7.374536824e+02 +3.9243e-01 -2.1686e-01 +8.0264e-01 +1.5808e+00 -2.7306e+00
234 0 +4.312335636e+00 +7.367323356e+02 +7.367323356e+02 +3.2810e-01 -1.2070e+00 +2.2928e+00 +3.0561e+00 -4.6382e+00
329 0 +4.257959119e+00 +7.366779591e+02 +7.366779591e+02 +2.4083e-01 -1.1528e+00 +2.3448e+00 +2.8699e+00 -4.5781e+00
381 0 +4.166317073e+00 +7.365863171e+02 +7.365863171e+02 +2.3812e-01 -1.1149e+00 +2.3638e+00 +2.8899e+00 -4.5817e+00
504 0 +4.135136735e+00 +7.365551367e+02 +7.365551367e+02 +2.3780e-01 -1.1151e+00 +2.3528e+00 +2.8887e+00 -4.6014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.353542506e+01 +7.895542506e+01 +7.895542506e+01 +7.1322e-02 -1.5778e-01 +4.8464e-01 +1.7639e-01 -1.5166e-01
3 0 +4.243515254e+01 +7.785515254e+01 +7.785515254e+01 -4.7200e-01 -3.4526e-02 -1.5850e-01 +1.9952e-01 -2.2187e-01
5 0 +3.842516063e+01 +7.384516063e+01 +7.384516063e+01 +4.2343e-02 +2.2335e-01 -3.7689e-01 +2.9222e-01 -4.8572e-01
9 0 +1.947987240e+01 +5.489987240e+01 +5.489987240e+01 +4.1005e-01 +2.3653e-01 -5.8520e-01 +7.1914e-01 -4.6544e-01
10 0 +1.804990853e+01 +5.346990853e+01 +5.346990853e+01 +4.2908e-01 +8.6606e-01 -6.6469e-01 +5.6260e-01 -4.4922e-01
39 0 +1.339079678e+01 +4.881079678e+01 +4.881079678e+01 +1.2716e+00 -4.4499e-01 -1.8124e-01 +9.0590e-01 -1.5239e-01
48 0 +1.209469905e+01 +4.751469905e+01 +4.751469905e+01 +1.0490e+00 -4.2162e-01 -2.8938e-01 +1.0338e+00 -1.2153e-01
57 0 +8.401081368e+00 +4.382108137e+01 +4.382108137e+01 +1.7860e+00 -3.0792e-01 -1.3077e+00 +1.1052e+00 -3.7024e-01
68 0 +7.768381995e+00 +4.318838199e+01 +4.318838199e+01 +1.1905e+00 +7.8702e-02 -1.3857e+00 +1.8083e+00 -3.1108e-01
69 0 +2.615770696e+00 +3.803577070e+01 +3.803577070e+01 +2.4188e+00 -7.3818e-01 -1.6463e+00 +1.2040e+00 -1.7230e-01
115 0 +2.522707709e+00 +3.794270771e+01 +3.794270771e+01 +3.7189e+00 -1.3650e+00 -2.3081e+00 +6.6692e-01 +1.0842e+00
125 0 +1.665091128e+00 +3.708509113e+01 +3.708509113e+01 +3.4515e+00 -2.4550e+00 -8.5693e-01 -6.3231e-01 +3.3250e+00
193 0 +1.397525186e+00 +3.681752519e+01 +3.681752519e+01 +3.5836e+00 -1.6229e+00 -1.7281e+00 -1.4005e-01 +1.8002e+00
206 0 +1.367734636e+00 +3.678773464e+01 +3.678773464e+01 +3.6863e+00 -1.8573e+00 -1.5065e+00 +1.4395e-03 +2.1301e+00
209 0 +1.118256583e+00 +3.653825658e+01 +3.653825658e+01 +3.2157e+00 -1.4916e+00 -1.2839e+00 -1.8418e-01 +2.2365e+00
219 0 +5.790183854e-01 +3.599901839e+01 +3.599901839e+01 +3.2655e+00 -1.7234e+00 -1.2706e+00 +4.4818e-02 +2.2618e+00
232 0 +4.639405848e-01 +3.588394058e+01 +3.588394058e+01 +3.2987e+00 -1.6759e+00 -1.3193e+00 +6.8128e-02 +2.2575e+00
273 0 +3.540480671e-01 +3.577404807e+01 +3.577404807e+01 +3.3371e+00 -1.6977e+00 -1.3290e+00 +1.1094e-01 +2.3259e+00
294 0 +2.783489083e-01 +3.569834891e+01 +3.569834891e+01 +3.1569e+00 -1.6421e+00 -1.2203e+00 +1.0677e-01 +2.2897e+00
322 0 +2.235819367e-01 +3.564358194e+01 +3.564358194e+01 +3.1694e+00 -1.6805e+00 -1.2851e+00 +1.1717e-01 +2.2922e+00
356 0 +1.839027789e-01 +3.560390278e+01 +3.560390278e+01 +3.1352e+00 -1.6835e+00 -1.2500e+00 +1.0956e-01 +2.3067e+00
372 0 +1.616894694e-01 +3.558168947e+01 +3.558168947e+01 +3.1407e+00 -1.6958e+00 -1.2560e+00 +1.0162e-01 +2.3131e+00
387 0 +1.467675540e-01 +3.556676755e+01 +3.556676755e+01 +3.1304e+00 -1.6855e+00 -1.2591e+00 +1.0261e-01 +2.3079e+00
392 0 +1.415489475e-01 +3.556154895e+01 +3.556154895e+01 +3.1269e+00 -1.6845e+00 -1.2585e+00 +1.0324e-01 +2.3034e+00
397 0 +1.391391538e-01 +3.555913915e+01 +3.555913915e+01 +3.1309e+00 -1.6870e+00 -1.2612e+00 +1.0421e-01 +2.3042e+00
398 0 +1.354202327e-01 +3.555542023e+01 +3.555542023e+01 +3.1313e+00 -1.6848e+00 -1.2622e+00 +1.0378e-01 +2.3034e+00
422 0 +1.306432293e-01 +3.555064323e+01 +3.555064323e+01 +3.1321e+00 -1.6849e+00 -1.2635e+00 +1.0411e-01 +2.3025e+00
435 0 +1.271292939e-01 +3.554712929e+01 +3.554712929e+01 +3.1316e+00 -1.6849e+00 -1.2629e+00 +1.0379e-01 +2.3031e+00
489 0 +1.256913060e-01 +3.554569131e+01 +3.554569131e+01 +3.1316e+00 -1.6855e+00 -1.2621e+00 +1.0357e-01 +2.3040e+00
504 0 +1.254006996e-01 +3.554540070e+01 +3.554540070e+01 +3.1315e+00 -1.6856e+00 -1.2621e+00 +1.0346e-01 +2.3042e+00
