% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +1.784387037e+02 +1.178438704e+03 +1.178438704e+03 +8.3866e-01 +1.4320e+00 -2.9523e+00 +3.0951e-01 -8.1762e-01 -1.7895e+00 +1.8098e+00 -6.9574e-01 +2.5835e+00 -4.7961e+00 -3.0654e-01 +2.9036e+00 +3.1629e-01 -1.5617e+00 +4.0410e+00 +3.2211e+00 -3.3257e+00 +5.0020e+00 +3.2169e+00 +4.6119e+00
198 0 +1.694966683e+02 +1.169496668e+03 +1.169496668e+03 +1.7633e+00 +3.6955e-01 -7.4152e-01 -3.9795e-01 -4.9054e-01 -2.1501e+00 +8.0839e-01 -2.1714e+00 +2.5741e+00 -4.9065e+00 -1.0237e-01 +1.6298e+00 +3.3458e+00 -2.8927e+00 +3.9362e+00 +2.3402e+00 -4.5056e+00 +4.2229e+00 +2.5142e+00 +4.5665e+00
199 0 +1.490614052e+02 +1.149061405e+03 +1.149061405e+03 +1.6538e+00 +5.7137e-01 -1.0239e+00 -5.6183e-01 -3.5429e+00 -3.5412e+00 +2.5197e+00 -3.1846e+00 +2.9216e+00 -5.5540e+00 -1.7290e+00 +3.5992e+00 +1.8740e+00 -2.7331e+00 +3.0764e+00 +3.3820e+00 -3.9501e+00 +2.6151e+00 +5.6424e+00 +4.5703e+00
209 0 +1.317949628e+02 +1.131794963e+03 +1.131794963e+03 +1.4305e+00 +1.4199e+00 -2.8148e+00 +5.2687e-01 -3.4035e+00 -2.2665e+00 +3.0223e+00 -3.9173e+00 +2.6418e+00 -6.9450e+00 -1.7548e+00 +3.3450e+00 +2.9052e+00 -3.2442e+00 +4.7985e+00 +3.3087e+00 -3.7992e+00 +2.7904e+00 +6.1607e+00 +4.9856e+00
219 0 +9.294978636e+01 +1.092949786e+03 +1.092949786e+03 +9.9552e-01 +8.2631e-01 -5.3145e-01 -2.0766e+00 -2.4332e+00 -2.5719e+00 +2.7248e+00 -3.6442e+00 +2.5334e+00 -6.9158e+00 -3.6820e-01 +4.6906e+00 +6.0873e+00 -3.5987e+00 +5.0785e+00 +7.8310e+00 -6.6546e+00 +4.6666e+00 +5.2160e+00 +4.5382e+00
230 0 +8.443195147e+01 +1.084431951e+03 +1.084431951e+03 +2.3580e+00 +6.3685e-01 -2.0607e+00 +4.5214e-01 -3.8542e+00 -2.2722e+00 +7.5168e-01 -1.5784e+00 +6.2792e+00 -5.3175e+00 -8.5332e-01 +5.6082e+00 +2.4249e+00 -5.8319e+00 +5.9329e+00 +5.5271e+00 -6.0851e+00 +4.3757e+00 +8.1057e+00 +6.4379e+00
240 0 +6.665586755e+01 +1.066655868e+03 +1.066655868e+03 -1.6082e+00 +2.2680e+00 -1.9566e+00 -2.7636e+00 -3.5054e+00 -7.4349e+00 +1.6447e+00 -5.3856e+00 +4.7383e+00 -7.4035e+00 -2.3950e+00 +5.1019e+00 +1.6062e+00 -5.2585e+00 +7.3130e+00 +7.2813e+00 -6.6932e+00 +5.3817e+00 +8.3128e+00 +6.6739e+00
256 0 +5.662937796e+01 +1.056629378e+03 +1.056629378e+03 +8.2201e-01 -1.7053e+00 +1.1756e+00 +1.1659e+00 -6.7744e+00 -5.5757e+00 +5.0415e-01 -2.1503e+00 +4.1582e+00 -6.5353e+00 -1.8987e+00 +8.1868e+00 +4.4943e+00 -9.5772e+00 +7.7536e+00 +8.2698e+00 -6.8699e+00 +5.2845e+00 +8.2369e+00 +1.1534e+01
271 0 +5.243908685e+01 +1.052439087e+03 +1.052439087e+03 -9.4156e-01 -4.0893e+00 +3.9739e+00 +1.2657e+00 -1.0420e+01 -5.1482e+00 +3.1047e+00 -3.9171e+00 +4.4682e+00 -8.3470e+00 -1.8702e+00 +7.1444e+00 +4.9476e+00 -8.6135e+00 +1.0271e+01 +1.0123e+01 -1.4295e+01 +6.0809e+00 +5.6115e+00 +9.4313e+00
296 0 +3.637596090e+01 +1.036375961e+03 +1.036375961e+03 -2.2238e+00 -1.6807e+00 +1.5790e+00 -1.0518e-01 -8.2177e+00 -9.2997e+00 -1.3403e+00 -7.0284e+00 +6.0300e+00 -1.2158e+01 -8.3127e+00 +3.5021e+00 +4.7426e+00 -1.2515e+01 +9.2396e+00 +9.1321e+00 -1.1777e+01 +1.0684e+01 +1.1384e+01 +1.5132e+01
315 0 +3.499504345e+01 +1.034995043e+03 +1.034995043e+03 +3.3859e+00 +1.3817e+00 -1.8913e+00 +7.2375e+00 -8.8891e+00 -4.7294e+00 -6.6501e+00 -7.9982e+00 +7.0476e+00 -1.0481e+00 -8.3728e+00 +4.6085e+00 +1.2365e+01 -1.1932e+01 +9.9910e+00 +8.7724e+00 -1.3773e+01 +6.7048e+00 +1.6713e+01 +1.2893e+01
332 0 +2.610888230e+01 +1.026108882e+03 +1.026108882e+03 -5.1964e-01 +2.3717e+00 +3.4766e+00 +6.7622e+00 -8.1874e+00 -9.9028e+00 -1.7806e+00 -4.6097e+00 +6.5732e+00 -8.9740e+00 -1.6114e+01 +2.5881e+00 +1.7401e+01 -8.7162e+00 +1.0744e+01 +1.3807e+01 -6.5682e+00 +7.4081e+00 +1.2632e+01 +1.3440e+01
333 0 +2.221928334e+01 +1.022219283e+03 +1.022219283e+03 +8.0515e+00 +4.4158e+00 -1.6770e+00 +7.1432e+00 -9.7303e+00 -5.5327e+00 -5.2602e+00 -1.1782e+01 +5.1337e+00 -1.0567e+01 -9.0391e+00 +7.7724e+00 +1.0602e+01 -1.0453e+01 +1.0968e+01 +1.1999e+01 -1.3303e+01 +1.0367e+01 +1.1402e+01 +1.4200e+01
337 0 +1.666704488e+01 +1.016667045e+03 +1.016667045e+03 +4.1621e-01 +4.4054e+00 +5.9593e+00 +1.2691e+01 -1.0571e+01 -5.8028e+00 +1.1306e-01 -7.6169e+00 +1.2745e+01 -9.2285e+00 -9.6742e+00 +9.4028e+00 +1.2604e+01 -1.2478e+01 +1.1542e+01 +1.6223e+01 -1.2382e+01 +1.1032e+01 +1.3123e+01 +1.7515e+01
340 0 +1.608943366e+01 +1.016089434e+03 +1.016089434e+03 +4.6782e+00 +4.9586e-01 +4.3733e+00 +8.7239e+00 -5.6957e+00 -7.6557e+00 -5.0165e+00 -9.9157e+00 +4.7997e+00 -6.0061e+00 -9.1959e+00 +6.1541e+00 +1.4795e+01 -1.4949e+01 +9.6835e+00 +1.7100e+01 -1.9180e+01 +1.3213e+01 +8.4437e+00 +1.1016e+01
345 0 +9.860103351e+00 +1.009860103e+03 +1.009860103e+03 -3.1101e+00 +4.0335e+00 +6.9369e+00 +6.7489e+00 -5.2856e+00 -5.5173e+00 -1.0510e+01 -1.1199e+01 +5.8607e+00 -2.6887e+00 -1.1724e+01 +1.2200e+01 +1.1256e+01 -1.1911e+01 +1.1502e+01 +1.0591e+01 -8.5770e+00 +1.4452e+01 +1.4259e+01 +1.6626e+01
379 0 +9.529292594e+00 +1.009529293e+03 +1.009529293e+03 -8.4507e+00 +5.5547e-01 +6.6611e+00 +1.5410e+01 -1.9668e+01 -1.1269e+01 -2.8193e+00 -1.8990e+01 +1.6178e+01 -1.0541e+01 -1.0543e+01 +1.1579e+01 +8.0884e+00 -1.3243e+01 +2.4664e+01 +1.5265e+01 -1.3358e+01 +5.8577e+00 +1.2136e+01 +1.5669e+01
397 0 +4.644036981e+00 +1.004644037e+03 +1.004644037e+03 -9.3832e+00 +1.0836e+00 +9.5386e+00 +1.2951e+01 -1.0515e+01 -1.0597e+01 -1.0000e+01 -2.5677e+01 +1.9612e+01 -6.7400e+00 -1.0955e+01 +9.6904e+00 +1.4771e+01 -4.9539e+00 +2.3542e+01 +1.9836e+01 -2.1010e+01 +7.8976e+00 +1.9576e+01 +1.4551e+01
442 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.7726e+00 +8.9947e+00 +1.5352e+01 +1.3462e+01 -9.4749e+00 -1.2629e+01 -1.3484e+01 -2.9980e+01 +1.3454e+01 -9.7033e+00 -1.7073e+01 +1.9162e+01 +2.0110e+01 -7.1260e+00 +2.7979e+01 +1.9786e+01 -2.3696e+01 +7.6793e+00 +1.4858e+01 +2.7788e+01
888 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.7726e+00 +8.9947e+00 +1.5352e+01 +1.3462e+01 -9.4749e+00 -1.2629e+01 -1.3484e+01 -2.9980e+01 +1.3454e+01 -9.7033e+00 -1.7073e+01 +1.9162e+01 +2.0110e+01 -7.1260e+00 +2.7979e+01 +1.9786e+01 -2.3696e+01 +7.6793e+00 +1.4858e+01 +2.7788e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.033401897e+02 +2.203201897e+02 +2.203201897e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.920723022e+02 +2.090523022e+02 +2.090523022e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
21 0 +3.861668715e+02 +2.031468715e+02 +2.031468715e+02 -4.8842e-01 -1.4403e-01 -1.5930e-01 -9.2873e-02 +1.6482e-01 +2.2526e-01 -9.5267e-02 +2.9365e-01 +2.9671e-01 +3.5508e-01 +3.4313e-01 +4.5396e-01 -2.4946e-01 -2.5197e-01 +9.6479e-02 +3.4818e-01 +8.0166e-01 -4.7576e-01 +1.0358e-01 -1.8808e-01
25 0 +3.787944978e+02 +1.957744978e+02 +1.957744978e+02 -8.4295e-01 +8.7230e-02 -5.2173e-01 -1.0917e-02 +4.1567e-01 -2.4605e-01 +9.1798e-02 +3.5859e-01 -2.6386e-01 +7.0999e-01 +3.2740e-01 +5.5607e-01 +9.4170e-02 -2.3383e-01 -3.3157e-03 +6.2804e-01 +5.8452e-01 -6.6703e-01 +3.2245e-01 +2.9921e-01
52 0 +3.680786299e+02 +1.850586299e+02 +1.850586299e+02 -6.2151e-01 +1.3073e-01 +3.2482e-01 +2.7479e-01 +1.2734e-01 -3.9970e-01 -5.4159e-01 +4.1760e-01 +2.3951e-04 +2.0400e-01 +2.4778e-01 +1.0907e-02 +2.8078e-01 +1.4314e-01 +3.6652e-01 +3.1363e-01 +4.6121e-01 -9.5933e-01 +8.6187e-01 +7.8936e-01
68 0 +3.602984012e+02 +1.772784012e+02 +1.772784012e+02 -1.7142e-03 +7.0071e-01 +5.7762e-01 +1.1785e-01 +7.6057e-01 -1.0324e-02 -7.1306e-01 +7.2062e-01 -2.9619e-02 +6.0185e-01 +3.6429e-01 -1.8445e-01 +5.9545e-01 -4.3584e-01 +4.1271e-01 +8.9999e-01 +1.0279e+00 -6.2946e-01 +1.4494e+00 +6.7372e-01
74 0 +3.427486134e+02 +1.597286134e+02 +1.597286134e+02 +8.7285e-02 +4.2364e-01 -6.8693e-03 +4.2966e-01 +1.6458e-01 +4.3769e-01 -6.5411e-01 +8.8196e-01 +2.9650e-01 +5.1784e-01 +1.1483e-01 +1.2095e+00 -1.3147e-01 -4.2248e-01 -1.1330e-01 +8.9305e-01 +1.4015e+00 -1.2872e+00 +1.7988e+00 +1.2346e+00
90 0 +3.324927370e+02 +1.494727370e+02 +1.494727370e+02 -3.1847e-01 +2.9049e-01 -2.7264e-01 -4.5840e-02 -4.6336e-01 +2.2552e-01 -1.5585e+00 +7.5678e-01 -7.5499e-02 +1.2106e-01 +1.9308e-01 +4.6842e-01 -3.2141e-01 +8.8771e-02 -5.6530e-02 +1.8903e+00 +7.4504e-01 -1.6796e+00 +1.8437e+00 +1.6728e+00
97 0 +3.151952094e+02 +1.321752094e+02 +1.321752094e+02 +2.0141e-01 +1.0880e+00 -2.9455e-01 -2.2222e-01 +4.7153e-01 -1.8162e-01 -2.2163e-01 +2.2388e-01 +1.5868e+00 +3.7439e-01 +1.8870e-01 +1.2592e+00 -2.8192e-01 +1.7430e-01 -5.6420e-02 +1.8475e+00 +1.9163e+00 -2.0727e+00 +1.6647e+00 +1.9828e+00
109 0 +2.965324149e+02 +1.135124149e+02 +1.135124149e+02 +2.3554e-02 +5.5255e-01 +6.7720e-02 -4.0597e-01 -5.7877e-02 +1.0419e+00 -1.4426e+00 +7.5477e-01 +2.0657e+00 -4.1082e-02 +1.5271e+00 +1.1318e+00 +1.0703e+00 -5.7372e-01 +1.6345e-01 +1.9181e+00 +1.4119e+00 -1.9787e+00 +2.8114e+00 +2.0111e+00
115 0 +2.913567783e+02 +1.083367783e+02 +1.083367783e+02 +4.5738e-01 +5.1818e-01 -7.3742e-02 -1.7447e-01 -2.0011e-01 +9.1854e-01 -2.0836e+00 +9.6171e-01 +3.4332e-01 -9.7148e-02 +7.4915e-01 +1.5934e+00 +1.1456e+00 +6.5971e-01 -9.8453e-02 +1.3331e+00 +2.0785e+00 -3.2585e+00 +2.3088e+00 +1.8212e+00
125 0 +2.716897835e+02 +8.866978352e+01 +8.866978352e+01 +1.0344e+00 +3.7870e-01 +1.1549e+00 +4.9780e-02 +4.8163e-01 +1.4294e+00 -2.4493e+00 +6.5725e-01 -1.9424e-01 +3.0503e-01 +1.3259e+00 +1.9012e+00 +1.1273e+00 -8.0906e-02 +9.8341e-01 +1.6775e+00 +2.2665e+00 -3.7285e+00 +2.5511e+00 +2.3344e+00
134 0 +2.544877529e+02 +7.146775286e+01 +7.146775286e+01 +1.4008e+00 +1.0664e+00 +1.0495e-01 -1.2539e-01 -1.8674e+00 +4.6798e-01 -2.4633e+00 -3.6668e-02 +3.8582e-01 -4.4454e-01 +1.6894e+00 +2.4083e+00 +4.5908e-01 -2.4177e-01 +8.6725e-01 +2.2027e+00 +2.0626e+00 -2.9464e+00 +4.3414e+00 +2.5954e+00
143 0 +2.448312261e+02 +6.181122614e+01 +6.181122614e+01 +4.0240e-02 -4.4046e-01 -1.0911e+00 +1.1184e-01 +1.0784e+00 +9.3692e-01 -1.3565e+00 +1.3580e+00 +4.3275e-02 +3.1366e-01 -1.4756e-01 +9.5891e-01 +1.9079e+00 +1.7223e+00 +1.5947e+00 +2.8243e+00 +2.7621e+00 -4.8085e+00 +2.7339e+00 +2.5147e+00
147 0 +2.352592477e+02 +5.223924772e+01 +5.223924772e+01 +1.8805e+00 -1.0895e+00 -1.4017e+00 -1.0923e+00 -9.8360e-01 -7.7192e-02 -2.2363e+00 +5.1273e-01 -1.2203e+00 +7.0552e-01 +1.0228e+00 +2.3824e+00 +1.2101e+00 +8.8318e-01 +1.8929e+00 +2.1181e+00 +2.8650e+00 -4.2209e+00 +3.3562e+00 +2.5715e+00
149 0 +2.194925411e+02 +3.647254109e+01 +3.647254109e+01 +8.3037e-01 +1.2833e+00 -2.4810e+00 +2.2974e-01 -4.2839e-02 +3.4929e-01 -3.1386e+00 +7.4702e-01 -1.6885e+00 -1.7336e-01 +5.0838e-01 +3.6496e+00 +1.1646e+00 +4.5433e-01 +2.3378e+00 +4.1431e+00 +3.1930e+00 -3.3587e+00 +3.9304e+00 +3.2706e+00
157 0 +1.834713818e+02 +4.513818473e-01 +4.513818473e-01 +1.1058e+00 +1.5992e+00 -1.8223e+00 +1.7521e+00 -3.6573e-01 -1.6649e+00 -1.7947e+00 +2.2855e+00 +7.5258e-01 +1.5426e+00 +1.1380e+00 +4.5537e+00 +1.9094e+00 -6.6455e-01 +3.5807e+00 +4.0912e+00 +3.9372e+00 -6.2091e+00 +4.5300e+00 +3.6683e+00
168 0 +1.819057183e+02 -1.114281679e+00 -1.114281679e+00 +7.8306e-01 -9.6016e-01 -2.0858e+00 +8.0528e-01 +3.7989e-01 +7.6415e-01 -5.0608e+00 +1.0606e-01 -1.7552e+00 -2.2644e-01 -6.2014e-01 +3.7275e+00 +2.8703e+00 -2.0320e+00 +4.2726e+00 +4.8545e+00 +3.5427e+00 -4.3422e+00 +4.6791e+00 +4.0540e+00
170 0 +1.757619324e+02 -7.258067568e+00 -7.258067568e+00 +4.6960e+00 -6.4648e-02 -2.8838e+00 +1.3001e+00 -5.2845e-01 +1.7191e+00 -1.6907e+00 +2.1565e+00 -5.6492e-02 -3.9689e-01 +2.1772e-01 +3.5990e+00 +3.3756e+00 +8.6586e-01 +4.3462e+00 +3.3939e+00 +1.8245e+00 -6.1791e+00 +4.5653e+00 +4.5805e+00
178 0 +1.637316313e+02 -1.928836874e+01 -1.928836874e+01 +1.2017e+00 +5.3770e-01 -3.1202e+00 +2.1561e+00 +9.6088e-02 -3.3355e-01 -1.5362e+00 +2.1600e+00 +1.9320e+00 +1.2810e+00 +5.4595e-01 +3.1889e+00 +1.5093e+00 +1.2020e+00 +3.5278e+00 +4.7794e+00 +3.2358e+00 -4.6044e+00 +5.1002e+00 +5.6892e+00
182 0 +1.411407353e+02 -4.187926474e+01 -4.187926474e+01 +1.2253e+00 -1.3734e+00 -2.8011e+00 -3.6691e-01 +1.8383e+00 -1.1147e-01 -4.5070e+00 -2.3644e-01 +1.4322e+00 +5.1553e-01 +3.9042e-01 +5.0850e+00 +2.3060e+00 +9.1628e-01 +2.1369e+00 +4.6982e+00 +4.7671e+00 -4.8391e+00 +4.8518e+00 +5.0573e+00
199 0 +1.274778935e+02 -5.554210645e+01 -5.554210645e+01 +3.6031e+00 -2.4084e-01 -3.3649e+00 +2.2816e+00 +1.1228e-01 -7.8062e-01 -5.2869e+00 +2.2056e+00 +3.2719e-01 +1.3875e+00 +1.3571e+00 +5.2479e+00 +4.3567e+00 -1.8133e+00 +8.0455e+00 +5.7469e+00 +4.7943e+00 -8.9242e+00 +7.6760e+00 +7.4298e+00
209 0 +1.166743183e+02 -6.634568166e+01 -6.634568166e+01 +3.3111e+00 +5.7372e-01 -3.7987e+00 +1.6216e+00 +3.4599e-01 -1.9924e+00 -4.0683e+00 +4.7008e+00 +2.4183e+00 +2.7773e+00 +4.3212e+00 +4.3203e+00 +1.3235e+00 +2.1406e+00 +4.3194e+00 +6.4021e+00 +7.3835e+00 -8.8052e+00 +8.3424e+00 +5.2092e+00
220 0 +1.102823047e+02 -7.273769527e+01 -7.273769527e+01 +5.7431e+00 +6.7638e+00 -4.1267e+00 +7.1482e-01 -8.5695e-01 -7.3151e-01 -3.4741e+00 +3.5530e+00 +8.4374e-01 -1.0906e+00 +5.1659e+00 +4.7503e+00 +3.0958e+00 +4.3879e+00 +4.3728e+00 +5.5359e+00 +4.6065e+00 -9.5911e+00 +9.8701e+00 +6.5729e+00
224 0 +1.080247785e+02 -7.499522146e+01 -7.499522146e+01 +3.6959e+00 +5.2181e-01 -5.4329e+00 +4.5773e-01 +3.0279e+00 -4.4868e-01 -5.3648e+00 +2.1203e+00 +4.6298e+00 +2.7673e+00 +3.9109e+00 +3.6166e+00 +3.5896e+00 -3.1085e-01 +8.5537e+00 +9.3625e+00 +5.0343e+00 -6.1446e+00 +1.0272e+01 +4.5250e+00
230 0 +8.023047255e+01 -1.027895275e+02 -1.027895275e+02 +5.6183e+00 +1.6113e+00 -6.0116e+00 +2.8505e-01 -9.8953e-01 -1.7628e+00 -8.1686e+00 +1.6169e+00 +5.0241e+00 +3.8631e+00 +6.4014e+00 +5.1432e+00 +5.3001e+00 +1.6377e+00 +4.9909e+00 +1.1027e+01 +7.3518e+00 -6.2902e+00 +1.0894e+01 +3.8881e+00
244 0 +7.507788365e+01 -1.079421163e+02 -1.079421163e+02 +4.9376e+00 -1.9835e+00 -5.8845e+00 -3.2818e+00 -1.2561e+00 -7.2031e+00 -6.3534e+00 -5.0044e+00 +4.0827e+00 +6.5720e+00 +4.5187e+00 +4.9659e+00 +7.0920e+00 -2.2612e+00 +4.7372e+00 +1.0299e+01 +6.6799e+00 -1.2594e+01 +1.2832e+01 +6.4461e+00
254 0 +7.405192007e+01 -1.089680799e+02 -1.089680799e+02 +1.1381e+00 -2.5540e+00 -9.3180e+00 +1.3791e+00 -3.5505e+00 -3.5754e+00 -8.8575e+00 -2.8235e+00 +4.6134e+00 +3.5199e+00 +4.8587e+00 +5.7975e+00 +3.9032e+00 +5.8374e+00 +1.8988e+00 +1.2781e+01 +5.9973e+00 -9.0335e+00 +7.6535e+00 +4.2417e+00
256 0 +5.751774738e+01 -1.255022526e+02 -1.255022526e+02 +4.3754e+00 -1.4690e+00 -8.1454e+00 -2.8470e+00 -4.5302e+00 -3.6135e+00 -3.1925e+00 -4.0056e+00 +8.9454e+00 +4.0972e+00 +2.4403e+00 +4.6149e+00 +4.8880e+00 +3.1855e+00 +4.4114e+00 +4.6770e+00 +7.0249e+00 -9.0649e+00 +1.2895e+01 +5.2783e+00
261 0 +5.392567727e+01 -1.290943227e+02 -1.290943227e+02 +5.2843e+00 +7.8771e-01 -7.1762e+00 -4.5145e-01 -3.1049e+00 -5.6008e+00 -1.0081e+01 -3.6423e+00 +8.2369e+00 +1.0208e+01 +7.1263e+00 +3.1461e+00 +7.8732e+00 +3.3160e+00 +5.7053e+00 +1.4357e+01 +1.2079e+01 -6.9897e+00 +1.5529e+01 +6.2675e+00
265 0 +4.899591312e+01 -1.340240869e+02 -1.340240869e+02 +5.7935e+00 -2.4438e+00 -1.0606e+01 -2.4127e+00 -8.0613e+00 -1.8196e+00 -6.6743e+00 -8.2665e+00 +6.9192e+00 +5.9190e+00 +3.8226e+00 +3.8420e-02 +5.8613e+00 +8.9826e+00 +3.6958e+00 +1.2340e+01 +7.9624e+00 -9.6824e+00 +1.1634e+01 +7.0386e+00
275 0 +3.386961656e+01 -1.491503834e+02 -1.491503834e+02 +8.4844e+00 -1.2412e+00 -5.6280e+00 -1.1451e+00 -7.6516e+00 -4.5689e-02 -5.5120e+00 -6.2213e+00 +9.6005e+00 +8.3965e+00 +5.8228e+00 +6.8425e+00 +5.9068e+00 +1.9309e+00 +5.4462e+00 +1.1756e+01 +8.9804e+00 -1.0321e+01 +1.3488e+01 +7.5870e+00
278 0 +3.149000972e+01 -1.515299903e+02 -1.515299903e+02 +9.2970e+00 +2.6626e+00 -1.1590e+01 -7.7490e+00 -3.1517e+00 -4.1424e+00 -7.1821e+00 -8.8638e+00 +4.9763e+00 +8.5140e+00 +4.1016e+00 +8.0981e+00 +6.1059e+00 +8.6180e+00 +5.2594e+00 +1.3502e+01 +1.4079e+01 -6.8998e+00 +7.2290e+00 +6.7596e+00
283 0 +2.957411445e+01 -1.534458855e+02 -1.534458855e+02 +9.9745e+00 +9.8828e-01 -6.9848e+00 -6.9087e+00 -1.1443e+01 +4.8190e+00 -7.8958e+00 -7.3845e+00 +7.3354e+00 +6.6335e+00 +7.1122e+00 +7.1072e+00 +6.1284e+00 +2.9009e+00 +5.6283e+00 +1.2640e+01 +3.2253e+00 -1.5728e+01 +1.8225e+01 +6.3904e+00
293 0 +1.459445148e+01 -1.684255485e+02 -1.684255485e+02 +1.9034e+01 +2.5925e+00 -6.4703e+00 -4.3617e+00 -5.2339e+00 +6.8190e+00 -4.7046e+00 -8.7760e+00 +1.2029e+01 +4.7115e+00 +7.0217e+00 +6.4404e+00 +6.6922e+00 +4.2478e+00 +6.0840e+00 +1.2524e+01 +1.2361e+01 -1.9668e+01 +9.0100e+00 +1.0129e+01
374 0 +1.055640392e+01 -1.724635961e+02 -1.724635961e+02 +1.2134e+01 +4.3516e+00 -7.8293e+00 -7.7051e+00 -1.0612e+01 +8.1324e+00 -5.7631e+00 -5.7511e+00 +6.5587e+00 +5.0570e+00 +1.5485e+01 +1.7340e+01 +1.1335e+01 +6.8956e+00 +1.3030e+01 +1.2824e+01 +1.0525e+01 -1.1352e+01 +9.8315e+00 +8.9140e+00
397 0 +1.007527490e+01 -1.729447251e+02 -1.729447251e+02 +2.0758e+01 +1.9874e+00 -3.4725e+00 -6.7851e+00 -1.0648e+01 +4.8684e+00 -6.8602e+00 -1.3594e+01 +8.3913e+00 +9.5789e+00 +1.0699e+01 +2.7218e+01 +9.6813e+00 +8.1209e+00 +1.6178e+01 +1.7664e+01 +1.4364e+01 -8.9569e+00 +1.0669e+01 +7.0536e+00
409 0 +6.229493311e+00 -1.767905067e+02 -1.767905067e+02 +1.4495e+01 -1.9640e+00 -1.1901e+01 -1.2690e+01 -8.1362e+00 +1.0398e+01 -7.8042e+00 -9.0529e+00 +3.9372e+00 +8.9545e+00 +1.6026e+01 +2.0275e+01 +1.0928e+01 +9.8708e+00 +2.1429e+01 +1.9510e+01 +1.4764e+01 -1.9255e+01 +1.0027e+01 +8.6109e+00
418 0 +5.048631180e+00 -1.779713688e+02 -1.779713688e+02 +8.3789e+00 -5.1275e+00 -1.2860e+01 -1.3653e+01 -1.4196e+01 +6.3469e+00 -7.3016e+00 -1.8147e+01 +3.0852e+00 +7.5030e+00 +6.7284e+00 +2.0247e+01 +1.3281e+01 +9.1873e+00 +1.2169e+01 +2.3337e+01 +1.3354e+01 -1.1026e+01 +1.7348e+01 +7.3117e+00
423 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.4487e+01 -6.4877e+00 -8.7487e+00 -2.7023e+01 -1.2139e+01 +1.0779e+01 -1.2618e+01 -1.3532e+01 +5.5886e+00 +6.8639e+00 +1.5679e+01 +2.5430e+01 +1.2632e+01 +1.0235e+01 +1.8339e+01 +1.6593e+01 +1.0901e+01 -1.0895e+01 +6.8148e+00 +7.2912e+00
912 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.4487e+01 -6.4877e+00 -8.7487e+00 -2.7023e+01 -1.2139e+01 +1.0779e+01 -1.2618e+01 -1.3532e+01 +5.5886e+00 +6.8639e+00 +1.5679e+01 +2.5430e+01 +1.2632e+01 +1.0235e+01 +1.8339e+01 +1.6593e+01 +1.0901e+01 -1.0895e+01 +6.8148e+00 +7.2912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.985252078e+02 +2.959052078e+02 +2.959052078e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +3.879700943e+02 +2.853500943e+02 +2.853500943e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
16 0 +3.795658906e+02 +2.769458906e+02 +2.769458906e+02 +1.3450e-01 +5.2147e-01 -2.5654e-03 +5.0911e-01 -3.0253e-01 +5.1253e-02 +4.3780e-01 -1.7245e-01 +2.6541e-01 +3.1105e-01 -8.7245e-02 +1.1544e-01 +2.7743e-01 -2.4199e-01 -6.7767e-01 +4.9241e-01 -8.3903e-01 +4.1446e-01 -3.5559e-01 -4.0970e-02
