% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +1.940621714e+02 +1.194062171e+03 +1.194062171e+03 -1.0533e-01 +5.9971e-03 +5.4575e-01 -1.0230e-01 +3.9177e-01 -5.5028e-01 -4.7156e-01 +2.1184e-01 +2.6288e-01 -5.6406e-01
52 0 +1.899644368e+02 +1.189964437e+03 +1.189964437e+03 +2.9030e-01 -2.9215e-01 +6.8996e-01 +3.6124e-01 +3.7628e-01 -7.2315e-01 -6.0275e-01 -4.3432e-01 +4.5578e-01 -2.6394e-01
68 0 +1.811265719e+02 +1.181126572e+03 +1.181126572e+03 +5.0483e-01 -5.2640e-01 +1.4817e+00 +2.3996e-01 -3.3550e-01 -1.1821e+00 -8.1466e-01 -4.0451e-01 -7.5555e-02 -1.0614e+00
80 0 +1.647428285e+02 +1.164742828e+03 +1.164742828e+03 +1.4932e+00 -2.0772e-01 +1.4804e+00 +1.4219e+00 -1.2880e-01 -1.3811e+00 -9.3775e-01 -2.5431e-01 +7.7655e-01 -1.8622e+00
94 0 +1.588738073e+02 +1.158873807e+03 +1.158873807e+03 +7.4002e-01 +2.4757e-01 +1.7746e+00 +7.7642e-01 -3.0098e-01 -1.3409e+00 -1.9886e+00 -8.7002e-02 +2.0235e-01 -2.4286e+00
97 0 +1.554843249e+02 +1.155484325e+03 +1.155484325e+03 +6.8066e-01 +4.8225e-01 +2.5672e+00 -2.3597e-01 -1.1130e+00 -1.1026e+00 -2.1484e+00 -6.4515e-01 -2.4985e-01 -2.6182e+00
99 0 +1.541591922e+02 +1.154159192e+03 +1.154159192e+03 -1.6344e-01 -6.2287e-01 +1.6273e+00 +5.8339e-01 -2.0817e-01 -1.5483e+00 -1.9747e+00 +3.1584e-01 +1.3291e+00 -2.3152e+00
104 0 +1.503247095e+02 +1.150324710e+03 +1.150324710e+03 +5.2000e-01 +4.7685e-01 +2.3993e+00 -7.1735e-02 -7.2043e-01 -8.0050e-01 -2.2172e+00 +4.1361e-01 +8.6611e-01 -3.0680e+00
105 0 +1.436644222e+02 +1.143664422e+03 +1.143664422e+03 +1.3230e+00 -8.7821e-01 +2.1731e+00 +2.1180e+00 -7.6005e-01 -1.6825e+00 -2.8740e+00 -5.5836e-01 -3.6271e-02 -3.0385e+00
112 0 +1.326596907e+02 +1.132659691e+03 +1.132659691e+03 +1.4876e+00 -3.3998e-01 +1.4273e+00 +1.0737e+00 -4.2467e-01 -1.9328e+00 -1.4697e+00 -1.0328e-02 +1.5649e+00 -4.1793e+00
113 0 +1.295120832e+02 +1.129512083e+03 +1.129512083e+03 +1.3124e+00 +3.7875e-01 +7.8714e-01 +8.4817e-02 -8.1321e-01 -2.3108e+00 -2.8276e+00 -9.8913e-01 +1.8426e+00 -3.0275e+00
124 0 +1.118652350e+02 +1.111865235e+03 +1.111865235e+03 +2.5664e+00 -1.8709e-01 +5.7578e-01 -3.5804e-01 -1.2905e+00 -3.5867e+00 -3.5901e+00 -1.4987e+00 +3.8387e-01 -5.6633e+00
142 0 +9.688968815e+01 +1.096889688e+03 +1.096889688e+03 +1.1618e+00 +9.8414e-01 +1.1028e+00 +1.3863e+00 -1.4022e+00 -3.5534e+00 -3.6811e+00 +2.1525e+00 +4.2350e+00 -4.8878e+00
144 0 +9.099470606e+01 +1.090994706e+03 +1.090994706e+03 -1.0797e+00 -1.2249e+00 +3.0877e+00 +1.3911e+00 +4.2586e-01 -3.8117e+00 -1.3527e+00 -2.4140e-01 +4.5809e+00 -5.0911e+00
151 0 +8.583712276e+01 +1.085837123e+03 +1.085837123e+03 -4.6038e-02 +2.2830e-01 +9.6157e-01 +2.4506e+00 +1.4983e+00 -4.0137e+00 -2.2876e+00 -2.0522e+00 +3.6305e+00 -5.3856e+00
155 0 +8.299061258e+01 +1.082990613e+03 +1.082990613e+03 +1.9419e+00 +7.2987e-01 +1.5440e+00 +2.6165e+00 -7.1935e-01 -2.9195e+00 -3.4236e+00 -8.9299e-01 +3.9270e+00 -5.6685e+00
161 0 +6.794762048e+01 +1.067947620e+03 +1.067947620e+03 -2.2007e-01 -4.8269e-01 +1.1467e-01 +2.4108e+00 -2.3583e+00 -2.2032e+00 -5.6861e+00 -1.7299e+00 +4.3086e+00 -5.3876e+00
166 0 +6.473567341e+01 +1.064735673e+03 +1.064735673e+03 +7.2379e-01 +3.3038e+00 +1.4717e+00 +2.9663e+00 -2.2521e-01 -4.1009e+00 -2.5815e+00 -1.8621e+00 +5.2842e+00 -7.2813e+00
173 0 +4.047536592e+01 +1.040475366e+03 +1.040475366e+03 +3.6644e+00 +5.9758e-01 +4.2677e+00 +3.5798e+00 -9.6403e-01 -5.3721e+00 -2.7134e+00 -5.9827e+00 +5.5773e+00 -5.2266e+00
183 0 +3.497223734e+01 +1.034972237e+03 +1.034972237e+03 +3.3945e+00 +5.1497e+00 +5.9394e+00 +2.6371e+00 -1.7163e+00 -6.2623e+00 -4.2498e+00 -3.5207e+00 +6.0197e+00 -7.8361e+00
191 0 +3.122988324e+01 +1.031229883e+03 +1.031229883e+03 +4.2597e+00 +4.8108e+00 +8.5003e+00 +1.9618e+00 -3.4640e+00 -7.3918e+00 -3.6669e+00 -4.2129e+00 +5.3495e+00 -7.5348e+00
195 0 +2.589391721e+01 +1.025893917e+03 +1.025893917e+03 +1.6821e+00 +3.3023e+00 +7.4478e+00 +4.8290e+00 +9.8399e-01 -5.7693e+00 -5.9898e+00 -7.0696e+00 +8.2507e+00 -1.1780e+01
199 0 +2.486095951e+01 +1.024860960e+03 +1.024860960e+03 +3.9128e+00 +5.6090e+00 +3.7444e+00 +5.0453e+00 -1.6152e+00 -4.3327e+00 -4.5611e+00 -6.0972e+00 +7.3627e+00 -7.4805e+00
200 0 +2.186448134e+01 +1.021864481e+03 +1.021864481e+03 +1.1606e+00 +3.4453e+00 +1.0066e+01 +8.7780e+00 -7.7938e-02 -1.1574e+01 -7.3382e+00 -6.3867e+00 +8.0372e+00 -1.4669e+01
205 0 +1.303087799e+01 +1.013030878e+03 +1.013030878e+03 -1.7684e+00 +5.7897e+00 +5.7440e+00 +5.9301e+00 -2.6918e+00 -6.8077e+00 -4.2725e+00 -1.0886e+01 +9.0328e+00 -7.2445e+00
236 0 +8.541382102e+00 +1.008541382e+03 +1.008541382e+03 -5.1068e+00 +7.8191e+00 +1.4500e+01 +1.0488e+01 -2.1033e+00 -4.8661e+00 -1.2784e+01 -1.7054e+01 +8.4478e+00 -8.4985e+00
254 0 +4.597640180e+00 +1.004597640e+03 +1.004597640e+03 -4.6586e+00 +1.7045e+00 +7.6157e+00 +1.0464e+01 -8.0107e+00 -9.2927e+00 -1.6282e+01 -1.3096e+01 +1.0059e+01 -9.8138e+00
261 0 +1.395837318e-02 +1.000013958e+03 +1.000013958e+03 -1.1227e+01 +7.6793e+00 +1.7113e+01 +1.6628e+01 -4.9950e+00 -1.3885e+01 -2.4358e+01 -1.3191e+01 +1.1736e+01 -2.1206e+01
276 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.3680e+00 +5.7046e+00 +1.3210e+01 +1.4631e+01 -7.9986e+00 -9.1599e+00 -1.3520e+01 -2.3341e+01 +1.4813e+01 -8.7787e+00
360 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.3680e+00 +5.7046e+00 +1.3210e+01 +1.4631e+01 -7.9986e+00 -9.1599e+00 -1.3520e+01 -2.3341e+01 +1.4813e+01 -8.7787e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.017495657e+02 +1.872956574e+01 +1.872956574e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +2.016771977e+02 +1.865719775e+01 +1.865719775e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
10 0 +1.978427574e+02 +1.482275738e+01 +1.482275738e+01 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
22 0 +1.934283669e+02 +1.040836693e+01 +1.040836693e+01 +8.4914e-01 +5.8160e-01 -3.0820e-01 -4.6191e-01 -5.2470e-01 +4.8628e-01 +8.2124e-02 -4.3534e-01 +4.0588e-01 +7.3320e-02
33 0 +1.904377482e+02 +7.417748244e+00 +7.417748244e+00 +4.6762e-01 +1.0963e+00 -1.7625e-01 -6.5856e-01 -2.5251e-01 +1.1764e+00 -4.3767e-01 -2.5608e-01 +6.6836e-01 -5.2644e-02
36 0 +1.834846151e+02 +4.646150553e-01 +4.646150553e-01 +1.1391e+00 +4.1155e-01 -1.0356e-01 -1.4920e-01 -3.4772e-01 +6.6182e-01 -4.0618e-01 -6.0554e-01 +7.3078e-01 +5.2417e-01
42 0 +1.745759599e+02 -8.444040077e+00 -8.444040077e+00 +1.1846e+00 -2.2467e-01 -6.9168e-01 -3.8657e-01 -5.7605e-01 +6.2093e-01 -6.6859e-01 -9.9427e-01 +7.2997e-01 +7.7602e-01
51 0 +1.677023775e+02 -1.531762246e+01 -1.531762246e+01 +1.3152e+00 -2.0130e-01 -5.6994e-01 -2.2037e-01 -1.0024e-01 +1.4610e+00 -4.6549e-01 -9.6966e-01 +1.3744e+00 +9.5004e-01
62 0 +1.658043353e+02 -1.721566471e+01 -1.721566471e+01 +8.7309e-01 -4.8089e-01 -1.0371e+00 -8.7299e-01 -3.2781e-01 +9.5950e-02 -6.3428e-01 -8.8080e-01 +1.6253e+00 +1.1373e+00
68 0 +1.538639947e+02 -2.915600534e+01 -2.915600534e+01 +1.7124e+00 -8.4377e-01 -4.9659e-01 -9.6005e-01 -4.3922e-01 +2.3860e+00 -5.6509e-01 -1.7148e+00 +1.7345e+00 +8.6553e-01
80 0 +1.200454421e+02 -6.297455795e+01 -6.297455795e+01 +3.1068e+00 -1.4203e+00 -9.9939e-01 -8.9837e-01 +5.6247e-01 +1.2166e+00 -6.3864e-01 -3.3690e+00 +3.0223e+00 +2.6390e+00
95 0 +9.329953443e+01 -8.972046557e+01 -8.972046557e+01 +4.3407e+00 -1.9862e+00 -9.2023e-01 -9.7531e-01 -2.0012e+00 +2.1341e+00 -3.2800e-01 -3.9104e+00 +4.6497e+00 +2.6302e+00
103 0 +8.352842837e+01 -9.949157163e+01 -9.949157163e+01 +4.5410e+00 -2.3636e+00 -1.7466e+00 -1.5409e+00 +2.8591e-01 +4.2391e+00 -1.3085e+00 -3.0147e+00 +3.8952e+00 +3.8248e+00
105 0 +6.646490863e+01 -1.165550914e+02 -1.165550914e+02 +4.4275e+00 -2.6258e+00 -3.7801e-02 +1.4233e-01 -1.4294e+00 +5.4253e+00 -1.5853e+00 -4.0445e+00 +5.1215e+00 +3.8043e+00
111 0 +5.247906850e+01 -1.305409315e+02 -1.305409315e+02 +5.3729e+00 -3.3001e+00 -1.3930e+00 -2.9227e-01 +1.3359e+00 +5.2282e+00 -3.4741e+00 -4.7930e+00 +3.9448e+00 +5.1828e+00
127 0 +4.732833871e+01 -1.356916613e+02 -1.356916613e+02 +1.8355e+00 -3.9189e+00 -1.3482e+00 +2.7478e-01 -1.5576e+00 +2.7842e+00 -3.9341e+00 -7.4080e+00 +4.8136e+00 +4.8621e+00
128 0 +3.931433953e+01 -1.437056605e+02 -1.437056605e+02 +7.0634e+00 -3.3315e+00 -1.7883e+00 -3.0729e+00 -1.1320e-01 +5.1354e+00 -2.4880e+00 -5.5188e+00 +5.8201e+00 +4.7607e+00
142 0 +3.193212834e+01 -1.510878717e+02 -1.510878717e+02 +7.4795e+00 -3.2251e+00 -2.0429e+00 -3.2647e+00 -8.3862e-01 +4.1879e+00 -6.5240e+00 -6.6023e+00 +4.5075e+00 +4.7343e+00
145 0 +2.831636315e+01 -1.547036369e+02 -1.547036369e+02 +5.5683e+00 -3.4824e+00 -3.9988e+00 -1.7380e+00 -2.2952e+00 +4.4592e+00 -5.6104e+00 -9.2346e+00 +5.3609e+00 +4.1811e+00
155 0 +1.657407648e+01 -1.664459235e+02 -1.664459235e+02 +8.0755e+00 -4.7530e+00 -3.5251e+00 -4.4952e+00 -4.3326e-01 +6.0562e+00 -5.5246e+00 -8.0263e+00 +7.1789e+00 +5.3561e+00
173 0 +1.075929891e+01 -1.722607011e+02 -1.722607011e+02 +1.2122e+01 -2.9200e+00 -6.4842e+00 -4.9806e+00 -2.1138e+00 +8.5641e+00 -5.3064e+00 -1.0660e+01 +1.1452e+01 +1.0509e+01
185 0 +6.836117886e+00 -1.761838821e+02 -1.761838821e+02 +1.2530e+01 -3.3172e+00 -6.3466e+00 -4.6030e+00 -3.7712e+00 +1.1840e+01 -4.9164e+00 -1.0040e+01 +1.0705e+01 +5.6365e+00
191 0 +1.085654005e+00 -1.819343460e+02 -1.819343460e+02 +1.3253e+01 -4.1594e+00 -8.0993e+00 -5.2622e+00 -5.0662e+00 +7.9117e+00 -5.3051e+00 -1.4979e+01 +1.2796e+01 +8.6203e+00
197 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.8615e+01 -7.0660e+00 -1.1377e+01 -9.6403e+00 -7.2783e+00 +1.6981e+01 -5.9445e+00 -1.2934e+01 +1.3314e+01 +1.0879e+01
380 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.8615e+01 -7.0660e+00 -1.1377e+01 -9.6403e+00 -7.2783e+00 +1.6981e+01 -5.9445e+00 -1.2934e+01 +1.3314e+01 +1.0879e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043635468e+02 +1.017435468e+02 +1.017435468e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +2.009865050e+02 +9.836650497e+01 +9.836650497e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
13 0 +1.954682206e+02 +9.284822060e+01 +9.284822060e+01 +1.2674e-01 -5.7358e-01 -1.1076e-01 -9.7368e-02 +9.3736e-01 +2.0643e-01 +9.7021e-02 -1.0106e-01 -9.5161e-02 +4.2013e-01
22 0 +1.922117877e+02 +8.959178769e+01 +8.959178769e+01 -2.9503e-01 -7.9243e-01 +1.5572e-01 +3.0701e-02 +6.2445e-01 +2.9987e-01 +5.5095e-01 -3.8146e-01 +2.3261e-01 +1.6829e-01
31 0 +1.862401959e+02 +8.362019592e+01 +8.362019592e+01 -5.1669e-01 -1.3683e+00 +3.1283e-01 -6.8141e-01 +1.0765e+00 +1.1605e-01 +3.7109e-01 +2.0936e-01 +3.6729e-01 +8.1539e-01
35 0 +1.843956496e+02 +8.177564962e+01 +8.177564962e+01 +2.5729e-01 -4.5188e-01 +1.9372e-01 -1.9171e-01 +1.0127e+00 +7.8501e-01 +4.9375e-01 -7.5252e-01 +2.9933e-01 +4.7762e-01
49 0 +1.763744826e+02 +7.375448256e+01 +7.375448256e+01 +2.7461e-01 -1.1329e+00 +2.4484e-01 -6.3140e-01 +1.0379e+00 +6.7512e-01 +5.5779e-01 -5.2303e-01 +7.0681e-01 +9.3213e-01
67 0 +1.722915171e+02 +6.967151714e+01 +6.967151714e+01 +5.9395e-01 -1.2215e+00 +4.4323e-01 -8.9776e-01 +5.1950e-01 +4.9478e-01 +9.9205e-02 -6.6522e-01 +3.9039e-01 +1.9183e+00
68 0 +1.641310568e+02 +6.151105685e+01 +6.151105685e+01 -2.1233e-01 -2.3160e+00 +9.2432e-01 -1.3846e+00 +2.2706e+00 +4.5397e-01 +1.1161e+00 -4.2543e-01 +3.0498e-01 +1.7530e+00
80 0 +1.431561395e+02 +4.053613955e+01 +4.053613955e+01 -3.3776e-01 -3.4962e+00 +7.3460e-01 -1.5257e+00 +3.2602e+00 +1.5623e+00 -1.9691e-01 -1.4592e+00 +1.1943e+00 +2.2510e+00
81 0 +1.371485970e+02 +3.452859700e+01 +3.452859700e+01 -6.0935e-01 -2.2249e+00 +5.7323e-01 -1.6802e+00 +2.4421e+00 +1.2507e+00 +1.1297e+00 -2.0405e+00 +7.4360e-01 +2.6528e+00
92 0 +1.269091885e+02 +2.428918854e+01 +2.428918854e+01 -1.2776e+00 -3.1211e+00 -5.3434e-01 -1.9256e+00 +3.0100e+00 +1.3895e+00 +9.4888e-01 -2.1169e+00 +1.3664e+00 +2.6046e+00
103 0 +1.083500163e+02 +5.730016258e+00 +5.730016258e+00 -2.2787e-01 -2.6051e+00 +7.2426e-01 -1.9367e+00 +4.6021e+00 +2.0151e+00 +7.2923e-01 -3.3658e+00 +1.1264e+00 +3.7110e+00
105 0 +9.147563209e+01 -1.114436791e+01 -1.114436791e+01 +2.1888e-01 -3.8736e+00 -9.6548e-01 -2.9346e+00 +4.8160e+00 +2.0250e+00 +1.5082e+00 -3.2917e+00 +1.7091e+00 +3.9510e+00
116 0 +7.837134073e+01 -2.424865927e+01 -2.424865927e+01 -5.0813e-01 -3.6775e+00 +1.5579e-01 -3.2255e+00 +3.4834e+00 +2.7112e+00 +4.0048e-01 -4.3373e+00 +3.7809e+00 +3.7459e+00
124 0 +7.065348111e+01 -3.196651889e+01 -3.196651889e+01 -1.4346e+00 -6.6898e+00 -2.5503e-02 -3.9937e+00 +3.9890e+00 +1.3298e+00 +1.1509e+00 -5.5701e+00 +2.0613e+00 +7.4656e+00
132 0 +5.971453422e+01 -4.290546578e+01 -4.290546578e+01 -2.5672e+00 -6.4850e+00 +1.3905e+00 -4.8057e+00 +6.4357e+00 +3.1555e+00 +1.4609e+00 -5.0645e+00 +2.0104e+00 +6.8018e+00
136 0 +4.499014513e+01 -5.762985487e+01 -5.762985487e+01 -1.5360e+00 -5.8288e+00 -1.1483e+00 -4.4375e+00 +3.3881e+00 +4.1025e+00 +1.4351e+00 -6.4953e+00 +3.7560e+00 +7.5972e+00
142 0 +3.733335559e+01 -6.528664441e+01 -6.528664441e+01 -1.5089e+00 -9.9539e+00 -2.9870e+00 -4.1962e+00 +6.5555e+00 +2.7539e+00 +2.3901e+00 -6.1762e+00 +3.8936e+00 +7.7611e+00
143 0 +3.455812021e+01 -6.806187979e+01 -6.806187979e+01 -2.7492e+00 -8.2136e+00 +5.7147e-01 -5.8813e+00 +4.6724e+00 +3.9205e+00 +2.8924e+00 -4.6434e+00 +4.1860e+00 +7.2791e+00
149 0 +3.023772623e+01 -7.238227377e+01 -7.238227377e+01 -2.4551e+00 -6.6671e+00 -1.8418e+00 -4.3013e+00 +4.7277e+00 +4.8954e+00 +7.3726e-01 -5.5380e+00 +5.6170e+00 +9.3346e+00
162 0 +2.693061424e+01 -7.568938576e+01 -7.568938576e+01 -6.1000e-01 -1.1875e+01 -1.8644e+00 -5.9972e+00 +6.9003e+00 +3.4975e+00 +4.7960e+00 -3.3068e+00 +4.8949e+00 +7.5457e+00
167 0 +2.129629515e+01 -8.132370485e+01 -8.132370485e+01 -2.9401e+00 -1.0209e+01 -1.9750e+00 -2.9800e+00 +5.6469e+00 +3.9315e+00 +3.7582e+00 -4.9609e+00 +7.3055e+00 +1.0466e+01
168 0 +1.600917834e+01 -8.661082166e+01 -8.661082166e+01 -2.4079e+00 -1.1589e+01 -2.2288e+00 -5.3251e+00 +5.5661e+00 +7.4523e+00 +4.4284e+00 -6.2537e+00 +4.2068e+00 +6.9926e+00
177 0 +1.441493874e+01 -8.820506126e+01 -8.820506126e+01 -3.0960e+00 -1.3435e+01 +2.2440e-02 -3.1662e+00 +5.3918e+00 +4.9493e+00 +5.3841e+00 -5.0327e+00 +6.2507e+00 +8.3964e+00
181 0 +1.009693271e+01 -9.252306729e+01 -9.252306729e+01 -6.1657e+00 -1.5411e+01 +8.0590e-01 -5.7675e+00 +1.0042e+01 +4.8853e+00 +9.5287e+00 -5.3216e+00 +8.6423e+00 +1.0992e+01
196 0 +8.278814105e+00 -9.434118589e+01 -9.434118589e+01 -6.7973e+00 -1.0834e+01 -1.0485e+00 -6.9881e+00 +1.1659e+01 +7.3798e+00 +8.4470e+00 -4.7186e+00 +8.7713e+00 +9.3319e+00
209 0 +7.987994642e+00 -9.463200536e+01 -9.463200536e+01 -9.5303e+00 -1.8013e+01 -2.1132e-01 -5.0808e+00 +1.1356e+01 +7.6116e+00 +1.1488e+01 -6.6142e+00 +9.5746e+00 +8.9170e+00
217 0 +3.827288064e+00 -9.879271194e+01 -9.879271194e+01 -6.4994e+00 -1.2159e+01 -3.0278e+00 -4.7505e+00 +1.3445e+01 +1.1333e+01 +1.0472e+01 -1.1729e+01 +1.1310e+01 +1.6256e+01
220 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -8.1081e+00 -2.3016e+01 -5.2446e+00 -9.3865e+00 +1.7719e+01 +9.9565e+00 +1.1059e+01 -1.1901e+01 +7.7742e+00 +1.7552e+01
290 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -8.1081e+00 -2.3016e+01 -5.2446e+00 -9.3865e+00 +1.7719e+01 +9.9565e+00 +1.1059e+01 -1.1901e+01 +7.7742e+00 +1.7552e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035816735e+02 +3.031116735e+02 +3.031116735e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +2.009123406e+02 +3.004423406e+02 +3.004423406e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
7 0 +1.984551211e+02 +2.979851211e+02 +2.979851211e+02 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
11 0 +1.927067711e+02 +2.922367711e+02 +2.922367711e+02 -1.0603e-01 +1.8334e-01 -1.2375e-01 +4.2015e-01 +4.0589e-01 +8.2399e-01 +3.4582e-01 -2.0705e-02 -3.6829e-02 -4.5549e-01
29 0 +1.899012878e+02 +2.894312878e+02 +2.894312878e+02 +2.5150e-01 +3.0547e-01 +1.9847e-04 -3.5895e-01 +1.6864e-01 +7.5920e-01 -2.1819e-02 -9.3263e-01 -1.1059e+00 +1.3841e-01
31 0 +1.773477097e+02 +2.768777097e+02 +2.768777097e+02 +5.6898e-01 +9.4879e-01 +4.0644e-01 +3.5793e-01 +4.0472e-01 +1.0859e+00 -3.3400e-01 -9.2904e-01 -1.5128e+00 -7.9404e-01
68 0 +1.580142963e+02 +2.575442963e+02 +2.575442963e+02 +5.8284e-01 +1.1072e-01 +8.9332e-01 +3.9376e-01 +5.9578e-01 +3.0696e+00 +3.5063e-01 -1.5363e+00 -1.9288e+00 -9.2407e-01
80 0 +1.507234037e+02 +2.502534037e+02 +2.502534037e+02 +2.8505e-01 -1.0795e-01 +1.9943e+00 -3.5033e-01 -1.6079e-01 +3.4720e+00 -4.5127e-01 -1.6780e+00 -4.3079e+00 -4.5017e-01
81 0 +1.459940073e+02 +2.455240073e+02 +2.455240073e+02 +1.1272e+00 -3.8867e-01 +1.6178e+00 -9.9363e-01 +4.6983e-02 +2.3191e+00 -5.7768e-02 -1.7427e+00 -4.2342e+00 -1.2390e+00
84 0 +1.310792557e+02 +2.306092557e+02 +2.306092557e+02 +9.8169e-01 +6.0848e-01 +1.7474e+00 +1.3328e+00 +7.2588e-02 +3.4743e+00 -7.3818e-01 -2.8582e+00 -3.4854e+00 -2.1697e+00
95 0 +1.254922074e+02 +2.250222074e+02 +2.250222074e+02 +2.3872e+00 +5.9047e-02 +1.8127e+00 -1.3347e-01 +1.0855e+00 +4.5397e+00 -1.4204e+00 -3.0774e+00 -4.8490e+00 -1.5895e+00
106 0 +1.069657713e+02 +2.064957713e+02 +2.064957713e+02 +5.3682e-01 +7.3966e-01 +5.2344e-01 +1.7671e+00 +1.8151e+00 +4.9431e+00 -2.3166e-01 -3.6679e+00 -4.3227e+00 -1.8743e+00
117 0 +9.330887822e+01 +1.928388782e+02 +1.928388782e+02 +1.8708e+00 +7.0292e-01 +2.0640e+00 +2.8283e+00 +1.3317e+00 +4.2625e+00 -1.8513e-01 -4.5255e+00 -4.1216e+00 -3.3960e+00
121 0 +8.602504817e+01 +1.855550482e+02 +1.855550482e+02 +2.6863e+00 -8.4292e-01 +1.9441e+00 +1.8459e+00 +4.0087e-01 +3.9807e+00 +2.2926e-01 -4.7488e+00 -5.6190e+00 -3.5519e+00
126 0 +7.125257809e+01 +1.707825781e+02 +1.707825781e+02 +2.2070e+00 +1.8599e+00 -1.2681e-01 +5.1853e+00 +3.0001e+00 +4.0347e+00 -8.5131e-01 -4.4244e+00 -4.0426e+00 -5.3067e+00
128 0 +6.882395153e+01 +1.683539515e+02 +1.683539515e+02 +4.5460e-02 +1.6980e+00 +2.5752e+00 +2.5930e+00 +9.1348e-01 +5.0510e+00 +1.2705e-01 -5.8913e+00 -5.0714e+00 -4.6684e+00
133 0 +6.135494927e+01 +1.608849493e+02 +1.608849493e+02 +1.9296e+00 -1.9767e+00 +3.6494e+00 +3.5310e+00 +1.7381e+00 +6.0194e+00 -1.3857e-01 -5.0096e+00 -5.7962e+00 -6.1969e+00
143 0 +5.722976792e+01 +1.567597679e+02 +1.567597679e+02 +1.5463e+00 -1.6457e+00 +3.7482e+00 +4.2699e+00 +1.5242e+00 +7.3931e+00 +1.3429e+00 -5.4343e+00 -6.8429e+00 -4.6461e+00
162 0 +5.520475816e+01 +1.547347582e+02 +1.547347582e+02 +1.3531e+00 -5.5383e+00 +4.1910e+00 +1.1568e+00 +2.5023e-01 +6.1194e+00 +2.4096e+00 -6.8029e+00 -9.2617e+00 -6.8603e+00
167 0 +5.163842928e+01 +1.511684293e+02 +1.511684293e+02 +1.4590e+00 -2.6820e+00 +3.0369e+00 +4.8792e-01 +4.5265e+00 +7.9148e+00 +1.1778e+00 -6.7748e+00 -8.0306e+00 -7.1346e+00
168 0 +4.797870918e+01 +1.475087092e+02 +1.475087092e+02 +3.5036e-01 -6.2383e+00 +3.4981e+00 +2.3261e+00 +1.9069e+00 +7.7450e+00 +1.9654e+00 -9.7189e+00 -6.6772e+00 -5.3365e+00
172 0 +4.167020395e+01 +1.412002039e+02 +1.412002039e+02 +3.0480e-01 -5.3307e+00 +6.6416e+00 +4.9275e+00 +4.3588e+00 +8.8536e+00 +1.7671e+00 -7.0785e+00 -8.2265e+00 -7.2507e+00
193 0 +3.972484481e+01 +1.392548448e+02 +1.392548448e+02 -2.2092e+00 -3.0903e+00 +4.2269e+00 +7.4137e+00 +2.8881e+00 +6.9423e+00 +2.2172e+00 -6.2140e+00 -4.9634e+00 -7.2429e+00
196 0 +3.469429800e+01 +1.342242980e+02 +1.342242980e+02 +3.1915e-01 -3.4351e+00 +4.7457e+00 +5.4989e+00 +1.0118e+00 +9.2272e+00 +5.6304e+00 -1.0073e+01 -1.2563e+01 -6.8581e+00
