% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +1.173960084e+02 -1.055839916e+02 -1.055839916e+02 +3.8571e+00 +1.7459e-01 -3.4113e+00 +1.9677e+00 -2.7979e+00 -1.1607e+00 +3.6873e+00 -2.4365e+00 -2.6383e+00 +3.6507e+00 +2.4934e+00 +1.7402e+00 -3.0406e+00 -1.3099e+00 +3.3491e+00 +2.8815e+00 -2.9858e+00 -2.3242e+00 -3.4829e+00 +1.9276e+00
905 0 +1.089078581e+02 -1.140721419e+02 -1.140721419e+02 +3.7995e+00 +1.9091e-01 -3.5130e+00 +2.0789e+00 -2.8183e+00 -9.6072e-01 +3.5297e+00 -2.5576e+00 -2.6587e+00 +3.5302e+00 +2.4897e+00 +1.7409e+00 -2.9392e+00 -1.4301e+00 +3.2842e+00 +3.0845e+00 -3.0232e+00 -2.6073e+00 -3.4775e+00 +1.7137e+00
924 0 +9.490357238e+01 -1.280764276e+02 -1.280764276e+02 +3.8554e+00 +3.9183e-02 -3.4953e+00 +1.9458e+00 -2.7786e+00 -1.1720e+00 +3.5840e+00 -2.5591e+00 -2.4594e+00 +3.5299e+00 +2.5396e+00 +1.9249e+00 -2.9917e+00 -1.6168e+00 +3.3828e+00 +2.9193e+00 -3.0470e+00 -2.6524e+00 -3.4027e+00 +1.7723e+00
949 0 +8.076929346e+01 -1.422107065e+02 -1.422107065e+02 +3.7886e+00 +1.8016e-01 -3.4901e+00 +2.1831e+00 -2.7736e+00 -1.0852e+00 +3.5810e+00 -2.6031e+00 -2.4848e+00 +3.7527e+00 +2.5953e+00 +2.0213e+00 -2.7893e+00 -1.4695e+00 +3.5213e+00 +2.8981e+00 -2.9009e+00 -2.6191e+00 -3.5140e+00 +1.7451e+00
976 0 +7.270912028e+01 -1.502708797e+02 -1.502708797e+02 +3.6910e+00 +1.8652e-02 -3.4237e+00 +2.0676e+00 -2.6594e+00 -1.1444e+00 +3.6051e+00 -2.5001e+00 -2.4011e+00 +3.7690e+00 +2.4928e+00 +1.9635e+00 -3.0621e+00 -1.4505e+00 +3.5548e+00 +2.9581e+00 -2.8488e+00 -2.5541e+00 -3.4800e+00 +1.6387e+00
1023 0 +6.688503261e+01 -1.560949674e+02 -1.560949674e+02 +3.7567e+00 +1.1332e-01 -3.3534e+00 +2.1101e+00 -2.7438e+00 -1.1115e+00 +3.5539e+00 -2.5469e+00 -2.3602e+00 +3.6763e+00 +2.5857e+00 +2.0657e+00 -2.8331e+00 -1.3901e+00 +3.4979e+00 +2.9390e+00 -3.0176e+00 -2.6156e+00 -3.3489e+00 +1.8185e+00
1055 0 +5.964589635e+01 -1.633341036e+02 -1.633341036e+02 +3.7595e+00 +1.4385e-01 -3.3487e+00 +2.1071e+00 -2.6796e+00 -1.0830e+00 +3.5383e+00 -2.5087e+00 -2.4082e+00 +3.7105e+00 +2.6298e+00 +1.9918e+00 -2.9805e+00 -1.3911e+00 +3.4350e+00 +2.9319e+00 -3.0678e+00 -2.6233e+00 -3.4002e+00 +1.7975e+00
1057 0 +5.381772199e+01 -1.691622780e+02 -1.691622780e+02 +3.6934e+00 +8.7709e-02 -3.3732e+00 +2.1549e+00 -2.6497e+00 -1.0656e+00 +3.5009e+00 -2.5997e+00 -2.4330e+00 +3.6968e+00 +2.6014e+00 +2.0291e+00 -2.9295e+00 -1.3767e+00 +3.4140e+00 +2.9128e+00 -3.0152e+00 -2.5748e+00 -3.4632e+00 +1.8292e+00
1068 0 +4.350399211e+01 -1.794760079e+02 -1.794760079e+02 +3.7366e+00 +1.2286e-01 -3.4425e+00 +2.1740e+00 -2.6769e+00 -1.0580e+00 +3.5305e+00 -2.5833e+00 -2.3589e+00 +3.6592e+00 +2.6249e+00 +1.9061e+00 -2.9623e+00 -1.4019e+00 +3.4521e+00 +2.9181e+00 -2.9657e+00 -2.6425e+00 -3.4715e+00 +1.8440e+00
1071 0 +4.121738992e+01 -1.817626101e+02 -1.817626101e+02 +3.7547e+00 +7.8069e-02 -3.3986e+00 +2.1611e+00 -2.6248e+00 -9.8943e-01 +3.5891e+00 -2.5426e+00 -2.4308e+00 +3.6301e+00 +2.5451e+00 +1.9643e+00 -2.9137e+00 -1.3955e+00 +3.4418e+00 +2.9146e+00 -3.0211e+00 -2.6209e+00 -3.4813e+00 +1.8739e+00
1105 0 +3.773167803e+01 -1.852483220e+02 -1.852483220e+02 +3.7657e+00 +8.0212e-02 -3.4221e+00 +2.1998e+00 -2.6669e+00 -1.0316e+00 +3.5885e+00 -2.5565e+00 -2.4721e+00 +3.6787e+00 +2.5885e+00 +1.9246e+00 -3.0120e+00 -1.4207e+00 +3.4724e+00 +2.9719e+00 -3.0523e+00 -2.6580e+00 -3.5059e+00 +1.9355e+00
1125 0 +3.676401948e+01 -1.862159805e+02 -1.862159805e+02 +3.7662e+00 +6.1192e-02 -3.4252e+00 +2.2053e+00 -2.6249e+00 -1.0537e+00 +3.5948e+00 -2.5775e+00 -2.4064e+00 +3.6710e+00 +2.6488e+00 +1.9072e+00 -2.9699e+00 -1.3678e+00 +3.4366e+00 +2.9483e+00 -2.9903e+00 -2.6601e+00 -3.5054e+00 +1.8780e+00
1157 0 +3.210934084e+01 -1.908706592e+02 -1.908706592e+02 +3.7412e+00 +6.0235e-02 -3.4404e+00 +2.2039e+00 -2.6979e+00 -1.0728e+00 +3.6420e+00 -2.4947e+00 -2.3967e+00 +3.6728e+00 +2.5915e+00 +1.9716e+00 -3.0322e+00 -1.3854e+00 +3.4483e+00 +2.9616e+00 -2.9431e+00 -2.7168e+00 -3.5405e+00 +1.8979e+00
1160 0 +3.142251624e+01 -1.915574838e+02 -1.915574838e+02 +3.7122e+00 +5.7975e-02 -3.4044e+00 +2.1833e+00 -2.7002e+00 -1.0328e+00 +3.5812e+00 -2.5219e+00 -2.4074e+00 +3.6781e+00 +2.6185e+00 +1.9375e+00 -2.9715e+00 -1.3817e+00 +3.4513e+00 +2.9809e+00 -2.9538e+00 -2.6677e+00 -3.5466e+00 +1.8889e+00
1192 0 +3.078131132e+01 -1.921986887e+02 -1.921986887e+02 +3.7502e+00 +6.1058e-02 -3.4056e+00 +2.1927e+00 -2.7033e+00 -1.0284e+00 +3.6268e+00 -2.5414e+00 -2.4121e+00 +3.6351e+00 +2.5458e+00 +1.8826e+00 -2.9951e+00 -1.3511e+00 +3.3895e+00 +2.9872e+00 -2.9831e+00 -2.6843e+00 -3.5252e+00 +1.9394e+00
1203 0 +2.368114947e+01 -1.992988505e+02 -1.992988505e+02 +3.7540e+00 +4.4001e-02 -3.4545e+00 +2.2036e+00 -2.6904e+00 -1.0488e+00 +3.6236e+00 -2.5656e+00 -2.4090e+00 +3.6065e+00 +2.6084e+00 +1.9479e+00 -2.9978e+00 -1.3520e+00 +3.4224e+00 +2.9410e+00 -3.0086e+00 -2.7141e+00 -3.5006e+00 +1.9334e+00
1217 0 +2.248090849e+01 -2.004990915e+02 -2.004990915e+02 +3.7384e+00 +1.4182e-02 -3.4378e+00 +2.1950e+00 -2.6701e+00 -1.0315e+00 +3.6156e+00 -2.5228e+00 -2.3900e+00 +3.6527e+00 +2.5647e+00 +1.9075e+00 -3.0270e+00 -1.3686e+00 +3.3942e+00 +2.9570e+00 -3.0117e+00 -2.6760e+00 -3.4812e+00 +1.9214e+00
1319 0 +2.141619209e+01 -2.015638079e+02 -2.015638079e+02 +3.7115e+00 -1.8505e-03 -3.4203e+00 +2.2060e+00 -2.6658e+00 -1.0397e+00 +3.6380e+00 -2.5406e+00 -2.3892e+00 +3.6426e+00 +2.5646e+00 +1.9188e+00 -3.0827e+00 -1.3777e+00 +3.4103e+00 +2.9488e+00 -2.9910e+00 -2.6858e+00 -3.5361e+00 +1.9125e+00
1345 0 +2.103213504e+01 -2.019478650e+02 -2.019478650e+02 +3.7217e+00 +1.7044e-03 -3.4267e+00 +2.2201e+00 -2.6597e+00 -1.0401e+00 +3.6388e+00 -2.5574e+00 -2.3801e+00 +3.6409e+00 +2.5445e+00 +1.9087e+00 -3.0697e+00 -1.3627e+00 +3.4174e+00 +2.9573e+00 -3.0001e+00 -2.6625e+00 -3.5202e+00 +1.8947e+00
1346 0 +2.026417441e+01 -2.027158256e+02 -2.027158256e+02 +3.7331e+00 -5.1932e-03 -3.4359e+00 +2.2155e+00 -2.6655e+00 -1.0331e+00 +3.6205e+00 -2.5519e+00 -2.3838e+00 +3.6419e+00 +2.5727e+00 +1.9198e+00 -3.0547e+00 -1.3759e+00 +3.4122e+00 +2.9507e+00 -2.9919e+00 -2.6847e+00 -3.5060e+00 +1.8886e+00
1353 0 +1.952930890e+01 -2.034506911e+02 -2.034506911e+02 +3.7075e+00 -1.1062e-03 -3.4325e+00 +2.2246e+00 -2.6666e+00 -1.0277e+00 +3.6337e+00 -2.5529e+00 -2.3920e+00 +3.6403e+00 +2.5571e+00 +1.9283e+00 -3.0320e+00 -1.3551e+00 +3.3934e+00 +2.9489e+00 -2.9933e+00 -2.6683e+00 -3.5066e+00 +1.8987e+00
1362 0 +1.662433988e+01 -2.063556601e+02 -2.063556601e+02 +3.7174e+00 +1.3619e-02 -3.4335e+00 +2.2296e+00 -2.6749e+00 -1.0407e+00 +3.6306e+00 -2.5494e+00 -2.3976e+00 +3.6335e+00 +2.5748e+00 +1.9086e+00 -3.0445e+00 -1.3665e+00 +3.4049e+00 +2.9375e+00 -2.9940e+00 -2.6795e+00 -3.5097e+00 +1.8962e+00
1406 0 +1.554046104e+01 -2.074395390e+02 -2.074395390e+02 +3.7134e+00 +7.8667e-03 -3.4421e+00 +2.2198e+00 -2.6614e+00 -1.0268e+00 +3.6209e+00 -2.5342e+00 -2.3874e+00 +3.6405e+00 +2.5667e+00 +1.9160e+00 -3.0466e+00 -1.3770e+00 +3.4145e+00 +2.9357e+00 -3.0045e+00 -2.6877e+00 -3.5091e+00 +1.9106e+00
1433 0 +1.542041254e+01 -2.075595875e+02 -2.075595875e+02 +3.7152e+00 -4.3101e-03 -3.4406e+00 +2.2285e+00 -2.6669e+00 -1.0326e+00 +3.6246e+00 -2.5415e+00 -2.3822e+00 +3.6426e+00 +2.5741e+00 +1.9103e+00 -3.0397e+00 -1.3842e+00 +3.4141e+00 +2.9447e+00 -3.0040e+00 -2.6813e+00 -3.5081e+00 +1.9035e+00
1465 0 +1.425350555e+01 -2.087264944e+02 -2.087264944e+02 +3.7103e+00 +4.3626e-03 -3.4513e+00 +2.2169e+00 -2.6649e+00 -1.0338e+00 +3.6348e+00 -2.5388e+00 -2.3913e+00 +3.6395e+00 +2.5631e+00 +1.9055e+00 -3.0449e+00 -1.3808e+00 +3.4065e+00 +2.9401e+00 -3.0082e+00 -2.6839e+00 -3.5035e+00 +1.9071e+00
1472 0 +1.368740230e+01 -2.092925977e+02 -2.092925977e+02 +3.7124e+00 +9.5093e-04 -3.4482e+00 +2.2247e+00 -2.6672e+00 -1.0363e+00 +3.6320e+00 -2.5462e+00 -2.3986e+00 +3.6329e+00 +2.5717e+00 +1.9078e+00 -3.0395e+00 -1.3799e+00 +3.4073e+00 +2.9399e+00 -3.0101e+00 -2.6816e+00 -3.5013e+00 +1.9049e+00
1487 0 +1.323568980e+01 -2.097443102e+02 -2.097443102e+02 +3.7140e+00 -2.4642e-03 -3.4432e+00 +2.2190e+00 -2.6582e+00 -1.0340e+00 +3.6357e+00 -2.5384e+00 -2.3993e+00 +3.6369e+00 +2.5632e+00 +1.9138e+00 -3.0429e+00 -1.3759e+00 +3.4083e+00 +2.9406e+00 -3.0081e+00 -2.6795e+00 -3.5066e+00 +1.9078e+00
1493 0 +1.296876440e+01 -2.100112356e+02 -2.100112356e+02 +3.7136e+00 +2.7579e-04 -3.4442e+00 +2.2208e+00 -2.6602e+00 -1.0307e+00 +3.6355e+00 -2.5448e+00 -2.3951e+00 +3.6367e+00 +2.5656e+00 +1.9050e+00 -3.0433e+00 -1.3737e+00 +3.4064e+00 +2.9390e+00 -3.0069e+00 -2.6809e+00 -3.4995e+00 +1.9092e+00
1555 0 +1.288045642e+01 -2.100995436e+02 -2.100995436e+02 +3.7084e+00 +3.0224e-03 -3.4438e+00 +2.2221e+00 -2.6617e+00 -1.0354e+00 +3.6322e+00 -2.5410e+00 -2.4002e+00 +3.6352e+00 +2.5669e+00 +1.9096e+00 -3.0383e+00 -1.3714e+00 +3.4079e+00 +2.9431e+00 -3.0122e+00 -2.6799e+00 -3.5040e+00 +1.9102e+00
1604 0 +1.257149551e+01 -2.104085045e+02 -2.104085045e+02 +3.7116e+00 -3.6642e-04 -3.4439e+00 +2.2231e+00 -2.6651e+00 -1.0331e+00 +3.6342e+00 -2.5405e+00 -2.3953e+00 +3.6331e+00 +2.5674e+00 +1.9098e+00 -3.0372e+00 -1.3690e+00 +3.4120e+00 +2.9429e+00 -3.0096e+00 -2.6845e+00 -3.5054e+00 +1.9123e+00
1645 0 +1.211052120e+01 -2.108694788e+02 -2.108694788e+02 +3.7111e+00 -1.0423e-03 -3.4452e+00 +2.2230e+00 -2.6654e+00 -1.0340e+00 +3.6350e+00 -2.5401e+00 -2.3979e+00 +3.6340e+00 +2.5686e+00 +1.9121e+00 -3.0383e+00 -1.3725e+00 +3.4127e+00 +2.9421e+00 -3.0085e+00 -2.6873e+00 -3.5052e+00 +1.9120e+00
1688 0 +1.175207405e+01 -2.112279259e+02 -2.112279259e+02 +3.7134e+00 +2.7583e-05 -3.4466e+00 +2.2231e+00 -2.6672e+00 -1.0334e+00 +3.6345e+00 -2.5414e+00 -2.3985e+00 +3.6369e+00 +2.5698e+00 +1.9133e+00 -3.0364e+00 -1.3722e+00 +3.4108e+00 +2.9432e+00 -3.0093e+00 -2.6865e+00 -3.5035e+00 +1.9135e+00
1706 0 +1.172846596e+01 -2.112515340e+02 -2.112515340e+02 +3.7138e+00 -3.6601e-04 -3.4445e+00 +2.2216e+00 -2.6676e+00 -1.0304e+00 +3.6344e+00 -2.5416e+00 -2.3993e+00 +3.6356e+00 +2.5722e+00 +1.9144e+00 -3.0356e+00 -1.3731e+00 +3.4095e+00 +2.9449e+00 -3.0084e+00 -2.6840e+00 -3.5009e+00 +1.9156e+00
1749 0 +1.144390933e+01 -2.115360907e+02 -2.115360907e+02 +3.7135e+00 -6.8622e-05 -3.4442e+00 +2.2215e+00 -2.6673e+00 -1.0309e+00 +3.6335e+00 -2.5410e+00 -2.3982e+00 +3.6362e+00 +2.5717e+00 +1.9134e+00 -3.0351e+00 -1.3727e+00 +3.4092e+00 +2.9438e+00 -3.0087e+00 -2.6862e+00 -3.5025e+00 +1.9135e+00
1841 0 +1.120945026e+01 -2.117705497e+02 -2.117705497e+02 +3.7132e+00 +9.7824e-04 -3.4440e+00 +2.2213e+00 -2.6669e+00 -1.0321e+00 +3.6339e+00 -2.5419e+00 -2.3992e+00 +3.6355e+00 +2.5723e+00 +1.9133e+00 -3.0360e+00 -1.3723e+00 +3.4090e+00 +2.9447e+00 -3.0081e+00 -2.6864e+00 -3.5009e+00 +1.9133e+00
2004 0 +1.097079536e+01 -2.120092046e+02 -2.120092046e+02 +3.7125e+00 +2.0799e-04 -3.4443e+00 +2.2217e+00 -2.6678e+00 -1.0326e+00 +3.6341e+00 -2.5419e+00 -2.3981e+00 +3.6356e+00 +2.5725e+00 +1.9129e+00 -3.0366e+00 -1.3725e+00 +3.4083e+00 +2.9450e+00 -3.0077e+00 -2.6860e+00 -3.5011e+00 +1.9131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.144963273e+03 +2.150823273e+03 +2.150823273e+03 -3.4449e-01 -3.3016e-01 -1.5881e-01 +1.7659e-02 -1.3950e-02 -3.6682e-01 +8.5104e-02 -1.8577e-01 +4.4057e-01 +3.0393e-01 +1.7588e-02 -1.9327e-01 +1.6106e-01 +1.3971e-01 +4.6105e-01 -6.4301e-01 -1.2848e-01 +5.5734e-02 -1.9161e-01 -1.6942e-01
2 0 +2.059689823e+03 +2.065549823e+03 +2.065549823e+03 -1.4649e-01 -4.8341e-01 +5.8003e-01 -2.1645e-01 +3.6134e-01 -1.1152e-01 +1.9743e-01 +6.3516e-02 +3.8479e-01 +4.4017e-01 -1.8925e-01 +1.9258e-01 -4.4547e-01 -1.5024e-01 -2.7533e-01 -2.3705e-01 +2.0237e-01 -2.6193e-01 +2.4549e-01 -1.2130e-02
7 0 +2.033623130e+03 +2.039483130e+03 +2.039483130e+03 +6.9336e-02 -1.8770e-02 -3.2435e-01 +3.4177e-01 +4.2331e-01 -2.4035e-01 -2.5646e-01 +1.8870e-02 +2.3970e-01 +2.1229e-01 -6.5863e-03 -1.8429e-02 +1.1322e-01 -4.7490e-01 -3.6401e-01 +1.0044e-01 +1.7980e-01 +4.7908e-02 +3.7449e-01 -1.8019e-01
8 0 +1.959804605e+03 +1.965664605e+03 +1.965664605e+03 -1.0061e-01 +2.4231e-01 +2.4367e-01 +3.8335e-01 -1.9664e-01 +2.9218e-01 -2.0486e-01 -1.1379e-01 -1.2870e-01 +4.7581e-01 +2.3846e-01 -1.0284e-01 +3.7394e-01 -5.4103e-02 +3.6813e-01 +3.0514e-01 -8.2024e-02 +3.5394e-02 -4.4588e-01 +4.2069e-01
17 0 +1.920262872e+03 +1.926122872e+03 +1.926122872e+03 -4.1007e-02 +2.2869e-01 -1.7881e-01 -4.8587e-03 +5.3716e-01 -2.5468e-01 -1.1658e-01 -1.2842e-01 +1.2887e-01 -6.1351e-02 +3.3824e-01 -2.3182e-02 +1.8534e-01 +1.2977e-01 -4.1606e-02 +2.4928e-01 -5.9457e-02 -7.7362e-02 -6.4706e-01 +4.4030e-01
26 0 +1.855904909e+03 +1.861764909e+03 +1.861764909e+03 +4.6028e-02 +6.9477e-01 +1.2585e-02 +2.5533e-01 -3.5543e-01 +4.2629e-01 +8.2060e-02 +7.6925e-02 +8.8794e-02 +3.7370e-01 -1.9775e-01 +9.8853e-03 +2.3488e-01 +1.5089e-01 -1.4893e-01 +5.9004e-01 +4.5003e-01 -7.8476e-02 -7.1459e-01 +3.0738e-01
37 0 +1.777198753e+03 +1.783058753e+03 +1.783058753e+03 -1.2994e-01 +7.0415e-01 +3.0672e-01 +4.1618e-01 -4.8916e-02 +2.6810e-01 -3.0249e-01 +1.2130e-01 +3.9947e-01 -7.2342e-02 +5.6730e-03 -2.8536e-03 +2.8075e-01 -2.1910e-02 -7.0419e-02 +1.0835e+00 +6.5183e-01 -6.7167e-01 -9.1015e-01 +6.6823e-01
51 0 +1.673701438e+03 +1.679561438e+03 +1.679561438e+03 -3.9576e-01 +2.4826e-01 -8.3550e-02 +9.2522e-02 +5.2874e-02 +1.7366e-01 +2.7165e-01 +3.0078e-02 +2.0849e-01 +2.1028e-01 +3.5813e-01 +5.7099e-01 +3.2425e-01 -1.0993e-01 -2.1650e-01 +5.9418e-01 +5.3032e-01 -9.8542e-01 -8.4082e-01 +9.8323e-01
62 0 +1.647397790e+03 +1.653257790e+03 +1.653257790e+03 -8.2374e-02 +6.2704e-01 -2.3070e-01 +2.4666e-01 -7.9659e-02 +3.8678e-01 -4.4989e-01 +2.6782e-01 -1.2003e-01 -2.9046e-01 +5.8317e-02 +9.3268e-01 +2.8024e-01 +2.1025e-01 -3.1676e-01 +6.6620e-01 +2.2241e-01 -5.7448e-01 -1.2586e+00 +1.5868e+00
65 0 +1.556675131e+03 +1.562535131e+03 +1.562535131e+03 -1.6292e-01 +4.4168e-01 +1.0248e-02 +5.5300e-01 -2.6263e-01 +4.1990e-01 +1.1569e-01 -1.0007e-02 -1.5382e-01 +3.6625e-02 +7.0403e-01 +2.2792e-01 +1.0818e+00 +5.9524e-01 -8.7612e-01 +9.4916e-01 +6.2482e-01 -1.1490e+00 -1.1596e+00 +4.0149e-01
74 0 +1.545183585e+03 +1.551043585e+03 +1.551043585e+03 -6.9154e-01 +4.5492e-01 +1.6703e-01 +2.4927e-01 -1.3377e-01 +3.4603e-01 +7.4299e-02 +2.3673e-02 -1.2670e-01 +4.4595e-01 +4.0026e-01 +7.5188e-01 +4.1321e-01 +5.5745e-01 -9.6564e-01 +5.5933e-01 +7.3829e-01 -8.8848e-01 -1.4121e+00 +6.3963e-01
86 0 +1.510692451e+03 +1.516552451e+03 +1.516552451e+03 -3.6283e-01 +6.0022e-01 +1.9469e-01 +3.9703e-01 -7.6528e-01 +5.9769e-01 +1.3482e-01 +6.0165e-01 +4.4573e-01 +6.3251e-01 +2.7646e-01 +3.0421e-01 +1.1747e+00 +5.2084e-01 -1.0965e+00 +9.2481e-01 +6.4831e-01 -9.2246e-01 -1.2647e+00 +9.2378e-01
103 0 +1.408646469e+03 +1.414506469e+03 +1.414506469e+03 -1.0098e+00 +2.2953e-01 -4.3426e-01 +2.8433e-01 -5.1020e-01 +1.2752e+00 -6.1323e-02 -2.6723e-01 +1.5396e-02 +7.7790e-01 +2.9833e-01 +1.0637e+00 +8.7900e-01 +9.2623e-01 -1.5642e+00 +6.5996e-01 +6.9913e-01 -6.8077e-01 -1.2217e+00 +5.6072e-01
109 0 +1.230282301e+03 +1.236142301e+03 +1.236142301e+03 -1.0922e+00 +4.3590e-01 -5.6980e-01 +7.4024e-01 -2.1686e-01 +1.7802e+00 +3.2768e-01 +6.5211e-01 -3.8264e-02 +8.5196e-01 +1.4195e+00 +4.8031e-01 +4.5103e-01 +6.8637e-01 -1.3711e+00 +6.2948e-01 +6.4609e-01 -1.1768e+00 -1.6627e+00 +1.4751e+00
121 0 +1.218131004e+03 +1.223991004e+03 +1.223991004e+03 -1.6493e+00 +1.0286e-01 -1.9095e-01 +1.3646e+00 -6.6192e-01 +1.6757e+00 +8.3591e-02 +3.0326e-01 -8.0540e-01 +7.3000e-01 +8.7668e-01 +1.5915e+00 +1.0327e+00 +7.5399e-01 -1.5421e+00 +1.1290e+00 +1.0336e+00 -8.7651e-01 -1.2486e+00 +1.2324e+00
126 0 +1.150415034e+03 +1.156275034e+03 +1.156275034e+03 -3.3864e-01 +6.5990e-01 -2.8567e-01 +9.6441e-01 -2.6228e-01 +1.0430e+00 +7.4459e-02 -2.7330e-01 +7.6389e-01 +1.2741e+00 +7.7030e-01 +9.1764e-01 +1.3667e+00 +1.2992e+00 -2.1628e+00 +6.6050e-01 +4.2555e-01 -1.3735e+00 -1.4390e+00 +2.3942e+00
136 0 +1.120842306e+03 +1.126702306e+03 +1.126702306e+03 -2.6614e-01 +9.2813e-01 -8.0710e-02 +9.8397e-01 +7.5136e-02 +1.5273e+00 +8.5658e-01 -8.5754e-02 +5.6334e-01 +9.2452e-01 +7.2069e-01 +5.9893e-01 +7.2355e-01 +9.0451e-01 -2.5991e+00 +9.8060e-01 +8.1076e-01 -1.0004e+00 -1.4068e+00 +2.0058e+00
138 0 +1.039684923e+03 +1.045544923e+03 +1.045544923e+03 -1.0064e+00 +3.2298e-01 -2.3653e-01 +9.9523e-01 -1.6710e-02 +1.9561e+00 -6.9929e-01 -3.0283e-01 -4.6190e-01 +1.5357e+00 +1.3919e+00 +1.6464e+00 +1.5390e+00 +1.3263e+00 -1.5361e+00 +1.0607e+00 +1.0837e+00 -1.7579e+00 -2.1747e+00 +2.3382e+00
147 0 +8.322681625e+02 +8.381281625e+02 +8.381281625e+02 -1.9887e+00 +6.9708e-01 -7.8264e-01 +2.0384e+00 +6.3816e-01 +3.0200e+00 -2.3528e-01 -8.2140e-01 +7.3168e-01 +1.1710e+00 +9.2431e-01 +1.0507e+00 +1.7461e+00 +1.3104e+00 -3.0793e+00 +2.0942e+00 +2.0487e+00 -6.0323e-01 -1.9185e+00 +1.8462e+00
182 0 +8.064022639e+02 +8.122622639e+02 +8.122622639e+02 -2.1588e+00 +8.9583e-01 +4.1454e-01 +1.8575e+00 +1.1185e+00 +2.2750e+00 -2.1304e-01 -9.1700e-01 -1.1420e+00 +1.2218e+00 +1.5825e+00 +2.5976e+00 +2.5790e+00 +1.6381e-01 -3.2365e+00 +2.3511e+00 +1.5670e+00 -2.8760e+00 -1.9842e+00 +1.6086e+00
200 0 +5.380170307e+02 +5.438770307e+02 +5.438770307e+02 -3.5936e+00 +2.3321e+00 -1.5212e+00 +2.5304e+00 +1.1956e+00 +9.1685e-01 +1.1189e+00 -8.1813e-01 +1.1385e+00 +1.4996e+00 +3.1263e+00 +3.3519e+00 +2.8803e+00 -8.1362e-01 -4.8567e+00 +3.7074e+00 +8.4821e-01 -3.4139e+00 -2.3383e+00 +2.6168e+00
384 0 +4.168843356e+02 +4.227443356e+02 +4.227443356e+02 -3.6318e+00 +2.9875e+00 -1.2037e+00 +1.9287e+00 +3.6436e+00 +2.0089e+00 +2.5885e+00 -3.2496e-01 +1.7101e+00 +3.2090e+00 +3.0323e+00 +2.2691e+00 +2.0530e+00 -2.2868e-01 -3.7374e+00 +3.2201e+00 +2.1828e+00 -1.6155e+00 -2.6443e+00 +3.3828e+00
425 0 +3.979851046e+02 +4.038451046e+02 +4.038451046e+02 -3.9875e+00 +2.8342e+00 -1.0822e+00 +1.8494e+00 +4.0800e+00 +1.9870e+00 +2.5341e+00 -1.3893e+00 +4.5601e-01 +1.9190e+00 +2.4048e+00 +2.7002e+00 +2.0039e+00 -4.5280e-01 -3.0624e+00 +3.4457e+00 +1.7134e+00 -1.3137e+00 -3.1118e+00 +3.2158e+00
426 0 +3.687538950e+02 +3.746138950e+02 +3.746138950e+02 -3.7512e+00 +2.9486e+00 -1.3492e+00 +1.5991e+00 +3.3457e+00 +1.1548e+00 +2.9475e+00 -1.4413e+00 +1.4195e+00 +1.9734e+00 +2.7660e+00 +2.2176e+00 +2.9106e+00 +2.1308e-01 -3.2872e+00 +3.2694e+00 +1.6516e+00 -1.0407e+00 -2.1630e+00 +3.6954e+00
441 0 +3.555819689e+02 +3.614419689e+02 +3.614419689e+02 -4.3398e+00 +2.9379e+00 -1.0161e+00 +2.6557e+00 +4.0604e+00 +1.5327e+00 +2.6560e+00 -1.2257e+00 +1.4986e+00 +2.0720e+00 +2.7468e+00 +2.3003e+00 +2.5970e+00 -7.9353e-01 -4.0152e+00 +3.6639e+00 +2.2301e+00 -1.3072e+00 -1.9282e+00 +3.6586e+00
459 0 +3.490974287e+02 +3.549574287e+02 +3.549574287e+02 -3.7430e+00 +2.3555e+00 -8.3405e-01 +2.2907e+00 +3.8258e+00 +1.7933e+00 +3.3497e+00 -5.4032e-01 +9.7746e-01 +2.3306e+00 +2.5522e+00 +2.5740e+00 +3.0255e+00 -2.4679e-01 -3.5304e+00 +3.0310e+00 +2.1565e+00 -1.1215e+00 -1.8548e+00 +3.7015e+00
469 0 +3.041907736e+02 +3.100507736e+02 +3.100507736e+02 -3.8624e+00 +2.2691e+00 -7.5713e-01 +1.8597e+00 +3.4443e+00 +1.3348e+00 +2.9132e+00 -1.2027e+00 +1.4711e+00 +2.4281e+00 +2.2126e+00 +2.2146e+00 +2.5636e+00 -4.1427e-01 -2.9104e+00 +3.3949e+00 +2.3105e+00 -1.4193e+00 -2.6781e+00 +3.6401e+00
474 0 +3.013618051e+02 +3.072218051e+02 +3.072218051e+02 -3.6761e+00 +2.8889e+00 -1.2294e+00 +2.0722e+00 +4.2376e+00 +1.1150e+00 +2.5100e+00 -6.2997e-01 +9.7199e-01 +3.1374e+00 +2.4455e+00 +2.3903e+00 +3.0671e+00 -5.4500e-02 -3.8543e+00 +3.0440e+00 +1.6129e+00 -1.1403e+00 -2.2655e+00 +3.5110e+00
