% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
469 0 +2.439678158e+02 +3.425878158e+02 +3.425878158e+02 -1.6530e+00 -2.1223e+00 +2.0433e+00 -3.0769e+00 +6.3703e-01 +9.8461e-01 -2.2476e+00 -3.3940e+00 -3.4478e+00 -6.9878e-01 +4.8322e-01 -2.9734e+00 +2.9056e-01 -3.9454e+00 -3.8711e+00 -3.0945e+00 +5.4222e-01 +1.1078e+00 +1.3479e+00 -8.7684e-01
505 0 +2.280269962e+02 +3.266469962e+02 +3.266469962e+02 -1.4575e+00 -1.6831e+00 +1.8175e+00 -2.7837e+00 +3.5528e-01 +5.7369e-01 -1.9388e+00 -3.1001e+00 -3.5148e+00 -5.7283e-01 +1.0558e+00 -2.7497e+00 +7.2927e-01 -3.9860e+00 -3.7052e+00 -3.2546e+00 +7.4391e-01 +5.2749e-01 +1.2432e+00 -8.7688e-01
518 0 +1.994991604e+02 +2.981191604e+02 +2.981191604e+02 -1.1936e+00 -2.0851e+00 +2.1058e+00 -3.0519e+00 +5.5244e-02 +7.0159e-01 -2.1913e+00 -3.2733e+00 -3.2201e+00 -8.9149e-01 +9.5061e-01 -2.5562e+00 +7.4974e-01 -3.5577e+00 -3.6410e+00 -3.5697e+00 +6.0250e-01 +1.0327e+00 +1.4899e+00 -3.1343e-01
526 0 +1.630590321e+02 +2.616790321e+02 +2.616790321e+02 -1.6386e+00 -2.0861e+00 +1.7743e+00 -2.9120e+00 +4.6167e-01 +6.6177e-01 -1.7729e+00 -3.0792e+00 -2.9926e+00 -6.5358e-01 +5.0914e-01 -2.6893e+00 +3.9557e-01 -3.9157e+00 -3.2593e+00 -3.1817e+00 +3.2431e-01 +6.3559e-01 +1.1648e+00 -6.0527e-01
581 0 +1.298020992e+02 +2.284220992e+02 +2.284220992e+02 -8.5548e-01 -1.5511e+00 +1.9667e+00 -2.8605e+00 +5.6133e-01 +1.3343e+00 -2.0818e+00 -3.2496e+00 -3.5504e+00 -6.9527e-01 +6.1534e-01 -2.4450e+00 +6.0687e-01 -3.7911e+00 -3.4761e+00 -2.9690e+00 +5.9886e-01 +9.1813e-01 +1.4316e+00 -4.4849e-01
642 0 +1.136871007e+02 +2.123071007e+02 +2.123071007e+02 -8.6904e-01 -1.3370e+00 +2.0024e+00 -2.4993e+00 +2.9262e-01 +4.7983e-01 -2.0857e+00 -3.2304e+00 -3.3830e+00 -7.6542e-01 +7.4312e-01 -2.7596e+00 +1.0389e-01 -3.6910e+00 -3.5749e+00 -3.0189e+00 +8.4942e-01 +5.2625e-01 +1.4241e+00 -2.7527e-01
653 0 +1.044990795e+02 +2.031190795e+02 +2.031190795e+02 -1.0706e+00 -1.3848e+00 +2.0540e+00 -2.6488e+00 +4.4119e-01 +7.2794e-01 -2.0113e+00 -3.5077e+00 -3.7203e+00 -9.9017e-01 +8.6735e-01 -2.9331e+00 +6.5423e-01 -3.8647e+00 -3.3364e+00 -3.2937e+00 +7.0869e-01 +8.5977e-01 +1.3423e+00 -4.3053e-01
669 0 +1.015130923e+02 +2.001330923e+02 +2.001330923e+02 -1.0660e+00 -1.4158e+00 +2.0616e+00 -2.4850e+00 +3.5997e-01 +9.2613e-01 -1.9322e+00 -3.5692e+00 -3.8752e+00 -1.1122e+00 +6.6790e-01 -2.9519e+00 +6.0830e-01 -4.0253e+00 -3.5125e+00 -2.8071e+00 +8.6777e-01 +6.8315e-01 +1.1633e+00 -4.7808e-01
690 0 +9.794847947e+01 +1.965684795e+02 +1.965684795e+02 -1.2465e+00 -1.3536e+00 +2.2700e+00 -2.5975e+00 +1.9467e-01 +8.9525e-01 -2.3161e+00 -3.5589e+00 -4.0653e+00 -1.2027e+00 +5.7897e-01 -2.8583e+00 +4.6412e-01 -3.9527e+00 -3.5858e+00 -2.8803e+00 +7.8608e-01 +5.4412e-01 +1.3231e+00 -3.7822e-01
693 0 +9.015101023e+01 +1.887710102e+02 +1.887710102e+02 -9.2292e-01 -1.5541e+00 +2.1091e+00 -2.5956e+00 -6.2550e-02 +7.9750e-01 -2.3584e+00 -3.6428e+00 -3.8391e+00 -1.1471e+00 +9.6034e-01 -2.8888e+00 +1.8747e-01 -4.0464e+00 -3.4031e+00 -2.9740e+00 +9.0399e-01 +7.7034e-01 +1.2556e+00 -2.4656e-01
706 0 +8.173836807e+01 +1.803583681e+02 +1.803583681e+02 -8.2958e-01 -1.2122e+00 +2.2627e+00 -2.6639e+00 +4.7054e-02 +7.6497e-01 -2.0142e+00 -3.7531e+00 -3.8138e+00 -8.4461e-01 +8.6674e-01 -3.0062e+00 +2.6836e-01 -3.9062e+00 -3.5689e+00 -2.7728e+00 +8.0485e-01 +7.6181e-01 +1.2471e+00 -3.7611e-01
712 0 +8.127655434e+01 +1.798965543e+02 +1.798965543e+02 -7.8637e-01 -1.3483e+00 +2.1340e+00 -2.7598e+00 +4.2074e-01 +8.6216e-01 -2.3419e+00 -3.6440e+00 -3.7511e+00 -9.1730e-01 +7.5922e-01 -2.6345e+00 +2.1286e-01 -3.6127e+00 -3.5864e+00 -3.1874e+00 +9.3520e-01 +1.0607e+00 +1.3717e+00 -6.4534e-02
720 0 +5.837653147e+01 +1.569965315e+02 +1.569965315e+02 -8.7539e-01 -1.3176e+00 +1.9924e+00 -2.9061e+00 -1.2713e-01 +6.7314e-01 -2.3425e+00 -3.8215e+00 -4.0089e+00 -9.9125e-01 +6.4711e-01 -2.7672e+00 +1.9065e-01 -4.0525e+00 -3.7238e+00 -2.7930e+00 +9.4427e-01 +8.0060e-01 +1.3480e+00 -3.3210e-01
737 0 +5.101727621e+01 +1.496372762e+02 +1.496372762e+02 -9.0539e-01 -1.4929e+00 +1.9857e+00 -2.9347e+00 +7.6003e-02 +8.8925e-01 -2.2829e+00 -3.5315e+00 -3.9296e+00 -9.5119e-01 +6.9897e-01 -2.6608e+00 +1.6462e-01 -3.9377e+00 -3.6522e+00 -2.8982e+00 +9.0471e-01 +9.1025e-01 +1.3005e+00 -3.9209e-01
804 0 +5.003721306e+01 +1.486572131e+02 +1.486572131e+02 -1.0515e+00 -1.4998e+00 +1.9479e+00 -2.8389e+00 +3.2025e-01 +9.0366e-01 -2.2043e+00 -3.8853e+00 -3.6053e+00 -1.0008e+00 +5.5905e-01 -2.8322e+00 +1.8661e-01 -4.0204e+00 -3.6713e+00 -2.9135e+00 +7.1939e-01 +6.0983e-01 +1.2615e+00 -4.3398e-01
820 0 +4.800511722e+01 +1.466251172e+02 +1.466251172e+02 -1.2583e+00 -1.6657e+00 +1.8744e+00 -2.9162e+00 +2.6794e-01 +7.9690e-01 -2.0792e+00 -3.6490e+00 -3.6479e+00 -1.0579e+00 +6.0865e-01 -2.5642e+00 +2.1235e-01 -3.8192e+00 -3.4534e+00 -2.9705e+00 +6.6112e-01 +7.9501e-01 +1.2230e+00 -4.7692e-01
834 0 +4.360230721e+01 +1.422223072e+02 +1.422223072e+02 -1.0109e+00 -1.5387e+00 +1.7626e+00 -3.0363e+00 +1.6467e-01 +8.3040e-01 -2.3267e+00 -3.6976e+00 -3.5525e+00 -9.0768e-01 +6.0817e-01 -2.7940e+00 +6.6367e-02 -4.0347e+00 -3.5210e+00 -2.9611e+00 +6.1527e-01 +6.7565e-01 +1.0955e+00 -4.2512e-01
865 0 +4.149515540e+01 +1.401151554e+02 +1.401151554e+02 -1.0357e+00 -1.5803e+00 +1.8001e+00 -2.8409e+00 +1.8313e-01 +6.6327e-01 -2.3075e+00 -3.6375e+00 -3.5580e+00 -9.6640e-01 +7.6615e-01 -2.6556e+00 +1.4812e-01 -3.9549e+00 -3.4243e+00 -2.9703e+00 +6.1391e-01 +8.3706e-01 +1.2809e+00 -3.2403e-01
871 0 +3.859127038e+01 +1.372112704e+02 +1.372112704e+02 -1.0259e+00 -1.5390e+00 +1.8212e+00 -2.7753e+00 +1.3022e-01 +8.7191e-01 -2.1756e+00 -3.9059e+00 -3.5673e+00 -1.0503e+00 +7.8698e-01 -2.7329e+00 +1.7252e-01 -3.9258e+00 -3.4213e+00 -3.0824e+00 +6.5737e-01 +5.9219e-01 +1.2817e+00 -3.5785e-01
903 0 +3.716956274e+01 +1.357895627e+02 +1.357895627e+02 -9.8337e-01 -1.5117e+00 +2.0052e+00 -2.8046e+00 +2.3818e-01 +9.5084e-01 -2.1558e+00 -3.7368e+00 -3.5868e+00 -9.3506e-01 +7.8236e-01 -2.6146e+00 +1.3270e-01 -3.9082e+00 -3.4769e+00 -3.0211e+00 +5.6094e-01 +8.2866e-01 +1.3400e+00 -1.5238e-01
917 0 +3.235508753e+01 +1.309750875e+02 +1.309750875e+02 -1.0257e+00 -1.5505e+00 +1.8236e+00 -2.8223e+00 +1.4934e-01 +9.0455e-01 -2.2046e+00 -3.6701e+00 -3.6004e+00 -1.0368e+00 +6.3707e-01 -2.6482e+00 +5.2361e-02 -3.8752e+00 -3.4916e+00 -3.0625e+00 +5.7525e-01 +7.1739e-01 +1.2423e+00 -1.7879e-01
937 0 +3.082698454e+01 +1.294469845e+02 +1.294469845e+02 -1.0353e+00 -1.5500e+00 +1.7546e+00 -2.9661e+00 +1.8672e-01 +9.0016e-01 -2.2408e+00 -3.8429e+00 -3.6039e+00 -1.1231e+00 +7.5071e-01 -2.6284e+00 +1.9789e-01 -3.9575e+00 -3.4488e+00 -3.0464e+00 +5.6600e-01 +6.8089e-01 +1.2834e+00 -1.9406e-01
953 0 +2.599133005e+01 +1.246113301e+02 +1.246113301e+02 -1.0008e+00 -1.5795e+00 +1.8191e+00 -2.8741e+00 +7.0119e-02 +8.2939e-01 -2.2140e+00 -3.7455e+00 -3.5700e+00 -1.1145e+00 +7.0562e-01 -2.5401e+00 +1.5071e-01 -3.9376e+00 -3.3715e+00 -3.0895e+00 +5.8901e-01 +7.2484e-01 +1.2110e+00 -3.2434e-01
965 0 +2.531566243e+01 +1.239356624e+02 +1.239356624e+02 -1.0167e+00 -1.4608e+00 +1.9341e+00 -2.8683e+00 +1.9684e-03 +9.3011e-01 -2.2456e+00 -3.8311e+00 -3.6721e+00 -1.0583e+00 +6.4747e-01 -2.7138e+00 +1.7902e-01 -4.0356e+00 -3.5488e+00 -3.1117e+00 +6.3365e-01 +6.4593e-01 +1.1331e+00 -3.2998e-01
1003 0 +2.475041956e+01 +1.233704196e+02 +1.233704196e+02 -1.0102e+00 -1.5689e+00 +1.8699e+00 -3.0297e+00 +5.2446e-02 +8.9264e-01 -2.1365e+00 -3.7987e+00 -3.6345e+00 -1.1008e+00 +6.4280e-01 -2.4909e+00 +1.0750e-01 -3.9332e+00 -3.5158e+00 -3.1990e+00 +6.3420e-01 +7.2432e-01 +1.1428e+00 -3.3795e-01
1024 0 +2.065667550e+01 +1.192766755e+02 +1.192766755e+02 -9.2346e-01 -1.3843e+00 +1.9298e+00 -2.9603e+00 +3.4428e-02 +9.3297e-01 -2.2743e+00 -3.7566e+00 -3.6780e+00 -1.1314e+00 +6.4952e-01 -2.4424e+00 +1.3346e-01 -3.9642e+00 -3.5773e+00 -3.1035e+00 +7.1669e-01 +6.9679e-01 +1.1994e+00 -3.1963e-01
1064 0 +1.954160201e+01 +1.181616020e+02 +1.181616020e+02 -1.0108e+00 -1.4863e+00 +1.9277e+00 -2.9767e+00 +7.5156e-02 +8.3419e-01 -2.3586e+00 -3.8010e+00 -3.6393e+00 -1.0909e+00 +6.8216e-01 -2.4965e+00 +1.8114e-01 -3.9817e+00 -3.5290e+00 -3.1875e+00 +6.1998e-01 +7.3327e-01 +1.2845e+00 -2.7302e-01
1136 0 +1.904218558e+01 +1.176621856e+02 +1.176621856e+02 -1.0026e+00 -1.4580e+00 +2.0196e+00 -2.9203e+00 -3.6594e-02 +8.3504e-01 -2.3281e+00 -3.7570e+00 -3.6848e+00 -1.0951e+00 +7.3020e-01 -2.5441e+00 +1.8567e-01 -4.0179e+00 -3.5624e+00 -3.1456e+00 +5.9056e-01 +6.8447e-01 +1.2327e+00 -3.1793e-01
1153 0 +1.794755651e+01 +1.165675565e+02 +1.165675565e+02 -9.8239e-01 -1.4359e+00 +1.9599e+00 -2.9230e+00 -1.6281e-02 +8.4386e-01 -2.2742e+00 -3.7468e+00 -3.7218e+00 -1.1159e+00 +7.0236e-01 -2.5645e+00 +1.8189e-01 -3.9798e+00 -3.4734e+00 -3.0645e+00 +6.0756e-01 +7.3193e-01 +1.2389e+00 -3.1735e-01
1193 0 +1.745956294e+01 +1.160795629e+02 +1.160795629e+02 -9.3263e-01 -1.3984e+00 +2.0195e+00 -2.9149e+00 +1.9507e-02 +7.7717e-01 -2.3704e+00 -3.7539e+00 -3.6770e+00 -1.1510e+00 +7.1120e-01 -2.5478e+00 +1.0645e-01 -3.9676e+00 -3.4785e+00 -3.0815e+00 +5.7249e-01 +6.9984e-01 +1.2450e+00 -3.2858e-01
1211 0 +1.737120261e+01 +1.159912026e+02 +1.159912026e+02 -9.3761e-01 -1.4158e+00 +1.9687e+00 -2.9101e+00 +7.3831e-03 +8.2606e-01 -2.3200e+00 -3.8007e+00 -3.7068e+00 -1.1328e+00 +6.9301e-01 -2.5684e+00 +1.2304e-01 -3.9553e+00 -3.5118e+00 -3.0657e+00 +5.8807e-01 +7.2546e-01 +1.2566e+00 -3.4500e-01
1234 0 +1.684612295e+01 +1.154661229e+02 +1.154661229e+02 -9.6463e-01 -1.4333e+00 +1.9236e+00 -2.9712e+00 +3.4016e-03 +8.7345e-01 -2.3410e+00 -3.7800e+00 -3.6790e+00 -1.1206e+00 +6.9725e-01 -2.5310e+00 +1.3781e-01 -3.9675e+00 -3.5244e+00 -3.1098e+00 +5.8042e-01 +6.9984e-01 +1.2313e+00 -3.2936e-01
1249 0 +1.645647943e+01 +1.150764794e+02 +1.150764794e+02 -9.6619e-01 -1.4110e+00 +1.9724e+00 -2.9024e+00 +7.6414e-03 +8.2000e-01 -2.3021e+00 -3.7664e+00 -3.6610e+00 -1.1105e+00 +6.4301e-01 -2.4998e+00 +1.7728e-01 -3.9753e+00 -3.5376e+00 -3.1285e+00 +6.2393e-01 +6.7101e-01 +1.2219e+00 -3.4006e-01
1280 0 +1.619674499e+01 +1.148167450e+02 +1.148167450e+02 -9.5755e-01 -1.4194e+00 +1.9758e+00 -2.9265e+00 +2.2734e-03 +8.1964e-01 -2.3081e+00 -3.7929e+00 -3.7091e+00 -1.1450e+00 +6.7166e-01 -2.5371e+00 +1.5695e-01 -3.9540e+00 -3.4941e+00 -3.1234e+00 +6.1091e-01 +6.6928e-01 +1.2395e+00 -3.0229e-01
1399 0 +1.582009699e+01 +1.144400970e+02 +1.144400970e+02 -9.4838e-01 -1.4288e+00 +1.9811e+00 -2.9209e+00 +1.6065e-02 +8.3242e-01 -2.3236e+00 -3.7785e+00 -3.6738e+00 -1.1026e+00 +6.8365e-01 -2.5396e+00 +1.4319e-01 -3.9519e+00 -3.4898e+00 -3.1291e+00 +5.9987e-01 +6.6489e-01 +1.2492e+00 -3.7102e-01
1578 0 +1.548302540e+01 +1.141030254e+02 +1.141030254e+02 -9.4558e-01 -1.4107e+00 +2.0003e+00 -2.9054e+00 +1.9324e-02 +8.3377e-01 -2.3415e+00 -3.7525e+00 -3.6909e+00 -1.1143e+00 +6.7092e-01 -2.5224e+00 +1.4591e-01 -3.9512e+00 -3.4995e+00 -3.1382e+00 +6.4085e-01 +6.5865e-01 +1.2323e+00 -3.5327e-01
2004 0 +1.523367520e+01 +1.138536752e+02 +1.138536752e+02 -9.2105e-01 -1.3704e+00 +2.0483e+00 -2.8421e+00 +4.9937e-02 +8.3566e-01 -2.3372e+00 -3.7591e+00 -3.6953e+00 -1.1108e+00 +6.6489e-01 -2.5286e+00 +1.5178e-01 -3.9378e+00 -3.4962e+00 -3.1353e+00 +6.2703e-01 +6.6701e-01 +1.2333e+00 -3.5271e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.050012583e+04 +7.045297583e+04 +7.045297583e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
9 0 +6.581390074e+04 +6.576675074e+04 +6.576675074e+04 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
23 0 +5.730266267e+04 +5.725551267e+04 +5.725551267e+04 +2.0925e-01 +1.0462e-01 +2.6815e-01 -5.8247e-01 -1.4896e-01 +5.3432e-01 -4.2563e-01 -6.3729e-01 +4.4779e-01 -3.9622e-01 +1.5511e-01 -8.1622e-02 -3.0187e-01 -8.6846e-02 +9.5505e-02 -3.4594e-01 +3.1806e-01 +6.6930e-02 +8.2243e-02 +5.1963e-01
36 0 +5.273253079e+04 +5.268538079e+04 +5.268538079e+04 +4.8451e-01 +1.2672e-01 +9.2055e-02 -2.7901e-01 +2.6033e-01 +8.5010e-02 -1.3174e-01 -5.6485e-01 +5.7600e-01 -2.1909e-01 -1.4440e-01 -1.8796e-01 +3.9685e-01 -3.9289e-01 -8.5754e-02 -3.6930e-01 +3.2135e-01 -2.0515e-01 -2.5647e-01 +9.2669e-02
37 0 +5.081935036e+04 +5.077220036e+04 +5.077220036e+04 +6.1252e-01 -3.3816e-01 +1.8026e-01 -4.3935e-01 +1.8196e-01 +1.1656e-02 -6.6767e-01 +4.2223e-03 +1.6387e-01 -3.1382e-01 +3.8374e-01 -5.0389e-01 +3.4256e-01 +5.9673e-02 -1.8077e-03 -3.8003e-01 +5.4912e-01 -3.5479e-01 +3.0337e-01 +2.5679e-01
47 0 +4.614172563e+04 +4.609457563e+04 +4.609457563e+04 +1.8733e-01 +1.6925e-01 +2.5166e-01 -6.4734e-02 +4.0855e-01 +2.4391e-03 +9.5186e-03 -8.5460e-01 +4.6106e-01 -3.0149e-01 -6.6640e-02 -3.7070e-01 +4.4052e-01 -1.0369e+00 -3.1898e-01 -6.3586e-01 -7.4159e-03 -3.0527e-01 -2.1359e-01 +4.2010e-01
53 0 +4.438313259e+04 +4.433598259e+04 +4.433598259e+04 +6.1352e-01 +2.3905e-01 +1.9286e-01 -3.1368e-01 +2.2562e-01 -6.1065e-03 +1.9938e-01 -6.7537e-01 +4.9367e-01 -1.5274e-01 +4.5811e-02 -6.2767e-01 +2.2950e-01 -6.9799e-01 -1.7556e-01 -3.3508e-01 -1.2814e-01 -3.5196e-01 +2.7194e-01 +3.0782e-01
63 0 +4.134852367e+04 +4.130137367e+04 +4.130137367e+04 +4.6813e-01 +2.6024e-01 -1.3204e-01 -2.4561e-01 -1.8359e-02 -5.1159e-01 +3.4211e-02 -2.1072e-01 +8.6851e-02 -2.7523e-01 +3.1058e-01 -8.5326e-01 +4.8188e-01 -9.8642e-01 -1.2527e-01 -3.5741e-01 +3.7058e-02 -2.9678e-01 -1.4555e-01 -1.5886e-01
73 0 +3.925737146e+04 +3.921022146e+04 +3.921022146e+04 +3.3942e-01 +3.4497e-01 +3.1415e-01 -7.5554e-01 -1.3467e-01 -2.7039e-01 -5.6323e-03 -6.6336e-01 +6.1201e-01 -4.9528e-01 +2.3749e-01 -1.3730e-02 -2.5071e-02 -6.6594e-01 -8.8076e-02 -6.7065e-01 -3.2209e-01 -7.1850e-01 -3.5230e-01 -3.5324e-01
76 0 +3.842755648e+04 +3.838040648e+04 +3.838040648e+04 +6.2846e-01 +6.4206e-01 -1.7611e-01 -7.1183e-01 -1.3157e-01 +3.6925e-02 -2.5780e-03 -4.1011e-01 +5.9266e-01 +1.8905e-01 +3.0584e-01 -7.9079e-01 -5.4148e-01 -1.4150e+00 -3.6181e-01 -4.9722e-01 +1.0019e-01 -7.8315e-01 -3.0502e-01 +3.2042e-01
86 0 +3.137855428e+04 +3.133140428e+04 +3.133140428e+04 +5.5002e-01 +3.3306e-01 -4.4331e-02 -6.4334e-01 +7.7775e-02 -2.6562e-01 -2.0941e-01 -1.0139e+00 -7.7428e-02 -3.7223e-01 +2.9682e-01 -6.1553e-01 +7.8541e-02 -1.4114e+00 -1.0604e-01 -7.8097e-01 +4.1035e-02 -5.5039e-01 -1.8778e-01 +1.1803e-01
106 0 +2.726423933e+04 +2.721708933e+04 +2.721708933e+04 +7.2332e-01 +7.7045e-01 +9.7375e-02 -6.9425e-01 -2.5447e-02 -2.3283e-01 -5.4653e-01 -7.9418e-01 +2.4988e-01 -4.7560e-01 +4.5026e-01 -1.0420e+00 -5.3006e-01 -1.5141e+00 -3.1998e-01 -1.8969e-01 -2.1337e-01 -8.6677e-01 -2.5626e-01 -1.9311e-01
110 0 +2.678789408e+04 +2.674074408e+04 +2.674074408e+04 +4.3192e-01 +6.9299e-01 -1.2717e-01 -5.6133e-01 +5.5282e-01 -7.0214e-01 -9.5720e-02 -8.2919e-01 +1.6617e-01 -5.2617e-01 +1.0843e+00 -6.9310e-01 -5.6017e-01 -1.4825e+00 +5.4202e-01 -1.7761e-01 -3.0103e-02 -1.0008e+00 -4.8611e-01 -1.2992e-01
114 0 +2.293365113e+04 +2.288650113e+04 +2.288650113e+04 +5.8618e-01 +4.8287e-01 +2.9559e-01 -7.6167e-01 +6.7653e-01 +8.9292e-02 -5.2600e-01 -2.6812e-01 +3.7335e-01 -5.2973e-01 +3.3830e-01 -9.7772e-01 -7.5665e-01 -1.4907e+00 +8.6580e-02 -5.7259e-01 -3.8736e-01 -1.4730e+00 -9.0149e-01 -4.7959e-02
115 0 +2.081927084e+04 +2.077212084e+04 +2.077212084e+04 +8.9115e-01 +3.4842e-01 -4.1367e-01 -1.0822e+00 +1.0113e-01 -1.6518e-01 -8.9772e-01 -6.6167e-01 +1.1388e-01 -6.2048e-01 +6.0197e-01 -1.2805e+00 -2.8958e-01 -1.2939e+00 -2.4501e-01 -6.7116e-01 -5.1658e-01 -1.0461e+00 -1.0510e+00 -1.3719e-02
123 0 +1.802662583e+04 +1.797947583e+04 +1.797947583e+04 +6.0258e-01 +2.8172e-01 -3.7923e-01 -1.0722e+00 +5.0278e-01 +4.8130e-02 -3.8647e-01 -9.3257e-01 +5.3121e-01 -6.2874e-01 +6.0192e-01 -1.6960e+00 -7.4254e-01 -1.3692e+00 -6.9104e-02 -6.7370e-01 -2.0294e-01 -1.5350e+00 -9.3537e-01 +2.0736e-01
125 0 +1.597320745e+04 +1.592605745e+04 +1.592605745e+04 +1.3801e+00 +4.6881e-01 -2.1432e-01 -1.1423e+00 +6.6945e-01 -5.8854e-01 -7.6661e-01 -1.0322e+00 -7.3354e-02 -1.0320e+00 +8.7169e-01 -1.4117e+00 -5.2857e-01 -1.4650e+00 +3.6995e-01 -5.3370e-01 -4.2366e-01 -1.5545e+00 -1.4940e+00 -3.7209e-02
146 0 +1.573721730e+04 +1.569006730e+04 +1.569006730e+04 +7.7874e-01 -3.7241e-02 +3.7242e-01 -1.1955e+00 +8.5894e-01 -2.4544e-01 -5.1278e-01 -1.0405e+00 +1.5691e-01 -1.3299e+00 +4.4957e-01 -1.7511e+00 -5.3380e-01 -1.1206e+00 +8.5975e-01 -1.7358e-01 -1.7624e-01 -1.3310e+00 -4.8086e-01 +3.5508e-01
148 0 +1.361127685e+04 +1.356412685e+04 +1.356412685e+04 +4.5321e-02 +2.0040e-01 +1.0109e-01 -1.8088e+00 +1.7275e-01 -6.6807e-01 -7.6547e-01 -1.2076e+00 +4.4575e-01 -1.0046e+00 +8.7138e-01 -1.2970e+00 -4.6522e-01 -2.3141e+00 +7.1312e-01 -8.2013e-01 -6.4829e-01 -1.3280e+00 -1.5200e+00 +3.5431e-02
154 0 +1.323655131e+04 +1.318940131e+04 +1.318940131e+04 +8.2900e-01 -6.4190e-02 -2.7041e-01 -1.4723e+00 -1.1120e-01 -6.7635e-01 -8.3667e-01 -5.0125e-01 -1.9766e-01 -1.1894e+00 +4.2626e-01 -1.2466e+00 -5.8403e-01 -1.3117e+00 +1.0873e+00 -4.2356e-01 -1.5022e-01 -1.8415e+00 -1.6312e+00 +1.1844e-01
158 0 +1.162502931e+04 +1.157787931e+04 +1.157787931e+04 +6.3941e-01 +5.4907e-01 -1.1327e-01 -1.7314e+00 +1.1305e+00 -3.2486e-01 -7.4632e-01 -1.8898e+00 +2.0033e-01 -1.6023e+00 +7.4421e-01 -2.1890e+00 -2.5012e-01 -1.9965e+00 +1.4360e+00 -5.5759e-01 +1.8728e-01 -1.9088e+00 -1.8543e+00 +8.6630e-02
165 0 +1.087609683e+04 +1.082894683e+04 +1.082894683e+04 +2.1783e-01 -4.4591e-01 -2.4448e-01 -1.7166e+00 +6.3261e-01 -6.7923e-01 -7.3110e-01 -4.7724e-01 -5.3016e-01 -1.4668e+00 +6.1509e-01 -1.2751e+00 -5.7045e-01 -1.7818e+00 +9.7731e-01 -7.3237e-01 -3.4565e-01 -1.5004e+00 -9.2695e-01 -5.3007e-01
171 0 +6.588829474e+03 +6.541679474e+03 +6.541679474e+03 +8.0041e-01 -3.0519e-01 -1.3380e-01 -2.0164e+00 +7.6489e-01 -1.1256e+00 -1.2840e+00 -1.3881e+00 -2.5977e-01 -1.8930e+00 +5.2072e-01 -2.2449e+00 -4.7668e-01 -2.5123e+00 +7.3189e-01 -7.8769e-01 -6.0317e-01 -2.5935e+00 -6.7087e-01 -6.3843e-02
183 0 +5.812033554e+03 +5.764883554e+03 +5.764883554e+03 +5.6110e-01 -2.9423e-01 -6.7293e-01 -2.3380e+00 +5.7540e-01 -2.5414e-02 -1.1879e+00 -1.1331e+00 -1.0063e-02 -1.5327e+00 +7.9198e-03 -2.0008e+00 +2.4827e-01 -1.9213e+00 +1.7890e+00 -1.1221e-01 -6.3576e-01 -2.1777e+00 -4.5563e-01 +6.7587e-01
205 0 +4.333875458e+03 +4.286725458e+03 +4.286725458e+03 -6.2648e-01 -1.8466e-01 -1.0096e+00 -2.6294e+00 +2.7841e-01 -1.1459e-03 -6.1932e-01 -1.6330e+00 -4.9630e-01 -2.5385e+00 +9.9592e-01 -1.7944e+00 +3.1916e-01 -1.8401e+00 +4.8408e-01 -3.9902e-01 -3.7881e-01 -2.5688e+00 -4.1800e-02 -8.1866e-02
213 0 +3.632951948e+03 +3.585801948e+03 +3.585801948e+03 -1.2554e+00 -7.7724e-01 -1.0632e+00 -2.5088e+00 +2.7578e-02 +1.8636e-01 -1.9243e+00 -1.4615e+00 -2.6697e-01 -2.3166e+00 +1.8841e+00 -1.8717e+00 +9.7027e-02 -2.4303e+00 +1.2952e+00 -2.1261e+00 -3.2755e-01 -2.8583e+00 -1.9370e+00 +4.5287e-01
217 0 +2.538423645e+03 +2.491273645e+03 +2.491273645e+03 -1.6754e+00 -3.6692e-01 -7.4166e-01 -2.6552e+00 -4.1428e-01 +1.6942e-01 -2.0193e+00 -1.7950e+00 -8.6913e-01 -2.5812e+00 +2.1607e+00 -1.6890e+00 +5.6293e-01 -2.4982e+00 +7.4961e-01 -1.7320e+00 -6.8107e-01 -2.8117e+00 -1.0741e+00 +7.3454e-01
