% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +3.462740622e+02 +3.115240622e+02 +3.115240622e+02 -1.6608e-01 +1.1850e+00 +3.2355e-01 -2.8700e-01 -4.3730e-01 -1.7671e+00 +2.5749e+00 -1.8642e+00 -5.2650e-01 +2.1918e+00 -1.5712e+00 +4.6665e-01 -3.3336e-01 -9.4516e-01 -2.8265e-01 +8.6824e-01 -2.0884e+00 -1.4661e-01 +6.1284e-01 +1.0631e+00
201 0 +3.222981863e+02 +2.875481863e+02 +2.875481863e+02 -1.2184e+00 +2.2349e+00 +3.6685e-01 +5.4712e-01 -1.0191e+00 -1.4652e+00 +2.9358e+00 -1.7851e+00 -8.1389e-01 +1.4427e+00 -1.3766e+00 +1.1119e+00 -1.1478e-01 -1.1401e+00 -1.1899e-02 +8.3859e-01 -2.8528e+00 +1.0961e+00 +1.4619e+00 +5.1409e-01
207 0 +2.671323700e+02 +2.323823700e+02 +2.323823700e+02 -9.2509e-01 +1.7485e+00 +1.0061e-02 +8.3139e-01 -1.2218e+00 -1.4132e+00 +1.5468e+00 -1.5929e+00 -1.4122e+00 +2.8853e+00 -1.5989e+00 +7.0720e-01 -3.9711e-01 -2.3057e+00 +3.2457e-01 +6.6209e-01 -2.0220e+00 +9.4358e-01 +9.6713e-01 +1.3494e+00
302 0 +2.405388544e+02 +2.057888544e+02 +2.057888544e+02 -4.4857e-01 +3.2309e+00 -5.3467e-01 +1.6134e+00 -8.6972e-01 -3.6409e+00 +4.7484e+00 -3.8762e+00 -2.1742e+00 +1.1631e-01 -3.6946e+00 +6.5484e-01 +3.9708e-01 -4.3617e+00 -1.2212e+00 +1.3120e+00 -2.9646e+00 -1.4784e+00 +1.4364e+00 +2.9259e+00
334 0 +2.386097817e+02 +2.038597817e+02 +2.038597817e+02 -7.5882e-01 +2.6272e+00 -1.3901e+00 +2.8089e+00 -1.2428e+00 -3.0291e+00 +4.7928e+00 -4.0890e+00 -3.1171e+00 -3.9370e-01 -3.2077e+00 +1.8697e+00 +2.7481e-01 -2.1293e+00 -3.7224e-01 +2.4192e+00 -3.5129e+00 -5.1345e-02 +1.4411e+00 +4.7361e+00
482 0 +2.231567780e+02 +1.884067780e+02 +1.884067780e+02 -5.1118e-01 +2.9373e+00 -4.5321e-01 +1.9716e+00 -2.3144e+00 -3.1524e+00 +4.1969e+00 -3.5358e+00 -4.0616e+00 +2.0632e+00 -3.1260e+00 +1.3626e+00 +1.4795e+00 -4.2617e+00 +1.8684e-01 +2.4584e+00 -4.3371e+00 -1.3032e+00 +1.1675e+00 +3.1422e+00
587 0 +2.017672992e+02 +1.670172992e+02 +1.670172992e+02 -1.8598e-01 +1.5429e+00 -1.8480e+00 +1.7737e+00 -1.5969e+00 -2.7265e+00 +3.2089e+00 -5.1049e+00 -2.9998e+00 +1.3181e+00 -2.8865e+00 +1.2767e+00 +9.6023e-01 -2.5210e+00 -2.2712e-01 +2.3721e+00 -3.7025e+00 -2.1310e+00 +1.2458e+00 +2.8106e+00
608 0 +1.950379012e+02 +1.602879012e+02 +1.602879012e+02 -4.5833e-01 +1.1263e+00 -1.8780e+00 +1.6257e+00 -2.0448e+00 -3.0447e+00 +2.5402e+00 -4.7706e+00 -3.0710e+00 +2.0122e+00 -2.4845e+00 +1.4439e+00 +2.0372e+00 -2.7272e+00 +3.9255e-01 +2.7541e+00 -3.5088e+00 -1.1731e+00 +1.5017e+00 +3.1720e+00
625 0 +1.882216828e+02 +1.534716828e+02 +1.534716828e+02 +3.4832e-01 +1.0868e+00 -1.3855e+00 +1.5411e+00 -2.4863e+00 -2.4490e+00 +2.6360e+00 -4.4714e+00 -3.8523e+00 +2.0505e+00 -2.6636e+00 +9.6970e-01 +1.9135e+00 -2.9047e+00 +7.1936e-01 +2.7368e+00 -2.6663e+00 -1.3671e+00 +1.0339e+00 +2.7462e+00
647 0 +1.762769948e+02 +1.415269948e+02 +1.415269948e+02 +1.1103e+00 +6.0380e-01 -9.4421e-01 +1.7793e+00 -2.3099e+00 -3.4048e+00 +2.5945e+00 -4.6439e+00 -3.6032e+00 +1.8841e+00 -2.4388e+00 +3.7166e-02 +2.0891e+00 -3.7174e+00 -2.3427e-02 +2.6762e+00 -2.5027e+00 -1.8800e+00 +1.5725e+00 +2.9489e+00
665 0 +1.734428440e+02 +1.386928440e+02 +1.386928440e+02 +9.3127e-01 +8.4732e-01 -7.7385e-01 +1.6099e+00 -2.0552e+00 -3.5598e+00 +3.1089e+00 -4.4772e+00 -3.2865e+00 +1.6174e+00 -2.6620e+00 +1.8074e-01 +2.1880e+00 -3.3688e+00 +1.5577e-02 +2.0853e+00 -3.1031e+00 -1.8136e+00 +1.1213e+00 +3.0471e+00
710 0 +1.682109269e+02 +1.334609269e+02 +1.334609269e+02 +4.7432e-01 +1.3862e+00 -1.2357e+00 +2.3790e+00 -2.3065e+00 -4.1353e+00 +2.9550e+00 -4.5964e+00 -2.8578e+00 +2.5586e+00 -2.7743e+00 +5.4105e-01 +1.6403e+00 -3.3906e+00 -3.3330e-02 +2.1832e+00 -2.7576e+00 -2.1168e+00 +1.3017e+00 +3.5518e+00
714 0 +1.522310682e+02 +1.174810682e+02 +1.174810682e+02 +3.3420e-01 +1.1541e+00 -1.6254e+00 +2.6246e+00 -2.4086e+00 -3.5373e+00 +2.6093e+00 -4.3352e+00 -2.9675e+00 +1.9535e+00 -2.4860e+00 +6.0090e-01 +1.4550e+00 -3.1157e+00 +5.7307e-01 +1.3040e+00 -3.2295e+00 -2.1323e+00 +1.0596e+00 +3.2558e+00
1089 0 +1.435022121e+02 +1.087522121e+02 +1.087522121e+02 +5.9546e-01 +7.3906e-01 -1.1952e+00 +2.9079e+00 -1.5758e+00 -3.5633e+00 +1.9960e+00 -3.9322e+00 -3.5240e+00 +2.8457e+00 -2.3246e+00 +7.1278e-01 +2.0015e+00 -3.2721e+00 -1.3298e-01 +1.3676e+00 -3.4117e+00 -2.8030e+00 -5.0428e-03 +2.6212e+00
1137 0 +1.288502354e+02 +9.410023539e+01 +9.410023539e+01 +6.9313e-01 +8.0793e-01 -1.0602e+00 +3.0775e+00 -1.4527e+00 -3.4215e+00 +1.9448e+00 -3.8784e+00 -3.6175e+00 +2.8684e+00 -2.5150e+00 +7.6190e-01 +1.8264e+00 -3.3421e+00 -1.6141e-01 +1.4101e+00 -3.5313e+00 -2.8625e+00 +3.3232e-01 +2.4105e+00
1145 0 +1.281275977e+02 +9.337759772e+01 +9.337759772e+01 +4.9737e-01 +7.8552e-01 -1.0633e+00 +3.0000e+00 -1.4787e+00 -3.4902e+00 +1.7651e+00 -3.9014e+00 -3.5636e+00 +2.8402e+00 -2.5537e+00 +6.4322e-01 +1.8999e+00 -3.2888e+00 -1.1112e-01 +1.4293e+00 -3.3873e+00 -2.7679e+00 +1.4056e-01 +2.5028e+00
1148 0 +1.123513546e+02 +7.760135457e+01 +7.760135457e+01 +6.0141e-01 +6.9667e-01 -1.1414e+00 +2.8769e+00 -1.5148e+00 -3.3184e+00 +1.8123e+00 -3.9170e+00 -3.5250e+00 +2.8638e+00 -2.4422e+00 +8.1141e-01 +1.9160e+00 -3.3403e+00 -2.3098e-01 +1.4603e+00 -3.4321e+00 -2.5960e+00 +1.3102e-01 +2.5227e+00
1156 0 +1.120771295e+02 +7.732712946e+01 +7.732712946e+01 +4.9435e-01 +8.5290e-01 -1.1875e+00 +2.9348e+00 -1.4632e+00 -3.3253e+00 +1.8674e+00 -3.9464e+00 -3.6508e+00 +2.7842e+00 -2.5579e+00 +7.4556e-01 +1.8672e+00 -3.3665e+00 -1.4750e-01 +1.4302e+00 -3.4125e+00 -2.7579e+00 +2.4842e-01 +2.4753e+00
1157 0 +9.371041058e+01 +5.896041058e+01 +5.896041058e+01 +7.0853e-01 +9.2241e-01 -1.0794e+00 +2.9987e+00 -1.6103e+00 -3.4691e+00 +1.9091e+00 -4.0094e+00 -3.7415e+00 +2.8054e+00 -2.4941e+00 +6.8642e-01 +1.8736e+00 -3.2805e+00 -2.1033e-01 +1.4738e+00 -3.5510e+00 -2.5818e+00 +1.8310e-01 +2.6089e+00
1185 0 +9.072852287e+01 +5.597852287e+01 +5.597852287e+01 +5.8978e-01 +8.5658e-01 -9.9841e-01 +2.9523e+00 -1.6980e+00 -3.3661e+00 +1.8156e+00 -3.8804e+00 -3.6087e+00 +2.6408e+00 -2.6103e+00 +7.4604e-01 +1.9044e+00 -3.3365e+00 -2.3251e-01 +1.5208e+00 -3.5780e+00 -2.6548e+00 +2.4542e-01 +2.4878e+00
1220 0 +8.141232697e+01 +4.666232697e+01 +4.666232697e+01 +6.2520e-01 +8.8391e-01 -1.0529e+00 +2.8780e+00 -1.7036e+00 -3.3251e+00 +1.8039e+00 -3.9419e+00 -3.5329e+00 +2.7782e+00 -2.6137e+00 +6.6347e-01 +1.8895e+00 -3.2707e+00 -2.7081e-01 +1.5348e+00 -3.4359e+00 -2.5485e+00 +2.3129e-01 +2.5278e+00
1233 0 +7.532161890e+01 +4.057161890e+01 +4.057161890e+01 +7.2202e-01 +8.8552e-01 -9.6717e-01 +3.0720e+00 -1.6919e+00 -3.4391e+00 +1.8248e+00 -3.9898e+00 -3.6275e+00 +2.7989e+00 -2.5723e+00 +7.3282e-01 +1.9350e+00 -3.3468e+00 -3.3032e-01 +1.5239e+00 -3.5488e+00 -2.6506e+00 +2.5056e-01 +2.4831e+00
1239 0 +7.230945598e+01 +3.755945598e+01 +3.755945598e+01 +6.3816e-01 +8.9509e-01 -1.0274e+00 +2.9895e+00 -1.6816e+00 -3.4562e+00 +1.7819e+00 -3.9395e+00 -3.6163e+00 +2.7866e+00 -2.5469e+00 +7.5900e-01 +1.8104e+00 -3.3458e+00 -3.2169e-01 +1.5177e+00 -3.4993e+00 -2.6687e+00 +2.5514e-01 +2.4166e+00
1257 0 +6.839195138e+01 +3.364195138e+01 +3.364195138e+01 +6.5948e-01 +8.5853e-01 -1.1076e+00 +2.9537e+00 -1.7221e+00 -3.5064e+00 +1.8143e+00 -3.9812e+00 -3.6336e+00 +2.8772e+00 -2.5096e+00 +6.5774e-01 +1.8569e+00 -3.3077e+00 -2.7793e-01 +1.5162e+00 -3.5932e+00 -2.6245e+00 +3.1927e-01 +2.3884e+00
1288 0 +6.249191746e+01 +2.774191746e+01 +2.774191746e+01 +6.8354e-01 +9.0674e-01 -1.0515e+00 +3.0193e+00 -1.6766e+00 -3.4930e+00 +1.8267e+00 -3.9772e+00 -3.7285e+00 +2.8450e+00 -2.5168e+00 +6.4866e-01 +1.8871e+00 -3.3037e+00 -3.1485e-01 +1.5015e+00 -3.5026e+00 -2.6405e+00 +2.7862e-01 +2.4923e+00
1299 0 +6.000860720e+01 +2.525860720e+01 +2.525860720e+01 +6.7263e-01 +8.5883e-01 -1.0593e+00 +3.0177e+00 -1.6952e+00 -3.5132e+00 +1.8349e+00 -4.0567e+00 -3.6978e+00 +2.8372e+00 -2.5326e+00 +7.3625e-01 +1.8551e+00 -3.3937e+00 -3.0734e-01 +1.5492e+00 -3.5149e+00 -2.5585e+00 +3.0090e-01 +2.5089e+00
1330 0 +5.789260206e+01 +2.314260206e+01 +2.314260206e+01 +7.7233e-01 +8.8126e-01 -1.0471e+00 +3.0042e+00 -1.6920e+00 -3.5062e+00 +1.8234e+00 -4.0169e+00 -3.6959e+00 +2.8280e+00 -2.5579e+00 +6.9013e-01 +1.8248e+00 -3.3617e+00 -2.8974e-01 +1.5031e+00 -3.5169e+00 -2.5638e+00 +3.0097e-01 +2.4734e+00
1345 0 +5.718694439e+01 +2.243694439e+01 +2.243694439e+01 +6.7566e-01 +8.8272e-01 -1.1072e+00 +2.9958e+00 -1.6871e+00 -3.4688e+00 +1.8375e+00 -3.9959e+00 -3.7229e+00 +2.8727e+00 -2.5479e+00 +7.5517e-01 +1.9316e+00 -3.3253e+00 -2.8353e-01 +1.5643e+00 -3.4663e+00 -2.5603e+00 +3.5492e-01 +2.4822e+00
1346 0 +5.472659910e+01 +1.997659910e+01 +1.997659910e+01 +6.9046e-01 +8.2864e-01 -1.0568e+00 +3.0180e+00 -1.7181e+00 -3.4798e+00 +1.8258e+00 -3.9497e+00 -3.6386e+00 +2.8635e+00 -2.5629e+00 +7.0385e-01 +1.8809e+00 -3.3396e+00 -2.4977e-01 +1.5104e+00 -3.4774e+00 -2.5593e+00 +3.2447e-01 +2.4853e+00
1361 0 +5.348251944e+01 +1.873251944e+01 +1.873251944e+01 +7.1389e-01 +8.3785e-01 -1.1118e+00 +2.9953e+00 -1.6408e+00 -3.4834e+00 +1.8754e+00 -3.9781e+00 -3.6981e+00 +2.8727e+00 -2.4684e+00 +7.2752e-01 +1.8750e+00 -3.3069e+00 -2.7972e-01 +1.5212e+00 -3.4787e+00 -2.5822e+00 +3.1307e-01 +2.5366e+00
1425 0 +5.150075694e+01 +1.675075694e+01 +1.675075694e+01 +6.9604e-01 +8.6385e-01 -1.1079e+00 +3.0238e+00 -1.6120e+00 -3.4752e+00 +1.8616e+00 -4.0189e+00 -3.6858e+00 +2.8901e+00 -2.5354e+00 +7.4572e-01 +1.8761e+00 -3.3013e+00 -2.6520e-01 +1.5511e+00 -3.4779e+00 -2.5561e+00 +3.4258e-01 +2.4917e+00
1447 0 +4.944902337e+01 +1.469902337e+01 +1.469902337e+01 +6.6457e-01 +8.4074e-01 -1.1279e+00 +3.0121e+00 -1.6220e+00 -3.4886e+00 +1.8200e+00 -3.9988e+00 -3.6757e+00 +2.8614e+00 -2.5255e+00 +7.0727e-01 +1.8636e+00 -3.3001e+00 -2.6939e-01 +1.5214e+00 -3.4440e+00 -2.5708e+00 +3.1389e-01 +2.5106e+00
1466 0 +4.837335705e+01 +1.362335705e+01 +1.362335705e+01 +7.0100e-01 +8.3296e-01 -1.1038e+00 +2.9988e+00 -1.6470e+00 -3.4735e+00 +1.8342e+00 -4.0063e+00 -3.6808e+00 +2.8655e+00 -2.5461e+00 +6.9680e-01 +1.8917e+00 -3.3148e+00 -2.2506e-01 +1.5375e+00 -3.4342e+00 -2.5327e+00 +3.1889e-01 +2.5028e+00
1502 0 +4.735624406e+01 +1.260624406e+01 +1.260624406e+01 +6.9318e-01 +8.3024e-01 -1.0994e+00 +2.9816e+00 -1.6379e+00 -3.4657e+00 +1.8028e+00 -3.9964e+00 -3.6663e+00 +2.8648e+00 -2.5448e+00 +6.9159e-01 +1.8934e+00 -3.3270e+00 -2.2875e-01 +1.5439e+00 -3.4443e+00 -2.5356e+00 +3.1578e-01 +2.4798e+00
1546 0 +4.651079732e+01 +1.176079732e+01 +1.176079732e+01 +6.9122e-01 +8.4341e-01 -1.1001e+00 +2.9843e+00 -1.6441e+00 -3.4807e+00 +1.8265e+00 -4.0032e+00 -3.6714e+00 +2.8689e+00 -2.5395e+00 +6.8949e-01 +1.8931e+00 -3.3374e+00 -2.4778e-01 +1.5281e+00 -3.4458e+00 -2.5333e+00 +3.2453e-01 +2.4872e+00
1588 0 +4.564430224e+01 +1.089430224e+01 +1.089430224e+01 +6.7968e-01 +8.4422e-01 -1.1130e+00 +2.9911e+00 -1.6469e+00 -3.4620e+00 +1.8288e+00 -3.9912e+00 -3.6592e+00 +2.8667e+00 -2.5260e+00 +6.9338e-01 +1.8968e+00 -3.3414e+00 -2.5115e-01 +1.5402e+00 -3.4422e+00 -2.5361e+00 +3.1039e-01 +2.4827e+00
1731 0 +4.461372885e+01 +9.863728850e+00 +9.863728850e+00 +6.8866e-01 +8.6481e-01 -1.1173e+00 +2.9829e+00 -1.6552e+00 -3.4473e+00 +1.8290e+00 -3.9639e+00 -3.6671e+00 +2.8601e+00 -2.5363e+00 +6.8973e-01 +1.8953e+00 -3.3495e+00 -2.5048e-01 +1.5523e+00 -3.4491e+00 -2.5316e+00 +3.2167e-01 +2.4621e+00
1951 0 +4.356308368e+01 +8.813083676e+00 +8.813083676e+00 +6.9433e-01 +8.8044e-01 -1.1356e+00 +2.9753e+00 -1.6671e+00 -3.4492e+00 +1.8310e+00 -3.9408e+00 -3.6485e+00 +2.8502e+00 -2.5116e+00 +6.8832e-01 +1.9160e+00 -3.3651e+00 -2.6161e-01 +1.5703e+00 -3.4664e+00 -2.5229e+00 +3.2251e-01 +2.4320e+00
2004 0 +4.344702429e+01 +8.697024289e+00 +8.697024289e+00 +7.0051e-01 +8.8399e-01 -1.1395e+00 +2.9881e+00 -1.6632e+00 -3.4506e+00 +1.8459e+00 -3.9354e+00 -3.6548e+00 +2.8610e+00 -2.5105e+00 +6.9044e-01 +1.9137e+00 -3.3689e+00 -2.6489e-01 +1.5729e+00 -3.4709e+00 -2.5227e+00 +3.2553e-01 +2.4347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.909068876e+02 -4.090931124e+02 -4.090931124e+02 -1.8688e-01 -6.1524e-01 -9.2781e-02 -3.7148e-01 -7.4992e-01 +7.2016e-02 -2.2260e-01 -2.1305e-01 +1.3071e-01 +2.5246e-02 -2.1708e-02 +1.6423e-01 +2.5645e-01 -2.1149e-01 -5.6199e-01 -2.7658e-01 +9.9797e-02 +2.9392e-01 -8.2587e-02 +7.8365e-01
14 0 +5.859466068e+02 -4.140533932e+02 -4.140533932e+02 -2.2810e-01 -2.8370e-01 -6.3401e-02 -3.1223e-01 -7.6898e-01 -9.3579e-02 +6.0732e-02 +2.0826e-01 -3.1398e-03 +3.8869e-01 -6.1076e-01 +4.1761e-01 +4.6246e-01 +1.4280e-01 -3.4314e-01 -3.7382e-01 -3.0426e-01 -1.3266e-01 -4.7259e-01 +6.2539e-01
15 0 +5.726487277e+02 -4.273512723e+02 -4.273512723e+02 -3.8932e-01 +3.7751e-01 -2.3126e-01 -2.6022e-01 -5.2645e-01 -5.6589e-02 +2.4223e-02 +5.5677e-01 -5.6417e-01 -3.2780e-01 -3.7257e-01 -7.8698e-03 +4.8761e-01 -3.0249e-01 -4.8889e-01 +6.1153e-01 -5.2199e-01 +2.6613e-01 -1.9997e-01 +2.3289e-01
25 0 +5.454626554e+02 -4.545373446e+02 -4.545373446e+02 +5.0209e-01 -3.1235e-01 +3.9656e-01 -4.5112e-01 -4.7434e-01 -2.4654e-01 +3.1027e-01 +3.4670e-01 -6.2192e-02 -9.8918e-02 -3.7294e-01 +1.0131e-01 +5.2525e-01 +3.0602e-01 -7.2186e-01 +6.8611e-01 -1.8351e-02 +5.6268e-01 -2.0144e-01 +3.6448e-01
26 0 +5.214016907e+02 -4.785983093e+02 -4.785983093e+02 -6.8058e-01 +2.4454e-01 -3.6017e-01 -6.5035e-02 -6.9519e-01 -2.4297e-01 +4.3301e-01 +3.1899e-01 -1.3975e-01 -1.6877e-01 -7.9081e-01 +7.5336e-01 +3.4896e-01 -9.2860e-01 -7.9387e-01 +3.2749e-01 -4.8067e-01 -1.6793e-02 -3.1210e-01 -1.4083e-03
29 0 +4.943757585e+02 -5.056242415e+02 -5.056242415e+02 -1.7126e-01 +2.2644e-01 +4.7194e-01 -9.3280e-01 -5.7816e-01 +9.2974e-02 +6.1209e-02 +7.6544e-02 -5.0643e-01 -1.9890e-01 -1.0859e+00 +5.6748e-01 +6.0914e-01 -1.3778e-01 -6.0242e-01 +5.8286e-01 +7.6852e-02 +8.4608e-01 -3.9270e-01 +2.8180e-01
43 0 +4.229324441e+02 -5.770675559e+02 -5.770675559e+02 -8.8254e-01 +2.1730e-01 +3.8876e-01 -1.7054e-01 -6.5281e-01 -1.4728e-02 +1.6614e-02 +1.1839e-01 -3.0488e-01 -1.3992e+00 -4.3392e-01 +8.2940e-01 +5.4367e-01 -9.7100e-02 -7.5343e-01 +4.7461e-01 +2.9170e-01 +7.6168e-01 -8.3060e-01 +3.7707e-02
68 0 +3.681386550e+02 -6.318613450e+02 -6.318613450e+02 -9.7994e-01 -3.3099e-01 -3.1036e-01 +8.8670e-02 -1.2506e+00 -4.0724e-01 +1.9759e-01 +1.0477e+00 +2.1626e-01 -1.2811e+00 -1.0983e+00 +7.9792e-01 +1.2282e+00 -7.3212e-02 -9.5497e-01 +9.8963e-01 +5.0532e-01 +1.1017e+00 -1.4153e+00 +9.6538e-01
80 0 +3.577762356e+02 -6.422237644e+02 -6.422237644e+02 -1.0502e+00 -2.1248e-01 +4.8111e-01 -5.7193e-01 -1.1072e+00 -4.2768e-01 -2.8641e-01 +1.1489e+00 -1.1288e-01 -1.3285e+00 -9.5511e-01 +2.8703e-01 +1.0153e+00 +1.1819e+00 -8.3541e-01 +1.3537e+00 +8.1181e-01 +1.0051e+00 -1.4262e+00 +5.3013e-01
101 0 +3.357822221e+02 -6.642177779e+02 -6.642177779e+02 -8.5930e-01 -1.1177e+00 +2.0725e-01 -5.9194e-01 -1.0168e+00 -4.3211e-01 -6.1154e-02 +1.0880e+00 +6.8051e-02 -1.2645e+00 -6.5732e-01 +6.1714e-01 +1.6371e+00 +5.6742e-01 -1.0698e+00 +6.7510e-01 -3.0570e-02 +1.4811e+00 -1.4319e+00 -6.3899e-02
127 0 +3.275732868e+02 -6.724267132e+02 -6.724267132e+02 -1.9921e+00 -1.4575e+00 +8.7840e-01 -2.9911e-01 -4.2124e-01 +7.4182e-01 +1.2133e-01 +9.7091e-01 +1.2065e+00 -1.6648e+00 -2.2023e+00 +1.4954e+00 +1.9333e+00 +9.4168e-01 -1.0092e+00 +9.9736e-01 -3.4962e-01 +1.6910e+00 -2.6250e+00 +2.0358e-01
137 0 +2.445009162e+02 -7.554990838e+02 -7.554990838e+02 -2.1039e+00 -1.9901e+00 +5.8830e-01 +5.0465e-02 -9.8455e-01 -8.9475e-01 +2.3116e-01 +1.5489e+00 +1.1811e+00 -2.8075e+00 -1.5444e+00 +2.5138e-01 +2.9349e+00 +9.5266e-01 -1.8196e+00 +1.5836e+00 -3.1864e-01 +2.1944e+00 -1.6208e+00 +9.3548e-01
205 0 +2.319214549e+02 -7.680785451e+02 -7.680785451e+02 -3.0502e+00 -6.5798e-01 -2.5328e-01 -1.3908e+00 -5.9730e-01 -1.1182e+00 +1.9318e-01 +2.2784e+00 +1.8995e+00 -3.1217e+00 -2.8745e+00 +1.1906e+00 +5.6524e-01 +8.0714e-01 -1.6175e+00 +1.8350e+00 +1.0914e+00 +2.0383e+00 -1.4739e+00 +2.1161e+00
223 0 +2.203509594e+02 -7.796490406e+02 -7.796490406e+02 -3.5944e+00 -2.8903e-01 +1.7937e-01 -1.5020e+00 -1.8960e+00 -2.8954e-01 -9.8549e-01 +2.7663e+00 +1.2959e+00 -3.6654e+00 -2.0090e+00 +1.3146e-01 -1.0969e+00 +2.6749e+00 -2.6111e+00 +2.4156e+00 +3.9701e-01 +1.9628e+00 -2.2165e+00 +2.2107e+00
227 0 +1.977354306e+02 -8.022645694e+02 -8.022645694e+02 -3.7614e+00 +5.0481e-02 +5.2522e-01 -1.1737e+00 -1.0590e+00 -1.7845e+00 +2.9087e-01 +3.8578e+00 +2.2288e+00 -2.8778e+00 -2.7932e+00 +6.0274e-01 +8.5149e-01 +2.1701e+00 -2.5235e+00 +1.4199e+00 +8.5758e-01 +2.4352e+00 -6.8554e-01 +9.8636e-01
554 0 +1.729167852e+02 -8.270832148e+02 -8.270832148e+02 -2.6957e+00 -2.8658e+00 +9.3716e-01 -1.0306e+00 -1.7038e+00 +1.1510e-01 +1.8192e-01 +3.6636e+00 +2.6996e+00 -2.1802e+00 -1.6161e+00 +3.8860e-01 +9.2462e-02 +1.5196e+00 -2.6885e+00 +2.5815e+00 +1.1718e+00 +1.9612e+00 -1.2729e+00 +9.6931e-01
631 0 +1.685696429e+02 -8.314303571e+02 -8.314303571e+02 -2.6219e+00 -3.3002e+00 +1.7947e+00 -1.5671e+00 -1.5012e+00 -1.1375e+00 +5.6131e-01 +3.6794e+00 +2.2304e+00 -2.7575e+00 -1.8374e+00 +1.5073e-01 +5.9455e-01 +1.2199e+00 -2.7100e+00 +2.5615e+00 +1.4172e+00 +2.0585e+00 -8.3146e-01 +1.2093e+00
1048 0 +1.649943434e+02 -8.350056566e+02 -8.350056566e+02 -2.7011e+00 -2.9737e+00 +2.4741e+00 -8.6828e-01 -2.3726e+00 -1.0118e+00 -1.3316e-02 +4.0915e+00 +1.4359e+00 -2.1372e+00 -1.5524e+00 +6.8712e-01 +6.9530e-01 +7.3124e-01 -2.9837e+00 +2.9329e+00 +7.3024e-01 +2.0506e+00 -6.6147e-01 +1.0326e+00
1099 0 +1.599763471e+02 -8.400236529e+02 -8.400236529e+02 -2.5924e+00 -2.8945e+00 +2.5508e+00 -1.0683e+00 -2.1389e+00 -1.0080e+00 +1.8630e-01 +4.1030e+00 +1.4468e+00 -2.1409e+00 -1.5805e+00 +6.6560e-01 +5.6159e-01 +8.5591e-01 -3.1633e+00 +2.8982e+00 +7.0869e-01 +2.0737e+00 -6.9717e-01 +9.3105e-01
1105 0 +1.485533932e+02 -8.514466068e+02 -8.514466068e+02 -2.6151e+00 -2.8755e+00 +2.4571e+00 -1.1927e+00 -2.0806e+00 -1.0816e+00 +1.7954e-01 +4.1337e+00 +1.3721e+00 -2.0288e+00 -1.3991e+00 +5.4553e-01 +3.0958e-01 +8.4593e-01 -3.2057e+00 +2.7799e+00 +6.2352e-01 +1.8613e+00 -5.9242e-01 +9.8060e-01
1113 0 +1.260791728e+02 -8.739208272e+02 -8.739208272e+02 -2.6145e+00 -2.8704e+00 +2.3963e+00 -1.1128e+00 -2.0842e+00 -1.0741e+00 -7.5560e-04 +4.1218e+00 +1.4486e+00 -2.1162e+00 -1.5442e+00 +5.4102e-01 +5.1486e-01 +9.3009e-01 -3.1021e+00 +2.8124e+00 +6.7339e-01 +2.0306e+00 -6.1557e-01 +9.1640e-01
1152 0 +1.245124955e+02 -8.754875045e+02 -8.754875045e+02 -2.6394e+00 -2.8740e+00 +2.4256e+00 -9.5498e-01 -2.2491e+00 -1.0880e+00 +6.4077e-02 +4.0013e+00 +1.3824e+00 -2.1668e+00 -1.5936e+00 +4.9744e-01 +5.7995e-01 +1.0266e+00 -3.1362e+00 +2.8278e+00 +6.9400e-01 +2.0556e+00 -7.0171e-01 +9.0346e-01
1153 0 +1.224764522e+02 -8.775235478e+02 -8.775235478e+02 -2.6367e+00 -2.8480e+00 +2.4670e+00 -1.0242e+00 -2.1460e+00 -1.1413e+00 +1.2512e-01 +4.1246e+00 +1.4648e+00 -2.1870e+00 -1.5569e+00 +5.5468e-01 +5.6870e-01 +9.2938e-01 -3.1895e+00 +2.8395e+00 +7.4144e-01 +2.0111e+00 -6.2420e-01 +9.3641e-01
1176 0 +1.115354122e+02 -8.884645878e+02 -8.884645878e+02 -2.6176e+00 -2.8258e+00 +2.4297e+00 -1.0056e+00 -2.1456e+00 -1.1379e+00 +1.7037e-01 +4.0041e+00 +1.4380e+00 -2.1379e+00 -1.5948e+00 +4.8747e-01 +5.2190e-01 +9.3907e-01 -3.1363e+00 +2.8983e+00 +7.0739e-01 +1.9967e+00 -6.3410e-01 +9.3128e-01
1198 0 +1.062688986e+02 -8.937311014e+02 -8.937311014e+02 -2.5411e+00 -2.8569e+00 +2.4041e+00 -1.0232e+00 -2.1994e+00 -1.1381e+00 +1.4891e-01 +4.0432e+00 +1.4043e+00 -2.2115e+00 -1.5710e+00 +5.0048e-01 +5.6642e-01 +9.7655e-01 -3.1114e+00 +2.8654e+00 +7.5700e-01 +1.9895e+00 -6.1749e-01 +8.7927e-01
