% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +4.256298622e+01 +5.579629862e+02 +5.579629862e+02 -4.5481e-01 +1.6365e+00 +1.1018e+00 +7.8928e-01 +6.3426e-01 -1.0259e+00 -1.4156e+00 -9.8454e-01 +1.2566e+00 +2.0192e+00 +7.2344e-01 +1.1791e-01 +9.5610e-01 -1.5980e+00 -3.3930e-01 -9.7973e-02 -1.8058e+00 +1.1609e+00 +6.2958e-01 -1.2882e+00
133 0 +4.096501811e+01 +5.563650181e+02 +5.563650181e+02 -3.7517e-01 +1.0427e+00 +6.8254e-01 +3.9968e-01 +9.2348e-01 -1.0919e+00 -1.0558e+00 -8.4968e-01 +3.9613e-01 +2.2865e+00 +5.2588e-01 +4.5383e-01 +3.7454e-01 -1.7156e+00 -7.8870e-01 -1.8435e-01 -1.3131e+00 +8.6210e-01 -6.2933e-02 -1.3568e+00
136 0 +4.018712153e+01 +5.555871215e+02 +5.555871215e+02 -4.7078e-01 +7.0723e-01 +5.7179e-01 +1.2643e+00 +3.9963e-01 -1.5574e+00 -1.0935e+00 -1.5747e+00 +6.1117e-01 +1.8172e+00 +1.9496e-01 -1.0405e+00 +1.3325e+00 -1.3187e+00 -4.9051e-01 +5.1071e-02 -2.1995e+00 +1.2480e+00 +6.1928e-01 -1.2085e+00
146 0 +3.581709295e+01 +5.512170930e+02 +5.512170930e+02 -1.3707e+00 +8.1341e-01 +9.4876e-01 +1.5964e+00 +7.2118e-01 -1.0087e+00 -7.4952e-01 -1.7516e+00 +1.2455e+00 +2.8041e+00 +2.9111e-01 -4.5582e-01 +1.0181e+00 -1.8276e+00 -4.2166e-02 +3.2677e-01 -2.0323e+00 +1.5795e+00 +3.0454e-01 -1.0222e+00
161 0 +3.207436468e+01 +5.474743647e+02 +5.474743647e+02 -4.4683e-01 +8.7764e-01 +1.2583e+00 +1.1951e+00 +7.0670e-01 -1.2928e+00 -2.1155e+00 -9.6164e-01 -3.8262e-01 +2.2570e+00 +2.1661e-01 -5.1646e-01 +5.6500e-01 -1.1354e+00 -7.5802e-01 +5.9272e-01 -2.1593e+00 +2.1226e+00 -5.8787e-02 -1.2502e+00
182 0 +2.076339875e+01 +5.361633987e+02 +5.361633987e+02 -1.0066e+00 +2.5546e-01 +2.1161e+00 +1.3719e+00 +3.3863e-01 -1.9714e+00 -1.4607e+00 -1.7361e+00 +1.0606e+00 +2.1958e+00 -3.4301e-01 -5.6538e-02 +1.1070e+00 -1.3402e+00 -2.4672e-01 -2.8935e-01 -2.4602e+00 +1.9825e+00 -6.0682e-01 -1.3638e+00
204 0 +1.963354179e+01 +5.350335418e+02 +5.350335418e+02 -6.3034e-01 -1.1407e-01 +1.5845e+00 +1.5315e+00 +2.3634e-02 -2.0797e+00 -2.2993e+00 -1.4140e+00 +1.3927e+00 +1.9050e+00 +4.5844e-01 -1.8930e-01 +7.9532e-01 -6.5569e-01 +5.0055e-01 -2.6716e-01 -2.6067e+00 +1.3602e+00 -2.7233e-01 -2.0326e+00
256 0 +1.923076772e+01 +5.346307677e+02 +5.346307677e+02 -5.8662e-02 +3.9695e-01 +2.1409e+00 +8.1233e-01 -5.1017e-02 -2.0487e+00 -1.4350e+00 -1.6643e+00 +9.9506e-01 +1.9298e+00 +5.8559e-01 -1.3383e+00 +9.8601e-01 +5.6946e-01 -1.2685e-01 -8.5450e-01 -2.9926e+00 +2.1744e+00 -1.5367e+00 -2.4315e+00
267 0 +1.637457232e+01 +5.317745723e+02 +5.317745723e+02 -3.5476e-01 -2.1082e-01 +2.1192e+00 +2.1382e+00 -6.5402e-01 -1.8893e+00 -1.8275e+00 -1.0301e+00 +6.0671e-01 +2.1017e+00 +8.5805e-01 -8.6914e-01 +5.5693e-01 +4.3154e-01 -1.9361e-01 -7.8051e-01 -3.5518e+00 +1.5124e+00 -8.2195e-01 -2.5373e+00
273 0 +1.570916381e+01 +5.311091638e+02 +5.311091638e+02 -9.1551e-01 +1.5611e-01 +1.0610e+00 +1.9309e+00 +2.0682e-01 -1.9451e+00 -2.1168e+00 -1.8385e+00 +7.7078e-01 +2.3992e+00 +1.6744e+00 -8.8086e-01 +1.5773e+00 -1.5247e-01 +7.9529e-03 -4.1369e-01 -3.4583e+00 +2.5801e+00 -8.5604e-01 -3.5591e+00
275 0 +1.540208962e+01 +5.308020896e+02 +5.308020896e+02 -3.9084e-01 -1.2115e-01 +1.4839e+00 +1.6184e+00 +3.9709e-01 -1.4684e+00 -2.1460e+00 -1.9852e+00 +5.9094e-01 +1.9753e+00 +1.5443e+00 -1.0746e+00 +1.0976e+00 +2.4190e-01 -1.1824e-01 -7.1070e-01 -2.9328e+00 +2.1382e+00 -1.2730e+00 -2.8659e+00
314 0 +1.375935015e+01 +5.291593502e+02 +5.291593502e+02 -9.2979e-01 +1.1130e+00 +2.2929e+00 +1.4125e+00 +1.4397e-01 -1.3986e+00 -1.7778e+00 -9.0975e-01 +5.2365e-01 +2.1249e+00 +1.5809e+00 -2.7172e-01 +7.5154e-01 -1.0601e-01 -6.0116e-02 -4.0714e-01 -3.7603e+00 +1.6561e+00 -2.1396e+00 -3.7273e+00
337 0 +1.257466710e+01 +5.279746671e+02 +5.279746671e+02 -4.2598e-01 +7.1934e-01 +1.9929e+00 +1.4888e+00 +9.3991e-02 -2.6865e+00 -1.8101e+00 -1.2170e+00 +3.6826e-01 +1.9434e+00 +1.0185e+00 -7.3022e-01 +7.6140e-01 -1.8761e-01 +4.2596e-01 -7.0969e-01 -3.5662e+00 +1.7750e+00 -4.1346e-01 -3.0818e+00
366 0 +1.092662570e+01 +5.263266257e+02 +5.263266257e+02 -9.1177e-01 +8.5165e-01 +1.9912e+00 +2.4296e+00 -8.2656e-02 -1.9425e+00 -1.8488e+00 -8.6799e-01 +5.7123e-01 +2.8661e+00 +2.4092e-01 -7.2985e-01 +6.9115e-01 -2.7170e-01 +3.7218e-01 -7.0748e-01 -3.8220e+00 +1.1068e+00 -1.0941e+00 -3.3121e+00
377 0 +9.715000164e+00 +5.251150002e+02 +5.251150002e+02 -4.9844e-01 +6.6789e-01 +2.3758e+00 +1.1667e+00 -2.0865e-01 -2.2349e+00 -1.4650e+00 -4.0643e-01 +2.9591e-01 +2.0774e+00 +5.1195e-01 -4.2596e-01 +2.6811e-01 -2.8679e-01 +1.2794e+00 -3.5669e-01 -3.6900e+00 +1.3123e+00 -1.8382e+00 -3.7072e+00
481 0 +9.548666200e+00 +5.249486662e+02 +5.249486662e+02 -4.2056e-01 +5.3079e-01 +2.5476e+00 +1.5566e+00 +1.7424e-01 -2.1406e+00 -1.5090e+00 -7.8899e-01 +1.0630e+00 +2.0555e+00 -1.5678e-01 -2.6625e-01 +6.5961e-01 -3.1916e-01 +1.3298e+00 -3.3972e-02 -3.8997e+00 +2.1145e+00 -1.6737e+00 -3.2236e+00
483 0 +8.615583782e+00 +5.240155838e+02 +5.240155838e+02 -7.3893e-01 +7.5469e-01 +1.8787e+00 +1.9335e+00 +2.3762e-01 -2.5935e+00 -1.4442e+00 -1.0617e+00 +4.2770e-01 +2.4518e+00 -1.9546e-02 -1.2801e-01 +1.0870e+00 -2.8439e-01 +8.8057e-01 -2.3477e-01 -3.4772e+00 +1.5681e+00 -1.8119e+00 -3.1208e+00
517 0 +8.259298349e+00 +5.236592983e+02 +5.236592983e+02 -8.4792e-01 +4.6734e-01 +2.4475e+00 +1.3260e+00 -1.8858e-01 -2.3059e+00 -1.5940e+00 -5.3445e-01 +7.4283e-01 +2.4767e+00 -1.3774e-01 -2.0788e-01 +5.0581e-01 -1.5733e-01 +1.4315e+00 -1.3808e-01 -3.9336e+00 +1.9419e+00 -1.8912e+00 -3.1546e+00
568 0 +8.108041149e+00 +5.235080411e+02 +5.235080411e+02 -4.7234e-01 +6.4861e-01 +2.3315e+00 +1.0592e+00 -3.0971e-01 -2.7946e+00 -1.9376e+00 -1.4684e-01 +4.0207e-01 +2.5647e+00 +2.2025e-01 -4.1047e-01 +3.5446e-01 +2.9037e-01 +9.9229e-01 -5.2061e-02 -3.3574e+00 +1.6233e+00 -2.0963e+00 -3.6606e+00
596 0 +7.906231422e+00 +5.233062314e+02 +5.233062314e+02 -8.4118e-01 +6.1163e-01 +2.4191e+00 +1.1544e+00 -5.5650e-02 -2.6817e+00 -1.6218e+00 -1.0390e-01 +2.9969e-01 +2.6130e+00 +1.6860e-01 -2.7091e-01 +5.4575e-01 +3.1335e-01 +1.3477e+00 -8.8065e-02 -3.5381e+00 +1.8957e+00 -2.3947e+00 -3.2645e+00
633 0 +7.732834706e+00 +5.231328347e+02 +5.231328347e+02 -5.3389e-01 +8.5522e-01 +2.1674e+00 +1.2953e+00 -1.5892e-01 -2.7600e+00 -1.7150e+00 -8.9686e-02 +3.4260e-01 +2.5227e+00 +1.2641e-01 -2.6417e-01 +2.6141e-01 +2.3686e-01 +1.0387e+00 -4.2448e-02 -3.4745e+00 +1.7746e+00 -2.0001e+00 -3.4226e+00
694 0 +7.569336052e+00 +5.229693361e+02 +5.229693361e+02 -6.1282e-01 +9.6324e-01 +1.9898e+00 +1.4206e+00 -1.1706e-01 -2.9432e+00 -1.7409e+00 -3.1185e-01 +9.4373e-02 +2.5144e+00 +1.3244e-01 -5.6009e-01 +2.4510e-01 +2.3644e-01 +1.3847e+00 -1.7307e-02 -3.4467e+00 +1.7196e+00 -2.3822e+00 -3.1526e+00
785 0 +7.292438156e+00 +5.226924382e+02 +5.226924382e+02 -7.7466e-01 +1.3885e+00 +1.6654e+00 +1.4480e+00 +1.3914e-01 -2.9432e+00 -1.5710e+00 -1.4166e-01 +3.6944e-01 +2.4014e+00 -1.8465e-01 -2.7516e-01 -4.1705e-02 +1.5810e-01 +1.4787e+00 +6.8016e-02 -3.4020e+00 +1.8586e+00 -2.9064e+00 -3.1040e+00
829 0 +7.208826312e+00 +5.226088263e+02 +5.226088263e+02 -6.4771e-01 +1.3774e+00 +1.6119e+00 +1.3685e+00 +1.1563e-02 -3.0213e+00 -1.4659e+00 +8.1325e-02 +4.8888e-01 +2.4606e+00 -3.4726e-01 -2.0251e-01 -1.2895e-01 +2.8990e-01 +1.4656e+00 +7.1722e-02 -3.4593e+00 +1.8108e+00 -2.8443e+00 -3.2856e+00
1148 0 +7.056351901e+00 +5.224563519e+02 +5.224563519e+02 -7.0553e-01 +1.4601e+00 +1.5518e+00 +1.3265e+00 -1.3249e-01 -3.1295e+00 -1.4585e+00 +2.5562e-01 +5.6009e-01 +2.3453e+00 -5.0159e-01 -3.9150e-01 -4.1875e-01 +4.5180e-01 +1.7404e+00 +1.2609e-01 -3.5078e+00 +2.3059e+00 -2.9354e+00 -3.1644e+00
2004 0 +7.011225979e+00 +5.224112260e+02 +5.224112260e+02 -6.5818e-01 +1.4490e+00 +1.6808e+00 +1.1980e+00 -1.9950e-01 -3.0949e+00 -1.4073e+00 +3.2145e-01 +5.7971e-01 +2.4265e+00 -5.0623e-01 -4.3911e-01 -4.5855e-01 +4.3283e-01 +1.6396e+00 +8.0795e-02 -3.5683e+00 +2.2926e+00 -2.8662e+00 -3.2493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.036865528e+01 -5.911344718e+00 -5.911344718e+00 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +7.819889751e+01 -8.081102485e+00 -8.081102485e+00 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
11 0 +7.668038943e+01 -9.599610574e+00 -9.599610574e+00 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
13 0 +7.564109452e+01 -1.063890548e+01 -1.063890548e+01 -2.0770e-02 -4.6087e-01 +9.8249e-02 -2.5527e-01 +4.0923e-03 -2.8782e-01 +2.3361e-01 +3.3592e-03 -2.7580e-01 +2.4815e-01 +1.8510e-01 -2.5661e-01 -3.4379e-01 -2.4860e-01 -3.7527e-01 +2.8222e-01 +2.6191e-01 +3.8805e-01 +9.4230e-02 +5.9458e-01
38 0 +7.390268459e+01 -1.237731541e+01 -1.237731541e+01 +2.1495e-01 -5.4823e-01 +4.4133e-01 -9.1460e-01 +2.5025e-01 -6.3790e-01 +8.1482e-01 +1.4651e-01 -2.6370e-01 +4.5688e-02 -1.5440e-01 -9.2131e-02 -4.0360e-01 +3.9690e-02 -2.6371e-01 +3.4109e-01 -2.9304e-01 +5.4215e-01 +4.4230e-01 +8.3975e-01
52 0 +7.233333131e+01 -1.394666869e+01 -1.394666869e+01 +7.7645e-01 -3.5979e-02 +9.0595e-02 -7.1741e-01 -5.9207e-01 -8.5498e-01 +1.3241e-01 +3.9468e-01 -6.9640e-02 +1.3528e-01 -5.0159e-02 -4.3669e-01 -7.6372e-01 -5.8235e-01 +4.9584e-01 +7.4580e-01 -4.1368e-01 +1.5187e-01 +1.2568e-01 +5.0975e-01
61 0 +7.076074303e+01 -1.551925697e+01 -1.551925697e+01 -1.5244e-02 -1.5279e-01 +6.4567e-02 -7.4532e-01 -2.2374e-02 -1.1184e+00 +8.6734e-01 +5.3908e-01 +6.4706e-02 +2.2584e-01 -3.0849e-03 -4.8093e-01 -6.6527e-01 -4.5367e-01 +1.0340e-01 +7.2658e-01 -5.2223e-01 +3.0496e-01 +1.3477e-01 +1.1659e+00
85 0 +6.702346871e+01 -1.925653129e+01 -1.925653129e+01 +1.7156e-01 -2.4318e-01 -1.0629e-01 -9.6048e-01 -9.5112e-02 -1.1681e+00 +8.7530e-01 +8.1992e-01 -1.0775e-02 +2.7523e-01 +1.5480e-01 -1.2209e+00 -1.0067e+00 -1.0636e+00 +1.0020e-02 +3.2389e-01 -3.9481e-01 +8.2743e-01 +4.5066e-01 +1.5975e+00
96 0 +6.555956227e+01 -2.072043773e+01 -2.072043773e+01 +1.4465e-01 -6.5698e-01 -6.8796e-03 -8.8272e-01 -5.8447e-01 -7.7038e-01 +1.1048e+00 +6.8289e-01 -1.5887e-01 -2.9730e-01 -1.6250e-01 -7.9978e-01 -7.9259e-01 -1.3993e+00 +2.9872e-01 +4.2715e-01 -7.5900e-01 +7.7528e-01 +1.3280e-01 +1.1382e+00
100 0 +6.152814205e+01 -2.475185795e+01 -2.475185795e+01 +9.1422e-01 -1.2535e+00 +4.8442e-01 -1.5030e+00 -4.1088e-01 -1.4573e+00 +1.4918e+00 +1.1795e+00 -1.4360e-02 +1.7652e-01 -4.2064e-01 -1.4178e+00 -1.0219e+00 -1.1124e+00 +6.0793e-01 +1.3127e+00 -1.0835e+00 +6.0751e-01 +3.5028e-01 +2.0070e+00
110 0 +5.609589627e+01 -3.018410373e+01 -3.018410373e+01 +8.5041e-01 -1.4241e+00 -1.4649e-01 -1.9198e+00 -1.1239e+00 -1.7408e+00 +9.0312e-01 +8.9138e-01 +4.2621e-02 -8.8359e-02 -3.8958e-01 -2.0518e+00 -7.7080e-01 -1.1548e+00 +8.9800e-01 +5.5228e-01 -1.2071e+00 +6.7027e-01 +4.0760e-01 +2.2151e+00
123 0 +5.421645780e+01 -3.206354220e+01 -3.206354220e+01 +2.7971e-01 -1.0602e+00 -9.2200e-01 -1.4349e+00 -4.3633e-01 -1.9513e+00 +1.1866e+00 +7.9500e-01 -5.1717e-01 +1.2438e-01 +3.2805e-02 -1.7434e+00 -1.0072e+00 -1.2667e+00 +7.2015e-01 +6.6153e-01 -1.6178e+00 +4.7382e-01 +6.8325e-01 +1.0436e+00
127 0 +5.158336644e+01 -3.469663356e+01 -3.469663356e+01 +1.1259e+00 -1.7638e+00 -4.9794e-01 -1.6210e+00 -6.7266e-01 -2.0809e+00 +9.2000e-01 +4.4158e-01 -2.4847e-01 -4.4480e-01 -5.4675e-01 -1.6160e+00 -1.1911e+00 -1.7723e+00 -2.1467e-01 +5.1442e-01 -1.6816e+00 +7.4286e-02 +3.2634e-01 +1.9313e+00
133 0 +4.716585402e+01 -3.911414598e+01 -3.911414598e+01 +2.0408e-01 -1.5854e+00 -8.1708e-01 -1.9185e+00 -6.5593e-01 -2.0938e+00 +9.9382e-01 +1.2773e+00 -3.7814e-01 -4.2614e-01 +2.5363e-01 -1.6108e+00 -9.1421e-01 -1.6678e+00 +7.3267e-01 +5.7239e-01 -1.5081e+00 +4.4630e-01 +7.1134e-01 +1.2105e+00
134 0 +4.523938722e+01 -4.104061278e+01 -4.104061278e+01 +9.8563e-01 -1.8899e+00 -8.4738e-01 -9.7334e-01 -2.2820e-01 -1.8899e+00 +1.7505e+00 +9.3405e-01 -5.8327e-01 +5.7904e-02 -1.2143e+00 -3.0994e+00 -2.2597e+00 -2.2509e+00 +8.2078e-01 +9.5207e-01 -9.0061e-01 +5.2141e-01 -2.9982e-01 +2.5384e+00
150 0 +4.291295211e+01 -4.336704789e+01 -4.336704789e+01 +3.9180e-01 -2.1907e+00 -1.2576e+00 -1.0149e+00 -1.7786e+00 -2.8105e+00 +9.9612e-01 -7.5691e-02 +8.5404e-02 +8.9129e-02 -1.5626e+00 -2.7042e+00 -1.7576e+00 -2.7235e+00 +8.4914e-01 -5.4786e-01 -1.5255e+00 +8.4665e-01 +1.1764e+00 +2.4137e+00
158 0 +4.204045670e+01 -4.423954330e+01 -4.423954330e+01 +5.6281e-01 -2.7519e+00 -1.8849e+00 -1.6096e+00 -2.0720e-01 -2.7677e+00 +3.0400e+00 +6.2223e-01 +5.1002e-01 +1.6381e-01 -7.9806e-01 -2.1795e+00 -2.5274e+00 -3.5595e+00 +2.1768e+00 +1.7546e+00 -1.6632e+00 -9.7449e-02 +1.3156e+00 +3.0708e+00
161 0 +3.487958181e+01 -5.140041819e+01 -5.140041819e+01 +1.4671e+00 -2.0280e+00 -2.1516e+00 -1.5795e+00 -1.1034e+00 -3.3450e+00 +1.2137e+00 +7.9764e-01 -4.1294e-01 -1.1462e-01 -9.6292e-01 -1.8973e+00 -1.2201e+00 -2.7445e+00 +7.7009e-01 -4.1892e-01 -2.1647e+00 +1.3057e+00 +7.9490e-01 +1.5435e+00
166 0 +3.309777842e+01 -5.318222158e+01 -5.318222158e+01 +6.7613e-01 -2.3648e+00 -1.4670e+00 -2.9308e+00 -9.1206e-01 -2.3821e+00 +1.5864e+00 +1.0710e+00 -1.2104e+00 +2.5082e-01 -1.4402e+00 -3.0077e+00 -3.0428e+00 -1.4070e+00 +6.9952e-01 -3.4377e-01 -1.4835e+00 -4.6314e-01 +4.1631e-01 +3.0480e+00
179 0 +2.800689235e+01 -5.827310765e+01 -5.827310765e+01 +3.0692e-01 -3.4568e+00 -1.4223e+00 -2.0435e+00 -2.0242e+00 -2.4674e+00 +2.8267e+00 -1.5183e-01 -1.4480e+00 +7.1594e-01 -4.8448e-01 -3.4878e+00 -2.2433e+00 -2.6898e+00 +7.8140e-01 -9.1299e-01 -1.4821e+00 +6.8539e-01 +7.4099e-01 +2.7837e+00
182 0 +2.733955895e+01 -5.894044105e+01 -5.894044105e+01 +6.5059e-01 -3.4217e+00 -8.7743e-01 -3.4986e+00 -1.6230e+00 -2.2024e+00 +2.3764e+00 +1.2676e+00 -3.1557e-01 +9.6941e-01 -1.0828e+00 -3.8151e+00 -3.0684e+00 -2.7126e+00 +9.0108e-01 +4.8061e-01 -6.9337e-01 -4.6705e-02 +3.2799e-01 +2.8251e+00
194 0 +2.194795598e+01 -6.433204402e+01 -6.433204402e+01 +3.9404e-02 -3.0942e+00 -1.7761e+00 -3.8593e+00 -2.8375e+00 -1.4910e+00 +1.7458e+00 +1.3434e+00 -1.1565e+00 -1.1383e-01 -1.2990e+00 -3.3462e+00 -2.4463e+00 -3.0062e+00 +1.5938e+00 +1.4658e+00 -1.8515e+00 +3.2463e-01 +6.1043e-01 +2.2707e+00
207 0 +1.664411180e+01 -6.963588820e+01 -6.963588820e+01 +4.0894e-01 -2.7963e+00 -1.4574e+00 -3.3399e+00 -2.1906e+00 -2.3400e+00 +2.5485e+00 +2.4185e+00 -1.2670e+00 +4.9084e-02 -1.9432e+00 -2.6386e+00 -2.2612e+00 -3.9980e+00 +1.2734e+00 -6.1480e-02 -1.9220e+00 +1.4368e+00 -8.7815e-01 +3.3451e+00
275 0 +1.480056747e+01 -7.147943253e+01 -7.147943253e+01 +8.1027e-01 -2.1400e+00 -2.4127e+00 -2.4036e+00 -3.6181e+00 -2.0544e+00 +1.7463e+00 +1.9565e+00 +5.3513e-02 +1.2659e+00 -1.6985e+00 -1.8217e+00 -3.5887e+00 -4.3501e+00 +1.1612e+00 -2.8099e-01 -1.4949e+00 +1.4364e+00 +2.6110e-01 +2.4929e+00
298 0 +9.804511199e+00 -7.647548880e+01 -7.647548880e+01 -1.3684e+00 -2.5969e+00 -2.8720e+00 -3.6357e+00 -2.7529e+00 -2.0099e+00 +1.7074e+00 +2.0049e+00 -7.9050e-01 +2.5790e+00 -4.2561e-01 -2.9031e+00 -3.5637e+00 -3.4192e+00 +1.1756e+00 +2.7657e-01 -2.4446e+00 +1.6457e+00 -7.8041e-01 +1.5773e+00
339 0 +8.261393471e+00 -7.801860653e+01 -7.801860653e+01 +7.4156e-01 -2.6817e+00 -2.4481e+00 -2.9604e+00 -2.6560e+00 -2.4077e+00 +2.7936e+00 +1.7956e+00 -1.0014e-01 +1.0015e+00 -6.2053e-01 -1.9394e+00 -2.9798e+00 -4.0976e+00 +6.0225e-01 +1.7610e-01 -3.9716e+00 +1.3442e+00 -6.6059e-01 +6.0855e-01
350 0 +7.752272384e+00 -7.852772762e+01 -7.852772762e+01 +1.2242e+00 -2.4057e+00 -2.0262e+00 -2.6982e+00 -2.4124e+00 -2.1841e+00 +2.8017e+00 +1.9477e+00 -1.3228e+00 +1.4902e+00 -1.4705e-01 -2.3578e+00 -3.5645e+00 -3.8654e+00 +9.6141e-01 -9.4429e-01 -2.7326e+00 +1.2749e+00 -4.2218e-01 +1.2033e+00
393 0 +7.227320478e+00 -7.905267952e+01 -7.905267952e+01 -3.6718e-01 -2.8159e+00 -1.5041e+00 -2.9646e+00 -3.2728e+00 -1.9688e+00 +2.9106e+00 +3.0223e+00 -1.8273e+00 +1.9188e+00 -9.2863e-01 -2.3025e+00 -3.3492e+00 -4.8338e+00 +1.5013e+00 -4.2225e-01 -2.7142e+00 +9.2103e-01 -6.7014e-01 +1.0742e+00
412 0 +7.010270629e+00 -7.926972937e+01 -7.926972937e+01 +5.9428e-01 -2.1451e+00 -2.0258e+00 -3.0928e+00 -2.0341e+00 -1.9384e+00 +2.7944e+00 +2.7603e+00 -1.7529e+00 +1.6853e+00 -1.0298e+00 -1.7878e+00 -3.2604e+00 -4.7042e+00 +9.6489e-01 -2.5015e-01 -3.0829e+00 +1.4473e+00 -5.9030e-01 +1.7037e+00
418 0 +6.697703300e+00 -7.958229670e+01 -7.958229670e+01 -6.5123e-01 -2.2803e+00 -1.8317e+00 -3.2125e+00 -2.6770e+00 -2.4674e+00 +2.8260e+00 +2.6392e+00 -1.2293e+00 +1.5547e+00 -5.8478e-01 -2.1853e+00 -4.1958e+00 -5.0715e+00 +1.0858e+00 -3.1443e-01 -2.1932e+00 +8.2116e-01 -5.5784e-01 +1.3071e+00
430 0 +6.596847551e+00 -7.968315245e+01 -7.968315245e+01 +1.0823e-01 -2.0033e+00 -1.5547e+00 -2.8252e+00 -1.9776e+00 -2.0228e+00 +2.7382e+00 +2.5348e+00 -1.5637e+00 +1.4396e+00 -4.1162e-01 -2.1326e+00 -3.8339e+00 -4.7063e+00 +1.4109e+00 +3.4893e-01 -2.7413e+00 +1.2830e+00 -1.2445e+00 +1.5912e+00
438 0 +4.554484358e+00 -8.172551564e+01 -8.172551564e+01 -2.9649e-01 -2.1538e+00 -1.7959e+00 -3.1864e+00 -3.3682e+00 -2.2004e+00 +2.1433e+00 +2.2574e+00 -1.3034e+00 +1.6044e+00 -8.4961e-01 -1.7904e+00 -4.1251e+00 -4.9541e+00 +1.7901e+00 -4.8236e-01 -2.4763e+00 +1.0903e+00 -6.7634e-01 +1.4437e+00
480 0 +4.354544157e+00 -8.192545584e+01 -8.192545584e+01 -2.4462e-01 -2.0701e+00 -2.3549e+00 -3.5900e+00 -3.5852e+00 -1.8434e+00 +1.9599e+00 +1.8076e+00 -1.1266e+00 +2.1429e+00 -6.1994e-01 -1.5471e+00 -3.1530e+00 -4.8567e+00 +1.0944e+00 -2.1726e-01 -2.8293e+00 +1.2961e+00 -4.8492e-01 +4.0329e-01
494 0 +2.657263239e+00 -8.362273676e+01 -8.362273676e+01 +2.5639e-02 -1.6275e+00 -2.3760e+00 -3.4636e+00 -2.9896e+00 -2.1572e+00 +2.1115e+00 +1.9391e+00 -1.0803e+00 +1.7574e+00 -8.0498e-02 -1.6857e+00 -3.6077e+00 -4.7733e+00 +1.7509e+00 -1.1517e-02 -3.1969e+00 +1.3094e+00 -2.6560e-01 +7.0575e-01
551 0 +2.564877447e+00 -8.371512255e+01 -8.371512255e+01 -3.5447e-01 -2.1085e+00 -1.9384e+00 -3.5648e+00 -3.0490e+00 -2.2207e+00 +1.7023e+00 +1.9511e+00 -1.1470e+00 +1.3360e+00 -2.8861e-01 -2.2016e+00 -3.5724e+00 -4.9454e+00 +2.1494e+00 +2.0698e-01 -3.1229e+00 +1.3221e+00 -8.6690e-01 +1.0094e+00
554 0 +2.418730608e+00 -8.386126939e+01 -8.386126939e+01 -7.1987e-01 -2.1090e+00 -1.7527e+00 -3.6439e+00 -2.9887e+00 -2.1163e+00 +2.2579e+00 +1.7545e+00 -1.4226e+00 +1.2225e+00 -4.5625e-01 -2.0310e+00 -3.5281e+00 -4.6255e+00 +1.7725e+00 +6.1900e-02 -3.4195e+00 +1.4291e+00 -5.1754e-01 +1.3142e+00
625 0 +2.385145925e+00 -8.389485407e+01 -8.389485407e+01 -4.0249e-01 -2.3404e+00 -1.8484e+00 -3.8713e+00 -2.9986e+00 -2.0821e+00 +2.0965e+00 +1.6731e+00 -7.1781e-01 +1.4925e+00 -1.2010e-02 -1.7779e+00 -3.2240e+00 -4.7735e+00 +2.0657e+00 +9.1590e-02 -3.0364e+00 +1.5191e+00 -5.9403e-01 +1.2649e+00
626 0 +2.238802020e+00 -8.404119798e+01 -8.404119798e+01 -1.1035e-01 -2.1683e+00 -1.8781e+00 -3.6551e+00 -3.1527e+00 -1.9400e+00 +2.1376e+00 +1.7934e+00 -1.2924e+00 +1.5737e+00 +3.2532e-01 -1.7290e+00 -3.5931e+00 -4.6700e+00 +1.9661e+00 -1.6488e-01 -2.8968e+00 +1.2686e+00 -5.0607e-01 +1.0904e+00
