% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
948 0 +1.164606011e+01 -1.540339399e+02 -1.540339399e+02 -7.1582e-01 -8.8538e-01 +1.9867e-01 +1.9158e+00 +2.1251e+00 -2.0207e+00 +1.2039e+00 +2.0354e+00 -2.8013e-02 -1.9354e+00 +1.3272e+00 -1.0213e+00 +8.6414e-01 -2.6002e+00 +1.2102e+00 +3.2577e-01 -1.3557e-01 -3.2985e+00 -5.7868e-01 +5.7188e-01
1020 0 +1.130369747e+01 -1.543763025e+02 -1.543763025e+02 -7.8447e-01 -6.0931e-01 +1.7823e-01 +2.2856e+00 +2.5064e+00 -2.3442e+00 +1.0894e+00 +1.7087e+00 +4.7311e-01 -1.8504e+00 +1.2557e+00 -6.6458e-01 +3.7614e-01 -2.3654e+00 +1.4446e+00 +1.8786e-01 -6.0552e-01 -2.9463e+00 -1.0303e+00 +2.9838e-01
1111 0 +8.508122223e+00 -1.571718778e+02 -1.571718778e+02 -9.9461e-01 -7.4554e-01 +2.5415e-01 +2.1503e+00 +2.2241e+00 -2.6625e+00 +4.7559e-01 +2.0224e+00 +9.7221e-02 -1.4048e+00 +1.0097e+00 -1.3654e+00 +9.9503e-01 -2.9236e+00 +1.5937e+00 +8.0605e-01 -5.2509e-01 -3.0347e+00 -1.0984e+00 +5.0455e-01
1192 0 +7.811856439e+00 -1.578681436e+02 -1.578681436e+02 -6.4667e-01 -6.4548e-01 +2.8934e-01 +2.3237e+00 +2.0594e+00 -2.5423e+00 +9.2446e-01 +1.9529e+00 +1.3301e-01 -1.3660e+00 +6.6654e-01 -1.4868e+00 +1.0719e+00 -2.8690e+00 +1.3848e+00 +6.8559e-01 -1.8701e-01 -3.0426e+00 -1.0576e+00 +6.1503e-01
1252 0 +7.495348119e+00 -1.581846519e+02 -1.581846519e+02 -6.7700e-01 -5.4618e-01 +4.4568e-01 +1.9764e+00 +2.1439e+00 -2.1901e+00 +9.7676e-01 +2.2187e+00 +7.9885e-02 -1.3042e+00 +6.8708e-01 -1.4488e+00 +1.1343e+00 -2.8568e+00 +1.5317e+00 +9.1874e-01 -4.5112e-01 -3.2616e+00 -1.0144e+00 +4.9865e-01
1295 0 +7.032398699e+00 -1.586476013e+02 -1.586476013e+02 -4.3207e-01 -6.6936e-01 +2.8592e-01 +1.9052e+00 +2.0554e+00 -2.4398e+00 +9.3164e-01 +2.1623e+00 +2.2310e-01 -1.3616e+00 +8.1115e-01 -1.3294e+00 +1.1617e+00 -2.9932e+00 +1.6031e+00 +8.3854e-01 -3.0142e-01 -2.9584e+00 -1.1701e+00 +5.2420e-01
1304 0 +6.453617687e+00 -1.592263823e+02 -1.592263823e+02 -3.9929e-01 -5.6651e-01 +4.8266e-01 +1.8780e+00 +1.7662e+00 -2.4289e+00 +1.0555e+00 +2.2682e+00 +2.4754e-01 -1.3744e+00 +7.9079e-01 -1.8414e+00 +1.1831e+00 -2.9674e+00 +1.6500e+00 +1.3245e+00 -3.4474e-01 -2.9349e+00 -1.1745e+00 +6.6100e-01
1321 0 +5.990283532e+00 -1.596897165e+02 -1.596897165e+02 -8.6071e-01 -6.4776e-01 +4.4418e-01 +1.8861e+00 +1.9416e+00 -2.5544e+00 +8.6883e-01 +1.9282e+00 +4.4781e-02 -1.3700e+00 +8.5523e-01 -1.8098e+00 +1.1740e+00 -3.0904e+00 +1.6782e+00 +1.2109e+00 -4.7679e-01 -3.0579e+00 -1.3339e+00 +5.5085e-01
1460 0 +5.542578211e+00 -1.601374218e+02 -1.601374218e+02 -6.3050e-01 -8.0653e-01 +4.6998e-01 +1.9664e+00 +1.8604e+00 -2.4535e+00 +8.7834e-01 +2.2113e+00 -9.4945e-03 -1.2738e+00 +8.1463e-01 -1.6343e+00 +1.3293e+00 -2.7633e+00 +1.6847e+00 +8.9885e-01 -1.7452e-01 -3.0580e+00 -1.2887e+00 +4.7637e-01
1471 0 +5.469826563e+00 -1.602101734e+02 -1.602101734e+02 -4.7552e-01 -8.2802e-01 +3.9060e-01 +1.9532e+00 +1.8735e+00 -2.4933e+00 +8.7801e-01 +2.1101e+00 -3.8034e-02 -1.3678e+00 +7.9016e-01 -1.5856e+00 +1.1527e+00 -2.9211e+00 +1.6586e+00 +8.3663e-01 -2.9646e-01 -2.9850e+00 -1.1512e+00 +5.3850e-01
1514 0 +5.286084786e+00 -1.603939152e+02 -1.603939152e+02 -6.7621e-01 -8.1040e-01 +4.8655e-01 +1.8510e+00 +1.9137e+00 -2.5718e+00 +8.9051e-01 +2.0384e+00 -1.3872e-01 -1.4183e+00 +8.0855e-01 -1.5641e+00 +1.1983e+00 -2.9404e+00 +1.5581e+00 +7.4506e-01 -2.3669e-01 -3.1334e+00 -1.1720e+00 +6.4203e-01
1592 0 +4.847489448e+00 -1.608325106e+02 -1.608325106e+02 -7.2739e-01 -8.3648e-01 +5.1592e-01 +1.8461e+00 +1.8408e+00 -2.5438e+00 +9.6014e-01 +1.9640e+00 +3.5975e-02 -1.2990e+00 +7.4811e-01 -1.5652e+00 +1.3866e+00 -2.8192e+00 +1.6335e+00 +6.4686e-01 -2.0452e-01 -3.1545e+00 -1.2829e+00 +6.4343e-01
1631 0 +4.735181015e+00 -1.609448190e+02 -1.609448190e+02 -7.1108e-01 -9.6966e-01 +5.0115e-01 +1.7772e+00 +1.7572e+00 -2.6894e+00 +1.0078e+00 +2.0151e+00 -1.2119e-02 -1.3247e+00 +7.9796e-01 -1.4322e+00 +1.4171e+00 -2.7135e+00 +1.5908e+00 +5.2627e-01 -4.0822e-01 -3.2003e+00 -1.3590e+00 +6.9339e-01
1767 0 +4.673289658e+00 -1.610067103e+02 -1.610067103e+02 -6.8333e-01 -8.5284e-01 +4.8087e-01 +1.9243e+00 +1.8128e+00 -2.6945e+00 +9.3852e-01 +2.1814e+00 +1.1133e-01 -1.1988e+00 +7.3267e-01 -1.5879e+00 +1.4484e+00 -2.7530e+00 +1.7007e+00 +7.9074e-01 -2.2749e-01 -3.0807e+00 -1.3409e+00 +6.1648e-01
1836 0 +4.551465235e+00 -1.611285348e+02 -1.611285348e+02 -7.8562e-01 -8.4672e-01 +5.2565e-01 +1.9412e+00 +1.8775e+00 -2.6973e+00 +9.2765e-01 +2.0721e+00 +1.1329e-01 -1.2718e+00 +8.1415e-01 -1.5705e+00 +1.4332e+00 -2.6542e+00 +1.6853e+00 +7.0302e-01 -2.2191e-01 -3.1482e+00 -1.3733e+00 +6.0733e-01
1851 0 +4.443508056e+00 -1.612364919e+02 -1.612364919e+02 -7.0751e-01 -8.5276e-01 +4.7951e-01 +1.9349e+00 +1.8369e+00 -2.7796e+00 +9.7988e-01 +2.0322e+00 +1.0852e-01 -1.3173e+00 +8.4562e-01 -1.6189e+00 +1.4504e+00 -2.7356e+00 +1.6878e+00 +7.1152e-01 -2.6917e-01 -3.1266e+00 -1.3448e+00 +5.9360e-01
2004 0 +4.423417192e+00 -1.612565828e+02 -1.612565828e+02 -7.4265e-01 -8.8539e-01 +4.9892e-01 +1.9183e+00 +1.8379e+00 -2.7528e+00 +9.2522e-01 +2.0476e+00 +1.9032e-01 -1.2448e+00 +7.8557e-01 -1.6225e+00 +1.4309e+00 -2.7815e+00 +1.6533e+00 +7.1613e-01 -2.8297e-01 -3.1060e+00 -1.3061e+00 +6.2646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.128881796e+02 +9.057281796e+02 +9.057281796e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.077243217e+02 +8.005643217e+02 +8.005643217e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +6.892467591e+02 +7.820867591e+02 +7.820867591e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +6.706067314e+02 +7.634467314e+02 +7.634467314e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
13 0 +6.386996765e+02 +7.315396765e+02 +7.315396765e+02 -2.5270e-01 +4.8788e-02 -3.2346e-01 -2.7107e-02 +2.1162e-01 -2.9068e-01 +3.1613e-02 -6.0046e-02 -5.1508e-03 +3.8678e-01 -4.6093e-01 +3.0118e-01 -5.0052e-01 +3.5055e-01 +5.3492e-01 -2.7200e-01 +9.2270e-02 -8.6562e-01 +3.2709e-01 +2.6099e-01
22 0 +6.264688534e+02 +7.193088534e+02 +7.193088534e+02 -1.6319e-01 +3.7228e-01 +1.7267e-01 +7.6698e-01 -6.0473e-01 +8.8663e-02 +4.2940e-01 -3.4608e-02 -4.0036e-01 +3.5211e-01 -8.2304e-01 -1.7136e-01 -1.1766e-01 -6.8916e-02 +1.5047e-02 +1.5467e-01 -2.7998e-01 -1.7380e-01 +5.7162e-01 -1.7856e-01
25 0 +5.386452337e+02 +6.314852337e+02 +6.314852337e+02 +2.9972e-02 +3.0114e-02 +2.9860e-01 +4.8107e-01 +2.3091e-01 +8.8818e-02 +2.4413e-01 -2.3270e-01 -5.6576e-01 +4.6260e-02 -5.8681e-01 -9.4423e-02 -8.8983e-01 +4.7022e-01 +5.6960e-01 +3.2301e-02 -6.4805e-01 -2.1996e-01 +4.6072e-01 +3.7054e-01
27 0 +5.058825263e+02 +5.987225263e+02 +5.987225263e+02 -1.9904e-01 +5.8561e-02 -1.9563e-02 +3.8594e-01 +1.4180e-03 +1.7240e-01 +7.0948e-01 +1.6701e-01 -2.2355e-01 +4.6765e-01 -7.1448e-01 -6.1161e-02 -4.9953e-01 +3.1046e-01 -2.1159e-01 -3.3183e-01 -9.6750e-01 -2.3365e-01 +6.4447e-01 +9.8885e-02
39 0 +4.640889880e+02 +5.569289880e+02 +5.569289880e+02 -2.3055e-01 -4.8073e-01 +4.6759e-01 +7.4093e-01 -4.4119e-01 +3.7771e-01 +9.7963e-02 -1.0018e-01 -8.6854e-01 +4.6539e-01 -9.5315e-01 -1.3508e-01 -2.2362e-01 +4.0305e-01 +2.7594e-01 +1.8688e-01 -6.2967e-01 -7.3670e-01 +1.3274e+00 +3.6061e-01
59 0 +4.499812223e+02 +5.428212223e+02 +5.428212223e+02 -8.3069e-01 -6.3013e-01 +4.6280e-01 +7.3037e-01 -6.1339e-01 +5.4671e-01 +3.0861e-02 +3.6099e-01 -3.6017e-02 +3.4638e-01 -1.2499e+00 +4.3311e-01 -3.5159e-01 -3.6880e-01 +3.1568e-01 -1.9028e-02 -5.6326e-01 -5.6476e-01 +1.2107e+00 +3.0831e-01
61 0 +4.464571290e+02 +5.392971290e+02 +5.392971290e+02 -7.4807e-01 -4.4827e-01 +2.0603e-01 +1.0470e+00 -5.7581e-01 -1.2682e-01 +6.8117e-01 +3.4126e-01 -3.7573e-01 +4.0108e-02 -9.7623e-01 +2.2986e-01 -4.2365e-01 -5.8647e-01 -8.3171e-02 -4.4837e-01 -6.6217e-01 -8.6709e-02 +1.4137e+00 +1.4010e-01
62 0 +3.920889440e+02 +4.849289440e+02 +4.849289440e+02 -8.0472e-01 -2.5976e-01 +6.6167e-02 +8.1378e-01 -6.3425e-01 +5.0513e-01 +4.5907e-01 +5.2550e-02 -1.0237e+00 -1.9629e-01 -1.3086e+00 -6.3214e-02 -2.4814e-01 -3.9607e-01 +3.6510e-01 -4.2323e-01 -1.1044e+00 -5.8430e-01 +1.6423e+00 +1.1714e+00
73 0 +2.883496595e+02 +3.811896595e+02 +3.811896595e+02 -5.2729e-01 -6.9665e-01 +7.2575e-02 +1.2119e+00 +3.5646e-01 +2.4129e-01 -8.8169e-02 +2.2406e-01 -8.2035e-01 +2.9865e-01 -1.8677e+00 +1.6785e-01 -3.3490e-01 -7.5290e-01 +6.1511e-01 -5.4793e-01 -7.0924e-01 -8.7402e-01 +2.3286e+00 +8.7058e-01
96 0 +2.548065461e+02 +3.476465461e+02 +3.476465461e+02 -6.2538e-01 -1.0322e+00 -4.8750e-01 +1.5832e+00 -4.3238e-01 -3.1284e-01 +4.7361e-01 -4.2374e-01 -1.2039e+00 +2.5067e-01 -1.1569e+00 +6.5226e-01 -6.5576e-01 -5.0264e-01 +9.4695e-01 -3.0072e-01 -1.0641e+00 -6.4279e-01 +2.0136e+00 +4.2686e-01
98 0 +2.258723359e+02 +3.187123359e+02 +3.187123359e+02 -1.0588e+00 -7.0269e-01 -1.1034e-01 +2.0144e+00 +7.8793e-01 +7.4704e-01 +7.1088e-01 +4.4263e-01 -9.5218e-01 +1.0076e-01 -1.0276e+00 +8.5688e-01 -9.3339e-01 -1.6544e+00 +1.1993e+00 -6.2823e-01 -5.8929e-01 -1.0236e+00 +2.1351e+00 +1.1038e+00
132 0 +2.231477815e+02 +3.159877815e+02 +3.159877815e+02 -1.6401e+00 -4.3004e-01 -1.4106e-01 +2.0828e+00 -1.3803e+00 -2.2989e-02 +9.4806e-01 -1.9766e-01 -1.9565e+00 -5.1940e-01 -1.5422e+00 +1.3703e+00 -5.5467e-01 -6.2518e-01 +1.4382e+00 -6.6835e-01 -6.3576e-01 -1.8251e+00 +3.1194e+00 -1.7533e-01
134 0 +1.618049346e+02 +2.546449346e+02 +2.546449346e+02 -1.7687e+00 -1.3330e+00 -2.3853e-01 +1.4176e+00 +1.1807e-01 +1.0693e+00 +8.2943e-01 +5.8761e-02 -9.9757e-01 +3.3642e-01 -1.0696e+00 +2.0523e+00 -1.1904e+00 -1.7100e+00 +1.8916e+00 -9.3672e-01 -5.0255e-01 -1.3331e+00 +3.5178e+00 +2.8977e-02
160 0 +1.389352267e+02 +2.317752267e+02 +2.317752267e+02 -8.2996e-01 -1.6286e+00 -3.4246e-01 +1.4907e+00 -2.5442e-01 +2.5868e-01 -2.6171e-01 -8.4711e-01 -2.5484e+00 -3.2772e-01 -1.5438e+00 +2.4400e+00 -1.0134e+00 -8.4855e-01 +1.0157e+00 -5.1629e-01 -1.8205e-01 -1.2818e+00 +2.6297e+00 +1.2124e+00
174 0 +1.344940988e+02 +2.273340988e+02 +2.273340988e+02 -5.2163e-01 -1.1890e+00 -7.3030e-01 +2.7093e+00 -2.5171e-01 +1.0690e+00 -7.2606e-01 -1.0761e+00 -2.6120e+00 +6.6791e-01 -1.7027e+00 +1.8916e+00 -1.5432e+00 -1.6565e+00 +2.1006e+00 -8.0326e-01 -1.2685e+00 -1.8902e+00 +2.4792e+00 +1.3081e-01
193 0 +1.058637102e+02 +1.987037102e+02 +1.987037102e+02 -5.0563e-02 -2.2153e+00 -7.6872e-01 +1.5652e+00 -1.9283e+00 +1.5061e+00 -1.3990e+00 -2.3817e-01 -3.0408e+00 -4.9332e-01 -1.1158e+00 +2.7203e+00 -1.6626e+00 -5.5736e-01 +2.4314e+00 -7.7320e-01 -3.1090e-01 -1.7728e+00 +2.5329e+00 +1.9015e+00
225 0 +8.978751245e+01 +1.826275124e+02 +1.826275124e+02 -9.4586e-01 -2.2513e+00 -6.5204e-01 +2.2190e+00 -7.8894e-01 +1.2685e+00 -1.0119e-02 -1.2157e+00 -1.3972e+00 -9.0384e-01 -1.9456e+00 +2.3758e+00 -1.0050e+00 -8.0319e-01 +2.6734e+00 +9.4481e-03 -1.2053e-01 -2.5395e+00 +2.5252e+00 +1.3634e+00
252 0 +7.975756642e+01 +1.725975664e+02 +1.725975664e+02 -1.1975e+00 -1.7939e+00 -2.2913e+00 +2.0866e+00 -1.9687e+00 +1.0027e+00 +5.5103e-02 +4.5548e-01 -2.2627e+00 -4.0234e-01 -1.1500e+00 +2.4637e+00 -1.6499e+00 -9.0893e-01 +3.5176e+00 -1.2171e+00 -1.4538e+00 -2.7606e+00 +2.5050e+00 +1.7903e+00
253 0 +7.851471505e+01 +1.713547150e+02 +1.713547150e+02 -1.2574e+00 -1.8830e+00 -2.3956e+00 +1.8221e+00 -1.5604e+00 +6.4589e-01 -4.6166e-01 -8.1703e-02 -2.2314e+00 -7.0378e-01 -1.4303e+00 +3.5636e+00 -1.4201e+00 -9.4316e-01 +3.5967e+00 -1.1494e+00 -1.5049e+00 -2.6207e+00 +3.0115e+00 +1.9881e+00
340 0 +7.350265626e+01 +1.663426563e+02 +1.663426563e+02 +7.0839e-04 -1.3481e+00 -2.7646e+00 +9.3079e-01 -2.0766e+00 +1.6667e+00 -7.0795e-01 -2.2835e+00 -1.2934e+00 +7.5974e-01 -2.2959e+00 +1.6484e+00 -3.1542e-01 -1.3281e+00 +2.7720e+00 -9.1428e-01 -2.2410e+00 -3.0203e+00 +3.2659e+00 +1.4989e+00
359 0 +6.868841683e+01 +1.615284168e+02 +1.615284168e+02 -1.2699e-01 -1.6088e+00 -2.4567e+00 +7.9406e-01 -1.2806e+00 +1.1855e+00 -1.9828e-01 -9.6481e-01 -1.6523e+00 +1.9172e-01 -2.0661e+00 +1.7528e+00 -1.1519e+00 -1.1506e+00 +3.3735e+00 -9.4443e-01 -2.0111e+00 -2.6505e+00 +4.1566e+00 +1.3190e+00
371 0 +5.406069007e+01 +1.469006901e+02 +1.469006901e+02 +3.3137e-01 -9.8478e-01 -3.7116e+00 +3.9106e-01 -2.4166e+00 +8.0699e-01 +9.5489e-02 -2.1374e+00 -8.7742e-01 +4.4109e-01 -1.8018e+00 +2.3453e+00 -5.9481e-01 -1.4590e+00 +3.0591e+00 -1.4177e+00 -1.3792e+00 -2.6522e+00 +3.3612e+00 +1.5588e+00
388 0 +5.126683933e+01 +1.441068393e+02 +1.441068393e+02 +5.0530e-01 -1.6993e+00 -3.4264e+00 +9.0625e-02 -1.6925e+00 +1.8817e+00 -3.8986e-01 -2.1023e+00 -1.8280e-01 +7.6192e-01 -1.4131e+00 +2.1781e+00 -1.1148e+00 -1.9716e+00 +3.4176e+00 -9.4853e-01 -1.3542e+00 -3.8809e+00 +4.2026e+00 +9.5734e-01
395 0 +4.930631621e+01 +1.421463162e+02 +1.421463162e+02 +3.0415e-01 -1.1247e+00 -3.6866e+00 +1.0601e+00 -2.8770e+00 +3.5656e-01 +2.9614e-01 -1.8444e+00 -7.9642e-01 +7.2206e-01 -2.6147e+00 +1.9981e+00 -2.3609e-01 -1.2108e+00 +4.1387e+00 -1.6648e+00 -1.2665e+00 -2.8716e+00 +3.8893e+00 +1.4597e+00
415 0 +4.372105490e+01 +1.365610549e+02 +1.365610549e+02 +1.0026e+00 -1.5455e+00 -3.8509e+00 +3.1295e-01 -2.2298e+00 +4.6830e-01 -9.6094e-01 -1.8592e+00 -1.0188e+00 +7.7351e-01 -2.6108e+00 +2.5572e+00 -2.5992e-01 -1.5767e+00 +3.3371e+00 -9.3447e-01 -1.1320e+00 -2.3541e+00 +3.5493e+00 +1.1177e+00
417 0 +3.241150334e+01 +1.252515033e+02 +1.252515033e+02 +2.5593e-01 -1.7249e+00 -3.3257e+00 +2.2233e-01 -2.4262e+00 +1.2953e+00 -1.1326e-01 -2.4435e+00 -4.5315e-03 +4.0706e-01 -2.3890e+00 +2.4404e+00 -5.8561e-01 -1.5665e+00 +3.9386e+00 -1.5792e+00 -1.2476e+00 -2.7305e+00 +3.6213e+00 +1.7642e+00
461 0 +3.192021639e+01 +1.247602164e+02 +1.247602164e+02 +5.7319e-01 -1.8052e+00 -3.7224e+00 +3.7536e-01 -1.6257e+00 +7.1888e-01 -4.5357e-01 -1.4848e+00 -8.1484e-01 +1.4464e+00 -3.0688e+00 +2.5131e+00 -1.7237e+00 -1.8433e+00 +3.9698e+00 -9.1084e-01 -1.9786e+00 -1.8987e+00 +3.6783e+00 +1.3980e+00
489 0 +2.849893617e+01 +1.213389362e+02 +1.213389362e+02 +7.1200e-01 -2.1940e+00 -3.8724e+00 -1.5166e-01 -8.9852e-01 +1.5336e+00 -1.5496e-01 -2.0034e+00 +1.9055e-01 +1.8213e+00 -3.4890e+00 +2.4338e+00 -2.3425e+00 -2.1477e+00 +4.9827e+00 -4.3103e-01 -1.2120e+00 -1.6806e+00 +3.1758e+00 +1.6683e+00
603 0 +2.696659891e+01 +1.198065989e+02 +1.198065989e+02 +5.9913e-01 -2.4081e+00 -3.0952e+00 +3.1832e-01 -1.0957e+00 +7.9228e-01 -4.6878e-01 -1.3648e+00 +2.1606e-02 +1.6072e+00 -3.2597e+00 +2.8046e+00 -1.3311e+00 -1.2566e+00 +4.3527e+00 -1.7976e-01 -1.3961e+00 -1.8036e+00 +3.4032e+00 +2.1056e+00
616 0 +2.471990548e+01 +1.175599055e+02 +1.175599055e+02 +5.8831e-01 -1.9365e+00 -3.0438e+00 -2.0724e-01 -1.1721e+00 +1.0750e+00 +2.3026e-01 -1.3097e+00 +3.8403e-01 +1.6319e+00 -2.9585e+00 +2.5351e+00 -1.6060e+00 -1.4317e+00 +4.5241e+00 -1.5467e-01 -1.7431e+00 -1.8862e+00 +3.6004e+00 +1.8347e+00
619 0 +2.197307648e+01 +1.148130765e+02 +1.148130765e+02 +5.4461e-01 -2.3466e+00 -3.1542e+00 -1.6498e-01 -1.4953e+00 +1.3438e+00 +1.7381e-02 -1.5793e+00 +6.9584e-01 +1.8346e+00 -3.9966e+00 +2.8547e+00 -1.1167e+00 -1.2525e+00 +4.6072e+00 -1.7389e-01 -1.5094e+00 -1.7671e+00 +3.0560e+00 +2.3046e+00
626 0 +1.687414611e+01 +1.097141461e+02 +1.097141461e+02 +1.0974e+00 -1.9694e+00 -3.3696e+00 -3.3283e-01 -1.3022e+00 +1.2006e+00 +1.7781e-01 -1.7074e+00 +3.6309e-01 +1.7292e+00 -3.6564e+00 +2.8850e+00 -1.3069e+00 -1.7268e+00 +4.5440e+00 -1.8067e-01 -1.1903e+00 -2.2483e+00 +3.2717e+00 +2.0989e+00
654 0 +1.564469851e+01 +1.084846985e+02 +1.084846985e+02 +5.6886e-01 -1.9646e+00 -3.4682e+00 -1.9471e-01 -8.4032e-01 +1.7743e+00 +1.3762e-01 -2.0312e+00 +6.4743e-01 +1.7217e+00 -3.4737e+00 +3.0968e+00 -1.8097e+00 -1.2355e+00 +4.7129e+00 +5.1968e-01 -8.0926e-01 -1.7591e+00 +3.3707e+00 +2.1660e+00
725 0 +1.486351823e+01 +1.077035182e+02 +1.077035182e+02 +8.2166e-02 -2.2551e+00 -3.3069e+00 +3.6769e-01 -4.7305e-01 +1.8064e+00 +1.5058e-01 -1.7915e+00 +1.2228e+00 +1.0776e+00 -3.3893e+00 +2.6858e+00 -1.4729e+00 -2.1545e+00 +4.7537e+00 -1.9694e-01 -1.2596e+00 -1.8382e+00 +3.1493e+00 +1.8402e+00
741 0 +1.467297458e+01 +1.075129746e+02 +1.075129746e+02 +5.7792e-01 -2.1026e+00 -3.5669e+00 -6.9156e-02 -8.5046e-01 +1.5310e+00 +1.8733e-01 -1.7789e+00 +1.4928e+00 +1.7083e+00 -3.2242e+00 +2.1248e+00 -1.1796e+00 -2.4844e+00 +4.3263e+00 -5.7186e-01 -1.4847e+00 -1.8657e+00 +3.3090e+00 +2.0533e+00
859 0 +1.433505361e+01 +1.071750536e+02 +1.071750536e+02 +1.0321e+00 -2.4218e+00 -3.3767e+00 -6.6783e-01 -1.0485e+00 +1.6956e+00 +2.1292e-01 -2.0897e+00 +1.3812e+00 +2.1376e+00 -3.1618e+00 +2.9254e+00 -1.1594e+00 -2.2181e+00 +3.9058e+00 -4.9700e-01 -8.5709e-01 -1.9541e+00 +3.3179e+00 +1.7595e+00
880 0 +1.366713977e+01 +1.065071398e+02 +1.065071398e+02 +8.9319e-01 -1.5998e+00 -3.3808e+00 -5.0175e-01 -1.0898e+00 +1.4987e+00 +3.3011e-01 -2.2687e+00 +1.2916e+00 +1.9276e+00 -3.3698e+00 +2.6711e+00 -1.2907e+00 -1.9334e+00 +4.0168e+00 -3.2797e-01 -9.0693e-01 -1.9230e+00 +3.9600e+00 +1.3980e+00
881 0 +1.332966694e+01 +1.061696669e+02 +1.061696669e+02 +1.3150e+00 -2.6728e+00 -3.4930e+00 -1.1140e+00 -1.0857e+00 +1.6499e+00 +1.1486e-01 -2.2676e+00 +1.6649e+00 +2.2249e+00 -3.7042e+00 +2.8250e+00 -9.7145e-01 -2.2205e+00 +3.6514e+00 -6.7864e-01 -6.2765e-01 -1.8491e+00 +3.6110e+00 +1.9928e+00
898 0 +1.219249662e+01 +1.050324966e+02 +1.050324966e+02 +1.2384e+00 -2.2962e+00 -3.2586e+00 -6.8808e-01 -1.0240e+00 +1.9483e+00 +1.0342e-01 -2.2818e+00 +1.6232e+00 +2.1281e+00 -3.8156e+00 +2.7699e+00 -1.2340e+00 -1.8813e+00 +3.8838e+00 -4.3970e-01 -8.4133e-01 -1.9759e+00 +3.5869e+00 +1.9299e+00
904 0 +1.075745380e+01 +1.035974538e+02 +1.035974538e+02 +1.1492e+00 -1.8102e+00 -3.3271e+00 -5.7855e-01 -5.1938e-01 +1.7902e+00 +4.5889e-02 -2.4399e+00 +1.1299e+00 +2.2574e+00 -3.3516e+00 +3.0157e+00 -1.2963e+00 -1.9401e+00 +3.9148e+00 -3.9320e-01 -1.2344e+00 -2.0615e+00 +3.6667e+00 +1.5737e+00
945 0 +1.006461738e+01 +1.029046174e+02 +1.029046174e+02 +8.2467e-01 -2.1509e+00 -3.2336e+00 -3.3515e-01 -8.9821e-01 +1.6860e+00 +4.4528e-01 -2.2062e+00 +1.0980e+00 +2.0833e+00 -3.6324e+00 +2.8495e+00 -1.1914e+00 -1.6644e+00 +3.9235e+00 -1.9059e-01 -7.6531e-01 -1.8443e+00 +3.6268e+00 +1.8550e+00
977 0 +9.781528226e+00 +1.026215282e+02 +1.026215282e+02 +9.7344e-01 -2.2484e+00 -3.0345e+00 -2.2310e-01 -7.9407e-01 +1.9512e+00 +4.4257e-01 -2.1572e+00 +1.1223e+00 +2.2827e+00 -3.4971e+00 +3.0790e+00 -1.1730e+00 -1.7926e+00 +3.9307e+00 -3.3187e-01 -1.0163e+00 -1.8052e+00 +3.7651e+00 +2.0321e+00
987 0 +8.074632662e+00 +1.009146327e+02 +1.009146327e+02 +9.8359e-01 -2.3320e+00 -3.6214e+00 -3.2242e-01 -6.1210e-01 +1.9723e+00 +6.1133e-01 -2.4575e+00 +1.0389e+00 +2.1704e+00 -3.5787e+00 +3.2064e+00 -1.0382e+00 -1.6539e+00 +4.0228e+00 -6.1264e-01 -1.2666e+00 -1.8586e+00 +3.4542e+00 +2.1464e+00
