% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +9.458203567e+05 +9.459952767e+05 +9.459952767e+05 -1.3553e+00 -1.5182e+00 +7.0813e-01 +1.7138e+00 +3.6223e-01 +8.7436e-01 +7.6252e-01 -7.8070e-01 -3.6497e-01 +2.8924e-01 +3.1867e-02 +1.0656e+00 -4.1749e-01 +1.0384e+00 +9.9974e-01 +9.9118e-01 +1.7912e+00 -1.7112e+00 +1.4531e+00 -3.9898e+00
126 0 +9.272171588e+05 +9.273920788e+05 +9.273920788e+05 -1.0192e+00 -9.5367e-01 -1.6996e+00 +1.0848e+00 +1.1633e+00 -5.6896e-01 +2.1390e-01 -9.1339e-01 -7.3505e-01 -6.1648e-01 -9.0338e-01 +1.2042e+00 +6.0198e-01 +7.4952e-01 +1.4826e+00 -9.7436e-01 +1.3722e+00 -2.0526e+00 +1.9102e+00 -3.8425e+00
130 0 +6.852003579e+05 +6.853752779e+05 +6.853752779e+05 +4.6580e-02 -9.3307e-01 +1.0692e+00 +1.7262e+00 +6.2474e-01 +7.0255e-01 -1.0236e+00 -1.2893e+00 -1.5025e-01 +4.0289e-02 +6.0866e-01 +9.1645e-01 +2.6178e-01 -1.7042e-01 +7.7823e-01 -4.1682e-01 +1.5355e+00 -2.4057e+00 +1.2416e+00 -3.5851e+00
177 0 +5.898396404e+05 +5.900145604e+05 +5.900145604e+05 +1.3449e-02 -1.6706e+00 -1.3076e+00 +3.3063e+00 +2.2849e+00 -8.5949e-02 -2.0850e+00 -3.6897e-01 +4.5795e-01 +1.2896e-01 -5.2095e-01 +6.6608e-01 -4.0370e-01 +6.7339e-01 +2.4337e+00 -6.1549e-01 +1.7734e+00 -2.5463e+00 +1.3116e+00 -3.3790e+00
211 0 +3.738080443e+05 +3.739829643e+05 +3.739829643e+05 -4.4138e-01 -1.4569e+00 -1.2732e+00 +1.4910e+00 +2.8281e+00 -1.5998e+00 -1.6404e+00 -1.9995e+00 -9.5436e-01 -3.1467e-01 +9.3377e-01 +1.8992e+00 +9.1260e-02 -8.2516e-01 +2.0902e+00 -1.5462e-01 +2.2936e+00 -3.1448e+00 +9.4486e-01 -3.6729e+00
301 0 +3.650397218e+05 +3.652146418e+05 +3.652146418e+05 +9.3699e-02 -1.9744e+00 -5.5660e-01 +4.1601e+00 +1.7498e+00 +1.8613e-01 +3.2337e-01 -1.9677e+00 +2.0247e+00 -2.8387e+00 +2.4771e+00 +1.6369e-01 -9.2096e-01 -2.4511e-01 +2.4489e+00 -1.0684e-01 +2.7632e+00 -2.2537e+00 +1.0831e+00 -3.7384e+00
302 0 +2.847979122e+05 +2.849728322e+05 +2.849728322e+05 +8.2725e-01 -3.1557e+00 -1.3379e+00 +3.6533e+00 +1.6594e+00 -2.1992e+00 -1.6444e+00 -2.5671e+00 +1.2190e-01 -9.3667e-01 +1.7758e+00 +5.5509e-01 -4.5715e-01 -8.8781e-01 +1.9954e+00 -2.4264e-01 +3.5360e+00 -3.3566e+00 +1.5253e+00 -3.9231e+00
349 0 +2.096662011e+05 +2.098411211e+05 +2.098411211e+05 +1.2514e+00 -3.6568e+00 -4.6078e-01 +1.6485e+00 +1.3984e+00 +1.5510e-01 -1.6869e+00 -1.7744e+00 +1.6712e+00 -2.0456e+00 +6.1137e-01 +3.8565e-03 +1.9821e-02 -1.1031e+00 +1.9118e+00 -3.6048e-01 +3.4100e+00 -3.0407e+00 +1.4636e+00 -3.8817e+00
587 0 +2.084243339e+05 +2.085992539e+05 +2.085992539e+05 +1.7369e+00 -3.4865e+00 -4.6757e+00 -1.6738e-02 +1.9845e+00 -2.6575e+00 -1.9975e+00 -1.1777e+00 +1.5958e+00 -1.3266e+00 +3.2844e+00 +3.9276e-01 -1.3810e+00 -9.1654e-01 +1.8132e+00 +4.2933e-01 +3.1139e+00 -2.7853e+00 +1.8875e+00 -3.7851e+00
612 0 +1.794058613e+05 +1.795807813e+05 +1.795807813e+05 +1.6893e+00 -3.5704e+00 -2.8483e+00 -4.8728e-02 +2.1157e+00 -1.9507e+00 -1.6375e+00 -1.2694e+00 +1.6896e+00 -1.2527e+00 +3.2699e+00 -9.8514e-01 -3.0987e-01 -8.3817e-01 +2.6547e+00 +8.4455e-01 +2.7881e+00 -2.7237e+00 +1.4902e+00 -3.5573e+00
637 0 +1.357860246e+05 +1.359609446e+05 +1.359609446e+05 +2.1409e+00 -3.5352e+00 -4.1123e+00 +1.7388e-01 +2.3392e+00 -2.2147e+00 -7.9617e-01 -1.2011e+00 +2.0994e+00 -1.0093e+00 +2.5074e+00 +3.2032e-01 -2.2538e-01 -9.9872e-01 +2.4521e+00 -9.0163e-02 +3.1423e+00 -2.6597e+00 +1.4310e+00 -3.6799e+00
697 0 +9.951797871e+04 +9.969289871e+04 +9.969289871e+04 +1.5069e+00 -4.0367e+00 -3.8945e+00 +1.2265e+00 +3.1157e+00 -1.7109e+00 -8.3492e-01 -1.5107e+00 +3.1588e+00 -1.3641e+00 +2.6913e+00 +6.1385e-01 -2.1485e-01 -1.6174e+00 +2.3386e+00 +2.4987e-01 +3.1153e+00 -2.6039e+00 +1.5579e+00 -3.6260e+00
912 0 +9.276639490e+04 +9.294131490e+04 +9.294131490e+04 +1.0340e+00 -4.2051e+00 -2.9526e+00 +2.3589e+00 +1.9812e+00 -1.2148e+00 -2.7004e-01 +4.1249e-01 +3.9893e+00 -2.2539e+00 +2.3928e+00 +6.9480e-01 +5.7963e-01 -1.5834e+00 +2.6332e+00 +4.8555e-01 +3.0036e+00 -2.7294e+00 +1.5542e+00 -3.6156e+00
1073 0 +8.884017226e+04 +8.901509226e+04 +8.901509226e+04 +6.8416e-01 -3.9806e+00 -2.3979e+00 +3.1049e+00 +8.9757e-01 -1.5291e+00 -3.5333e-01 +2.4224e-01 +3.9685e+00 -1.7067e+00 +1.9263e+00 +3.7788e-01 +2.2532e-01 -1.7808e+00 +2.6310e+00 +4.8596e-01 +2.9822e+00 -2.6286e+00 +1.6101e+00 -3.5632e+00
1093 0 +8.629436311e+04 +8.646928311e+04 +8.646928311e+04 +6.2726e-01 -3.5450e+00 -3.1889e+00 +3.0693e+00 +9.7228e-01 -1.7330e+00 -4.7164e-01 -2.3208e-02 +3.8060e+00 -1.8279e+00 +1.8230e+00 +1.0390e+00 +4.0591e-01 -1.5570e+00 +2.9008e+00 +6.2986e-01 +3.1053e+00 -2.7654e+00 +1.7251e+00 -3.5778e+00
1117 0 +8.457453621e+04 +8.474945621e+04 +8.474945621e+04 +5.2738e-01 -3.7757e+00 -2.8320e+00 +2.9859e+00 +7.3984e-01 -1.8524e+00 +6.9286e-03 -2.9184e-01 +3.8904e+00 -2.3734e+00 +1.9090e+00 +9.8014e-01 +5.4649e-01 -1.4929e+00 +2.6893e+00 +5.9599e-01 +3.1976e+00 -2.8686e+00 +1.5447e+00 -3.6910e+00
1127 0 +7.803826439e+04 +7.821318439e+04 +7.821318439e+04 +6.8024e-01 -3.8424e+00 -2.9581e+00 +2.6653e+00 +9.7046e-01 -1.8274e+00 -4.1657e-01 -2.6655e-01 +4.3289e+00 -2.1228e+00 +1.9918e+00 +1.1185e+00 +3.9035e-01 -1.6036e+00 +2.7038e+00 +6.8180e-01 +3.1259e+00 -2.7598e+00 +1.5887e+00 -3.6753e+00
1153 0 +7.368501460e+04 +7.385993460e+04 +7.385993460e+04 +6.4891e-01 -3.8495e+00 -2.4857e+00 +3.4720e+00 +1.0200e+00 -1.7233e+00 -1.1939e-01 -3.2993e-01 +3.9131e+00 -1.9775e+00 +1.1127e+00 +7.4601e-01 +5.6923e-01 -1.6587e+00 +2.5895e+00 +4.0093e-01 +3.2694e+00 -2.8204e+00 +1.6177e+00 -3.6967e+00
1176 0 +6.619847145e+04 +6.637339145e+04 +6.637339145e+04 +5.7267e-01 -3.6033e+00 -2.5676e+00 +3.2572e+00 +9.2726e-01 -1.7093e+00 +1.4388e-01 -5.3060e-01 +3.8395e+00 -2.2182e+00 +1.4771e+00 +9.2929e-01 +4.2686e-01 -1.9323e+00 +2.8626e+00 +5.2708e-01 +3.0223e+00 -2.7722e+00 +1.6154e+00 -3.6386e+00
1229 0 +6.302728041e+04 +6.320220041e+04 +6.320220041e+04 +3.2965e-01 -3.8549e+00 -2.5259e+00 +3.3462e+00 +1.5928e+00 -1.7189e+00 +2.2032e-01 -1.0074e+00 +4.1496e+00 -1.9259e+00 +9.8448e-01 +8.4349e-01 +4.5264e-01 -1.9039e+00 +2.4926e+00 +4.1434e-01 +3.1781e+00 -2.7995e+00 +1.6023e+00 -3.6790e+00
1265 0 +5.890157543e+04 +5.907649543e+04 +5.907649543e+04 +4.4876e-01 -3.4133e+00 -2.4870e+00 +2.7313e+00 +1.7155e+00 -1.7788e+00 -2.5065e-01 -1.3195e+00 +4.0321e+00 -2.0023e+00 +2.9512e-01 +1.0021e+00 +5.4820e-01 -1.8279e+00 +2.6581e+00 +4.5510e-01 +3.1003e+00 -2.8794e+00 +1.5784e+00 -3.6033e+00
1273 0 +5.591111055e+04 +5.608603055e+04 +5.608603055e+04 +5.8977e-02 -3.6326e+00 -1.6297e+00 +3.0487e+00 +1.0105e+00 -1.6926e+00 +1.8351e-01 -1.0864e+00 +4.2260e+00 -2.2763e+00 +4.5993e-01 +5.8971e-01 +1.5758e-01 -2.0709e+00 +2.4543e+00 +5.6835e-01 +3.1995e+00 -2.7384e+00 +1.6225e+00 -3.6829e+00
1281 0 +5.273336720e+04 +5.290828720e+04 +5.290828720e+04 +2.9226e-01 -3.2101e+00 -2.1152e+00 +3.5177e+00 +1.2129e+00 -1.4385e+00 +2.2901e-01 -1.5064e+00 +3.7853e+00 -1.9735e+00 -1.6038e-02 +1.4264e+00 +2.9436e-01 -1.9333e+00 +2.1739e+00 +6.5967e-01 +3.1544e+00 -2.7025e+00 +1.5472e+00 -3.7083e+00
1286 0 +4.758928403e+04 +4.776420403e+04 +4.776420403e+04 +3.3015e-01 -3.2035e+00 -1.7270e+00 +3.5267e+00 +1.5716e+00 -1.4898e+00 +5.3590e-01 -1.2356e+00 +4.0958e+00 -2.4808e+00 +1.9083e-01 +1.6338e+00 +3.3347e-01 -2.4558e+00 +2.4859e+00 +6.5827e-01 +3.0589e+00 -2.7845e+00 +1.6326e+00 -3.5679e+00
1313 0 +3.670882839e+04 +3.688374839e+04 +3.688374839e+04 +3.5674e-01 -2.8269e+00 -8.4851e-01 +3.6780e+00 +1.8339e+00 -1.5141e+00 +4.5989e-01 -1.4937e+00 +3.6330e+00 -2.6303e+00 -1.8242e-01 +1.5238e+00 -4.8246e-02 -2.1461e+00 +2.3801e+00 +4.6461e-01 +3.2708e+00 -2.7141e+00 +1.5622e+00 -3.6508e+00
1415 0 +3.612345819e+04 +3.629837819e+04 +3.629837819e+04 +3.5715e-01 -3.7573e+00 -1.7778e+00 +3.6289e+00 +2.5555e+00 -1.6099e+00 +7.6726e-01 -8.3267e-01 +4.2522e+00 -2.6578e+00 -1.4926e-01 +2.4801e+00 -2.9386e-01 -1.9882e+00 +2.4073e+00 +2.7154e-01 +3.0252e+00 -2.7857e+00 +1.5590e+00 -3.6569e+00
1419 0 +3.463837501e+04 +3.481329501e+04 +3.481329501e+04 +5.0424e-01 -3.4426e+00 -1.2763e+00 +3.5971e+00 +2.4418e+00 -1.6554e+00 +7.6212e-01 -1.3168e+00 +3.7225e+00 -3.1038e+00 -7.6393e-01 +2.0550e+00 -6.8830e-01 -1.9352e+00 +2.7241e+00 +4.5432e-01 +3.2866e+00 -2.6392e+00 +1.5610e+00 -3.7017e+00
1430 0 +3.008577425e+04 +3.026069425e+04 +3.026069425e+04 +7.9084e-01 -3.8944e+00 -1.9824e+00 +3.6172e+00 +2.3639e+00 -1.6751e+00 +6.0452e-01 -9.0399e-01 +3.8125e+00 -2.8198e+00 -5.3021e-01 +2.3677e+00 -4.4956e-01 -2.3104e+00 +2.6417e+00 +5.3817e-01 +3.3395e+00 -2.6796e+00 +1.5907e+00 -3.6383e+00
1481 0 +2.502442461e+04 +2.519934461e+04 +2.519934461e+04 +1.0149e-01 -3.5269e+00 -1.4548e+00 +3.4288e+00 +2.1121e+00 -1.3312e+00 +8.9161e-01 -1.2449e+00 +3.7983e+00 -2.7967e+00 -6.7988e-01 +2.4517e+00 -7.1555e-01 -2.3745e+00 +2.5107e+00 +4.8648e-01 +3.2167e+00 -2.7642e+00 +1.6314e+00 -3.6321e+00
1525 0 +2.250696297e+04 +2.268188297e+04 +2.268188297e+04 +1.7097e-01 -4.3678e+00 -6.8454e-01 +3.6905e+00 +1.8181e+00 -1.7421e+00 +7.1098e-01 -1.4243e+00 +3.5840e+00 -2.2761e+00 -1.1685e+00 +2.2667e+00 -7.1718e-01 -2.3704e+00 +2.6744e+00 +5.5537e-01 +3.0734e+00 -2.8268e+00 +1.5622e+00 -3.6628e+00
1616 0 +2.191649491e+04 +2.209141491e+04 +2.209141491e+04 +9.8345e-02 -4.8032e+00 +9.2961e-02 +4.1580e+00 +1.9817e+00 -2.0835e+00 +1.2812e+00 -2.0073e+00 +3.2566e+00 -2.4130e+00 -1.7709e+00 +2.3248e+00 -4.2314e-01 -2.6656e+00 +2.8000e+00 +3.5921e-01 +3.1550e+00 -2.6817e+00 +1.5628e+00 -3.5870e+00
1651 0 +2.123403946e+04 +2.140895946e+04 +2.140895946e+04 +2.2800e-01 -4.3912e+00 -1.2728e-01 +3.8932e+00 +2.0900e+00 -1.9141e+00 +1.5501e+00 -1.7766e+00 +3.1845e+00 -2.7892e+00 -1.6302e+00 +2.6134e+00 -9.4763e-01 -2.6059e+00 +2.9630e+00 +2.8023e-01 +3.1373e+00 -2.8424e+00 +1.5991e+00 -3.6522e+00
1652 0 +1.771345615e+04 +1.788837615e+04 +1.788837615e+04 +3.8952e-01 -4.5836e+00 -1.5301e-01 +4.4831e+00 +2.4423e+00 -1.9275e+00 +1.4095e+00 -2.0391e+00 +3.4557e+00 -2.6167e+00 -1.9474e+00 +2.6101e+00 -7.8324e-01 -2.6630e+00 +2.6845e+00 +3.1398e-01 +3.1203e+00 -2.7571e+00 +1.6086e+00 -3.6698e+00
1681 0 +1.526825923e+04 +1.544317923e+04 +1.544317923e+04 +1.5905e-01 -4.4768e+00 +1.6890e-01 +4.5298e+00 +2.3414e+00 -1.7195e+00 +1.2835e+00 -2.0359e+00 +2.9242e+00 -2.5363e+00 -2.4814e+00 +2.5916e+00 -7.9989e-01 -2.3575e+00 +2.9275e+00 +3.4381e-01 +3.1827e+00 -2.8517e+00 +1.6043e+00 -3.6382e+00
1706 0 +1.443635032e+04 +1.461127032e+04 +1.461127032e+04 +1.0949e-01 -4.6294e+00 +8.5015e-02 +4.3529e+00 +2.5590e+00 -1.6346e+00 +1.1797e+00 -2.2551e+00 +2.4818e+00 -2.5844e+00 -2.5126e+00 +2.6259e+00 -8.3347e-01 -2.5524e+00 +2.6856e+00 +2.8591e-01 +3.2302e+00 -2.8103e+00 +1.5962e+00 -3.6173e+00
1713 0 +1.329402430e+04 +1.346894430e+04 +1.346894430e+04 -1.6697e-01 -4.6378e+00 +4.3254e-01 +4.4235e+00 +2.3319e+00 -1.7077e+00 +1.1468e+00 -2.2989e+00 +2.4262e+00 -2.4355e+00 -2.5457e+00 +2.7169e+00 -9.1620e-01 -2.5368e+00 +2.8236e+00 +5.4862e-01 +3.0654e+00 -2.7971e+00 +1.6208e+00 -3.6431e+00
1968 0 +1.299524480e+04 +1.317016480e+04 +1.317016480e+04 -3.0138e-01 -3.4330e+00 +2.2246e-01 +4.8591e+00 +2.1265e+00 -1.8516e+00 +3.1005e-01 -2.8491e+00 +2.4760e+00 -2.2787e+00 -3.5492e+00 +2.4875e+00 -4.8564e-01 -2.1361e+00 +2.9552e+00 +3.8676e-01 +3.1650e+00 -2.7425e+00 +1.5889e+00 -3.6542e+00
1977 0 +1.053046349e+04 +1.070538349e+04 +1.070538349e+04 -1.2460e-01 -3.5437e+00 +2.7781e-01 +4.7993e+00 +2.1758e+00 -2.0840e+00 +6.7067e-01 -2.7566e+00 +2.5346e+00 -2.3254e+00 -3.4347e+00 +2.8361e+00 -5.4745e-01 -2.2730e+00 +2.7138e+00 +5.1000e-01 +3.1855e+00 -2.7435e+00 +1.5983e+00 -3.6450e+00
2004 0 +1.053046349e+04 +1.070538349e+04 +1.070538349e+04 -1.2460e-01 -3.5437e+00 +2.7781e-01 +4.7993e+00 +2.1758e+00 -2.0840e+00 +6.7067e-01 -2.7566e+00 +2.5346e+00 -2.3254e+00 -3.4347e+00 +2.8361e+00 -5.4745e-01 -2.2730e+00 +2.7138e+00 +5.1000e-01 +3.1855e+00 -2.7435e+00 +1.5983e+00 -3.6450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.574907225e+06 +7.574341265e+06 +7.574341265e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.175457334e+06 +7.174891374e+06 +7.174891374e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
12 0 +6.684982076e+06 +6.684416116e+06 +6.684416116e+06 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
16 0 +6.473674564e+06 +6.473108604e+06 +6.473108604e+06 +1.7521e-01 +2.1280e-01 -8.3846e-02 +3.7545e-01 +6.5993e-02 +4.7025e-01 +3.1068e-01 +2.1361e-03 +1.0710e-01 +2.8281e-01 -5.0863e-01 +8.9571e-01 -6.0663e-03 -7.1152e-02 -4.8297e-01 -1.5647e-02 +8.9759e-02 -1.6707e-01 +1.7541e-01 +2.7488e-01
28 0 +6.375524122e+06 +6.374958162e+06 +6.374958162e+06 +3.0981e-01 +1.5822e-01 +6.0105e-01 +4.0747e-01 +7.2664e-02 +1.2735e-01 -6.3501e-02 -1.8714e-01 -1.9137e-01 +2.9672e-01 -1.5364e-01 +4.5037e-01 +1.2400e-01 +1.0954e-01 -3.4579e-01 +1.9296e-01 -1.4943e-01 -1.9118e-01 +1.1150e-01 +3.3743e-01
35 0 +5.607610048e+06 +5.607044088e+06 +5.607044088e+06 -3.1192e-01 -3.8084e-02 +2.2678e-02 -3.0618e-02 -5.7070e-01 +5.1401e-01 +2.6023e-01 -3.2808e-01 -1.9234e-01 +1.5733e-01 +4.3304e-01 +5.1191e-01 +1.6073e-01 -2.7494e-01 +5.5080e-01 -4.6746e-02 -4.9044e-01 -1.8834e-01 +2.7420e-01 +4.5567e-01
40 0 +5.543812531e+06 +5.543246571e+06 +5.543246571e+06 -1.6441e-01 -1.7848e-02 +5.5551e-01 +3.7797e-02 +1.1606e-01 +9.9109e-02 +3.6587e-01 -3.7023e-01 -2.5408e-01 +1.9726e-01 -1.3442e-01 +4.2179e-01 -3.2982e-02 +4.1322e-02 +1.2688e-01 +4.4682e-01 -2.8987e-01 +6.7911e-02 +1.9788e-01 +6.2829e-01
47 0 +5.469817786e+06 +5.469251826e+06 +5.469251826e+06 +8.9348e-02 -1.9437e-01 -3.8944e-01 +7.2188e-02 -2.0904e-01 +5.4029e-01 +3.3439e-01 +1.7456e-01 -9.8834e-02 -2.0285e-01 +5.9090e-02 +6.4270e-01 +1.9127e-04 -5.8110e-02 -5.3961e-02 +4.0605e-02 -1.5127e-01 -1.5639e-01 +3.0332e-01 +5.4697e-01
49 0 +5.293001160e+06 +5.292435200e+06 +5.292435200e+06 +1.8132e-01 -4.6227e-01 +1.0378e-01 -9.2811e-02 -4.1903e-01 +4.6144e-01 +1.5160e-01 +1.9196e-01 -3.5332e-01 +1.2074e-01 +1.5349e-01 +3.3806e-01 +1.4494e-01 -6.0008e-02 -2.1873e-01 +4.0888e-02 -1.3522e-01 -4.7513e-01 +2.2528e-01 +6.3260e-01
50 0 +5.235019701e+06 +5.234453741e+06 +5.234453741e+06 +2.4570e-01 -1.8825e-01 +2.8033e-01 +4.7207e-01 -6.5764e-01 +1.0735e-01 +4.2721e-01 -3.5966e-01 -1.6319e-01 +3.8496e-01 +4.2043e-03 +6.9684e-01 -4.8438e-01 +3.5904e-01 -2.8856e-01 +2.5059e-01 +1.5574e-01 -2.6086e-01 -3.1538e-01 +9.9513e-01
51 0 +4.849670577e+06 +4.849104617e+06 +4.849104617e+06 +4.0690e-01 -3.3697e-01 -3.6935e-02 +3.5393e-01 -1.8824e-01 +3.4739e-01 +2.4065e-01 +4.2235e-01 +2.1718e-01 +4.9814e-02 -4.4277e-01 +6.8518e-01 -4.2259e-02 -4.3626e-01 -2.4942e-01 +1.4999e-01 -3.8481e-01 -3.3230e-01 +3.9016e-01 +7.6992e-01
52 0 +4.557819010e+06 +4.557253050e+06 +4.557253050e+06 +3.5279e-01 -2.9085e-01 -2.5156e-01 -5.3224e-02 -1.6923e-01 +4.4835e-01 +3.4822e-01 +5.4942e-01 +9.3072e-02 +2.8304e-01 -2.8944e-01 +3.2476e-01 -2.3033e-01 -4.8995e-01 +6.9111e-02 +1.6945e-02 -2.1186e-01 +3.3272e-01 +8.1619e-01 +8.3621e-01
62 0 +4.462736419e+06 +4.462170459e+06 +4.462170459e+06 +3.1973e-01 -2.6600e-01 +3.6619e-01 +1.2339e-01 -5.7022e-01 +4.6366e-01 +1.4399e-01 +2.8415e-01 +2.5227e-01 +3.8046e-01 -3.4715e-02 +4.1594e-01 -3.6182e-01 -1.8320e-01 +1.2351e-01 -1.3269e-01 -5.2864e-01 -4.6342e-01 +1.7085e-01 +8.8292e-01
66 0 +4.383614945e+06 +4.383048985e+06 +4.383048985e+06 +3.7636e-01 +7.1497e-02 +1.8153e-01 +2.5382e-01 -4.0970e-01 +8.0424e-02 -1.5632e-01 -1.7318e-01 -2.1463e-01 +2.2735e-01 -1.6223e-01 +1.0531e+00 -3.1590e-02 -2.9579e-01 +2.2368e-01 +2.2644e-02 -4.3087e-01 -8.9947e-02 +4.6544e-01 +8.8753e-01
67 0 +3.574154856e+06 +3.573588896e+06 +3.573588896e+06 +4.2172e-01 +3.8795e-02 +2.7841e-01 +4.7361e-01 +2.0145e-02 +4.0052e-01 +2.7556e-01 +5.6494e-01 -8.3348e-02 -4.0004e-01 -1.5797e-01 +8.7721e-02 -5.0994e-01 +2.3311e-01 +8.1994e-02 -3.9179e-02 -9.5796e-02 -4.4664e-02 +1.8756e-01 +1.1968e+00
73 0 +3.034451834e+06 +3.033885874e+06 +3.033885874e+06 +1.7551e-01 -2.8307e-01 +1.1101e-01 -8.4415e-02 -6.2035e-01 +5.7246e-01 +2.7995e-01 +7.1376e-01 -8.4993e-03 +1.2041e-01 -5.5626e-01 -1.5240e-01 -3.2039e-01 -2.2176e-01 +2.2499e-01 +1.3046e-01 -3.2210e-01 +3.1408e-02 +7.0569e-01 +1.2945e+00
79 0 +1.873169920e+06 +1.872603960e+06 +1.872603960e+06 +9.5309e-02 -5.3985e-01 +3.8519e-01 +3.6970e-01 -1.3632e-01 +3.7544e-01 +5.3022e-01 +1.9775e-01 -3.9427e-01 -9.2170e-02 -4.7225e-01 +3.7888e-01 -3.1719e-02 -4.1976e-01 +2.3434e-01 -2.6863e-01 -1.6142e-01 -1.0239e-01 +3.5462e-01 +1.7149e+00
87 0 +1.441184320e+06 +1.440618360e+06 +1.440618360e+06 -1.5662e-01 -3.5702e-01 +4.0727e-01 -4.5866e-01 -3.7066e-01 +3.3002e-01 +3.8108e-01 +4.2318e-01 +1.2620e-01 -2.7408e-01 +6.8648e-02 +2.7589e-01 -3.3668e-01 -3.3239e-01 +6.7129e-01 -1.7432e-02 -5.6383e-01 -5.4670e-01 +9.0309e-01 +1.8701e+00
99 0 +1.279898412e+06 +1.279332452e+06 +1.279332452e+06 +2.4923e-01 -5.5930e-01 +5.2889e-01 +6.9447e-02 -1.5445e-01 -8.8670e-02 +6.0402e-01 +2.8032e-01 -3.3905e-01 +4.0288e-01 +1.5313e-01 +4.3779e-01 -7.2713e-01 -5.6508e-01 +4.2223e-01 -8.4082e-02 -5.2113e-01 -6.3679e-01 +7.4186e-01 +2.1850e+00
104 0 +9.861109733e+05 +9.855450133e+05 +9.855450133e+05 +1.0290e-02 -4.3529e-01 +2.0995e-01 -5.1101e-01 -2.5632e-01 +6.6128e-01 +7.2672e-01 +8.9453e-01 +4.7544e-02 -1.2710e-01 -1.5586e-01 +3.4067e-01 -6.6514e-01 +2.3663e-01 +8.2286e-01 -2.6219e-01 -5.2243e-01 -5.4562e-01 +1.1112e+00 +2.2941e+00
121 0 +9.262480931e+05 +9.256821331e+05 +9.256821331e+05 +3.9844e-03 -6.4182e-01 +1.7926e-01 +1.0583e-02 -1.1578e+00 +1.0385e+00 +8.0104e-01 +4.0552e-01 +3.0811e-02 -2.7420e-01 -3.7880e-01 -9.5178e-02 +5.5033e-01 -7.2084e-01 +5.8446e-01 -3.6408e-01 -1.1299e+00 -9.5742e-01 +9.9477e-01 +2.5162e+00
128 0 +9.059005355e+05 +9.053345755e+05 +9.053345755e+05 -1.3132e-02 -4.0238e-01 +3.1427e-01 +1.6759e-01 -7.9464e-01 +2.0076e-01 +2.7065e-01 +6.9522e-01 -4.5855e-01 -2.2411e-01 +1.2744e-01 +5.5729e-01 -1.6740e-01 -8.2938e-01 +4.9213e-01 -4.8589e-01 -1.0803e+00 -7.6298e-01 +8.4684e-01 +2.4095e+00
129 0 +8.467124854e+05 +8.461465254e+05 +8.461465254e+05 +3.4361e-01 -4.6044e-01 -9.4337e-02 -6.0779e-02 -4.3835e-01 +9.8340e-01 +6.4897e-01 +1.0559e+00 +5.0104e-02 +9.6239e-02 -4.3420e-01 +5.0436e-01 -3.2497e-01 -4.2399e-01 +7.7971e-01 -5.2137e-01 -7.4770e-01 -9.2399e-02 +1.0893e+00 +2.5349e+00
151 0 +6.791038466e+05 +6.785378866e+05 +6.785378866e+05 -1.2762e+00 -1.0103e+00 +2.7188e-01 -2.3402e-01 -6.6988e-01 +6.6493e-01 +4.9850e-01 +8.6127e-01 -4.4508e-01 -2.1610e-01 +9.9666e-01 +1.0444e+00 +1.6820e-01 +2.3524e-02 +1.1800e+00 -7.9560e-01 -1.4484e+00 -5.6718e-01 +1.1466e+00 +2.6527e+00
184 0 +6.437520656e+05 +6.431861056e+05 +6.431861056e+05 -1.3328e+00 -2.6591e-01 -1.9596e-01 -6.6262e-01 -9.5285e-01 +1.1726e+00 +1.3271e+00 +4.1509e-01 -1.1093e+00 -7.5193e-01 +6.5120e-01 +1.3114e+00 +1.8253e-01 -2.0188e-01 +4.1092e-01 -1.7571e+00 -1.8444e+00 -4.7240e-01 +7.5789e-01 +2.1507e+00
