% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +1.650525386e+02 +1.328825386e+02 +1.328825386e+02 -5.7007e-01 +4.9302e-01 -4.5582e-01 +4.5842e-01 +4.6074e-01 +6.5043e-01 +4.3849e-01 +7.9105e-01 +6.2022e-01 -1.4043e+00
67 0 +1.477666106e+02 +1.155966106e+02 +1.155966106e+02 -4.5063e-01 -7.1732e-02 -4.0133e-01 +9.6074e-01 +6.2881e-01 +4.3523e-01 +3.4781e-01 +1.1705e+00 +5.6150e-01 -1.4293e+00
89 0 +1.435245968e+02 +1.113545968e+02 +1.113545968e+02 -7.4617e-01 +2.0496e-01 -4.7564e-01 +6.9028e-01 +9.9771e-01 +7.0206e-01 +3.3785e-01 +1.0059e+00 +3.6071e-01 -1.2477e+00
136 0 +1.098116713e+02 +7.764167126e+01 +7.764167126e+01 -2.0096e-01 +1.7430e-01 +1.3131e-01 +1.2316e+00 +1.2632e+00 -3.1635e-01 -1.8270e-01 +8.7523e-01 +6.1926e-01 -3.0564e+00
140 0 +1.087048466e+02 +7.653484657e+01 +7.653484657e+01 -4.7295e-01 +3.1695e-01 -5.6161e-02 +5.1505e-01 +1.1595e+00 -1.5322e-01 -1.2064e-01 +1.0912e+00 +6.0187e-01 -2.3813e+00
199 0 +9.666551173e+01 +6.449551173e+01 +6.449551173e+01 -6.6209e-01 +3.8720e-01 +4.2285e-01 +1.5108e+00 +2.0423e+00 +4.6962e-02 -1.3499e-02 +1.9656e+00 +1.0512e+00 -2.5538e+00
205 0 +8.800209668e+01 +5.583209668e+01 +5.583209668e+01 -9.0449e-01 +3.2899e-01 +3.3617e-01 +1.3300e+00 +2.0237e+00 +3.3920e-01 -7.8148e-03 +1.8975e+00 +1.0894e+00 -2.4153e+00
224 0 +8.574298936e+01 +5.357298936e+01 +5.357298936e+01 -6.8697e-01 +5.3546e-02 +2.4395e-01 +1.3346e+00 +2.0540e+00 +8.0085e-02 +7.5559e-02 +2.0692e+00 +6.2589e-01 -2.4164e+00
240 0 +7.727752489e+01 +4.510752489e+01 +4.510752489e+01 -5.3044e-01 +1.8792e-01 -9.9713e-02 +1.0928e+00 +2.0041e+00 +8.0561e-02 +2.4657e-01 +1.5715e+00 +3.3137e-01 -2.6928e+00
374 0 +6.412509061e+01 +3.195509061e+01 +3.195509061e+01 -6.1415e-01 +2.2498e-01 -3.9994e-01 +7.2184e-01 +1.9784e+00 -2.2034e-01 -2.1850e-01 +2.1450e+00 +5.8434e-01 -2.6766e+00
386 0 +5.618798745e+01 +2.401798745e+01 +2.401798745e+01 -6.3241e-01 +2.0831e-01 -2.8244e-01 +6.8646e-01 +2.0082e+00 -2.7294e-01 -1.9868e-01 +2.2021e+00 +5.8824e-01 -2.7488e+00
418 0 +4.940131998e+01 +1.723131998e+01 +1.723131998e+01 -6.4314e-01 +2.8751e-01 -4.5362e-01 +5.4884e-01 +1.9881e+00 -2.6582e-01 -1.5860e-01 +2.1546e+00 +6.2987e-01 -2.7199e+00
453 0 +4.756827175e+01 +1.539827175e+01 +1.539827175e+01 -6.2696e-01 +2.3811e-01 -3.9703e-01 +6.1034e-01 +1.9550e+00 -2.7868e-01 -2.0306e-01 +2.1550e+00 +6.0479e-01 -2.7115e+00
478 0 +4.652690213e+01 +1.435690213e+01 +1.435690213e+01 -6.0200e-01 +2.6211e-01 -4.2379e-01 +6.7848e-01 +1.9441e+00 -3.0559e-01 -1.6548e-01 +2.1623e+00 +6.2542e-01 -2.7346e+00
490 0 +4.562956488e+01 +1.345956488e+01 +1.345956488e+01 -6.1788e-01 +2.4701e-01 -4.0365e-01 +6.3588e-01 +1.9946e+00 -2.9515e-01 -1.7682e-01 +2.1415e+00 +5.9652e-01 -2.6924e+00
511 0 +4.359574987e+01 +1.142574987e+01 +1.142574987e+01 -6.3490e-01 +2.6865e-01 -3.9182e-01 +6.3400e-01 +1.9999e+00 -3.5877e-01 -1.5047e-01 +2.1633e+00 +6.0023e-01 -2.7521e+00
521 0 +4.205151881e+01 +9.881518814e+00 +9.881518814e+00 -6.1437e-01 +2.2971e-01 -3.8580e-01 +6.1753e-01 +1.9748e+00 -3.0721e-01 -1.5536e-01 +2.1380e+00 +6.1814e-01 -2.7419e+00
532 0 +4.165337977e+01 +9.483379774e+00 +9.483379774e+00 -6.0018e-01 +2.3696e-01 -3.8466e-01 +6.4218e-01 +1.9840e+00 -2.9844e-01 -1.5727e-01 +2.1493e+00 +6.0135e-01 -2.7257e+00
553 0 +3.990791713e+01 +7.737917127e+00 +7.737917127e+00 -5.9595e-01 +2.3782e-01 -3.5672e-01 +6.3157e-01 +2.0039e+00 -3.2156e-01 -1.4691e-01 +2.1350e+00 +6.1770e-01 -2.7211e+00
565 0 +3.978345639e+01 +7.613456388e+00 +7.613456388e+00 -6.0452e-01 +2.2661e-01 -3.7354e-01 +6.1623e-01 +2.0048e+00 -3.2236e-01 -1.5483e-01 +2.1534e+00 +6.0873e-01 -2.7263e+00
598 0 +3.888377946e+01 +6.713779465e+00 +6.713779465e+00 -5.7032e-01 +2.1167e-01 -3.6746e-01 +6.2544e-01 +1.9938e+00 -3.2570e-01 -1.2816e-01 +2.1431e+00 +5.9682e-01 -2.7214e+00
681 0 +3.795056790e+01 +5.780567903e+00 +5.780567903e+00 -5.6743e-01 +2.1763e-01 -3.5609e-01 +6.1975e-01 +2.0122e+00 -3.3882e-01 -1.1291e-01 +2.1435e+00 +6.0785e-01 -2.7230e+00
1000 0 +3.732796966e+01 +5.157969658e+00 +5.157969658e+00 -5.3776e-01 +2.1338e-01 -3.6747e-01 +5.8763e-01 +2.0215e+00 -3.3925e-01 -1.0214e-01 +2.1483e+00 +6.1161e-01 -2.7245e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.727868362e+02 +3.142068362e+02 +3.142068362e+02 -2.9641e-01 +3.4436e-01 -1.6405e-01 +3.3894e-01 -1.2703e-01 -3.5774e-01 -1.0794e-01 -4.7329e-02 -2.0965e-01 +6.0408e-01
2 0 +3.651673896e+02 +3.065873896e+02 +3.065873896e+02 +1.9995e-01 +1.5646e-01 -5.9000e-02 +2.2387e-02 +3.6359e-01 +2.9842e-01 +4.6067e-01 -1.2316e-01 -2.6649e-01 +2.9521e-01
10 0 +3.464969093e+02 +2.879169093e+02 +2.879169093e+02 -1.8643e-02 -2.3263e-01 +8.0985e-02 -2.1465e-01 +4.1515e-01 -2.0271e-02 +5.3627e-02 +5.7585e-01 +1.2677e-01 -1.4854e-01
13 0 +3.228970129e+02 +2.643170129e+02 +2.643170129e+02 -1.4038e-01 -2.6436e-02 +1.5205e-01 -5.2199e-02 +8.2766e-02 +3.6166e-01 +1.5689e-01 +6.2387e-01 +2.2036e-01 +6.6299e-01
30 0 +3.109123969e+02 +2.523323969e+02 +2.523323969e+02 -4.5362e-01 +4.4447e-02 +4.6033e-02 +4.8142e-01 +1.5870e-01 -1.5983e-01 +3.0877e-01 +3.9323e-01 -1.7003e-01 +8.9852e-01
33 0 +2.355979568e+02 +1.770179568e+02 +1.770179568e+02 -6.7183e-01 +2.1434e-01 +5.7783e-02 +4.4684e-02 +5.6339e-01 -6.2947e-01 +8.4442e-01 +8.0763e-01 +1.2849e-01 +6.3644e-01
60 0 +2.170616487e+02 +1.584816487e+02 +1.584816487e+02 -1.2058e+00 -6.5287e-02 +9.0133e-01 +1.6865e-01 +1.0912e+00 -5.3849e-01 +1.5172e+00 +1.3206e+00 +5.7791e-01 +2.0451e+00
68 0 +2.072188352e+02 +1.486388352e+02 +1.486388352e+02 -1.3099e+00 +6.4222e-02 +9.0970e-01 +1.2772e+00 +1.2524e+00 -1.2623e+00 +1.3752e+00 +1.8119e+00 +7.6682e-01 +2.3393e+00
82 0 +2.021768209e+02 +1.435968209e+02 +1.435968209e+02 -2.1572e-01 -8.7632e-01 +6.7403e-02 -2.7518e-01 +4.6001e-01 -8.3564e-01 +1.3312e+00 +1.8495e+00 +9.9671e-01 +1.2594e+00
93 0 +1.930443249e+02 +1.344643249e+02 +1.344643249e+02 +4.0360e-01 -1.2355e+00 +2.3557e-01 -3.9203e-01 +5.4375e-01 -2.0251e+00 +8.5567e-01 +1.3861e+00 +1.8374e+00 +1.8495e+00
106 0 +1.677899572e+02 +1.092099572e+02 +1.092099572e+02 -3.1347e-01 -7.9248e-01 -6.3227e-04 +7.3286e-02 +1.4461e+00 -1.3672e+00 +1.3040e+00 +2.1493e+00 +1.8535e+00 +1.3424e+00
108 0 +1.644590058e+02 +1.058790058e+02 +1.058790058e+02 -1.6234e-01 -1.4371e+00 +1.3756e+00 -5.9669e-01 +1.8535e+00 -2.1899e+00 +2.7725e+00 +3.0535e+00 +2.5432e+00 +2.2846e+00
115 0 +1.356117860e+02 +7.703178599e+01 +7.703178599e+01 +3.7211e-02 -2.4202e+00 +1.1052e+00 -1.9090e-01 +1.8824e+00 -3.9790e+00 +1.4674e+00 +2.1611e+00 +1.3735e+00 +2.4324e+00
116 0 +1.143955706e+02 +5.581557060e+01 +5.581557060e+01 +3.4951e-01 -1.2792e+00 +1.1854e+00 +1.0694e+00 +1.9797e+00 -3.2409e+00 +2.6462e+00 +2.7403e+00 +1.8896e+00 +5.3108e-01
196 0 +1.062227027e+02 +4.764270268e+01 +4.764270268e+01 +2.3490e-01 +1.8204e-01 -1.1869e+00 -2.8834e-01 +2.1872e+00 -4.9678e+00 +1.9006e+00 +3.2520e+00 +2.6633e+00 +9.9073e-01
259 0 +1.039847090e+02 +4.540470904e+01 +4.540470904e+01 +6.0911e-01 -1.8483e-01 +5.3264e-01 -2.6140e-01 +1.9035e+00 -3.8449e+00 +1.5466e+00 +3.5420e+00 +2.3018e+00 +5.6277e-01
264 0 +9.301350001e+01 +3.443350001e+01 +3.443350001e+01 +6.7682e-01 -6.7628e-01 +8.8654e-01 -4.0885e-01 +2.1751e+00 -4.0044e+00 +1.8906e+00 +3.5377e+00 +2.6588e+00 +1.0254e+00
386 0 +9.069177343e+01 +3.211177343e+01 +3.211177343e+01 +7.7202e-01 -6.3344e-01 +8.5648e-01 -3.6772e-01 +1.9241e+00 -4.5737e+00 +1.8553e+00 +3.7286e+00 +2.5730e+00 +1.5780e+00
404 0 +6.324883812e+01 +4.668838117e+00 +4.668838117e+00 +9.9555e-01 -5.4190e-01 +9.7439e-01 -1.6563e-01 +2.0061e+00 -4.4382e+00 +1.9138e+00 +3.6494e+00 +2.3769e+00 +1.2719e+00
466 0 +5.887406214e+01 +2.940621370e-01 +2.940621370e-01 +6.9370e-01 -6.9819e-01 +8.4527e-01 -2.7875e-01 +1.8642e+00 -4.4325e+00 +1.8881e+00 +3.7252e+00 +2.6908e+00 +1.3414e+00
472 0 +4.638869305e+01 -1.219130695e+01 -1.219130695e+01 +7.2149e-01 -7.0647e-01 +8.8347e-01 -1.8694e-01 +1.8994e+00 -4.4580e+00 +1.9531e+00 +3.7082e+00 +2.6930e+00 +1.2658e+00
524 0 +4.437278640e+01 -1.420721360e+01 -1.420721360e+01 +7.1115e-01 -6.9280e-01 +9.0382e-01 -2.1102e-01 +1.8570e+00 -4.4797e+00 +1.9207e+00 +3.6034e+00 +2.6906e+00 +1.2986e+00
536 0 +4.171743944e+01 -1.686256056e+01 -1.686256056e+01 +7.3072e-01 -6.7304e-01 +9.3027e-01 -2.1652e-01 +1.8984e+00 -4.4929e+00 +1.9216e+00 +3.6410e+00 +2.6884e+00 +1.3119e+00
564 0 +4.049868039e+01 -1.808131961e+01 -1.808131961e+01 +7.2031e-01 -7.0047e-01 +9.3007e-01 -1.9283e-01 +1.8991e+00 -4.4546e+00 +1.9188e+00 +3.6576e+00 +2.6815e+00 +1.2970e+00
611 0 +3.946536740e+01 -1.911463260e+01 -1.911463260e+01 +7.1027e-01 -6.8526e-01 +9.2308e-01 -2.0121e-01 +1.8939e+00 -4.4637e+00 +1.9325e+00 +3.6739e+00 +2.6891e+00 +1.2967e+00
624 0 +3.881169071e+01 -1.976830929e+01 -1.976830929e+01 +7.2094e-01 -6.7666e-01 +9.5177e-01 -2.0397e-01 +1.8888e+00 -4.4615e+00 +1.9330e+00 +3.6681e+00 +2.6911e+00 +1.2963e+00
673 0 +3.770800447e+01 -2.087199553e+01 -2.087199553e+01 +6.6727e-01 -6.7713e-01 +9.5721e-01 -1.8135e-01 +1.9037e+00 -4.4599e+00 +1.9308e+00 +3.6700e+00 +2.6867e+00 +1.3017e+00
773 0 +3.715077795e+01 -2.142922205e+01 -2.142922205e+01 +6.6148e-01 -6.7436e-01 +9.6676e-01 -1.6928e-01 +1.9037e+00 -4.4527e+00 +1.9311e+00 +3.6745e+00 +2.6961e+00 +1.2993e+00
1000 0 +3.681754538e+01 -2.176245462e+01 -2.176245462e+01 +6.3806e-01 -6.5593e-01 +9.7285e-01 -1.5239e-01 +1.9061e+00 -4.4465e+00 +1.9305e+00 +3.6733e+00 +2.6983e+00 +1.2986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.227273639e+02 -3.821926361e+02 -3.821926361e+02 +3.8453e-01 -1.2730e-02 +2.6865e-01 +2.7642e-01 +2.7271e-02 -3.8998e-01 +2.4383e-01 +1.5830e-01 +5.2642e-02 +1.2669e-01
2 0 +2.195192722e+02 -3.854007278e+02 -3.854007278e+02 -2.9120e-01 +3.5718e-02 +1.6552e-02 +1.8632e-02 +1.1479e-01 -3.5987e-01 -5.6375e-02 +3.1715e-02 +2.8988e-01 -1.8503e-01
3 0 +1.793478823e+02 -4.255721177e+02 -4.255721177e+02 -1.4982e-01 +2.4003e-01 -3.0950e-02 -2.7695e-01 -8.6399e-01 -1.3654e-01 +2.4095e-01 -4.4165e-02 +1.7298e-01 -1.0230e-01
7 0 +1.769845131e+02 -4.279354869e+02 -4.279354869e+02 -1.4726e-01 -6.0080e-01 -1.6618e-01 -4.2027e-01 -1.4213e-01 -1.7726e-01 -2.5999e-02 +1.2328e-01 -2.4429e-01 -2.5835e-01
12 0 +1.632307932e+02 -4.416892068e+02 -4.416892068e+02 -7.0297e-02 -8.3613e-02 -6.1974e-02 -4.9141e-01 -3.0828e-01 -7.7651e-01 -9.9469e-02 +1.2517e-01 +6.7623e-01 -1.3706e-01
16 0 +1.420191553e+02 -4.629008447e+02 -4.629008447e+02 -5.3199e-01 -1.7289e-01 +5.3332e-01 -3.1998e-01 -3.4728e-01 -6.0569e-01 -8.1500e-02 +3.8423e-01 -2.1603e-01 -1.1683e-01
21 0 +1.314724204e+02 -4.734475796e+02 -4.734475796e+02 +1.0145e-01 -4.1262e-01 +1.1245e-01 -7.2384e-03 -4.6807e-01 -5.3613e-01 +4.0656e-02 +1.0772e-01 +1.3500e-01 +2.1152e-01
85 0 +1.141342432e+02 -4.907857568e+02 -4.907857568e+02 +9.4284e-02 -7.9990e-03 +6.5405e-01 +5.6196e-01 +3.9235e-02 -7.0683e-01 -7.8623e-01 -5.2686e-01 +1.6641e-01 -5.0086e-01
128 0 +8.516397830e+01 -5.197560217e+02 -5.197560217e+02 +9.9210e-02 -2.4863e-01 +7.2898e-01 +1.1486e+00 -1.3786e-01 -1.4016e+00 -3.2095e-01 -7.5850e-01 -2.3358e-01 -1.3197e+00
212 0 +8.132470002e+01 -5.235953000e+02 -5.235953000e+02 +1.2941e+00 -2.1675e-01 +1.4645e+00 +2.7559e+00 -7.0665e-02 -2.8491e+00 -4.7064e-01 -1.1733e+00 -5.0673e-01 -3.2387e-02
252 0 +7.092050564e+01 -5.339994944e+02 -5.339994944e+02 +1.1643e+00 -1.1676e-01 +1.2771e+00 +2.1574e+00 -7.1466e-01 -2.8273e+00 -4.8731e-01 -7.4994e-01 -2.6486e-01 -7.7736e-02
348 0 +6.432137786e+01 -5.405986221e+02 -5.405986221e+02 +7.4904e-01 -5.2261e-02 +2.0341e+00 +2.4913e+00 -3.5861e-01 -3.0836e+00 -7.8025e-01 -8.5317e-01 +2.0785e-01 +1.9203e-01
351 0 +5.246290629e+01 -5.524570937e+02 -5.524570937e+02 +7.9675e-01 -1.1227e-01 +1.9696e+00 +2.5993e+00 -2.3246e-01 -3.5032e+00 -8.0582e-01 -8.9360e-01 +1.5012e-01 +1.8235e-01
551 0 +4.702354637e+01 -5.578964536e+02 -5.578964536e+02 +8.6908e-01 -2.8790e-01 +2.0737e+00 +2.6498e+00 -3.0986e-01 -3.7984e+00 -7.6502e-01 -7.3888e-01 -5.2996e-01 +4.9759e-01
583 0 +4.398796502e+01 -5.609320350e+02 -5.609320350e+02 +9.1862e-01 -3.6422e-01 +2.0711e+00 +2.6731e+00 -2.7901e-01 -3.8556e+00 -7.5639e-01 -7.5962e-01 -5.4612e-01 +5.2665e-01
587 0 +4.358464042e+01 -5.613353596e+02 -5.613353596e+02 +9.3349e-01 -3.4618e-01 +2.0711e+00 +2.6409e+00 -3.0185e-01 -3.9076e+00 -8.2141e-01 -7.9323e-01 -5.5918e-01 +5.9743e-01
604 0 +3.947070076e+01 -5.654492992e+02 -5.654492992e+02 +9.2682e-01 -3.4707e-01 +2.0756e+00 +2.5865e+00 -3.1199e-01 -3.8581e+00 -8.0150e-01 -7.7294e-01 -5.4008e-01 +5.4327e-01
624 0 +3.510453802e+01 -5.698154620e+02 -5.698154620e+02 +9.1036e-01 -3.2981e-01 +2.0499e+00 +2.6222e+00 -3.1137e-01 -3.8516e+00 -8.1271e-01 -7.8298e-01 -5.4492e-01 +5.0065e-01
645 0 +3.263644462e+01 -5.722835554e+02 -5.722835554e+02 +9.3109e-01 -3.0227e-01 +2.0527e+00 +2.5894e+00 -2.9091e-01 -3.8522e+00 -8.1717e-01 -7.7121e-01 -5.5963e-01 +4.8782e-01
747 0 +3.232108861e+01 -5.725989114e+02 -5.725989114e+02 +9.0641e-01 -2.9665e-01 +2.0629e+00 +2.6136e+00 -3.0147e-01 -3.8699e+00 -8.2471e-01 -7.6254e-01 -5.5219e-01 +4.9413e-01
861 0 +3.160528833e+01 -5.733147117e+02 -5.733147117e+02 +9.2416e-01 -2.9499e-01 +2.0691e+00 +2.6098e+00 -2.9512e-01 -3.8804e+00 -8.2950e-01 -7.6347e-01 -5.5177e-01 +4.9463e-01
1000 0 +3.117957005e+01 -5.737404299e+02 -5.737404299e+02 +9.3915e-01 -2.8784e-01 +2.0707e+00 +2.6051e+00 -2.9021e-01 -3.8770e+00 -8.2798e-01 -7.6223e-01 -5.5217e-01 +4.9265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.220087521e+02 +3.557087521e+02 +3.557087521e+02 +3.2496e-01 +1.4081e-01 +2.0651e-02 -3.4755e-01 -5.3406e-02 -2.3059e-01 -8.1741e-02 -2.4375e-01 +4.8552e-01 +5.7222e-02
2 0 +2.213976449e+02 +3.550976449e+02 +3.550976449e+02 -2.5806e-01 -2.1799e-01 -1.9530e-01 +1.9270e-01 +5.5728e-02 +6.3346e-01 +2.5713e-02 -2.6614e-01 +1.3535e-01 +4.2757e-02
4 0 +2.163153934e+02 +3.500153934e+02 +3.500153934e+02 -5.1958e-01 +2.0053e-01 -7.5117e-01 -3.2136e-01 +3.9616e-02 -4.2626e-02 +6.0517e-01 -3.6731e-01 +7.5843e-01 -1.0916e-01
24 0 +2.100378068e+02 +3.437378068e+02 +3.437378068e+02 -5.1668e-01 -4.8026e-02 +4.3522e-02 +6.3477e-01 -4.0068e-01 +4.0192e-01 +2.3424e-01 -1.4058e-01 +3.3201e-02 +4.5099e-01
41 0 +1.737020349e+02 +3.074020349e+02 +3.074020349e+02 -5.6247e-01 -5.1168e-03 -4.4584e-01 +2.3087e-01 -6.8056e-02 +6.0799e-01 +7.2482e-01 -4.3728e-01 +9.4120e-01 +3.7711e-01
86 0 +1.469333858e+02 +2.806333858e+02 +2.806333858e+02 -6.9548e-01 +7.0901e-02 -8.2154e-01 -6.3900e-02 +2.2529e-01 +9.6679e-01 +6.6933e-01 -2.2182e-01 +8.8940e-01 +3.1187e-01
91 0 +1.373966277e+02 +2.710966277e+02 +2.710966277e+02 -6.0485e-01 +5.0371e-01 -4.2906e-01 -3.7944e-02 +9.6539e-02 +6.6650e-01 +5.3124e-01 -7.8880e-01 +9.2077e-01 +3.2004e-01
158 0 +1.308291375e+02 +2.645291375e+02 +2.645291375e+02 -6.8550e-01 -7.4620e-02 -1.1140e+00 +4.9945e-01 +7.7218e-01 -8.5971e-02 +1.5498e+00 -1.4974e+00 +1.3501e+00 +7.8757e-01
161 0 +1.008785316e+02 +2.345785316e+02 +2.345785316e+02 -6.0953e-01 -7.3819e-02 -5.6106e-01 +7.3101e-01 +6.6502e-01 +5.6851e-01 +1.6685e+00 -1.9104e+00 +1.4276e+00 +1.0868e+00
236 0 +9.684340868e+01 +2.305434087e+02 +2.305434087e+02 -5.0936e-01 -5.5184e-03 -4.6184e-01 +5.8227e-01 +6.7170e-01 -1.1374e-01 +1.4663e+00 -1.0359e+00 +1.0833e+00 +1.0210e+00
365 0 +9.456545690e+01 +2.282654569e+02 +2.282654569e+02 -5.3618e-01 +3.9952e-02 -4.9863e-01 +7.1031e-01 +5.6211e-01 +1.8869e-01 +1.8954e+00 -1.9531e+00 +1.7811e+00 +1.2670e+00
414 0 +9.250050797e+01 +2.262005080e+02 +2.262005080e+02 -6.3769e-01 +5.2605e-02 -4.7921e-01 +6.7707e-01 +6.4897e-01 +1.8445e-02 +1.7922e+00 -1.8311e+00 +1.5254e+00 +1.0329e+00
417 0 +8.963492919e+01 +2.233349292e+02 +2.233349292e+02 -6.0546e-01 +1.3096e-02 -4.4336e-01 +6.7230e-01 +7.1336e-01 -8.8152e-02 +1.8840e+00 -1.9912e+00 +1.4712e+00 +1.1709e+00
421 0 +8.127547169e+01 +2.149754717e+02 +2.149754717e+02 -6.6029e-01 +7.7392e-02 -4.5779e-01 +7.1481e-01 +6.9307e-01 -1.5642e-02 +1.9032e+00 -1.9915e+00 +1.5534e+00 +1.0362e+00
435 0 +7.249944732e+01 +2.061994473e+02 +2.061994473e+02 -5.5538e-01 +1.5905e-01 -3.8045e-01 +6.6919e-01 +6.7250e-01 +1.2362e-02 +1.8247e+00 -1.9552e+00 +1.4369e+00 +1.0083e+00
436 0 +6.821612079e+01 +2.019161208e+02 +2.019161208e+02 -5.9279e-01 -3.2886e-02 -4.0357e-01 +6.2438e-01 +6.5918e-01 -6.5887e-02 +1.9082e+00 -1.9320e+00 +1.4509e+00 +1.0359e+00
449 0 +6.702190683e+01 +2.007219068e+02 +2.007219068e+02 -5.9033e-01 +3.2534e-02 -3.8887e-01 +6.7631e-01 +6.1712e-01 +7.8938e-03 +1.8205e+00 -1.9335e+00 +1.4449e+00 +1.0221e+00
457 0 +6.395475698e+01 +1.976547570e+02 +1.976547570e+02 -6.4196e-01 +7.1872e-02 -4.2968e-01 +6.4374e-01 +6.7424e-01 -2.4185e-02 +1.8797e+00 -1.9297e+00 +1.4176e+00 +1.0274e+00
525 0 +6.285166787e+01 +1.965516679e+02 +1.965516679e+02 -5.8808e-01 +6.4857e-03 -4.4890e-01 +6.8264e-01 +6.4027e-01 -4.3712e-03 +1.8829e+00 -1.9393e+00 +1.4705e+00 +1.0170e+00
562 0 +6.157973473e+01 +1.952797347e+02 +1.952797347e+02 -5.7847e-01 +9.4889e-03 -4.3074e-01 +6.5348e-01 +6.5324e-01 -2.2952e-02 +1.8724e+00 -1.9432e+00 +1.4408e+00 +1.0190e+00
633 0 +6.022697058e+01 +1.939269706e+02 +1.939269706e+02 -5.7243e-01 +2.2439e-02 -4.5585e-01 +6.4968e-01 +6.3240e-01 -2.4518e-02 +1.8932e+00 -1.9503e+00 +1.4411e+00 +1.0231e+00
1000 0 +5.969881743e+01 +1.933988174e+02 +1.933988174e+02 -5.7922e-01 +4.3646e-02 -4.4741e-01 +6.6228e-01 +6.3659e-01 -2.7855e-02 +1.9031e+00 -1.9434e+00 +1.4401e+00 +1.0223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.097499395e+02 +4.887699395e+02 +4.887699395e+02 +1.3438e-02 -3.1132e-01 +1.5578e-01 -5.9998e-02 -3.9161e-01 +1.1971e-01 -1.0439e-01 -1.7867e-01 +2.6100e-01 -1.5641e-01
2 0 +4.685652208e+02 +4.475852208e+02 +4.475852208e+02 -2.4434e-01 -1.5181e-01 +1.5331e-02 -3.5939e-01 +3.5932e-01 +1.2682e-01 +5.6059e-01 -1.7872e-01 -2.7939e-01 -3.3605e-02
3 0 +3.812402306e+02 +3.602602306e+02 +3.602602306e+02 +1.0389e-01 +2.4513e-03 +1.4456e-01 +2.0678e-01 -5.3586e-02 -1.5210e-01 +1.5323e-01 +1.6496e-01 +4.1191e-01 -5.0752e-02
22 0 +3.485415072e+02 +3.275615072e+02 +3.275615072e+02 +2.4290e-01 +1.3595e-01 +3.2794e-01 +3.5192e-01 -4.6293e-02 -4.9601e-01 +1.9554e-01 +4.2280e-03 +4.5158e-01 +2.7115e-01
29 0 +3.296249510e+02 +3.086449510e+02 +3.086449510e+02 -1.9299e-01 +2.5075e-01 +4.0839e-01 +2.6763e-01 +2.9429e-01 -4.8850e-01 +1.4106e-01 -6.7047e-02 +7.3734e-01 +8.8741e-01
57 0 +2.820025563e+02 +2.610225563e+02 +2.610225563e+02 -1.9642e-02 +4.1106e-01 -2.4569e-03 -1.9566e-01 +7.9094e-02 -5.3029e-01 +6.4522e-01 +3.2264e-01 +8.5989e-01 +1.1082e+00
66 0 +2.715189695e+02 +2.505389695e+02 +2.505389695e+02 +3.3813e-01 +2.8048e-01 +2.7946e-01 -1.3848e-01 +2.6627e-01 -7.9677e-01 +8.8634e-01 +6.5047e-01 +4.5276e-01 +1.5095e+00
78 0 +2.644337075e+02 +2.434537075e+02 +2.434537075e+02 -4.7055e-02 +1.7863e-01 -2.2543e-01 -4.5982e-01 +3.8780e-02 -6.2384e-01 +5.4401e-01 +1.1030e+00 +5.5424e-01 +1.1664e+00
90 0 +2.617600790e+02 +2.407800790e+02 +2.407800790e+02 -1.3760e-01 +4.6724e-01 -7.4037e-01 -6.4930e-01 -7.6623e-02 -6.2772e-01 +6.6704e-01 +8.9008e-01 +4.8129e-01 +1.1976e+00
91 0 +2.350062109e+02 +2.140262109e+02 +2.140262109e+02 +1.5994e-02 +2.1343e-01 -3.5722e-01 -6.1579e-01 +5.4138e-01 -2.1451e-01 +1.2326e+00 +1.7410e+00 +6.1792e-01 +1.5280e+00
101 0 +2.237404746e+02 +2.027604746e+02 +2.027604746e+02 +1.0656e-01 +3.6720e-01 -1.2383e-01 -9.5787e-01 +2.3074e-01 -3.7432e-01 +1.3091e+00 +2.1172e+00 +5.5663e-01 +1.6648e+00
106 0 +2.082411185e+02 +1.872611185e+02 +1.872611185e+02 +5.2056e-01 -2.1808e-01 -1.0563e+00 -3.7031e-01 +3.8791e-02 -9.0379e-02 +7.2152e-01 +2.1000e+00 +5.8666e-01 +2.6008e+00
112 0 +1.863359671e+02 +1.653559671e+02 +1.653559671e+02 -2.6105e-01 +3.8668e-01 -1.8565e+00 -6.9241e-01 -5.1620e-01 -5.5514e-01 +1.2107e+00 +2.9075e+00 +8.3354e-01 +2.2843e+00
