% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +2.807256029e+01 +1.266925603e+02 +1.266925603e+02 -1.5022e+00 -1.9743e+00 +1.4976e+00 -3.6039e+00 +1.3673e-01 +9.7671e-01 -2.3184e+00 -3.6738e+00 -3.6638e+00 -1.2337e+00
386 0 +2.475176224e+01 +1.233717622e+02 +1.233717622e+02 -1.3895e+00 -1.9906e+00 +1.5868e+00 -3.5297e+00 +8.2871e-02 +9.6178e-01 -2.2311e+00 -3.6444e+00 -3.5817e+00 -1.1047e+00
394 0 +2.391762436e+01 +1.225376244e+02 +1.225376244e+02 -1.2701e+00 -1.9875e+00 +1.5721e+00 -3.4339e+00 -3.0828e-02 +9.3528e-01 -2.3485e+00 -3.6217e+00 -3.4749e+00 -1.1582e+00
411 0 +2.289288074e+01 +1.215128807e+02 +1.215128807e+02 -1.5138e+00 -2.2151e+00 +1.5294e+00 -3.4244e+00 +1.4065e-01 +7.4583e-01 -2.2807e+00 -3.8264e+00 -3.5996e+00 -1.0303e+00
421 0 +1.966170555e+01 +1.182817055e+02 +1.182817055e+02 -1.5337e+00 -2.1682e+00 +1.5579e+00 -3.3693e+00 +1.7238e-02 +8.4311e-01 -2.2025e+00 -3.5932e+00 -3.5258e+00 -1.0384e+00
422 0 +1.312441201e+01 +1.117444120e+02 +1.117444120e+02 -1.4685e+00 -2.1755e+00 +1.4019e+00 -3.3109e+00 +3.6970e-03 +8.5167e-01 -2.2815e+00 -3.6914e+00 -3.6409e+00 -1.1236e+00
442 0 +1.171362474e+01 +1.103336247e+02 +1.103336247e+02 -1.6369e+00 -2.1540e+00 +1.3813e+00 -3.2368e+00 -2.8374e-02 +9.3213e-01 -2.2386e+00 -3.7470e+00 -3.6413e+00 -1.0754e+00
462 0 +1.145472568e+01 +1.100747257e+02 +1.100747257e+02 -1.5676e+00 -2.0688e+00 +1.5032e+00 -3.3180e+00 -2.3373e-02 +7.9270e-01 -2.3218e+00 -3.6889e+00 -3.7664e+00 -1.0672e+00
483 0 +1.051972104e+01 +1.091397210e+02 +1.091397210e+02 -1.6106e+00 -2.1408e+00 +1.5284e+00 -3.1783e+00 -1.0991e-01 +8.6143e-01 -2.3359e+00 -3.6906e+00 -3.7573e+00 -1.1151e+00
496 0 +1.035804645e+01 +1.089780464e+02 +1.089780464e+02 -1.5822e+00 -2.0841e+00 +1.4561e+00 -3.2863e+00 -1.8838e-03 +7.9638e-01 -2.3016e+00 -3.7949e+00 -3.7535e+00 -1.0746e+00
513 0 +9.920892508e+00 +1.085408925e+02 +1.085408925e+02 -1.6546e+00 -2.1155e+00 +1.4605e+00 -3.2864e+00 -2.4715e-02 +8.1738e-01 -2.3315e+00 -3.7295e+00 -3.6573e+00 -1.0577e+00
531 0 +9.639303960e+00 +1.082593040e+02 +1.082593040e+02 -1.5935e+00 -2.1007e+00 +1.4711e+00 -3.2807e+00 -3.5802e-02 +7.8947e-01 -2.3801e+00 -3.7902e+00 -3.7074e+00 -1.1123e+00
543 0 +8.926980236e+00 +1.075469802e+02 +1.075469802e+02 -1.6128e+00 -2.0848e+00 +1.4370e+00 -3.2021e+00 -7.9423e-02 +8.2471e-01 -2.3434e+00 -3.7008e+00 -3.6970e+00 -1.1097e+00
555 0 +8.903382928e+00 +1.075233829e+02 +1.075233829e+02 -1.6148e+00 -2.0968e+00 +1.4424e+00 -3.2181e+00 -7.5681e-02 +8.3417e-01 -2.3417e+00 -3.7137e+00 -3.7245e+00 -1.1041e+00
598 0 +8.687965700e+00 +1.073079657e+02 +1.073079657e+02 -1.6230e+00 -2.0986e+00 +1.4763e+00 -3.2041e+00 -7.1995e-02 +8.3511e-01 -2.3398e+00 -3.7314e+00 -3.7045e+00 -1.1089e+00
641 0 +8.501029183e+00 +1.071210292e+02 +1.071210292e+02 -1.5948e+00 -2.0950e+00 +1.4656e+00 -3.2225e+00 -7.6882e-02 +8.2006e-01 -2.3191e+00 -3.7489e+00 -3.6873e+00 -1.1184e+00
803 0 +8.309847208e+00 +1.069298472e+02 +1.069298472e+02 -1.5351e+00 -2.0702e+00 +1.4582e+00 -3.2037e+00 -7.5310e-02 +8.2095e-01 -2.3256e+00 -3.7542e+00 -3.6898e+00 -1.1124e+00
922 0 +8.127929376e+00 +1.067479294e+02 +1.067479294e+02 -1.4391e+00 -2.0123e+00 +1.4632e+00 -3.2012e+00 -7.8909e-02 +8.1268e-01 -2.3115e+00 -3.7423e+00 -3.6807e+00 -1.1166e+00
1000 0 +7.960142602e+00 +1.065801426e+02 +1.065801426e+02 -1.3640e+00 -1.9645e+00 +1.4711e+00 -3.2277e+00 -7.3274e-02 +8.2059e-01 -2.3176e+00 -3.7687e+00 -3.6869e+00 -1.1075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.542942146e+04 +1.538227146e+04 +1.538227146e+04 +9.7548e-02 +6.9610e-02 -2.1390e-01 +1.1926e-02 +4.3922e-01 +4.9651e-02 +2.2947e-01 -3.6711e-01 +2.8589e-01 +3.1700e-01
5 0 +1.301476642e+04 +1.296761642e+04 +1.296761642e+04 +1.5121e-01 +4.4280e-01 +4.1735e-02 -1.3330e-01 +3.4554e-01 +4.6873e-01 -8.1635e-02 -4.4776e-01 -1.3121e-01 +6.1394e-01
11 0 +1.049767983e+04 +1.045052983e+04 +1.045052983e+04 +4.7637e-02 +1.0085e-01 -1.8459e-01 -5.8728e-01 +2.7406e-01 +1.1468e-01 +2.1589e-01 -8.8291e-02 +2.5133e-02 +6.8766e-01
13 0 +7.777086657e+03 +7.729936657e+03 +7.729936657e+03 +3.8366e-01 +3.7823e-02 -1.9481e-01 -4.9356e-01 +1.2365e-01 +7.2690e-01 -3.4850e-01 -5.9721e-01 +8.1218e-05 +3.2466e-01
22 0 +6.000337828e+03 +5.953187828e+03 +5.953187828e+03 -5.8584e-02 -4.1112e-02 -2.2188e-01 -8.4481e-01 -5.2988e-02 +7.5579e-01 -2.5278e-01 -7.1870e-01 -5.6166e-01 +2.9739e-02
27 0 +5.187614188e+03 +5.140464188e+03 +5.140464188e+03 +5.2298e-01 -1.6132e-02 -4.3886e-01 -7.8201e-01 +5.4616e-01 -3.2239e-01 -4.2735e-01 -5.6742e-01 +1.9468e-01 +2.3843e-01
41 0 +4.040439412e+03 +3.993289412e+03 +3.993289412e+03 +2.8309e-01 -3.2179e-01 -7.2976e-01 -7.4409e-01 +4.8880e-01 -1.4021e-01 -9.3157e-01 -9.8758e-01 -2.3320e-01 +1.3734e-01
46 0 +3.137690499e+03 +3.090540499e+03 +3.090540499e+03 +8.3310e-01 -2.1312e-01 -5.1007e-01 -1.2391e+00 +5.1074e-01 +2.5459e-01 -6.4145e-01 -1.0571e+00 -9.0465e-02 -6.4079e-02
62 0 +2.696367436e+03 +2.649217436e+03 +2.649217436e+03 +5.4491e-01 -5.6734e-01 -5.4873e-01 -1.4505e+00 +8.1643e-01 +2.6580e-01 -6.7659e-01 -5.9394e-01 -2.3366e-01 +1.7444e-01
68 0 +2.634664427e+03 +2.587514427e+03 +2.587514427e+03 -2.2808e-02 +3.0397e-02 -5.4962e-01 -1.2628e+00 +5.9366e-01 -1.1234e-01 -5.9733e-01 -7.4904e-01 +1.3068e-01 -2.2388e-01
71 0 +1.339516491e+03 +1.292366491e+03 +1.292366491e+03 +3.3278e-01 -9.8661e-01 -6.0455e-01 -1.7498e+00 +5.5098e-01 -1.7744e-01 -1.3690e+00 -9.7232e-01 -2.0682e-01 -9.6117e-01
82 0 +9.858926475e+02 +9.387426475e+02 +9.387426475e+02 +4.4846e-01 -6.9836e-01 -7.3200e-01 -1.8952e+00 +2.7007e-01 -4.2857e-02 -1.1779e+00 -1.0346e+00 -1.2686e-01 -2.9422e-01
100 0 +7.992725902e+02 +7.521225902e+02 +7.521225902e+02 -8.5336e-01 -6.8021e-01 -7.5009e-01 -2.2595e+00 +4.2726e-01 +8.6716e-02 -1.3785e+00 -9.2326e-01 -4.5787e-01 -1.5914e-01
104 0 +7.630682434e+02 +7.159182434e+02 +7.159182434e+02 +6.5262e-02 -3.5806e-01 -5.0845e-01 -2.0326e+00 +4.4449e-02 -3.1284e-01 -1.1901e+00 -9.9179e-01 -1.0412e-01 -5.8131e-01
109 0 +3.685507028e+02 +3.214007028e+02 +3.214007028e+02 -9.1538e-01 -1.0351e+00 -1.0760e+00 -2.0412e+00 +2.4792e-01 -3.1340e-01 -1.4747e+00 -1.5609e+00 -2.6948e-01 -1.3455e-01
132 0 +2.362120942e+02 +1.890620942e+02 +1.890620942e+02 -1.0293e+00 -1.3143e+00 -2.1797e+00 -3.7993e+00 -1.9249e-01 +3.7436e-01 -1.3237e+00 -1.6109e+00 -3.8452e-01 -1.2566e+00
206 0 +1.911489168e+02 +1.439989168e+02 +1.439989168e+02 -8.8884e-01 -1.4945e+00 -1.4807e+00 -2.5955e+00 +3.0713e-01 +2.5410e-01 -1.5613e+00 -1.7059e+00 -8.6192e-01 -1.8585e+00
210 0 +1.668989746e+02 +1.197489746e+02 +1.197489746e+02 -5.7245e-01 -1.3303e+00 -1.8574e+00 -3.6111e+00 -1.6647e-01 +2.2699e-01 -1.9356e+00 -2.3315e+00 -9.8328e-01 -1.4065e+00
211 0 +1.448723113e+02 +9.772231130e+01 +9.772231130e+01 -9.2330e-01 -2.1822e+00 -2.3854e+00 -3.5007e+00 -3.5518e-01 +2.8005e-01 -2.2137e+00 -2.0278e+00 -9.8360e-01 -2.5924e+00
234 0 +1.378288463e+02 +9.067884627e+01 +9.067884627e+01 -1.3129e+00 -2.0650e+00 -2.3991e+00 -3.4450e+00 -4.1531e-01 -6.4053e-02 -1.9445e+00 -1.6230e+00 -8.6837e-01 -1.8839e+00
252 0 +1.297680878e+02 +8.261808777e+01 +8.261808777e+01 -1.2662e+00 -1.5144e+00 -1.9367e+00 -3.1430e+00 -1.1783e-01 -2.2973e-01 -1.6626e+00 -1.7724e+00 -7.0458e-01 -1.6342e+00
262 0 +1.038507921e+02 +5.670079213e+01 +5.670079213e+01 -1.3428e+00 -1.8591e+00 -2.0836e+00 -3.5566e+00 -1.1516e-01 -3.6531e-02 -1.6167e+00 -1.8523e+00 -8.7751e-01 -1.9473e+00
328 0 +9.708098829e+01 +4.993098829e+01 +4.993098829e+01 -1.6315e+00 -1.5154e+00 -2.0464e+00 -3.2863e+00 -2.0939e-01 +1.5237e-01 -1.8535e+00 -1.6783e+00 -6.7858e-01 -1.2916e+00
333 0 +9.264798766e+01 +4.549798766e+01 +4.549798766e+01 -1.8852e+00 -1.3499e+00 -1.9272e+00 -3.4461e+00 -2.8056e-01 +3.9826e-02 -1.6858e+00 -1.5710e+00 -6.2721e-01 -1.3899e+00
345 0 +8.887679970e+01 +4.172679970e+01 +4.172679970e+01 -1.7303e+00 -1.4153e+00 -2.0498e+00 -3.4314e+00 -4.1497e-01 +3.5232e-02 -1.7643e+00 -1.7412e+00 -6.9396e-01 -1.4451e+00
369 0 +8.240352602e+01 +3.525352602e+01 +3.525352602e+01 -1.9162e+00 -1.4459e+00 -1.9885e+00 -3.2286e+00 -3.3017e-01 +9.3615e-02 -1.7310e+00 -1.7498e+00 -6.4222e-01 -1.4560e+00
393 0 +7.980007673e+01 +3.265007673e+01 +3.265007673e+01 -1.8495e+00 -1.5058e+00 -2.2014e+00 -3.3542e+00 -3.3314e-01 +2.1137e-01 -1.7033e+00 -1.6761e+00 -7.2936e-01 -1.6124e+00
412 0 +7.884806340e+01 +3.169806340e+01 +3.169806340e+01 -1.8183e+00 -1.5548e+00 -2.2977e+00 -3.3535e+00 -4.3649e-01 +1.6468e-01 -1.7671e+00 -1.7797e+00 -8.1454e-01 -1.7036e+00
467 0 +7.697178550e+01 +2.982178550e+01 +2.982178550e+01 -1.8223e+00 -1.6401e+00 -2.1434e+00 -3.3214e+00 -3.0569e-01 +1.7370e-01 -1.8266e+00 -1.7758e+00 -7.9374e-01 -1.7039e+00
474 0 +7.532835509e+01 +2.817835509e+01 +2.817835509e+01 -1.7467e+00 -1.6161e+00 -2.2018e+00 -3.3547e+00 -3.7280e-01 +1.7201e-01 -1.8411e+00 -1.8207e+00 -8.2883e-01 -1.7251e+00
512 0 +7.383789363e+01 +2.668789363e+01 +2.668789363e+01 -1.7457e+00 -1.6317e+00 -2.1192e+00 -3.2771e+00 -3.2439e-01 +1.2972e-01 -1.7746e+00 -1.8159e+00 -8.4635e-01 -1.7802e+00
552 0 +7.218364900e+01 +2.503364900e+01 +2.503364900e+01 -1.7514e+00 -1.6357e+00 -2.1870e+00 -3.2972e+00 -3.4312e-01 +2.0398e-01 -1.7905e+00 -1.8312e+00 -8.6982e-01 -1.8335e+00
609 0 +7.039684303e+01 +2.324684303e+01 +2.324684303e+01 -1.6864e+00 -1.6537e+00 -2.2214e+00 -3.3269e+00 -3.7369e-01 +2.7980e-01 -1.8781e+00 -1.8810e+00 -9.0771e-01 -1.9148e+00
655 0 +6.856458518e+01 +2.141458518e+01 +2.141458518e+01 -1.6558e+00 -1.7010e+00 -2.2195e+00 -3.3193e+00 -3.5951e-01 +2.6068e-01 -1.8804e+00 -1.8914e+00 -9.6102e-01 -1.9595e+00
663 0 +6.755150630e+01 +2.040150630e+01 +2.040150630e+01 -1.6456e+00 -1.7188e+00 -2.2641e+00 -3.3382e+00 -3.7631e-01 +2.8231e-01 -1.9086e+00 -1.9246e+00 -9.8993e-01 -2.0240e+00
676 0 +6.594093750e+01 +1.879093750e+01 +1.879093750e+01 -1.6237e+00 -1.7215e+00 -2.2561e+00 -3.3232e+00 -3.7719e-01 +2.9825e-01 -1.9189e+00 -1.9424e+00 -1.0182e+00 -2.0575e+00
691 0 +6.449712263e+01 +1.734712263e+01 +1.734712263e+01 -1.5887e+00 -1.7854e+00 -2.3553e+00 -3.3225e+00 -3.8887e-01 +3.5412e-01 -1.9762e+00 -1.9954e+00 -1.1044e+00 -2.1615e+00
708 0 +6.285305543e+01 +1.570305543e+01 +1.570305543e+01 -1.5963e+00 -1.7757e+00 -2.3009e+00 -3.2911e+00 -4.1597e-01 +3.2925e-01 -1.9491e+00 -2.0046e+00 -1.1100e+00 -2.1720e+00
715 0 +6.118499026e+01 +1.403499026e+01 +1.403499026e+01 -1.5146e+00 -1.8006e+00 -2.3136e+00 -3.3998e+00 -3.4796e-01 +4.1020e-01 -1.9719e+00 -2.0905e+00 -1.1615e+00 -2.2368e+00
719 0 +5.976235911e+01 +1.261235911e+01 +1.261235911e+01 -1.5675e+00 -1.8140e+00 -2.2971e+00 -3.3480e+00 -4.4696e-01 +3.6076e-01 -2.0254e+00 -2.0911e+00 -1.1529e+00 -2.2779e+00
743 0 +5.874379224e+01 +1.159379224e+01 +1.159379224e+01 -1.4893e+00 -1.7262e+00 -2.2480e+00 -3.3316e+00 -3.9114e-01 +4.4428e-01 -1.9808e+00 -2.0510e+00 -1.1373e+00 -2.2195e+00
752 0 +5.744107696e+01 +1.029107696e+01 +1.029107696e+01 -1.4565e+00 -1.7228e+00 -2.3221e+00 -3.3300e+00 -4.2186e-01 +5.0599e-01 -2.0218e+00 -2.0960e+00 -1.1555e+00 -2.3351e+00
761 0 +5.116483606e+01 +4.014836064e+00 +4.014836064e+00 -1.3216e+00 -1.7223e+00 -2.2161e+00 -3.3983e+00 -2.8032e-01 +5.9133e-01 -2.0950e+00 -2.2450e+00 -1.2399e+00 -2.3619e+00
769 0 +4.345731170e+01 -3.692688305e+00 -3.692688305e+00 -1.2786e+00 -1.7567e+00 -2.3179e+00 -3.2821e+00 -4.2976e-01 +5.7954e-01 -2.1127e+00 -2.1597e+00 -1.3710e+00 -2.5105e+00
771 0 +3.701583975e+01 -1.013416025e+01 -1.013416025e+01 -1.1325e+00 -1.7491e+00 -2.3025e+00 -3.3035e+00 -4.4355e-01 +5.9061e-01 -2.2045e+00 -2.2635e+00 -1.3940e+00 -2.5424e+00
783 0 +3.444161389e+01 -1.270838611e+01 -1.270838611e+01 -1.2220e+00 -1.8681e+00 -2.3712e+00 -3.3249e+00 -3.9559e-01 +7.4620e-01 -2.1601e+00 -2.3342e+00 -1.5222e+00 -2.6320e+00
792 0 +2.926721836e+01 -1.788278164e+01 -1.788278164e+01 -1.1002e+00 -1.7599e+00 -2.3713e+00 -3.2714e+00 -4.7830e-01 +7.2177e-01 -2.2605e+00 -2.3666e+00 -1.5306e+00 -2.6707e+00
803 0 +2.667231663e+01 -2.047768337e+01 -2.047768337e+01 -1.0535e+00 -1.8111e+00 -2.3694e+00 -3.4108e+00 -4.3782e-01 +7.2139e-01 -2.3086e+00 -2.3858e+00 -1.6330e+00 -2.7783e+00
813 0 +2.174889376e+01 -2.540110624e+01 -2.540110624e+01 -9.2563e-01 -1.6635e+00 -2.2821e+00 -3.3367e+00 -2.5813e-01 +6.3439e-01 -2.3656e+00 -2.4463e+00 -1.5865e+00 -2.6529e+00
825 0 +1.636002998e+01 -3.078997002e+01 -3.078997002e+01 -8.0467e-01 -1.6394e+00 -2.2058e+00 -3.4213e+00 -2.4966e-01 +8.2191e-01 -2.4480e+00 -2.5334e+00 -1.7101e+00 -2.8405e+00
833 0 +1.605627017e+01 -3.109372983e+01 -3.109372983e+01 -8.8428e-01 -1.6445e+00 -2.2568e+00 -3.3445e+00 -4.0835e-01 +8.6971e-01 -2.5200e+00 -2.5220e+00 -1.7505e+00 -2.7466e+00
873 0 +1.401866209e+01 -3.313133791e+01 -3.313133791e+01 -9.2702e-01 -1.6480e+00 -2.2954e+00 -3.2444e+00 -3.5670e-01 +7.7098e-01 -2.4548e+00 -2.5747e+00 -1.7136e+00 -2.9135e+00
875 0 +1.289058076e+01 -3.425941924e+01 -3.425941924e+01 -9.1723e-01 -1.6221e+00 -2.2810e+00 -3.3291e+00 -3.8847e-01 +7.3033e-01 -2.4340e+00 -2.5251e+00 -1.7674e+00 -2.7859e+00
887 0 +1.271007951e+01 -3.443992049e+01 -3.443992049e+01 -8.2291e-01 -1.5632e+00 -2.2788e+00 -3.3137e+00 -3.4725e-01 +7.7539e-01 -2.5113e+00 -2.5581e+00 -1.8341e+00 -2.8514e+00
904 0 +1.125091071e+01 -3.589908929e+01 -3.589908929e+01 -9.3631e-01 -1.6054e+00 -2.2142e+00 -3.2769e+00 -3.5770e-01 +7.0451e-01 -2.4599e+00 -2.5250e+00 -1.7490e+00 -2.7953e+00
917 0 +1.060720499e+01 -3.654279501e+01 -3.654279501e+01 -9.5559e-01 -1.6032e+00 -2.2130e+00 -3.2602e+00 -3.7034e-01 +6.7422e-01 -2.5282e+00 -2.5690e+00 -1.7237e+00 -2.8121e+00
921 0 +9.670080094e+00 -3.747991991e+01 -3.747991991e+01 -8.7468e-01 -1.5878e+00 -2.1886e+00 -3.2459e+00 -3.8258e-01 +6.9537e-01 -2.5072e+00 -2.5643e+00 -1.7862e+00 -2.8424e+00
923 0 +9.288508203e+00 -3.786149180e+01 -3.786149180e+01 -8.4100e-01 -1.5724e+00 -2.1888e+00 -3.2859e+00 -3.2949e-01 +7.2223e-01 -2.5433e+00 -2.5833e+00 -1.8102e+00 -2.8253e+00
941 0 +8.959623791e+00 -3.819037621e+01 -3.819037621e+01 -8.3623e-01 -1.5756e+00 -2.1674e+00 -3.2673e+00 -3.2973e-01 +6.9796e-01 -2.4930e+00 -2.5866e+00 -1.8011e+00 -2.8382e+00
945 0 +8.604149261e+00 -3.854585074e+01 -3.854585074e+01 -8.2886e-01 -1.5910e+00 -2.1603e+00 -3.3025e+00 -3.5448e-01 +7.3528e-01 -2.5148e+00 -2.6244e+00 -1.8324e+00 -2.8402e+00
984 0 +8.487888655e+00 -3.866211134e+01 -3.866211134e+01 -8.2589e-01 -1.5591e+00 -2.1531e+00 -3.2839e+00 -3.3227e-01 +7.0766e-01 -2.5493e+00 -2.6270e+00 -1.8185e+00 -2.8622e+00
995 0 +8.035440997e+00 -3.911455900e+01 -3.911455900e+01 -8.3254e-01 -1.5419e+00 -2.1235e+00 -3.2742e+00 -3.7115e-01 +6.9671e-01 -2.5365e+00 -2.6312e+00 -1.8178e+00 -2.8533e+00
1000 0 +8.035440997e+00 -3.911455900e+01 -3.911455900e+01 -8.3254e-01 -1.5419e+00 -2.1235e+00 -3.2742e+00 -3.7115e-01 +6.9671e-01 -2.5365e+00 -2.6312e+00 -1.8178e+00 -2.8533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030882331e+04 +3.034634331e+04 +3.034634331e+04 -2.7174e-01 +5.6938e-01 +2.6189e-01 -1.7791e-01 +8.8565e-01 -1.1340e-01 -6.6393e-01 +2.9090e-01 -4.5903e-01 +5.0320e-01
2 0 +2.719870083e+04 +2.723622083e+04 +2.723622083e+04 -7.3692e-01 -2.0993e-01 -5.4919e-01 +1.2227e-01 -1.8310e-01 +2.1360e-01 -4.5126e-01 +2.4951e-01 -3.2074e-01 -7.0533e-02
3 0 +2.367831370e+04 +2.371583370e+04 +2.371583370e+04 -6.3240e-01 +1.0006e-01 +3.5552e-01 -1.0695e-01 +1.3003e-01 +4.9274e-01 +9.5142e-02 -2.5449e-01 +2.9582e-01 -2.4399e-01
5 0 +2.283262743e+04 +2.287014743e+04 +2.287014743e+04 +3.1126e-01 -8.9955e-02 -5.3977e-02 -2.7237e-01 +1.7328e-01 -2.8038e-01 -2.6514e-01 -2.9473e-03 -3.7044e-01 +3.1340e-01
6 0 +2.161162608e+04 +2.164914608e+04 +2.164914608e+04 -9.6334e-02 -3.2505e-01 -3.2197e-01 -1.7423e-01 -3.0359e-01 +1.9864e-01 +1.2445e-01 +2.1668e-01 -2.9992e-01 +6.6868e-02
9 0 +1.855860948e+04 +1.859612948e+04 +1.859612948e+04 +3.8545e-01 -2.1484e-01 -1.3751e-01 -1.4700e-01 +1.3053e-01 +3.6500e-01 +1.0689e-01 +4.1455e-01 +7.8115e-01 -5.0803e-02
13 0 +1.635879614e+04 +1.639631614e+04 +1.639631614e+04 +2.4810e-01 -6.9196e-01 -1.7153e-01 -9.7682e-02 +3.6936e-02 +1.5757e-01 +1.6747e-01 +2.0583e-01 +2.7683e-02 -8.4636e-01
27 0 +1.599701103e+04 +1.603453103e+04 +1.603453103e+04 +4.9814e-01 -4.7418e-01 -1.0454e-01 -4.2979e-01 +1.0567e-01 -4.4020e-01 +3.0177e-01 +4.0532e-01 +6.3325e-02 -4.7858e-01
32 0 +1.321989784e+04 +1.325741784e+04 +1.325741784e+04 +3.5953e-01 -6.2222e-01 +4.5393e-02 -5.3442e-01 +4.5030e-02 -3.5834e-01 +3.4947e-01 +6.3927e-01 +6.0914e-01 -2.1175e-01
35 0 +1.054168598e+04 +1.057920598e+04 +1.057920598e+04 +2.6969e-01 -8.6353e-01 +3.1273e-01 -5.7990e-01 +4.7156e-01 -1.0539e-01 +5.9768e-01 -7.4018e-02 +2.3575e-01 -3.1505e-01
42 0 +1.016912129e+04 +1.020664129e+04 +1.020664129e+04 +3.2631e-01 -6.6213e-01 -7.9326e-02 -1.2537e+00 +2.6192e-01 +2.2018e-01 +4.7204e-01 +3.5665e-01 +4.1962e-01 -2.2887e-01
48 0 +7.424265869e+03 +7.461785869e+03 +7.461785869e+03 +6.8951e-02 -1.3883e+00 -9.8056e-02 -3.2054e-01 +9.2168e-01 -2.5242e-02 +3.9845e-01 +6.5563e-01 +1.9025e-01 -2.2765e-01
51 0 +5.614367675e+03 +5.651887675e+03 +5.651887675e+03 +1.5354e-01 -1.3296e+00 +4.2782e-01 -5.5109e-01 +1.1098e+00 -5.2603e-01 +7.7114e-01 +7.9807e-01 +4.2095e-01 -5.6053e-02
52 0 +4.849499888e+03 +4.887019888e+03 +4.887019888e+03 +5.3399e-01 -1.7731e+00 +2.6431e-01 -1.2887e+00 +1.0422e+00 -3.5367e-01 -1.6364e-01 +6.1146e-01 +5.5981e-01 -5.0643e-02
63 0 +4.581043017e+03 +4.618563017e+03 +4.618563017e+03 +5.2584e-01 -1.8267e+00 +5.1024e-01 -1.0076e+00 +7.8205e-01 -7.9643e-01 +6.7441e-01 +1.0512e+00 +7.6988e-01 +5.5225e-02
67 0 +2.169547576e+03 +2.207067576e+03 +2.207067576e+03 +5.8485e-01 -1.7009e+00 +6.8587e-01 -1.4563e+00 +1.9354e+00 -3.1131e-01 +6.5047e-01 +8.6150e-01 +7.2264e-01 +1.7518e-01
95 0 +1.341941584e+03 +1.379461584e+03 +1.379461584e+03 +1.1652e+00 -3.7689e+00 +8.4177e-01 -9.8823e-01 +2.0448e+00 -2.4828e-01 +1.1255e+00 +1.4532e+00 +1.8547e+00 -1.6670e-01
107 0 +1.062390181e+03 +1.099910181e+03 +1.099910181e+03 +1.5084e+00 -3.5037e+00 +1.4800e+00 -1.6773e+00 +1.4408e+00 +6.7652e-01 +1.8522e-01 +1.1153e+00 +1.7453e+00 +3.9732e-01
128 0 +9.289536768e+02 +9.664736768e+02 +9.664736768e+02 +2.7559e+00 -2.9053e+00 +1.7692e+00 -1.6029e+00 +1.5298e+00 -3.5886e-01 +1.5867e+00 +1.4809e+00 +7.6656e-01 -1.2083e+00
136 0 +4.935545306e+02 +5.310745306e+02 +5.310745306e+02 +2.2725e+00 -2.0086e+00 +1.6651e+00 -2.9787e+00 +2.0081e+00 +7.8139e-01 +2.3428e+00 +2.0288e+00 +2.1411e+00 -1.2290e+00
173 0 +2.603986728e+02 +2.979186728e+02 +2.979186728e+02 +6.9679e-01 -2.9094e+00 +2.4754e+00 -1.9753e+00 +1.5390e+00 +7.8842e-01 +5.2056e-01 +1.7178e+00 +1.4825e+00 -1.3553e+00
188 0 +2.441252155e+02 +2.816452155e+02 +2.816452155e+02 +1.3662e+00 -3.1666e+00 +1.7967e+00 -3.2550e+00 +2.2956e+00 +7.8798e-01 +1.5163e+00 +2.7485e+00 +2.4330e+00 -7.8326e-01
193 0 +1.748383448e+02 +2.123583448e+02 +2.123583448e+02 +1.8804e+00 -2.6134e+00 +2.5956e+00 -2.0656e+00 +2.2807e+00 +2.1825e-01 +1.3914e+00 +2.4765e+00 +2.0640e+00 -7.9991e-01
204 0 +1.718106703e+02 +2.093306703e+02 +2.093306703e+02 +2.1573e+00 -2.5103e+00 +2.1185e+00 -1.7242e+00 +2.1485e+00 +2.8944e-01 +1.5806e+00 +1.9922e+00 +1.9860e+00 -1.1267e+00
211 0 +1.263459438e+02 +1.638659438e+02 +1.638659438e+02 +1.7572e+00 -3.1239e+00 +2.0310e+00 -2.7556e+00 +2.3257e+00 +4.3184e-01 +7.8694e-01 +2.1575e+00 +1.1584e+00 -1.2735e+00
221 0 +1.017335505e+02 +1.392535505e+02 +1.392535505e+02 +1.8486e+00 -3.3612e+00 +2.0943e+00 -2.4162e+00 +1.7648e+00 +4.9175e-01 +1.0009e+00 +2.0002e+00 +1.6482e+00 -1.1892e+00
226 0 +6.040812276e+01 +9.792812276e+01 +9.792812276e+01 +1.9215e+00 -2.5975e+00 +1.8431e+00 -2.5321e+00 +1.7990e+00 +3.4908e-01 +1.5346e+00 +1.9980e+00 +1.1834e+00 -1.4950e+00
261 0 +5.657410058e+01 +9.409410058e+01 +9.409410058e+01 +1.3085e+00 -2.7684e+00 +1.8157e+00 -1.9383e+00 +2.5143e+00 +1.0507e+00 +1.5140e+00 +2.0725e+00 +1.2945e+00 -1.5837e+00
274 0 +3.510223773e+01 +7.262223773e+01 +7.262223773e+01 +1.3283e+00 -2.9758e+00 +1.5063e+00 -2.4765e+00 +2.2533e+00 +1.0043e+00 +1.2977e+00 +1.9416e+00 +1.3135e+00 -1.3682e+00
