% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +1.713210437e+02 +1.171321044e+03 +1.171321044e+03 -2.7827e-01 +2.4432e-01 +3.7025e+00 -1.6627e+00 -2.8465e+00 +1.5829e+00 +1.2291e+00 -1.2062e+00 -1.2491e+00 -6.5547e+00 -3.9117e+00 +3.8078e+00 +4.2429e+00 -3.2312e+00 +5.4669e+00 +7.0190e+00 -1.8302e+00 +3.6830e+00 +4.8412e-02 +7.2016e+00
212 0 +1.528366176e+02 +1.152836618e+03 +1.152836618e+03 -2.1167e+00 +1.0955e+00 +5.0282e+00 +3.6819e-01 +5.0272e-01 -3.4789e-02 +9.0672e-01 -3.3752e+00 -1.2339e+00 -2.5695e+00 -1.6820e+00 +3.7854e+00 +4.1670e+00 -2.0493e+00 +2.2509e+00 +6.8696e+00 -1.2597e+00 +5.5435e+00 +4.2576e+00 +6.4207e+00
213 0 +1.250390682e+02 +1.125039068e+03 +1.125039068e+03 -1.2003e+00 +1.6852e+00 +1.4292e+00 -4.3184e-02 -1.3303e+00 +2.6043e+00 +3.7900e+00 -3.4663e+00 +3.6515e+00 -5.7255e+00 -2.9427e+00 +5.5163e+00 +5.5199e+00 -1.8702e+00 +2.8321e+00 +9.5441e+00 -5.5882e+00 +4.3882e+00 +2.5387e+00 +5.2727e+00
235 0 +1.138330404e+02 +1.113833040e+03 +1.113833040e+03 +1.4031e+00 +4.3026e+00 +7.7612e+00 -3.0434e-01 +1.1175e-01 +3.1137e+00 +1.8242e+00 -5.2727e+00 +2.2691e+00 -7.5798e+00 -5.6549e+00 +3.9520e+00 +3.5049e+00 +1.8192e+00 +5.1350e+00 +8.8023e+00 -3.3908e+00 +5.7973e+00 +5.6094e+00 +6.9092e+00
246 0 +1.119092734e+02 +1.111909273e+03 +1.111909273e+03 -9.5196e-02 +4.0077e+00 +4.6152e+00 +3.2404e+00 +1.4812e+00 +1.8024e+00 +1.6387e-01 -7.1235e+00 +3.5349e+00 -7.5308e+00 -2.5851e+00 +4.8859e+00 +8.5289e+00 +8.3845e-02 +4.4546e+00 +1.1531e+01 -3.7474e+00 +5.6725e+00 +2.6833e+00 +8.2179e+00
253 0 +5.497171130e+01 +1.054971711e+03 +1.054971711e+03 +1.8811e+00 +4.4427e+00 +4.9046e-01 +4.8916e-01 -3.6852e+00 +1.2191e+00 +3.2733e+00 -9.4537e+00 +5.5385e+00 -9.2517e+00 -7.7118e+00 +7.2617e+00 +7.2690e+00 -5.0298e+00 +4.1617e+00 +6.1603e+00 -5.5570e+00 +5.5949e+00 +8.7681e+00 +1.0755e+01
275 0 +4.956864481e+01 +1.049568645e+03 +1.049568645e+03 -5.4548e-01 +6.0619e+00 +2.1843e+00 +1.7088e+00 -4.8593e-01 -6.1473e+00 +1.2847e+00 -8.4563e+00 -3.6510e-01 -6.3106e+00 -4.5922e+00 +1.0493e+01 +9.4321e+00 -5.3129e+00 +4.8273e+00 +9.5035e+00 -7.5662e+00 +1.0754e+01 +9.4197e+00 +1.1815e+01
292 0 +4.022066739e+01 +1.040220667e+03 +1.040220667e+03 -4.6340e+00 +1.3571e+00 +1.2645e+01 +1.0047e+00 -2.2558e+00 -3.8418e+00 +2.6853e+00 -1.4083e+01 +2.1500e+00 -1.1322e+01 -1.2664e+01 +1.1926e+01 +5.1371e+00 -1.2310e+01 +8.2195e+00 +1.4541e+01 -7.7264e+00 +1.5469e+01 +1.9152e+01 +1.2606e+01
300 0 +3.916260721e+01 +1.039162607e+03 +1.039162607e+03 -9.0081e+00 +3.6147e+00 +5.7663e+00 +1.3909e+00 -5.2101e+00 -7.4118e+00 +3.2006e-01 -6.9431e+00 -1.2655e-01 -9.7747e+00 -1.0174e+01 +7.8484e+00 +1.0957e+01 -3.3690e+00 +5.9122e+00 +9.9990e+00 -8.3535e+00 +1.3366e+01 +9.0200e+00 +7.6636e+00
308 0 +3.079000995e+01 +1.030790010e+03 +1.030790010e+03 -8.0236e+00 +3.3904e+00 +1.1439e+01 +2.4341e+00 -1.2978e+00 -9.5782e+00 -2.6139e+00 -1.5257e+01 +1.7449e+00 -7.7996e+00 -8.3080e+00 +3.4837e+00 +5.2453e+00 -8.0618e+00 +9.7789e+00 +1.1535e+01 -7.0758e+00 +1.1525e+01 +1.2158e+01 +1.0105e+01
313 0 +2.944272225e+01 +1.029442722e+03 +1.029442722e+03 -5.7770e+00 -3.7648e+00 +4.5979e+00 +1.9941e+00 -3.2141e+00 -6.8629e+00 -4.5692e+00 -1.3814e+01 +4.3047e+00 -1.8339e+01 -1.3395e+01 +7.2650e+00 +2.8773e+00 -8.7301e+00 +1.1483e+01 +1.4103e+01 -7.3649e+00 +1.2823e+01 +1.2059e+01 +1.3445e+01
314 0 +1.293833039e+01 +1.012938330e+03 +1.012938330e+03 -5.8066e+00 +2.6094e+00 +1.1767e+01 +6.3049e+00 -2.9767e+00 -5.4222e+00 -3.6580e+00 -1.5649e+01 +3.4156e+00 -1.7222e+01 -1.2247e+01 +6.2338e+00 +6.4676e+00 -7.4281e+00 +5.1385e+00 +1.7833e+01 -1.3052e+01 +1.7220e+01 +9.5113e+00 +7.2163e+00
330 0 +9.111040573e+00 +1.009111041e+03 +1.009111041e+03 -9.3831e+00 +2.9471e+00 +8.1652e+00 +6.2761e+00 -3.9757e+00 -4.2036e+00 -4.9321e+00 -1.2905e+01 +5.4731e+00 -1.6833e+01 -1.0605e+01 +8.8488e+00 +1.1900e+01 -4.3720e+00 +4.9093e+00 +9.9828e+00 -1.1515e+01 +1.3772e+01 +1.3077e+01 +1.3947e+01
358 0 +4.876178773e+00 +1.004876179e+03 +1.004876179e+03 -9.6360e+00 +6.3196e+00 +1.1819e+01 +5.0950e+00 -5.0956e+00 -5.3965e+00 -9.3600e+00 -6.2830e+00 +9.0918e+00 -1.5228e+01 -3.5487e+00 +6.4410e+00 +1.0175e+01 -1.0339e+01 +1.4836e+01 +7.0080e+00 -1.1678e+01 +1.1674e+01 +2.2955e+01 +6.8389e+00
374 0 +4.630070301e+00 +1.004630070e+03 +1.004630070e+03 -1.3119e+01 +4.3930e+00 +1.3928e+01 +2.2576e+00 -1.4616e+01 -7.3460e+00 -9.0515e+00 -6.3928e+00 +1.8096e+01 -1.4639e+01 -1.2763e+01 +1.5902e+01 +1.0487e+01 -1.4302e+01 +1.7656e+01 +1.3125e+01 -1.8487e+01 +9.3758e+00 +1.8686e+01 +1.7575e+01
376 0 +7.752826912e-01 +1.000775283e+03 +1.000775283e+03 -1.1960e+01 +8.3902e+00 +1.3428e+01 +8.9619e+00 -1.3809e+01 -8.1468e+00 -4.6253e+00 -1.4334e+01 +1.4660e+01 -1.5507e+01 -1.6472e+01 +1.2028e+01 +1.7227e+01 -1.5156e+01 +8.9036e+00 +1.5577e+01 -1.4450e+01 +1.3728e+01 +1.6987e+01 +6.7664e+00
429 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.6489e+01 +5.2906e+00 +1.0734e+01 +1.0323e+01 -1.0393e+01 -1.3282e+01 -8.7373e+00 -2.1130e+01 +1.8689e+01 -2.1942e+01 -2.5052e+01 +1.6197e+01 +1.2311e+01 -2.4053e+01 +7.7822e+00 +1.9987e+01 -9.9194e+00 +2.5361e+01 +1.7823e+01 +7.6373e+00
2016 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.6489e+01 +5.2906e+00 +1.0734e+01 +1.0323e+01 -1.0393e+01 -1.3282e+01 -8.7373e+00 -2.1130e+01 +1.8689e+01 -2.1942e+01 -2.5052e+01 +1.6197e+01 +1.2311e+01 -2.4053e+01 +7.7822e+00 +1.9987e+01 -9.9194e+00 +2.5361e+01 +1.7823e+01 +7.6373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.071865198e+02 +2.241665198e+02 +2.241665198e+02 -5.5652e-01 +8.7663e-02 +4.9646e-01 -6.2925e-01 +1.8611e-02 -1.9092e-01 +1.9681e-01 +5.0290e-02 +2.0313e-01 +5.3755e-04 +2.2256e-01 +3.6634e-01 -2.7666e-01 +5.5341e-01 -1.9666e-01 +6.1477e-01 -5.2875e-01 +4.6742e-01 -7.1247e-01 +1.5529e-02
2 0 +3.945730275e+02 +2.115530275e+02 +2.115530275e+02 -7.4239e-02 +4.0599e-01 +2.7306e-01 -2.4517e-01 -1.0876e-01 +3.5677e-01 -2.0006e-01 -8.9201e-02 -1.5155e-01 -4.8986e-01 -1.3578e-01 +8.8162e-02 +3.3739e-01 +1.2854e-01 -2.2921e-01 -2.6350e-01 +3.1622e-01 -1.8322e-01 -1.0289e-01 +3.8404e-01
9 0 +3.884945264e+02 +2.054745264e+02 +2.054745264e+02 +8.1861e-02 +1.4764e-01 +4.7203e-01 -3.8831e-01 -2.0943e-01 -1.2665e-01 -1.7530e-01 -2.0926e-01 +2.1459e-01 +3.8969e-02 -1.7647e-01 +2.2251e-01 +5.2110e-01 -2.5824e-02 +7.4046e-01 +2.6186e-01 +4.6539e-03 +1.3614e-01 +9.8187e-02 +1.4248e-01
31 0 +3.738581344e+02 +1.908381344e+02 +1.908381344e+02 +1.3383e-01 +2.9406e-01 +6.6617e-01 -4.4016e-01 -4.7393e-01 +1.6317e-01 -4.3174e-02 -3.9147e-01 +4.3128e-01 -6.0606e-02 -4.8884e-01 +8.9908e-02 +4.9027e-01 +1.6514e-01 -2.1647e-02 +8.6696e-01 +1.2493e+00 +6.0988e-02 +5.7649e-01 +2.6725e-01
39 0 +3.715179457e+02 +1.884979457e+02 +1.884979457e+02 +7.0564e-01 +2.4761e-01 +7.6503e-01 -8.4736e-01 -1.2050e-01 +4.1236e-01 -3.1085e-02 -4.6382e-01 +2.4439e-01 +4.2693e-01 -4.9490e-01 +6.5718e-02 +3.1180e-01 +7.7227e-01 +1.5797e-01 +2.7138e-01 +8.1019e-01 +1.3240e-02 +5.5138e-01 +6.4739e-01
57 0 +3.583247945e+02 +1.753047945e+02 +1.753047945e+02 +6.2040e-01 +1.4547e-01 +1.6253e+00 -4.9629e-01 +5.5545e-01 +6.0745e-01 -6.5557e-01 -1.3395e-01 -4.0620e-02 +3.2514e-01 -4.6134e-01 +8.1723e-01 +8.2286e-01 +3.5570e-01 +7.6884e-01 +6.6575e-01 +7.7514e-01 -3.1933e-01 +7.5816e-01 +9.4139e-01
63 0 +3.545841544e+02 +1.715641544e+02 +1.715641544e+02 +3.4747e-01 +3.5106e-01 +6.2498e-01 -9.1742e-01 +3.3146e-01 +4.7070e-01 +6.7245e-02 -1.9377e-01 +1.0371e-01 +4.8191e-01 -1.3213e-01 +2.4643e-01 +3.5742e-01 +6.0510e-01 +1.2154e+00 +9.8529e-01 +8.7735e-01 -1.0829e-02 +8.9547e-01 +1.0111e+00
76 0 +3.387997107e+02 +1.557797107e+02 +1.557797107e+02 +7.1444e-01 +4.0658e-01 +1.0296e+00 -5.8707e-01 +5.5148e-01 +1.2974e+00 -1.1513e+00 -3.3385e-01 +1.0791e-01 +9.1084e-02 -2.4176e-01 +2.0607e-01 +6.5248e-01 +8.3811e-03 +9.0185e-01 +7.3804e-01 +1.6514e+00 -1.0505e+00 +1.3517e+00 +1.1521e+00
92 0 +3.263526485e+02 +1.433326485e+02 +1.433326485e+02 +4.9814e-01 -6.3407e-02 +5.8080e-02 +2.7499e-01 +9.7507e-02 +4.8856e-01 -6.2273e-01 -2.9734e-01 -2.7882e-02 +5.3826e-01 -4.7326e-02 +6.5535e-01 +4.3430e-01 +1.1521e+00 +1.4775e+00 +5.9643e-01 +1.8453e+00 -9.3829e-01 +1.6905e+00 +1.1920e+00
102 0 +3.176814236e+02 +1.346614236e+02 +1.346614236e+02 +7.5591e-02 +7.0900e-01 +7.8997e-01 -8.0318e-01 +4.4937e-02 +1.3767e+00 -6.3178e-01 -7.8926e-02 -1.8296e-01 +3.7579e-01 -3.7841e-01 +6.2825e-01 +1.7196e+00 +1.3827e+00 +1.2937e+00 +5.4674e-01 +1.5430e+00 -8.2168e-01 +2.0818e+00 +1.6394e+00
104 0 +3.104948846e+02 +1.274748846e+02 +1.274748846e+02 +9.5208e-01 +6.2231e-01 -7.7215e-02 +3.2197e-01 +4.1435e-01 +1.6388e+00 -8.2803e-01 -7.0539e-01 -1.2777e-01 +8.2945e-01 +1.3372e+00 +3.4688e-01 +9.8580e-01 +9.2389e-01 +1.5671e+00 +1.0208e+00 +2.0947e+00 -1.2481e+00 +1.2645e+00 +1.6184e+00
110 0 +3.013249039e+02 +1.183049039e+02 +1.183049039e+02 +4.4438e-01 +1.5625e+00 +3.6543e-01 -7.2214e-01 -2.5907e-01 +1.8260e+00 -3.3752e-01 -8.0955e-01 +7.2596e-01 +2.9043e-01 -1.5376e-01 +5.4394e-01 +1.7400e+00 +1.0064e+00 +2.0260e+00 +1.4083e+00 +1.7693e+00 -1.1738e+00 +1.8834e+00 +1.7780e+00
113 0 +2.922136763e+02 +1.091936763e+02 +1.091936763e+02 +6.7711e-01 +3.1198e-01 +5.1431e-01 -1.6021e-01 +1.9883e-01 +1.7443e+00 -5.4940e-01 -1.1896e+00 -1.0279e-02 +5.2301e-01 +8.5650e-01 -6.7239e-01 +1.3014e+00 +1.9122e+00 +1.3863e+00 +1.7451e+00 +2.3888e+00 -1.3002e+00 +1.4674e+00 +2.5583e+00
136 0 +2.497760717e+02 +6.675607166e+01 +6.675607166e+01 +1.1879e+00 +9.7026e-01 +1.7606e-01 -1.5077e-01 +9.4341e-01 +2.2908e+00 -1.7626e+00 -8.4332e-01 +3.8690e-01 +1.2137e+00 +1.0705e+00 +3.6738e-01 +1.5366e+00 +5.3310e-01 +2.6088e+00 +1.3470e+00 +2.4831e+00 -2.6144e+00 +3.1104e+00 +3.4493e+00
160 0 +2.335852045e+02 +5.056520445e+01 +5.056520445e+01 +1.8214e+00 +1.2550e-02 +5.4725e-01 +6.0678e-02 +1.8660e-01 +7.1247e-01 -1.8617e+00 -1.6651e+00 +1.8896e-01 +9.3877e-01 +1.0111e+00 +1.4962e-01 +2.0899e+00 +2.4745e+00 +2.3722e+00 +1.8383e+00 +2.3117e+00 -3.2704e+00 +2.7234e+00 +3.7636e+00
165 0 +2.151879797e+02 +3.216797972e+01 +3.216797972e+01 +1.8085e+00 +1.0111e+00 +1.1758e+00 -5.1770e-01 -1.1252e-01 +1.2365e+00 -1.9256e+00 -1.1317e+00 +5.5210e-02 +2.6252e+00 +1.8911e+00 +9.5870e-02 +2.1631e+00 +2.0964e+00 +2.4260e+00 +2.1012e+00 +4.2561e+00 -1.6680e+00 +3.7569e+00 +3.8894e+00
169 0 +2.043058809e+02 +2.128588086e+01 +2.128588086e+01 +1.3397e+00 +8.4849e-01 +6.6892e-01 +3.8102e-02 +8.0402e-01 +1.8641e+00 -1.6947e+00 -1.2631e+00 +1.2629e-01 +1.5595e+00 +2.7609e+00 +5.0839e-01 +2.5633e+00 +8.9687e-01 +2.8851e+00 +2.0265e+00 +4.5695e+00 -1.7094e+00 +4.4178e+00 +4.2902e+00
171 0 +1.850273784e+02 +2.007378417e+00 +2.007378417e+00 +2.4382e+00 +1.7214e+00 +2.2244e+00 -1.6121e-01 +2.6948e-01 +9.4039e-01 -2.1972e+00 -2.8001e+00 +6.3732e-01 +3.4183e+00 +1.2520e+00 -7.7433e-01 +2.6559e+00 +3.5826e+00 +1.9041e+00 +2.1598e+00 +5.1643e+00 -2.3110e+00 +4.0175e+00 +5.4017e+00
185 0 +1.743092957e+02 -8.710704250e+00 -8.710704250e+00 +2.3657e+00 +4.3419e-01 +9.4862e-01 +1.1749e+00 -2.0255e-01 +2.8991e+00 -1.9739e+00 -2.8060e+00 +5.2557e-01 +3.2477e+00 +1.5942e+00 +2.3655e+00 +2.8864e+00 +2.9134e+00 +2.9191e+00 +1.7599e+00 +5.1048e+00 -1.3316e+00 +5.3016e+00 +4.1625e+00
190 0 +1.674182946e+02 -1.560170544e+01 -1.560170544e+01 +3.9142e+00 +2.7172e+00 +2.2715e+00 -6.1867e-01 -4.1957e-01 +2.9461e+00 -2.1639e+00 -1.0149e+00 +9.3277e-01 +2.8342e+00 +1.6275e+00 +1.4308e+00 +3.6609e+00 +2.3141e+00 -1.1467e+00 +4.9153e+00 +5.4186e+00 -2.3410e+00 +5.8896e+00 +5.1895e+00
191 0 +1.609599551e+02 -2.206004488e+01 -2.206004488e+01 +2.1545e+00 +1.6920e+00 +2.7825e+00 -1.1797e+00 -5.0768e-01 +2.0034e+00 -1.1327e+00 -2.6985e+00 +6.4135e-01 +3.1665e+00 +2.6395e+00 -1.2231e+00 +3.6257e+00 +4.0829e+00 +2.7655e+00 +3.0655e+00 +5.7412e+00 -2.6430e+00 +6.3270e+00 +4.2416e+00
198 0 +1.409628601e+02 -4.205713989e+01 -4.205713989e+01 +9.9644e-01 +2.9447e+00 +2.1662e+00 -1.1159e+00 -4.7688e-01 +2.0843e+00 -4.3297e-01 -3.9544e+00 +1.8003e+00 +3.4614e+00 +9.1916e-01 +1.8535e+00 +2.8213e+00 +3.5378e+00 +3.1219e-01 +4.4279e+00 +6.4069e+00 -4.4217e+00 +6.9458e+00 +5.7566e+00
206 0 +1.371659319e+02 -4.585406807e+01 -4.585406807e+01 +2.4876e+00 -5.7580e-01 +2.0637e+00 +2.3686e+00 -4.0544e-02 +5.5302e-01 -1.4891e+00 -8.9410e-01 +1.7403e+00 +2.9581e+00 +1.9337e+00 +3.3242e-02 +3.2171e+00 +3.7936e+00 +5.0709e+00 +5.2525e+00 +5.5707e+00 -2.4865e+00 +7.2702e+00 +5.5716e+00
214 0 +1.318454504e+02 -5.117454963e+01 -5.117454963e+01 +2.1928e+00 +3.6693e+00 +1.1880e+00 -1.7663e-01 +2.6588e-02 +2.2550e+00 -2.0880e+00 -3.4154e+00 +2.5227e+00 +1.7795e+00 +2.2917e-01 -1.3736e+00 +4.4434e+00 +4.1891e+00 +3.3408e+00 +4.8376e+00 +7.6486e+00 -4.3721e+00 +5.9873e+00 +4.6093e+00
215 0 +1.110635326e+02 -7.195646741e+01 -7.195646741e+01 +4.7115e+00 +2.7490e+00 +1.9276e+00 -1.8188e-01 -2.8009e+00 +2.3862e+00 +8.9561e-02 -3.4863e+00 +1.7569e+00 +4.1819e+00 +2.8703e+00 +2.5234e+00 +5.6886e+00 +4.4729e+00 +1.1661e+00 +6.3658e+00 +7.1197e+00 -3.3634e+00 +5.7021e+00 +6.1826e+00
230 0 +8.378017199e+01 -9.923982801e+01 -9.923982801e+01 +4.4310e+00 -3.8643e-01 +1.8011e+00 +2.5630e+00 -3.2336e+00 +3.2810e+00 -3.1006e+00 -1.8604e+00 +4.9341e+00 +5.4166e+00 +2.9733e+00 +2.4337e+00 +6.9310e+00 +3.7223e+00 +2.4226e+00 +5.9706e+00 +8.2904e+00 -4.4619e+00 +7.6408e+00 +7.8114e+00
231 0 +6.993507019e+01 -1.130849298e+02 -1.130849298e+02 +4.7976e+00 -1.0049e+00 +2.6320e+00 -1.9896e+00 -1.9025e+00 +7.6407e+00 +2.0021e-02 -2.8350e+00 +4.9813e+00 +4.3355e+00 +3.7902e+00 +2.4195e+00 +2.8327e+00 +6.5297e+00 +6.9490e+00 +4.2563e+00 +8.2042e+00 -4.8782e+00 +7.1594e+00 +6.7081e+00
248 0 +6.572874555e+01 -1.172912544e+02 -1.172912544e+02 +3.6496e-01 -6.5861e-01 +3.8413e+00 +9.8419e-02 -4.1712e+00 +4.7894e+00 -1.8316e+00 -2.3704e+00 +5.6185e+00 +6.5841e+00 +3.3939e+00 +4.9307e+00 +2.7429e+00 +7.1541e+00 +8.8601e+00 +6.1791e+00 +8.7533e+00 -4.0009e+00 +8.1732e+00 +8.9517e+00
267 0 +4.458532333e+01 -1.384346767e+02 -1.384346767e+02 +2.7681e+00 +1.3919e+00 +1.2277e+00 +1.8753e-01 +4.2817e-01 +4.7056e+00 -3.3184e+00 -8.4070e+00 +3.9591e+00 +4.2687e+00 +4.4392e+00 +5.0266e+00 +7.8933e+00 +1.1278e+01 +5.9522e+00 +6.6391e+00 +6.7988e+00 -6.9986e+00 +7.3476e+00 +4.9898e+00
308 0 +3.646882723e+01 -1.465511728e+02 -1.465511728e+02 +3.0805e+00 +3.3185e+00 -3.1560e+00 +5.0188e+00 -1.7576e+00 +6.6732e+00 -4.8578e+00 -7.1021e+00 +3.9234e+00 +5.4796e+00 +5.1297e+00 +6.4006e+00 +8.0876e+00 +9.5361e+00 +1.1254e+01 +6.9502e+00 +1.0794e+01 -1.1787e+01 +5.1472e+00 +1.1792e+01
319 0 +3.351858723e+01 -1.495014128e+02 -1.495014128e+02 +2.4811e+00 +1.9993e+00 -1.8530e+00 +7.2912e+00 -4.1328e+00 +6.0609e+00 -5.5604e+00 -6.7622e+00 +7.0633e+00 +6.2930e+00 +6.2095e+00 +5.4181e+00 +1.0162e+01 +1.3549e+01 +6.9518e+00 +1.3335e+01 +1.0128e+01 -9.0544e+00 +1.0281e+01 +8.2140e+00
321 0 +3.307196226e+01 -1.499480377e+02 -1.499480377e+02 +4.4372e+00 +5.8969e-01 +1.1211e+00 +2.6197e+00 -5.4038e+00 +7.2862e+00 -3.9704e+00 -3.8750e+00 +3.9833e+00 +7.8295e+00 +8.0882e+00 +9.9627e+00 +8.2124e+00 +1.5025e+01 +8.8989e+00 +1.0452e+01 +1.9209e+01 -9.7613e+00 +1.0710e+01 +1.0636e+01
335 0 +2.973949481e+01 -1.532805052e+02 -1.532805052e+02 +2.2580e+00 -8.0484e-01 -4.8581e+00 +3.9870e+00 -1.6055e+00 +8.3400e+00 -4.7557e+00 -6.4572e+00 +3.8105e+00 +6.6741e+00 +8.4450e+00 +7.3441e+00 +8.5328e+00 +1.3333e+01 +9.4904e+00 +1.2716e+01 +1.1853e+01 -1.1869e+01 +1.2891e+01 +1.2004e+01
339 0 +2.493719822e+01 -1.580828018e+02 -1.580828018e+02 +9.4174e+00 -3.1270e+00 -3.7648e+00 +1.8267e+00 -2.7382e+00 +1.3858e+01 -5.1348e+00 -6.3265e+00 +2.1319e+00 +7.8031e+00 +5.7201e+00 +7.8912e+00 +8.1224e+00 +1.4808e+01 +4.9644e+00 +1.0634e+01 +1.1613e+01 -1.0073e+01 +1.3709e+01 +1.1675e+01
354 0 +2.367087911e+01 -1.593491209e+02 -1.593491209e+02 +4.1253e+00 +9.2731e-01 -2.3797e+00 -6.8183e-03 -7.6429e+00 +1.3377e+01 -9.0684e+00 -1.5008e+01 +2.8822e+00 +6.3374e+00 +6.3438e+00 +9.2395e+00 +7.2577e+00 +1.2612e+01 +7.5852e+00 +8.1115e+00 +1.2198e+01 -9.8241e+00 +9.1171e+00 +8.3827e+00
365 0 +1.928078713e+01 -1.637392129e+02 -1.637392129e+02 +4.9487e+00 +5.5908e-01 -9.2312e-01 -1.7376e+00 -7.6592e+00 +1.2708e+01 -4.9026e+00 -7.6112e+00 +9.2180e+00 +1.5721e+01 +5.4988e+00 +1.6286e+01 +4.3308e+00 +1.2374e+01 +1.0002e+01 +9.7037e+00 +1.4787e+01 -9.0005e+00 +1.0470e+01 +8.9373e+00
368 0 +1.887347436e+01 -1.641465256e+02 -1.641465256e+02 +8.5116e+00 -7.3818e+00 -3.3705e+00 -2.6100e+00 -2.7888e+00 +1.4714e+01 -9.7376e+00 -1.1006e+01 +1.2951e+00 +1.0208e+01 +1.1373e+01 +9.8703e+00 +1.1359e+01 +1.7065e+01 +8.9979e+00 +9.9664e+00 +1.7666e+01 -1.2978e+01 +1.0154e+01 +9.6158e+00
374 0 +1.859376589e+01 -1.644262341e+02 -1.644262341e+02 +5.9516e+00 -6.9882e+00 -7.0466e-01 +3.5228e+00 -4.4700e+00 +1.3316e+01 -5.2851e+00 -7.2821e+00 +7.9617e+00 +1.1066e+01 +1.1433e+01 +1.0433e+01 +1.0191e+01 +6.4701e+00 +1.0237e+01 +1.1625e+01 +2.0518e+01 -1.0265e+01 +6.6802e+00 +5.1508e+00
378 0 +3.255701298e+00 -1.797642987e+02 -1.797642987e+02 +7.9767e+00 -4.0337e+00 -4.5610e+00 -9.6660e+00 -4.8162e+00 +1.4981e+01 -5.7557e+00 -1.2141e+01 +4.9357e+00 +1.6081e+01 +4.6615e+00 +9.4488e+00 +6.0022e+00 +1.7094e+01 +1.3840e+01 +1.0940e+01 +1.8009e+01 -1.4337e+01 +7.8176e+00 +1.0904e+01
400 0 +2.816332323e+00 -1.802036677e+02 -1.802036677e+02 +9.2776e+00 -2.5051e+00 -1.2976e+01 -1.3954e+01 -7.2914e+00 +1.8471e+01 -9.1458e+00 -1.0563e+01 +1.1010e+01 +1.3104e+01 +1.7087e+01 +1.0006e+01 +5.3755e+00 +1.0670e+01 +1.0889e+01 +7.4332e+00 +1.8725e+01 -1.2468e+01 +1.1404e+01 +1.2813e+01
406 0 +1.438417779e+00 -1.815815822e+02 -1.815815822e+02 +6.7649e+00 -5.1029e+00 -5.5169e+00 -4.0000e+00 -5.8753e+00 +1.8335e+01 -1.1698e+01 -2.0089e+01 +7.5142e+00 +1.2828e+01 +7.1436e+00 +9.1051e+00 +1.2437e+01 +1.6000e+01 +1.3998e+01 +5.6382e+00 +1.4582e+01 -1.5639e+01 +1.9533e+01 +1.0412e+01
409 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.1991e+01 -7.5635e+00 -6.2707e+00 -8.0212e+00 -1.5095e+01 +2.0108e+01 -1.0241e+01 -1.3997e+01 +9.6444e+00 +1.2186e+01 +7.3753e+00 +1.8487e+01 +7.6389e+00 +1.5189e+01 +9.8752e+00 +1.4953e+01 +1.4857e+01 -1.6715e+01 +1.6475e+01 +1.0720e+01
2004 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.1991e+01 -7.5635e+00 -6.2707e+00 -8.0212e+00 -1.5095e+01 +2.0108e+01 -1.0241e+01 -1.3997e+01 +9.6444e+00 +1.2186e+01 +7.3753e+00 +1.8487e+01 +7.6389e+00 +1.5189e+01 +9.8752e+00 +1.4953e+01 +1.4857e+01 -1.6715e+01 +1.6475e+01 +1.0720e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.980987709e+02 +2.954787709e+02 +2.954787709e+02 +2.1060e-01 -1.0958e-01 +1.6562e-01 +4.1776e-01 -2.2790e-01 +1.9368e-01 +4.8236e-01 +2.8303e-02 -7.0312e-02 -2.3856e-01 -2.6106e-03 +5.7991e-02 -5.5507e-01 +2.8727e-01 -7.8327e-02 +6.2385e-01 +2.8809e-01 +2.0607e-01 +2.7523e-01 +1.5016e-02
4 0 +3.911962704e+02 +2.885762704e+02 +2.885762704e+02 -2.6146e-01 +4.0988e-01 -5.0161e-01 -3.5487e-01 -3.6615e-01 +6.0949e-01 -7.3714e-02 +3.1159e-01 +1.6096e-01 +6.6080e-01 +1.7998e-01 -2.0205e-01 -1.2801e-01 -5.0323e-01 +1.4761e-01 -4.2256e-01 +2.4312e-01 +2.3526e-01 +6.5184e-02 -4.5758e-01
6 0 +3.882138565e+02 +2.855938565e+02 +2.855938565e+02 +6.4005e-02 +5.2408e-01 -9.5512e-02 +1.0495e-01 +8.7201e-01 -1.9764e-01 +1.6771e-01 +8.9634e-03 +2.7499e-02 -2.4608e-01 +4.9683e-02 -1.8944e-01 -7.1352e-01 +1.6908e-01 +5.6724e-02 -1.7296e-01 -2.5790e-01 +3.5986e-01 -4.0871e-01 -1.0412e-01
