% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +7.793779307e+01 +2.614577931e+02 +2.614577931e+02 -4.0249e-01 -1.8703e-01 -8.1045e-01 -1.3039e+00 -1.0661e+00 +1.0777e+00 +1.0815e+00 +3.7578e-01 +3.9849e-01 -1.6090e-01 -5.8751e-01 +1.2452e+00 -8.9603e-01 -9.8100e-01 +8.7806e-02 +4.0763e-02 +6.4777e-01 -7.6911e-01 -1.3958e+00 -9.6446e-01
86 0 +7.176047479e+01 +2.552804748e+02 +2.552804748e+02 +3.3550e-01 -7.7179e-01 -7.9809e-01 -1.3352e+00 -5.6537e-01 +1.0661e+00 +9.2539e-01 +6.4899e-01 +4.8220e-01 +1.0295e+00 -5.2364e-01 +4.1418e-01 -1.7237e+00 -1.0419e+00 -2.6466e-01 +8.8241e-01 +5.5070e-02 -7.1569e-01 -6.6646e-01 -1.2592e+00
97 0 +6.806935726e+01 +2.515893573e+02 +2.515893573e+02 +8.5109e-01 -1.6860e+00 -7.5827e-01 -1.0388e+00 -6.9890e-01 +1.1363e+00 +2.0258e-01 +6.1217e-01 +1.0817e+00 +3.4089e-02 -1.0321e+00 +1.0419e+00 -1.2878e+00 -5.9470e-01 +2.5788e-01 +2.4732e-01 +8.9746e-01 -6.1271e-01 -2.0281e+00 -1.3107e+00
99 0 +5.565830957e+01 +2.391783096e+02 +2.391783096e+02 -6.0963e-01 -7.2248e-01 -1.6852e+00 -1.6612e+00 -1.3049e+00 +1.1652e+00 +1.3660e+00 +4.0767e-01 +3.4991e-01 +1.8237e-01 -9.5695e-01 +1.0026e+00 -1.9528e+00 -1.3183e+00 +1.9966e-01 +7.8674e-01 +7.0936e-01 -2.6985e-01 -1.7201e+00 -1.7938e+00
111 0 +4.776312716e+01 +2.312831272e+02 +2.312831272e+02 -4.3111e-01 -1.1875e+00 -1.5103e+00 -1.9086e+00 -1.2311e+00 +2.3425e+00 +5.7567e-01 +1.6530e+00 -2.4865e-01 +8.2612e-01 -1.1136e+00 +1.0510e+00 -3.1992e+00 -1.3519e+00 +4.1087e-01 +1.3307e+00 +1.3097e+00 -9.2097e-01 -2.4214e+00 -1.3198e+00
124 0 +4.554442345e+01 +2.290644234e+02 +2.290644234e+02 +4.1554e-01 -1.2550e+00 -1.6933e+00 -1.9065e+00 -7.6772e-01 +1.3371e+00 +1.8518e+00 +6.1441e-01 +1.5253e+00 +5.3237e-01 -8.3471e-01 +1.6531e+00 -3.0266e+00 -7.9208e-01 -1.3842e-01 +7.7779e-01 +1.3651e+00 -1.4457e+00 -2.1132e+00 -1.1529e+00
142 0 +4.384012097e+01 +2.273601210e+02 +2.273601210e+02 -1.2953e-01 -1.6183e+00 -2.8961e+00 -1.3631e+00 -9.7149e-02 +1.5440e+00 +1.9976e+00 +1.9713e+00 +1.4559e+00 +2.9317e-01 -1.1613e+00 +1.2043e+00 -4.0034e+00 -1.7821e+00 +6.8407e-01 +1.2932e+00 +1.6552e+00 -6.5327e-01 -2.7806e+00 -4.4454e-03
145 0 +3.865717798e+01 +2.221771780e+02 +2.221771780e+02 +7.4376e-01 -1.7035e+00 -1.7170e+00 -1.7336e+00 -1.2710e+00 +1.5986e+00 +7.8442e-01 +1.7649e+00 +1.3359e+00 +5.8177e-01 -9.3441e-01 +2.0951e+00 -4.9772e+00 -1.8302e+00 -4.9656e-01 +2.5232e+00 +1.1972e+00 -1.2482e+00 -2.9227e+00 -5.7386e-01
149 0 +3.780196525e+01 +2.213219653e+02 +2.213219653e+02 -7.5728e-01 -2.2836e+00 -2.1223e+00 -9.4853e-01 -1.5312e+00 +2.3987e+00 +1.3512e+00 +4.7777e-01 +1.4669e+00 +1.8236e-01 -1.2403e+00 +2.3339e+00 -4.1554e+00 -9.7247e-01 -6.1431e-02 +8.6402e-01 +1.4443e+00 +1.5549e-01 -2.1248e+00 -1.1884e+00
151 0 +3.450005149e+01 +2.180200515e+02 +2.180200515e+02 -7.0732e-02 -2.6142e+00 -1.8207e+00 -2.2205e+00 -4.2682e-01 +1.9109e+00 +2.1000e+00 +1.3946e+00 +1.8778e+00 -3.5326e-02 -1.0121e+00 +1.5778e+00 -3.3017e+00 -2.5089e+00 +1.7854e+00 +1.7455e+00 +1.0038e+00 +2.3432e-01 -2.5125e+00 -1.5678e+00
155 0 +3.275847763e+01 +2.162784776e+02 +2.162784776e+02 +6.0927e-01 -2.4965e+00 -3.2261e+00 -1.6580e+00 -1.1898e+00 +9.5031e-01 +2.3549e+00 +1.9749e+00 +1.5847e+00 +9.0745e-02 -2.0107e+00 +2.2981e+00 -3.5660e+00 -2.3107e+00 +1.0163e+00 +1.1529e+00 +1.2019e+00 +5.5960e-01 -2.4018e+00 -9.7904e-01
164 0 +3.152467449e+01 +2.150446745e+02 +2.150446745e+02 +1.1760e+00 -2.6259e+00 -2.3690e+00 -3.0155e+00 -1.2943e+00 +2.0751e+00 +1.4892e+00 +1.6015e+00 +2.5469e+00 -1.8525e-01 -1.1900e+00 +2.4279e+00 -3.5850e+00 -2.4635e+00 -1.2723e+00 +1.6890e+00 +1.0731e+00 +9.7016e-01 -2.8079e+00 -1.1447e+00
177 0 +2.923997658e+01 +2.127599766e+02 +2.127599766e+02 +1.3685e+00 -3.6530e+00 -3.0519e+00 -3.4900e+00 +2.5959e-02 +4.2794e+00 +2.8680e+00 +3.0704e+00 +2.4330e+00 +2.2608e+00 -1.8189e+00 +3.7446e+00 -4.5870e+00 -3.1300e+00 -9.6039e-01 +1.4062e+00 +1.5164e+00 +9.0404e-01 -3.3145e+00 -2.8219e+00
184 0 +2.496718134e+01 +2.084871813e+02 +2.084871813e+02 +1.5032e+00 -2.5945e+00 -2.4036e+00 -2.4046e+00 -5.2974e-01 +1.7242e+00 +3.6842e+00 +2.2022e+00 +3.9538e-01 +7.3523e-01 -2.7065e+00 +3.9790e+00 -5.5211e+00 -1.3025e+00 -4.5172e-01 +2.3206e-01 +2.7452e+00 +4.8996e-01 -3.0710e+00 -2.9153e+00
194 0 +2.310416594e+01 +2.066241659e+02 +2.066241659e+02 +1.1645e+00 -4.5782e+00 -3.4827e+00 -1.5229e+00 +4.9655e-01 +1.7341e+00 +4.1268e+00 +1.7982e+00 +1.4299e+00 -3.9267e-01 -2.3752e+00 +3.8603e+00 -5.2495e+00 -2.5050e+00 -1.4344e+00 +1.2248e+00 +6.9904e-01 +1.3787e+00 -6.2976e-01 -3.7918e+00
197 0 +2.004067096e+01 +2.035606710e+02 +2.035606710e+02 +1.2581e+00 -3.2195e+00 -2.7332e+00 -1.3784e+00 -2.8485e-01 +1.5294e+00 +3.6759e+00 +1.9306e+00 +6.7006e-01 +1.4699e+00 -7.7612e-01 +2.6069e+00 -4.7361e+00 -1.6973e+00 -1.2413e+00 +2.3321e+00 +1.8013e+00 +1.4045e+00 -2.1780e+00 -2.3410e+00
236 0 +1.668385347e+01 +2.002038535e+02 +2.002038535e+02 +1.0083e+00 -3.6137e+00 -3.3384e+00 -1.6396e+00 +5.5530e-01 +2.8369e+00 +4.3602e+00 +3.4044e+00 +1.4275e+00 -2.1486e-01 -1.8024e+00 +4.2483e+00 -4.5915e+00 -1.6502e+00 -2.0118e+00 +1.9242e+00 +1.5983e+00 +4.5030e-01 -2.4349e+00 -1.7921e+00
248 0 +1.631019982e+01 +1.998301998e+02 +1.998301998e+02 -5.0945e-01 -4.3076e+00 -1.2496e+00 -1.8847e+00 -1.2416e+00 +2.6908e+00 +4.5824e+00 +4.0914e+00 +1.7116e-01 +3.1641e-01 -2.4223e+00 +2.4424e+00 -5.8382e+00 -1.6252e+00 -9.6805e-01 +3.3196e+00 +1.6965e+00 +6.6958e-01 -1.7217e+00 -5.2201e+00
337 0 +1.475620100e+01 +1.982762010e+02 +1.982762010e+02 +3.1869e-01 -3.8285e+00 -2.3073e+00 -1.8715e+00 -1.1338e+00 +1.9128e+00 +5.2314e+00 +3.3885e+00 +7.1558e-01 +1.3990e-01 -7.5148e-01 +4.5525e+00 -3.3098e+00 -3.2238e+00 -1.4264e+00 +2.9450e+00 +4.1152e+00 +5.5900e-01 -3.4193e+00 -3.8702e+00
356 0 +1.243411667e+01 +1.959541167e+02 +1.959541167e+02 +6.3460e-01 -4.2308e+00 -1.4019e+00 -2.7398e+00 -6.5394e-01 +2.2277e+00 +4.8806e+00 +2.7592e+00 +7.4722e-01 -2.0150e+00 -2.8083e+00 +4.3723e+00 -3.2518e+00 -2.3452e+00 -9.3145e-01 +2.6950e+00 +3.6269e+00 +1.1594e+00 -1.8294e+00 -3.8230e+00
369 0 +1.182290848e+01 +1.953429085e+02 +1.953429085e+02 +1.5300e+00 -4.5998e+00 -2.1564e+00 -2.6385e+00 +2.4301e-01 +2.8835e+00 +4.1317e+00 +3.6183e+00 +1.0383e+00 -7.2771e-01 -2.7591e+00 +2.8940e+00 -4.0908e+00 -1.5581e+00 -1.7303e+00 +4.1940e+00 +4.0957e+00 +3.9003e-01 -1.9568e+00 -4.9666e+00
383 0 +9.948039193e+00 +1.934680392e+02 +1.934680392e+02 +1.0411e+00 -3.1985e+00 -2.5758e+00 -1.1392e+00 -5.3079e-01 +1.6544e+00 +3.5746e+00 +2.2555e+00 +1.2427e+00 -1.3421e+00 -1.6894e+00 +2.8248e+00 -3.5591e+00 -2.0404e+00 -2.0235e+00 +4.6446e+00 +2.0194e+00 +6.0915e-01 -2.2148e+00 -4.5221e+00
386 0 +9.342967083e+00 +1.928629671e+02 +1.928629671e+02 +5.7186e-01 -4.3228e+00 -2.2547e+00 -2.3887e+00 -2.1776e+00 +1.5714e+00 +3.7973e+00 +2.8731e+00 +1.2446e+00 -1.4166e-01 -1.7829e+00 +3.4444e+00 -3.4350e+00 -1.8625e+00 -1.3864e+00 +3.1815e+00 +2.7275e+00 +1.9344e-02 -9.5931e-01 -5.4954e+00
388 0 +8.308902540e+00 +1.918289025e+02 +1.918289025e+02 +1.0472e+00 -3.4446e+00 -1.4899e+00 -2.3134e+00 -1.5555e+00 +2.6507e+00 +4.1423e+00 +1.2493e+00 +1.0863e+00 -9.0225e-01 -1.7719e+00 +2.9925e+00 -3.2472e+00 -2.6257e+00 -1.1611e+00 +4.0379e+00 +2.6271e+00 -2.5903e-01 -2.7215e+00 -4.6442e+00
411 0 +6.321841280e+00 +1.898418413e+02 +1.898418413e+02 -6.1324e-02 -4.1059e+00 -2.1405e+00 -2.1095e+00 -1.6364e+00 +3.0111e+00 +2.9780e+00 +2.4253e+00 +1.3404e+00 -7.9275e-01 -1.5965e+00 +2.7190e+00 -4.4615e+00 -2.7718e+00 -7.7030e-01 +3.8246e+00 +3.3802e+00 -4.7240e-02 -2.6562e+00 -4.5667e+00
419 0 +5.705510706e+00 +1.892255107e+02 +1.892255107e+02 -7.1887e-02 -4.0289e+00 -1.4401e+00 -2.0838e+00 -1.2191e+00 +3.1453e+00 +3.2358e+00 +2.9024e+00 +1.1380e+00 -4.4027e-01 -1.9448e+00 +2.8933e+00 -4.6532e+00 -2.9196e+00 -2.0274e+00 +4.0878e+00 +2.7506e+00 +3.5990e-01 -2.4955e+00 -4.3077e+00
433 0 +4.268144633e+00 +1.877881446e+02 +1.877881446e+02 -2.0516e-01 -3.7193e+00 -1.8976e+00 -1.6480e+00 -1.0514e+00 +3.1153e+00 +3.4115e+00 +2.7723e+00 +9.4925e-01 -5.9337e-01 -2.5229e+00 +3.4460e+00 -4.0342e+00 -2.4325e+00 -7.6365e-01 +2.4603e+00 +3.3871e+00 +3.8552e-01 -1.6322e+00 -4.0346e+00
437 0 +3.311707153e+00 +1.868317072e+02 +1.868317072e+02 +3.4401e-01 -3.6392e+00 -2.2644e+00 -1.9412e+00 -8.6388e-01 +2.2561e+00 +3.0871e+00 +2.7282e+00 +1.9989e-01 +2.0941e-01 -2.1171e+00 +3.3302e+00 -4.4899e+00 -3.1243e+00 -1.0677e+00 +3.4017e+00 +2.5550e+00 -4.4095e-01 -1.7841e+00 -4.4107e+00
476 0 +2.665847733e+00 +1.861858477e+02 +1.861858477e+02 -3.8768e-01 -3.9917e+00 -2.2301e+00 -1.0009e+00 -6.5805e-01 +2.6594e+00 +3.6020e+00 +2.5715e+00 +1.0539e+00 +8.1112e-02 -2.2999e+00 +3.3428e+00 -4.3627e+00 -2.0063e+00 -1.0342e+00 +3.4246e+00 +2.3622e+00 -1.4581e-01 -2.2917e+00 -4.5632e+00
482 0 +2.530136216e+00 +1.860501362e+02 +1.860501362e+02 -4.6679e-01 -3.8430e+00 -2.6442e+00 -1.4815e+00 -4.7675e-01 +3.1720e+00 +3.2416e+00 +2.6181e+00 +1.5141e+00 -4.4729e-01 -2.4957e+00 +3.3750e+00 -3.7889e+00 -2.5202e+00 -8.0098e-01 +3.2799e+00 +2.0199e+00 -2.6136e-01 -1.6306e+00 -3.8446e+00
506 0 +1.557286311e+00 +1.850772863e+02 +1.850772863e+02 -1.9525e-02 -3.5599e+00 -2.6359e+00 -1.9497e+00 -1.0917e+00 +2.5217e+00 +3.1110e+00 +2.9449e+00 +8.2495e-01 -2.8969e-01 -2.5951e+00 +3.8022e+00 -4.0648e+00 -2.3425e+00 -9.0307e-01 +3.6915e+00 +2.0588e+00 -2.1960e-01 -2.2865e+00 -3.9541e+00
547 0 +1.446468642e+00 +1.849664686e+02 +1.849664686e+02 -2.1087e-01 -3.9952e+00 -2.3052e+00 -1.7563e+00 -5.1686e-01 +3.1581e+00 +3.3865e+00 +2.4672e+00 +1.0856e+00 -2.5336e-01 -2.3437e+00 +3.2583e+00 -4.1338e+00 -2.3889e+00 -1.5199e+00 +4.1897e+00 +2.4789e+00 -2.7139e-01 -1.9965e+00 -4.1077e+00
562 0 +1.431226941e+00 +1.849512269e+02 +1.849512269e+02 -3.8824e-02 -3.5937e+00 -2.3849e+00 -2.2169e+00 -4.9661e-01 +2.6503e+00 +3.3358e+00 +2.8597e+00 +9.8010e-01 -1.6883e-01 -2.5096e+00 +3.5717e+00 -3.6152e+00 -2.1515e+00 -1.2114e+00 +4.3060e+00 +3.0286e+00 -3.0880e-01 -2.2839e+00 -4.3113e+00
567 0 +9.431756509e-01 +1.844631757e+02 +1.844631757e+02 -4.2746e-01 -3.7303e+00 -2.2329e+00 -2.0506e+00 -4.2432e-01 +2.4517e+00 +3.6519e+00 +2.5587e+00 +8.8817e-01 +5.9341e-02 -2.5770e+00 +3.2707e+00 -3.5431e+00 -2.0828e+00 -1.4325e+00 +3.7757e+00 +2.5150e+00 -6.1785e-01 -2.4030e+00 -3.9487e+00
639 0 +7.919456801e-01 +1.843119457e+02 +1.843119457e+02 -4.3505e-01 -3.9002e+00 -2.1410e+00 -1.8916e+00 -5.8074e-01 +2.8117e+00 +3.6066e+00 +2.7490e+00 +1.1698e+00 +3.3150e-02 -2.4324e+00 +3.6373e+00 -3.7128e+00 -2.5898e+00 -1.0296e+00 +4.0510e+00 +2.7089e+00 -3.4295e-01 -2.0755e+00 -3.9597e+00
641 0 +6.774423023e-01 +1.841974423e+02 +1.841974423e+02 -3.2626e-01 -3.7128e+00 -2.1629e+00 -2.0038e+00 -4.2812e-01 +2.6293e+00 +3.8596e+00 +2.4920e+00 +1.2005e+00 -1.8230e-01 -2.2777e+00 +3.3573e+00 -3.6063e+00 -2.3175e+00 -1.0302e+00 +3.7977e+00 +2.9297e+00 -3.6266e-01 -1.9511e+00 -3.7343e+00
651 0 +5.640765998e-01 +1.840840766e+02 +1.840840766e+02 -3.1088e-01 -3.8236e+00 -2.2332e+00 -2.1269e+00 -4.2542e-01 +2.6524e+00 +3.5689e+00 +2.4559e+00 +1.3510e+00 -3.8109e-02 -2.2314e+00 +3.5395e+00 -3.6905e+00 -2.4439e+00 -9.5226e-01 +3.7557e+00 +2.7342e+00 -3.2715e-01 -1.9339e+00 -3.8495e+00
653 0 +5.328459892e-01 +1.840528460e+02 +1.840528460e+02 -3.0988e-01 -3.9393e+00 -2.1813e+00 -2.2182e+00 -5.4506e-01 +2.7274e+00 +3.7594e+00 +2.4362e+00 +1.2732e+00 +3.6143e-02 -2.3158e+00 +3.4648e+00 -3.6574e+00 -2.2426e+00 -1.0658e+00 +3.8070e+00 +2.5275e+00 -3.4645e-01 -1.8978e+00 -3.8511e+00
657 0 +4.069071679e-01 +1.839269072e+02 +1.839269072e+02 -1.7533e-01 -3.7165e+00 -2.3560e+00 -1.9226e+00 -4.7394e-01 +2.6306e+00 +3.5955e+00 +2.4062e+00 +1.2034e+00 -1.2217e-01 -2.2378e+00 +3.4692e+00 -3.8063e+00 -2.4324e+00 -1.2819e+00 +3.9008e+00 +2.6896e+00 -3.3464e-01 -1.9339e+00 -3.8395e+00
687 0 +3.203917780e-01 +1.838403918e+02 +1.838403918e+02 -1.3693e-01 -3.8269e+00 -2.3938e+00 -2.1125e+00 -5.6496e-01 +2.4144e+00 +3.5017e+00 +2.4149e+00 +1.1263e+00 -1.1441e-01 -2.6475e+00 +3.5964e+00 -4.0031e+00 -2.3122e+00 -1.2413e+00 +3.8757e+00 +2.6058e+00 -2.7231e-01 -2.2741e+00 -3.9574e+00
699 0 +3.103999744e-01 +1.838304000e+02 +1.838304000e+02 -8.4870e-02 -3.7996e+00 -2.4014e+00 -2.1412e+00 -6.3813e-01 +2.6340e+00 +3.6702e+00 +2.5975e+00 +9.8398e-01 -2.1430e-01 -2.5511e+00 +3.4592e+00 -4.0944e+00 -2.4480e+00 -1.2070e+00 +3.8571e+00 +2.9181e+00 -3.8742e-01 -2.1121e+00 -3.7577e+00
702 0 +2.409098626e-01 +1.837609099e+02 +1.837609099e+02 +8.8476e-02 -3.8188e+00 -2.1647e+00 -2.0758e+00 -5.8130e-01 +2.6844e+00 +3.6292e+00 +2.6084e+00 +1.0008e+00 -8.8645e-02 -2.5784e+00 +3.4396e+00 -3.7920e+00 -2.3309e+00 -1.3262e+00 +3.6298e+00 +2.6930e+00 -2.9766e-01 -2.1318e+00 -3.5883e+00
726 0 +1.880265311e-01 +1.837080265e+02 +1.837080265e+02 +4.7438e-02 -3.8866e+00 -2.3017e+00 -1.9745e+00 -7.3984e-01 +2.4950e+00 +3.5688e+00 +2.6180e+00 +1.1095e+00 -8.6092e-02 -2.3983e+00 +3.4380e+00 -3.8691e+00 -2.3277e+00 -1.1898e+00 +3.6009e+00 +2.8960e+00 -4.4359e-01 -1.9648e+00 -3.6384e+00
736 0 +1.648048163e-01 +1.836848048e+02 +1.836848048e+02 +7.0592e-02 -3.9120e+00 -2.2173e+00 -2.0251e+00 -6.3286e-01 +2.5348e+00 +3.4174e+00 +2.6159e+00 +9.7023e-01 -1.0987e-01 -2.4404e+00 +3.5061e+00 -3.9435e+00 -2.2669e+00 -1.2264e+00 +3.7336e+00 +2.7860e+00 -3.9612e-01 -1.9097e+00 -3.7158e+00
744 0 +1.428925002e-01 +1.836628925e+02 +1.836628925e+02 -1.0438e-01 -3.8752e+00 -2.1948e+00 -2.0357e+00 -4.3386e-01 +2.4945e+00 +3.5797e+00 +2.5341e+00 +9.4401e-01 -4.4411e-02 -2.4324e+00 +3.5587e+00 -3.7795e+00 -2.4178e+00 -1.2009e+00 +3.6633e+00 +2.5917e+00 -4.4153e-01 -2.0007e+00 -3.7920e+00
764 0 +1.211186121e-01 +1.836411186e+02 +1.836411186e+02 -1.4024e-02 -3.9543e+00 -2.2042e+00 -2.0485e+00 -5.8911e-01 +2.5264e+00 +3.5210e+00 +2.6104e+00 +1.0515e+00 -8.7920e-02 -2.5136e+00 +3.5565e+00 -3.7324e+00 -2.3324e+00 -1.3920e+00 +3.6294e+00 +2.7439e+00 -4.5708e-01 -1.9993e+00 -3.7295e+00
771 0 +1.145546228e-01 +1.836345546e+02 +1.836345546e+02 -3.6213e-02 -4.0326e+00 -2.2270e+00 -2.0966e+00 -6.1875e-01 +2.4666e+00 +3.5396e+00 +2.5537e+00 +9.3087e-01 -7.5789e-02 -2.3806e+00 +3.5486e+00 -3.8431e+00 -2.3699e+00 -1.2872e+00 +3.6970e+00 +2.6828e+00 -5.6143e-01 -2.0432e+00 -3.7881e+00
790 0 +1.007416592e-01 +1.836207417e+02 +1.836207417e+02 +3.1033e-02 -3.9564e+00 -2.2740e+00 -2.0308e+00 -6.0918e-01 +2.5012e+00 +3.5610e+00 +2.5752e+00 +1.0309e+00 +9.1878e-03 -2.3994e+00 +3.6797e+00 -3.8701e+00 -2.2582e+00 -1.3612e+00 +3.6555e+00 +2.6428e+00 -5.0119e-01 -2.0285e+00 -3.7168e+00
804 0 +8.523737085e-02 +1.836052374e+02 +1.836052374e+02 -7.6997e-02 -4.0145e+00 -2.2689e+00 -2.1382e+00 -7.4055e-01 +2.5626e+00 +3.5113e+00 +2.5175e+00 +9.9116e-01 -6.7069e-02 -2.5000e+00 +3.5253e+00 -3.8887e+00 -2.2601e+00 -1.2181e+00 +3.5924e+00 +2.6780e+00 -3.6284e-01 -1.9789e+00 -3.7660e+00
807 0 +7.421613917e-02 +1.835942161e+02 +1.835942161e+02 +3.1838e-02 -4.0524e+00 -2.3122e+00 -1.9421e+00 -6.9225e-01 +2.4670e+00 +3.5570e+00 +2.6161e+00 +1.0038e+00 -1.3236e-01 -2.4376e+00 +3.6181e+00 -3.9871e+00 -2.3361e+00 -1.1481e+00 +3.7087e+00 +2.6731e+00 -4.1811e-01 -1.9885e+00 -3.8174e+00
824 0 +6.260290749e-02 +1.835826029e+02 +1.835826029e+02 -1.0218e-01 -3.9257e+00 -2.4352e+00 -2.0665e+00 -6.1095e-01 +2.4438e+00 +3.6075e+00 +2.5341e+00 +1.0199e+00 -1.4857e-01 -2.4874e+00 +3.5592e+00 -4.0174e+00 -2.3623e+00 -1.2164e+00 +3.6096e+00 +2.6973e+00 -4.3882e-01 -2.0251e+00 -3.8023e+00
827 0 +5.533655713e-02 +1.835753366e+02 +1.835753366e+02 +2.2828e-02 -3.9379e+00 -2.3394e+00 -2.0037e+00 -6.4562e-01 +2.5303e+00 +3.6792e+00 +2.5414e+00 +9.5066e-01 -2.2588e-01 -2.4617e+00 +3.4953e+00 -3.8857e+00 -2.3434e+00 -1.1297e+00 +3.6561e+00 +2.6128e+00 -4.8937e-01 -1.9711e+00 -3.8001e+00
836 0 +5.007343439e-02 +1.835700734e+02 +1.835700734e+02 +9.7546e-03 -4.0181e+00 -2.3417e+00 -2.0740e+00 -6.5034e-01 +2.4701e+00 +3.5858e+00 +2.5036e+00 +9.5251e-01 -1.6515e-01 -2.4563e+00 +3.6411e+00 -3.9459e+00 -2.3357e+00 -1.2124e+00 +3.5950e+00 +2.5501e+00 -4.7450e-01 -2.0748e+00 -3.8724e+00
869 0 +4.894324846e-02 +1.835689432e+02 +1.835689432e+02 +4.3942e-03 -3.9831e+00 -2.4100e+00 -2.0208e+00 -6.6880e-01 +2.5619e+00 +3.6092e+00 +2.4814e+00 +1.0605e+00 -2.3646e-01 -2.5081e+00 +3.5975e+00 -3.9378e+00 -2.3507e+00 -1.1288e+00 +3.5366e+00 +2.6354e+00 -3.8883e-01 -1.9988e+00 -3.8369e+00
888 0 +4.726385982e-02 +1.835672639e+02 +1.835672639e+02 -1.5575e-02 -3.9316e+00 -2.3639e+00 -2.0331e+00 -5.9151e-01 +2.4504e+00 +3.6158e+00 +2.5216e+00 +1.0649e+00 -2.3116e-01 -2.4964e+00 +3.5508e+00 -3.8981e+00 -2.2383e+00 -1.1021e+00 +3.6167e+00 +2.6658e+00 -3.9775e-01 -1.9576e+00 -3.8356e+00
891 0 +4.163930230e-02 +1.835616393e+02 +1.835616393e+02 -5.6412e-02 -3.9575e+00 -2.3309e+00 -2.0676e+00 -6.1008e-01 +2.5237e+00 +3.5706e+00 +2.5692e+00 +1.0544e+00 -1.7888e-01 -2.4785e+00 +3.5613e+00 -3.8028e+00 -2.2493e+00 -1.2107e+00 +3.6136e+00 +2.6981e+00 -3.5185e-01 -1.9157e+00 -3.7845e+00
896 0 +3.146340374e-02 +1.835514634e+02 +1.835514634e+02 -9.1455e-03 -3.9390e+00 -2.3556e+00 -2.0984e+00 -6.2412e-01 +2.5542e+00 +3.6647e+00 +2.5001e+00 +1.0446e+00 -1.7357e-01 -2.5351e+00 +3.6668e+00 -3.8846e+00 -2.2262e+00 -1.2001e+00 +3.6413e+00 +2.6573e+00 -3.5940e-01 -1.9537e+00 -3.8244e+00
903 0 +2.973905746e-02 +1.835497391e+02 +1.835497391e+02 -7.4043e-02 -3.9313e+00 -2.3107e+00 -2.0076e+00 -5.9374e-01 +2.5390e+00 +3.6435e+00 +2.5933e+00 +9.9544e-01 -1.9093e-01 -2.4834e+00 +3.6112e+00 -3.8125e+00 -2.2282e+00 -1.1555e+00 +3.6337e+00 +2.6347e+00 -4.4115e-01 -1.9717e+00 -3.7912e+00
922 0 +2.811925827e-02 +1.835481193e+02 +1.835481193e+02 -4.5651e-02 -3.9759e+00 -2.3508e+00 -2.1248e+00 -6.5947e-01 +2.5455e+00 +3.6607e+00 +2.5568e+00 +1.0471e+00 -1.3787e-01 -2.4753e+00 +3.5866e+00 -3.9313e+00 -2.2530e+00 -1.1951e+00 +3.6644e+00 +2.6169e+00 -3.9283e-01 -1.9859e+00 -3.7924e+00
930 0 +2.610535582e-02 +1.835461054e+02 +1.835461054e+02 -6.5353e-02 -3.9357e+00 -2.3903e+00 -2.0422e+00 -5.9027e-01 +2.5593e+00 +3.6804e+00 +2.6015e+00 +1.0466e+00 -1.9882e-01 -2.4495e+00 +3.6223e+00 -3.9128e+00 -2.2712e+00 -1.1971e+00 +3.6149e+00 +2.6408e+00 -3.7428e-01 -2.0377e+00 -3.7655e+00
941 0 +2.472080015e-02 +1.835447208e+02 +1.835447208e+02 -3.4131e-02 -3.8934e+00 -2.3774e+00 -2.1059e+00 -6.1179e-01 +2.5822e+00 +3.6525e+00 +2.5656e+00 +1.0637e+00 -2.0265e-01 -2.4641e+00 +3.6287e+00 -3.8928e+00 -2.2534e+00 -1.2157e+00 +3.6290e+00 +2.6246e+00 -3.8968e-01 -2.0172e+00 -3.7739e+00
944 0 +2.112685833e-02 +1.835411269e+02 +1.835411269e+02 -1.9061e-02 -3.9513e+00 -2.3498e+00 -2.1032e+00 -6.3002e-01 +2.5517e+00 +3.6525e+00 +2.5976e+00 +1.0647e+00 -1.7354e-01 -2.5056e+00 +3.5985e+00 -3.9391e+00 -2.3119e+00 -1.2022e+00 +3.5750e+00 +2.6493e+00 -4.1032e-01 -1.9937e+00 -3.8005e+00
954 0 +2.003414655e-02 +1.835400341e+02 +1.835400341e+02 -3.6883e-02 -3.9691e+00 -2.3424e+00 -2.1040e+00 -6.2886e-01 +2.5266e+00 +3.6116e+00 +2.6003e+00 +1.0286e+00 -1.6549e-01 -2.5333e+00 +3.6208e+00 -3.8837e+00 -2.3327e+00 -1.2271e+00 +3.6410e+00 +2.6493e+00 -4.7687e-01 -2.0521e+00 -3.8520e+00
962 0 +1.732616531e-02 +1.835373262e+02 +1.835373262e+02 -2.4707e-02 -3.9811e+00 -2.3545e+00 -2.0793e+00 -6.5312e-01 +2.5474e+00 +3.6324e+00 +2.5975e+00 +1.0411e+00 -1.6488e-01 -2.4880e+00 +3.5881e+00 -3.8859e+00 -2.3446e+00 -1.2189e+00 +3.6724e+00 +2.6250e+00 -4.5347e-01 -2.0251e+00 -3.8409e+00
972 0 +1.641197876e-02 +1.835364120e+02 +1.835364120e+02 -4.9421e-02 -3.9840e+00 -2.3182e+00 -2.0390e+00 -6.0859e-01 +2.4747e+00 +3.6000e+00 +2.5524e+00 +9.9610e-01 -1.8622e-01 -2.4842e+00 +3.6341e+00 -3.9189e+00 -2.3042e+00 -1.2601e+00 +3.5870e+00 +2.6161e+00 -4.2048e-01 -2.0174e+00 -3.7819e+00
