% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +8.291948134e+02 +1.113414813e+03 +1.113414813e+03 +5.5882e-01 +1.2270e-01 +3.3758e-01 +4.9314e-01 -1.7196e-02 -5.4869e-02 -5.4548e-02 +1.6276e-01 -9.5585e-02 +4.4649e-02 -4.8052e-01 -4.8150e-01 +4.5618e-01 -2.9729e-01 +1.9737e-01 +1.0623e-01 -6.4682e-01 +6.9364e-02 -4.3369e-01 -1.3843e-01
35 0 +7.728021041e+02 +1.057022104e+03 +1.057022104e+03 +2.2863e-01 -8.1926e-02 +3.7148e-01 +3.1581e-01 -9.0307e-02 +1.3168e-01 +2.3955e-01 +1.4116e-01 -2.5077e-01 -2.6417e-01 +3.0276e-01 +1.5426e-01 +2.0211e-01 -2.4285e-01 -9.2321e-02 +2.5901e-01 -4.6188e-01 +2.1074e-02 +3.6377e-02 -8.1532e-01
40 0 +7.584322528e+02 +1.042652253e+03 +1.042652253e+03 +6.4109e-01 +1.3100e-01 +7.0365e-01 +2.8963e-01 +5.5177e-01 -1.5011e-01 -2.4253e-01 +5.0443e-01 -2.4180e-01 -5.3843e-01 +1.9981e-01 +2.7090e-01 +2.4285e-01 -4.4022e-01 +2.6576e-01 +2.6942e-01 -6.6603e-01 +2.6779e-01 -8.2764e-01 -6.2590e-01
60 0 +7.346394135e+02 +1.018859413e+03 +1.018859413e+03 +4.4985e-01 -2.8589e-01 +7.3097e-01 -6.7830e-04 +1.7977e-01 -2.1668e-01 -9.2962e-03 +8.8023e-02 -9.7657e-02 -3.5869e-01 -5.0536e-01 -2.5429e-02 +3.5414e-01 -4.9007e-01 -1.0360e-02 +1.0876e-01 -5.1126e-01 +9.6811e-02 -7.4275e-01 -8.1776e-01
61 0 +6.827017331e+02 +9.669217331e+02 +9.669217331e+02 +5.7384e-01 -2.5517e-01 +5.4164e-01 -8.2874e-02 +3.6631e-01 -3.7335e-01 +1.7742e-01 +4.9882e-01 +1.4148e-02 -3.8199e-01 +4.2955e-01 +1.9271e-01 +2.2319e-03 -9.2803e-01 +1.1436e-01 -4.3424e-02 -4.6976e-01 -7.2625e-02 -7.0539e-01 -8.7385e-01
66 0 +6.757669516e+02 +9.599869516e+02 +9.599869516e+02 +6.5063e-01 -1.4825e-01 +4.7016e-01 +8.3994e-02 +4.3178e-01 -2.2232e-01 -4.8635e-02 +5.1370e-01 +2.0329e-01 -2.6572e-01 -1.6504e-01 +4.9487e-02 -7.2705e-02 -8.8998e-01 -3.3010e-02 +2.2242e-01 -8.5597e-01 +2.2817e-01 -6.3745e-01 -1.1268e+00
79 0 +6.236714533e+02 +9.078914533e+02 +9.078914533e+02 +3.4475e-01 -4.6751e-01 +5.4330e-01 +3.3528e-01 +5.9248e-01 +2.3670e-01 +3.1492e-02 -5.7397e-02 +1.1852e-01 -8.2474e-02 +4.9122e-03 -1.1377e-01 +1.4029e-01 -4.9074e-01 -5.6760e-02 +3.9972e-01 -8.3315e-01 +6.4267e-02 -3.4318e-01 -1.4666e+00
94 0 +6.089622396e+02 +8.931822396e+02 +8.931822396e+02 +5.0526e-01 -5.3161e-01 +6.0910e-01 +6.0603e-01 +2.8491e-01 +4.1326e-01 -2.6241e-01 +5.6400e-01 +6.6415e-01 -7.2267e-01 +4.1624e-02 -2.3468e-01 +1.3038e-02 -1.1099e+00 -1.0267e-01 +1.8173e-01 -6.3241e-01 +1.6838e-01 -3.3897e-01 -1.4828e+00
99 0 +5.736819574e+02 +8.579019574e+02 +8.579019574e+02 -9.3976e-02 -4.0699e-02 -1.6444e-01 +6.2101e-01 +2.6188e-01 +2.5860e-01 -1.7023e-01 +1.4643e-01 +1.5695e-01 +1.2138e-01 -2.0722e-01 -4.6483e-01 -8.0423e-01 -8.5287e-01 -1.5552e-01 +1.8463e-01 -1.3005e+00 +1.2852e-01 -9.5016e-02 -1.7709e+00
115 0 +5.289423485e+02 +8.131623485e+02 +8.131623485e+02 +5.2148e-02 -4.0471e-02 +2.2136e-01 +8.7930e-01 +3.6012e-01 +3.8202e-01 -4.5213e-01 +1.5908e-01 +7.2521e-01 -6.5962e-01 -5.7599e-02 -6.1790e-01 +1.6752e-01 -8.3798e-01 -3.2219e-02 +2.7988e-01 -1.6259e+00 -1.7874e-01 -4.3040e-01 -2.0598e+00
137 0 +5.173701621e+02 +8.015901621e+02 +8.015901621e+02 +1.0709e+00 -1.9618e-01 -1.4033e-01 +5.9560e-01 +1.2835e+00 -9.9888e-03 -1.2922e+00 +6.2676e-01 -1.6589e-01 -9.2146e-01 -2.3414e-01 +3.2201e-01 -8.1382e-01 -1.5708e+00 -6.8419e-01 +1.2016e+00 -1.5160e+00 +1.1934e-01 -1.5731e-01 -1.9837e+00
145 0 +5.001460050e+02 +7.843660050e+02 +7.843660050e+02 +6.4018e-01 -1.0691e-01 -3.2921e-01 +8.6344e-01 +1.2732e+00 -1.4718e-01 -1.2872e+00 +3.6032e-01 -5.3328e-01 -4.0252e-01 -8.2062e-01 +3.9385e-01 -7.0875e-01 -1.5410e+00 -8.1097e-01 +9.5950e-01 -1.1759e+00 -3.4835e-01 -2.5927e-01 -1.6886e+00
158 0 +3.975678082e+02 +6.817878082e+02 +6.817878082e+02 +1.1086e+00 -3.5466e-01 -5.5585e-02 -3.2362e-01 +1.4159e+00 -1.9568e-01 -8.4049e-01 +1.2500e+00 +6.7822e-01 -6.6498e-01 -6.3231e-01 +1.2769e-02 -5.4437e-01 -3.1174e+00 -2.9510e-01 +9.6368e-01 -1.6217e+00 -4.2612e-01 +2.6959e-01 -2.6539e+00
208 0 +3.385724162e+02 +6.227924162e+02 +6.227924162e+02 +1.6749e-01 +8.0146e-01 -2.0888e+00 +1.4598e+00 +1.8297e+00 -1.4010e+00 -1.7685e+00 +2.3588e+00 -4.7173e-01 -8.8023e-02 -5.6717e-01 -8.4917e-02 -1.3048e+00 -4.0745e+00 -1.0234e+00 +1.3039e+00 -2.0448e+00 -1.3121e+00 +9.6484e-01 -3.5605e+00
285 0 +3.207111112e+02 +6.049311112e+02 +6.049311112e+02 +3.0024e-01 +1.0699e+00 -3.1865e+00 +1.4074e+00 +3.1381e+00 -2.6607e+00 -2.1836e-01 +2.5200e+00 -3.6093e-01 -1.7915e+00 +4.4403e-01 +8.1002e-01 -1.1675e+00 -5.0936e+00 -1.9443e+00 +2.0420e+00 -3.5437e+00 -1.1175e+00 +1.7823e+00 -3.8942e+00
303 0 +2.844345174e+02 +5.686545174e+02 +5.686545174e+02 +1.0505e-01 +2.6291e+00 -2.9428e+00 +1.3859e+00 +1.7473e+00 -3.9984e+00 +8.8490e-01 +1.3577e+00 -1.8878e+00 -5.1460e-01 -8.1241e-02 +7.7516e-02 -6.5145e-01 -3.4490e+00 -2.3843e+00 +3.3324e+00 -2.2929e+00 -2.8749e+00 +1.7369e+00 -3.9516e+00
326 0 +2.601041441e+02 +5.443241441e+02 +5.443241441e+02 -1.5632e-01 +1.7116e+00 -9.4242e-01 +3.6405e-01 +1.7513e+00 -3.1648e+00 +5.5946e-01 +1.4422e+00 -4.4543e-01 -1.2373e+00 +7.0989e-01 -1.2021e+00 +7.3908e-01 -2.4996e+00 -1.4646e+00 +3.6373e+00 -3.3149e+00 -1.9618e+00 -3.3344e-01 -2.2476e+00
374 0 +2.541456081e+02 +5.383656081e+02 +5.383656081e+02 -7.6787e-01 +1.3771e+00 -2.6116e+00 +2.0630e+00 +2.6796e+00 -3.1658e+00 +7.8042e-01 +1.4712e+00 -6.0003e-01 -1.9956e+00 +2.9541e+00 -8.1748e-01 +3.9107e-01 -4.1435e+00 -2.7163e+00 +1.4108e+00 -2.5393e+00 -1.7345e+00 +7.7188e-01 -2.6196e+00
390 0 +2.409678494e+02 +5.251878494e+02 +5.251878494e+02 -3.0016e+00 +1.7446e+00 -2.2329e+00 +2.4405e+00 +7.2072e-01 -1.7618e+00 +5.7677e-01 +1.3122e+00 +5.6598e-01 -1.3165e+00 +3.2347e+00 -1.6480e+00 +1.2802e+00 -5.0229e+00 -3.7214e+00 +1.8528e+00 -2.0674e+00 -1.9182e+00 +1.9920e+00 -2.8537e+00
401 0 +2.283180973e+02 +5.125380973e+02 +5.125380973e+02 -1.6342e+00 -1.5046e-01 -2.6705e+00 +2.6441e+00 -3.9352e-01 -2.3128e+00 +2.1128e+00 +2.1315e+00 +7.9658e-02 -2.4484e+00 +2.6903e+00 -1.7365e+00 +1.1269e+00 -5.1003e+00 -3.9456e+00 +1.8571e+00 -2.7576e+00 -2.1004e+00 +1.4594e+00 -2.3071e+00
413 0 +2.122989414e+02 +4.965189414e+02 +4.965189414e+02 -1.9287e+00 +7.9836e-01 -2.0217e+00 +3.0475e+00 +1.3251e+00 -2.0080e+00 +2.2229e+00 +1.2708e+00 -7.5333e-01 -2.5431e+00 +3.4032e+00 -2.8579e+00 +1.3186e+00 -4.0961e+00 -3.0685e+00 +2.4502e+00 -1.8577e+00 -2.4832e+00 +3.1939e-01 -3.8627e+00
416 0 +2.021421819e+02 +4.863621819e+02 +4.863621819e+02 -1.2833e+00 +1.5613e+00 -1.0249e+00 +2.3193e+00 +1.7306e+00 -2.9367e+00 +2.4478e+00 +2.6624e+00 -1.1048e+00 -1.7028e+00 +3.5606e+00 -1.4272e+00 +1.3707e+00 -4.6756e+00 -2.8758e+00 +1.9520e+00 -2.2729e+00 -2.4399e+00 +1.8716e+00 -3.5283e+00
425 0 +1.824287831e+02 +4.666487831e+02 +4.666487831e+02 -2.2038e+00 +1.7380e+00 -2.4845e+00 +2.2739e+00 +2.1850e+00 -2.9106e+00 +2.6151e+00 +2.4519e+00 +9.0826e-03 -3.0150e+00 +3.7936e+00 -2.7179e+00 +1.3213e+00 -5.3801e+00 -1.9736e+00 +3.5439e+00 -2.6982e+00 -1.8206e+00 +1.5594e+00 -3.8241e+00
593 0 +1.682710119e+02 +4.524910119e+02 +4.524910119e+02 -2.0094e+00 +2.7518e+00 -2.6990e+00 +3.6749e+00 +2.4893e+00 -3.5159e+00 +4.0553e+00 +1.6371e+00 -5.5844e-01 -3.1813e+00 +3.0492e+00 -1.4152e+00 +5.3802e-01 -2.4859e+00 -1.9231e+00 +1.6467e+00 -2.0129e+00 -1.0628e+00 +2.0565e+00 -3.9079e+00
742 0 +1.606187231e+02 +4.448387231e+02 +4.448387231e+02 -2.8128e+00 +1.8614e+00 -1.3110e+00 +1.3996e+00 +1.1190e+00 -2.7638e+00 +4.1110e+00 +1.3864e+00 +2.4082e-01 -2.1468e+00 +4.2778e+00 -1.1068e+00 +1.2787e+00 -2.0837e+00 -1.3794e+00 +2.4980e+00 -2.1180e+00 -2.1248e+00 +1.5918e+00 -3.6323e+00
1079 0 +1.417162733e+02 +4.259362733e+02 +4.259362733e+02 -2.9598e+00 +1.1602e+00 -2.1388e+00 +2.8054e+00 +7.9634e-01 -3.3980e+00 +4.2201e+00 +1.2902e+00 +6.1772e-01 -2.7881e+00 +4.7512e+00 -6.7402e-01 +1.1918e+00 -3.2184e+00 -1.8994e+00 +2.8693e+00 -3.3398e+00 -2.5306e+00 +1.5344e+00 -3.9930e+00
1261 0 +1.397525813e+02 +4.239725813e+02 +4.239725813e+02 -3.1044e+00 +1.6021e+00 -1.9659e+00 +2.8619e+00 +2.3508e-01 -3.4017e+00 +4.0954e+00 +1.4964e+00 +1.1076e+00 -2.9193e+00 +4.3437e+00 -1.1745e+00 +1.1810e+00 -3.4665e+00 -1.5318e+00 +3.3488e+00 -3.2407e+00 -2.2214e+00 +1.5178e+00 -3.8411e+00
1308 0 +1.378778931e+02 +4.220978931e+02 +4.220978931e+02 -3.0807e+00 +1.7163e+00 -1.9823e+00 +2.8486e+00 +4.5057e-01 -3.6039e+00 +4.0614e+00 +1.2669e+00 +1.1581e+00 -2.6157e+00 +4.2552e+00 -1.6228e+00 +1.4975e+00 -3.8201e+00 -1.7884e+00 +3.3158e+00 -3.1503e+00 -2.5103e+00 +1.6804e+00 -3.6731e+00
1408 0 +1.136257486e+02 +3.978457486e+02 +3.978457486e+02 -3.1143e+00 +1.6231e+00 -2.0010e+00 +2.7958e+00 +3.0529e-01 -3.5068e+00 +4.2645e+00 +1.3244e+00 +1.2303e+00 -2.9868e+00 +4.2397e+00 -1.2754e+00 +1.5735e+00 -3.6945e+00 -1.4481e+00 +3.3626e+00 -2.8957e+00 -2.1332e+00 +1.4520e+00 -3.5997e+00
1509 0 +1.103657549e+02 +3.945857549e+02 +3.945857549e+02 -3.1302e+00 +1.7752e+00 -1.9075e+00 +2.9722e+00 +1.8330e-01 -3.5246e+00 +4.2643e+00 +1.3158e+00 +1.2520e+00 -2.8538e+00 +4.0897e+00 -1.1317e+00 +1.3836e+00 -3.7401e+00 -1.8623e+00 +3.3555e+00 -2.8148e+00 -2.1222e+00 +1.3147e+00 -3.8332e+00
1510 0 +1.052636436e+02 +3.894836436e+02 +3.894836436e+02 -3.1411e+00 +1.5748e+00 -1.9237e+00 +3.0038e+00 +4.1424e-01 -3.5200e+00 +4.1146e+00 +1.3881e+00 +1.4649e+00 -2.8477e+00 +4.2571e+00 -1.1630e+00 +1.1580e+00 -3.8483e+00 -2.0516e+00 +3.5663e+00 -2.8605e+00 -2.0406e+00 +1.2557e+00 -3.9065e+00
1516 0 +1.001302498e+02 +3.843502498e+02 +3.843502498e+02 -3.0701e+00 +1.7283e+00 -2.1012e+00 +3.0232e+00 +3.2844e-01 -3.3974e+00 +4.1752e+00 +1.3221e+00 +1.0517e+00 -2.9779e+00 +4.2782e+00 -1.0487e+00 +1.2163e+00 -3.7121e+00 -1.9590e+00 +3.6607e+00 -2.8652e+00 -2.0679e+00 +1.3341e+00 -3.9459e+00
1529 0 +8.640178807e+01 +3.706217881e+02 +3.706217881e+02 -2.9454e+00 +1.6423e+00 -1.9484e+00 +3.0254e+00 +4.8087e-01 -3.6650e+00 +4.1698e+00 +1.3448e+00 +1.1977e+00 -2.9851e+00 +4.2948e+00 -1.1974e+00 +1.2778e+00 -3.6711e+00 -1.9717e+00 +3.6731e+00 -2.8052e+00 -2.0937e+00 +1.2339e+00 -3.8387e+00
1633 0 +8.019110425e+01 +3.644111042e+02 +3.644111042e+02 -3.0337e+00 +1.6120e+00 -1.9592e+00 +2.9306e+00 +5.3576e-01 -3.4222e+00 +4.0939e+00 +1.2779e+00 +1.1555e+00 -2.9271e+00 +4.2306e+00 -1.1625e+00 +1.2139e+00 -3.7105e+00 -1.8231e+00 +3.5176e+00 -2.8219e+00 -2.0961e+00 +1.3210e+00 -3.8849e+00
1641 0 +7.896100652e+01 +3.631810065e+02 +3.631810065e+02 -3.1607e+00 +1.7433e+00 -1.9812e+00 +3.0646e+00 +4.0645e-01 -3.4060e+00 +4.0729e+00 +1.3133e+00 +1.1618e+00 -2.8336e+00 +4.1948e+00 -1.2557e+00 +1.1626e+00 -3.6408e+00 -1.8189e+00 +3.6735e+00 -2.7934e+00 -2.0789e+00 +1.2087e+00 -3.7867e+00
1658 0 +5.143930413e+01 +3.356593041e+02 +3.356593041e+02 -3.1187e+00 +1.6939e+00 -2.0247e+00 +3.0689e+00 +4.1374e-01 -3.5451e+00 +4.1412e+00 +1.3107e+00 +1.1975e+00 -2.9400e+00 +4.2671e+00 -1.2454e+00 +1.1027e+00 -3.7286e+00 -1.8227e+00 +3.6713e+00 -2.8137e+00 -2.0958e+00 +1.3053e+00 -3.8985e+00
1739 0 +3.905458398e+01 +3.232745840e+02 +3.232745840e+02 -3.1264e+00 +1.6597e+00 -1.9452e+00 +3.0680e+00 +4.3007e-01 -3.4218e+00 +4.1833e+00 +1.3382e+00 +1.2513e+00 -2.8965e+00 +4.3056e+00 -1.2311e+00 +1.2019e+00 -3.6992e+00 -1.8718e+00 +3.6839e+00 -2.8065e+00 -2.0881e+00 +1.2746e+00 -3.9104e+00
1803 0 +3.599932856e+01 +3.202193286e+02 +3.202193286e+02 -3.1221e+00 +1.6878e+00 -1.9667e+00 +3.1357e+00 +4.6671e-01 -3.4977e+00 +4.0914e+00 +1.3227e+00 +1.2278e+00 -2.8792e+00 +4.3174e+00 -1.2705e+00 +1.1515e+00 -3.6913e+00 -1.9415e+00 +3.7250e+00 -2.8130e+00 -2.0940e+00 +1.2815e+00 -3.9656e+00
1921 0 +3.463480127e+01 +3.188548013e+02 +3.188548013e+02 -3.0816e+00 +1.7103e+00 -1.9980e+00 +3.1676e+00 +4.3905e-01 -3.5272e+00 +4.1407e+00 +1.3619e+00 +1.2766e+00 -2.8884e+00 +4.2837e+00 -1.2643e+00 +1.1679e+00 -3.6926e+00 -1.8605e+00 +3.7323e+00 -2.8113e+00 -2.0673e+00 +1.2804e+00 -3.9235e+00
1934 0 +3.121265934e+01 +3.154326593e+02 +3.154326593e+02 -3.0795e+00 +1.7065e+00 -1.9656e+00 +3.1502e+00 +4.5304e-01 -3.4898e+00 +4.1135e+00 +1.3114e+00 +1.2330e+00 -2.8952e+00 +4.2981e+00 -1.2541e+00 +1.1596e+00 -3.7090e+00 -1.8541e+00 +3.7490e+00 -2.7953e+00 -2.0669e+00 +1.2810e+00 -3.9279e+00
1957 0 +2.995027596e+01 +3.141702760e+02 +3.141702760e+02 -3.0822e+00 +1.6934e+00 -1.9750e+00 +3.1705e+00 +4.5247e-01 -3.5099e+00 +4.1142e+00 +1.3223e+00 +1.1917e+00 -2.9075e+00 +4.3031e+00 -1.2669e+00 +1.1537e+00 -3.7025e+00 -1.8837e+00 +3.7431e+00 -2.7989e+00 -2.0699e+00 +1.2599e+00 -3.9313e+00
2001 0 +2.835261700e+01 +3.125726170e+02 +3.125726170e+02 -3.0878e+00 +1.6841e+00 -1.9547e+00 +3.1144e+00 +4.3329e-01 -3.5161e+00 +4.0974e+00 +1.3402e+00 +1.1569e+00 -2.9105e+00 +4.2853e+00 -1.2549e+00 +1.1620e+00 -3.7271e+00 -1.8699e+00 +3.7548e+00 -2.8005e+00 -2.0893e+00 +1.2576e+00 -3.9255e+00
2004 0 +2.835261700e+01 +3.125726170e+02 +3.125726170e+02 -3.0878e+00 +1.6841e+00 -1.9547e+00 +3.1144e+00 +4.3329e-01 -3.5161e+00 +4.0974e+00 +1.3402e+00 +1.1569e+00 -2.9105e+00 +4.2853e+00 -1.2549e+00 +1.1620e+00 -3.7271e+00 -1.8699e+00 +3.7548e+00 -2.8005e+00 -2.0893e+00 +1.2576e+00 -3.9255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.859491407e+02 +6.537791407e+02 +6.537791407e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +6.376349609e+02 +6.054649609e+02 +6.054649609e+02 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
15 0 +5.933181465e+02 +5.611481465e+02 +5.611481465e+02 +4.9468e-01 +2.3479e-01 +1.6549e-01 +4.7142e-01 -8.8315e-03 +2.9945e-01 +8.4002e-01 +2.0172e-01 -1.5142e-01 -1.3506e-01 +3.8167e-01 -1.7968e-01 -4.1388e-03 +5.1783e-01 -2.7302e-01 -3.3984e-01 -2.8338e-01 +3.8213e-02 -3.7373e-01 +1.0377e-01
27 0 +5.789767215e+02 +5.468067215e+02 +5.468067215e+02 +6.4638e-01 +5.5291e-02 +1.9943e-01 +5.0443e-01 -5.7717e-01 +6.3822e-01 +4.5314e-01 -7.0876e-02 -1.2902e-01 -5.5098e-02 +7.0931e-01 +2.4713e-01 -2.7979e-01 +4.9227e-01 -3.0122e-01 -2.8619e-01 -1.7221e-01 +1.9126e-02 -6.4885e-01 +7.2576e-03
31 0 +5.509993179e+02 +5.188293179e+02 +5.188293179e+02 +4.8773e-01 -1.4578e-01 -3.5054e-01 +6.5383e-02 -1.1080e-01 +2.9692e-01 +2.7068e-01 -2.4238e-01 -8.3699e-02 -3.6345e-03 +3.8595e-01 -5.0792e-01 -2.1489e-01 +6.9535e-01 +4.0154e-01 -3.9883e-01 -2.9717e-01 +3.4278e-01 -8.7942e-01 -1.3664e-01
37 0 +5.402380712e+02 +5.080680712e+02 +5.080680712e+02 +6.5439e-01 +1.0549e-01 -2.7776e-01 +5.1846e-01 -2.8088e-01 +7.0098e-01 -3.5573e-01 -7.4676e-02 -2.0679e-01 +1.1379e-01 +3.3579e-01 -2.0061e-01 -1.8685e-01 +4.5106e-01 -5.4548e-02 -4.8281e-01 -4.4795e-02 +1.0393e-01 -8.2517e-01 -1.8099e-01
49 0 +5.195753575e+02 +4.874053575e+02 +4.874053575e+02 +5.6783e-01 +1.2920e-01 -1.3873e-01 -2.5227e-02 -9.5089e-02 +3.9669e-01 -3.0031e-01 +5.2807e-01 +8.3922e-02 -7.6125e-01 -6.4923e-02 -3.7665e-02 -3.2830e-01 +6.5612e-01 +8.1442e-02 -2.3707e-01 -4.8635e-01 +5.1920e-01 -1.1405e+00 -2.0986e-01
62 0 +4.605280220e+02 +4.283580220e+02 +4.283580220e+02 +3.6254e-01 +2.0735e-01 -2.8581e-01 -8.9131e-02 -7.3093e-01 +7.1982e-01 -4.4570e-01 +3.8862e-01 -2.4432e-01 -3.1057e-01 +4.8359e-01 -4.5784e-01 -1.0388e+00 +9.7048e-01 +4.1147e-01 -9.8685e-01 -1.1893e-01 -2.9341e-01 -8.0985e-01 -3.2116e-01
75 0 +4.552858720e+02 +4.231158720e+02 +4.231158720e+02 +4.3728e-01 +2.3478e-01 -1.1306e-01 -8.4001e-02 -7.7300e-01 +2.7459e-01 -5.5219e-01 -2.7324e-01 +2.5091e-01 -2.7833e-01 -1.5327e-01 +1.8350e-02 -8.2035e-01 +6.1783e-01 +7.2096e-01 -6.3484e-01 -1.2911e-01 -1.0486e-01 -7.4986e-01 -6.0847e-01
77 0 +4.379618241e+02 +4.057918241e+02 +4.057918241e+02 +7.2171e-01 +7.5943e-01 -5.7470e-01 -4.2319e-02 -4.6543e-01 +6.2892e-01 -9.3920e-01 +3.0561e-01 -1.8853e-01 -8.5245e-01 +1.2553e+00 -3.5780e-01 -9.3874e-01 +8.0079e-02 +6.1383e-01 -1.0641e+00 -9.5301e-01 +1.3839e-01 -1.1250e+00 -4.5747e-01
98 0 +4.346591165e+02 +4.024891165e+02 +4.024891165e+02 +6.7625e-01 +4.0376e-01 -5.0569e-01 +3.6409e-01 -6.4125e-01 +7.0425e-01 -6.5306e-01 -9.0859e-01 -1.8398e-01 -6.0338e-01 -2.1476e-01 -1.9630e-02 -3.1702e-01 +5.8370e-01 +8.5799e-01 -1.0187e+00 -4.4390e-01 -3.7056e-01 -1.2505e+00 -9.0158e-01
108 0 +3.923454754e+02 +3.601754754e+02 +3.601754754e+02 +4.2250e-01 +1.0649e-01 +1.2704e-02 -1.1856e-01 -1.3207e+00 +4.4610e-01 -8.0925e-02 -8.0183e-01 +1.8283e-01 -5.7152e-01 +9.1828e-01 -2.7306e-01 -3.7744e-01 +1.1632e+00 +1.0792e+00 -1.2586e+00 -5.3302e-01 +1.1230e-01 -1.3030e+00 -6.7261e-01
125 0 +3.674390934e+02 +3.352690934e+02 +3.352690934e+02 +1.2083e+00 -2.1236e-01 -5.7898e-01 -4.4988e-01 -1.5309e+00 +1.1701e-02 -8.3021e-03 -8.2402e-01 +2.8958e-01 -1.0043e+00 +1.3918e+00 -3.8633e-01 +3.4451e-01 +4.5282e-01 +5.2058e-01 -1.2335e+00 -5.3675e-01 -4.6703e-01 -1.8797e+00 -9.5050e-01
134 0 +3.268619380e+02 +2.946919380e+02 +2.946919380e+02 +7.3953e-01 -6.0645e-03 -1.2468e+00 +8.1770e-03 -1.0172e+00 +2.3459e-01 -6.4872e-01 -8.0821e-01 -2.8102e-01 -9.1622e-01 +1.3448e+00 -5.7753e-01 -1.5708e-01 +2.1100e+00 +7.1272e-01 -2.1755e+00 -1.0387e+00 -3.5783e-01 -1.6848e+00 -5.5885e-01
174 0 +2.917278395e+02 +2.595578395e+02 +2.595578395e+02 +9.4669e-01 -2.1184e-02 -1.2666e+00 -7.8851e-01 -2.7848e+00 +2.6345e-01 -3.1435e-01 -6.7720e-01 -3.4508e-01 -8.4259e-01 +2.2535e+00 -3.6116e-01 +3.7354e-01 +1.6055e+00 +1.6015e+00 -1.2191e+00 -1.3822e+00 -1.6427e+00 -1.9300e+00 -1.5869e+00
182 0 +2.772904337e+02 +2.451204337e+02 +2.451204337e+02 +1.4304e+00 +5.7415e-01 -5.9097e-01 -1.0152e+00 -3.0152e+00 -2.1259e-01 -7.5468e-01 -2.0247e-01 +3.1395e-01 -6.3515e-01 +2.8652e+00 -6.9612e-01 +6.9495e-01 +1.9019e+00 +1.5650e+00 -1.8200e+00 -1.3479e+00 -9.9261e-01 -3.0672e+00 -2.0456e+00
200 0 +2.684042353e+02 +2.362342353e+02 +2.362342353e+02 +1.0798e+00 +6.2771e-02 -1.7071e+00 -1.6919e-01 -3.7204e+00 +5.9380e-02 -3.1626e-01 -8.7502e-01 +5.0877e-01 -1.8791e+00 +2.8312e+00 -5.0390e-01 +3.7519e-02 +1.9634e+00 +1.2386e+00 -1.6088e+00 -1.5589e+00 -1.5432e+00 -2.6890e+00 -1.5304e+00
245 0 +2.381376013e+02 +2.059676013e+02 +2.059676013e+02 +4.2607e-01 +3.9490e-01 -7.5163e-01 -7.5786e-01 -5.3114e+00 +3.0344e-01 -1.5107e+00 -2.4828e-02 -5.4087e-01 -4.7479e-01 +2.9894e+00 +6.8791e-01 +8.7069e-01 +3.4235e+00 +2.7105e+00 -2.7812e+00 -5.2676e-01 -2.6649e+00 -2.8567e+00 -1.3118e+00
290 0 +2.298660388e+02 +1.976960388e+02 +1.976960388e+02 +2.8082e+00 -7.3849e-01 -2.5469e-01 -5.3808e-01 -3.7431e+00 +1.9302e+00 -8.4668e-01 +7.3736e-01 +6.6962e-01 -1.0245e+00 +2.5523e+00 +3.8590e-01 +1.4040e+00 +2.7928e+00 +2.0002e+00 -3.5220e+00 -8.1699e-02 -2.6998e+00 -2.0299e+00 -1.0585e+00
311 0 +2.123510148e+02 +1.801810148e+02 +1.801810148e+02 +2.2057e+00 -1.7955e-01 -7.3600e-01 -8.6095e-01 -4.3481e+00 +2.0363e+00 -4.0758e-02 +2.6434e-01 +7.5677e-01 -2.1306e+00 +2.9920e+00 +3.8866e-02 +1.3133e+00 +3.6231e+00 +2.7150e+00 -1.7554e+00 -8.6371e-01 -2.6578e+00 -2.1579e+00 -9.8990e-01
337 0 +2.012759064e+02 +1.691059064e+02 +1.691059064e+02 +3.3589e+00 +2.6516e-01 -1.1372e+00 -1.5160e+00 -4.2696e+00 +1.2520e+00 -8.6503e-02 -3.7912e-01 +1.5801e+00 -2.0382e+00 +2.0880e+00 +1.2532e+00 +1.4453e+00 +3.4169e+00 +2.1965e+00 -2.7649e+00 -8.6683e-01 -1.6939e+00 -1.9524e+00 -1.1429e+00
