% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1707 0 +1.017659669e+02 -3.182403306e+01 -3.182403306e+01 +2.0777e+00 +8.3788e-01 -6.3092e-01 -7.4835e-01 -6.1778e-01 +5.5284e-01 +1.1347e+00 -3.8779e-01 -1.1267e-01 +8.7446e-01 +4.6861e-01 +1.6364e+00 -8.8662e-01 -2.7437e-01 +1.2423e+00 -2.6392e+00 +3.5200e-02 +3.3333e-01 +8.0504e-01 -8.2112e-01
1770 0 +9.982846692e+01 -3.376153308e+01 -3.376153308e+01 +2.0792e+00 +8.3443e-01 -6.2929e-01 -7.5273e-01 -6.1580e-01 +5.5361e-01 +1.1299e+00 -3.8394e-01 -1.0902e-01 +8.7065e-01 +4.6642e-01 +1.6372e+00 -8.8750e-01 -2.6831e-01 +1.2394e+00 -2.6375e+00 +3.3865e-02 +3.3669e-01 +8.0365e-01 -8.2022e-01
1830 0 +9.765206015e+01 -3.593793985e+01 -3.593793985e+01 +2.0777e+00 +8.3759e-01 -6.3308e-01 -7.5492e-01 -6.1261e-01 +5.5434e-01 +1.1288e+00 -3.8547e-01 -1.0956e-01 +8.6819e-01 +4.6310e-01 +1.6394e+00 -8.8852e-01 -2.7130e-01 +1.2415e+00 -2.6372e+00 +3.1463e-02 +3.3210e-01 +8.0421e-01 -8.2242e-01
1919 0 +9.504881641e+01 -3.854118359e+01 -3.854118359e+01 +2.0761e+00 +8.3487e-01 -6.3757e-01 -7.5293e-01 -6.1163e-01 +5.5515e-01 +1.1260e+00 -3.8406e-01 -1.0792e-01 +8.6094e-01 +4.5833e-01 +1.6405e+00 -8.9259e-01 -2.6811e-01 +1.2390e+00 -2.6420e+00 +2.9229e-02 +3.3095e-01 +8.0223e-01 -8.2163e-01
1973 0 +9.323142847e+01 -4.035857153e+01 -4.035857153e+01 +2.0718e+00 +8.3554e-01 -6.3868e-01 -7.5313e-01 -6.1484e-01 +5.5387e-01 +1.1273e+00 -3.8067e-01 -1.0894e-01 +8.5891e-01 +4.5441e-01 +1.6404e+00 -8.9302e-01 -2.6818e-01 +1.2372e+00 -2.6414e+00 +2.8343e-02 +3.2999e-01 +8.0302e-01 -8.2530e-01
2004 0 +9.204283064e+01 -4.154716936e+01 -4.154716936e+01 +2.0692e+00 +8.3158e-01 -6.4003e-01 -7.5389e-01 -6.1502e-01 +5.5388e-01 +1.1255e+00 -3.8092e-01 -1.1012e-01 +8.5517e-01 +4.5388e-01 +1.6450e+00 -8.9385e-01 -2.6653e-01 +1.2369e+00 -2.6439e+00 +2.6812e-02 +3.2934e-01 +8.0276e-01 -8.2654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.347825072e+02 +3.039325072e+02 +3.039325072e+02 +6.2206e-03 -4.6189e-01 +9.0029e-02 +7.3016e-02 +2.3252e-01 -1.6331e-01 +1.7894e-01 -2.7262e-01 -3.5475e-01 +4.0280e-01 -3.1619e-01 +1.9029e-01 +2.3417e-01 -2.1888e-01 +5.6865e-01 +5.5844e-01 +5.1763e-01 +2.7043e-01 -3.3242e-01 -2.9548e-01
4 0 +2.717215619e+02 +2.408715619e+02 +2.408715619e+02 +1.6784e-01 -4.2772e-01 -1.1589e-01 +4.9588e-01 +3.6679e-01 +2.9208e-01 +1.7100e-01 -2.3934e-01 -1.3681e-01 -1.9995e-01 -6.7726e-02 -6.5907e-03 +4.0441e-02 -8.5588e-02 -4.4804e-01 -2.5809e-01 -1.8098e-01 +2.4711e-01 +2.5278e-01 +3.2407e-01
20 0 +2.596626338e+02 +2.288126338e+02 +2.288126338e+02 -2.2128e-01 +1.3707e-01 +1.6418e-01 +9.8906e-01 +1.4630e-01 -1.9649e-01 +3.0638e-01 -2.4127e-01 +4.4362e-02 +2.9040e-01 -1.1176e-01 -8.6570e-02 -3.4178e-02 +3.9374e-03 -1.9187e-01 -4.2482e-02 -6.3003e-02 +3.2876e-01 -4.3457e-01 +3.4649e-01
42 0 +2.456212252e+02 +2.147712252e+02 +2.147712252e+02 -5.0477e-01 +3.8823e-01 +6.5809e-01 +7.1144e-01 -3.6656e-01 -7.6476e-01 +3.2664e-01 -7.1554e-02 +4.8125e-01 +6.1896e-01 +5.4836e-01 +5.1088e-01 -2.4516e-01 -9.3467e-02 -3.2428e-01 -1.2899e-01 +7.3287e-01 -1.4878e-01 -3.8097e-01 +4.1412e-01
52 0 +2.443085141e+02 +2.134585141e+02 +2.134585141e+02 -2.8306e-01 -2.1417e-01 +3.4237e-01 +5.4413e-01 -2.4940e-02 -5.9155e-01 +3.4893e-01 -1.9384e-01 +5.0523e-01 +5.4869e-01 +4.5862e-01 +1.9778e-01 -7.8968e-02 -1.5542e-01 -2.5701e-01 +4.5742e-03 +4.5750e-01 -7.4790e-02 +9.1702e-02 -2.2481e-02
112 0 +2.332347221e+02 +2.023847221e+02 +2.023847221e+02 -4.5920e-01 +3.8169e-01 +4.3927e-01 +4.6090e-01 -7.0231e-01 -6.3180e-01 +4.7943e-01 +4.0276e-02 +5.1195e-01 +2.0714e-01 -2.7243e-02 -9.8478e-02 -1.4579e-01 +2.1255e-01 -6.6707e-01 +7.5986e-01 +5.7362e-01 -2.6623e-01 -2.4061e-01 -3.9290e-01
135 0 +2.173737267e+02 +1.865237267e+02 +1.865237267e+02 -5.8854e-01 +6.9271e-01 +5.8829e-01 +7.6678e-01 -4.9048e-01 -6.5808e-01 +6.1110e-01 +3.0953e-01 +9.0984e-01 +6.5044e-01 +1.1120e-01 -1.3253e-01 +1.4459e-01 +3.5225e-02 -1.1151e+00 +5.7481e-01 +1.0796e+00 -5.5125e-01 +3.5350e-02 -3.4742e-01
162 0 +2.075821121e+02 +1.767321121e+02 +1.767321121e+02 -3.7401e-01 +4.2329e-01 +1.9427e-01 +4.1564e-01 -4.7898e-01 -5.4075e-01 +1.0186e+00 +7.4716e-02 +1.1500e+00 +3.7719e-01 -4.3439e-01 +2.6646e-01 -2.3690e-01 -9.5474e-03 -6.9360e-01 +2.8651e-01 +5.3248e-01 -4.0664e-01 +1.0935e-01 -3.4063e-01
461 0 +1.895051059e+02 +1.586551059e+02 +1.586551059e+02 +9.5206e-02 +1.0004e+00 +1.7325e-01 -2.5044e-02 -3.9679e-01 -1.1118e+00 +1.6077e+00 +5.9192e-01 +1.0312e+00 +7.5570e-02 -8.5603e-02 -4.9704e-01 +4.6983e-01 +1.0408e-02 -5.0722e-01 +6.6302e-01 +1.1190e+00 -8.4620e-01 -3.5135e-01 +1.1768e-01
993 0 +1.754316198e+02 +1.445816198e+02 +1.445816198e+02 +8.4267e-02 +6.4386e-01 +6.0154e-01 +5.1173e-01 -4.7399e-01 -1.1446e+00 +1.4259e+00 +1.0373e+00 +1.2991e+00 +2.4874e-01 +4.6464e-02 -5.5350e-01 +2.2431e-01 -6.9609e-02 -7.1453e-01 +5.4027e-01 +1.0255e+00 -9.1116e-01 -2.4363e-01 -8.8118e-02
1125 0 +1.661844128e+02 +1.353344128e+02 +1.353344128e+02 +7.8526e-02 +6.5129e-01 +6.3885e-01 +5.1822e-01 -5.2963e-01 -1.1413e+00 +1.4752e+00 +1.0209e+00 +1.2993e+00 +3.8753e-01 +4.7930e-02 -5.9221e-01 +2.4772e-01 -6.9669e-02 -6.9711e-01 +5.5397e-01 +1.0961e+00 -9.0644e-01 -2.5905e-01 -4.8816e-02
1135 0 +1.573564054e+02 +1.265064054e+02 +1.265064054e+02 +6.5463e-02 +6.3558e-01 +6.8627e-01 +5.1792e-01 -5.2290e-01 -1.1321e+00 +1.5079e+00 +1.0231e+00 +1.2992e+00 +3.7274e-01 +2.2207e-02 -5.6527e-01 +2.3507e-01 -5.5091e-02 -7.1599e-01 +5.5263e-01 +1.0920e+00 -9.2025e-01 -2.5786e-01 -6.0222e-02
1142 0 +1.407758617e+02 +1.099258617e+02 +1.099258617e+02 +6.0990e-02 +6.2605e-01 +6.4959e-01 +5.4319e-01 -5.3493e-01 -1.1314e+00 +1.4922e+00 +1.0432e+00 +1.3112e+00 +3.5938e-01 +1.7303e-02 -5.8031e-01 +2.5036e-01 -6.4646e-02 -6.8977e-01 +5.5615e-01 +1.1143e+00 -8.9838e-01 -2.6092e-01 -4.2769e-02
1200 0 +1.342103509e+02 +1.033603509e+02 +1.033603509e+02 +4.1108e-02 +6.4661e-01 +6.6121e-01 +5.3549e-01 -5.1617e-01 -1.0886e+00 +1.4926e+00 +1.0420e+00 +1.3141e+00 +4.0180e-01 +3.2586e-02 -5.8651e-01 +2.5755e-01 -6.8073e-02 -7.3921e-01 +5.8556e-01 +1.0781e+00 -9.2869e-01 -2.4738e-01 -7.6403e-02
1201 0 +1.257369555e+02 +9.488695546e+01 +9.488695546e+01 +4.6968e-02 +6.6734e-01 +6.4500e-01 +5.3751e-01 -5.3981e-01 -1.0936e+00 +1.4834e+00 +1.0375e+00 +1.2812e+00 +3.9195e-01 +3.0028e-02 -5.9127e-01 +2.5662e-01 -5.0065e-02 -7.4992e-01 +5.6705e-01 +1.0820e+00 -9.2910e-01 -2.5464e-01 -6.8517e-02
1207 0 +1.138617493e+02 +8.301174931e+01 +8.301174931e+01 +5.6065e-02 +6.5171e-01 +6.2487e-01 +5.1253e-01 -5.3233e-01 -1.1109e+00 +1.4808e+00 +1.0257e+00 +1.2986e+00 +3.5009e-01 +2.1358e-02 -5.8725e-01 +2.4228e-01 -5.9192e-02 -7.3477e-01 +5.7910e-01 +1.0977e+00 -8.9595e-01 -2.3613e-01 -3.9804e-02
1214 0 +1.080144202e+02 +7.716442022e+01 +7.716442022e+01 +6.1452e-02 +6.4099e-01 +6.5406e-01 +5.1307e-01 -5.3442e-01 -1.1139e+00 +1.4814e+00 +1.0403e+00 +1.2812e+00 +3.6306e-01 +1.5924e-02 -5.9582e-01 +2.5136e-01 -5.8383e-02 -7.2693e-01 +5.7331e-01 +1.0942e+00 -9.1772e-01 -2.4247e-01 -3.8071e-02
1281 0 +1.051705865e+02 +7.432058647e+01 +7.432058647e+01 +6.3842e-02 +6.4805e-01 +6.4834e-01 +5.2359e-01 -5.2676e-01 -1.0936e+00 +1.4828e+00 +1.0303e+00 +1.2944e+00 +3.4241e-01 +1.5083e-02 -5.9753e-01 +2.3589e-01 -6.4205e-02 -7.5830e-01 +5.6307e-01 +1.0840e+00 -9.1694e-01 -2.5433e-01 -6.5845e-02
1310 0 +9.887411741e+01 +6.802411741e+01 +6.802411741e+01 +7.3625e-02 +6.5792e-01 +6.5298e-01 +5.2062e-01 -5.2724e-01 -1.0887e+00 +1.4705e+00 +1.0253e+00 +1.3016e+00 +3.5236e-01 +2.6919e-02 -5.9500e-01 +2.3893e-01 -5.8878e-02 -7.4489e-01 +5.8313e-01 +1.0885e+00 -9.1788e-01 -2.4125e-01 -5.7145e-02
1325 0 +9.621443936e+01 +6.536443936e+01 +6.536443936e+01 +8.0446e-02 +6.6465e-01 +6.4784e-01 +5.2767e-01 -5.3502e-01 -1.0898e+00 +1.4788e+00 +1.0318e+00 +1.2971e+00 +3.5863e-01 +1.6843e-02 -6.0124e-01 +2.3334e-01 -5.8702e-02 -7.4735e-01 +5.9165e-01 +1.0870e+00 -9.2589e-01 -2.3774e-01 -5.6749e-02
1423 0 +9.419300122e+01 +6.334300122e+01 +6.334300122e+01 +7.0340e-02 +6.7111e-01 +6.4203e-01 +5.1438e-01 -5.2756e-01 -1.0979e+00 +1.4812e+00 +1.0294e+00 +1.2995e+00 +3.6148e-01 +2.9173e-02 -6.0900e-01 +2.2479e-01 -6.8586e-02 -7.5556e-01 +5.9467e-01 +1.0815e+00 -9.1635e-01 -2.4820e-01 -4.4467e-02
1429 0 +9.260860119e+01 +6.175860119e+01 +6.175860119e+01 +6.7838e-02 +6.6297e-01 +6.3767e-01 +5.1166e-01 -5.2306e-01 -1.0885e+00 +1.4831e+00 +1.0295e+00 +1.2963e+00 +3.6026e-01 +2.7338e-02 -5.9572e-01 +2.1823e-01 -7.0138e-02 -7.5231e-01 +5.9216e-01 +1.0757e+00 -9.0843e-01 -2.4709e-01 -4.6792e-02
1477 0 +8.961943382e+01 +5.876943382e+01 +5.876943382e+01 +6.5296e-02 +6.6466e-01 +6.4513e-01 +5.1487e-01 -5.2966e-01 -1.0803e+00 +1.4897e+00 +1.0297e+00 +1.2999e+00 +3.5819e-01 +2.2636e-02 -6.0420e-01 +2.3288e-01 -6.5714e-02 -7.5402e-01 +5.9250e-01 +1.0860e+00 -9.1330e-01 -2.4403e-01 -4.6431e-02
1498 0 +8.864571533e+01 +5.779571533e+01 +5.779571533e+01 +6.2848e-02 +6.6686e-01 +6.3659e-01 +5.1441e-01 -5.3406e-01 -1.0786e+00 +1.4942e+00 +1.0256e+00 +1.2997e+00 +3.5388e-01 +1.9964e-02 -6.0315e-01 +2.2875e-01 -6.3584e-02 -7.5565e-01 +5.9167e-01 +1.0810e+00 -9.2071e-01 -2.4775e-01 -4.3461e-02
1505 0 +8.665597485e+01 +5.580597485e+01 +5.580597485e+01 +6.8198e-02 +6.6599e-01 +6.3879e-01 +5.1672e-01 -5.3002e-01 -1.0802e+00 +1.4915e+00 +1.0302e+00 +1.2963e+00 +3.5486e-01 +1.9509e-02 -5.9941e-01 +2.3305e-01 -6.1112e-02 -7.4852e-01 +5.9186e-01 +1.0870e+00 -9.1824e-01 -2.4590e-01 -4.2589e-02
1579 0 +8.496795062e+01 +5.411795062e+01 +5.411795062e+01 +6.9052e-02 +6.6759e-01 +6.3988e-01 +5.1588e-01 -5.2940e-01 -1.0808e+00 +1.4901e+00 +1.0258e+00 +1.3022e+00 +3.5794e-01 +1.3824e-02 -6.0416e-01 +2.2610e-01 -6.2770e-02 -7.4553e-01 +5.9174e-01 +1.0894e+00 -9.1664e-01 -2.4742e-01 -4.1473e-02
1670 0 +8.311289293e+01 +5.226289293e+01 +5.226289293e+01 +7.0238e-02 +6.6380e-01 +6.4170e-01 +5.1787e-01 -5.2988e-01 -1.0825e+00 +1.4952e+00 +1.0336e+00 +1.3029e+00 +3.5542e-01 +1.2020e-02 -6.0448e-01 +2.2760e-01 -6.3335e-02 -7.3897e-01 +5.9106e-01 +1.0909e+00 -9.1773e-01 -2.4976e-01 -3.9387e-02
1886 0 +8.127517191e+01 +5.042517191e+01 +5.042517191e+01 +6.7318e-02 +6.5844e-01 +6.4437e-01 +5.1614e-01 -5.3046e-01 -1.0822e+00 +1.5029e+00 +1.0358e+00 +1.3057e+00 +3.5881e-01 +7.8075e-03 -6.0397e-01 +2.2658e-01 -6.6383e-02 -7.3216e-01 +5.9225e-01 +1.0878e+00 -9.2180e-01 -2.5694e-01 -3.8459e-02
2004 0 +8.075075494e+01 +4.990075494e+01 +4.990075494e+01 +6.6583e-02 +6.5588e-01 +6.4275e-01 +5.1623e-01 -5.3143e-01 -1.0834e+00 +1.5068e+00 +1.0349e+00 +1.3063e+00 +3.6060e-01 +6.3365e-03 -6.0406e-01 +2.2833e-01 -6.7716e-02 -7.2975e-01 +5.9052e-01 +1.0886e+00 -9.2318e-01 -2.5873e-01 -3.6176e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073948661e+02 +2.981948661e+02 +2.981948661e+02 +3.8160e-01 -3.5630e-01 -3.1499e-01 +4.1159e-01 -1.2207e-01 -2.7458e-01 -4.3802e-01 +2.2421e-01 -1.0530e-01 -9.7810e-02 +7.0521e-02 +1.5990e-01 -2.4252e-01 +2.5157e-01 -4.8748e-02 +2.5209e-01 +9.0926e-02 +2.2892e-01 -1.9041e-01 -4.7282e-02
3 0 +3.056808913e+02 +2.964808913e+02 +2.964808913e+02 +2.5406e-01 +1.3913e-01 +9.4524e-02 +5.6853e-01 -2.1014e-01 +7.4417e-02 +3.4912e-01 -1.7457e-01 -1.0816e-01 -5.6413e-01 -3.6007e-01 +6.2246e-01 +3.7606e-02 -1.6623e-01 +2.1630e-02 +5.5924e-04 -2.0407e-01 +4.1949e-01 +3.8581e-02 +2.1239e-01
16 0 +3.014373736e+02 +2.922373736e+02 +2.922373736e+02 +4.4798e-01 +4.1374e-01 -9.5982e-02 +2.3261e-01 -3.7746e-01 +3.1143e-01 +3.6416e-02 +2.1704e-01 +8.0423e-02 -7.5250e-01 +2.4569e-01 +1.2502e-01 -2.1779e-01 -8.0797e-02 -3.9273e-01 -2.6520e-01 +3.9975e-01 -1.9346e-01 -2.3727e-01 -4.5100e-01
31 0 +2.823690180e+02 +2.731690180e+02 +2.731690180e+02 +1.5581e-01 +2.4280e-01 -1.5635e-01 -2.7335e-01 -1.9684e-01 +3.9870e-01 -1.8143e-01 +8.1921e-01 -3.7393e-01 -4.4128e-01 +6.7196e-01 +5.9975e-01 +1.8203e-03 -5.6400e-01 +7.1318e-02 -7.2707e-01 +5.4680e-02 -3.6515e-01 +3.7142e-01 -2.1679e-02
36 0 +2.673963555e+02 +2.581963555e+02 +2.581963555e+02 +3.9171e-02 +1.5368e-01 -8.0425e-01 +1.4125e-01 -3.1674e-01 -1.0629e-01 -4.7031e-01 -6.6760e-02 -7.5022e-02 -3.9129e-01 +6.3333e-01 +5.3717e-01 +6.3088e-01 -4.1331e-01 +3.5720e-01 -2.3640e-01 -1.7660e-01 +6.7466e-02 -2.4145e-01 -3.7291e-01
58 0 +2.339326429e+02 +2.247326429e+02 +2.247326429e+02 -2.9442e-01 -2.0010e-01 -6.9237e-01 -3.2416e-01 -6.1865e-01 +1.9656e-01 -5.5016e-01 +2.1787e-02 +5.2860e-01 -2.7962e-01 +3.2045e-01 +1.0607e+00 -1.3221e-01 -3.7155e-01 -2.6482e-01 -2.6858e-01 -3.0410e-01 +1.2317e-01 -3.2113e-01 -1.7243e-01
322 0 +2.212795362e+02 +2.120795362e+02 +2.120795362e+02 -1.6165e+00 +2.5058e-01 -2.0859e+00 -1.2592e-01 -1.1560e+00 +6.2478e-02 -4.0811e-01 +2.5829e-01 +1.1921e+00 -6.7506e-01 -1.1622e-01 +6.2066e-01 +7.1219e-01 -6.6118e-01 +2.6964e-01 -8.3725e-01 -1.4325e+00 +4.2246e-01 -8.7391e-01 +5.1560e-02
326 0 +2.155959447e+02 +2.063959447e+02 +2.063959447e+02 -1.1553e+00 +1.4609e-01 -1.8590e+00 +1.1542e-01 -1.1392e+00 -6.6240e-02 -3.7867e-01 +2.6884e-01 +9.5721e-01 -1.1374e-01 -7.1442e-01 +8.5747e-01 +1.0047e+00 -1.1250e-01 -5.1434e-03 -1.0638e+00 -1.6706e+00 +2.0791e-01 -5.5479e-01 +2.4159e-01
360 0 +2.023556402e+02 +1.931556402e+02 +1.931556402e+02 -1.3312e+00 -4.5360e-02 -2.1865e+00 +2.5623e-02 -6.3447e-01 +1.1028e-01 -1.2048e-01 +4.4914e-01 +1.0901e+00 -6.5433e-02 -5.5248e-01 +9.8814e-01 +2.0292e-01 -2.9625e-01 +7.0436e-02 -1.0446e+00 -1.8769e+00 +5.9735e-01 -2.9572e-01 +6.2295e-01
469 0 +1.890665800e+02 +1.798665800e+02 +1.798665800e+02 -1.7777e+00 +4.3346e-01 -2.3190e+00 -9.5775e-01 -1.0506e+00 +3.4205e-01 +1.0436e-02 +1.1905e-01 +1.5614e+00 -1.1259e+00 -7.9175e-01 +1.9922e+00 +3.7537e-01 -1.2493e+00 +1.8574e-01 -1.4316e+00 -1.9396e+00 +1.2030e+00 -8.7954e-01 +1.4591e+00
902 0 +1.764269935e+02 +1.672269935e+02 +1.672269935e+02 -1.5007e+00 +1.1626e+00 -1.8915e+00 -6.2990e-01 -1.3229e+00 -1.7804e-01 -7.3528e-01 -6.8987e-02 +8.7372e-01 -1.0605e+00 -7.1938e-01 +2.0177e+00 +1.3269e+00 -6.3904e-01 -1.0294e-01 -1.1056e+00 -1.5050e+00 +9.7323e-01 -3.2346e-01 -5.0699e-03
1454 0 +1.582242016e+02 +1.490242016e+02 +1.490242016e+02 -1.8389e+00 +1.3292e+00 -1.5675e+00 -6.9403e-01 -1.3077e+00 +1.7239e-01 -8.0449e-01 -2.7238e-01 +8.3479e-01 -1.2467e+00 -3.5396e-01 +2.6256e+00 +1.7490e+00 -8.4181e-01 +3.7439e-02 -1.1857e+00 -1.7537e+00 +5.9571e-01 -6.0309e-01 -5.0217e-01
1489 0 +1.393166468e+02 +1.301166468e+02 +1.301166468e+02 -1.8319e+00 +1.3105e+00 -1.5661e+00 -7.3915e-01 -1.3089e+00 +2.0454e-01 -8.0868e-01 -2.7724e-01 +8.8807e-01 -1.2460e+00 -3.3505e-01 +2.6189e+00 +1.7438e+00 -8.2487e-01 +2.6583e-02 -1.1512e+00 -1.7586e+00 +6.1086e-01 -5.7607e-01 -4.7362e-01
1545 0 +1.300651201e+02 +1.208651201e+02 +1.208651201e+02 -1.8514e+00 +1.3498e+00 -1.5433e+00 -6.9721e-01 -1.2906e+00 +1.8506e-01 -8.0874e-01 -2.5658e-01 +8.7315e-01 -1.2412e+00 -3.6801e-01 +2.5981e+00 +1.7726e+00 -8.3023e-01 +5.5977e-02 -1.1767e+00 -1.7491e+00 +5.9539e-01 -6.0303e-01 -4.8646e-01
1607 0 +1.283684186e+02 +1.191684186e+02 +1.191684186e+02 -1.8376e+00 +1.3437e+00 -1.5548e+00 -6.9836e-01 -1.2952e+00 +1.8483e-01 -8.1928e-01 -2.5776e-01 +8.6362e-01 -1.2222e+00 -3.7481e-01 +2.6054e+00 +1.7640e+00 -8.2869e-01 +4.4887e-02 -1.1878e+00 -1.7646e+00 +5.9359e-01 -6.0106e-01 -4.7338e-01
1619 0 +1.257489964e+02 +1.165489964e+02 +1.165489964e+02 -1.8414e+00 +1.3481e+00 -1.5596e+00 -7.0753e-01 -1.2889e+00 +1.9470e-01 -8.1200e-01 -2.5892e-01 +8.6908e-01 -1.2418e+00 -3.7011e-01 +2.6005e+00 +1.7585e+00 -8.3642e-01 +5.7249e-02 -1.1819e+00 -1.7716e+00 +5.8952e-01 -5.9282e-01 -4.6838e-01
1622 0 +1.229268499e+02 +1.137268499e+02 +1.137268499e+02 -1.8405e+00 +1.3431e+00 -1.5596e+00 -7.0391e-01 -1.2938e+00 +1.8527e-01 -8.2410e-01 -2.7087e-01 +8.7460e-01 -1.2309e+00 -3.7449e-01 +2.6091e+00 +1.7536e+00 -8.4131e-01 +5.8931e-02 -1.1753e+00 -1.7696e+00 +5.9312e-01 -5.9076e-01 -4.6674e-01
1632 0 +1.199934537e+02 +1.107934537e+02 +1.107934537e+02 -1.8421e+00 +1.3485e+00 -1.5617e+00 -7.0022e-01 -1.2808e+00 +1.9109e-01 -8.1328e-01 -2.6749e-01 +8.7034e-01 -1.2270e+00 -3.8567e-01 +2.6188e+00 +1.7548e+00 -8.3777e-01 +5.4251e-02 -1.1818e+00 -1.7667e+00 +5.9717e-01 -5.9610e-01 -4.7391e-01
1636 0 +1.168156892e+02 +1.076156892e+02 +1.076156892e+02 -1.8514e+00 +1.3476e+00 -1.5488e+00 -6.9580e-01 -1.2712e+00 +1.9891e-01 -8.2014e-01 -2.6650e-01 +8.6938e-01 -1.2278e+00 -3.7552e-01 +2.6201e+00 +1.7533e+00 -8.3957e-01 +5.6480e-02 -1.1911e+00 -1.7676e+00 +5.8593e-01 -5.9538e-01 -4.7689e-01
1685 0 +1.146617202e+02 +1.054617202e+02 +1.054617202e+02 -1.8506e+00 +1.3464e+00 -1.5586e+00 -7.0152e-01 -1.2795e+00 +1.8804e-01 -8.2213e-01 -2.6278e-01 +8.5647e-01 -1.2321e+00 -3.8973e-01 +2.6238e+00 +1.7395e+00 -8.3642e-01 +5.7733e-02 -1.1974e+00 -1.7717e+00 +5.8516e-01 -5.8520e-01 -4.7583e-01
1731 0 +1.109695590e+02 +1.017695590e+02 +1.017695590e+02 -1.8536e+00 +1.3500e+00 -1.5482e+00 -6.9524e-01 -1.2832e+00 +1.9416e-01 -8.2962e-01 -2.6113e-01 +8.6566e-01 -1.2359e+00 -3.8191e-01 +2.6268e+00 +1.7533e+00 -8.3507e-01 +5.2147e-02 -1.1976e+00 -1.7705e+00 +5.9079e-01 -5.8260e-01 -4.7902e-01
1765 0 +1.096260474e+02 +1.004260474e+02 +1.004260474e+02 -1.8558e+00 +1.3479e+00 -1.5527e+00 -6.9368e-01 -1.2829e+00 +1.8970e-01 -8.3115e-01 -2.6513e-01 +8.6463e-01 -1.2333e+00 -3.8352e-01 +2.6173e+00 +1.7475e+00 -8.2899e-01 +5.7018e-02 -1.1921e+00 -1.7655e+00 +5.9100e-01 -5.8596e-01 -4.8379e-01
1810 0 +1.069475140e+02 +9.774751404e+01 +9.774751404e+01 -1.8569e+00 +1.3492e+00 -1.5470e+00 -6.9409e-01 -1.2887e+00 +1.9177e-01 -8.2913e-01 -2.6667e-01 +8.6500e-01 -1.2329e+00 -3.7578e-01 +2.6242e+00 +1.7458e+00 -8.3216e-01 +5.7334e-02 -1.1931e+00 -1.7650e+00 +5.9200e-01 -5.8865e-01 -4.8143e-01
1840 0 +1.042977777e+02 +9.509777775e+01 +9.509777775e+01 -1.8573e+00 +1.3483e+00 -1.5507e+00 -6.8368e-01 -1.2865e+00 +1.8950e-01 -8.3250e-01 -2.7308e-01 +8.6300e-01 -1.2270e+00 -3.7553e-01 +2.6212e+00 +1.7456e+00 -8.3002e-01 +5.5343e-02 -1.1949e+00 -1.7636e+00 +5.9176e-01 -5.8660e-01 -4.7990e-01
1909 0 +1.020539864e+02 +9.285398640e+01 +9.285398640e+01 -1.8629e+00 +1.3552e+00 -1.5484e+00 -6.7546e-01 -1.2857e+00 +1.9177e-01 -8.3217e-01 -2.7543e-01 +8.6191e-01 -1.2272e+00 -3.7433e-01 +2.6260e+00 +1.7364e+00 -8.2743e-01 +6.0878e-02 -1.1982e+00 -1.7635e+00 +6.0011e-01 -5.9103e-01 -4.8018e-01
1966 0 +9.962729663e+01 +9.042729663e+01 +9.042729663e+01 -1.8608e+00 +1.3535e+00 -1.5511e+00 -6.7696e-01 -1.2897e+00 +1.9193e-01 -8.3379e-01 -2.7684e-01 +8.6461e-01 -1.2271e+00 -3.7123e-01 +2.6260e+00 +1.7359e+00 -8.2396e-01 +5.4924e-02 -1.1975e+00 -1.7688e+00 +5.9605e-01 -5.8899e-01 -4.7440e-01
2004 0 +9.866826028e+01 +8.946826028e+01 +8.946826028e+01 -1.8646e+00 +1.3576e+00 -1.5500e+00 -6.7004e-01 -1.2900e+00 +1.8937e-01 -8.3310e-01 -2.7728e-01 +8.6075e-01 -1.2276e+00 -3.7033e-01 +2.6240e+00 +1.7359e+00 -8.2405e-01 +5.2592e-02 -1.2003e+00 -1.7665e+00 +5.9170e-01 -5.9009e-01 -4.7797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.951307402e+02 +9.137074024e+01 +9.137074024e+01 +3.1226e-01 +2.3026e-02 +5.0162e-02 -1.6726e-01 +9.0816e-02 +3.1669e-01 +4.0008e-01 -3.1359e-01 -2.0146e-01 -6.3722e-03 -7.9630e-02 +1.1557e-01 +3.7351e-01 +2.6932e-02 +3.1326e-02 +7.1087e-02 -1.8422e-01 -1.4891e-01 +3.0558e-01 -8.0167e-02
