% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1693 0 +5.996844904e+03 +5.826644904e+03 +5.826644904e+03 -2.8376e+00 -3.1528e+00 -3.9212e-01 +3.7075e+00 +4.7843e+00 -1.1961e+00 -5.0193e-01 -6.9115e-01 -1.8869e+00 +2.6169e+00 +3.6087e-01 +4.0218e-01 -1.1764e+00 +7.4487e-01 +2.5385e+00 -3.5199e+00 -4.6042e-01 +3.9486e+00 +3.4751e+00 +1.6200e+00
2004 0 +5.961600502e+03 +5.791400502e+03 +5.791400502e+03 -3.0594e+00 -2.8708e+00 -4.8262e-01 +3.9987e+00 +4.7072e+00 -1.0882e+00 -5.6632e-01 -7.5010e-01 -1.6291e+00 +2.5585e+00 +6.6699e-02 +5.3626e-02 -1.1696e+00 +9.9368e-01 +2.5219e+00 -3.5641e+00 -5.3405e-01 +3.6842e+00 +3.4626e+00 +1.7234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.791667362e+06 +9.791197612e+06 +9.791197612e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +9.148892536e+06 +9.148422786e+06 +9.148422786e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +7.940887460e+06 +7.940417710e+06 +7.940417710e+06 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
18 0 +7.483351723e+06 +7.482881973e+06 +7.482881973e+06 +2.2805e-01 -2.9887e-02 +1.1128e-01 +1.0822e-01 -4.2129e-01 +2.9840e-02 +4.5820e-01 -1.1063e-01 -4.1288e-01 +6.4753e-01 +3.1608e-01 +4.1053e-01 +3.0036e-01 +3.5985e-01 +8.8156e-02 -1.8521e-01 -4.9165e-01 +1.0833e-01 +1.0835e-01 -2.4597e-02
26 0 +6.780412913e+06 +6.779943163e+06 +6.779943163e+06 -2.8491e-01 +9.1617e-02 +5.4485e-01 +4.0458e-01 +6.1968e-03 +8.4035e-03 +3.0351e-01 +1.4416e-01 +2.6665e-01 +2.8646e-01 +7.2416e-01 +1.4932e-01 +5.4094e-01 -2.3198e-01 +1.0540e-01 +2.0621e-01 -2.5534e-01 -3.7002e-02 +1.9977e-01 -2.7976e-01
27 0 +6.683541156e+06 +6.683071406e+06 +6.683071406e+06 +9.1593e-02 +4.5301e-01 +1.0458e-01 +3.7514e-01 -6.3523e-01 -2.2155e-02 +7.6751e-01 -3.2429e-01 -2.8883e-01 +4.7178e-01 -8.0084e-02 +2.7862e-01 +4.6338e-01 -1.2702e-01 +2.0027e-01 +1.8299e-01 -8.4841e-02 +1.3904e-01 +1.1455e-01 -3.3523e-01
32 0 +6.216053825e+06 +6.215584075e+06 +6.215584075e+06 -1.3634e-01 +2.0275e-01 +2.9303e-01 -1.7232e-01 -6.1386e-01 -3.3013e-02 +7.1362e-02 +2.7175e-01 +3.8999e-02 +7.2355e-01 -5.1202e-02 +1.3427e-01 +4.4672e-01 -6.2865e-02 -1.1644e-01 +9.3029e-02 -2.6218e-01 +1.5685e-01 +1.0507e-01 -5.8461e-02
39 0 +5.453183017e+06 +5.452713267e+06 +5.452713267e+06 -1.7980e-01 +1.3932e-01 +4.5811e-01 -2.6805e-02 -7.8711e-01 +2.8869e-01 +4.4253e-01 +3.7836e-01 -4.0004e-02 +8.7394e-01 +1.4893e-01 +2.3019e-01 +3.6465e-01 +2.0981e-01 -8.5521e-02 +5.3106e-01 -3.1208e-01 +4.6621e-01 +1.2046e-01 +2.6660e-02
50 0 +5.109282449e+06 +5.108812699e+06 +5.108812699e+06 +2.3372e-01 +1.9609e-01 +8.3399e-01 +3.0855e-01 -9.3607e-01 -7.4096e-01 +3.1553e-01 +2.0260e-01 +2.4140e-01 +6.5154e-01 -3.3660e-01 +3.2154e-01 +9.1950e-01 +1.7127e-01 +5.7808e-01 +2.6060e-01 -4.6606e-02 +7.4522e-01 +3.6648e-01 +7.0919e-02
59 0 +5.043022161e+06 +5.042552411e+06 +5.042552411e+06 -2.8235e-01 +5.6729e-01 +1.4759e+00 +3.0835e-01 -6.1749e-01 +1.4750e-01 +2.8854e-01 +3.8605e-01 -6.4392e-03 +6.2819e-01 +4.8046e-01 +1.2756e-01 +8.8494e-01 +3.5171e-01 +1.1258e-01 +4.4067e-01 +1.4694e-03 +2.3362e-01 +3.5975e-01 -4.8321e-01
61 0 +4.258215229e+06 +4.257745479e+06 +4.257745479e+06 +2.5837e-01 +5.5607e-02 +7.4873e-01 +5.2904e-01 -7.7425e-01 -1.6466e-01 +7.1255e-01 -6.0750e-01 +2.5649e-02 +1.0172e+00 -3.0498e-01 -3.1524e-02 +1.0669e+00 -5.3172e-01 +3.8476e-01 -1.0733e-01 +3.6085e-01 +5.8106e-01 +2.5330e-01 -5.8382e-01
67 0 +4.027506273e+06 +4.027036523e+06 +4.027036523e+06 -2.6237e-01 -1.1898e-01 +1.0553e+00 +5.9472e-01 -9.3380e-01 +6.4301e-02 +6.0690e-01 +2.5816e-01 -1.4158e-01 +9.9878e-01 -5.0930e-01 -1.1243e-01 +1.1154e+00 -6.8928e-03 +5.7527e-01 +1.3014e-01 +4.3010e-01 +6.6494e-01 -8.7741e-02 -3.0707e-01
87 0 +3.520856628e+06 +3.520386878e+06 +3.520386878e+06 -1.7147e-01 +4.4723e-01 +7.3331e-01 +2.5464e-01 -9.1010e-01 +4.5003e-01 +6.1787e-01 -4.6218e-01 +2.0013e-01 +1.5909e+00 +1.9451e-01 -6.5498e-02 +1.7426e+00 +5.2401e-01 +6.6964e-01 +1.0079e-01 +3.9985e-01 +9.8440e-01 +6.1281e-01 -6.2398e-01
92 0 +3.328745780e+06 +3.328276030e+06 +3.328276030e+06 -1.3835e-01 -1.6479e-01 +1.3379e+00 +7.6330e-01 -1.1130e+00 +5.6050e-01 -2.2676e-01 -5.3633e-02 -6.1915e-02 +1.1313e+00 -2.1648e-01 -9.6162e-02 +9.9419e-01 -3.8933e-01 +1.5056e-01 +1.0659e-01 +6.2225e-01 +9.2915e-01 +4.9706e-01 -1.1450e+00
97 0 +2.726424810e+06 +2.725955060e+06 +2.725955060e+06 -2.5712e-01 -3.8097e-01 +8.5258e-01 +1.0260e+00 -1.2603e+00 +9.4715e-01 -3.7195e-02 +1.7616e-01 +3.2467e-01 +1.8747e+00 -1.0068e+00 -6.4281e-02 +1.0888e+00 -5.8953e-02 +2.4748e-01 +1.5364e-01 +5.2598e-01 +9.3950e-01 -3.2007e-02 -6.3094e-01
109 0 +2.247687330e+06 +2.247217580e+06 +2.247217580e+06 -2.1005e-01 -2.9701e-01 +1.0566e+00 +6.8851e-01 -1.9575e+00 +9.2262e-01 +4.7009e-02 +1.8116e-01 +3.7824e-01 +1.9822e+00 -9.2995e-01 -2.6115e-01 +1.8131e+00 -3.2368e-01 +5.3457e-01 +7.4915e-02 +6.0577e-01 +6.7181e-01 +1.1620e-01 -1.6443e+00
128 0 +2.090144777e+06 +2.089675027e+06 +2.089675027e+06 -2.2866e-01 -8.9763e-02 +1.2380e+00 +6.9477e-01 -1.3827e+00 +1.4874e+00 -2.6557e-01 +2.2271e-01 +6.1894e-01 +1.3008e+00 -3.3287e-01 -8.0426e-01 +1.6443e+00 -5.1950e-01 +6.6149e-01 +3.5554e-01 +5.6392e-01 +1.0947e+00 +5.7833e-01 -6.4147e-01
129 0 +1.632179435e+06 +1.631709685e+06 +1.631709685e+06 -2.5530e-01 -5.9647e-01 +1.1744e+00 +1.1511e+00 -1.8118e+00 +1.3677e+00 -4.0579e-01 +5.6214e-01 +6.8770e-02 +1.7966e+00 -1.6657e+00 -5.4253e-01 +1.5020e+00 -1.0591e+00 +1.1192e+00 +2.4285e-01 +7.1131e-01 +1.2894e+00 +2.6810e-01 -1.2375e+00
138 0 +1.477646973e+06 +1.477177223e+06 +1.477177223e+06 +4.0067e-01 -1.0106e+00 +1.5050e+00 +7.9263e-01 -1.1571e+00 +1.4529e+00 -2.4041e-01 +1.3280e+00 +6.7258e-01 +1.4163e+00 -2.0491e-01 -6.7572e-01 +1.6266e+00 -1.5005e+00 +6.2464e-01 +9.7769e-01 +1.2977e-02 +1.1250e+00 +1.1441e+00 -1.1727e+00
143 0 +1.375258297e+06 +1.374788547e+06 +1.374788547e+06 -3.3885e-01 -3.4491e-01 +1.1620e+00 +1.5642e+00 -1.7962e+00 +1.3237e+00 -3.5450e-01 +1.1899e-01 +1.0165e+00 +1.9584e+00 -3.6847e-01 -3.6473e-01 +1.0841e+00 -1.2106e+00 +5.0061e-01 +4.5725e-01 +4.6491e-01 +2.0393e+00 +8.8923e-01 -5.6081e-01
148 0 +1.219318880e+06 +1.218849130e+06 +1.218849130e+06 -9.8456e-01 -5.7031e-01 +2.0334e+00 +1.2146e+00 -1.7094e+00 +2.4035e+00 +6.3409e-01 +9.5746e-01 +1.4099e-01 +1.9512e+00 -1.1585e+00 -4.7640e-01 +1.7256e+00 -9.6847e-01 +3.1689e-01 +1.1783e+00 -2.1539e-01 +7.3660e-01 +7.8218e-01 -1.1430e+00
154 0 +1.114749971e+06 +1.114280221e+06 +1.114280221e+06 -6.6498e-01 -2.6640e-01 +2.5945e+00 +1.1269e+00 -2.5246e+00 +9.7023e-01 -4.8733e-01 +4.2665e-02 +1.5694e+00 +1.4745e+00 -1.2598e+00 -1.8425e-01 +2.0365e+00 -1.4836e+00 +5.1899e-01 +1.6531e+00 +7.2987e-01 +1.1217e+00 +2.2006e-01 -9.3663e-01
157 0 +6.777423851e+05 +6.772726351e+05 +6.772726351e+05 -2.9889e-01 -9.8406e-01 +2.9278e+00 +7.8250e-01 -2.5555e+00 +1.5633e+00 -2.4438e-01 +7.9658e-01 +1.3464e+00 +2.5778e+00 -1.6535e+00 +9.0377e-01 +2.7037e+00 -5.4282e-01 +8.2656e-01 +5.9464e-01 +2.1730e-01 +8.1686e-01 +1.4090e+00 -5.6915e-01
170 0 +6.697190725e+05 +6.692493225e+05 +6.692493225e+05 -1.2073e+00 -2.5595e-01 +3.3741e+00 +1.9892e+00 -1.9489e+00 +1.8955e+00 -8.5462e-01 +5.2890e-02 +2.4377e+00 +2.4938e+00 -5.8800e-01 +6.4113e-01 +2.2264e+00 -1.7345e+00 +1.2315e+00 +1.6070e+00 +3.0141e-01 +7.5521e-01 +1.1270e+00 -4.8842e-02
182 0 +3.538328303e+05 +3.533630803e+05 +3.533630803e+05 -2.0253e+00 -8.1695e-01 +3.9983e+00 +9.0276e-01 -2.1648e+00 +1.9284e+00 -8.8099e-01 +1.6058e-01 +2.4901e+00 +1.3639e+00 -1.7742e+00 +7.4101e-01 +2.3645e+00 -9.6345e-01 +8.0672e-01 +8.5911e-01 -6.8936e-01 +1.2359e+00 +6.7124e-01 -8.4060e-01
228 0 +3.119960764e+05 +3.115263264e+05 +3.115263264e+05 -1.7943e+00 -1.1439e+00 +3.0296e+00 +1.0536e+00 -2.0716e+00 +2.1118e+00 -1.0020e+00 +5.0489e-01 +1.2272e+00 +8.6796e-01 -1.4837e+00 -3.3331e-01 +2.8015e+00 -1.0426e+00 +6.8826e-01 +1.4466e+00 -1.1605e+00 +2.9933e+00 +1.6451e+00 +4.9186e-01
242 0 +2.411289804e+05 +2.406592304e+05 +2.406592304e+05 -1.4754e+00 -7.8007e-01 +2.8832e+00 +1.5306e+00 -2.7018e+00 +1.8033e+00 -6.8330e-01 -3.7373e-01 +2.9577e+00 +1.2671e+00 -1.0437e+00 +5.0161e-01 +2.3143e+00 -7.0415e-02 +6.6947e-01 +1.8557e+00 -3.9908e-01 +2.8227e+00 +3.5517e-01 -4.5565e-01
329 0 +1.773459980e+05 +1.768762480e+05 +1.768762480e+05 -2.8536e+00 -8.2679e-01 +2.8896e+00 +1.7214e+00 -2.3523e+00 +3.1482e+00 -9.0698e-01 +7.6064e-01 +2.6169e+00 +1.0461e+00 -3.7792e-01 +2.0528e-01 +3.0300e+00 +1.2247e+00 +9.1224e-01 +6.7866e-01 -8.7552e-01 +2.5729e+00 +6.3225e-01 -1.2390e+00
400 0 +1.529164018e+05 +1.524466518e+05 +1.524466518e+05 -2.9167e+00 -1.2508e+00 +4.5103e+00 +8.3844e-01 -3.1861e+00 +2.7941e+00 -5.3913e-01 -3.6916e-01 +2.2141e+00 +4.2846e-01 -1.2315e+00 +9.7077e-01 +2.4521e+00 +2.1427e+00 +1.7170e+00 +1.0365e+00 -1.4608e+00 +1.9871e+00 +4.1432e-01 -1.2694e+00
418 0 +1.145937463e+05 +1.141239963e+05 +1.141239963e+05 -2.4349e+00 -1.4210e+00 +3.7389e+00 +6.0638e-01 -2.4302e+00 +2.9974e+00 -1.1158e+00 +2.8390e-01 +2.7566e+00 +1.5565e+00 -1.1283e+00 +8.9978e-01 +3.0618e+00 +2.2296e+00 +1.8991e+00 -1.2428e-01 -1.6270e+00 +1.8485e+00 +3.7319e-01 -9.3333e-01
550 0 +1.045291424e+05 +1.040593924e+05 +1.040593924e+05 -2.2817e+00 -1.9808e+00 +3.6277e+00 +1.1818e-01 -2.1376e+00 +2.8146e+00 -2.4041e-01 +8.6773e-01 +2.4375e+00 +1.0426e+00 -1.3370e+00 -1.3144e-01 +2.3618e+00 +6.9800e-01 +2.1696e+00 +4.6429e-01 -2.9216e+00 +1.1736e+00 +4.0002e-01 -2.1530e+00
555 0 +1.018113128e+05 +1.013415628e+05 +1.013415628e+05 -2.4287e+00 -1.9401e+00 +4.0925e+00 +2.1686e-01 -2.1453e+00 +3.0152e+00 -1.0652e-01 +5.6235e-01 +2.7391e+00 +1.0324e+00 -1.1749e+00 -6.2766e-02 +2.0806e+00 +1.3145e+00 +2.0998e+00 +5.0596e-01 -3.1115e+00 +9.4377e-01 +6.0906e-01 -2.2591e+00
583 0 +6.778717535e+04 +6.731742535e+04 +6.731742535e+04 -2.9086e+00 -1.8611e+00 +4.3637e+00 -1.6355e-01 -2.1975e+00 +2.9694e+00 +4.0820e-02 +6.2627e-01 +2.0241e+00 +1.3021e+00 -1.3187e+00 +6.6971e-01 +2.1136e+00 +9.5920e-01 +1.5123e+00 +4.6504e-01 -3.4942e+00 +1.1718e+00 +8.6082e-01 -1.7204e+00
634 0 +4.006700032e+04 +3.959725032e+04 +3.959725032e+04 -2.7788e+00 -2.0163e+00 +4.3041e+00 -2.3287e-01 -1.8620e+00 +3.1155e+00 +1.8515e-01 +2.2989e-01 +1.7224e+00 +1.3546e+00 -1.6915e+00 +1.9084e-01 +2.2043e+00 +9.9512e-01 +1.9599e+00 -3.9662e-01 -2.7709e+00 +1.3550e+00 +3.1044e-01 -2.0935e+00
735 0 +3.602639978e+04 +3.555664978e+04 +3.555664978e+04 -1.9508e+00 -2.2829e+00 +3.8119e+00 +5.5320e-01 -1.9531e+00 +2.8210e+00 +4.9040e-01 +5.5480e-01 +1.3042e+00 +2.0004e+00 -1.3251e+00 +6.4696e-01 +2.3622e+00 +3.2460e-01 +2.2430e+00 -5.6180e-01 -2.7830e+00 +8.6214e-01 +1.2444e+00 -1.5330e+00
754 0 +2.921228442e+04 +2.874253442e+04 +2.874253442e+04 -1.8071e+00 -2.0433e+00 +3.7375e+00 +2.3406e-01 -1.8606e+00 +2.9753e+00 +4.7656e-01 +3.2889e-01 +1.3703e+00 +2.4687e+00 -1.3035e+00 +5.5746e-01 +1.9409e+00 -9.6715e-02 +2.3174e+00 -2.7838e-01 -2.5236e+00 +9.4192e-01 +1.1596e+00 -1.8157e+00
775 0 +2.854713360e+04 +2.807738360e+04 +2.807738360e+04 -2.1827e+00 -2.1449e+00 +4.2007e+00 -3.6076e-02 -1.7226e+00 +3.2797e+00 +2.9023e-01 +4.5740e-01 +1.4561e+00 +2.4666e+00 -1.3468e+00 +8.8564e-01 +2.0453e+00 -1.2428e-01 +1.3866e+00 -6.8166e-01 -2.4830e+00 +5.7195e-01 +6.4108e-01 -1.4803e+00
811 0 +2.599210848e+04 +2.552235848e+04 +2.552235848e+04 -1.8689e+00 -2.5955e+00 +3.8050e+00 -4.4057e-01 -1.9246e+00 +3.2801e+00 +2.4783e-01 +6.4618e-01 +1.2693e+00 +2.8056e+00 -1.3576e+00 +9.3890e-01 +1.9250e+00 -4.5498e-01 +1.6631e+00 -5.9695e-01 -2.5452e+00 +6.0087e-02 +1.0224e+00 -1.8162e+00
832 0 +2.082771679e+04 +2.035796679e+04 +2.035796679e+04 -2.0442e+00 -2.2132e+00 +3.7856e+00 +1.4963e-01 -1.8550e+00 +3.5094e+00 -1.3281e-01 +3.4642e-01 +1.3797e+00 +2.2961e+00 -1.5760e+00 +6.9311e-01 +2.2896e+00 +5.6029e-02 +1.8664e+00 -2.8365e-01 -2.5844e+00 +2.2780e-01 +9.4347e-01 -2.0040e+00
852 0 +1.265102328e+04 +1.218127328e+04 +1.218127328e+04 -1.7092e+00 -2.2004e+00 +3.9180e+00 +2.8655e-03 -1.5756e+00 +3.3252e+00 +1.6205e-01 +2.4747e-01 +1.3173e+00 +2.5468e+00 -1.1646e+00 +6.8983e-01 +2.3107e+00 -3.9925e-01 +1.7422e+00 -9.9592e-01 -2.7870e+00 +2.1846e-01 +1.1404e+00 -1.8064e+00
950 0 +1.131321635e+04 +1.084346635e+04 +1.084346635e+04 -1.6308e+00 -2.2103e+00 +3.8279e+00 -1.5377e-01 -1.2678e+00 +3.5318e+00 +3.0259e-01 +3.9384e-01 +9.8056e-01 +2.5487e+00 -9.4279e-01 +8.5621e-01 +2.6296e+00 -7.1472e-01 +1.3345e+00 -9.5641e-01 -2.7089e+00 -2.7756e-01 +9.1024e-01 -1.6645e+00
1072 0 +1.087104619e+04 +1.040129619e+04 +1.040129619e+04 -1.2813e+00 -2.0157e+00 +3.9047e+00 -2.7767e-01 -1.3336e+00 +3.6102e+00 +8.9105e-02 +3.9290e-01 +9.2579e-01 +2.5647e+00 -9.7706e-01 +5.3566e-01 +2.4792e+00 -8.2862e-01 +1.2090e+00 -6.8853e-01 -2.9018e+00 +2.3732e-01 +1.2057e+00 -1.6845e+00
1098 0 +1.030741626e+04 +9.837666265e+03 +9.837666265e+03 -1.1202e+00 -1.9004e+00 +3.7615e+00 -3.6253e-01 -1.3401e+00 +3.5506e+00 +1.0416e-01 +7.5462e-02 +9.3452e-01 +2.6945e+00 -1.1559e+00 +6.3316e-01 +2.5620e+00 -6.8416e-01 +1.2420e+00 -7.0211e-01 -2.7808e+00 +1.5249e-01 +1.1111e+00 -1.7953e+00
1100 0 +9.705265102e+03 +9.235515102e+03 +9.235515102e+03 -1.2924e+00 -2.0391e+00 +3.9649e+00 -3.4560e-01 -1.2683e+00 +3.5979e+00 +2.3847e-02 +2.8652e-01 +9.2006e-01 +2.7641e+00 -1.0897e+00 +7.6019e-01 +2.4947e+00 -6.1390e-01 +1.1437e+00 -1.0101e+00 -2.8516e+00 +4.8814e-02 +8.9937e-01 -1.5933e+00
1136 0 +9.528898931e+03 +9.059148931e+03 +9.059148931e+03 -1.2240e+00 -1.9214e+00 +4.0683e+00 -2.4122e-01 -1.1796e+00 +3.5363e+00 -5.1764e-02 +1.6031e-01 +1.2171e+00 +2.4213e+00 -1.0918e+00 +6.3457e-01 +2.6088e+00 -4.6852e-01 +1.5617e+00 -7.3886e-01 -2.8959e+00 -8.0842e-02 +7.2658e-01 -1.8309e+00
1184 0 +9.065329426e+03 +8.595579426e+03 +8.595579426e+03 -1.2686e+00 -1.8644e+00 +3.9121e+00 -3.9374e-02 -1.3095e+00 +3.7744e+00 +1.0339e-01 +4.6792e-02 +1.2375e+00 +2.5295e+00 -9.3101e-01 +4.8317e-01 +2.4493e+00 -5.3173e-01 +1.6806e+00 -7.1159e-01 -2.9033e+00 -1.6997e-03 +9.3365e-01 -2.0888e+00
1215 0 +8.893398621e+03 +8.423648621e+03 +8.423648621e+03 -1.0623e+00 -1.7026e+00 +4.1093e+00 -5.9781e-02 -1.3668e+00 +3.6916e+00 +1.2099e-02 -6.4631e-02 +1.1633e+00 +2.4412e+00 -6.9468e-01 +4.4322e-01 +2.3436e+00 -5.1984e-01 +1.5841e+00 -5.4508e-01 -2.9004e+00 +6.9998e-02 +1.2133e+00 -2.0012e+00
1266 0 +7.972514352e+03 +7.502764352e+03 +7.502764352e+03 -1.2306e+00 -1.6623e+00 +4.0251e+00 -3.9556e-01 -1.3784e+00 +3.6544e+00 -6.3378e-02 +8.4503e-02 +1.1509e+00 +2.4596e+00 -8.1519e-01 +5.7073e-01 +2.4388e+00 -4.0037e-01 +1.5758e+00 -6.5108e-01 -2.9552e+00 +1.8658e-01 +9.9182e-01 -1.7333e+00
1279 0 +7.316854666e+03 +6.847104666e+03 +6.847104666e+03 -1.4524e+00 -1.6811e+00 +3.9437e+00 -3.2927e-01 -1.3726e+00 +3.6382e+00 +4.2755e-02 -8.4995e-02 +1.2565e+00 +2.4676e+00 -8.2090e-01 +4.2383e-01 +2.3272e+00 -4.2677e-01 +1.6232e+00 -6.2028e-01 -3.0578e+00 +2.1863e-01 +9.7987e-01 -1.9527e+00
1381 0 +6.978737330e+03 +6.508987330e+03 +6.508987330e+03 -1.2455e+00 -1.8196e+00 +4.1690e+00 -4.3977e-01 -1.3013e+00 +3.6569e+00 +7.8395e-02 +2.7391e-02 +1.3999e+00 +2.4394e+00 -6.2999e-01 +3.7542e-01 +2.4339e+00 -1.9449e-01 +1.6410e+00 -8.0183e-01 -3.1266e+00 +1.1169e-01 +1.0103e+00 -1.8564e+00
1390 0 +6.718216314e+03 +6.248466314e+03 +6.248466314e+03 -1.3241e+00 -1.8953e+00 +4.1774e+00 -3.9768e-01 -1.3538e+00 +3.6595e+00 -6.0525e-02 -7.2273e-02 +1.4044e+00 +2.3981e+00 -6.6055e-01 +3.5458e-01 +2.4812e+00 -2.7263e-01 +1.5876e+00 -7.0452e-01 -3.0357e+00 +1.3603e-01 +9.3535e-01 -1.7306e+00
1393 0 +6.457233651e+03 +5.987483651e+03 +5.987483651e+03 -1.3539e+00 -1.9039e+00 +4.0917e+00 -3.6492e-01 -1.4073e+00 +3.5471e+00 -1.5700e-02 +7.8758e-02 +1.4793e+00 +2.4035e+00 -7.5977e-01 +3.6974e-01 +2.3667e+00 -3.3815e-01 +1.7972e+00 -7.1893e-01 -2.9831e+00 +6.0518e-02 +8.1407e-01 -1.7889e+00
1411 0 +5.623192055e+03 +5.153442055e+03 +5.153442055e+03 -1.2814e+00 -1.8529e+00 +4.1814e+00 -3.9872e-01 -1.3717e+00 +3.6407e+00 -1.3056e-01 -3.5088e-02 +1.5285e+00 +2.4128e+00 -6.6618e-01 +2.4519e-01 +2.3109e+00 -3.4790e-01 +1.7993e+00 -6.6199e-01 -3.0775e+00 +4.4690e-02 +9.3043e-01 -1.9185e+00
1426 0 +5.472255046e+03 +5.002505046e+03 +5.002505046e+03 -1.3164e+00 -1.8134e+00 +4.2659e+00 -3.8895e-01 -1.4082e+00 +3.6816e+00 -7.0127e-02 +8.4260e-02 +1.4363e+00 +2.4751e+00 -5.6892e-01 +3.5201e-01 +2.2556e+00 -3.7067e-01 +1.7709e+00 -6.7194e-01 -2.9284e+00 +1.7048e-01 +1.0667e+00 -1.7372e+00
1446 0 +5.006603235e+03 +4.536853235e+03 +4.536853235e+03 -1.2324e+00 -1.7720e+00 +4.1048e+00 -3.2160e-01 -1.3283e+00 +3.6201e+00 +4.1725e-02 -5.2862e-02 +1.5162e+00 +2.5971e+00 -6.7985e-01 +3.2327e-01 +2.2054e+00 -4.4813e-01 +1.8395e+00 -6.1044e-01 -3.0690e+00 -3.2316e-03 +8.4465e-01 -1.9119e+00
1481 0 +4.769201898e+03 +4.299451898e+03 +4.299451898e+03 -1.2346e+00 -1.8221e+00 +4.2457e+00 -4.7543e-01 -1.4549e+00 +3.6636e+00 -4.4605e-02 -4.2773e-02 +1.4849e+00 +2.5093e+00 -5.8963e-01 +2.9673e-01 +2.1829e+00 -4.0101e-01 +1.8265e+00 -6.3559e-01 -3.1136e+00 -9.7544e-02 +8.7804e-01 -1.8400e+00
1616 0 +4.435282340e+03 +3.965532340e+03 +3.965532340e+03 -1.0753e+00 -1.8261e+00 +4.2875e+00 -3.2802e-01 -1.4782e+00 +3.6638e+00 +9.1457e-02 -1.1929e-01 +1.4903e+00 +2.5882e+00 -5.3465e-01 +3.3168e-01 +2.1329e+00 -4.8674e-01 +1.8697e+00 -6.4847e-01 -2.9293e+00 -1.4226e-01 +9.3606e-01 -1.8793e+00
1735 0 +4.357916524e+03 +3.888166524e+03 +3.888166524e+03 -1.1838e+00 -2.0630e+00 +4.2410e+00 -3.9631e-01 -1.4334e+00 +3.6784e+00 +7.2130e-03 +1.2058e-02 +1.4569e+00 +2.7022e+00 -6.0662e-01 +2.1458e-01 +2.0616e+00 -6.4583e-01 +1.8494e+00 -7.8582e-01 -3.0323e+00 -2.1409e-01 +8.5566e-01 -1.8146e+00
1744 0 +4.265101527e+03 +3.795351527e+03 +3.795351527e+03 -1.1474e+00 -2.0171e+00 +4.2278e+00 -3.6423e-01 -1.5046e+00 +3.5863e+00 -9.3861e-02 -2.7180e-02 +1.4945e+00 +2.7803e+00 -6.2139e-01 +2.8328e-01 +2.0157e+00 -6.0876e-01 +1.9070e+00 -8.3144e-01 -3.0188e+00 -1.5933e-01 +8.2576e-01 -1.7391e+00
1750 0 +4.071546499e+03 +3.601796499e+03 +3.601796499e+03 -1.0800e+00 -1.9793e+00 +4.2125e+00 -3.3175e-01 -1.5058e+00 +3.6909e+00 -1.4347e-04 -1.1875e-01 +1.5215e+00 +2.8106e+00 -5.2967e-01 +2.2242e-01 +1.9787e+00 -5.7149e-01 +1.8089e+00 -7.5668e-01 -2.9291e+00 -1.2079e-01 +8.6759e-01 -1.8257e+00
1754 0 +3.866859306e+03 +3.397109306e+03 +3.397109306e+03 -1.0183e+00 -2.0364e+00 +4.1029e+00 -3.2435e-01 -1.5142e+00 +3.7086e+00 -4.4084e-04 -1.0777e-01 +1.4464e+00 +3.0131e+00 -5.0846e-01 +1.4870e-01 +1.9040e+00 -7.9060e-01 +1.8783e+00 -7.7746e-01 -2.8871e+00 -1.7992e-01 +9.5674e-01 -1.7496e+00
1757 0 +3.759043932e+03 +3.289293932e+03 +3.289293932e+03 -1.1459e+00 -2.0698e+00 +4.1768e+00 -2.5941e-01 -1.5125e+00 +3.6519e+00 -3.6884e-02 -6.3842e-02 +1.5072e+00 +2.8142e+00 -5.8274e-01 +2.0018e-01 +1.9602e+00 -6.7914e-01 +1.8631e+00 -7.8797e-01 -2.9326e+00 -1.7956e-01 +8.7233e-01 -1.8157e+00
